,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32247,216.65481207592995,262.15254669828647,,,,,,,,,,,,,
305,0.002499,32055,-229.21998511394614,268.50573683815617,,,,,,,,,,,,,
306,0.002507,31431,-38.66351831766219,280.82526121576245,,,,,,,,,,,,,
307,0.002515,32215,329.83501588361304,347.0467506469886,,,,,,,,,,,,,
308,0.002523,31735,-298.00999298803384,413.64248567615806,,,,,,,,,,,,,
309,0.002532,32151,-82.83552506893466,440.96742113796745,,,,,,,,,,,,,
310,0.00254,32103,426.33094803711464,458.2307795980415,,,,,,,,,,,,,
311,0.002548,31431,-332.09219688068424,451.6282983049634,,,,,,,,,,,,,
312,0.002556,32055,-136.36490500098466,444.8065418659922,,,,,,,,,,,,,
313,0.002564,32423,475.25202033483043,480.982315450826,,,,,,,,,,,,,
314,0.002572,31431,-301.61728984045817,508.84440485169847,,,,,,,,,,,,,
315,0.002581,31831,-187.99333435641617,484.41074159911864,,,,,,,,,,,,,
316,0.002589,32631,438.47691318206495,442.3590485671921,,,,,,,,,,,,,
317,0.002597,31591,-195.7533697565362,384.2703234345945,,,,,,,,,,,,,
318,0.002605,31559,-207.27351420197206,327.62952917483426,,,,,,,,,,,,,
319,0.002613,32391,294.8033400911904,305.98485939130404,,,,,,,,,,,,,
320,0.002622,32343,-40.19425626815045,275.16186665216765,,,,,,,,,,,,,
321,0.00263,31575,-160.6006860397768,188.10226150228462,,,,,,,,,,,,,
322,0.002638,31735,63.40608815157328,98.29901627146732,,,,,,,,,,,,,
323,0.002646,32407,108.4357382018665,109.48243603174215,,,,,,,,,,,,,
324,0.002654,31911,-34.90488447479344,185.28012348231687,,,,,,,,,,,,,
325,0.002663,31735,-192.8351815021075,220.1077016048494,,,,,,,,,,,,,
326,0.002671,31927,183.93041688799858,249.92226855188676,,,,,,,,,,,,,
327,0.002679,32567,150.33706843451645,315.69601923162236,,,,,,,,,,,,,
328,0.002687,31623,-382.9592653166926,388.29813083224553,,,,,,,,,,,,,
329,0.002695,31575,131.57178756823484,442.76984187579313,,,,,,,,,,,,,
330,0.002704,32471,344.40437759438953,473.8405311932916,,,,,,,,,,,,,
331,0.002712,31911,-410.04357345066376,457.7034073777946,,,,,,,,,,,,,
332,0.00272,31703,-72.78370919084004,439.91366560497653,,,,,,,,,,,,,
333,0.002728,32039,469.76041096485443,472.82234419227075,,,,,,,,,,,,,
334,0.002736,32183,-199.23015891387968,513.0035752607697,,,,,,,,,,,,,
335,0.002745,31815,-397.2414446823063,517.4194763036401,,,,,,,,,,,,,
336,0.002753,32103,433.19592888196433,533.7751434298899,,,,,,,,,,,,,
337,0.002761,31735,258.25877713479747,615.0090367073963,,,,,,,,,,,,,
338,0.002769,32487,-732.3204423144309,743.9111385560577,,,,,,,,,,,,,
339,0.002777,31735,164.80289638194552,883.8785601108913,,,,,,,,,,,,,
340,0.002786,31879,855.5488433644676,1019.2679845452345,,,,,,,,,,,,,
341,0.002794,30535,-911.3163673576331,1128.5188475498119,,,,,,,,,,,,,
342,0.002802,32936,-311.99270421736065,1238.0237052564132,,,,,,,,,,,,,
343,0.00281,33672,1363.9057937707973,1378.542277587903,,,,,,,,,,,,,
344,0.002818,30663,-798.1882131015207,1494.9127235477781,,,,,,,,,,,,,
345,0.002826,31335,-828.2157859081356,1537.4324745471527,,,,,,,,,,,,,
346,0.002835,33064,1519.067718082576,1532.4666698907213,,,,,,,,,,,,,
347,0.002843,30983,-402.3314337727773,1491.7644090976273,,,,,,,,,,,,,
348,0.002851,30807,-1109.1171675703458,1417.7227060078892,,,,,,,,,,,,,
349,0.002859,34968,1178.9473942706836,1329.362108921173,,,,,,,,,,,,,
350,0.002867,31927,78.06148743878077,1193.8405231099578,,,,,,,,,,,,,
351,0.002876,29431,-922.5831685559984,974.3395355593348,,,,,,,,,,,,,
352,0.002884,32663,445.3928388498957,724.928118342246,,,,,,,,,,,,,
353,0.002892,33240,351.32010711893844,514.4098777296072,,,,,,,,,,,,,
354,0.0029,31719,-247.77606843501215,388.22903843977974,,,,,,,,,,,,,
355,0.002908,30535,-361.63458793037233,399.32989069297867,,,,,,,,,,,,,
356,0.002917,32888,220.35828566515764,559.2398465544884,,,,,,,,,,,,,
357,0.002925,33464,671.9862845811771,819.8432421309128,,,,,,,,,,,,,
358,0.002933,30295,-883.5782895523454,1088.7116689976797,,,,,,,,,,,,,
359,0.002941,31415,-276.6308975941894,1308.647779753992,,,,,,,,,,,,,
360,0.002949,34008,1452.7386753127282,1485.5654002756837,,,,,,,,,,,,,
361,0.002958,31191,-932.3633481690135,1614.7324305752752,,,,,,,,,,,,,
362,0.002966,30423,-886.5464126918412,1710.2056335259522,,,,,,,,,,,,,
363,0.002974,34088,1787.4953482423327,1799.6945898006916,,,,,,,,,,,,,
364,0.002982,31863,-578.1370564725335,1843.619900285137,,,,,,,,,,,,,
365,0.00299,30311,-1304.4610852087033,1803.4930430334214,,,,,,,,,,,,,
366,0.002999,33224,1602.7237797811163,1718.828782747744,,,,,,,,,,,,,
367,0.003007,32359,-68.8515379469086,1617.6355531140005,,,,,,,,,,,,,
368,0.003015,30983,-1352.1411525074132,1500.339356137839,,,,,,,,,,,,,
369,0.003023,32407,1059.6128956294663,1382.6916665239507,,,,,,,,,,,,,
370,0.003031,32423,336.63409783669704,1245.9797327787294,,,,,,,,,,,,,
371,0.003039,31255,-1052.8153588563282,1062.0212484872695,,,,,,,,,,,,,
372,0.003048,32215,429.67874899726314,879.038419862724,,,,,,,,,,,,,
373,0.003056,32343,498.7932119889077,745.0007914702749,,,,,,,,,,,,,
374,0.003064,31559,-579.1659456203797,637.9232238100299,,,,,,,,,,,,,
375,0.003072,32407,-51.37383351431896,533.1993880972292,,,,,,,,,,,,,
376,0.00308,32087,425.89216540153114,436.44149967208284,,,,,,,,,,,,,
377,0.003089,31623,-139.80127327892646,354.31071498368135,,,,,,,,,,,,,
378,0.003097,32087,-266.6047134294336,311.1535300317569,,,,,,,,,,,,,
379,0.003105,32007,221.68844949004813,304.4334477057151,,,,,,,,,,,,,
380,0.003113,32247,114.7247980729526,287.32241383317125,,,,,,,,,,,,,
381,0.003121,31863,-222.64793223082742,223.9705244486677,,,,,,,,,,,,,
382,0.00313,32215,13.901202678417516,155.5880685390089,,,,,,,,,,,,,
383,0.003138,32039,130.01375026172417,131.03168982172755,,,,,,,,,,,,,
384,0.003146,31575,-12.184316986926966,120.0048785432865,,,,,,,,,,,,,
385,0.003154,32343,-94.25595411780272,95.14341278974466,,,,,,,,,,,,,
386,0.003162,31863,-57.43476878917624,131.40474990547403,,,,,,,,,,,,,
387,0.003171,32039,229.36366214001276,235.74385596776958,,,,,,,,,,,,,
388,0.003179,32023,-46.92886441680044,340.1234966777653,,,,,,,,,,,,,
389,0.003187,31815,-342.73673606336246,400.9688181957946,,,,,,,,,,,,,
390,0.003195,32487,363.49256869252264,450.58565667433567,,,,,,,,,,,,,
391,0.003203,31767,151.79453220944544,516.7697919240409,,,,,,,,,,,,,
392,0.003212,31527,-582.8791307636274,583.73343193881,,,,,,,,,,,,,
393,0.00322,32423,291.4081977590748,642.0550818677783,,,,,,,,,,,,,
394,0.003228,32311,432.5214207640796,679.9865611765364,,,,,,,,,,,,,
395,0.003236,31271,-640.5617136822835,677.5038374003684,,,,,,,,,,,,,
396,0.003244,32247,-4.249610399766401,673.3167406087026,,,,,,,,,,,,,
397,0.003252,32776,676.8418512431301,709.5436588826285,,,,,,,,,,,,,
398,0.003261,31447,-439.20977899719213,753.9805055954131,,,,,,,,,,,,,
399,0.003269,31735,-442.43103521084595,773.9277671008907,,,,,,,,,,,,,
400,0.003277,32936,764.3717859933276,795.5215776942446,,,,,,,,,,,,,
401,0.003285,31735,-4.805296686594557,843.118796597949,,,,,,,,,,,,,
402,0.003293,30919,-873.1403251780387,917.056255698352,,,,,,,,,,,,,
403,0.003302,32840,633.0009824939267,1011.9663086262008,,,,,,,,,,,,,
404,0.00331,32936,536.1447905311287,1101.2624175598855,,,,,,,,,,,,,
405,0.003318,30519,-1145.9803007262185,1154.9494517210394,,,,,,,,,,,,,
406,0.003326,32215,315.1288686141857,1203.5766762297817,,,,,,,,,,,,,
407,0.003334,33384,1009.9338400720746,1278.085685714844,,,,,,,,,,,,,
408,0.003343,30887,-1179.3071783104526,1343.478045862768,,,,,,,,,,,,,
409,0.003351,31911,-76.53315630863634,1373.8498613738793,,,,,,,,,,,,,
410,0.003359,33128,1271.772502449117,1377.2249557360985,,,,,,,,,,,,,
411,0.003367,31351,-988.7134057985376,1346.764103906397,,,,,,,,,,,,,
412,0.003375,31511,-404.6152510585978,1301.442027038386,,,,,,,,,,,,,
413,0.003384,33000,1260.523952438631,1270.507701173831,,,,,,,,,,,,,
414,0.003392,31431,-664.1124337197351,1221.5493551970533,,,,,,,,,,,,,
415,0.0034,31623,-567.6546880278602,1125.8259721917693,,,,,,,,,,,,,
416,0.003408,33192,1007.6691507978366,1009.5499300304971,,,,,,,,,,,,,
417,0.003416,31591,-319.315433106807,883.7001148869656,,,,,,,,,,,,,
418,0.003425,31527,-533.8555024441534,756.013382915665,,,,,,,,,,,,,
419,0.003433,32487,609.0771742409613,647.8143823752791,,,,,,,,,,,,,
420,0.003441,32039,-45.92039083262927,534.9774802093116,,,,,,,,,,,,,
421,0.003449,31671,-341.2878868045021,389.29676694602006,,,,,,,,,,,,,
422,0.003457,32567,182.97687406142308,247.48442404354566,,,,,,,,,,,,,
423,0.003465,32039,112.19569017276103,159.31510566491107,,,,,,,,,,,,,
424,0.003474,31751,-74.84387309756082,159.22140853701472,,,,,,,,,,,,,
425,0.003482,31799,-168.81723093178064,193.97817241227295,,,,,,,,,,,,,
426,0.00349,32391,162.80084972957033,243.64449955111095,,,,,,,,,,,,,
427,0.003498,32311,168.33316417547354,320.0211043193489,,,,,,,,,,,,,
428,0.003506,31383,-388.7129293263673,393.9525289574913,,,,,,,,,,,,,
429,0.003515,32135,151.057639150269,449.47411637663475,,,,,,,,,,,,,
430,0.003523,32375,315.67721580795927,486.1688645512144,,,,,,,,,,,,,
431,0.003531,31767,-474.2427923003539,485.44208012113273,,,,,,,,,,,,,
432,0.003539,32007,131.36651125363912,474.0204786968494,,,,,,,,,,,,,
433,0.003547,32567,346.1845299383546,482.95901952083625,,,,,,,,,,,,,
434,0.003556,31367,-466.29919613240656,486.69993358373,,,,,,,,,,,,,
435,0.003564,32135,136.04722832855154,476.47705746206486,,,,,,,,,,,,,
436,0.003572,32551,292.9193302755128,460.987874290283,,,,,,,,,,,,,
437,0.00358,31751,-418.0964949851342,421.5989644743926,,,,,,,,,,,,,
438,0.003588,32151,158.9885749333739,382.86301206034045,,,,,,,,,,,,,
439,0.003597,32039,216.12777761909797,372.1525726749834,,,,,,,,,,,,,
440,0.003605,31959,-362.70724043719866,364.5254063615364,,,,,,,,,,,,,
441,0.003613,32599,167.3626684725806,354.5493588469251,,,,,,,,,,,,,
442,0.003621,31655,161.83662189127335,341.86467461409075,,,,,,,,,,,,,
443,0.003629,31799,-301.48492341378306,301.736483999572,,,,,,,,,,,,,
444,0.003638,32375,135.27151698013623,259.27326215143427,,,,,,,,,,,,,
445,0.003646,32615,134.52263087882247,240.6588552640048,,,,,,,,,,,,,
446,0.003654,31351,-221.45022207894388,224.88754035845224,,,,,,,,,,,,,
447,0.003662,31975,73.07104614408718,203.0092442348788,,,,,,,,,,,,,
448,0.00367,32551,104.26153289653759,176.16201775817427,,,,,,,,,,,,,
449,0.003679,32151,-124.13153518323438,125.32973162878697,,,,,,,,,,,,,
450,0.003687,31799,26.11564808855715,75.43167619198401,,,,,,,,,,,,,
451,0.003695,32023,39.44971009280478,54.37204640354351,,,,,,,,,,,,,
452,0.003703,32199,-36.88193605559413,37.84492438499714,,,,,,,,,,,,,
453,0.003711,32279,43.80351033418465,44.1905294688349,,,,,,,,,,,,,
454,0.003719,31623,-65.62013173411296,90.00654742162588,,,,,,,,,,,,,
455,0.003728,32167,2.932324373653938,132.68764737532138,,,,,,,,,,,,,
456,0.003736,32407,146.49432909212888,180.62357781420886,,,,,,,,,,,,,
457,0.003744,31959,-188.18320588812415,216.69182085550335,,,,,,,,,,,,,
458,0.003752,31815,-26.908197963016303,259.12278804003813,,,,,,,,,,,,,
459,0.00376,32055,314.20806179006723,332.83410936709964,,,,,,,,,,,,,
460,0.003769,32151,-293.02408305219564,408.89047122935324,,,,,,,,,,,,,
461,0.003777,32103,-120.10410408976583,464.3603583724327,,,,,,,,,,,,,
462,0.003785,32311,498.3445232903459,513.0409330397262,,,,,,,,,,,,,
463,0.003793,31527,-350.9038826277148,551.5038550033137,,,,,,,,,,,,,
464,0.003801,31863,-245.88427066501876,588.8932757113416,,,,,,,,,,,,,
465,0.00381,33336,644.7214695089178,645.3421703979755,,,,,,,,,,,,,
466,0.003818,31239,-349.4992115485218,694.2870469459641,,,,,,,,,,,,,
467,0.003826,31335,-365.24375316731937,711.1433402604242,,,,,,,,,,,,,
468,0.003834,32984,715.1396605234072,715.6862053699325,,,,,,,,,,,,,
469,0.003842,32327,-292.3338766843334,712.7554606751049,,,,,,,,,,,,,
470,0.003851,31399,-449.45167253916225,705.5407500815012,,,,,,,,,,,,,
471,0.003859,32295,694.9207191645427,710.7665169169071,,,,,,,,,,,,,
472,0.003867,32087,-188.20599957645916,706.4750686649509,,,,,,,,,,,,,
473,0.003875,32103,-486.14132412933566,668.0804062106065,,,,,,,,,,,,,
474,0.003883,32327,583.400791200583,618.9428955201406,,,,,,,,,,,,,
475,0.003892,31511,-45.918200630583755,572.4871494776652,,,,,,,,,,,,,
476,0.0039,32007,-467.1538671485044,526.6699564883968,,,,,,,,,,,,,
477,0.003908,32695,384.52339720209517,489.8041489100322,,,,,,,,,,,,,
478,0.003916,31943,114.69639364235034,446.8485271403999,,,,,,,,,,,,,
479,0.003924,31239,-376.3342778229236,378.12710179292316,,,,,,,,,,,,,
480,0.003932,32487,115.88307987387348,315.09472722976506,,,,,,,,,,,,,
481,0.003941,32647,249.97557264895096,294.133406295801,,,,,,,,,,,,,
482,0.003949,31495,-200.14386499464425,300.8926423221188,,,,,,,,,,,,,
483,0.003957,31559,-173.39973468652957,307.2118396998674,,,,,,,,,,,,,
484,0.003965,32792,302.5992017376668,321.71094857930433,,,,,,,,,,,,,
485,0.003973,32151,44.88317998444321,357.97385705630467,,,,,,,,,,,,,
486,0.003982,31719,-403.5817745968161,408.4371471841094,,,,,,,,,,,,,
487,0.00399,31687,234.6836704172516,461.1615447763952,,,,,,,,,,,,,
488,0.003998,32872,297.24132348214783,500.86868172923784,,,,,,,,,,,,,
489,0.004006,31847,-493.3245655607168,510.0102159456144,,,,,,,,,,,,,
490,0.004014,31991,58.23526525555348,510.22243636317194,,,,,,,,,,,,,
491,0.004023,32343,465.60527504052175,524.949758824208,,,,,,,,,,,,,
492,0.004031,31527,-399.84677628227485,530.782270056288,,,,,,,,,,,,,
493,0.004039,32551,-158.404840303313,507.8788719090951,,,,,,,,,,,,,
494,0.004047,32119,467.26980612501484,468.2390439625462,,,,,,,,,,,,,
495,0.004055,31815,-148.8431532929697,420.5905270310224,,,,,,,,,,,,,
496,0.004064,31863,-312.83407772628567,380.5166479171998,,,,,,,,,,,,,
497,0.004072,32567,273.9518858768591,362.0206133667552,,,,,,,,,,,,,
498,0.00408,32055,161.18724258301447,349.47244922600976,,,,,,,,,,,,,
499,0.004088,31559,-316.0944823444953,331.8431282617284,,,,,,,,,,,,,
500,0.004096,32663,-54.962955543498516,340.42705136088205,,,,,,,,,,,,,
501,0.004105,32471,392.97868614302473,393.43537297164414,,,,,,,,,,,,,
502,0.004113,31463,-150.04095183476565,453.8962654299299,,,,,,,,,,,,,
503,0.004121,31751,-379.169382583378,488.3374308551065,,,,,,,,,,,,,
504,0.004129,33016,440.3577947398744,510.443364659748,,,,,,,,,,,,,
505,0.004137,32151,101.8166269899719,533.3831881200413,,,,,,,,,,,,,
506,0.004145,31095,-540.375573097157,547.7636555101539,,,,,,,,,,,,,
507,0.004154,32647,297.43633387580627,548.4664433545888,,,,,,,,,,,,,
508,0.004162,32583,287.12935542273146,525.2064971971115,,,,,,,,,,,,,
509,0.00417,31239,-455.6025413790626,463.417184397061,,,,,,,,,,,,,
510,0.004178,32087,71.93547078052183,385.9248634577508,,,,,,,,,,,,,
511,0.004186,33064,276.5879305169219,318.2874059384282,,,,,,,,,,,,,
512,0.004195,31943,-176.2909099628192,245.39641890169494,,,,,,,,,,,,,
513,0.004203,31335,-81.2125195432264,155.05422205455807,,,,,,,,,,,,,
514,0.004211,32247,54.883230181177645,84.36683902374254,,,,,,,,,,,,,
515,0.004219,32695,138.78609283754656,139.6294933315637,,,,,,,,,,,,,
516,0.004227,32087,-65.09567976864574,241.67589940610603,,,,,,,,,,,,,
517,0.004236,31287,-260.68791154230615,320.2198608954514,,,,,,,,,,,,,
518,0.004244,32583,324.1295626531396,385.4581940321018,,,,,,,,,,,,,
519,0.004252,32327,93.51129270014609,448.9663300914746,,,,,,,,,,,,,
520,0.00426,31319,-492.5074565790422,500.31631452463955,,,,,,,,,,,,,
521,0.004268,32311,309.05361601896624,535.5430901777752,,,,,,,,,,,,,
522,0.004277,32567,266.57399630028135,545.3487592476004,,,,,,,,,,,,,
523,0.004285,31527,-512.7541257633004,514.620016445432,,,,,,,,,,,,,
524,0.004293,32103,149.25851047213956,463.8794955458754,,,,,,,,,,,,,
525,0.004301,32439,313.7776802661589,415.3042287531966,,,,,,,,,,,,,
526,0.004309,31767,-313.8419467203412,354.4768221946925,,,,,,,,,,,,,
527,0.004318,32071,-24.480870415097954,271.4757152869355,,,,,,,,,,,,,
528,0.004326,32231,171.31380216800082,175.8864105219176,,,,,,,,,,,,,
529,0.004334,32343,0.7528050910230651,92.37748181657415,,,,,,,,,,,,,
530,0.004342,31719,-95.49976223293598,125.32262161821531,,,,,,,,,,,,,
531,0.00435,31719,-115.46427528743108,210.13161375621618,,,,,,,,,,,,,
532,0.004358,32743,287.0553490934534,297.5054579588832,,,,,,,,,,,,,
533,0.004367,32151,-27.480108626835854,387.972677671567,,,,,,,,,,,,,
534,0.004375,31639,-426.1574870549841,475.3076939587162,,,,,,,,,,,,,
535,0.004383,32423,440.26340696630365,559.4039956850532,,,,,,,,,,,,,
536,0.004391,32215,127.30187568475527,625.8255929204066,,,,,,,,,,,,,
537,0.004399,31703,-634.8800016489356,655.9662990299503,,,,,,,,,,,,,
538,0.004408,32215,436.87810034081826,667.6408194221,,,,,,,,,,,,,
539,0.004416,32455,270.9357197308061,676.4299958835219,,,,,,,,,,,,,
540,0.004424,31463,-670.4057116272321,670.9468844473848,,,,,,,,,,,,,
541,0.004432,32215,325.9065625965793,649.4330100051166,,,,,,,,,,,,,
542,0.00444,32583,319.12011529608844,609.6369748836239,,,,,,,,,,,,,
543,0.004449,31495,-539.0932697001716,540.2661067267717,,,,,,,,,,,,,
544,0.004457,32503,188.07582820603142,460.2351045989253,,,,,,,,,,,,,
545,0.004465,32247,242.40256641185218,389.16879277910766,,,,,,,,,,,,,
546,0.004473,31527,-309.88464755864214,315.1058232423932,,,,,,,,,,,,,
547,0.004481,32359,91.82904098619694,236.36755605093273,,,,,,,,,,,,,
548,0.00449,32359,74.04600215373088,160.45021444754107,,,,,,,,,,,,,
549,0.004498,31847,-76.62270981820416,86.57467904466372,,,,,,,,,,,,,
550,0.004506,32055,65.817809844725,75.12550872376055,,,,,,,,,,,,,
551,0.004514,31927,-112.79367622253827,113.21988193896819,,,,,,,,,,,,,
552,0.004522,32695,84.14186899267335,155.25619944316705,,,,,,,,,,,,,
553,0.004531,32087,95.57254812191287,204.33751778653908,,,,,,,,,,,,,
554,0.004539,31415,-245.41217790074285,245.41344542102257,,,,,,,,,,,,,
555,0.004547,32503,142.2617043156088,276.22900021414154,,,,,,,,,,,,,
556,0.004555,32583,143.33016024716386,294.7479685282619,,,,,,,,,,,,,
557,0.004563,31703,-288.67828109087185,288.78593575032534,,,,,,,,,,,,,
558,0.004572,31975,115.38750500271517,275.21767024979044,,,,,,,,,,,,,
559,0.00458,32279,178.49286448027826,271.929952819841,,,,,,,,,,,,,
560,0.004588,32327,-255.81893104977866,267.622075827915,,,,,,,,,,,,,
561,0.004596,31815,43.52605716431677,256.46497050369715,,,,,,,,,,,,,
562,0.004604,32263,195.1768222699483,241.7604142063461,,,,,,,,,,,,,
563,0.004612,32279,-186.1012960129939,218.5773391064269,,,,,,,,,,,,,
564,0.004621,32263,-39.71722944749144,201.09787981739026,,,,,,,,,,,,,
565,0.004629,31991,202.29695649813607,205.04902412761587,,,,,,,,,,,,,
566,0.004637,32023,-111.81362824966534,213.1277896383699,,,,,,,,,,,,,
567,0.004645,32263,-114.08825308909448,208.77226905654032,,,,,,,,,,,,,
568,0.004653,32455,200.26100136912623,202.14462140443285,,,,,,,,,,,,,
569,0.004662,31815,-45.70703705502984,197.61971869028915,,,,,,,,,,,,,
570,0.00467,32055,-159.8476560229447,194.99369836451615,,,,,,,,,,,,,
571,0.004678,32567,173.33679043161513,198.15165973897706,,,,,,,,,,,,,
572,0.004686,31751,5.572858979076408,194.23772436386255,,,,,,,,,,,,,
573,0.004694,31847,-150.67990389609307,167.79691312919806,,,,,,,,,,,,,
574,0.004703,32519,107.38190546421936,133.33742991385154,,,,,,,,,,,,,
575,0.004711,32295,26.469474006500583,101.95680999034734,,,,,,,,,,,,,
576,0.004719,31815,-68.42665637482489,68.45481122712546,,,,,,,,,,,,,
577,0.004727,31815,11.771095169424173,31.579777477084793,,,,,,,,,,,,,
578,0.004735,32407,-0.9397519902050404,14.615247618949216,,,,,,,,,,,,,
579,0.004744,32295,74.07240059138189,75.02016505844551,,,,,,,,,,,,,
580,0.004752,31735,-80.94700478477102,137.20310903627916,,,,,,,,,,,,,
581,0.00476,32215,-74.65854240287166,186.1923749807368,,,,,,,,,,,,,
582,0.004768,32567,228.96357012613527,230.00433123955094,,,,,,,,,,,,,
583,0.004776,31975,-138.6943249316916,267.5713218279285,,,,,,,,,,,,,
584,0.004785,31783,-161.2384790419616,300.55250301931045,,,,,,,,,,,,,
585,0.004793,32231,336.59899649507173,337.4724351807111,,,,,,,,,,,,,
586,0.004801,32375,-153.12036492467894,364.3359499158161,,,,,,,,,,,,,
587,0.004809,31815,-210.32862157871227,367.67338953467316,,,,,,,,,,,,,
588,0.004817,32455,357.9474409118653,358.9653838275073,,,,,,,,,,,,,
589,0.004825,32039,-142.43680973457168,341.244141449649,,,,,,,,,,,,,
590,0.004834,31863,-184.37148745376464,315.87416576303804,,,,,,,,,,,,,
591,0.004842,32503,293.46168013518235,294.02465807732705,,,,,,,,,,,,,
592,0.00485,31815,-135.7458750990584,266.9878174451037,,,,,,,,,,,,,
593,0.004858,32039,-81.8346761022375,227.9347870970964,,,,,,,,,,,,,
594,0.004866,32343,180.6738702216355,194.42367701444613,,,,,,,,,,,,,
595,0.004875,31895,-153.1606661837505,168.38791567770178,,,,,,,,,,,,,
596,0.004883,32247,58.37278839058579,158.21579897057077,,,,,,,,,,,,,
597,0.004891,32439,75.50333830444765,173.81734885580846,,,,,,,,,,,,,
598,0.004899,31639,-192.28430245513653,196.98056004776703,,,,,,,,,,,,,
599,0.004907,32311,171.8532359497747,224.2082134944686,,,,,,,,,,,,,
600,0.004916,32071,25.06313094808322,247.16539647730428,,,,,,,,,,,,,
601,0.004924,32343,-225.44410562755408,249.96029904976473,,,,,,,,,,,,,
602,0.004932,32151,198.29366998954958,242.57755221326798,,,,,,,,,,,,,
603,0.00494,31879,41.178082519859636,232.85851555408377,,,,,,,,,,,,,
604,0.004948,32199,-211.24689409433745,216.60301207100045,,,,,,,,,,,,,
605,0.004957,32503,116.92109897926132,195.9531143148901,,,,,,,,,,,,,
606,0.004965,32071,88.9523464066402,167.9854992028841,,,,,,,,,,,,,
607,0.004973,31815,-122.3489163662909,129.02763031811014,,,,,,,,,,,,,
608,0.004981,32407,-29.550669221740463,102.594653645859,,,,,,,,,,,,,
609,0.004989,32407,105.97019535549974,110.94522136133692,,,,,,,,,,,,,
610,0.004998,31463,21.315914279685945,133.35641041364207,,,,,,,,,,,,,
611,0.005006,32183,-146.5328556650217,146.8467405083146,,,,,,,,,,,,,
612,0.005014,32327,50.80047858464922,157.54586245874683,,,,,,,,,,,,,
613,0.005022,32455,142.7242040479675,173.58774748301198,,,,,,,,,,,,,
614,0.00503,31335,-143.89574485612752,181.71692301349785,,,,,,,,,,,,,
615,0.005038,32455,-52.028538262867905,170.85933366925963,,,,,,,,,,,,,
616,0.005047,32743,146.65689523244987,146.6820297365401,,,,,,,,,,,,,
617,0.005055,31751,-6.917205032464961,120.88668765449198,,,,,,,,,,,,,
618,0.005063,31895,-115.84506930253353,115.97454331733016,,,,,,,,,,,,,
619,0.005071,32519,-6.682877848549342,138.05996890582094,,,,,,,,,,,,,
620,0.005079,32327,176.43117577058052,176.86696099397489,,,,,,,,,,,,,
621,0.005088,31783,-55.84400578313436,228.06611037527244,,,,,,,,,,,,,
622,0.005096,31975,-250.52574552507318,287.9024055312036,,,,,,,,,,,,,
623,0.005104,33080,267.07468747494937,351.0654575822708,,,,,,,,,,,,,
624,0.005112,31879,132.79717231665498,404.56181884806335,,,,,,,,,,,,,
625,0.00512,31191,-436.4477889654831,436.6888593799608,,,,,,,,,,,,,
626,0.005129,32856,175.28222806974688,457.10043758155933,,,,,,,,,,,,,
627,0.005137,33016,351.93392762309037,476.3636109988533,,,,,,,,,,,,,
628,0.005145,31175,-429.53334137778154,486.705592696911,,,,,,,,,,,,,
629,0.005153,31639,-67.98829730482296,482.3505846103326,,,,,,,,,,,,,
630,0.005161,32904,460.17705201673584,468.37194752123514,,,,,,,,,,,,,
631,0.00517,32199,-204.31792458273367,450.53768879890345,,,,,,,,,,,,,
632,0.005178,31559,-327.27556560685997,439.2433566241218,,,,,,,,,,,,,
633,0.005186,32391,371.20203987620624,441.91801423497617,,,,,,,,,,,,,
634,0.005194,32727,132.96894241084448,449.52617069285344,,,,,,,,,,,,,
635,0.005202,31687,-452.369403653861,452.53835554398006,,,,,,,,,,,,,
636,0.005211,32199,114.05369268297261,459.61069119494863,,,,,,,,,,,,,
637,0.005219,32583,409.82608516407754,477.81876187369534,,,,,,,,,,,,,
638,0.005227,31847,-371.8469953328461,494.37292413547374,,,,,,,,,,,,,
639,0.005235,31879,-185.16867025964004,497.38409862856065,,,,,,,,,,,,,
640,0.005243,32647,488.90172979393486,489.32211991274613,,,,,,,,,,,,,
641,0.005251,32023,-128.82471915423565,473.5713172766543,,,,,,,,,,,,,
642,0.00526,31703,-379.25848006474735,453.99898242715665,,,,,,,,,,,,,
643,0.005268,32503,339.03893199908356,435.2526947727989,,,,,,,,,,,,,
644,0.005276,32279,153.13477976010623,412.61758331056325,,,,,,,,,,,,,
645,0.005284,31943,-380.52830613505733,383.11463645048394,,,,,,,,,,,,,
646,0.005292,32199,41.072967779103,361.9660895275102,,,,,,,,,,,,,
647,0.005301,32455,343.51669772444615,362.9476868148572,,,,,,,,,,,,,
648,0.005309,31671,-201.29699323197178,377.6123559060738,,,,,,,,,,,,,
649,0.005317,31735,-264.87543713373475,393.6293148996997,,,,,,,,,,,,,
650,0.005325,32952,372.7913209965971,413.0194762356064,,,,,,,,,,,,,
651,0.005333,32327,62.17089087654986,438.2626911420858,,,,,,,,,,,,,
652,0.005342,31383,-455.7796986440046,464.0977810621924,,,,,,,,,,,,,
653,0.00535,32327,259.3345405355122,486.13524890543874,,,,,,,,,,,,,
654,0.005358,32631,288.25921373976456,498.4878511814943,,,,,,,,,,,,,
