,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31463,-256.6463243177992,1024.9335835420638,,,,,,,,,,,,,
305,0.002499,29655,-860.3642117230673,997.6003517906917,,,,,,,,,,,,,
306,0.002507,32487,702.6464341874182,963.793927015213,,,,,,,,,,,,,
307,0.002515,34664,465.0894739970356,967.4316982408673,,,,,,,,,,,,,
308,0.002523,30951,-942.1499348643515,968.5940788143112,,,,,,,,,,,,,
309,0.002531,29191,95.4358376158385,942.4258275176487,,,,,,,,,,,,,
310,0.00254,33832,812.1598602608071,896.5875961048408,,,,,,,,,,,,,
311,0.002548,33080,-526.6354216601691,818.179059603455,,,,,,,,,,,,,
312,0.002556,30887,-446.3633922472723,749.3221966158816,,,,,,,,,,,,,
313,0.002564,31431,689.6888872352138,740.4120229698248,,,,,,,,,,,,,
314,0.002572,32711,74.86443361179727,741.2559720871635,,,,,,,,,,,,,
315,0.00258,32551,-687.7247677439773,696.781098102295,,,,,,,,,,,,,
316,0.002589,31239,272.82649149669453,668.8799019870245,,,,,,,,,,,,,
317,0.002597,31799,559.3309799495836,712.7262676600309,,,,,,,,,,,,,
318,0.002605,32231,-631.5761528521256,769.2105111372648,,,,,,,,,,,,,
319,0.002613,32007,-169.7082454578262,791.3102241231734,,,,,,,,,,,,,
320,0.002621,31943,787.7028136212815,803.6643415128405,,,,,,,,,,,,,
321,0.00263,31671,-427.7870623374474,795.4771079268065,,,,,,,,,,,,,
322,0.002638,32055,-449.1024267616266,777.5436650130752,,,,,,,,,,,,,
323,0.002646,32808,781.5042640839745,792.874018880497,,,,,,,,,,,,,
324,0.002654,31319,-227.91332961129362,794.1467563996815,,,,,,,,,,,,,
325,0.002662,31399,-514.9148103687322,729.4920149613259,,,,,,,,,,,,,
326,0.002671,33112,632.6604440777769,656.017293983833,,,,,,,,,,,,,
327,0.002679,31431,-105.20960187669435,588.9191632262829,,,,,,,,,,,,,
328,0.002687,31527,-415.09501739499547,512.8826478195705,,,,,,,,,,,,,
329,0.002695,32487,426.755065016162,464.20486674975655,,,,,,,,,,,,,
330,0.002703,32119,-58.95668376422716,414.3482507648343,,,,,,,,,,,,,
331,0.002712,31559,-230.45240514960506,312.4082732716843,,,,,,,,,,,,,
332,0.00272,31959,217.5007813532105,219.45182334297135,,,,,,,,,,,,,
333,0.002728,31879,-56.627470019601994,141.0483776500392,,,,,,,,,,,,,
334,0.002736,32103,-31.04545967552903,62.616277616889384,,,,,,,,,,,,,
335,0.002744,32215,34.294463001768044,53.23511657102317,,,,,,,,,,,,,
336,0.002753,31543,-69.56881742023741,74.93330464267599,,,,,,,,,,,,,
337,0.002761,32215,139.03882510568917,140.4851356469898,,,,,,,,,,,,,
338,0.002769,31799,-104.83918286391382,213.31991426845215,,,,,,,,,,,,,
339,0.002777,32199,-86.20442819869828,240.3779718606377,,,,,,,,,,,,,
340,0.002785,32071,259.6384547736755,270.3336861055179,,,,,,,,,,,,,
341,0.002793,31415,-188.52915249122105,282.08387985608084,,,,,,,,,,,,,
342,0.002802,32103,-106.84615247367773,285.51078834621336,,,,,,,,,,,,,
343,0.00281,32247,327.41922606512856,330.1799390474685,,,,,,,,,,,,,
344,0.002818,31607,-215.69737796058217,368.82284262299186,,,,,,,,,,,,,
345,0.002826,31767,-133.26942110853665,362.9311797136955,,,,,,,,,,,,,
346,0.002834,32375,351.3913463726582,358.06596230166,,,,,,,,,,,,,
347,0.002843,32103,-198.7847956951086,342.5819525226574,,,,,,,,,,,,,
348,0.002851,31575,-164.9287342470541,324.8453614066786,,,,,,,,,,,,,
349,0.002859,32183,349.6441730941435,349.97834556401983,,,,,,,,,,,,,
350,0.002867,32055,-158.12771613596104,375.0780099935798,,,,,,,,,,,,,
351,0.002875,31735,-201.5500338450153,356.5437585727235,,,,,,,,,,,,,
352,0.002884,32311,341.6203528895682,342.22517644250956,,,,,,,,,,,,,
353,0.002892,31783,-110.96407153992509,334.16541274079026,,,,,,,,,,,,,
354,0.0029,31735,-242.99852872477135,328.0197862913908,,,,,,,,,,,,,
355,0.002908,32455,338.0415000502754,356.9913441762765,,,,,,,,,,,,,
356,0.002916,31671,-66.98724029744216,387.4610005162969,,,,,,,,,,,,,
357,0.002925,31815,-283.7074177324483,371.220738280046,,,,,,,,,,,,,
358,0.002933,32183,338.25995282042413,357.3850620843368,,,,,,,,,,,,,
359,0.002941,31991,-34.683358805812404,359.7236922794426,,,,,,,,,,,,,
360,0.002949,31671,-309.8055911924258,359.6363095165589,,,,,,,,,,,,,
361,0.002957,32327,339.2708683609354,382.9285879700605,,,,,,,,,,,,,
362,0.002966,31831,-29.14999646822624,406.85431963438316,,,,,,,,,,,,,
363,0.002974,31655,-306.6865195872609,384.50649992254193,,,,,,,,,,,,,
364,0.002982,32663,348.32017323838966,366.6241870245635,,,,,,,,,,,,,
365,0.00299,31879,-69.15739795490185,365.8244410026895,,,,,,,,,,,,,
366,0.002998,31623,-274.1621963358234,363.3862835466399,,,,,,,,,,,,,
367,0.003006,32167,385.71233072705627,396.12189314157905,,,,,,,,,,,,,
368,0.003015,32071,-161.10762785421701,437.8200332329312,,,,,,,,,,,,,
369,0.003023,31815,-236.52027983897247,447.62636570621027,,,,,,,,,,,,,
370,0.003031,32343,471.0651052851959,472.3562864060983,,,,,,,,,,,,,
371,0.003039,31751,-281.7230260608991,501.4535525196147,,,,,,,,,,,,,
372,0.003047,31879,-234.8732709702153,531.2247117365761,,,,,,,,,,,,,
373,0.003056,32487,601.1498813225107,603.0426512678071,,,,,,,,,,,,,
374,0.003064,31719,-377.58596082218105,674.694735069501,,,,,,,,,,,,,
375,0.003072,31527,-302.2126080680757,708.1705813701525,,,,,,,,,,,,,
376,0.00308,32824,738.5687439091514,741.0203507533344,,,,,,,,,,,,,
377,0.003088,31719,-389.14221214312096,765.7483865285042,,,,,,,,,,,,,
378,0.003097,31623,-437.7355978253946,783.5029296699338,,,,,,,,,,,,,
379,0.003105,32872,825.0604715594338,831.5066866367944,,,,,,,,,,,,,
380,0.003113,31335,-286.60613296757504,872.6495577833334,,,,,,,,,,,,,
381,0.003121,31495,-600.5345439703773,865.5674971059432,,,,,,,,,,,,,
382,0.003129,33256,814.3850795336974,853.0002989427209,,,,,,,,,,,,,
383,0.003138,31495,-92.92902343398026,848.7874174954586,,,,,,,,,,,,,
384,0.003146,31255,-730.3453901928914,840.9213334970071,,,,,,,,,,,,,
385,0.003154,32711,702.8061205074238,851.3399583404395,,,,,,,,,,,,,
386,0.003162,32455,125.61075440468062,858.4316498028661,,,,,,,,,,,,,
387,0.00317,31031,-783.1721281056365,819.9853529425101,,,,,,,,,,,,,
388,0.003178,32039,532.7883700817271,779.4040223700263,,,,,,,,,,,,,
389,0.003187,32840,298.39878861381203,768.4006961946228,,,,,,,,,,,,,
390,0.003195,31367,-755.395574068746,755.6418219693234,,,,,,,,,,,,,
391,0.003203,32071,364.01929508266613,742.7214876463504,,,,,,,,,,,,,
392,0.003211,32167,390.8012901320341,729.6291357276389,,,,,,,,,,,,,
393,0.003219,31687,-677.5546297468859,680.6836789208494,,,,,,,,,,,,,
394,0.003228,32375,234.8980176986887,631.4265570769631,,,,,,,,,,,,,
395,0.003236,32327,414.9960412234392,620.7646269825459,,,,,,,,,,,,,
396,0.003244,30919,-586.9997864968166,609.7213029755735,,,,,,,,,,,,,
397,0.003252,32615,146.8331749603388,589.5394799271098,,,,,,,,,,,,,
398,0.00326,32391,408.41289204629373,573.961536198211,,,,,,,,,,,,,
399,0.003269,31415,-506.5841090911139,532.8182705653951,,,,,,,,,,,,,
400,0.003277,32087,79.47395785795558,493.864333385643,,,,,,,,,,,,,
401,0.003285,32231,404.1881294915639,497.4533409382061,,,,,,,,,,,,,
402,0.003293,31895,-443.4340833124072,503.2017378046891,,,,,,,,,,,,,
403,0.003301,31895,16.280130500561,493.82414074355256,,,,,,,,,,,,,
404,0.00331,32503,415.6195001310024,490.0717107565529,,,,,,,,,,,,,
405,0.003318,31479,-398.4128911634341,468.81639328485704,,,,,,,,,,,,,
406,0.003326,31831,-42.0837909133165,449.3006367629182,,,,,,,,,,,,,
407,0.003334,32679,436.7555066732731,470.33997326849294,,,,,,,,,,,,,
408,0.003342,31575,-371.50845022080955,491.20463162678533,,,,,,,,,,,,,
409,0.003351,31991,-81.65056965271312,487.11950710803666,,,,,,,,,,,,,
410,0.003359,32407,449.9236953113238,485.44035664598823,,,,,,,,,,,,,
411,0.003367,31639,-358.75766056010355,468.1294939182757,,,,,,,,,,,,,
412,0.003375,31959,-87.52830638150878,446.10734596292434,,,,,,,,,,,,,
413,0.003383,32183,432.61452255063136,456.76706719551703,,,,,,,,,,,,,
414,0.003391,31959,-347.04602186966895,461.22084397498406,,,,,,,,,,,,,
415,0.0034,31991,-53.33129262573944,436.6304324841078,,,,,,,,,,,,,
416,0.003408,32311,363.35543073254405,412.15990444467826,,,,,,,,,,,,,
417,0.003416,31703,-316.43140248028715,366.08857821021627,,,,,,,,,,,,,
418,0.003424,31895,16.93270636262322,312.8858223976479,,,,,,,,,,,,,
419,0.003432,32343,231.54324468912202,291.61318079278004,,,,,,,,,,,,,
420,0.003441,31719,-252.88505085952073,265.0743149772913,,,,,,,,,,,,,
421,0.003449,32279,109.62286889982246,233.3203460746303,,,,,,,,,,,,,
422,0.003457,32199,52.66548380854847,222.77205302344277,,,,,,,,,,,,,
423,0.003465,31495,-161.98862538160515,198.13774805799912,,,,,,,,,,,,,
424,0.003473,32023,197.8957608241702,198.3106538315539,,,,,,,,,,,,,
425,0.003482,32407,-120.88155181751263,211.36982331470503,,,,,,,,,,,,,
426,0.00349,31911,-68.32581836806872,217.46859284886304,,,,,,,,,,,,,
427,0.003498,32007,235.7744175820643,248.69312872034251,,,,,,,,,,,,,
428,0.003506,31591,-210.0987334846406,265.8038321403447,,,,,,,,,,,,,
429,0.003514,32247,4.897318122878388,247.05282279400052,,,,,,,,,,,,,
430,0.003523,32647,163.16520391244944,217.82881802179247,,,,,,,,,,,,,
431,0.003531,31383,-147.73489005979923,150.13318857157265,,,,,,,,,,,,,
432,0.003539,32135,61.067089333786186,76.67017303312836,,,,,,,,,,,,,
433,0.003547,32231,-66.55824825038955,81.07308426856882,,,,,,,,,,,,,
434,0.003555,32007,73.49367411094762,160.3700099790518,,,,,,,,,,,,,
435,0.003564,32071,134.737163820837,298.8564518774198,,,,,,,,,,,,,
436,0.003572,31319,-445.629506870384,447.3077179166728,,,,,,,,,,,,,
437,0.00358,32727,378.0722389085403,606.9880157174334,,,,,,,,,,,,,
438,0.003588,32695,265.7866948893378,771.1271171885656,,,,,,,,,,,,,
439,0.003596,30839,-886.7914562118311,898.7247672559897,,,,,,,,,,,,,
440,0.003604,32375,632.0537306439816,1015.209309443649,,,,,,,,,,,,,
441,0.003613,32471,459.98427709402307,1140.3203197341304,,,,,,,,,,,,,
442,0.003621,31223,-1237.7806622343194,1240.3874445634629,,,,,,,,,,,,,
443,0.003629,33064,705.2595759513961,1314.447663081534,,,,,,,,,,,,,
444,0.003637,32103,663.0975512757543,1357.688404588963,,,,,,,,,,,,,
445,0.003645,30535,-1336.223109157458,1336.9983857939148,,,,,,,,,,,,,
446,0.003654,32840,540.9796313468574,1280.0370287759206,,,,,,,,,,,,,
447,0.003662,33032,769.0928467851559,1217.1878789477516,,,,,,,,,,,,,
448,0.00367,31063,-1086.0417648092516,1120.0875864813293,,,,,,,,,,,,,
449,0.003678,31991,196.76106618001154,985.0369906264347,,,,,,,,,,,,,
450,0.003686,32663,669.1039814896877,825.8327440213834,,,,,,,,,,,,,
451,0.003695,31591,-521.4208276698197,633.583489866208,,,,,,,,,,,,,
452,0.003703,32119,-173.22648406571994,450.04329301172146,,,,,,,,,,,,,
453,0.003711,32535,323.5397694222646,350.41219986482366,,,,,,,,,,,,,
454,0.003719,31511,182.14430936401723,363.5778906442744,,,,,,,,,,,,,
455,0.003727,31815,-396.0014608746105,457.6072987021345,,,,,,,,,,,,,
456,0.003736,32471,-185.511885173244,599.3603738504715,,,,,,,,,,,,,
457,0.003744,32776,772.1846626827485,772.4844321676856,,,,,,,,,,,,,
458,0.003752,30839,-380.50684068262456,925.3319599719118,,,,,,,,,,,,,
459,0.00376,31511,-666.6175721347682,1019.3120432667682,,,,,,,,,,,,,
460,0.003768,34248,1040.375581894267,1078.339226260514,,,,,,,,,,,,,
461,0.003777,31719,-178.81907784652586,1108.349166829535,,,,,,,,,,,,,
462,0.003785,29927,-909.9232568943298,1100.3762831606,,,,,,,,,,,,,
463,0.003793,33080,936.5103782080084,1073.362365218888,,,,,,,,,,,,,
464,0.003801,32872,43.47960201993614,1013.1593339311937,,,,,,,,,,,,,
465,0.003809,31159,-812.5716916870026,893.8606529491616,,,,,,,,,,,,,
466,0.003817,32215,595.9331296441517,752.7705496538767,,,,,,,,,,,,,
467,0.003826,32407,118.87342573927083,615.0065457580868,,,,,,,,,,,,,
468,0.003834,31911,-450.1927646973519,468.29545004009606,,,,,,,,,,,,,
469,0.003842,31991,251.82923986291354,331.26579219734333,,,,,,,,,,,,,
470,0.00385,31879,-8.79012011362812,212.89194483865202,,,,,,,,,,,,,
471,0.003858,32471,-34.08595042964248,130.23314934716336,,,,,,,,,,,,,
472,0.003867,31959,92.92543969255425,185.05605321220366,,,,,,,,,,,,,
473,0.003875,31559,-255.21084088101625,259.4600874634004,,,,,,,,,,,,,
474,0.003883,32583,217.0523901417355,327.6548167209561,,,,,,,,,,,,,
475,0.003891,32231,166.84594872090105,403.4917084192123,,,,,,,,,,,,,
476,0.003899,31511,-464.91662552661546,465.17506060151686,,,,,,,,,,,,,
477,0.003908,32135,198.52055160769302,513.9135204703556,,,,,,,,,,,,,
478,0.003916,32920,383.8690616530108,552.5964082677718,,,,,,,,,,,,,
479,0.003924,31287,-517.0551686766408,565.00636000283,,,,,,,,,,,,,
480,0.003932,31783,-42.26820810172896,577.1413181234736,,,,,,,,,,,,,
481,0.00394,32984,596.8826025000018,619.6995350352358,,,,,,,,,,,,,
482,0.003949,31735,-389.6849507134024,663.4623362854678,,,,,,,,,,,,,
483,0.003957,31511,-358.42552195921536,682.5038269984473,,,,,,,,,,,,,
484,0.003965,32551,688.2098614442029,696.5687413120479,,,,,,,,,,,,,
485,0.003973,32535,-149.3754545771798,708.9059631214411,,,,,,,,,,,,,
486,0.003981,31223,-593.3294497649752,713.4951198088891,,,,,,,,,,,,,
487,0.00399,32183,609.1429535372674,721.9116735535503,,,,,,,,,,,,,
488,0.003998,32808,105.51387444559914,715.7232735493129,,,,,,,,,,,,,
489,0.004006,32055,-644.1875487995503,666.9835459401824,,,,,,,,,,,,,
490,0.004014,31767,370.89307245796607,603.772765430817,,,,,,,,,,,,,
491,0.004022,31335,292.79033878530896,550.9131886754858,,,,,,,,,,,,,
492,0.00403,32007,-477.71573200270444,493.0840328636036,,,,,,,,,,,,,
493,0.004039,33656,24.711339822194873,429.2552054138326,,,,,,,,,,,,,
494,0.004047,31831,359.02697301747247,374.73704271337886,,,,,,,,,,,,,
495,0.004055,30951,-123.70447924758929,347.1473409651123,,,,,,,,,,,,,
496,0.004063,31895,-344.04851293389333,378.12428099702515,,,,,,,,,,,,,
497,0.004071,33240,279.17352135197564,462.8775135032586,,,,,,,,,,,,,
498,0.00408,32391,327.29036992357806,565.3719196939197,,,,,,,,,,,,,
499,0.004088,30807,-627.212314222369,652.6561482462905,,,,,,,,,,,,,
500,0.004096,32327,71.37842616644272,737.8212785394583,,,,,,,,,,,,,
501,0.004104,33224,736.8241995762695,839.1234399774216,,,,,,,,,,,,,
502,0.004112,30967,-736.0095048819455,924.694096588766,,,,,,,,,,,,,
503,0.004121,31895,-189.08667323565118,974.8887492844166,,,,,,,,,,,,,
504,0.004129,33512,967.8075291460684,1003.2285550389814,,,,,,,,,,,,,
505,0.004137,31351,-652.3890466512527,1001.7129318827039,,,,,,,,,,,,,
506,0.004145,31175,-393.3998081612244,976.7371397082158,,,,,,,,,,,,,
507,0.004153,33016,951.5002279625427,952.4779276287077,,,,,,,,,,,,,
508,0.004162,32135,-439.9677532292634,907.5639926402505,,,,,,,,,,,,,
509,0.00417,31863,-457.359960064288,823.1080823541067,,,,,,,,,,,,,
510,0.004178,32327,720.4734794297124,724.9401053108086,,,,,,,,,,,,,
511,0.004186,31959,-200.4345050627513,619.1789197690692,,,,,,,,,,,,,
512,0.004194,31783,-368.9592078889403,506.91605940667256,,,,,,,,,,,,,
513,0.004202,32439,381.272457944874,409.57878528733414,,,,,,,,,,,,,
514,0.004211,32055,-12.166967183006228,314.56982511204444,,,,,,,,,,,,,
515,0.004219,31799,-188.11325137806463,202.89512953548876,,,,,,,,,,,,,
516,0.004227,32151,51.1869265003047,110.1028847042756,,,,,,,,,,,,,
517,0.004235,32119,102.61002243129396,102.69742332823401,,,,,,,,,,,,,
518,0.004243,32087,-3.4410798197543375,160.37871943730323,,,,,,,,,,,,,
519,0.004252,31975,-195.1044752739437,205.79574049008107,,,,,,,,,,,,,
520,0.00426,32327,166.77859629424586,247.46482771444792,,,,,,,,,,,,,
521,0.004268,32151,119.84282234577431,299.09785746379333,,,,,,,,,,,,,
522,0.004276,31687,-340.9625690946136,341.37618147448467,,,,,,,,,,,,,
523,0.004284,31927,211.16479868730295,376.6984725597044,,,,,,,,,,,,,
524,0.004293,32615,168.48270912282507,406.2662448227361,,,,,,,,,,,,,
525,0.004301,31767,-406.8260488389733,408.9369659606027,,,,,,,,,,,,,
526,0.004309,32183,241.6740096453305,405.82918011744795,,,,,,,,,,,,,
527,0.004317,32151,173.03055192047557,414.720830511593,,,,,,,,,,,,,
528,0.004325,31831,-415.13721804194563,416.015671994175,,,,,,,,,,,,,
529,0.004334,32567,234.31723121339445,412.72264691389034,,,,,,,,,,,,,
530,0.004342,31815,173.14050970308938,404.3957509104594,,,,,,,,,,,,,
531,0.00435,31671,-369.35790268194586,369.7069490263363,,,,,,,,,,,,,
532,0.004358,32679,160.85535879774483,328.8843519609578,,,,,,,,,,,,,
533,0.004366,32343,184.40972511934643,302.60226489893006,,,,,,,,,,,,,
534,0.004375,31351,-262.65852061973584,274.5306578396557,,,,,,,,,,,,,
535,0.004383,32023,22.19607868256385,241.39432709868612,,,,,,,,,,,,,
536,0.004391,32663,193.4662829134014,212.3678280368071,,,,,,,,,,,,,
537,0.004399,32231,-104.39811323411976,187.81387506230175,,,,,,,,,,,,,
538,0.004407,31703,-142.08293388061546,187.47430867608918,,,,,,,,,,,,,
539,0.004415,32167,181.73698485530528,219.6510012272057,,,,,,,,,,,,,
540,0.004424,32375,65.6400893401351,258.91084361956734,,,,,,,,,,,,,
541,0.004432,31831,-277.42971257509373,279.35381844310535,,,,,,,,,,,,,
542,0.00444,32151,151.22316549404204,297.8585529540498,,,,,,,,,,,,,
543,0.004448,32375,191.9305878061867,329.6788420986749,,,,,,,,,,,,,
544,0.004456,31767,-349.0502552098377,354.3576835096299,,,,,,,,,,,,,
545,0.004465,32183,127.66227627031645,368.13863694274306,,,,,,,,,,,,,
546,0.004473,32231,234.21030619674315,376.1926008410233,,,,,,,,,,,,,
547,0.004481,31687,-359.1158088666101,362.6601968704083,,,,,,,,,,,,,
548,0.004489,32679,140.56566818269354,344.5112013637067,,,,,,,,,,,,,
549,0.004497,32103,190.3982691840983,341.72352532195583,,,,,,,,,,,,,
550,0.004506,31495,-336.39409720722307,336.43803210011123,,,,,,,,,,,,,
551,0.004514,32231,196.44079176650305,333.2439579912616,,,,,,,,,,,,,
552,0.004522,32455,96.91758058824317,336.64322066151357,,,,,,,,,,,,,
553,0.00453,32071,-307.0647479009995,325.7367738632865,,,,,,,,,,,,,
554,0.004538,31767,263.0042366538093,317.5074417311589,,,,,,,,,,,,,
555,0.004547,32103,5.495237369453885,318.03898649693673,,,,,,,,,,,,,
556,0.004555,32375,-264.9734090814941,310.45373135443026,,,,,,,,,,,,,
557,0.004563,32231,278.2959909793023,304.1248709532979,,,,,,,,,,,,,
558,0.004571,31623,-53.275331878568196,287.9599106752051,,,,,,,,,,,,,
559,0.004579,32039,-164.47524286982647,241.92164103662324,,,,,,,,,,,,,
560,0.004588,32968,188.30896704905481,188.35550399508801,,,,,,,,,,,,,
561,0.004596,31959,-95.4626434495789,133.35874677182153,,,,,,,,,,,,,
562,0.004604,31495,47.92498810965914,104.43512859796152,,,,,,,,,,,,,
563,0.004612,32311,-8.037120311198699,160.286635656046,,,,,,,,,,,,,
564,0.00462,32455,-170.54675529873057,253.88622064738203,,,,,,,,,,,,,
565,0.004628,32071,378.5058721177592,379.60093370448425,,,,,,,,,,,,,
566,0.004637,31767,-247.6737440876107,514.5747195431196,,,,,,,,,,,,,
567,0.004645,32295,-310.4747195177707,636.5393705039835,,,,,,,,,,,,,
568,0.004653,32952,756.7967294692531,757.1392936241768,,,,,,,,,,,,,
569,0.004661,31255,-445.84312315218335,869.61314896891,,,,,,,,,,,,,
570,0.004669,31351,-485.6018300279633,969.2201690918822,,,,,,,,,,,,,
571,0.004678,33816,1068.865221968853,1068.904764499696,,,,,,,,,,,,,
572,0.004686,31559,-558.9883700485104,1151.2917273190467,,,,,,,,,,,,,
573,0.004694,30967,-616.0653032331768,1200.3915982518038,,,,,,,,,,,,,
574,0.004702,33832,1232.577399068292,1232.6411099375184,,,,,,,,,,,,,
575,0.00471,31639,-609.0157272728538,1248.1810165919678,,,,,,,,,,,,,
576,0.004719,31287,-636.0906207480423,1247.7048536487955,,,,,,,,,,,,,
577,0.004727,33048,1249.8257420233815,1249.8334645023954,,,,,,,,,,,,,
578,0.004735,31687,-645.4093215474313,1243.6716457046605,,,,,,,,,,,,,
579,0.004743,31863,-554.6100614542495,1218.8916099935238,,,,,,,,,,,,,
580,0.004751,33032,1190.028126848457,1194.1297241961906,,,,,,,,,,,,,
581,0.00476,31559,-682.018645965642,1168.2477526208095,,,,,,,,,,,,,
582,0.004768,32295,-456.34142708861026,1141.727898303953,,,,,,,,,,,,,
583,0.004776,33304,1121.6092441119483,1129.9791646555987,,,,,,,,,,,,,
584,0.004784,31175,-667.9024745732318,1116.6393438611028,,,,,,,,,,,,,
585,0.004792,31255,-440.3306758934522,1087.2755624791023,,,,,,,,,,,,,
586,0.004801,33128,1050.560006643818,1053.7905972627927,,,,,,,,,,,,,
587,0.004809,32183,-518.9268295524423,1013.022908158872,,,,,,,,,,,,,
588,0.004817,31447,-543.428982046862,966.1873987349713,,,,,,,,,,,,,
589,0.004825,32679,913.6457152458023,928.4375426626962,,,,,,,,,,,,,
590,0.004833,31575,-187.22938290115212,889.7010338767927,,,,,,,,,,,,,
591,0.004841,31943,-703.4673915547787,839.2306582433387,,,,,,,,,,,,,
592,0.00485,33112,630.7469654097579,798.2238050056839,,,,,,,,,,,,,
593,0.004858,31575,279.8142884835958,783.7556987240305,,,,,,,,,,,,,
594,0.004866,31287,-789.2164001432733,791.8321961683506,,,,,,,,,,,,,
595,0.004874,32776,182.478815480046,818.7319263616723,,,,,,,,,,,,,
596,0.004882,33080,735.8183292827963,859.4673913263816,,,,,,,,,,,,,
597,0.004891,31079,-685.2175866138524,901.6656591931863,,,,,,,,,,,,,
598,0.004899,31527,-341.9302487910755,947.6175654367606,,,,,,,,,,,,,
599,0.004907,33768,1003.7918958495692,1003.8196694954719,,,,,,,,,,,,,
600,0.004915,31303,-379.09098002492163,1050.1196518795884,,,,,,,,,,,,,
601,0.004923,31415,-773.151111690276,1068.5557946119177,,,,,,,,,,,,,
602,0.004932,33560,982.0055455442271,1070.3322262603401,,,,,,,,,,,,,
603,0.00494,31543,17.193863570068775,1060.810041609476,,,,,,,,,,,,,
604,0.004948,30919,-960.940232766088,1034.896914065483,,,,,,,,,,,,,
605,0.004956,33016,710.7607928298866,998.6526759746155,,,,,,,,,,,,,
606,0.004964,33784,339.45519916474126,948.5898946138319,,,,,,,,,,,,,
607,0.004973,30295,-874.2797872563615,875.0100205319865,,,,,,,,,,,,,
608,0.004981,31159,342.0217370584299,795.2103969471726,,,,,,,,,,,,,
609,0.004989,33864,486.7672568215052,726.1696299629366,,,,,,,,,,,,,
610,0.004997,32407,-620.1179756478097,659.8702847315809,,,,,,,,,,,,,
611,0.005005,31127,30.97211432891377,595.131314569366,,,,,,,,,,,,,
612,0.005014,30935,485.3372438261604,539.4924579355503,,,,,,,,,,,,,
613,0.005022,32840,-361.67197722075,490.34961360838054,,,,,,,,,,,,,
614,0.00503,34040,-160.2154906721169,455.68009699992376,,,,,,,,,,,,,
615,0.005038,31863,447.10430738863386,447.6156856232481,,,,,,,,,,,,,
616,0.005046,30519,-207.8629537167652,452.5266620308337,,,,,,,,,,,,,
617,0.005054,31879,-268.69906586598586,457.7716689883255,,,,,,,,,,,,,
618,0.005063,33496,469.4598383356635,474.1205626213581,,,,,,,,,,,,,
619,0.005071,31959,-165.62820331617408,501.69701603863984,,,,,,,,,,,,,
620,0.005079,31511,-363.8597647326167,536.3713985522174,,,,,,,,,,,,,
621,0.005087,32792,569.3387509936656,585.672825043962,,,,,,,,,,,,,
622,0.005095,32295,-169.9154255332738,638.1101273196637,,,,,,,,,,,,,
623,0.005104,31111,-484.4204240490156,679.031794376506,,,,,,,,,,,,,
624,0.005112,32856,687.0407003697369,717.6906651908548,,,,,,,,,,,,,
625,0.00512,32391,-138.41929758750967,754.0561522895852,,,,,,,,,,,,,
626,0.005128,31271,-619.7762637866713,781.4303724341208,,,,,,,,,,,,,
627,0.005136,32583,727.3383655038173,805.2722922424864,,,,,,,,,,,,,
628,0.005145,32407,-13.442418224176674,816.8339342213591,,,,,,,,,,,,,
629,0.005153,32023,-719.0767369888825,803.5782987469537,,,,,,,,,,,,,
630,0.005161,32199,605.4116243817648,777.7486485933257,,,,,,,,,,,,,
631,0.005169,31847,208.1265940023525,748.5516340457569,,,,,,,,,,,,,
632,0.005177,31767,-709.66117596462,712.5203130982363,,,,,,,,,,,,,
633,0.005186,33336,292.36354734026685,675.1024066374504,,,,,,,,,,,,,
634,0.005194,31751,457.37581104795424,640.5178056506311,,,,,,,,,,,,,
635,0.005202,31175,-530.9803221720982,608.8086067991209,,,,,,,,,,,,,
636,0.00521,32631,-147.64239648096765,595.3165604714935,,,,,,,,,,,,,
637,0.005218,32904,612.6424007074164,612.6843306596982,,,,,,,,,,,,,
638,0.005226,31351,-185.28565916892367,646.4540928439757,,,,,,,,,,,,,
639,0.005235,31431,-561.897198665307,679.2764201117611,,,,,,,,,,,,,
640,0.005243,33624,569.7870604594493,714.1523620507965,,,,,,,,,,,,,
641,0.005251,32407,230.7436961694266,751.9927637649748,,,,,,,,,,,,,
642,0.005259,30183,-781.2830429618521,781.913054762441,,,,,,,,,,,,,
643,0.005267,32615,323.8731109463764,799.9777211162119,,,,,,,,,,,,,
644,0.005276,33880,559.4342144942907,803.3271719919544,,,,,,,,,,,,,
645,0.005284,30759,-725.2678045256,784.8441127438895,,,,,,,,,,,,,
646,0.005292,31703,-10.094463972826889,753.0597075684425,,,,,,,,,,,,,
647,0.0053,33128,671.8089154912259,719.166015006837,,,,,,,,,,,,,
648,0.005308,32135,-455.77177654670794,674.4298425502359,,,,,,,,,,,,,
649,0.005317,31511,-263.30961223709414,612.5662734737666,,,,,,,,,,,,,
650,0.005325,31959,540.3982296146713,541.5082530528899,,,,,,,,,,,,,
651,0.005333,33256,-131.70302674033985,463.25529646424945,,,,,,,,,,,,,
652,0.005341,32023,-308.88578822800986,378.65603392533524,,,,,,,,,,,,,
653,0.005349,31015,233.80523306914694,293.8213310581724,,,,,,,,,,,,,
654,0.005358,32727,91.11478538303848,207.0097195813683,,,,,,,,,,,,,
655,0.005366,32792,-108.510571726507,134.87159327396483,,,,,,,,,,,,,
