,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31607,-247.76746084908305,699.8657070230447,,,,,,,,,,,,,
305,0.002499,31943,716.5363826986685,736.1201410008988,,,,,,,,,,,,,
306,0.002507,31735,-583.3892815829915,778.6071355694955,,,,,,,,,,,,,
307,0.002515,32792,-40.73889860360228,797.1887828335582,,,,,,,,,,,,,
308,0.002524,32135,666.2809305932296,822.2402670498901,,,,,,,,,,,,,
309,0.002532,30503,-786.4281481404515,825.8705095559936,,,,,,,,,,,,,
310,0.00254,32167,267.5677013050574,833.6542606029477,,,,,,,,,,,,,
311,0.002548,33688,515.836934290979,888.1791283253104,,,,,,,,,,,,,
312,0.002556,30263,-946.9291173819535,946.9857595090901,,,,,,,,,,,,,
313,0.002565,31751,644.645188350344,1011.9686753693557,,,,,,,,,,,,,
314,0.002573,32952,220.10746827666242,1084.2276364233624,,,,,,,,,,,,,
315,0.002581,31415,-1005.4861119755612,1120.5102162485898,,,,,,,,,,,,,
316,0.002589,32247,1041.923411099271,1163.0810812223458,,,,,,,,,,,,,
317,0.002597,31559,-183.50213739903825,1228.98556068999,,,,,,,,,,,,,
318,0.002605,31591,-945.305897383046,1294.9548852281168,,,,,,,,,,,,,
319,0.002614,33800,1356.782747776129,1384.0870259648516,,,,,,,,,,,,,
320,0.002622,30423,-586.7005653465376,1458.8300775425573,,,,,,,,,,,,,
321,0.00263,31351,-753.7975110361822,1473.4909940422303,,,,,,,,,,,,,
322,0.002638,34232,1459.0122398930023,1463.7258904481216,,,,,,,,,,,,,
323,0.002646,30583,-885.3795580129265,1427.087827497677,,,,,,,,,,,,,
324,0.002655,31143,-415.77239346307397,1370.394538090551,,,,,,,,,,,,,
325,0.002663,33912,1275.3929124664521,1336.8164776796984,,,,,,,,,,,,,
326,0.002671,31255,-1035.8263613599563,1290.275816276925,,,,,,,,,,,,,
327,0.002679,31239,41.411664772783666,1213.1112909851165,,,,,,,,,,,,,
328,0.002687,32327,850.4653473713956,1140.3279848849893,,,,,,,,,,,,,
329,0.002696,32119,-1039.2791748608706,1051.8014995308606,,,,,,,,,,,,,
330,0.002704,32167,510.1292450454554,979.3633989907463,,,,,,,,,,,,,
331,0.002712,31639,316.30995471044895,958.0935362682535,,,,,,,,,,,,,
332,0.00272,31047,-891.3851155221721,948.1439944935613,,,,,,,,,,,,,
333,0.002728,33656,841.0665597816615,960.4915603325877,,,,,,,,,,,,,
334,0.002737,31223,-202.35215504452918,978.2756532434277,,,,,,,,,,,,,
335,0.002745,30519,-575.8606607647162,960.3336499427237,,,,,,,,,,,,,
336,0.002753,34088,946.5379941008154,949.5149949966974,,,,,,,,,,,,,
337,0.002761,31575,-651.8816127758297,945.4476361580415,,,,,,,,,,,,,
338,0.002769,30823,-124.70499007786802,954.4327636015577,,,,,,,,,,,,,
339,0.002778,32551,873.2436485449551,1019.1756047966394,,,,,,,,,,,,,
340,0.002786,31959,-1021.4693715123075,1098.4500275879698,,,,,,,,,,,,,
341,0.002794,32455,326.4679326486751,1171.8387402126555,,,,,,,,,,,,,
342,0.002802,31783,762.8181586542745,1243.4055531174176,,,,,,,,,,,,,
343,0.00281,30455,-1267.3500043094607,1271.6155255787821,,,,,,,,,,,,,
344,0.002819,33688,576.8289125211267,1280.389327616943,,,,,,,,,,,,,
345,0.002827,32103,726.9396951713228,1301.2327620163294,,,,,,,,,,,,,
346,0.002835,30183,-1291.3698552312974,1298.097228739209,,,,,,,,,,,,,
347,0.002843,32968,490.30519511964167,1259.8376804651357,,,,,,,,,,,,,
348,0.002851,33016,753.6389580412401,1184.7594679844508,,,,,,,,,,,,,
349,0.002859,30567,-1017.1329628726301,1052.2855223101135,,,,,,,,,,,,,
350,0.002868,32007,110.66336268884295,909.5652881915493,,,,,,,,,,,,,
351,0.002876,32888,733.8354747965601,813.6882619994157,,,,,,,,,,,,,
352,0.002884,31655,-496.69336376407495,741.4950300748944,,,,,,,,,,,,,
353,0.002892,31175,-346.8017654467519,664.191985728946,,,,,,,,,,,,,
354,0.0029,32679,582.9277510765297,609.355744572037,,,,,,,,,,,,,
355,0.002909,32183,61.05122711008225,605.8533188662689,,,,,,,,,,,,,
356,0.002917,31095,-633.7742589531937,641.1535180087672,,,,,,,,,,,,,
357,0.002925,32727,348.1753888640668,681.6801669208214,,,,,,,,,,,,,
358,0.002933,32423,386.4107210056221,693.4713158336364,,,,,,,,,,,,,
359,0.002941,30503,-639.0832414849607,644.7404713579848,,,,,,,,,,,,,
360,0.00295,32391,206.63095927140492,572.2516844060541,,,,,,,,,,,,,
361,0.002958,33064,314.67826160292117,518.9203600614927,,,,,,,,,,,,,
362,0.002966,31047,-466.7892927785088,466.7961927959238,,,,,,,,,,,,,
363,0.002974,31943,344.36890535120267,452.62263765455623,,,,,,,,,,,,,
364,0.002982,31719,-91.91650487254374,521.1672678711584,,,,,,,,,,,,,
365,0.002991,32904,-361.37333550794904,636.6509449419789,,,,,,,,,,,,,
366,0.002999,32103,799.7817990832566,801.3462497439084,,,,,,,,,,,,,
367,0.003007,30503,-560.1835994724455,984.7703521696327,,,,,,,,,,,,,
368,0.003015,32439,-526.9118130644649,1175.5453679269622,,,,,,,,,,,,,
369,0.003023,33320,1391.5547710838282,1392.0040606129066,,,,,,,,,,,,,
370,0.003032,31063,-763.519038287201,1588.9029726908304,,,,,,,,,,,,,
371,0.00304,30983,-969.8737727899785,1723.1791255448968,,,,,,,,,,,,,
372,0.003048,33960,1799.0381886416271,1817.5215622963578,,,,,,,,,,,,,
373,0.003056,31655,-519.3212565917817,1882.761108150214,,,,,,,,,,,,,
374,0.003064,29527,-1482.5107926804546,1922.65735014048,,,,,,,,,,,,,
375,0.003072,34552,1747.929577609611,1954.8519407786441,,,,,,,,,,,,,
376,0.003081,32631,107.59620185053133,1951.7312991197605,,,,,,,,,,,,,
377,0.003089,29511,-1775.8962815779055,1883.2816780626629,,,,,,,,,,,,,
378,0.003097,32856,1173.8373087020932,1795.3034343441616,,,,,,,,,,,,,
379,0.003105,33208,856.2392509517354,1734.0972664070032,,,,,,,,,,,,,
380,0.003113,30615,-1661.213747969508,1690.4618263121213,,,,,,,,,,,,,
381,0.003122,32599,258.7287868545162,1652.9940299208026,,,,,,,,,,,,,
382,0.00313,32856,1424.6111080410533,1620.500903887276,,,,,,,,,,,,,
383,0.003138,31319,-1156.10866097978,1588.8833497423457,,,,,,,,,,,,,
384,0.003146,31159,-669.2065920727235,1584.9742504515411,,,,,,,,,,,,,
385,0.003154,33336,1621.7056609010572,1628.330968095014,,,,,,,,,,,,,
386,0.003163,31639,-461.8975207720117,1669.6956486716963,,,,,,,,,,,,,
387,0.003171,30455,-1298.7584667792994,1662.2837563497383,,,,,,,,,,,,,
388,0.003179,34120,1436.0564404670504,1630.3345276511038,,,,,,,,,,,,,
389,0.003187,31767,155.35700375524095,1594.4485126212865,,,,,,,,,,,,,
390,0.003195,30007,-1470.3282343881267,1543.4033901729235,,,,,,,,,,,,,
391,0.003204,33080,1004.4270193011571,1477.5342388475485,,,,,,,,,,,,,
392,0.003212,33416,502.76622470813595,1379.5256310074026,,,,,,,,,,,,,
393,0.00322,30903,-1221.5554283321158,1224.7705190988847,,,,,,,,,,,,,
394,0.003228,31495,515.180608753923,1052.5219774834175,,,,,,,,,,,,,
395,0.003236,32743,542.3496260162538,901.9315393236562,,,,,,,,,,,,,
396,0.003245,31975,-732.3684693175242,754.672684267637,,,,,,,,,,,,,
397,0.003253,32215,108.86027163042115,601.2662887432458,,,,,,,,,,,,,
398,0.003261,31527,375.1974714721405,448.0823826299994,,,,,,,,,,,,,
399,0.003269,31879,-212.36930463743718,297.5514703787324,,,,,,,,,,,,,
400,0.003277,32663,-162.7116373074189,213.82395738388414,,,,,,,,,,,,,
401,0.003286,31655,148.3284005999579,239.16667236235594,,,,,,,,,,,,,
402,0.003294,31735,192.06646029224925,296.89290986950056,,,,,,,,,,,,,
403,0.003302,32327,-304.7799083779217,336.48494653362695,,,,,,,,,,,,,
404,0.00331,32071,-39.38081011346933,376.25673951125054,,,,,,,,,,,,,
405,0.003318,32263,420.12905005601675,438.8274956794136,,,,,,,,,,,,,
406,0.003326,31287,-326.1000523004926,486.79373511893886,,,,,,,,,,,,,
407,0.003335,32503,-164.88018209793603,491.4300701830826,,,,,,,,,,,,,
408,0.003343,32695,467.6253915961617,472.52002108713623,,,,,,,,,,,,,
409,0.003351,31031,-224.77865795900894,434.7501223849894,,,,,,,,,,,,,
410,0.003359,32039,-245.56190642678507,394.89944726619024,,,,,,,,,,,,,
411,0.003367,32872,361.4523713472754,378.501293272063,,,,,,,,,,,,,
412,0.003376,31655,-18.199665567144077,360.818370499149,,,,,,,,,,,,,
413,0.003384,31239,-296.91685819342825,317.0340214243276,,,,,,,,,,,,,
414,0.003392,32519,159.36727968925473,288.7021354797084,,,,,,,,,,,,,
415,0.0034,32872,231.4461644921686,318.02354488653947,,,,,,,,,,,,,
416,0.003408,31463,-322.58362038359013,375.96048978723036,,,,,,,,,,,,,
417,0.003417,31207,-51.18518895131142,422.8108430086999,,,,,,,,,,,,,
418,0.003425,32727,433.7582687548546,458.8289486276363,,,,,,,,,,,,,
419,0.003433,32343,-325.41269420198034,476.8698143608496,,,,,,,,,,,,,
420,0.003441,31367,-181.4559910905483,489.16062013433964,,,,,,,,,,,,,
421,0.003449,32103,514.2518247635804,517.278622692452,,,,,,,,,,,,,
422,0.003458,31991,-310.82593340055354,530.0785454360853,,,,,,,,,,,,,
423,0.003466,32055,-182.31744825523396,502.43805324245994,,,,,,,,,,,,,
424,0.003474,32711,446.28634357946316,457.8461389109491,,,,,,,,,,,,,
425,0.003482,31207,-280.34114151044594,395.7040910894443,,,,,,,,,,,,,
426,0.00349,32295,-62.88964467111962,327.76960414505794,,,,,,,,,,,,,
427,0.003499,32487,255.04405505245862,285.4471019280149,,,,,,,,,,,,,
428,0.003507,31335,-232.05705372223161,248.56055625155835,,,,,,,,,,,,,
429,0.003515,32023,122.63788592244337,224.11749782323128,,,,,,,,,,,,,
430,0.003523,32183,4.496999642679192,239.86038622234523,,,,,,,,,,,,,
431,0.003531,31815,-169.03174925033593,262.6193335828665,,,,,,,,,,,,,
432,0.00354,32599,301.7375033309598,302.9206339022975,,,,,,,,,,,,,
433,0.003548,31607,-224.64881337543082,342.9669312599339,,,,,,,,,,,,,
434,0.003556,32167,-100.46851542407808,377.9618538272507,,,,,,,,,,,,,
435,0.003564,32359,408.97204402296074,430.21587112859334,,,,,,,,,,,,,
436,0.003572,31207,-366.4636333458263,471.1764223180185,,,,,,,,,,,,,
437,0.00358,32359,-32.150335566103394,481.9183209997569,,,,,,,,,,,,,
438,0.003589,32487,409.5142886954667,478.20690464086334,,,,,,,,,,,,,
439,0.003597,31303,-401.59900510676636,449.6899016097386,,,,,,,,,,,,,
440,0.003605,32087,38.80938352290221,414.46393582220145,,,,,,,,,,,,,
441,0.003613,32231,318.95468294986114,402.1307026243723,,,,,,,,,,,,,
442,0.003621,32023,-367.51246630641,390.12680000584913,,,,,,,,,,,,,
443,0.00363,32423,112.09892558411534,372.2305785733426,,,,,,,,,,,,,
444,0.003638,31991,206.53323164393277,359.4422099292571,,,,,,,,,,,,,
445,0.003646,31911,-332.69982124933654,332.7311264690147,,,,,,,,,,,,,
446,0.003654,31639,163.60054593473663,313.6141445656614,,,,,,,,,,,,,
447,0.003662,32455,168.70564809228208,325.4054410158735,,,,,,,,,,,,,
448,0.003671,32103,-347.14585730307954,348.95427804836345,,,,,,,,,,,,,
449,0.003679,31847,140.2680792697986,377.8960792886159,,,,,,,,,,,,,
450,0.003687,32343,277.5897737917934,410.19433220540105,,,,,,,,,,,,,
451,0.003695,31671,-403.53731146676967,433.26495380364815,,,,,,,,,,,,,
452,0.003703,32151,-12.461969380626385,474.8930469480749,,,,,,,,,,,,,
453,0.003712,32519,530.9963746951718,562.110774936257,,,,,,,,,,,,,
454,0.00372,31639,-441.7341272149838,664.7269480384253,,,,,,,,,,,,,
455,0.003728,32279,-300.3071946782547,753.9601703139585,,,,,,,,,,,,,
456,0.003736,32615,839.83764355435,840.2078792816291,,,,,,,,,,,,,
457,0.003744,30759,-400.3339114234947,924.5180483515447,,,,,,,,,,,,,
458,0.003753,31655,-644.4266921618481,1008.5719131856168,,,,,,,,,,,,,
459,0.003761,33800,1072.1419519469935,1102.1750210082364,,,,,,,,,,,,,
460,0.003769,31495,-279.1011373313426,1177.2780554236895,,,,,,,,,,,,,
461,0.003777,30887,-900.5785966087799,1204.9765793157742,,,,,,,,,,,,,
462,0.003785,33112,1132.364381481016,1205.7663357620816,,,,,,,,,,,,,
463,0.003794,32519,-157.6579198276861,1191.0900289796473,,,,,,,,,,,,,
464,0.003802,31047,-935.7335410930942,1156.5027463399208,,,,,,,,,,,,,
465,0.00381,32375,1020.3630144808972,1114.2979316735364,,,,,,,,,,,,,
466,0.003818,32263,-145.86981002918256,1051.4019808608614,,,,,,,,,,,,,
467,0.003826,31111,-713.0432551327357,951.1983149934397,,,,,,,,,,,,,
468,0.003834,33112,825.0493667883204,846.9063524531905,,,,,,,,,,,,,
469,0.003843,31815,-300.2438260382121,757.2862894528733,,,,,,,,,,,,,
470,0.003851,31287,-322.6438473455697,690.503836906244,,,,,,,,,,,,,
471,0.003859,32776,659.3013244343741,677.7372743934765,,,,,,,,,,,,,
472,0.003867,31447,-570.8660216383811,702.070606319765,,,,,,,,,,,,,
473,0.003875,32343,64.97500289610716,743.2220596555127,,,,,,,,,,,,,
474,0.003884,32840,584.7340430927142,799.4804188686253,,,,,,,,,,,,,
475,0.003892,30999,-819.6137884923669,839.91566780854,,,,,,,,,,,,,
476,0.0039,32375,294.2832025188421,869.2642823664198,,,,,,,,,,,,,
477,0.003908,32503,576.4664286101994,902.4519641147747,,,,,,,,,,,,,
478,0.003916,31159,-901.3280415425781,915.4668376554744,,,,,,,,,,,,,
479,0.003925,32840,311.22576809047763,899.9677307920789,,,,,,,,,,,,,
480,0.003933,32503,550.1623871666786,857.1549776629323,,,,,,,,,,,,,
481,0.003941,30567,-759.038926065664,774.7820259564779,,,,,,,,,,,,,
482,0.003949,33032,186.98704353609736,676.7835575657508,,,,,,,,,,,,,
483,0.003957,32615,435.06652350406523,591.1766545668933,,,,,,,,,,,,,
484,0.003966,31447,-470.3337032593916,503.5127221325563,,,,,,,,,,,,,
485,0.003974,31543,59.36460830969438,407.84171950333206,,,,,,,,,,,,,
486,0.003982,32599,243.44851323028783,314.46182783347484,,,,,,,,,,,,,
487,0.00399,32663,-204.05425028966133,218.6323037275413,,,,,,,,,,,,,
488,0.003998,30935,26.03807094824685,141.86389008819313,,,,,,,,,,,,,
489,0.004007,32007,78.49850959339987,109.89621979006353,,,,,,,,,,,,,
490,0.004015,32695,-103.44207701736578,104.77818454439283,,,,,,,,,,,,,
491,0.004023,32343,67.69429691079553,121.76387608224795,,,,,,,,,,,,,
492,0.004031,31735,59.690516260369236,154.15011386148717,,,,,,,,,,,,,
493,0.004039,31671,-175.35767356111728,175.36431917331444,,,,,,,,,,,,,
494,0.004048,32904,67.24081315588296,205.2512884707379,,,,,,,,,,,,,
495,0.004056,32007,215.61164568844384,266.3723000983141,,,,,,,,,,,,,
496,0.004064,31511,-276.02188413773945,336.4165806977972,,,,,,,,,,,,,
497,0.004072,31911,-85.07670713910042,392.9450793908601,,,,,,,,,,,,,
498,0.00408,32840,435.01118023277206,440.14066221538064,,,,,,,,,,,,,
499,0.004088,31751,-213.5852263532064,481.6472849672239,,,,,,,,,,,,,
500,0.004097,31847,-386.06626234042295,530.1312891212048,,,,,,,,,,,,,
501,0.004105,32792,526.2464263521249,596.7452399326119,,,,,,,,,,,,,
502,0.004113,31847,105.60323770532023,662.1644142126108,,,,,,,,,,,,,
503,0.004121,31271,-699.0335980029706,708.2803946459375,,,,,,,,,,,,,
504,0.004129,33112,347.88903571236693,759.7958640637487,,,,,,,,,,,,,
505,0.004138,32391,592.8767232664211,839.3099927980078,,,,,,,,,,,,,
506,0.004146,30823,-834.4158625001397,927.2073035769619,,,,,,,,,,,,,
507,0.004154,32231,-82.20903044727754,1001.7482586360417,,,,,,,,,,,,,
508,0.004162,33544,1013.9046454589367,1059.9172227557422,,,,,,,,,,,,,
509,0.00417,31543,-673.2487812505249,1096.520952852414,,,,,,,,,,,,,
510,0.004179,30535,-576.8677697488607,1118.669203307754,,,,,,,,,,,,,
511,0.004187,33736,1121.3749760542019,1136.0817821810717,,,,,,,,,,,,,
512,0.004195,32695,-248.52041571686223,1125.0393029719705,,,,,,,,,,,,,
513,0.004203,30695,-876.8403185209787,1064.130038988262,,,,,,,,,,,,,
514,0.004211,32327,798.0906566376581,974.6514400901502,,,,,,,,,,,,,
515,0.00422,32231,264.9056227610299,881.4919923362023,,,,,,,,,,,,,
516,0.004228,31863,-792.0236294081373,792.8811589222978,,,,,,,,,,,,,
517,0.004236,32519,128.09619791178886,719.3407040814404,,,,,,,,,,,,,
518,0.004244,31671,635.9883805414012,676.3931090996272,,,,,,,,,,,,,
519,0.004252,32263,-305.42790894979316,687.7385916881093,,,,,,,,,,,,,
520,0.004261,32039,-631.5666121338896,771.3144769426327,,,,,,,,,,,,,
521,0.004269,32519,687.7122754000894,906.6663310324382,,,,,,,,,,,,,
522,0.004277,31847,403.5577517543511,1047.5917746624352,,,,,,,,,,,,,
523,0.004285,30919,-1158.1736019523323,1159.6247659791286,,,,,,,,,,,,,
524,0.004293,33432,388.22445953013147,1249.9025621429832,,,,,,,,,,,,,
525,0.004302,32888,1021.9076505755938,1328.3930235508,,,,,,,,,,,,,
526,0.00431,29751,-1211.4552550539458,1371.6779306402336,,,,,,,,,,,,,
527,0.004318,32583,-113.41604705331272,1362.31584453436,,,,,,,,,,,,,
528,0.004326,34008,1238.8975488763838,1303.884048884418,,,,,,,,,,,,,
529,0.004334,30871,-763.6407621839207,1199.0007665968585,,,,,,,,,,,,,
530,0.004342,31143,-543.096269173901,1066.3516393144926,,,,,,,,,,,,,
531,0.004351,33112,909.0354367950067,931.2373073737484,,,,,,,,,,,,,
532,0.004359,32808,-32.650622860249484,792.639054139371,,,,,,,,,,,,,
533,0.004367,30743,-646.2413538940817,660.3567941744426,,,,,,,,,,,,,
534,0.004375,32279,151.94438962548585,596.9398005261095,,,,,,,,,,,,,
535,0.004383,32936,624.201997571015,652.8156495246268,,,,,,,,,,,,,
536,0.004392,31623,-344.0254422269052,782.3872398251375,,,,,,,,,,,,,
537,0.0044,31319,-689.2797978749473,918.7432425208992,,,,,,,,,,,,,
538,0.004408,33224,904.8701810657974,1045.826339973417,,,,,,,,,,,,,
539,0.004416,32407,206.12363765453367,1160.306186806844,,,,,,,,,,,,,
540,0.004424,30599,-1222.9504715844014,1246.3359317691586,,,,,,,,,,,,,
541,0.004433,32824,725.8773716747065,1294.7799285138142,,,,,,,,,,,,,
542,0.004441,33144,694.8490192740967,1294.3691784562166,,,,,,,,,,,,,
543,0.004449,30807,-1217.1197876608464,1233.941903473011,,,,,,,,,,,,,
544,0.004457,32263,254.19144804510327,1134.1626105858652,,,,,,,,,,,,,
545,0.004465,33272,841.2642141042941,1019.0542583595387,,,,,,,,,,,,,
546,0.004474,30951,-718.7308043250971,882.2066536212666,,,,,,,,,,,,,
547,0.004482,31831,-206.43412532103503,721.3435814008257,,,,,,,,,,,,,
548,0.00449,33176,558.4230811769474,558.8422968929482,,,,,,,,,,,,,
549,0.004498,32167,-15.867786594231218,433.9412238180078,,,,,,,,,,,,,
550,0.004506,31511,-400.30864316391603,400.47715939811457,,,,,,,,,,,,,
551,0.004515,31543,2.554509985927017,453.70621070499595,,,,,,,,,,,,,
552,0.004523,33352,531.8151225954563,540.6702406010339,,,,,,,,,,,,,
553,0.004531,31751,-262.2567293328061,629.7014955028936,,,,,,,,,,,,,
554,0.004539,31239,-523.9973108406951,709.5488106799322,,,,,,,,,,,,,
555,0.004547,33160,692.4581436951792,775.5745295192046,,,,,,,,,,,,,
556,0.004555,32071,66.32313027502386,808.2345333537112,,,,,,,,,,,,,
557,0.004564,31191,-755.169356181128,792.0212607608895,,,,,,,,,,,,,
558,0.004572,32631,472.7498589572858,746.1486241345788,,,,,,,,,,,,,
559,0.00458,32936,349.5446272754933,691.1168162285035,,,,,,,,,,,,,
560,0.004588,31223,-613.2072588518525,624.6800401066207,,,,,,,,,,,,,
561,0.004596,31655,80.16538526289482,546.3857641449079,,,,,,,,,,,,,
562,0.004605,33032,415.5832429961077,462.1846661868539,,,,,,,,,,,,,
563,0.004613,32279,-236.04539441624317,380.70584367780197,,,,,,,,,,,,,
564,0.004621,31255,-226.17919353041285,326.71815752842025,,,,,,,,,,,,,
565,0.004629,32183,253.9145751247805,311.50658398445455,,,,,,,,,,,,,
566,0.004637,32936,128.94606796006738,309.568498835281,,,,,,,,,,,,,
567,0.004646,32215,-290.577546330992,298.3651368544776,,,,,,,,,,,,,
568,0.004654,31351,-6.071323375548312,288.16235742628567,,,,,,,,,,,,,
569,0.004662,32295,284.21838503076737,290.29065221954704,,,,,,,,,,,,,
570,0.00467,32615,-125.14615484136603,287.0928811692735,,,,,,,,,,,,,
571,0.004678,31655,-202.36776621837515,264.43074755936914,,,,,,,,,,,,,
572,0.004687,32087,186.47764621692397,241.08808777601104,,,,,,,,,,,,,
573,0.004695,32359,135.27951085590715,243.54888042337126,,,,,,,,,,,,,
574,0.004703,32263,-244.53295767719064,271.05458787751866,,,,,,,,,,,,,
575,0.004711,31895,-56.08250229634037,303.25903285080045,,,,,,,,,,,,,
576,0.004719,31751,329.8373338872316,332.4046055170604,,,,,,,,,,,,,
577,0.004728,32743,-149.46549276741672,355.0133959550026,,,,,,,,,,,,,
578,0.004736,31927,-264.10306556158883,370.8998307063443,,,,,,,,,,,,,
579,0.004744,31959,351.5621092801128,380.5995455700861,,,,,,,,,,,,,
580,0.004752,32023,-11.521281541325065,367.3686112821704,,,,,,,,,,,,,
581,0.00476,32247,-281.9722549723799,315.680693414298,,,,,,,,,,,,,
582,0.004769,32583,185.58435989289936,238.6834765372563,,,,,,,,,,,,,
583,0.004777,31575,52.65053839368218,149.53240933639526,,,,,,,,,,,,,
584,0.004785,31655,-48.500090197492504,56.75350206267705,,,,,,,,,,,,,
585,0.004793,33192,-87.20504399524269,93.13642760826131,,,,,,,,,,,,,
586,0.004801,31767,-40.813909687885854,222.41333258745695,,,,,,,,,,,,,
587,0.004809,31671,367.67354009838,376.07172007626,,,,,,,,,,,,,
588,0.004818,32183,-321.8014107566757,530.1048215233457,,,,,,,,,,,,,
589,0.004826,32311,-292.4813923446622,665.2983244891747,,,,,,,,,,,,,
590,0.004834,32856,783.1730760295686,783.188625102608,,,,,,,,,,,,,
591,0.004842,30535,-384.73265335621556,880.2640041219771,,,,,,,,,,,,,
592,0.00485,32215,-593.5121822126933,954.0036535247332,,,,,,,,,,,,,
593,0.004859,34104,984.7099386769283,1008.0054681619297,,,,,,,,,,,,,
594,0.004867,30903,-246.53133359142257,1028.1158386394927,,,,,,,,,,,,,
595,0.004875,30679,-765.1249559948983,1001.0754812028074,,,,,,,,,,,,,
596,0.004883,33784,859.0318605096546,939.1437611437735,,,,,,,,,,,,,
597,0.004891,32824,-17.524940495384335,852.6203903343643,,,,,,,,,,,,,
598,0.0049,30391,-670.0139199473151,743.77714191876,,,,,,,,,,,,,
599,0.004908,32263,480.10690349224694,620.9429080877367,,,,,,,,,,,,,
600,0.004916,32776,124.1598409198973,482.97777970853474,,,,,,,,,,,,,
601,0.004924,32439,-323.98487771891365,326.93598827671104,,,,,,,,,,,,,
602,0.004932,31159,71.80366499807853,174.56899803781812,,,,,,,,,,,,,
603,0.004941,31975,68.46707138236923,68.48347748158167,,,,,,,,,,,,,
604,0.004949,32968,89.79927402862891,114.86968526887273,,,,,,,,,,,,,
605,0.004957,31735,-138.1902105088855,200.39232434823904,,,,,,,,,,,,,
606,0.004965,31879,-136.60647826962995,273.0770353354027,,,,,,,,,,,,,
607,0.004973,32199,327.1652294441151,332.16477025234656,,,,,,,,,,,,,
608,0.004982,32439,-65.95782441681001,363.87101977631676,,,,,,,,,,,,,
609,0.00499,32247,-311.30821853529693,358.1043974781406,,,,,,,,,,,,,
610,0.004998,31767,235.392690840091,331.6186275768652,,,,,,,,,,,,,
611,0.005006,32279,179.8482908898053,309.23799633626277,,,,,,,,,,,,,
612,0.005014,31847,-263.197381507647,307.06116758731713,,,,,,,,,,,,,
613,0.005023,32151,-147.71968254219033,332.43156891599386,,,,,,,,,,,,,
614,0.005031,32567,369.55403756865826,392.31026466091083,,,,,,,,,,,,,
615,0.005039,31479,80.29555825013428,488.0815302137461,,,,,,,,,,,,,
616,0.005047,32199,-602.9289179678765,605.5731807918364,,,,,,,,,,,,,
617,0.005055,32679,296.41763950862384,727.9639496825523,,,,,,,,,,,,,
618,0.005063,32343,603.3013034547092,841.1994448207383,,,,,,,,,,,,,
619,0.005072,31367,-843.5100669731113,934.3951469934733,,,,,,,,,,,,,
620,0.00508,32151,-86.39153634111432,1013.1683378450158,,,,,,,,,,,,,
621,0.005088,33544,1043.0125367929957,1084.6021579333005,,,,,,,,,,,,,
622,0.005096,30871,-681.2594819313757,1136.320568591931,,,,,,,,,,,,,
623,0.005104,31815,-616.5818460110075,1158.112213578191,,,,,,,,,,,,,
624,0.005113,33784,1133.887652618343,1157.8884876027778,,,,,,,,,,,,,
625,0.005121,31287,-153.658492936231,1144.1968807074193,,,,,,,,,,,,,
626,0.005129,30823,-1004.4619222782312,1122.424252214141,,,,,,,,,,,,,
627,0.005137,33912,779.1231018821484,1097.831975144167,,,,,,,,,,,,,
628,0.005145,32615,475.5134680003568,1065.9951322334105,,,,,,,,,,,,,
629,0.005154,30551,-1009.9417748732218,1022.3739349593101,,,,,,,,,,,,,
630,0.005162,31735,136.47222700026114,979.3775647410954,,,,,,,,,,,,,
631,0.00517,34104,860.8880951914809,947.1790052122954,,,,,,,,,,,,,
632,0.005178,31607,-604.4256880861013,914.1731823262161,,,,,,,,,,,,,
633,0.005186,30679,-453.6980646941128,867.4798862512348,,,,,,,,,,,,,
634,0.005195,33256,782.5648448321633,809.7944037569365,,,,,,,,,,,,,
635,0.005203,32487,-3.3925064456673066,747.1569710916449,,,,,,,,,,,,,
636,0.005211,31543,-662.9920209317512,683.4403555881185,,,,,,,,,,,,,
637,0.005219,32231,279.3598818798335,622.992670884953,,,,,,,,,,,,,
638,0.005227,32583,457.5282360196279,570.050226420402,,,,,,,,,,,,,
639,0.005236,32167,-366.19779161137444,539.5118703397937,,,,,,,,,,,,,
640,0.005244,31319,-377.50505901022507,558.4011129832576,,,,,,,,,,,,,
641,0.005252,32888,519.0892007579081,632.6276579004466,,,,,,,,,,,,,
642,0.00526,32535,291.00300698601666,738.3970353633674,,,,,,,,,,,,,
643,0.005268,31127,-843.7130461406447,853.2133092340265,,,,,,,,,,,,,
644,0.005277,32391,142.36640539420924,973.9360123917276,,,,,,,,,,,,,
645,0.005285,33128,978.1371125934866,1098.9719942527302,,,,,,,,,,,,,
646,0.005293,31207,-889.3240329540079,1211.6919264868427,,,,,,,,,,,,,
647,0.005301,31943,-477.66730069257545,1298.1984588625894,,,,,,,,,,,,,
648,0.005309,33176,1358.157136560991,1358.1571737357367,,,,,,,,,,,,,
649,0.005317,31735,-509.93241176637946,1391.8789761651224,,,,,,,,,,,,,
650,0.005326,30823,-1024.455891565389,1401.1200193071534,,,,,,,,,,,,,
651,0.005334,33848,1256.9489919449645,1390.0922767379652,,,,,,,,,,,,,
652,0.005342,32327,88.03159129796519,1353.7049953718197,,,,,,,,,,,,,
