,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32039,305.2840092809895,439.09812379353633,,,,,,,,,,,,,
305,0.002498,31431,-467.1225826176963,468.41668979722215,,,,,,,,,,,,,
306,0.002507,32663,281.2104626548982,511.0774267661023,,,,,,,,,,,,,
307,0.002515,31799,143.97618691141108,519.2859907471005,,,,,,,,,,,,,
308,0.002523,31319,-505.7881702284928,552.9250581249252,,,,,,,,,,,,,
309,0.002531,32872,481.3057517223911,570.7850451882891,,,,,,,,,,,,,
310,0.002539,32103,-16.46561037552245,584.0348095943482,,,,,,,,,,,,,
311,0.002548,31143,-535.501084714749,653.5664803250196,,,,,,,,,,,,,
312,0.002556,32119,658.9521744323654,715.8588142991911,,,,,,,,,,,,,
313,0.002564,32327,-163.44009970933627,756.6155878271207,,,,,,,,,,,,,
314,0.002572,31175,-552.0188196570292,808.135207115195,,,,,,,,,,,,,
315,0.00258,32695,799.2701902967368,817.0755688911407,,,,,,,,,,,,,
316,0.002588,31687,-270.7215645317571,819.5774036454811,,,,,,,,,,,,,
317,0.002597,31703,-571.7689307864832,868.0166372765203,,,,,,,,,,,,,
318,0.002605,32952,880.354943450476,901.873988354424,,,,,,,,,,,,,
319,0.002613,31207,-297.18816085809476,914.556228277951,,,,,,,,,,,,,
320,0.002621,31735,-597.5280069793985,923.7693205069585,,,,,,,,,,,,,
321,0.002629,32936,857.6903660053895,877.965315524822,,,,,,,,,,,,,
322,0.002638,31559,-218.0966844597629,815.8474799967707,,,,,,,,,,,,,
323,0.002646,31575,-590.2871634322036,790.9260932996245,,,,,,,,,,,,,
324,0.002654,32327,686.8530442082327,746.8016135972044,,,,,,,,,,,,,
325,0.002662,32087,-61.241047670911165,666.9414862830474,,,,,,,,,,,,,
326,0.00267,31735,-484.1662889466187,579.078680861498,,,,,,,,,,,,,
327,0.002679,32279,371.13214104270213,451.448217853053,,,,,,,,,,,,,
328,0.002687,32039,92.03467147762876,318.159780315577,,,,,,,,,,,,,
329,0.002695,31271,-243.54343624877055,244.12620466517708,,,,,,,,,,,,,
330,0.002703,32567,-8.104478085206557,197.7663142638907,,,,,,,,,,,,,
331,0.002711,32407,155.2805540345697,161.24408135888453,,,,,,,,,,,,,
332,0.00272,31031,79.56343474680912,203.3878313373954,,,,,,,,,,,,,
333,0.002728,31959,-315.18389052727133,317.76631838495285,,,,,,,,,,,,,
334,0.002736,32743,107.12561285652214,421.7461250635303,,,,,,,,,,,,,
335,0.002744,32039,343.2979379338733,455.3072442891657,,,,,,,,,,,,,
336,0.002752,30855,-437.9157145033126,468.25879865469454,,,,,,,,,,,,,
337,0.00276,32103,25.49313321912942,474.18598574152963,,,,,,,,,,,,,
338,0.002769,33448,394.3198159291958,447.994289642636,,,,,,,,,,,,,
339,0.002777,31031,-368.15608190683247,420.862892452466,,,,,,,,,,,,,
340,0.002785,30743,39.175152057325754,377.5970237373235,,,,,,,,,,,,,
341,0.002793,33480,183.634970397569,279.17612193243093,,,,,,,,,,,,,
342,0.002801,32263,-211.18977202787462,222.74169592048094,,,,,,,,,,,,,
343,0.00281,31175,216.59803786850972,223.05278906258087,,,,,,,,,,,,,
344,0.002818,31383,-177.31103618874147,281.24124626364215,,,,,,,,,,,,,
345,0.002826,32615,-100.37814382568038,401.0200108049426,,,,,,,,,,,,,
346,0.002834,33128,486.2355891476426,509.2144968870393,,,,,,,,,,,,,
347,0.002842,30327,-484.0482129475143,619.3613836683609,,,,,,,,,,,,,
348,0.002851,31703,-88.3911725754833,713.7252388429268,,,,,,,,,,,,,
349,0.002859,33864,674.7449517883763,732.9949105447427,,,,,,,,,,,,,
350,0.002867,30663,-580.9087553295484,724.9772422717408,,,,,,,,,,,,,
351,0.002875,31175,-120.17141852030814,715.2319545332991,,,,,,,,,,,,,
352,0.002883,33576,640.3185829057801,669.8624533459572,,,,,,,,,,,,,
353,0.002892,32119,-452.53576076161403,612.4590494274702,,,,,,,,,,,,,
354,0.0029,31239,-111.3768934896895,537.5270306265421,,,,,,,,,,,,,
355,0.002908,31287,380.5409870763254,399.64755605491183,,,,,,,,,,,,,
356,0.002916,32647,-192.8237511043528,253.39774609434147,,,,,,,,,,,,,
357,0.002924,32695,-45.2344786045998,134.3110687018903,,,,,,,,,,,,,
358,0.002932,31159,19.266291131675832,45.24883846235084,,,,,,,,,,,,,
359,0.002941,31975,97.52640465321205,107.76730035226105,,,,,,,,,,,,,
360,0.002949,32407,13.221123229050074,201.77835728587385,,,,,,,,,,,,,
361,0.002957,31575,-301.8535786154306,334.59639522009655,,,,,,,,,,,,,
362,0.002965,31895,375.9543038584187,455.1189156644719,,,,,,,,,,,,,
363,0.002973,32167,-7.573275656859142,543.2106857596516,,,,,,,,,,,,,
364,0.002982,31655,-518.1366872980282,634.6784439723517,,,,,,,,,,,,,
365,0.00299,32824,636.7050711807168,695.1272616248269,,,,,,,,,,,,,
366,0.002998,31527,-104.81452822058839,746.2582899815393,,,,,,,,,,,,,
367,0.003006,31639,-647.1760137708242,834.1112619196289,,,,,,,,,,,,,
368,0.003014,32487,849.558393462728,907.557466639571,,,,,,,,,,,,,
369,0.003023,31783,-193.8439226967903,953.7550080848042,,,,,,,,,,,,,
370,0.003031,31799,-723.1734863316107,992.251115334861,,,,,,,,,,,,,
371,0.003039,32727,934.788709616339,982.009787712623,,,,,,,,,,,,,
372,0.003047,31463,-177.2035220219312,948.2809748490002,,,,,,,,,,,,,
373,0.003055,31527,-735.258606320675,934.5552404306873,,,,,,,,,,,,,
374,0.003064,33528,805.4772142809428,894.0773556573167,,,,,,,,,,,,,
375,0.003072,31639,-27.526653211452345,812.1591390239188,,,,,,,,,,,,,
376,0.00308,30599,-628.2257658307112,714.4989392823218,,,,,,,,,,,,,
377,0.003088,32824,442.3561837578206,582.1657208633328,,,,,,,,,,,,,
378,0.003096,32856,186.3182765469903,447.44755066016955,,,,,,,,,,,,,
379,0.003105,31095,-361.6484635719479,373.0467598454441,,,,,,,,,,,,,
380,0.003113,31543,-66.98987981168725,348.629430898095,,,,,,,,,,,,,
381,0.003121,33064,350.03349246177015,356.63817363850825,,,,,,,,,,,,,
382,0.003129,32487,32.61024101663681,430.3816337709093,,,,,,,,,,,,,
383,0.003137,30935,-564.6084121878878,575.9334977675193,,,,,,,,,,,,,
384,0.003145,31719,384.02326683589587,723.4608942327884,,,,,,,,,,,,,
385,0.003154,33160,451.65805937791185,824.9296229060554,,,,,,,,,,,,,
386,0.003162,31271,-905.8678388475719,913.3223547678684,,,,,,,,,,,,,
387,0.00317,31879,285.3965248249732,988.8197725742874,,,,,,,,,,,,,
388,0.003178,32695,777.5870714299343,1040.8750887143733,,,,,,,,,,,,,
389,0.003186,31351,-1023.9912206550015,1099.4360963288477,,,,,,,,,,,,,
390,0.003195,32247,112.10347807566225,1138.0537188566768,,,,,,,,,,,,,
391,0.003203,32455,934.9730583765152,1115.4391497968834,,,,,,,,,,,,,
392,0.003211,31063,-940.289473085731,1076.9517471835163,,,,,,,,,,,,,
393,0.003219,32295,-57.13975219865623,1042.4344594867725,,,,,,,,,,,,,
394,0.003227,32920,911.5488339133138,990.0451289313447,,,,,,,,,,,,,
395,0.003236,30887,-736.8150044794601,942.3777099948359,,,,,,,,,,,,,
396,0.003244,32087,-153.28786720670726,888.9682909289276,,,,,,,,,,,,,
397,0.003252,33064,748.1325808008165,790.4034857640632,,,,,,,,,,,,,
398,0.00326,31367,-519.8612565742053,690.904154166359,,,,,,,,,,,,,
399,0.003268,31719,-135.44459611111668,617.6603061692016,,,,,,,,,,,,,
400,0.003277,32327,518.6326735405594,541.7633306770015,,,,,,,,,,,,,
401,0.003285,31959,-382.82126298834606,485.20628257425847,,,,,,,,,,,,,
402,0.003293,31911,-5.673972900602168,447.7663103102097,,,,,,,,,,,,,
403,0.003301,32407,305.3778147568613,393.7490905924534,,,,,,,,,,,,,
404,0.003309,31799,-369.6541253542464,373.1832240913865,,,,,,,,,,,,,
405,0.003317,31783,186.82227137064112,382.77214826489364,,,,,,,,,,,,,
406,0.003326,32119,167.50978602099346,400.94852390240675,,,,,,,,,,,,,
407,0.003334,32055,-453.7745798233343,462.64011443498043,,,,,,,,,,,,,
408,0.003342,32503,365.9212633079418,525.7145515717082,,,,,,,,,,,,,
409,0.00335,31767,113.45772679579237,559.7515625485012,,,,,,,,,,,,,
410,0.003358,31143,-552.7837801377725,594.1269185255737,,,,,,,,,,,,,
411,0.003367,33096,469.0641529425466,605.1722136243575,,,,,,,,,,,,,
412,0.003375,32471,99.97398680076273,600.3484153424226,,,,,,,,,,,,,
413,0.003383,30487,-579.1451572890631,618.7761900140666,,,,,,,,,,,,,
414,0.003391,32359,479.83999593563976,621.8982569483736,,,,,,,,,,,,,
415,0.003399,32824,67.67272450976687,590.1951916312495,,,,,,,,,,,,,
416,0.003408,31911,-494.25505407307685,555.6597950289353,,,,,,,,,,,,,
417,0.003416,32103,424.1770328499105,497.4695523759139,,,,,,,,,,,,,
418,0.003424,31415,-10.561692232111286,430.5645643426524,,,,,,,,,,,,,
419,0.003432,32183,-323.5863186936809,396.63488705078277,,,,,,,,,,,,,
420,0.00344,32439,335.57778116085336,358.30759239945985,,,,,,,,,,,,,
421,0.003449,31783,-110.82907903480722,312.6848595892497,,,,,,,,,,,,,
422,0.003457,31927,-125.07780907881917,285.1038393008491,,,,,,,,,,,,,
423,0.003465,32183,227.32581109326543,237.2414621163034,,,,,,,,,,,,,
424,0.003473,31927,-184.50631358338958,204.14310179480242,,,,,,,,,,,,,
425,0.003481,31895,53.54100201164175,195.81772191500158,,,,,,,,,,,,,
426,0.00349,32375,97.5770586826454,183.69756695938074,,,,,,,,,,,,,
427,0.003498,31527,-200.7115526150794,206.85524391056447,,,,,,,,,,,,,
428,0.003506,32263,191.47143575464318,233.74872809397826,,,,,,,,,,,,,
429,0.003514,32151,-45.63500818087776,248.10220407318326,,,,,,,,,,,,,
430,0.003522,31975,-166.24898650181834,277.762969403117,,,,,,,,,,,,,
431,0.00353,32119,282.3202673320593,282.321720588401,,,,,,,,,,,,,
432,0.003539,31799,-170.7789926743494,284.7336783893646,,,,,,,,,,,,,
433,0.003547,32343,-111.0537974375586,309.36962737860233,,,,,,,,,,,,,
434,0.003555,32231,316.3311240337502,321.07234469975697,,,,,,,,,,,,,
435,0.003563,31495,-237.3390840628456,331.55629190474673,,,,,,,,,,,,,
436,0.003571,31975,-58.733863267647116,338.969371653312,,,,,,,,,,,,,
437,0.00358,32952,280.9720922369969,305.5873382482979,,,,,,,,,,,,,
438,0.003588,31671,-225.9967478501981,266.9254177718062,,,,,,,,,,,,,
439,0.003596,31863,-12.235723278012818,239.0526178056526,,,,,,,,,,,,,
440,0.003604,32199,179.5833432326746,199.68247360808834,,,,,,,,,,,,,
441,0.003612,32023,-154.74883955508986,171.96655941932596,,,,,,,,,,,,,
442,0.003621,32119,34.46897566589771,148.05894607897469,,,,,,,,,,,,,
443,0.003629,31895,44.47030407607456,100.83668620138317,,,,,,,,,,,,,
444,0.003637,32487,-64.83363045825354,85.98937510414035,,,,,,,,,,,,,
445,0.003645,31895,77.1295659466155,77.59704445203909,,,,,,,,,,,,,
446,0.003653,31607,-74.630640826796,84.00373648703615,,,,,,,,,,,,,
447,0.003662,32199,8.081278075005056,107.53032183236479,,,,,,,,,,,,,
448,0.00367,32503,98.77065408443094,119.40007266043854,,,,,,,,,,,,,
449,0.003678,32007,-137.5333915247883,143.61999234939043,,,,,,,,,,,,,
450,0.003686,31623,48.938043666668484,163.30496367411325,,,,,,,,,,,,,
451,0.003694,32295,85.02179746248123,146.79229385192812,,,,,,,,,,,,,
452,0.003702,32391,-129.52884733263582,129.94979446138754,,,,,,,,,,,,,
453,0.003711,31847,55.907454315024026,105.56375479403758,,,,,,,,,,,,,
454,0.003719,31959,35.74271717282826,70.11433604415068,,,,,,,,,,,,,
455,0.003727,32199,-54.521091705636394,55.39369555786126,,,,,,,,,,,,,
456,0.003735,32295,29.196693793363508,35.6681072610122,,,,,,,,,,,,,
457,0.003743,31543,-41.638324803002135,41.673087161953745,,,,,,,,,,,,,
458,0.003752,31719,78.1356866845958,97.17026236019585,,,,,,,,,,,,,
459,0.00376,32679,-25.427729632792623,147.6875562857541,,,,,,,,,,,,,
460,0.003768,32311,-144.7135472745614,212.56396467494068,,,,,,,,,,,,,
461,0.003776,31991,252.32662945385758,259.6461746085296,,,,,,,,,,,,,
462,0.003784,31431,-86.27228697794831,307.3386737665281,,,,,,,,,,,,,
463,0.003793,31927,-273.4193042411118,383.65786750681497,,,,,,,,,,,,,
464,0.003801,32920,434.0264425785093,455.20189516352184,,,,,,,,,,,,,
465,0.003809,31991,-120.24520400281973,514.5446851438876,,,,,,,,,,,,,
466,0.003817,31543,-413.5310992574058,572.7507536669618,,,,,,,,,,,,,
467,0.003825,32599,572.6703955007712,603.5054761220104,,,,,,,,,,,,,
468,0.003834,31975,-104.85388175808971,624.2730007182404,,,,,,,,,,,,,
469,0.003842,31447,-528.4645085827245,663.6325159465224,,,,,,,,,,,,,
470,0.00385,32679,622.3755069419699,689.5146484165107,,,,,,,,,,,,,
471,0.003858,32007,-47.254609988957704,691.1858328321534,,,,,,,,,,,,,
472,0.003866,31479,-572.143264917319,684.5381236796569,,,,,,,,,,,,,
473,0.003875,32583,567.0937354285326,650.3075076478686,,,,,,,,,,,,,
474,0.003883,31847,16.93262312767205,603.0040431148245,,,,,,,,,,,,,
475,0.003891,31591,-514.4171841245434,573.5816472437134,,,,,,,,,,,,,
476,0.003899,32599,431.0234184620596,533.2092843255282,,,,,,,,,,,,,
477,0.003907,32087,44.63389641546643,468.9758388185893,,,,,,,,,,,,,
478,0.003915,31655,-362.09961693485405,403.85698402434264,,,,,,,,,,,,,
479,0.003924,32119,267.3663163758511,323.9857671285115,,,,,,,,,,,,,
480,0.003932,32439,13.267513285363291,241.51589579884896,,,,,,,,,,,,,
481,0.00394,31751,-162.1483165832303,189.2459380120129,,,,,,,,,,,,,
482,0.003948,32055,131.042302210845,141.1889201144249,,,,,,,,,,,,,
483,0.003956,31991,-61.725393866937495,103.69031992484851,,,,,,,,,,,,,
484,0.003965,32215,17.59850754385277,110.13875430951433,,,,,,,,,,,,,
485,0.003973,32215,50.815461344476695,118.85688032805042,,,,,,,,,,,,,
486,0.003981,31943,-133.29091554193946,142.91941462896702,,,,,,,,,,,,,
487,0.003989,32087,121.27787753441395,153.4151096152018,,,,,,,,,,,,,
488,0.003997,32135,19.034912838869325,151.46191429945597,,,,,,,,,,,,,
489,0.004006,31655,-151.8241395882247,165.28345919570444,,,,,,,,,,,,,
490,0.004014,32407,131.33049882798602,167.29394551189682,,,,,,,,,,,,,
491,0.004022,32231,6.154189341454992,144.72777712291744,,,,,,,,,,,,,
492,0.00403,31719,-97.70647565241569,120.64556247243185,,,,,,,,,,,,,
493,0.004038,32087,71.15094679631768,77.1401038233558,,,,,,,,,,,,,
494,0.004047,32263,-11.874258350544414,29.563669817045636,,,,,,,,,,,,,
495,0.004055,32359,6.316280603338005,14.89118487952762,,,,,,,,,,,,,
496,0.004063,31831,-15.831221445072478,30.380193424980817,,,,,,,,,,,,,
497,0.004071,31719,-35.64621231964384,74.6312010125126,,,,,,,,,,,,,
498,0.004079,32423,111.79694206830138,111.79918987073444,,,,,,,,,,,,,
499,0.004087,32311,-93.08143967178967,146.16322310283712,,,,,,,,,,,,,
500,0.004096,31879,-47.65671813091774,180.0028397109202,,,,,,,,,,,,,
501,0.004104,31991,176.43404655737208,184.59122574903057,,,,,,,,,,,,,
502,0.004112,31959,-144.35634128473365,185.14643034019963,,,,,,,,,,,,,
503,0.00412,32087,-33.572831318155465,196.19631178951292,,,,,,,,,,,,,
504,0.004128,32359,187.1897523275034,198.50881067420855,,,,,,,,,,,,,
505,0.004137,31783,-169.61644145199364,206.0009056640873,,,,,,,,,,,,,
506,0.004145,32263,0.5769052413354441,214.41573332237226,,,,,,,,,,,,,
507,0.004153,32407,162.41918419979402,197.94697507245135,,,,,,,,,,,,,
508,0.004161,31575,-173.6538856511255,184.0110958522163,,,,,,,,,,,,,
509,0.004169,32023,27.187073215998982,177.9288892598827,,,,,,,,,,,,,
510,0.004178,32359,136.8991274926308,167.7042796790525,,,,,,,,,,,,,
511,0.004186,32103,-156.42906756091006,171.14746036726348,,,,,,,,,,,,,
512,0.004194,31991,10.299971369528887,175.73499508197918,,,,,,,,,,,,,
513,0.004202,31879,138.74899056644682,157.3112609300854,,,,,,,,,,,,,
514,0.00421,32407,-109.04965951854288,142.72857549528402,,,,,,,,,,,,,
515,0.004219,32071,-72.70373779980947,152.59034515603648,,,,,,,,,,,,,
516,0.004227,31927,168.95447185339538,175.7706064512561,,,,,,,,,,,,,
517,0.004235,31927,-20.139269738852384,203.3759999602155,,,,,,,,,,,,,
518,0.004243,32391,-210.13571284692614,238.7959530440279,,,,,,,,,,,,,
519,0.004251,32535,198.58970291759096,268.50805047668115,,,,,,,,,,,,,
520,0.004259,31543,106.84065349496066,300.44121976894655,,,,,,,,,,,,,
521,0.004268,31703,-352.6949201515624,353.37823115127446,,,,,,,,,,,,,
522,0.004276,32599,192.35869977052374,402.44024428537864,,,,,,,,,,,,,
523,0.004284,32743,240.47059890456612,425.7853007731693,,,,,,,,,,,,,
524,0.004292,31127,-440.7556881357718,443.95264548999614,,,,,,,,,,,,,
525,0.0043,32215,142.2356112523482,457.2897599421045,,,,,,,,,,,,,
526,0.004309,32840,333.53478704999327,460.8049145484926,,,,,,,,,,,,,
527,0.004317,31495,-447.6330516030935,472.086519067255,,,,,,,,,,,,,
528,0.004325,32135,77.9991466738216,477.22096493247733,,,,,,,,,,,,,
529,0.004333,32503,357.59221231192026,455.33771016799716,,,,,,,,,,,,,
530,0.004341,31767,-400.2987376012912,431.7536285097262,,,,,,,,,,,,,
531,0.00435,31895,41.394426817024204,414.77379704433264,,,,,,,,,,,,,
532,0.004358,32343,327.24099021554537,395.0889845412824,,,,,,,,,,,,,
533,0.004366,31831,-354.6193443930574,389.42212756780725,,,,,,,,,,,,,
534,0.004374,32423,48.69180793231155,388.6504516088143,,,,,,,,,,,,,
535,0.004382,31943,286.2835267599678,371.5629072967738,,,,,,,,,,,,,
536,0.004391,32023,-344.9229751932507,361.34021710277784,,,,,,,,,,,,,
537,0.004399,32135,78.09912987817856,360.53217137239915,,,,,,,,,,,,,
538,0.004407,32023,264.8939755016723,357.3958570248554,,,,,,,,,,,,,
539,0.004415,31975,-352.1833847441961,366.72838327613863,,,,,,,,,,,,,
540,0.004423,31975,93.4863706879821,372.9943004356402,,,,,,,,,,,,,
541,0.004432,32327,246.28707660685293,353.1432167786812,,,,,,,,,,,,,
542,0.00444,31735,-319.40898796266004,327.12359273252815,,,,,,,,,,,,,
543,0.004448,32135,82.01587901942709,295.3679560920245,,,,,,,,,,,,,
544,0.004456,32599,175.82897992088905,249.54331032589232,,,,,,,,,,,,,
545,0.004464,31591,-203.48150944126937,207.24966484529946,,,,,,,,,,,,,
546,0.004472,32199,70.55080427424676,157.99606602496868,,,,,,,,,,,,,
547,0.004481,32647,10.996667274206951,97.61423632615659,,,,,,,,,,,,,
548,0.004489,31383,-21.775233576785023,100.07304383765033,,,,,,,,,,,,,
549,0.004497,32167,102.7060785605384,151.0841019656379,,,,,,,,,,,,,
550,0.004505,32119,-225.58361446700357,225.63551751263014,,,,,,,,,,,,,
551,0.004513,32295,147.4604244436016,301.3800162619399,,,,,,,,,,,,,
552,0.004522,32247,192.35648773668655,367.3661599894244,,,,,,,,,,,,,
553,0.00453,31159,-437.49354619606737,437.7840914509148,,,,,,,,,,,,,
554,0.004538,32888,217.31101379396048,492.49707930447283,,,,,,,,,,,,,
555,0.004546,32503,294.8848948659589,511.5291192212657,,,,,,,,,,,,,
556,0.004554,31031,-508.21054227148124,512.0043321901087,,,,,,,,,,,,,
557,0.004563,32519,157.8853153327229,493.9820005864645,,,,,,,,,,,,,
558,0.004571,32455,329.22834092847296,454.354887665664,,,,,,,,,,,,,
559,0.004579,31543,-383.1329842051046,409.8608187435037,,,,,,,,,,,,,
560,0.004587,32263,19.873973198546533,351.4756084053562,,,,,,,,,,,,,
561,0.004595,32439,241.01021161556915,265.44521827000176,,,,,,,,,,,,,
562,0.004604,32023,-115.68338748652552,179.51545275413403,,,,,,,,,,,,,
563,0.004612,31575,-106.313309705794,131.18368565782654,,,,,,,,,,,,,
564,0.00462,32311,55.96869189819441,144.1094117360341,,,,,,,,,,,,,
565,0.004628,32808,162.9817987748636,184.01685160879717,,,,,,,,,,,,,
566,0.004636,31479,-162.29326653971177,232.9886502858223,,,,,,,,,,,,,
567,0.004644,31767,-125.53722028546251,288.88398445262374,,,,,,,,,,,,,
568,0.004653,32904,330.45723203007634,330.6236989288664,,,,,,,,,,,,,
569,0.004661,32055,-163.03706273625588,355.803856449701,,,,,,,,,,,,,
570,0.004669,31431,-195.5810367635624,366.8101553607951,,,,,,,,,,,,,
571,0.004677,32519,349.080352370819,349.1692807246812,,,,,,,,,,,,,
572,0.004685,32551,-172.480032782149,321.26756333806884,,,,,,,,,,,,,
573,0.004694,32055,-116.13846005700704,302.7319877325169,,,,,,,,,,,,,
574,0.004702,31735,273.25868248166995,282.9921749908391,,,,,,,,,,,,,
575,0.00471,32055,-237.39103841887962,279.08918305943934,,,,,,,,,,,,,
576,0.004718,32727,56.376022318473176,295.1753572407466,,,,,,,,,,,,,
577,0.004726,32151,189.57545301771066,311.7544636861976,,,,,,,,,,,,,
578,0.004735,31383,-341.26956677231385,341.42530012827854,,,,,,,,,,,,,
579,0.004743,32727,217.00563719791052,372.1475827340088,,,,,,,,,,,,,
580,0.004751,32407,147.53021464839085,395.096473325988,,,,,,,,,,,,,
581,0.004759,31527,-417.2933462783513,423.62291662698055,,,,,,,,,,,,,
582,0.004767,32071,284.8455392113041,439.8115481462532,,,,,,,,,,,,,
583,0.004776,32551,136.92847655113684,430.771524171031,,,,,,,,,,,,,
584,0.004784,31879,-401.17312808350806,410.5756127426837,,,,,,,,,,,,,
585,0.004792,32007,243.81967273533817,373.9594890305131,,,,,,,,,,,,,
586,0.0048,32311,116.07476338973555,323.60693353669666,,,,,,,,,,,,,
587,0.004808,32055,-274.4520583384339,277.1984531354144,,,,,,,,,,,,,
588,0.004817,32263,132.62087554233602,221.811555499304,,,,,,,,,,,,,
589,0.004825,32007,53.32535607940933,148.00966818152972,,,,,,,,,,,,,
590,0.004833,31799,-70.00887267841377,74.01942886818577,,,,,,,,,,,,,
591,0.004841,32535,7.965573781045811,16.023883190485087,,,,,,,,,,,,,
592,0.004849,32135,-51.349297202692064,88.06261124160437,,,,,,,,,,,,,
593,0.004857,32247,151.66493438837173,152.35553004184038,,,,,,,,,,,,,
594,0.004866,31895,-87.43609683871138,212.11977327631539,,,,,,,,,,,,,
595,0.004874,31879,-170.3105115895613,279.2492146025042,,,,,,,,,,,,,
596,0.004882,32695,332.832828446346,337.3819021893437,,,,,,,,,,,,,
597,0.00489,31847,-138.53766481090577,384.9772388173567,,,,,,,,,,,,,
598,0.004898,31847,-266.4907419184226,425.7818412083854,,,,,,,,,,,,,
599,0.004907,32727,440.0317321410616,446.4919513574351,,,,,,,,,,,,,
600,0.004915,31927,-153.99532463481793,458.03076604115876,,,,,,,,,,,,,
601,0.004923,31703,-313.4128326592288,474.29918667452154,,,,,,,,,,,,,
602,0.004931,32343,469.9230861026899,481.03579916288186,,,,,,,,,,,,,
603,0.004939,32231,-151.2808283543308,477.7698031732209,,,,,,,,,,,,,
604,0.004948,32007,-306.4607424998566,470.46662775737474,,,,,,,,,,,,,
605,0.004956,32311,439.9913061429133,447.7142690939874,,,,,,,,,,,,,
606,0.004964,31911,-142.2084957690178,420.4211606000037,,,,,,,,,,,,,
607,0.004972,32039,-260.2497627973848,402.45751759601006,,,,,,,,,,,,,
608,0.00498,32551,374.0310005904732,380.4085342178593,,,,,,,,,,,,,
609,0.004989,31799,-128.93690859508803,354.6111658696861,,,,,,,,,,,,,
610,0.004997,31783,-198.08170915645422,330.50057598117206,,,,,,,,,,,,,
611,0.005005,32599,294.64985613290156,296.4502331737835,,,,,,,,,,,,,
612,0.005013,32199,-108.92504899222597,263.41685190141635,,,,,,,,,,,,,
613,0.005021,31607,-144.83885935051774,244.03276400567887,,,,,,,,,,,,,
614,0.005029,32679,223.44122970598391,225.8294689409076,,,,,,,,,,,,,
615,0.005038,31959,-78.34093279573393,209.4030663240318,,,,,,,,,,,,,
616,0.005046,32039,-125.07413680655353,198.82598173237994,,,,,,,,,,,,,
617,0.005054,32071,178.33632275435852,183.63124286997672,,,,,,,,,,,,,
618,0.005062,32263,-30.352478182233913,174.47973537699082,,,,,,,,,,,,,
619,0.00507,32311,-156.89181977909854,185.08477485259766,,,,,,,,,,,,,
620,0.005079,31943,163.92670424404116,203.09429726004802,,,,,,,,,,,,,
621,0.005087,32151,42.95506621961451,220.9550446974583,,,,,,,,,,,,,
622,0.005095,32135,-237.95648717747648,245.44880741120676,,,,,,,,,,,,,
623,0.005103,32343,165.74099706485327,271.2956187690664,,,,,,,,,,,,,
624,0.005111,31975,138.90444578964426,298.7225585524324,,,,,,,,,,,,,
625,0.00512,31575,-336.4441581773058,336.52454290292644,,,,,,,,,,,,,
626,0.005128,32968,160.27400917378756,371.74324625016055,,,,,,,,,,,,,
627,0.005136,32407,233.13358468715177,391.86587240192716,,,,,,,,,,,,,
628,0.005144,31559,-402.61314830438664,406.7421256973115,,,,,,,,,,,,,
629,0.005152,32023,134.40714461810117,415.46089861260634,,,,,,,,,,,,,
630,0.005161,32776,286.17371108088554,414.0101871314816,,,,,,,,,,,,,
631,0.005169,31943,-397.00120538575015,411.06973069180907,,,,,,,,,,,,,
632,0.005177,31799,94.34970875072148,398.6925237345537,,,,,,,,,,,,,
633,0.005185,32583,267.6709253657286,366.32201341552445,,,,,,,,,,,,,
634,0.005193,31799,-312.29345208670895,326.5871778225693,,,,,,,,,,,,,
635,0.005201,32343,56.010776028407896,282.7659447868872,,,,,,,,,,,,,
636,0.00521,32135,177.46189716370833,231.64324109480037,,,,,,,,,,,,,
637,0.005218,32023,-173.27644064125087,183.22149314805696,,,,,,,,,,,,,
638,0.005226,32551,29.979498120272215,133.17330273266163,,,,,,,,,,,,,
639,0.005234,31847,46.50682660471383,73.66850225738563,,,,,,,,,,,,,
640,0.005242,31959,-21.36299744538959,26.982185668271207,,,,,,,,,,,,,
641,0.005251,32199,15.733031320457386,42.94640498627257,,,,,,,,,,,,,
642,0.005259,32391,-78.70204680021249,87.11899824297183,,,,,,,,,,,,,
643,0.005267,32135,102.60272715045436,122.60418856377949,,,,,,,,,,,,,
644,0.005275,31767,4.748340502921244,149.8840758558368,,,,,,,,,,,,,
645,0.005283,32231,-155.64302276339197,178.72759891558348,,,,,,,,,,,,,
646,0.005292,32663,172.31841203700128,198.25761683752881,,,,,,,,,,,,,
647,0.0053,32039,-13.996157885843962,205.0867689945187,,,,,,,,,,,,,
648,0.005308,31511,-163.11868061141544,206.60880482705386,,,,,,,,,,,,,
649,0.005316,32583,185.29503402559536,196.53624477647733,,,,,,,,,,,,,
650,0.005324,32519,-46.04349879985079,181.47829450846143,,,,,,,,,,,,,
651,0.005333,31927,-112.69597912026194,172.48566489872854,,,,,,,,,,,,,
652,0.005341,31847,160.10895237431245,160.94341600995344,,,,,,,,,,,,,
653,0.005349,32231,-81.38296381285052,149.31885286450594,,,,,,,,,,,,,
654,0.005357,32359,-43.96367832684217,141.23512136955242,,,,,,,,,,,,,
655,0.005365,32167,118.98822028737564,126.17471975819277,,,,,,,,,,,,,
656,0.005374,31735,-94.05299089454888,111.70146942961462,,,,,,,,,,,,,
