,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,34104,1095.4182422818944,1640.717298558278,,,,,,,,,,,,,
304,0.002491,27654,-1504.9986992299482,1535.7672858281421,,,,,,,,,,,,,
305,0.002499,32103,522.5325915580107,1395.7137103491536,,,,,,,,,,,,,
306,0.002507,34440,681.0566186255584,1254.4377950962935,,,,,,,,,,,,,
307,0.002515,30647,-1070.5988696465179,1072.5958057972828,,,,,,,,,,,,,
308,0.002523,31399,639.145039309351,918.0855515319073,,,,,,,,,,,,,
309,0.002532,32183,62.41352186252568,850.4639936189125,,,,,,,,,,,,,
310,0.00254,32487,-648.6512212309191,829.6605324257274,,,,,,,,,,,,,
311,0.002548,31703,894.3469316501884,902.5374363922937,,,,,,,,,,,,,
312,0.002556,31143,-529.3913176757945,1016.5147362691037,,,,,,,,,,,,,
313,0.002564,33368,-397.6906970857783,1097.1219873823225,,,,,,,,,,,,,
314,0.002572,32567,1143.6304163628824,1178.305483573194,,,,,,,,,,,,,
315,0.002581,28262,-867.1293933450787,1220.369229472712,,,,,,,,,,,,,
316,0.002589,32471,-288.4345745097097,1219.3202624373712,,,,,,,,,,,,,
317,0.002597,36184,1171.1736169615508,1229.6949675534588,,,,,,,,,,,,,
318,0.002605,30663,-906.7542503468372,1200.4497405654888,,,,,,,,,,,,,
319,0.002613,29207,-130.45321576477326,1109.3196126383864,,,,,,,,,,,,,
320,0.002622,32856,882.7472549898067,1014.4575245614504,,,,,,,,,,,,,
321,0.00263,33688,-820.6371326048088,897.3561698449486,,,,,,,,,,,,,
322,0.002638,31191,232.56611197657398,800.077773002723,,,,,,,,,,,,,
323,0.002646,30871,410.36325327752496,798.4757312703872,,,,,,,,,,,,,
324,0.002654,32199,-828.7667855848124,842.6398807698678,,,,,,,,,,,,,
325,0.002663,33208,748.5119304251643,947.7810936532692,,,,,,,,,,,,,
326,0.002671,31159,8.172433815230033,1091.696628597188,,,,,,,,,,,,,
327,0.002679,31287,-987.1233695820755,1192.0139763545205,,,,,,,,,,,,,
328,0.002687,33768,1182.9649270722302,1284.5572997564907,,,,,,,,,,,,,
329,0.002695,31319,-162.30358204175266,1369.3233545281491,,,,,,,,,,,,,
330,0.002704,28807,-1142.101904098575,1410.1610042076395,,,,,,,,,,,,,
331,0.002712,35480,1317.7234753562154,1440.5591112811167,,,,,,,,,,,,,
332,0.00272,34040,-148.43735434287987,1434.5635006131558,,,,,,,,,,,,,
333,0.002728,29127,-1085.82626326445,1343.1490282925479,,,,,,,,,,,,,
334,0.002736,31111,1127.0188118752044,1224.293091387448,,,,,,,,,,,,,
335,0.002745,31927,-127.81847145314542,1098.401795616995,,,,,,,,,,,,,
336,0.002753,33416,-751.92695696426,946.4882867943576,,,,,,,,,,,,,
337,0.002761,32856,779.3926670326207,818.4717659429051,,,,,,,,,,,,,
338,0.002769,30903,-232.72463705472492,704.8290096211737,,,,,,,,,,,,,
339,0.002777,31719,-274.36907617029516,579.7722308354594,,,,,,,,,,,,,
340,0.002786,32327,493.0708544417337,521.5504003474173,,,,,,,,,,,,,
341,0.002794,31447,-445.60690240047677,504.8030936340348,,,,,,,,,,,,,
342,0.002802,31991,116.77804493848296,517.3098081762703,,,,,,,,,,,,,
343,0.00281,32631,388.46384034787167,586.591937696835,,,,,,,,,,,,,
344,0.002818,31207,-632.966920477166,643.4912385900278,,,,,,,,,,,,,
345,0.002826,32311,252.09583052522936,679.1353193305135,,,,,,,,,,,,,
346,0.002835,32119,440.20976142597044,704.8129080400869,,,,,,,,,,,,,
347,0.002843,31287,-658.9723799728062,677.1871656793429,,,,,,,,,,,,,
348,0.002851,32423,117.22982409061198,633.7722518852006,,,,,,,,,,,,,
349,0.002859,32519,530.0953728806201,626.4894428113023,,,,,,,,,,,,,
350,0.002867,31239,-484.8187005353834,614.9048904360891,,,,,,,,,,,,,
351,0.002876,31543,-157.72045081665337,577.0034779078698,,,,,,,,,,,,,
352,0.002884,32936,543.0282769444814,545.6701824935792,,,,,,,,,,,,,
353,0.002892,32071,-194.16495606143653,517.9296315094922,,,,,,,,,,,,,
354,0.0029,30871,-388.18716589728604,497.0319033190341,,,,,,,,,,,,,
355,0.002908,32391,439.7255849004969,506.04051353470123,,,,,,,,,,,,,
356,0.002917,32551,60.926981836265306,510.167515932317,,,,,,,,,,,,,
357,0.002925,31639,-439.95518602109905,459.3280937038158,,,,,,,,,,,,,
358,0.002933,31687,266.00563293674634,396.14919914689966,,,,,,,,,,,,,
359,0.002941,32183,149.92882814602464,350.70184091112367,,,,,,,,,,,,,
360,0.002949,32151,-285.3241409969152,285.63248113380104,,,,,,,,,,,,,
361,0.002958,32023,107.0737686848553,205.21920916954534,,,,,,,,,,,,,
362,0.002966,31399,27.394388202247203,125.72358473021878,,,,,,,,,,,,,
363,0.002974,32103,9.246273581575332,67.1168052524149,,,,,,,,,,,,,
364,0.002982,32663,32.70185848622469,185.14394247340192,,,,,,,,,,,,,
365,0.00299,31479,-261.6931379241908,288.67325078246705,,,,,,,,,,,,,
366,0.002999,31975,332.9652927666423,398.9603018335271,,,,,,,,,,,,,
367,0.003007,32151,70.2738574841421,530.8459531931588,,,,,,,,,,,,,
368,0.003015,31767,-616.477878048073,650.844700359286,,,,,,,,,,,,,
369,0.003023,32343,577.6557173828566,775.0018684151864,,,,,,,,,,,,,
370,0.003031,31831,204.0671744991863,890.5785759936434,,,,,,,,,,,,,
371,0.003039,31239,-920.3333589564,950.4031031414495,,,,,,,,,,,,,
372,0.003048,33224,669.5815196476381,994.0088073601333,,,,,,,,,,,,,
373,0.003056,31991,382.77781762759435,1048.694914286636,,,,,,,,,,,,,
374,0.003064,30807,-1074.3680442425841,1077.9828798683116,,,,,,,,,,,,,
375,0.003072,32711,590.689716931435,1090.1408253336288,,,,,,,,,,,,,
376,0.00308,32727,533.5489367241571,1086.607519938782,,,,,,,,,,,,,
377,0.003089,30567,-1027.2559687594198,1028.5426716590425,,,,,,,,,,,,,
378,0.003097,32055,383.08249873681285,952.5776961978298,,,,,,,,,,,,,
379,0.003105,33016,589.6930570753464,898.0251177518101,,,,,,,,,,,,,
380,0.003113,31527,-792.948454050326,827.4548361561746,,,,,,,,,,,,,
381,0.003121,31751,126.19142146206536,736.1617718650372,,,,,,,,,,,,,
382,0.00313,32471,522.0928600575542,642.9138399587899,,,,,,,,,,,,,
383,0.003138,31751,-440.9703722263596,525.166550508278,,,,,,,,,,,,,
384,0.003146,32215,-103.33801964331204,411.5958804119621,,,,,,,,,,,,,
385,0.003154,31927,351.4404649342975,351.4680463046711,,,,,,,,,,,,,
386,0.003162,31959,-62.8173490038917,317.2981268114276,,,,,,,,,,,,,
387,0.003171,32087,-262.21261862622066,279.29364068133026,,,,,,,,,,,,,
388,0.003179,32279,134.25082248553568,278.2380476917087,,,,,,,,,,,,,
389,0.003187,31943,262.59689806589716,340.59188371456304,,,,,,,,,,,,,
390,0.003195,31543,-347.15998222719423,414.5081397838273,,,,,,,,,,,,,
391,0.003203,32311,-62.47098991288858,467.26709322781545,,,,,,,,,,,,,
392,0.003212,32583,488.6249471600431,518.557414450256,,,,,,,,,,,,,
393,0.00322,31287,-385.23078577848275,550.2232985337363,,,,,,,,,,,,,
394,0.003228,32039,-184.25169135580273,570.325252535203,,,,,,,,,,,,,
395,0.003236,32695,607.7295482890959,617.3926289982583,,,,,,,,,,,,,
396,0.003244,31543,-416.76253470414053,655.7285666004632,,,,,,,,,,,,,
397,0.003252,31319,-208.77297179562592,660.3888489540071,,,,,,,,,,,,,
398,0.003261,33256,647.6229091855386,668.8754655764818,,,,,,,,,,,,,
399,0.003269,31895,-470.68824686849996,666.7565805244791,,,,,,,,,,,,,
400,0.003277,31335,-157.5742965499384,658.4067027615091,,,,,,,,,,,,,
401,0.003285,32247,649.6185800285466,684.134314279402,,,,,,,,,,,,,
402,0.003293,32135,-539.0600456130904,706.4441630495747,,,,,,,,,,,,,
403,0.003302,32455,-83.41347489578611,704.2481304553247,,,,,,,,,,,,,
404,0.00331,31975,632.4299796315208,706.394849454309,,,,,,,,,,,,,
405,0.003318,30919,-575.3008966279522,687.0439592748984,,,,,,,,,,,,,
406,0.003326,32583,-28.37365839025901,655.2836866081192,,,,,,,,,,,,,
407,0.003334,33096,571.2632678941712,648.0190982935031,,,,,,,,,,,,,
408,0.003343,30919,-532.6692236834673,626.0564215127332,,,,,,,,,,,,,
409,0.003351,31815,15.953619930121645,575.2594928695656,,,,,,,,,,,,,
410,0.003359,32776,423.25945529198844,523.366598989984,,,,,,,,,,,,,
411,0.003367,31607,-416.9094675711438,446.1120877404536,,,,,,,,,,,,,
412,0.003375,32071,101.14409388809571,366.2301464542937,,,,,,,,,,,,,
413,0.003384,32151,186.21942934344366,327.904303749434,,,,,,,,,,,,,
414,0.003392,32071,-299.6594902030618,302.18747998290644,,,,,,,,,,,,,
415,0.0034,31911,263.47356568421736,315.91850440243957,,,,,,,,,,,,,
416,0.003408,31751,-64.20743037043316,370.56395011578695,,,,,,,,,,,,,
417,0.003416,32311,-270.35390479741113,412.49834346962695,,,,,,,,,,,,,
418,0.003425,32567,463.8308974687247,466.0439892066522,,,,,,,,,,,,,
419,0.003433,31623,-199.74690278391532,517.9331814789915,,,,,,,,,,,,,
420,0.003441,31351,-361.7290861021888,553.2732601452583,,,,,,,,,,,,,
421,0.003449,32647,581.1365124737372,598.9471319763957,,,,,,,,,,,,,
422,0.003457,32439,-115.3380228060096,628.7691449173515,,,,,,,,,,,,,
423,0.003465,31207,-506.8855480523798,609.3909282814254,,,,,,,,,,,,,
424,0.003474,32263,472.2137639137306,578.9434518530089,,,,,,,,,,,,,
425,0.003482,32279,193.53184064062523,565.8457874482789,,,,,,,,,,,,,
426,0.00349,31559,-560.8093686924783,565.6822469482094,,,,,,,,,,,,,
427,0.003498,31959,65.63526367689612,586.1869294027676,,,,,,,,,,,,,
428,0.003506,32455,599.3268346828552,637.6828212971403,,,,,,,,,,,,,
429,0.003515,31847,-379.24144413147087,713.7285182680534,,,,,,,,,,,,,
430,0.003523,31975,-561.2378033228255,820.7595241351776,,,,,,,,,,,,,
431,0.003531,31847,881.6818461853129,968.1530441876049,,,,,,,,,,,,,
432,0.003539,32535,78.99370997548641,1117.9474049059377,,,,,,,,,,,,,
433,0.003547,31975,-1170.9324817012998,1226.3902899048358,,,,,,,,,,,,,
434,0.003556,31975,836.8460345114847,1317.5075468859072,,,,,,,,,,,,,
435,0.003564,31031,679.036498979955,1408.0848625738688,,,,,,,,,,,,,
436,0.003572,31015,-1454.8295385913527,1465.3049767775858,,,,,,,,,,,,,
437,0.00358,35400,417.2992503935584,1482.4849237417338,,,,,,,,,,,,,
438,0.003588,32824,1132.4164155477015,1463.062523182868,,,,,,,,,,,,,
439,0.003597,27494,-1209.4093264930982,1386.1688156775688,,,,,,,,,,,,,
440,0.003605,33112,-191.61062346148915,1275.6061937475765,,,,,,,,,,,,,
441,0.003613,35320,1150.2074675946753,1171.0584963951815,,,,,,,,,,,,,
442,0.003621,30615,-499.2019114473135,1052.9061066227418,,,,,,,,,,,,,
443,0.003629,28518,-656.4623238633149,909.8767415330792,,,,,,,,,,,,,
444,0.003638,34216,654.3977264455228,791.7556760165369,,,,,,,,,,,,,
445,0.003646,35448,344.2787986577585,746.4162766551449,,,,,,,,,,,,,
446,0.003654,30023,-724.0038699172285,774.1792623781631,,,,,,,,,,,,,
447,0.003662,29671,-130.26034162412344,844.7313906211264,,,,,,,,,,,,,
448,0.00367,34312,932.9124774276955,939.0816141452198,,,,,,,,,,,,,
449,0.003679,32423,-409.9368933528257,1033.0886997877358,,,,,,,,,,,,,
450,0.003687,30343,-817.538183994859,1113.6462300927244,,,,,,,,,,,,,
451,0.003695,32583,1079.2201100076977,1190.2049339386256,,,,,,,,,,,,,
452,0.003703,33320,32.453361032179,1236.8949175688265,,,,,,,,,,,,,
453,0.003711,30871,-1126.0817608328794,1221.8369449138233,,,,,,,,,,,,,
454,0.003719,31799,875.5087500435326,1177.2722698128189,,,,,,,,,,,,,
455,0.003728,33144,332.73590650311786,1125.1059156999936,,,,,,,,,,,,,
456,0.003736,31767,-1037.6471377224825,1047.6068117893612,,,,,,,,,,,,,
457,0.003744,31415,548.213443218201,957.5615792406342,,,,,,,,,,,,,
458,0.003752,32695,401.7912185874311,859.9621738951926,,,,,,,,,,,,,
459,0.00376,32551,-732.528528803783,732.7888450791673,,,,,,,,,,,,,
460,0.003769,31479,252.2924130113801,606.7741357533185,,,,,,,,,,,,,
461,0.003777,30519,342.02229683429096,513.1113725152454,,,,,,,,,,,,,
462,0.003785,31671,-401.20431953671107,430.09432053762697,,,,,,,,,,,,,
463,0.003793,35256,-3.3033644183706556,355.85351202461624,,,,,,,,,,,,,
464,0.003801,32263,296.9220974080356,309.00656763694377,,,,,,,,,,,,,
465,0.00381,29975,-120.62956055116031,292.6993932827268,,,,,,,,,,,,,
466,0.003818,30983,-262.9285716211591,318.07796050203046,,,,,,,,,,,,,
467,0.003826,32711,307.19299744938627,383.848049488631,,,,,,,,,,,,,
468,0.003834,33384,114.46707220048998,457.330500507829,,,,,,,,,,,,,
469,0.003842,31623,-493.2121404419204,499.8291593670969,,,,,,,,,,,,,
470,0.003851,32439,303.43643403143625,529.4823351762099,,,,,,,,,,,,,
471,0.003859,31863,280.3744289459569,560.0491621778066,,,,,,,,,,,,,
472,0.003867,31175,-557.8130982784869,559.5580805037339,,,,,,,,,,,,,
473,0.003875,32792,214.58549782547271,523.4318352073062,,,,,,,,,,,,,
474,0.003883,32103,269.1285820329192,453.48850473658285,,,,,,,,,,,,,
475,0.003892,31527,-320.6555793541185,323.4527003305091,,,,,,,,,,,,,
476,0.0039,32407,73.22829009553121,155.98716542708854,,,,,,,,,,,,,
477,0.003908,32039,-48.68251984505702,49.59091057061765,,,,,,,,,,,,,
478,0.003916,32007,214.29283630943303,249.50699473897163,,,,,,,,,,,,,
479,0.003924,32215,18.04493350965177,500.6623465619166,,,,,,,,,,,,,
480,0.003932,31591,-688.4048080867611,763.6525765216423,,,,,,,,,,,,,
481,0.003941,32647,846.6961934860816,1042.4913562374438,,,,,,,,,,,,,
482,0.003949,31687,179.77883324903888,1315.9426782412431,,,,,,,,,,,,,
483,0.003957,32295,-1454.7836636998327,1544.0045634060639,,,,,,,,,,,,,
484,0.003965,32599,1273.0520696629665,1740.7810017846398,,,,,,,,,,,,,
485,0.003973,30599,532.895529046882,1910.81011563971,,,,,,,,,,,,,
486,0.003982,30567,-1988.7150601300295,2023.6496336377734,,,,,,,,,,,,,
487,0.00399,35704,1288.304622490484,2079.5917344276995,,,,,,,,,,,,,
488,0.003998,33576,843.9922820555825,2071.863592631238,,,,,,,,,,,,,
489,0.004006,26102,-1969.7550537020757,1973.6638367811388,,,,,,,,,,,,,
490,0.004014,33064,953.1144604702163,1809.9523735922332,,,,,,,,,,,,,
491,0.004023,36120,798.0006365208322,1606.945238839981,,,,,,,,,,,,,
492,0.004031,31047,-1350.2108752192032,1350.221264270158,,,,,,,,,,,,,
493,0.004039,31015,576.2986017904906,1059.7053003911049,,,,,,,,,,,,,
494,0.004047,31303,235.62221746976306,770.3429879469121,,,,,,,,,,,,,
495,0.004055,33272,-428.85040511209877,528.6982672339127,,,,,,,,,,,,,
496,0.004064,32824,500.61036568616333,521.0055088196485,,,,,,,,,,,,,
497,0.004072,29591,-690.1302221972234,737.334138533239,,,,,,,,,,,,,
498,0.00408,32968,317.5833362027513,1022.8408186492645,,,,,,,,,,,,,
499,0.004088,33880,857.8187992868749,1330.580390794493,,,,,,,,,,,,,
500,0.004096,30535,-1576.3852458116198,1608.0700645225327,,,,,,,,,,,,,
501,0.004105,32071,522.806411146801,1840.7527928012123,,,,,,,,,,,,,
502,0.004113,32904,1478.6484519812034,2028.9770656402443,,,,,,,,,,,,,
503,0.004121,31575,-2003.2081019244215,2150.5749552686957,,,,,,,,,,,,,
504,0.004129,32599,137.89884182712038,2220.5414597956833,,,,,,,,,,,,,
505,0.004137,31863,2002.4554404246715,2265.259997361297,,,,,,,,,,,,,
506,0.004145,29831,-1775.8822102187983,2264.812751287611,,,,,,,,,,,,,
507,0.004154,33464,-557.7659301460308,2211.424515497236,,,,,,,,,,,,,
508,0.004162,36184,2102.972296964116,2127.562788265816,,,,,,,,,,,,,
509,0.00417,28679,-1038.463124241897,2015.2716129125033,,,,,,,,,,,,,
510,0.004178,28022,-1135.563968640076,1883.810333099057,,,,,,,,,,,,,
511,0.004186,36905,1697.8828297837315,1758.1999357949678,,,,,,,,,,,,,
512,0.004195,34120,-190.92734140659934,1624.8390939523156,,,,,,,,,,,,,
513,0.004203,29223,-1285.9275121308247,1464.2634838553556,,,,,,,,,,,,,
514,0.004211,30887,1004.5126210209576,1301.6893683162539,,,,,,,,,,,,,
515,0.004219,33640,359.5199056370163,1152.1831171639703,,,,,,,,,,,,,
516,0.004227,32407,-999.3955973664827,1001.0240668938485,,,,,,,,,,,,,
517,0.004236,31127,378.2117793723779,850.6657203041001,,,,,,,,,,,,,
518,0.004244,32247,448.73947843792126,701.5846579952545,,,,,,,,,,,,,
519,0.004252,33208,-515.4184976619372,537.2719622392791,,,,,,,,,,,,,
520,0.00426,31207,49.31057174022973,376.15030131917075,,,,,,,,,,,,,
521,0.004268,31399,208.23719149164933,242.38621502678237,,,,,,,,,,,,,
522,0.004277,33528,-88.39261013048315,116.91874542222298,,,,,,,,,,,,,
523,0.004285,32311,-13.951648308167119,19.385862581064824,,,,,,,,,,,,,
524,0.004293,30359,-110.05439143403774,126.34845329396184,,,,,,,,,,,,,
525,0.004301,30903,207.34393997105659,238.49607526950388,,,,,,,,,,,,,
526,0.004309,35240,-7.492725167303943,344.12819712470605,,,,,,,,,,,,,
527,0.004318,32647,-355.95163236024104,425.24347419403506,,,,,,,,,,,,,
528,0.004326,30119,465.60604599473805,509.17840547555176,,,,,,,,,,,,,
529,0.004334,31655,-78.40427078939834,605.6379053281955,,,,,,,,,,,,,
530,0.004342,33016,-547.4910619665243,704.5446852345815,,,,,,,,,,,,,
531,0.00435,33224,779.8945877858821,822.814385097786,,,,,,,,,,,,,
532,0.004358,30311,-210.75780882413162,947.1489132303101,,,,,,,,,,,,,
533,0.004367,31351,-758.9246557235956,1053.0339272361218,,,,,,,,,,,,,
534,0.004375,34712,1114.3575663520262,1156.862431334066,,,,,,,,,,,,,
535,0.004383,31223,-294.3035575971838,1255.5393821108562,,,,,,,,,,,,,
536,0.004391,30055,-985.6333470193239,1335.144339492124,,,,,,,,,,,,,
537,0.004399,34168,1335.7153121855827,1407.4451106298154,,,,,,,,,,,,,
538,0.004408,32359,-266.17605805180915,1456.9665868529974,,,,,,,,,,,,,
539,0.004416,30615,-1128.2534669750355,1461.9136127842016,,,,,,,,,,,,,
540,0.004424,32840,1342.9057333435462,1442.5484111314863,,,,,,,,,,,,,
541,0.004432,32343,-173.98365195851957,1404.5282791554764,,,,,,,,,,,,,
542,0.00444,31623,-1085.302494488686,1339.9254137438245,,,,,,,,,,,,,
543,0.004449,32792,1154.447134096523,1266.2823836791113,,,,,,,,,,,,,
544,0.004457,31735,-123.81310171951273,1178.6730053049603,,,,,,,,,,,,,
545,0.004465,31383,-846.5236108307313,1063.4536184843435,,,,,,,,,,,,,
546,0.004473,33240,889.8250493159389,948.2660868014107,,,,,,,,,,,,,
547,0.004481,31799,-184.77988067018413,844.5048839243208,,,,,,,,,,,,,
548,0.00449,31575,-511.35057590569295,749.3853507520622,,,,,,,,,,,,,
549,0.004498,32503,682.984316556733,687.3016512293343,,,,,,,,,,,,,
550,0.004506,32279,-330.1635880016726,650.2606814067954,,,,,,,,,,,,,
551,0.004514,31719,-233.86080660724892,622.2619732285424,,,,,,,,,,,,,
552,0.004522,32551,597.9792771640754,616.6250911251764,,,,,,,,,,,,,
553,0.004531,31911,-447.51989398939486,615.3059005797187,,,,,,,,,,,,,
554,0.004539,31671,-136.43166150193062,611.1805926443348,,,,,,,,,,,,,
555,0.004547,32663,595.4444219545005,618.06874463335,,,,,,,,,,,,,
556,0.004555,31495,-407.7179461860304,615.8146133097861,,,,,,,,,,,,,
557,0.004563,32215,-239.82357809227196,592.5240579847308,,,,,,,,,,,,,
558,0.004572,33288,565.9937265342318,566.1992598048658,,,,,,,,,,,,,
559,0.00458,31063,-154.44411582071706,543.1750838123118,,,,,,,,,,,,,
560,0.004588,31767,-448.7250990625612,531.6009544461467,,,,,,,,,,,,,
561,0.004596,32695,411.86378629610425,546.9755363012068,,,,,,,,,,,,,
562,0.004604,32567,240.66411116542085,580.1139967152507,,,,,,,,,,,,,
563,0.004612,31527,-606.2175858799553,611.373616942982,,,,,,,,,,,,,
564,0.004621,31943,126.24077364030545,649.2479541885356,,,,,,,,,,,,,
565,0.004629,32455,600.0501488669013,701.4491910596481,,,,,,,,,,,,,
566,0.004637,31543,-588.6602204617751,742.1804550186639,,,,,,,,,,,,,
567,0.004645,32055,-185.9074649886677,754.7421121853469,,,,,,,,,,,,,
568,0.004653,33560,735.2404224687406,745.7289065077415,,,,,,,,,,,,,
569,0.004662,31159,-381.3267954294669,708.7045508857025,,,,,,,,,,,,,
570,0.00467,31303,-365.9221816365755,644.7854787110851,,,,,,,,,,,,,
571,0.004678,33160,558.3321091978389,569.6669430821474,,,,,,,,,,,,,
572,0.004686,32311,-84.15035919115607,473.5458046700704,,,,,,,,,,,,,
573,0.004694,31383,-303.72526569127143,347.1346017481635,,,,,,,,,,,,,
574,0.004703,32055,137.08501660546742,221.99439495783358,,,,,,,,,,,,,
575,0.004711,32551,156.96723537715926,166.63588906548546,,,,,,,,,,,,,
576,0.004719,32615,-14.72880497672495,238.1205475754644,,,,,,,,,,,,,
577,0.004727,31367,-344.9882508239664,352.95969160995577,,,,,,,,,,,,,
578,0.004735,32215,244.64059052048066,476.29343968571317,,,,,,,,,,,,,
579,0.004744,32711,364.9078213644163,604.4460179453321,,,,,,,,,,,,,
580,0.004752,31367,-696.2628374919603,714.8468462358468,,,,,,,,,,,,,
581,0.00476,32503,182.33023223355855,800.40702773828,,,,,,,,,,,,,
582,0.004768,32743,662.2904488746078,863.7551957539146,,,,,,,,,,,,,
583,0.004776,31127,-818.0762531207392,892.8528177546708,,,,,,,,,,,,,
584,0.004785,32087,51.67386705965791,897.2674763022752,,,,,,,,,,,,,
585,0.004793,33112,771.149018739445,894.3537536868303,,,,,,,,,,,,,
586,0.004801,31335,-736.103610228313,871.4410228522295,,,,,,,,,,,,,
587,0.004809,31767,-60.509051067620284,825.8802156914094,,,,,,,,,,,,,
588,0.004817,33080,704.8363370981203,772.0411377051564,,,,,,,,,,,,,
589,0.004825,31671,-551.9243494691966,706.6590032174568,,,,,,,,,,,,,
590,0.004834,31847,-127.66183709274455,638.7795652202151,,,,,,,,,,,,,
591,0.004842,32407,566.5290012054836,587.4932894498004,,,,,,,,,,,,,
592,0.00485,32391,-357.76906879575824,541.9636109430984,,,,,,,,,,,,,
593,0.004858,31895,-191.21930719049965,495.12224612802294,,,,,,,,,,,,,
594,0.004866,31767,460.7913127487745,461.1392980721862,,,,,,,,,,,,,
595,0.004875,32087,-180.74310244685802,440.0991404690641,,,,,,,,,,,,,
596,0.004883,32679,-303.7841047560592,432.70115195013045,,,,,,,,,,,,,
597,0.004891,32263,414.6592906839556,448.6249931987226,,,,,,,,,,,,,
598,0.004899,31367,1.2058850958119391,475.35274093933816,,,,,,,,,,,,,
599,0.004907,32007,-456.7112734058963,494.95169125991913,,,,,,,,,,,,,
600,0.004916,33368,372.9519159378984,516.7617555801916,,,,,,,,,,,,,
601,0.004924,31831,192.70368377734366,544.7852595853489,,,,,,,,,,,,,
602,0.004932,30711,-563.3351622017808,564.0533906299373,,,,,,,,,,,,,
603,0.00494,32936,270.20333720788267,572.2502870710704,,,,,,,,,,,,,
604,0.004948,33096,336.43665473060446,566.7108110824207,,,,,,,,,,,,,
605,0.004957,30967,-522.9048928169688,534.0713400276816,,,,,,,,,,,,,
606,0.004965,32215,108.30274045748827,483.84256234003396,,,,,,,,,,,,,
607,0.004973,32840,343.4626773758826,429.14914459298154,,,,,,,,,,,,,
608,0.004981,31943,-309.288936520821,358.5997350958183,,,,,,,,,,,,,
609,0.004989,31367,-36.53085450441753,269.505895313949,,,,,,,,,,,,,
610,0.004998,32311,171.25482010588524,174.04300953348303,,,,,,,,,,,,,
611,0.005006,32631,-0.6468445467160329,89.97457684347842,,,,,,,,,,,,,
612,0.005014,31799,-79.71136103781332,111.24516689970135,,,,,,,,,,,,,
613,0.005022,31575,-128.60351280383833,199.08943968145456,,,,,,,,,,,,,
614,0.00503,32984,274.4909647030069,295.0205198974847,,,,,,,,,,,,,
615,0.005038,32311,1.2570175115379347,391.13519250127035,,,,,,,,,,,,,
616,0.005047,31351,-437.511479238578,476.9581451947115,,,,,,,,,,,,,
617,0.005055,32183,421.1573793340522,554.9432531658994,,,,,,,,,,,,,
618,0.005063,32439,154.147706683214,619.2014358004144,,,,,,,,,,,,,
619,0.005071,31783,-642.7141006156189,656.7236556839787,,,,,,,,,,,,,
620,0.005079,32055,422.53924114129796,678.7794989954514,,,,,,,,,,,,,
621,0.005088,32599,296.0530163749408,694.2232750991705,,,,,,,,,,,,,
622,0.005096,31575,-693.5179253236824,693.6549260863359,,,,,,,,,,,,,
623,0.005104,32343,325.17098382083697,679.8942788806526,,,,,,,,,,,,,
624,0.005112,32407,365.8657558278354,655.5959040530286,,,,,,,,,,,,,
625,0.00512,31511,-607.8861506152883,612.2297497143792,,,,,,,,,,,,,
626,0.005129,32519,196.56757858337812,560.69317625995,,,,,,,,,,,,,
627,0.005137,32487,345.8515855978425,513.0890254553444,,,,,,,,,,,,,
628,0.005145,31463,-443.77422238975504,460.00454185201863,,,,,,,,,,,,,
629,0.005153,32391,93.68527303164494,401.59376930311447,,,,,,,,,,,,,
630,0.005161,32327,251.4966733129048,343.89067066192973,,,,,,,,,,,,,
631,0.00517,31815,-266.80574430859264,279.89813549581044,,,,,,,,,,,,,
632,0.005178,32375,53.18853507245829,217.91846062055905,,,,,,,,,,,,,
633,0.005186,31991,112.29306751536382,170.70756872942692,,,,,,,,,,,,,
634,0.005194,32295,-131.38026202426357,131.386158687037,,,,,,,,,,,,,
635,0.005202,32359,91.28993934162679,113.45015548653973,,,,,,,,,,,,,
636,0.005211,31911,-38.324413463375095,129.14018693999597,,,,,,,,,,,,,
637,0.005219,31959,-72.80594460501202,159.43536260155034,,,,,,,,,,,,,
638,0.005227,32295,199.65290471508402,203.01474439565226,,,,,,,,,,,,,
639,0.005235,32455,-162.77767504126737,248.16408214734344,,,,,,,,,,,,,
640,0.005243,32119,-100.61199523845839,291.4104183818333,,,,,,,,,,,,,
641,0.005251,31751,337.08382887200764,340.4174260955111,,,,,,,,,,,,,
642,0.00526,32423,-221.55181162727956,383.8105740544327,,,,,,,,,,,,,
643,0.005268,32231,-188.44836098205323,412.02084426489427,,,,,,,,,,,,,
644,0.005276,32391,431.6717668171676,431.671767437934,,,,,,,,,,,,,
645,0.005284,31751,-191.2357937955804,439.770010692235,,,,,,,,,,,,,
646,0.005292,31911,-270.2543252386017,433.7568177844683,,,,,,,,,,,,,
647,0.005301,32952,410.9051891396704,420.5303379976727,,,,,,,,,,,,,
648,0.005309,31591,-92.83880876462426,392.7366069043452,,,,,,,,,,,,,
649,0.005317,31399,-262.7945232526451,341.9609948821274,,,,,,,,,,,,,
650,0.005325,33512,254.40643174954423,278.6499009447808,,,,,,,,,,,,,
651,0.005333,31831,0.3241657295535073,207.67109414666115,,,,,,,,,,,,,
652,0.005342,31591,-118.44558934976467,127.41190707190592,,,,,,,,,,,,,
