,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31591,365.14004520272715,381.2481198679271,,,,,,,,,,,,,
305,0.002499,31975,-10.26767299696671,382.0086545462017,,,,,,,,,,,,,
306,0.002507,32055,-372.16552932472837,395.57650373571863,,,,,,,,,,,,,
307,0.002515,32247,305.2205066149992,426.1853169110955,,,,,,,,,,,,,
308,0.002523,31799,131.08627916167086,444.207516730648,,,,,,,,,,,,,
309,0.002531,31495,-403.02171032655036,406.9704300157026,,,,,,,,,,,,,
310,0.00254,32199,191.9826103824552,365.9759265887083,,,,,,,,,,,,,
311,0.002548,32391,231.29508322183213,370.99278988324835,,,,,,,,,,,,,
312,0.002556,31143,-368.80759075665185,384.6322434527717,,,,,,,,,,,,,
313,0.002564,32215,94.10063574701779,380.5246487625189,,,,,,,,,,,,,
314,0.002572,32407,249.23661351159163,364.0076140144832,,,,,,,,,,,,,
315,0.00258,31495,-296.96008932287845,307.31434659167996,,,,,,,,,,,,,
316,0.002589,31927,56.48720775226868,250.3451827988808,,,,,,,,,,,,,
317,0.002597,31991,185.60791674201624,241.27309704446765,,,,,,,,,,,,,
318,0.002605,31959,-221.0122043003692,236.34830211220807,,,,,,,,,,,,,
319,0.002613,31959,83.47587123730688,219.77768446980127,,,,,,,,,,,,,
320,0.002621,31959,78.61553138195609,212.92338722508603,,,,,,,,,,,,,
321,0.00263,31879,-163.2519192151455,176.21487477127684,,,,,,,,,,,,,
322,0.002638,31975,139.06437467524196,149.9120474055352,,,,,,,,,,,,,
323,0.002646,31895,-19.740487904006326,147.146199337353,,,,,,,,,,,,,
324,0.002654,31671,-120.96620542092874,148.14277853671499,,,,,,,,,,,,,
325,0.002662,32311,168.2750070506225,174.54074719855217,,,,,,,,,,,,,
326,0.002671,31751,-74.99336281058069,195.63216342671748,,,,,,,,,,,,,
327,0.002679,31911,-68.59051206092117,170.5839064486547,,,,,,,,,,,,,
328,0.002687,32039,130.83187299539443,143.6773769104042,,,,,,,,,,,,,
329,0.002695,31815,-88.87646327010708,100.22244816891354,,,,,,,,,,,,,
330,0.002703,31927,22.092917110340174,60.7403888358898,,,,,,,,,,,,,
331,0.002712,32071,27.5170410871612,73.3807103560518,,,,,,,,,,,,,
332,0.00272,32007,-92.98154523438976,100.16050406146208,,,,,,,,,,,,,
333,0.002728,32071,156.06814655939388,162.1580961534361,,,,,,,,,,,,,
334,0.002736,31703,-97.5316360946185,235.77308459177843,,,,,,,,,,,,,
335,0.002744,31655,-122.13112076105268,272.8294684338083,,,,,,,,,,,,,
336,0.002753,32439,301.3853075671483,304.76502254622864,,,,,,,,,,,,,
337,0.002761,31783,-180.8655664289046,325.8937187902014,,,,,,,,,,,,,
338,0.002769,32007,-185.2205487975653,347.4356110499252,,,,,,,,,,,,,
339,0.002777,32103,398.5846222664966,399.8347743954079,,,,,,,,,,,,,
340,0.002785,31767,-176.81868298235307,440.42137316540874,,,,,,,,,,,,,
341,0.002793,31735,-252.52816537264053,426.66780833166814,,,,,,,,,,,,,
342,0.002802,32327,390.60568408863463,393.80131166699033,,,,,,,,,,,,,
343,0.00281,31879,-87.0079239033115,356.5558515215542,,,,,,,,,,,,,
344,0.002818,31687,-269.0955604427823,321.9126855389807,,,,,,,,,,,,,
345,0.002826,32471,258.7043431779837,306.08528070852736,,,,,,,,,,,,,
346,0.002834,31767,35.40781659166394,276.7040921593126,,,,,,,,,,,,,
347,0.002843,31719,-189.67234836453702,195.59349749766992,,,,,,,,,,,,,
348,0.002851,32007,43.82759123097465,114.16669129244309,,,,,,,,,,,,,
349,0.002859,32295,113.14326783801366,113.60521123852403,,,,,,,,,,,,,
350,0.002867,31815,-16.17173712664137,159.09460746088817,,,,,,,,,,,,,
351,0.002875,31847,-164.34679531226226,172.40173881111158,,,,,,,,,,,,,
352,0.002884,32311,92.11714413595531,188.3514845667377,,,,,,,,,,,,,
353,0.002892,31943,189.1597924645227,249.54428548836353,,,,,,,,,,,,,
354,0.0029,31767,-272.1773848472056,315.7345579677884,,,,,,,,,,,,,
355,0.002908,32087,-20.38697318912126,349.66335736389505,,,,,,,,,,,,,
356,0.002916,32471,331.60909060237765,361.44786903242795,,,,,,,,,,,,,
357,0.002925,31495,-237.20827149993866,344.92644157231297,,,,,,,,,,,,,
358,0.002933,31671,-156.48800408012144,328.56474839989346,,,,,,,,,,,,,
359,0.002941,32872,341.53774297611164,344.1713183759953,,,,,,,,,,,,,
360,0.002949,31751,-95.59603328887086,350.06358619521507,,,,,,,,,,,,,
361,0.002957,31543,-233.15934373098682,306.1851417793119,,,,,,,,,,,,,
362,0.002966,32423,222.63466263174115,250.7363263966686,,,,,,,,,,,,,
363,0.002974,32295,63.167478688922515,219.97258492171918,,,,,,,,,,,,,
364,0.002982,31623,-212.40609960900605,214.19672160053366,,,,,,,,,,,,,
365,0.00299,31815,50.55725466415317,211.56814270728793,,,,,,,,,,,,,
366,0.002998,32359,160.6771615988441,200.38787547135024,,,,,,,,,,,,,
367,0.003006,32023,-128.13494787495816,169.398851406178,,,,,,,,,,,,,
368,0.003015,31591,-83.46839747039495,157.3786120305969,,,,,,,,,,,,,
369,0.003023,32471,184.22664642534144,188.28963131313785,,,,,,,,,,,,,
370,0.003031,32295,-53.91155453293958,216.38017427602625,,,,,,,,,,,,,
371,0.003039,31287,-141.96927577827938,204.26162765006907,,,,,,,,,,,,,
372,0.003047,32103,185.6385113014266,189.40285827931083,,,,,,,,,,,,,
373,0.003056,32279,-36.06462950331362,188.05794977545455,,,,,,,,,,,,,
374,0.003064,32151,-164.8794542515104,200.35572654828917,,,,,,,,,,,,,
375,0.003072,31639,224.1546743710093,242.55028891084547,,,,,,,,,,,,,
376,0.00308,31831,-50.96937961479135,289.5473995028052,,,,,,,,,,,,,
377,0.003088,32407,-224.6508529124032,304.41629413180834,,,,,,,,,,,,,
378,0.003097,32087,304.46499829159524,319.57847705837116,,,,,,,,,,,,,
379,0.003105,31383,-28.25839844786727,351.0137831484266,,,,,,,,,,,,,
380,0.003113,32007,-351.59934960474396,394.19118697750815,,,,,,,,,,,,,
381,0.003121,32792,368.9727529877868,456.2320807839565,,,,,,,,,,,,,
382,0.003129,31735,78.45368756432559,511.0969164180039,,,,,,,,,,,,,
383,0.003138,31255,-499.4250486876991,522.8112331774299,,,,,,,,,,,,,
384,0.003146,32856,353.3340036715898,526.8852085695218,,,,,,,,,,,,,
385,0.003154,32407,240.7398588171539,555.1677711600769,,,,,,,,,,,,,
386,0.003162,30647,-584.8958225869412,585.5427488202314,,,,,,,,,,,,,
387,0.00317,32295,250.44747954868012,606.300178635027,,,,,,,,,,,,,
388,0.003178,33096,375.94984597542765,610.6033863128463,,,,,,,,,,,,,
389,0.003187,31047,-562.6662710583996,576.0541338497723,,,,,,,,,,,,,
390,0.003195,31431,117.85233376858348,535.9534288078903,,,,,,,,,,,,,
391,0.003203,32776,420.12082448116325,527.3447220660926,,,,,,,,,,,,,
392,0.003211,32295,-461.27550417850887,518.8895643184383,,,,,,,,,,,,,
393,0.003219,31687,21.77826809142161,490.5645503648299,,,,,,,,,,,,,
394,0.003228,31655,381.18042493020675,455.1104305731263,,,,,,,,,,,,,
395,0.003236,32071,-348.2826817328773,401.3443383770537,,,,,,,,,,,,,
396,0.003244,32535,-23.09350305019557,354.4459129618379,,,,,,,,,,,,,
397,0.003252,31927,322.7850678849924,349.0542049276544,,,,,,,,,,,,,
398,0.00326,31543,-266.13781109368,351.6821084938072,,,,,,,,,,,,,
399,0.003269,32055,-58.04287385951625,336.6942922985282,,,,,,,,,,,,,
400,0.003277,32776,301.5459277615935,321.24666049341926,,,,,,,,,,,,,
401,0.003285,31591,-204.19697047209138,299.553103778751,,,,,,,,,,,,,
402,0.003293,31687,-130.53028516784414,290.9184376022433,,,,,,,,,,,,,
403,0.003301,32455,320.95485717602526,321.6014085864488,,,,,,,,,,,,,
404,0.00331,32071,-126.41602820431777,355.59236411099596,,,,,,,,,,,,,
405,0.003318,32071,-242.44324206906157,357.4712270281154,,,,,,,,,,,,,
406,0.003326,32135,337.88491342893366,353.5628346673822,,,,,,,,,,,,,
407,0.003334,31527,-20.06651891077118,360.18929396223723,,,,,,,,,,,,,
408,0.003342,32023,-340.9742952921414,373.71271425083967,,,,,,,,,,,,,
409,0.003351,32567,307.129168311824,396.6117832932921,,,,,,,,,,,,,
410,0.003359,32055,79.99606906466603,406.17922315157455,,,,,,,,,,,,,
411,0.003367,31223,-356.8647370767456,371.62139631151376,,,,,,,,,,,,,
412,0.003375,32391,224.00907048920095,324.97707402386243,,,,,,,,,,,,,
413,0.003383,32743,112.88673854590758,293.90715378172865,,,,,,,,,,,,,
414,0.003391,31271,-260.11330183948206,260.28557150851054,,,,,,,,,,,,,
415,0.0034,32199,129.47240909061887,221.07444179659822,,,,,,,,,,,,,
416,0.003408,32151,44.64956351063757,175.78376398453454,,,,,,,,,,,,,
417,0.003416,31959,-88.02146031660214,107.30698638585596,,,,,,,,,,,,,
418,0.003424,31543,70.93841433145585,78.13803740337895,,,,,,,,,,,,,
419,0.003432,32119,-92.03311956094686,92.13865725873677,,,,,,,,,,,,,
420,0.003441,32808,81.89229190929062,121.35107937651895,,,,,,,,,,,,,
421,0.003449,31911,53.05223676256387,171.4402177740893,,,,,,,,,,,,,
422,0.003457,31335,-212.61749193781583,217.0272197503458,,,,,,,,,,,,,
423,0.003465,32295,193.8559080554042,259.9788810329944,,,,,,,,,,,,,
424,0.003473,32423,28.051185585896896,291.75285249588353,,,,,,,,,,,,,
425,0.003482,31559,-244.94595365411243,285.33818105081286,,,,,,,,,,,,,
426,0.00349,32055,254.99523063619364,273.87797326914017,,,,,,,,,,,,,
427,0.003498,32551,-58.96435780238624,273.9288510834236,,,,,,,,,,,,,
428,0.003506,31767,-188.8876914547853,280.27226773329903,,,,,,,,,,,,,
429,0.003514,32039,317.4358577609408,317.90410962911375,,,,,,,,,,,,,
430,0.003523,31591,-209.6308895005765,367.1827582121677,,,,,,,,,,,,,
431,0.003531,32023,-117.45712130957367,402.8743573004817,,,,,,,,,,,,,
432,0.003539,32567,419.4893755598333,442.68255258233165,,,,,,,,,,,,,
433,0.003547,31559,-354.7844032457573,473.75331503347593,,,,,,,,,,,,,
434,0.003555,32279,-117.50856802188903,504.2939276240242,,,,,,,,,,,,,
435,0.003564,32487,541.658226507573,558.6153004369133,,,,,,,,,,,,,
436,0.003572,31319,-399.6341863304011,606.0623078063234,,,,,,,,,,,,,
437,0.00358,31879,-220.0200198287596,620.8678643294278,,,,,,,,,,,,,
438,0.003588,32856,616.8638313526442,620.332340475615,,,,,,,,,,,,,
439,0.003596,31655,-296.41386541537787,608.6776773934928,,,,,,,,,,,,,
440,0.003604,31671,-375.45308641150365,598.0213457455116,,,,,,,,,,,,,
441,0.003613,32679,585.3535897963202,607.6556867820093,,,,,,,,,,,,,
442,0.003621,31927,-86.7888154698357,611.1688492788228,,,,,,,,,,,,,
443,0.003629,31415,-490.84447757755083,580.1703253961117,,,,,,,,,,,,,
444,0.003637,32808,447.9257810874753,542.2194158609733,,,,,,,,,,,,,
445,0.003645,32279,119.66411144605954,519.8797677849603,,,,,,,,,,,,,
446,0.003654,31079,-497.36745758151767,502.67020141663517,,,,,,,,,,,,,
447,0.003662,32039,273.13246001959885,485.42536283201645,,,,,,,,,,,,,
448,0.00367,32856,215.7582376623213,456.60081187411544,,,,,,,,,,,,,
449,0.003678,31831,-395.6157975354612,395.6683548790739,,,,,,,,,,,,,
450,0.003686,31671,151.26608508860653,329.97539067444035,,,,,,,,,,,,,
451,0.003695,32087,163.33198638018644,286.75712883692194,,,,,,,,,,,,,
452,0.003703,32263,-245.75526012496329,246.24154844772946,,,,,,,,,,,,,
453,0.003711,32119,132.290144735142,210.8086317942665,,,,,,,,,,,,,
454,0.003719,31623,6.822721256624096,194.43152282970948,,,,,,,,,,,,,
455,0.003727,31847,-116.70489546642558,183.61418671952842,,,,,,,,,,,,,
456,0.003736,32663,199.53605228628066,202.8205186569611,,,,,,,,,,,,,
457,0.003744,31943,-170.96160206508443,232.06476593505104,,,,,,,,,,,,,
458,0.003752,31591,-42.20842484475101,265.46115798538,,,,,,,,,,,,,
459,0.00376,32535,298.1171363087903,323.82213350082105,,,,,,,,,,,,,
460,0.003768,31639,-308.209225037225,379.96990305401573,,,,,,,,,,,,,
461,0.003777,32151,-17.9933249214306,416.67195969992537,,,,,,,,,,,,,
462,0.003785,32423,387.41657946133455,446.3566886486829,,,,,,,,,,,,,
463,0.003793,31799,-391.8800530957958,459.97473632474214,,,,,,,,,,,,,
464,0.003801,31879,-30.842012959264547,474.4568437151212,,,,,,,,,,,,,
465,0.003809,32567,471.32379923782895,516.1724649730494,,,,,,,,,,,,,
466,0.003817,31399,-442.77218720380864,561.5684781592707,,,,,,,,,,,,,
467,0.003826,32183,-85.39745115440358,593.9265548902536,,,,,,,,,,,,,
468,0.003834,32439,585.7554605127739,626.499960909482,,,,,,,,,,,,,
469,0.003842,31735,-480.3458934185412,655.6984286394279,,,,,,,,,,,,,
470,0.00385,31959,-204.4404253143611,695.4662394513276,,,,,,,,,,,,,
471,0.003858,32824,757.7494495352452,767.7954247916703,,,,,,,,,,,,,
472,0.003867,31543,-497.5990861945192,846.8066460743202,,,,,,,,,,,,,
473,0.003875,31543,-403.5177851734734,908.6541147407926,,,,,,,,,,,,,
474,0.003883,32808,968.0387073913552,968.1854201378286,,,,,,,,,,,,,
475,0.003891,31911,-463.62878446777154,1027.3837917301785,,,,,,,,,,,,,
476,0.003899,31591,-660.0010209609746,1088.6428852134773,,,,,,,,,,,,,
477,0.003908,32840,1144.886638953334,1164.4088696544243,,,,,,,,,,,,,
478,0.003916,31511,-351.49994688372817,1229.1240805175742,,,,,,,,,,,,,
479,0.003924,31271,-901.4756179816166,1255.756375146133,,,,,,,,,,,,,
480,0.003932,33832,1197.634223016896,1262.9401763391195,,,,,,,,,,,,,
481,0.00394,31847,-171.44971715518773,1260.350284036998,,,,,,,,,,,,,
482,0.003949,30455,-1028.9875923288794,1243.4667877321872,,,,,,,,,,,,,
483,0.003957,33528,1072.7028496479325,1220.6294764586503,,,,,,,,,,,,,
484,0.003965,32055,18.206942797013337,1175.1829116845397,,,,,,,,,,,,,
485,0.003973,31303,-968.9434134066269,1085.6413227628213,,,,,,,,,,,,,
486,0.003981,32888,794.7112381720339,977.1995299655264,,,,,,,,,,,,,
487,0.00399,32167,137.9403764580256,869.5153843224418,,,,,,,,,,,,,
488,0.003998,31431,-722.2294357400002,756.3371005793879,,,,,,,,,,,,,
489,0.004006,32327,460.0635086521211,643.9496618909856,,,,,,,,,,,,,
490,0.004014,32295,136.93104088695128,525.9283314188357,,,,,,,,,,,,,
491,0.004022,31911,-373.848713725554,386.6608989580771,,,,,,,,,,,,,
492,0.00403,32087,183.75076189415924,253.211832241207,,,,,,,,,,,,,
493,0.004039,32375,29.846991160189646,147.29949541976978,,,,,,,,,,,,,
494,0.004047,31799,-51.66137806077506,61.46121176990259,,,,,,,,,,,,,
495,0.004055,31895,34.29567514154517,56.42098481130172,,,,,,,,,,,,,
496,0.004063,32167,-108.10059428317676,112.48618754291437,,,,,,,,,,,,,
497,0.004071,32359,142.4070644386941,171.0779483846753,,,,,,,,,,,,,
498,0.00408,32247,-0.1602037404421081,214.95931427682387,,,,,,,,,,,,,
499,0.004088,31367,-187.92139770287068,220.7867188783437,,,,,,,,,,,,,
500,0.004096,32663,186.14624770812728,210.34009283264086,,,,,,,,,,,,,
501,0.004104,32087,7.910312666466467,198.4745368283532,,,,,,,,,,,,,
502,0.004112,31671,-165.75221242497486,180.9542024493167,,,,,,,,,,,,,
503,0.004121,32039,140.16773140192223,166.10145760000668,,,,,,,,,,,,,
504,0.004129,32375,-14.88692600150786,148.12612104121231,,,,,,,,,,,,,
505,0.004137,32119,-71.42291843497192,115.51744020720896,,,,,,,,,,,,,
506,0.004145,31799,96.65444434075268,100.81032132037488,,,,,,,,,,,,,
507,0.004153,32023,-87.65869511760164,100.33103198224102,,,,,,,,,,,,,
508,0.004162,32567,17.590698523893483,110.52301362705673,,,,,,,,,,,,,
509,0.00417,31831,110.71181919828605,144.8401084301559,,,,,,,,,,,,,
510,0.004178,31655,-167.83030527356993,180.1881264864412,,,,,,,,,,,,,
511,0.004186,32343,38.147300627242075,204.6183304102478,,,,,,,,,,,,,
512,0.004194,32359,167.19860986570714,220.3979030982612,,,,,,,,,,,,,
513,0.004202,31655,-195.68970026873265,216.18436599035104,,,,,,,,,,,,,
514,0.004211,31815,-11.14013379988001,208.62545454117117,,,,,,,,,,,,,
515,0.004219,32840,206.46667226489947,218.193973058806,,,,,,,,,,,,,
516,0.004227,31911,-149.96222839482434,224.06711617105174,,,,,,,,,,,,,
517,0.004235,31287,-74.36989362810394,208.03208488234057,,,,,,,,,,,,,
518,0.004243,32583,180.91780072582063,181.98636176072048,,,,,,,,,,,,,
519,0.004252,32407,-66.7984896061217,149.22428219742628,,,,,,,,,,,,,
520,0.00426,31831,-83.82022057264079,117.65892908528332,,,,,,,,,,,,,
521,0.004268,31623,90.93946701893134,97.0719985993712,,,,,,,,,,,,,
522,0.004276,32279,-13.20105937412799,69.39717381649852,,,,,,,,,,,,,
523,0.004284,32792,-1.6573542394717922,24.451630121234764,,,,,,,,,,,,,
524,0.004293,31719,-22.913247101112702,59.71129653011753,,,,,,,,,,,,,
525,0.004301,31399,-47.56548368926823,112.47786911016307,,,,,,,,,,,,,
526,0.004309,32920,170.5938319695133,171.26290169921495,,,,,,,,,,,,,
527,0.004317,32231,-108.33814702435374,236.07971175995237,,,,,,,,,,,,,
528,0.004325,31511,-198.33402386230753,312.4766745799445,,,,,,,,,,,,,
529,0.004334,32151,399.98505851778003,410.87194900387584,,,,,,,,,,,,,
530,0.004342,32199,-118.40919797501607,512.4245285270723,,,,,,,,,,,,,
531,0.00435,32167,-455.37593584873986,596.3274723417824,,,,,,,,,,,,,
532,0.004358,32119,621.1172190938931,676.8901095389366,,,,,,,,,,,,,
533,0.004366,31991,-19.628610482250572,761.735847581085,,,,,,,,,,,,,
534,0.004375,31655,-754.3513745442788,843.3602659284353,,,,,,,,,,,,,
535,0.004383,32711,734.4050855819651,921.7101179339429,,,,,,,,,,,,,
536,0.004391,32407,185.5443356513379,980.5158675716792,,,,,,,,,,,,,
537,0.004399,31415,-965.219975231326,998.7077985235019,,,,,,,,,,,,,
538,0.004407,32407,637.9247116488119,990.8608411275287,,,,,,,,,,,,,
539,0.004415,32327,424.9608052794352,970.5225102294356,,,,,,,,,,,,,
540,0.004424,31687,-924.6326972441547,925.6560283876894,,,,,,,,,,,,,
541,0.004432,32663,299.65827901124817,851.5846994239783,,,,,,,,,,,,,
542,0.00444,31655,554.0943629431692,747.8398423840052,,,,,,,,,,,,,
543,0.004448,30791,-528.9949857400421,616.0666425984433,,,,,,,,,,,,,
544,0.004456,33624,-178.73798958917,496.65634536876905,,,,,,,,,,,,,
545,0.004465,33592,423.78767386899466,448.8088050802163,,,,,,,,,,,,,
546,0.004473,30535,158.4309898342997,490.07407223354033,,,,,,,,,,,,,
547,0.004481,31095,-580.2556432619942,595.3745811217602,,,,,,,,,,,,,
548,0.004489,33384,0.010673792147666353,746.9092104482573,,,,,,,,,,,,,
549,0.004497,32936,881.998201893309,928.1436540952278,,,,,,,,,,,,,
550,0.004506,29927,-698.703754863454,1098.5285691255092,,,,,,,,,,,,,
551,0.004514,31623,-557.7800258994323,1227.4898335106743,,,,,,,,,,,,,
552,0.004522,35896,1314.3546211798064,1315.9375622897917,,,,,,,,,,,,,
553,0.00453,31271,-492.4855193747222,1362.9454291678778,,,,,,,,,,,,,
554,0.004538,28855,-959.4456977202851,1368.4142096485155,,,,,,,,,,,,,
555,0.004547,34136,1263.4230099094088,1340.3529464854425,,,,,,,,,,,,,
556,0.004555,33240,-126.36145333655166,1266.3872732466223,,,,,,,,,,,,,
557,0.004563,30855,-973.0682227602714,1134.8817634011384,,,,,,,,,,,,,
558,0.004571,31623,800.6810647274708,968.3752511144653,,,,,,,,,,,,,
559,0.004579,32872,151.73598601445147,787.8923721302472,,,,,,,,,,,,,
560,0.004588,32551,-589.4625531330914,598.7178199374258,,,,,,,,,,,,,
561,0.004596,31735,199.5532895074823,412.4394130830944,,,,,,,,,,,,,
562,0.004604,31623,192.2527011355084,241.91994697534307,,,,,,,,,,,,,
563,0.004612,32727,-21.558327855490226,159.90215972665797,,,,,,,,,,,,,
564,0.00462,31847,-255.69927702644705,259.93083060085945,,,,,,,,,,,,,
565,0.004628,31943,28.593833330426666,391.17883617354016,,,,,,,,,,,,,
566,0.004637,32792,449.35416841225907,499.57378070504063,,,,,,,,,,,,,
567,0.004645,31639,-430.8528185780173,573.4560103842699,,,,,,,,,,,,,
568,0.004653,31639,-183.72915164357198,620.2295574274655,,,,,,,,,,,,,
569,0.004661,32615,646.2554916851024,652.8331005176349,,,,,,,,,,,,,
570,0.004669,31943,-370.9226769738452,657.79504301252,,,,,,,,,,,,,
571,0.004678,32007,-296.3171283193927,624.862008131915,,,,,,,,,,,,,
572,0.004686,32295,569.0965884993641,569.1342066291932,,,,,,,,,,,,,
573,0.004694,32183,-216.4813419294058,498.8161343805886,,,,,,,,,,,,,
574,0.004702,32039,-259.3178775887506,421.78842913421175,,,,,,,,,,,,,
575,0.00471,32151,347.15697076494115,352.4885411997162,,,,,,,,,,,,,
576,0.004719,32119,-93.81244564654693,282.75501392775004,,,,,,,,,,,,,
577,0.004727,32183,-125.01748432843718,203.61908840142192,,,,,,,,,,,,,
578,0.004735,32039,133.14320845977022,133.14582225119415,,,,,,,,,,,,,
579,0.004743,31847,-54.021004268015936,78.6276057483409,,,,,,,,,,,,,
580,0.004751,32231,13.54957395563165,49.89648582411472,,,,,,,,,,,,,
581,0.00476,32583,18.990632218873976,62.66627408019186,,,,,,,,,,,,,
582,0.004768,31927,-80.00237960233596,84.78088536518773,,,,,,,,,,,,,
583,0.004776,31959,89.97659072875489,110.98458937455729,,,,,,,,,,,,,
584,0.004784,32263,14.713300084370852,132.94189918518475,,,,,,,,,,,,,
585,0.004792,32103,-130.09561269025275,137.75647901522615,,,,,,,,,,,,,
586,0.004801,31927,93.52410996730163,140.72400941751786,,,,,,,,,,,,,
587,0.004809,32231,78.40895861575235,156.62534958419457,,,,,,,,,,,,,
588,0.004817,32119,-176.0033816066272,178.57434000990784,,,,,,,,,,,,,
589,0.004825,32247,56.292473125467595,200.09379415290178,,,,,,,,,,,,,
590,0.004833,32055,159.5554810044634,219.78674669377142,,,,,,,,,,,,,
591,0.004841,31719,-215.45998952575377,230.80584010443278,,,,,,,,,,,,,
592,0.00485,32503,22.403725448268247,243.78417918238472,,,,,,,,,,,,,
593,0.004858,32407,228.32172810153952,271.2403699828662,,,,,,,,,,,,,
594,0.004866,31639,-264.76930627352857,300.7647083803763,,,,,,,,,,,,,
595,0.004874,32263,20.5187989549648,325.6197770771116,,,,,,,,,,,,,
596,0.004882,32695,284.7945600411338,351.21204578403746,,,,,,,,,,,,,
597,0.004891,31687,-341.25056348530194,372.2675075595174,,,,,,,,,,,,,
598,0.004899,31687,47.47958209825796,397.15210464129694,,,,,,,,,,,,,
599,0.004907,32439,349.80096701417284,437.4922014892372,,,,,,,,,,,,,
600,0.004915,32295,-441.9214509873431,480.7254651833018,,,,,,,,,,,,,
601,0.004923,32087,68.31174735567173,519.5359098785616,,,,,,,,,,,,,
602,0.004932,32151,439.9151686229886,555.3636646390895,,,,,,,,,,,,,
603,0.00494,31751,-530.4980483468526,580.5793036260604,,,,,,,,,,,,,
604,0.004948,32535,39.05725555923544,602.0565873718384,,,,,,,,,,,,,
605,0.004956,32359,540.7320578737199,629.8900691235552,,,,,,,,,,,,,
606,0.004964,31367,-550.7080786956607,651.3128306848093,,,,,,,,,,,,,
607,0.004973,32471,-56.45182901485154,657.4590173177393,,,,,,,,,,,,,
608,0.004981,33208,604.8508221494923,652.1099918483249,,,,,,,,,,,,,
609,0.004989,30999,-465.9474418071571,633.4367024193056,,,,,,,,,,,,,
610,0.004997,31607,-187.03782482914735,608.8441646213032,,,,,,,,,,,,,
611,0.005005,33592,585.3585599000477,589.4366374034518,,,,,,,,,,,,,
612,0.005014,31831,-292.68329270954627,565.0842423258193,,,,,,,,,,,,,
613,0.005022,31367,-295.63743175508023,526.6568997826574,,,,,,,,,,,,,
614,0.00503,32215,476.7343503103973,484.26045841492095,,,,,,,,,,,,,
615,0.005038,32888,-91.99395165220493,444.85036928813327,,,,,,,,,,,,,
616,0.005046,32183,-344.0355899404516,411.5065700132551,,,,,,,,,,,,,
617,0.005054,31623,321.1070161306756,388.93614249033857,,,,,,,,,,,,,
618,0.005063,32215,74.52087181737177,369.0725003602458,,,,,,,,,,,,,
619,0.005071,32247,-336.26305386734083,342.3386024619848,,,,,,,,,,,,,
620,0.005079,32423,174.58119329518235,319.9285051622271,,,,,,,,,,,,,
621,0.005087,32071,179.89104104768055,311.8015196082117,,,,,,,,,,,,,
622,0.005095,31575,-302.19284858031415,309.3726522797596,,,,,,,,,,,,,
623,0.005104,32471,71.95942116837443,306.4339912052345,,,,,,,,,,,,,
624,0.005112,32487,228.9384797144019,301.93064155574126,,,,,,,,,,,,,
625,0.00512,31575,-267.84736610315696,290.4196314592483,,,,,,,,,,,,,
626,0.005128,32727,21.895612818032117,279.3002121503564,,,,,,,,,,,,,
627,0.005136,32071,233.8351991056561,277.7363805148626,,,,,,,,,,,,,
628,0.005145,31703,-243.99684442410566,275.6552122023613,,,,,,,,,,,,,
629,0.005153,32151,23.543434914451176,267.7313054644598,,,,,,,,,,,,,
630,0.005161,32343,199.93078397617924,258.4152649952164,,,,,,,,,,,,,
631,0.005169,32391,-233.87022445111558,243.86983391277607,,,,,,,,,,,,,
632,0.005177,31623,76.61426545046928,232.0504915310957,,,,,,,,,,,,,
633,0.005186,32071,131.4464434786194,233.3770362759935,,,,,,,,,,,,,
634,0.005194,32151,-240.6730806139908,241.02385206256426,,,,,,,,,,,,,
635,0.005202,32423,173.5933652429839,256.61379303424934,,,,,,,,,,,,,
636,0.00521,32439,43.143708701221755,279.3323654492774,,,,,,,,,,,,,
637,0.005218,31383,-263.53072533591,298.5429262999537,,,,,,,,,,,,,
638,0.005226,32247,286.2331283051669,319.9081198712808,,,,,,,,,,,,,
639,0.005235,32663,-37.96138565323147,344.40875926280756,,,,,,,,,,,,,
640,0.005243,31719,-287.04321580090533,365.7171341710703,,,,,,,,,,,,,
641,0.005251,32439,363.7838994949051,385.6664687317829,,,,,,,,,,,,,
642,0.005259,31719,-85.62962590021611,395.7921702253429,,,,,,,,,,,,,
643,0.005267,32119,-275.7728562027473,385.785664927082,,,,,,,,,,,,,
644,0.005276,32615,351.7099564351404,362.1835711334452,,,,,,,,,,,,,
645,0.005284,31591,-96.10532751434026,327.17720552072217,,,,,,,,,,,,,
646,0.005292,32055,-184.19338415550507,280.00957337590603,,,,,,,,,,,,,
647,0.0053,32663,226.99918111361623,228.14884436664383,,,,,,,,,,,,,
648,0.005308,31815,-101.12666184564837,171.42247498214894,,,,,,,,,,,,,
649,0.005317,31959,12.85674036371304,124.59847741256196,,,,,,,,,,,,,
650,0.005325,32263,28.521396918187726,139.136261146136,,,,,,,,,,,,,
651,0.005333,32311,-151.50578495765816,203.18020024332353,,,,,,,,,,,,,
652,0.005341,32183,283.19857553497826,286.52695678296885,,,,,,,,,,,,,
653,0.005349,31879,-148.7793369845714,373.21825246571416,,,,,,,,,,,,,
654,0.005358,32167,-272.0137200098085,455.04977334869136,,,,,,,,,,,,,
655,0.005366,32695,527.3505891170247,532.1921400459439,,,,,,,,,,,,,
