,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
183,0.001499,31671,965.1369880533939,2683.4067351584426,,,-24.310639583745314,,,,,,,,,,
184,0.001507,34136,1755.14130701108,2523.746435593216,,,-130.88323297060347,,,,,,,,,,
185,0.001516,30775,-2331.6057771198375,2436.337873760042,,,134.42641684023064,,,,,,,,,,
186,0.001524,31447,446.0038261076044,2335.946523964027,,,-66.48525066479343,,,,,,,,,,
187,0.001532,32343,1611.613071554542,2112.454123069979,,,-13.301096011792492,,,,,,,,,,
188,0.00154,30519,-1781.02353365023,1886.5545209153688,,,59.971944105960155,,,,,,,,,,
189,0.001548,33400,265.8296184538118,1697.4879731525896,,,-31.258458236249314,,,,,,,,,,
190,0.001556,32503,1184.194965867622,1505.6437620803567,,,-23.964918620212362,,,,,,,,,,
191,0.001565,29351,-1321.2378428041502,1390.8168899799791,,,-14.558694984192615,,,,,,,,,,
192,0.001573,32695,371.90851707307263,1294.9635649590703,,,130.0284810006834,,,,,,,,,,
193,0.001581,33432,644.0129456152713,1123.5604059858008,,,-108.23594296085868,,,,,,,,,,
194,0.001589,30631,-998.4824541812866,1004.4898036085785,,,-152.81061878597444,,,,,,,,,,
195,0.001597,31959,624.4578701076277,914.4572697655162,,,371.5263855602312,,,,,,,,,,
196,0.001606,31767,133.91716849062288,844.7766626234747,,,-169.51432386049373,,,,,,,,,,
197,0.001614,31591,-790.0916706245551,903.6540090003543,,,-351.1040272509013,,,,,,,,,,
198,0.001622,32647,880.490552381084,972.7228939287048,,,584.7122320285716,,,,,,,,,,
199,0.00163,31527,-253.07712669970482,1011.1879361763577,,,-149.90680514684382,,,,,,,,,,
200,0.001638,31127,-655.3813811248441,1069.068261007969,,,-535.8716554610849,,,,,,,,,,
201,0.001647,33016,1037.4204905126244,1041.077591189648,,,677.0168927644384,,,,,,,,,,
202,0.001655,31703,-467.34703322890044,999.7510156655106,,,-68.48812420259183,,,,,,,,,,
203,0.001663,30839,-561.3070690906568,1033.8009840700502,,,-619.8372213554651,,,,,,,,,,
204,0.001671,32776,1042.2260257461,1045.4204011372426,,,630.6056906383708,,,,,,,,,,
205,0.001679,31575,-499.6427837490095,1033.901068560523,,,5.065442378830147,,,,,,,,,,
206,0.001688,31815,-481.124445668435,1013.2511587557601,,,-564.0803855891903,,,,,,,,,,
207,0.001696,32695,888.727368521378,888.9585334736884,,,500.79791251691324,,,,,,,,,,
208,0.001704,30647,-386.6046566896611,751.7302772084585,,,8.150300483006681,,,,,,,,,,
209,0.001712,32087,-385.9946637489399,691.9891249864726,,,-397.631933451521,,,,,,,,,,
210,0.00172,33128,615.9083272979619,625.3246371038201,,,368.4918629518596,,,,,,,,,,
211,0.001729,31319,-210.80701298672506,540.7064123500164,,,-75.84308910204011,,,,,,,,,,
212,0.001737,31127,-249.59580470030335,461.6034118443736,,,-190.0037258737999,,,,,,,,,,
213,0.001745,32279,303.7761273166759,304.36533137731453,,,291.58137153944955,,,,,,,,,,
214,0.001753,32439,-75.9793280649355,153.7475855675279,,,-219.3389021934109,,,,,,,,,,
215,0.001761,31527,-67.53492397703305,100.14489823872114,,,-8.300954519780019,,,,,,,,,,
216,0.001769,31431,49.41508832453153,60.23609186950136,,,287.063638469159,,,,,,,,,,
217,0.001778,32695,-57.51281403860237,59.61817721267637,,,-377.77607810055343,,,,,,,,,,
218,0.001786,32087,133.43877075512165,154.39557954342942,,,108.65845754152151,,,,,,,,,,
219,0.001794,30823,-81.15962451376078,224.89300513772946,,,341.3916838951023,,,,,,,,,,
220,0.001802,31895,-164.05731331182471,312.63409625574013,,,-513.3636350164829,,,,,,,,,,
221,0.00181,32888,318.3351411010964,321.1613284158345,,,152.50302401566177,,,,,,,,,,
222,0.001819,32311,-91.7862098560978,331.4046541235603,,,425.76392195138436,,,,,,,,,,
223,0.001827,30199,-348.27672057080844,437.3259214202596,,,-602.4236609566735,,,,,,,,,,
224,0.001835,32455,478.2906600920891,546.6079936877552,,,,,,,,,,,,,
225,0.001843,33112,-43.32142125455587,614.4297983070653,,,,,,,,,,,,,
226,0.001851,30935,-554.076653224259,688.4388445688899,,,,,,,,,,,,,
227,0.00186,31623,630.9420323910875,710.0545995907966,,,,,,,,,,,,,
228,0.001868,32071,2.409409518518843,730.7675414559424,,,,,,,,,,,,,
229,0.001876,32103,-744.6225274609614,840.4636296459049,,,,,,,,,,,,,
230,0.001884,32535,781.312769990731,943.9214288635005,,,,,,,,,,,,,
231,0.001892,31079,20.96259736419905,992.3188023888802,,,,,,,,,,,,,
232,0.001901,32039,-885.5517876015832,1039.6351787269807,,,,,,,,,,,,,
233,0.001909,33016,896.280457336725,1031.5940498936102,,,,,,,,,,,,,
234,0.001917,30759,8.35668833219915,1009.0592823955634,,,,,,,,,,,,,
235,0.001925,30743,-926.207242050506,1059.8002529751686,,,,,,,,,,,,,
236,0.001933,33976,934.5167152641202,1092.8402244129427,,,,,,,,,,,,,
237,0.001942,32391,-52.38900044102843,1068.9309452641896,,,,,,,,,,,,,
238,0.00195,29495,-828.2395533641613,1043.4566945425227,,,,,,,,,,,,,
239,0.001958,32792,897.2403835837246,960.3534188020087,,,,,,,,,,,,,
240,0.001966,33272,-179.86977662912818,870.8326508433686,,,,,,,,,,,,,
241,0.001974,30855,-617.7515508190935,862.7753193738129,,,,,,,,,,,,,
242,0.001982,31783,828.4806428599459,851.5476450306389,,,,,,,,,,,,,
243,0.001991,31735,-346.09930984359517,830.1718475009499,,,,,,,,,,,,,
244,0.001999,32920,-385.5096052092694,829.1023418010278,,,,,,,,,,,,,
245,0.002007,31927,757.2363634682721,762.9003036551021,,,,,,,,,,,,,
246,0.002015,30631,-467.7036458909918,698.9275059711438,,,,,,,,,,,,,
247,0.002023,32792,-213.72995526854385,691.9003546985265,,,,,,,,,,,,,
248,0.002032,32968,659.1975005270691,671.476471548633,,,,,,,,,,,,,
249,0.00204,29895,-474.69999173755923,659.6011970600969,,,,,,,,,,,,,
250,0.002048,31671,-107.45870276780411,645.5311136397695,,,,,,,,,,,,,
251,0.002056,34248,499.7404831262191,547.0389153609628,,,,,,,,,,,,,
252,0.002064,31703,-388.30994710235194,449.92102042639743,,,,,,,,,,,,,
253,0.002073,29831,-15.936758902889535,396.55473428774974,,,,,,,,,,,,,
254,0.002081,32391,310.971183252254,344.24987468486,,,,,,,,,,,,,
255,0.002089,33480,-308.35757517011706,340.41390259577037,,,,,,,,,,,,,
256,0.002097,31927,79.56367412492604,359.26933007574775,,,,,,,,,,,,,
257,0.002105,30327,196.619239042373,323.4795554109976,,,,,,,,,,,,,
258,0.002114,32151,-312.28830202709327,312.40951365667246,,,,,,,,,,,,,
259,0.002122,33448,124.440023812134,313.86483904634713,,,,,,,,,,,,,
260,0.00213,31431,240.37103058747593,327.17026120437487,,,,,,,,,,,,,
261,0.002138,30807,-381.1432681706662,404.99954515979226,,,,,,,,,,,,,
262,0.002146,33000,54.02729541068738,489.0073994483974,,,,,,,,,,,,,
263,0.002154,32567,420.6903894976922,500.1521845703054,,,,,,,,,,,,,
264,0.002163,30407,-440.06584467582417,514.9320036317772,,,,,,,,,,,,,
265,0.002171,31463,-117.35673081449558,576.9348095661535,,,,,,,,,,,,,
266,0.002179,34152,637.1412095326959,646.4989201906828,,,,,,,,,,,,,
267,0.002187,31207,-459.4652988755822,730.4574392648288,,,,,,,,,,,,,
268,0.002195,30055,-298.3095049381903,813.3184759689224,,,,,,,,,,,,,
269,0.002204,33800,819.3126996610357,824.8570151238057,,,,,,,,,,,,,
270,0.002212,32279,-488.6767067832016,836.9415570338514,,,,,,,,,,,,,
271,0.00222,30903,-417.8645095280672,911.6875828034575,,,,,,,,,,,,,
272,0.002228,32039,987.8606389039525,987.8948636607001,,,,,,,,,,,,,
273,0.002236,32071,-578.2035695353266,1070.8565712742702,,,,,,,,,,,,,
274,0.002245,32247,-502.4325315803542,1163.598974829515,,,,,,,,,,,,,
275,0.002253,31863,1192.2619309440624,1195.5514417567485,,,,,,,,,,,,,
276,0.002261,31431,-684.7165167658197,1228.6756818594688,,,,,,,,,,,,,
277,0.002269,32936,-633.8915049401088,1318.3124187045137,,,,,,,,,,,,,
278,0.002277,32279,1396.955175449305,1397.5743897420512,,,,,,,,,,,,,
279,0.002286,30327,-680.3814675128673,1460.646366348016,,,,,,,,,,,,,
280,0.002294,31703,-828.3993307114993,1504.9753569148713,,,,,,,,,,,,,
281,0.002302,34744,1455.1237554322881,1464.7608541932138,,,,,,,,,,,,,
282,0.00231,30935,-471.84251400039483,1396.4434329257233,,,,,,,,,,,,,
283,0.002318,29399,-973.433912745046,1365.9074135901421,,,,,,,,,,,,,
284,0.002327,34664,1217.9147097792452,1306.9311616446162,,,,,,,,,,,,,
285,0.002335,32776,-107.55674473258318,1194.2977364596748,,,,,,,,,,,,,
286,0.002343,29767,-904.2209724080946,1054.7682387509644,,,,,,,,,,,,,
287,0.002351,32167,678.1128986584063,861.4950152496538,,,,,,,,,,,,,
288,0.002359,32519,240.87909180759556,667.7478242009876,,,,,,,,,,,,,
289,0.002367,32439,-551.8541800337456,556.6563721113428,,,,,,,,,,,,,
290,0.002376,31559,7.244953317952856,484.03577919103947,,,,,,,,,,,,,
291,0.002384,31703,407.3007510449238,407.8813330764551,,,,,,,,,,,,,
292,0.002392,32279,-21.501762939784538,419.2001101261662,,,,,,,,,,,,,
293,0.0024,31511,-547.72387863056,559.6304668854543,,,,,,,,,,,,,
294,0.002408,32792,350.2236469327107,710.078882475109,,,,,,,,,,,,,
295,0.002417,32215,466.967447640707,784.6701001247883,,,,,,,,,,,,,
296,0.002425,30391,-816.8111846933134,832.3652582844124,,,,,,,,,,,,,
297,0.002433,32423,167.95144299976127,866.8780163141843,,,,,,,,,,,,,
298,0.002441,33400,721.4031067284109,876.126640117146,,,,,,,,,,,,,
299,0.002449,30871,-793.344928817479,896.0350957972321,,,,,,,,,,,,,
300,0.002458,31383,10.108911970206076,890.6345943660702,,,,,,,,,,,,,
301,0.002466,33176,693.6520953793088,799.3705876465772,,,,,,,,,,,,,
302,0.002474,31959,-601.6751810017054,694.4405923727289,,,,,,,,,,,,,
