,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32952,-19.465470136146806,330.88117060460837,,,,,,,,,,,,,
306,0.002506,31511,-261.43290248603864,310.4361228302738,,,,,,,,,,,,,
307,0.002515,31575,285.39151495816304,305.00560080125786,,,,,,,,,,,,,
308,0.002523,32391,-106.63560060937542,306.6472209609947,,,,,,,,,,,,,
309,0.002531,31991,-127.51508170623235,304.41874506178215,,,,,,,,,,,,,
310,0.002539,32311,306.9071519429031,324.691737606837,,,,,,,,,,,,,
311,0.002547,31303,-293.58466581167636,355.9222861556466,,,,,,,,,,,,,
312,0.002555,32183,-10.10853324911898,400.19122760868015,,,,,,,,,,,,,
313,0.002564,32856,412.5900508787085,474.3288611378006,,,,,,,,,,,,,
314,0.002572,31127,-473.9049267330784,547.8003688477642,,,,,,,,,,,,,
315,0.00258,32231,15.563657326080055,597.0854988160103,,,,,,,,,,,,,
316,0.002588,32679,528.4676191244785,623.6511378346191,,,,,,,,,,,,,
317,0.002596,31015,-534.5644200655669,618.5375456057304,,,,,,,,,,,,,
318,0.002605,31991,-38.075905192916984,601.1054754229363,,,,,,,,,,,,,
319,0.002613,32808,548.7746255266488,595.6097657062495,,,,,,,,,,,,,
320,0.002621,31447,-443.16523232400556,577.2294249094278,,,,,,,,,,,,,
321,0.002629,31879,-92.90949151724031,525.2625942703769,,,,,,,,,,,,,
322,0.002637,32471,424.5903231530149,451.69218963880166,,,,,,,,,,,,,
323,0.002646,32215,-264.2459808956543,359.8368907105708,,,,,,,,,,,,,
324,0.002654,31431,-77.39598181802911,269.7628344532262,,,,,,,,,,,,,
325,0.002662,32055,201.77597459254196,205.74932539295872,,,,,,,,,,,,,
326,0.00267,32455,-102.02466593578228,146.07258390852735,,,,,,,,,,,,,
327,0.002678,32103,16.317449683439865,82.62135686290037,,,,,,,,,,,,,
328,0.002687,31511,-16.913273164561726,78.67351000143704,,,,,,,,,,,,,
329,0.002695,32039,-25.125369755936863,115.73788145006449,,,,,,,,,,,,,
330,0.002703,32375,136.74141693519385,156.51664538392242,,,,,,,,,,,,,
331,0.002711,31815,-147.3999849637344,177.58859996275697,,,,,,,,,,,,,
332,0.002719,31623,-36.26100705548031,195.63977221151077,,,,,,,,,,,,,
333,0.002727,32631,227.64651301270413,234.17204174742918,,,,,,,,,,,,,
334,0.002736,32183,-171.64144350757965,269.2292145122431,,,,,,,,,,,,,
335,0.002744,31399,-102.2200441213633,278.98806496314654,,,,,,,,,,,,,
336,0.002752,32343,276.35433040406605,277.7337646783747,,,,,,,,,,,,,
337,0.00276,32247,-122.63374007984541,275.7485499883047,,,,,,,,,,,,,
338,0.002768,31799,-201.4782439390229,289.400006228254,,,,,,,,,,,,,
339,0.002777,32151,308.99417063023833,329.7300236932602,,,,,,,,,,,,,
340,0.002785,31991,-33.86132987089863,371.8692327855641,,,,,,,,,,,,,
341,0.002793,32039,-334.6042898623458,391.7020756107593,,,,,,,,,,,,,
342,0.002801,32055,341.452365661188,410.60965636853945,,,,,,,,,,,,,
343,0.002809,32007,89.09027902175951,448.3368352140925,,,,,,,,,,,,,
344,0.002818,32039,-486.9274250310788,497.45680638427444,,,,,,,,,,,,,
345,0.002826,32135,340.88746518563204,549.2866906524648,,,,,,,,,,,,,
346,0.002834,32167,244.7041459174309,586.2893064151789,,,,,,,,,,,,,
347,0.002842,31591,-588.3271252183581,588.4019504722667,,,,,,,,,,,,,
348,0.00285,32455,244.75015297179812,576.7561533760376,,,,,,,,,,,,,
349,0.002859,32039,387.1154974757809,573.7417177542375,,,,,,,,,,,,,
350,0.002867,31559,-526.8475940118585,561.3881866362644,,,,,,,,,,,,,
351,0.002875,32487,29.271695147541564,521.7455279860304,,,,,,,,,,,,,
352,0.002883,32231,413.4722764558986,454.5710377881556,,,,,,,,,,,,,
353,0.002891,31319,-227.66953608451098,369.2271922754249,,,,,,,,,,,,,
354,0.002899,32215,-234.15291730827866,313.30624972732795,,,,,,,,,,,,,
355,0.002908,32920,223.10043089908098,327.52033224444324,,,,,,,,,,,,,
356,0.002916,31351,257.44916359963514,388.59520529907337,,,,,,,,,,,,,
357,0.002924,31687,-399.6998746846775,472.7710939087421,,,,,,,,,,,,,
358,0.002932,32567,-182.6701887964368,588.9882336831281,,,,,,,,,,,,,
359,0.00294,32471,735.5813551523468,735.7572870307492,,,,,,,,,,,,,
360,0.002949,30615,-350.21148345467543,872.3632147163169,,,,,,,,,,,,,
361,0.002957,31799,-647.6430196023417,964.8179871305023,,,,,,,,,,,,,
362,0.002965,34840,973.6248112963499,1022.5210987110156,,,,,,,,,,,,,
363,0.002973,31271,-105.02190883933518,1056.2679959590548,,,,,,,,,,,,,
364,0.002981,29463,-927.3608392280739,1065.1571010517478,,,,,,,,,,,,,
365,0.00299,33512,855.1833314524046,1050.1093387792025,,,,,,,,,,,,,
366,0.002998,33432,172.31815372414573,993.6612024364573,,,,,,,,,,,,,
367,0.003006,30695,-849.5714743224596,880.0339726551108,,,,,,,,,,,,,
368,0.003014,31495,464.79303272024407,736.6592770555452,,,,,,,,,,,,,
369,0.003022,32984,293.0087360238249,593.4280616890667,,,,,,,,,,,,,
370,0.003031,32135,-442.31089654486783,450.9087941206292,,,,,,,,,,,,,
371,0.003039,31447,20.527736974932417,309.3628229150008,,,,,,,,,,,,,
372,0.003047,32183,191.09860849948743,191.30854914839028,,,,,,,,,,,,,
373,0.003055,32519,84.26023196581137,196.01020662479698,,,,,,,,,,,,,
374,0.003063,31687,-286.8832272287185,315.33583340399906,,,,,,,,,,,,,
375,0.003071,31447,-31.480219905287445,431.07233013759884,,,,,,,,,,,,,
376,0.00308,33208,486.9088107604959,519.6689228501107,,,,,,,,,,,,,
377,0.003088,31831,-409.6054624049907,577.1541509334564,,,,,,,,,,,,,
378,0.003096,31191,-196.89685184963957,615.9821956886007,,,,,,,,,,,,,
379,0.003104,32808,642.8813038509934,652.220091265781,,,,,,,,,,,,,
380,0.003112,32183,-429.5878068609872,668.3077594519704,,,,,,,,,,,,,
381,0.003121,31751,-192.04797009571556,651.9030333172522,,,,,,,,,,,,,
382,0.003129,32007,593.6172929692432,621.1513134148013,,,,,,,,,,,,,
383,0.003137,32007,-453.23617224565714,582.6164841322013,,,,,,,,,,,,,
384,0.003145,32599,-39.65737236958556,551.7306956785899,,,,,,,,,,,,,
385,0.003153,31879,468.85917835044734,550.0173135157645,,,,,,,,,,,,,
386,0.003162,31047,-518.6249301504256,561.3996527463046,,,,,,,,,,,,,
387,0.00317,32808,144.40744064094204,575.0310161728311,,,,,,,,,,,,,
388,0.003178,32856,375.94679581047797,590.4018008437735,,,,,,,,,,,,,
389,0.003186,30823,-587.731801403811,591.2482520066869,,,,,,,,,,,,,
390,0.003194,32311,251.4936481098863,589.4048413821539,,,,,,,,,,,,,
391,0.003203,32647,346.16639840576175,600.5599862834466,,,,,,,,,,,,,
392,0.003211,31639,-606.5752735664058,610.2120909037294,,,,,,,,,,,,,
393,0.003219,31863,246.50133766686895,610.9348883318013,,,,,,,,,,,,,
394,0.003227,32631,357.5817908803053,599.6145351335963,,,,,,,,,,,,,
395,0.003235,31799,-560.2811083973622,567.0577421184931,,,,,,,,,,,,,
396,0.003244,31991,160.13574799910688,533.3935846534024,,,,,,,,,,,,,
397,0.003252,32375,383.59419706388076,520.1083509222478,,,,,,,,,,,,,
398,0.00326,31847,-475.02488806721504,513.7367364809705,,,,,,,,,,,,,
399,0.003268,32167,40.42149923365014,501.7890102306085,,,,,,,,,,,,,
400,0.003276,32215,413.67516336065296,485.0954246267887,,,,,,,,,,,,,
401,0.003284,31783,-382.0299259895765,460.84696256332074,,,,,,,,,,,,,
402,0.003293,32215,-81.17185834337639,444.8529467207613,,,,,,,,,,,,,
403,0.003301,32391,440.1614882192635,452.7090063938349,,,,,,,,,,,,,
404,0.003309,31815,-290.200738069102,463.6168682052732,,,,,,,,,,,,,
405,0.003317,31879,-187.4709376106076,457.71675889977513,,,,,,,,,,,,,
406,0.003325,32551,442.50179211640136,442.99657502499275,,,,,,,,,,,,,
407,0.003334,31591,-193.13014680276373,424.6050258722812,,,,,,,,,,,,,
408,0.003342,32023,-257.8766845303657,409.6304893386358,,,,,,,,,,,,,
409,0.00335,33016,395.4124872901047,406.0675889920145,,,,,,,,,,,,,
410,0.003358,31495,-95.37257119834544,395.23890573117006,,,,,,,,,,,,,
411,0.003366,31639,-266.12023909467206,359.18312842101744,,,,,,,,,,,,,
412,0.003375,32583,294.646203061798,313.2111926776848,,,,,,,,,,,,,
413,0.003383,32375,-23.650912673395887,269.8317647631736,,,,,,,,,,,,,
414,0.003391,31655,-200.24606437654467,230.34476479080058,,,,,,,,,,,,,
415,0.003399,31895,170.0565878816045,198.27711993633255,,,,,,,,,,,,,
416,0.003407,32487,-7.025637647246506,162.11591765407437,,,,,,,,,,,,,
417,0.003416,32119,-81.16888488510224,110.0854721290647,,,,,,,,,,,,,
418,0.003424,31751,66.01891321533388,66.69165776372085,,,,,,,,,,,,,
419,0.003432,32183,-46.75063025403883,47.88054238803178,,,,,,,,,,,,,
420,0.00344,32359,46.4048839843122,59.31088497435012,,,,,,,,,,,,,
421,0.003448,31735,5.838478818828068,90.18892892923267,,,,,,,,,,,,,
422,0.003456,31767,-111.01732012290799,124.60043146883068,,,,,,,,,,,,,
423,0.003465,32487,145.44993390226287,164.58038833143976,,,,,,,,,,,,,
424,0.003473,32503,-21.647222360798633,198.7475604496788,,,,,,,,,,,,,
425,0.003481,31319,-162.25076475590055,211.3540832253908,,,,,,,,,,,,,
426,0.003489,31959,206.2301499752776,216.8117543583823,,,,,,,,,,,,,
427,0.003497,32535,-37.89982397445984,224.20404785419623,,,,,,,,,,,,,
428,0.003506,32007,-185.7262973884556,233.43020365095836,,,,,,,,,,,,,
429,0.003514,31799,231.32368395169988,249.41876704269825,,,,,,,,,,,,,
430,0.003522,32183,-41.924334644729875,258.4670867608827,,,,,,,,,,,,,
431,0.00353,32375,-185.42036893724477,244.19600188094387,,,,,,,,,,,,,
432,0.003538,31975,206.13154420500865,219.25759880298986,,,,,,,,,,,,,
433,0.003547,31639,-11.508904146525357,193.03793908477394,,,,,,,,,,,,,
434,0.003555,32103,-153.41689635342397,166.8042889112899,,,,,,,,,,,,,
435,0.003563,32936,98.26227288015625,142.3796701916028,,,,,,,,,,,,,
436,0.003571,31751,57.550920285809674,109.80981194305245,,,,,,,,,,,,,
437,0.003579,31639,-56.068378797273546,77.67636201250356,,,,,,,,,,,,,
438,0.003588,32487,-101.3752648409985,112.49164413612182,,,,,,,,,,,,,
439,0.003596,32055,119.60622401535794,190.91261255245433,,,,,,,,,,,,,
440,0.003604,32007,135.23663683425798,272.02415429152427,,,,,,,,,,,,,
441,0.003612,31799,-336.9935925485269,340.33797950960223,,,,,,,,,,,,,
442,0.00362,32583,99.60691041655897,409.533215977018,,,,,,,,,,,,,
443,0.003628,32327,395.13317275904836,492.85342350629446,,,,,,,,,,,,,
444,0.003637,31175,-499.590444429802,573.4930736145487,,,,,,,,,,,,,
445,0.003645,32391,-43.839131395949046,635.6054920574202,,,,,,,,,,,,,
446,0.003653,33272,633.1477405107677,679.2174594473702,,,,,,,,,,,,,
447,0.003661,30903,-496.4417550220901,704.1265498674237,,,,,,,,,,,,,
448,0.003669,32055,-271.45680835927794,721.9504977761167,,,,,,,,,,,,,
449,0.003678,33000,744.3048336868925,744.5237498419756,,,,,,,,,,,,,
450,0.003686,31799,-322.7529956635809,756.0933731950948,,,,,,,,,,,,,
451,0.003694,31175,-480.7314552978646,741.6441441742262,,,,,,,,,,,,,
452,0.003702,32968,683.9542743190473,713.3630552240311,,,,,,,,,,,,,
453,0.00371,32535,-71.43079351230553,683.5803049490238,,,,,,,,,,,,,
454,0.003719,31127,-576.5863959282888,655.9482075835556,,,,,,,,,,,,,
455,0.003727,32199,501.7847254030866,632.3131821421919,,,,,,,,,,,,,
456,0.003735,32727,129.73508067755427,600.4966483417984,,,,,,,,,,,,,
457,0.003743,31719,-534.9869086323345,548.6790066789532,,,,,,,,,,,,,
458,0.003751,32087,305.2493655502419,492.8993712625055,,,,,,,,,,,,,
459,0.00376,32103,201.00671245725127,448.5376109741088,,,,,,,,,,,,,
460,0.003768,32311,-408.71947288848173,408.72053963302244,,,,,,,,,,,,,
461,0.003776,32119,185.79053551549083,369.61527259207406,,,,,,,,,,,,,
462,0.003784,31943,149.20741697317035,329.5961861645952,,,,,,,,,,,,,
463,0.003792,31783,-280.40628539003654,282.7658310487889,,,,,,,,,,,,,
464,0.0038,32776,169.21051515193145,245.5004647640684,,,,,,,,,,,,,
465,0.003809,32039,43.81050105272991,230.8413550476011,,,,,,,,,,,,,
466,0.003817,31415,-210.37167864382297,231.59361536714673,,,,,,,,,,,,,
467,0.003825,32663,219.858677134117,249.02522372526414,,,,,,,,,,,,,
468,0.003833,32343,-34.92489349874802,272.1968679409329,,,,,,,,,,,,,
469,0.003841,31639,-216.07986644793206,284.3045164987196,,,,,,,,,,,,,
470,0.00385,32135,277.38205426178365,293.77829658024393,,,,,,,,,,,,,
471,0.003858,32359,-34.46320517356552,307.1281986376647,,,,,,,,,,,,,
472,0.003866,32135,-279.2101979654486,324.6440960310242,,,,,,,,,,,,,
473,0.003874,32167,289.63427629921057,348.82282850350214,,,,,,,,,,,,,
474,0.003882,31719,55.30911445553601,368.437607500212,,,,,,,,,,,,,
475,0.003891,32151,-358.3963966293112,371.76161479823634,,,,,,,,,,,,,
476,0.003899,32503,229.5544048033302,373.32799491570427,,,,,,,,,,,,,
477,0.003907,31975,200.94326287270627,387.8808352584386,,,,,,,,,,,,,
478,0.003915,31719,-402.1864455892724,407.99531869246294,,,,,,,,,,,,,
479,0.003923,32327,104.19155556712012,423.7840006938081,,,,,,,,,,,,,
480,0.003932,32615,336.3234799212656,430.03340361025175,,,,,,,,,,,,,
481,0.00394,31623,-370.8559541487103,422.0774574168486,,,,,,,,,,,,,
482,0.003948,31863,-43.86431064465524,411.6704450208125,,,,,,,,,,,,,
483,0.003956,32904,392.8100539168827,410.15457973670357,,,,,,,,,,,,,
484,0.003964,31495,-262.15967854953215,403.2398745862043,,,,,,,,,,,,,
485,0.003972,32039,-154.05413463723218,377.6182902766315,,,,,,,,,,,,,
486,0.003981,32711,339.9959220171235,340.053878988751,,,,,,,,,,,,,
487,0.003989,31895,-118.04650518811576,297.2235357435362,,,,,,,,,,,,,
488,0.003997,31767,-183.86045396066382,257.0728358527982,,,,,,,,,,,,,
489,0.004005,32439,207.78140890641828,226.40932479881712,,,,,,,,,,,,,
490,0.004013,32231,1.8750487642694462,193.97763656168607,,,,,,,,,,,,,
491,0.004022,31975,-139.34921482734376,149.437678011774,,,,,,,,,,,,,
492,0.00403,31623,66.50717072377357,108.29297670586564,,,,,,,,,,,,,
493,0.004038,32776,64.0305338170513,89.95489697918222,,,,,,,,,,,,,
494,0.004046,32247,-71.91592343525465,89.67749792204219,,,,,,,,,,,,,
495,0.004054,31735,-24.869439152767534,88.5287278737436,,,,,,,,,,,,,
496,0.004063,31863,85.07617051617697,85.81122612454412,,,,,,,,,,,,,
497,0.004071,32455,-38.04957817913916,85.27060538494919,,,,,,,,,,,,,
498,0.004079,32183,-61.48519503086048,93.21475319990249,,,,,,,,,,,,,
499,0.004087,32199,113.11478094529485,115.05770769487732,,,,,,,,,,,,,
500,0.004095,31927,-53.87564920138433,140.87262568498267,,,,,,,,,,,,,
501,0.004104,32199,-88.86589191294017,160.4052710877867,,,,,,,,,,,,,
502,0.004112,32263,181.69867703505008,181.83274671077754,,,,,,,,,,,,,
503,0.00412,31735,-84.94492851165484,207.94905714446043,,,,,,,,,,,,,
504,0.004128,32455,-156.40345610297686,241.2791804104679,,,,,,,,,,,,,
505,0.004136,32343,278.62675681971746,286.3346661887898,,,,,,,,,,,,,
506,0.004144,31671,-80.15968891827735,330.4028613161503,,,,,,,,,,,,,
507,0.004153,32135,-270.29051078362227,360.37689112745085,,,,,,,,,,,,,
508,0.004161,32647,356.13605542209183,384.4581606572442,,,,,,,,,,,,,
509,0.004169,32295,-17.947699360623993,409.54152155350477,,,,,,,,,,,,,
510,0.004177,31175,-385.8600819900562,434.23792981955137,,,,,,,,,,,,,
511,0.004185,32743,369.3635900577811,458.10199871622234,,,,,,,,,,,,,
512,0.004194,32808,76.13787033964937,470.99600421227956,,,,,,,,,,,,,
513,0.004202,31223,-440.84382051638937,462.2118979572426,,,,,,,,,,,,,
514,0.00421,32183,306.40147715797775,442.49024842433187,,,,,,,,,,,,,
515,0.004218,32535,151.09529846223035,422.20426333650056,,,,,,,,,,,,,
516,0.004226,32183,-395.38795897925854,396.52062214580627,,,,,,,,,,,,,
517,0.004235,32199,188.13167844909898,362.1765668395967,,,,,,,,,,,,,
518,0.004243,31767,164.21131760644676,314.7485120900584,,,,,,,,,,,,,
519,0.004251,32407,-247.14112357225383,248.40732138287015,,,,,,,,,,,,,
520,0.004259,32327,51.2314148874127,175.7365683510319,,,,,,,,,,,,,
521,0.004267,31943,95.11720584414228,111.83708984252306,,,,,,,,,,,,,
522,0.004276,32007,-23.810730358272945,60.97174833563716,,,,,,,,,,,,,
523,0.004284,32135,-60.176913869404366,66.15373099645265,,,,,,,,,,,,,
524,0.004292,32471,-60.2555289905403,135.53096094420656,,,,,,,,,,,,,
525,0.0043,31879,224.46633815362955,226.07498143757576,,,,,,,,,,,,,
526,0.004308,32071,-92.84874059925554,316.7191814607844,,,,,,,,,,,,,
527,0.004316,32023,-293.2854398365336,394.4694328690991,,,,,,,,,,,,,
528,0.004325,32343,427.7167948459847,467.1209928222833,,,,,,,,,,,,,
529,0.004333,32567,6.590233890557649,542.8344886929907,,,,,,,,,,,,,
530,0.004341,31335,-575.1634077030332,622.0903036104678,,,,,,,,,,,,,
531,0.004349,32679,510.6923177974343,705.3438863226834,,,,,,,,,,,,,
532,0.004357,31959,263.234519310735,785.7411645489831,,,,,,,,,,,,,
533,0.004366,31511,-854.7731130568052,856.9083817760995,,,,,,,,,,,,,
534,0.004374,33144,428.8712724891227,931.3937563687484,,,,,,,,,,,,,
535,0.004382,32663,645.990052328456,1021.0643806114119,,,,,,,,,,,,,
536,0.00439,30567,-1079.4703050798946,1119.010908453456,,,,,,,,,,,,,
537,0.004398,32711,206.88454974749487,1217.5716880684724,,,,,,,,,,,,,
538,0.004407,33432,1070.578924207118,1313.942512334244,,,,,,,,,,,,,
539,0.004415,30647,-1232.1200812663556,1404.1838418902566,,,,,,,,,,,,,
540,0.004423,31879,-56.61098110929065,1495.00139435867,,,,,,,,,,,,,
541,0.004431,33384,1443.2691922956017,1593.7090029991616,,,,,,,,,,,,,
542,0.004439,31799,-1353.507449703031,1689.8430133336958,,,,,,,,,,,,,
543,0.004448,31911,-237.0267024673598,1775.5485137846338,,,,,,,,,,,,,
544,0.004456,33224,1719.460587637269,1855.1641115158143,,,,,,,,,,,,,
545,0.004464,30615,-1522.371278592198,1930.4837205398458,,,,,,,,,,,,,
546,0.004472,31783,-263.26595994254717,2010.3012193757388,,,,,,,,,,,,,
547,0.00448,34840,1934.3289864250976,2105.8193269350804,,,,,,,,,,,,,
548,0.004488,29847,-1796.232818425226,2210.8156011564392,,,,,,,,,,,,,
549,0.004497,31111,-178.8080573619577,2319.897100419702,,,,,,,,,,,,,
550,0.004505,35784,2177.866143204694,2435.766075042428,,,,,,,,,,,,,
551,0.004513,29815,-2144.2134632384755,2554.637070412675,,,,,,,,,,,,,
552,0.004521,31031,-138.91599696820836,2678.4447567807083,,,,,,,,,,,,,
553,0.004529,34296,2515.3405434313595,2809.838230071812,,,,,,,,,,,,,
554,0.004538,30647,-2414.8113209888716,2933.852038353654,,,,,,,,,,,,,
555,0.004546,33144,-323.097970483334,3036.6271746543684,,,,,,,,,,,,,
556,0.004554,32663,2891.242704153497,3113.870618892084,,,,,,,,,,,,,
557,0.004562,29399,-2383.376729510862,3159.359152341252,,,,,,,,,,,,,
558,0.00457,33672,-791.3072434787521,3174.2652607086643,,,,,,,,,,,,,
559,0.004579,35560,3096.582689029952,3162.1716973697867,,,,,,,,,,,,,
560,0.004587,29031,-1889.1919950603738,3111.628711777524,,,,,,,,,,,,,
561,0.004595,30071,-1382.1770259554053,3012.868798896075,,,,,,,,,,,,,
562,0.004603,36072,2868.1434258663985,2870.96750645436,,,,,,,,,,,,,
563,0.004611,31815,-984.6398295907784,2692.1158366742716,,,,,,,,,,,,,
564,0.00462,29031,-1764.3015627219788,2483.6971743628073,,,,,,,,,,,,,
565,0.004628,34680,2080.906267034367,2254.8464148351427,,,,,,,,,,,,,
566,0.004636,33032,35.622222862664486,2004.8242397103807,,,,,,,,,,,,,
567,0.004644,29815,-1640.5403386727853,1736.2733080901355,,,,,,,,,,,,,
568,0.004652,33000,885.1659740224848,1473.6564370203682,,,,,,,,,,,,,
569,0.00466,33096,780.2606385020063,1249.2512625716906,,,,,,,,,,,,,
570,0.004669,31351,-961.6308841715531,1087.478071241641,,,,,,,,,,,,,
571,0.004677,32423,-334.29568876411435,1005.095532003834,,,,,,,,,,,,,
572,0.004685,32535,988.8696645954091,1008.0971869158329,,,,,,,,,,,,,
573,0.004693,32119,13.545810108035907,1082.1338707123525,,,,,,,,,,,,,
574,0.004701,30535,-1159.3837108458463,1192.9395784115175,,,,,,,,,,,,,
575,0.00471,33480,683.2845609275444,1304.0501385977286,,,,,,,,,,,,,
576,0.004718,34216,856.4791468271304,1387.2920477639645,,,,,,,,,,,,,
577,0.004726,29607,-1367.2377636816914,1426.6352662341826,,,,,,,,,,,,,
578,0.004734,31847,144.72473483642352,1424.6588277814153,,,,,,,,,,,,,
579,0.004742,34120,1214.1832788450083,1387.4511621192064,,,,,,,,,,,,,
580,0.004751,31415,-1041.0719580497528,1308.8118528901841,,,,,,,,,,,,,
581,0.004759,31431,-263.5363329071918,1185.4024911602921,,,,,,,,,,,,,
582,0.004767,32936,1003.2637298325966,1025.3416176553453,,,,,,,,,,,,,
583,0.004775,32263,-497.3330038427723,837.8564904541787,,,,,,,,,,,,,
584,0.004783,31959,-310.0199145432498,635.9134293487489,,,,,,,,,,,,,
585,0.004792,31975,431.52783236436903,432.76972244037796,,,,,,,,,,,,,
586,0.0048,32471,-84.33145406347002,228.61857511966772,,,,,,,,,,,,,
587,0.004808,32647,-6.7942978933717155,26.370088106994103,,,,,,,,,,,,,
588,0.004816,31671,-155.17132444936345,173.37095873823387,,,,,,,,,,,,,
589,0.004824,31943,10.017327499729058,347.0686479754348,,,,,,,,,,,,,
590,0.004832,33112,441.08392579490635,496.5688218726294,,,,,,,,,,,,,
591,0.004841,31783,-486.25801812342837,619.1645188341911,,,,,,,,,,,,,
592,0.004849,31847,-174.9606948405904,720.247954945459,,,,,,,,,,,,,
593,0.004857,32503,793.1473622155481,806.290829037841,,,,,,,,,,,,,
594,0.004865,31207,-500.86111510781177,870.9675320318172,,,,,,,,,,,,,
595,0.004873,32647,-449.8759388381418,908.7875915170549,,,,,,,,,,,,,
596,0.004882,33656,923.3450332929631,925.8877204859006,,,,,,,,,,,,,
597,0.00489,31687,-334.75912737866946,927.9587529644238,,,,,,,,,,,,,
598,0.004898,30567,-626.1105829275158,919.6677702373067,,,,,,,,,,,,,
599,0.004906,32808,872.1208655070001,906.6282540149738,,,,,,,,,,,,,
600,0.004914,33208,-188.1360633328279,885.6289621933537,,,,,,,,,,,,,
601,0.004923,31767,-639.6144168652897,854.10621436171,,,,,,,,,,,,,
602,0.004931,31895,780.497031677418,822.2725092178384,,,,,,,,,,,,,
603,0.004939,32215,-168.78100316880116,798.2028495309597,,,,,,,,,,,,,
604,0.004947,31223,-571.5677802161466,784.9580246652881,,,,,,,,,,,,,
605,0.004955,33592,759.074251111215,786.7011114865951,,,,,,,,,,,,,
606,0.004964,32695,-219.14107099979313,797.1698058846106,,,,,,,,,,,,,
607,0.004972,30967,-557.0186949644648,807.150800671627,,,,,,,,,,,,,
608,0.00498,32023,791.191790446588,817.4599231761838,,,,,,,,,,,,,
609,0.004988,31655,-181.31146690329342,827.4215328003289,,,,,,,,,,,,,
610,0.004996,33480,-654.1733376878134,834.9569574592456,,,,,,,,,,,,,
611,0.005004,33576,750.3016967588472,840.8873992985692,,,,,,,,,,,,,
612,0.005013,29575,47.7346398779431,839.9288396626131,,,,,,,,,,,,,
613,0.005021,31511,-782.3543194323886,827.9261152116369,,,,,,,,,,,,,
614,0.005029,35080,525.9251665902964,813.5445250623061,,,,,,,,,,,,,
615,0.005037,32391,396.7811553886052,805.1270305172997,,,,,,,,,,,,,
616,0.005045,28983,-788.6817448708441,799.5377693423294,,,,,,,,,,,,,
617,0.005054,32039,154.2813593127059,789.8282001511545,,,,,,,,,,,,,
618,0.005062,35576,649.6089409978262,769.4199605903804,,,,,,,,,,,,,
619,0.00507,32359,-589.3354987901544,732.4823093326436,,,,,,,,,,,,,
620,0.005078,29031,-176.73014979065897,679.883561423961,,,,,,,,,,,,,
621,0.005086,32647,608.8268708194645,612.8803941278878,,,,,,,,,,,,,
622,0.005095,33736,-247.1231473169101,523.4827595320423,,,,,,,,,,,,,
623,0.005103,32167,-268.9377840888135,406.8087949311532,,,,,,,,,,,,,
624,0.005111,31527,245.34517090116967,273.8049012346431,,,,,,,,,,,,,
625,0.005119,31495,89.46909720078924,161.67162288296336,,,,,,,,,,,,,
626,0.005127,33192,-70.70608254699155,184.0388751577969,,,,,,,,,,,,,
627,0.005136,32792,-293.8642183665344,319.3265608654824,,,,,,,,,,,,,
628,0.005144,31863,311.0906096970454,479.5538968144734,,,,,,,,,,,,,
629,0.005152,31815,289.73188452499477,644.1195895607401,,,,,,,,,,,,,
630,0.00516,31127,-798.9986213064333,799.1528325600004,,,,,,,,,,,,,
631,0.005168,33080,415.3346099859836,935.5786908935233,,,,,,,,,,,,,
632,0.005177,34040,603.0460395949291,1047.3684650851649,,,,,,,,,,,,,
633,0.005185,30279,-1123.1543078347588,1129.4215157791098,,,,,,,,,,,,,
634,0.005193,32039,477.42606548643016,1186.359264226711,,,,,,,,,,,,,
635,0.005201,33384,718.1105809370798,1224.4916867227294,,,,,,,,,,,,,
636,0.005209,31047,-1238.5656983392585,1242.9946714384923,,,,,,,,,,,,,
637,0.005217,32824,566.2705224035071,1244.2208672804181,,,,,,,,,,,,,
638,0.005226,32407,624.7509979885656,1231.9157999532583,,,,,,,,,,,,,
639,0.005234,31383,-1206.2785921483705,1207.2060058555783,,,,,,,,,,,,,
640,0.005242,33288,677.40026072833,1177.746436678183,,,,,,,,,,,,,
641,0.00525,32023,433.8384640425335,1149.404795575884,,,,,,,,,,,,,
642,0.005258,31175,-1101.2923130699662,1119.3878341213515,,,,,,,,,,,,,
643,0.005267,33336,735.2243478980608,1086.2535269099035,,,,,,,,,,,,,
644,0.005275,32119,283.39143962102486,1046.302240432935,,,,,,,,,,,,,
645,0.005283,31415,-959.6972331279896,994.0146957035385,,,,,,,,,,,,,
646,0.005291,33000,658.1693936296411,932.7221227095564,,,,,,,,,,,,,
647,0.005299,32535,248.5868726692363,866.475569912273,,,,,,,,,,,,,
648,0.005308,31191,-781.6919659638273,794.9528551216476,,,,,,,,,,,,,
649,0.005316,32439,428.0879478334959,720.5907957726813,,,,,,,,,,,,,
650,0.005324,33080,315.87805207212494,645.5995272846051,,,,,,,,,,,,,
651,0.005332,31415,-568.5161480288455,573.2511533686342,,,,,,,,,,,,,
652,0.00534,32071,107.81207148695707,515.5213025819987,,,,,,,,,,,,,
653,0.005349,32792,420.4125662103617,483.5373519855588,,,,,,,,,,,,,
654,0.005357,32263,-347.12670901344495,475.5367152322124,,,,,,,,,,,,,
