,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,992,-12910.273106183486,13117.652073500592,,,-1025.460325222385,,,,,,,,,,
20,0.000164,65535,12025.151374689965,18470.18213320674,,,402.4547391154374,,,,,,,,,,
21,0.000172,65535,9211.798287463795,24314.44703384793,,,498.90977734415173,,,,,,,,,,
22,0.00018,1040,-29769.38751114333,29879.632647729955,,,-485.3570156259104,,,,,,,,,,
23,0.000188,57309,19370.867316551667,35025.34448913831,,,-130.0520291957078,,,,,,,,,,
24,0.000197,65535,18524.83983038285,39502.01089131577,,,298.7927437006237,,,,,,,,,,
25,0.000205,1056,-42672.28135617343,42672.322346058,,,110.47853429173745,,,,,,,,,,
26,0.000213,55533,21159.90018228643,45270.7251850041,,,-276.30832489526915,,,,,,,,,,
27,0.000221,65535,26999.35150920755,47929.32470546504,,,-156.33606421075214,,,,,,,,,,
28,0.000229,1056,-49747.95571451438,50015.51995212927,,,491.5380196348965,,,,,,,,,,
29,0.000238,61262,20608.2291492682,51371.74803992143,,,-89.8576544888461,,,,,,,,,,
30,0.000246,65535,30795.659209503054,52015.031798092285,,,-579.5812995316212,,,,,,,,,,
31,0.000254,1056,-51249.52118268915,51547.867941346645,,,560.7609082310997,,,,,,,,,,
32,0.000262,65535,20958.28677926687,50566.16662987044,,,203.7143086281923,,,,,,,,,,
33,0.00027,65535,28119.944634011863,49654.91644757137,,,-750.4382532382336,,,,,,,,,,
34,0.000279,1072,-48305.03661022889,48360.22053928799,,,402.18084528175893,,,,,,,,,,
35,0.000287,65535,23658.755800531173,46709.201485880534,,,359.21639461187283,,,,,,,,,,
36,0.000295,65535,19347.17239171103,44811.810761895285,,,-612.4130629496752,,,,,,,,,,
37,0.000303,1072,-41831.86214126891,42349.8008584342,,,196.57288286279226,,,,,,,,,,
38,0.000311,65535,27907.400314955532,39913.02143226497,,,250.9239340326131,,,,,,,,,,
39,0.00032,62271,6527.661732789506,37935.42465701969,,,-274.21382012792867,,,,,,,,,,
40,0.000328,1200,-32322.968136394793,36133.05459815706,,,96.45976836744441,,,,,,,,,,
41,0.000336,65535,31305.240039664546,34754.089942028375,,,-66.37073422851552,,,,,,,,,,
42,0.000344,37337,-7218.734727856837,33603.97298853546,,,80.63588667823053,,,,,,,,,,
43,0.000352,1104,-20279.015536938987,32233.908281282205,,,128.76330432507032,,,,,,,,,,
44,0.000361,65535,31012.72493964481,31012.83656554456,,,-410.68165161790137,,,,,,,,,,
45,0.000369,9362,-18399.82882277258,29834.239076354093,,,321.8984428666949,,,,,,,,,,
46,0.000377,14211,-6664.576790338804,28597.03641118853,,,193.6308928063522,,,,,,,,,,
47,0.000385,65535,24947.05686250958,27635.69075202181,,,-612.2909238769292,,,,,,,,,,
48,0.000393,1056,-24065.06295311728,26560.318694028276,,,444.71724823153136,,,,,,,,,,
49,0.000402,54109,6994.267351486204,25308.783740143095,,,171.42640902294102,,,,,,,,,,
50,0.00041,65535,12739.8853665302,24228.060938717128,,,-636.0636195803851,,,,,,,,,,
51,0.000418,1024,-22761.88160830583,23217.249694401,,,522.7815523674362,,,,,,,,,,
52,0.000426,65535,18830.89845242192,22826.42562114864,,,51.36514032976354,,,,,,,,,,
53,0.000434,26582,-3824.680279524399,23404.83333021847,,,-578.8689249711122,,,,,,,,,,
54,0.000442,11330,-15040.727232110663,24756.148805292785,,,589.763470193875,,,,,,,,,,
55,0.000451,65535,26962.716522007846,27057.671282678057,,,-50.16241734672034,,,,,,,,,,
56,0.000459,1024,-21183.261185082796,29828.566840972006,,,-544.5356434803606,,,,,,,,,,
57,0.000467,49964,-3115.683060809905,32596.12993247541,,,587.6708766828682,,,,,,,,,,
58,0.000475,65535,29845.157049164533,35361.83778490946,,,-19.140633810821495,,,,,,,,,,
59,0.000483,1056,-35232.984813638,37752.72139972724,,,-536.5952529536604,,,,,,,,,,
60,0.000492,65535,10164.766912616411,39796.91293741968,,,463.7344128516882,,,,,,,,,,
61,0.0005,65535,26747.756253849293,41701.273025534174,,,111.18710977328966,,,,,,,,,,
62,0.000508,992,-42980.4657779724,43134.285865836384,,,-504.0900528276238,,,,,,,,,,
63,0.000516,65535,22358.511334919134,44079.91293310589,,,319.23244044642126,,,,,,,,,,
64,0.000524,64607,18314.491129856844,44606.839206966935,,,177.4623383881713,,,,,,,,,,
65,0.000533,1136,-43726.07891538963,44531.1213587331,,,-504.1997276007006,,,,,,,,,,
66,0.000541,65535,31848.70437570982,44199.44254187622,,,421.58909071299115,,,,,,,,,,
67,0.000549,45050,6830.251444019777,43879.764758321544,,,87.29532308232038,,,,,,,,,,
68,0.000557,1136,-39064.57599152555,43438.518726058515,,,-797.245985710132,,,,,,,,,,
69,0.000565,65535,37619.794294411244,43018.78914973601,,,1002.3530025567217,,,,,,,,,,
70,0.000574,30599,-4280.388284489662,42494.63586325867,,,27.934025234843887,,,,,,,,,,
71,0.000582,1152,-31729.189332415852,41574.59440762192,,,-1721.8694695736135,,,,,,,,,,
72,0.00059,65535,38951.42569677338,40463.64585734164,,,1976.241343251449,,,,,,,,,,
73,0.000598,13491,-11768.413492012254,39174.4991114957,,,453.0887614524186,,,,,,,,,,
74,0.000606,1136,-24083.659196614033,37594.2107516119,,,-3392.701396883571,,,,,,,,,,
75,0.000615,65535,35568.87686069269,35868.15554374755,,,2843.1177372909824,,,,,,,,,,
76,0.000623,1040,-14064.093669214202,33787.23405564554,,,1781.358826044201,,,,,,,,,,
77,0.000631,1152,-17240.954086726913,31149.898419521538,,,-5464.750252007499,,,,,,,,,,
78,0.000639,65535,28200.869330320555,28220.30734678818,,,2931.950687642008,,,,,,,,,,
79,0.000647,1040,-12022.303332569267,25102.47331278609,,,4009.6283858421907,,,,,,,,,,
80,0.000656,1136,-11230.343870014596,21904.320466271798,,,-7212.256472501786,,,,,,,,,,
81,0.000664,16339,18918.592893403147,18918.598536583813,,,1857.895596101313,,,,,,,,,,
82,0.000672,1168,-8352.029127962702,16051.853483455197,,,6569.532924138384,,,,,,,,,,
83,0.00068,1216,-5801.251592556455,13228.502169238734,,,-7925.967377266712,,,,,,,,,,
84,0.000688,1136,10651.251809367059,10763.664885302327,,,-154.34528377130383,,,,,,,,,,
85,0.000696,1136,-6069.826937782689,8772.162606736274,,,8586.289431328401,,,,,,,,,,
86,0.000705,1616,-1041.0144636067428,7425.080645862607,,,-7349.2145146427065,,,,,,,,,,
87,0.000713,2144,5964.894156982013,7036.271668626475,,,-2353.510657994974,,,,,,,,,,
88,0.000721,1168,-6997.929336987885,7394.942112880897,,,9371.714992689642,,,,,,,,,,
89,0.000729,5825,2650.848852995806,8316.541006004976,,,-5819.282942154585,,,,,,,,,,
90,0.000737,20004,5900.533917205883,9698.672730070983,,,-3906.43943388151,,,,,,,,,,
91,0.000746,1184,-11174.72662140985,11253.251167424774,,,8791.205298524172,,,,,,,,,,
92,0.000754,18116,4991.09776783992,13067.0710402444,,,-4012.160976324359,,,,,,,,,,
93,0.000762,36024,9660.092616999107,15265.818415514086,,,-4375.328821378844,,,,,,,,,,
94,0.00077,1200,-17280.96716261831,17606.733443658424,,,7251.453840709611,,,,,,,,,,
95,0.000778,29303,6106.057431916567,19957.72321127088,,,-2504.057577775308,,,,,,,,,,
96,0.000787,45819,15267.049053577688,22263.259346443043,,,-3884.858098514415,,,,,,,,,,
97,0.000795,1280,-23548.876141074627,24339.70866386788,,,5366.013458046628,,,,,,,,,,
98,0.000803,36792,6412.701184492775,26287.905509535336,,,-1494.5328981618704,,,,,,,,,,
99,0.000811,52188,20672.366208285686,28245.133981903637,,,-2906.3741633741165,,,,,,,,,,
100,0.000819,1296,-28524.153373057565,29995.540681713348,,,3600.8377461698633,,,,,,,,,,
101,0.000828,39273,6238.782816190664,31434.872359791727,,,-861.4995785376942,,,,,,,,,,
102,0.000836,54061,24607.229729488346,32583.93191520232,,,-1899.0146452342483,,,,,,,,,,
103,0.000844,1376,-31369.35644627433,33335.84233322023,,,2153.127757754356,,,,,,,,,,
104,0.000852,38409,5537.398466175892,33825.7182379069,,,-409.139813226253,,,,,,,,,,
105,0.00086,55533,26792.93453697734,34235.43882889759,,,-1101.1061455134707,,,,,,,,,,
106,0.000869,1520,-31784.278461145615,34405.10997171287,,,1050.5738171349699,,,,,,,,,,
107,0.000877,36200,3937.1924753638527,34265.67874750959,,,-49.50551413692096,,,,,,,,,,
108,0.000885,56301,27587.332885493015,33883.738867329055,,,-550.0008883817602,,,,,,,,,,
109,0.000893,1696,-29812.880633427056,33203.36220779604,,,284.719678943585,,,,,,,,,,
110,0.000901,32936,1088.470869508033,32369.791370145063,,,195.04569870611786,,,,,,,,,,
111,0.00091,58142,27452.224849331553,31579.902598989476,,,-202.7183244276107,,,,,,,,,,
112,0.000918,3840,-25746.33412208911,30699.661267631338,,,-149.94137141084607,,,,,,,,,,
113,0.000926,27526,-2959.0607715426845,29653.53538173972,,,288.22941680412674,,,,,,,,,,
114,0.000934,58910,26618.848390199357,28544.377639949464,,,-15.424670617835016,,,,,,,,,,
115,0.000942,12050,-20134.00668901982,27374.44762126791,,,-289.8925954139409,,,,,,,,,,
116,0.000951,22277,-7625.337535658824,26261.448084867076,,,247.11376972357385,,,,,,,,,,
117,0.000959,57646,25082.88975938097,25374.080018732,,,48.176971694512154,,,,,,,,,,
118,0.000967,18452,-13770.764750602691,24566.294965488763,,,-225.65034240076534,,,,,,,,,,
119,0.000975,18820,-12001.60510035147,23699.388953966532,,,136.77583305203822,,,,,,,,,,
120,0.000983,55357,22797.972617507297,22886.613786250742,,,31.92066276219405,,,,,,,,,,
121,0.000991,24341,-7556.024541122027,22164.29477137954,,,-78.26379187222824,,,,,,,,,,
122,0.001,16147,-15235.042561424769,21534.01504258114,,,27.57164059277178,,,,,,,,,,
123,0.001008,51612,19849.78671553651,21059.958349522294,,,-12.379053031179664,,,,,,,,,,
124,0.001016,29463,-2257.5943522358625,20591.57529810578,,,47.94395859689032,,,,,,,,,,
125,0.001024,15331,-16853.069628294572,19960.601682918154,,,-39.42960001599088,,,,,,,,,,
126,0.001032,48027,16488.145202233438,19299.000428745832,,,-40.98054566628503,,,,,,,,,,
127,0.001041,33016,1691.1222309219638,18694.823979432953,,,99.97620507359538,,,,,,,,,,
128,0.001049,15667,-16868.3854041043,18086.91549002869,,,-59.4936931797853,,,,,,,,,,
129,0.001057,44826,13036.214624099595,17500.570330374336,,,-34.26628683435536,,,,,,,,,,
130,0.001065,35576,4251.954262516591,16863.623264104124,,,79.93781274224736,,,,,,,,,,
131,0.001073,16500,-15663.13451028604,16053.300157792188,,,-50.079141266759414,,,,,,,,,,
132,0.001082,41466,9771.118222748984,15221.068617750683,,,0.4847268073154275,,,,,,,,,,
133,0.00109,37401,5686.28754354127,14496.248987808538,,,23.458984793972327,,,,,,,,,,
134,0.001098,18260,-13763.506288548726,13795.608067283412,,,-31.839932712772953,,,,,,,,,,
135,0.001106,38409,6855.593376745106,13115.661515760863,,,40.33333316822338,,,,,,,,,,
136,0.001114,38457,6374.521458729361,12434.488605035027,,,-29.375421565808782,,,,,,,,,,
137,0.001123,19956,-11633.937704774595,11656.83823093388,,,-16.989202311219387,,,,,,,,,,
138,0.001131,35992,4341.507256920703,10916.167423179711,,,63.18234937564396,,,,,,,,,,
139,0.001139,38617,6647.475400946482,10346.709377598203,,,-54.51560267098826,,,,,,,,,,
140,0.001147,22245,-9567.759842258354,9837.926489143778,,,-7.90129863835021,,,,,,,,,,
141,0.001155,34360,2218.5321260766195,9339.152964354718,,,59.61310096539934,,,,,,,,,,
142,0.001164,38233,6695.760760476069,8859.15791193724,,,-49.37202207497423,,,,,,,,,,
143,0.001172,23909,-7683.834249730036,8329.507572825649,,,-1.9849196670339453,,,,,,,,,,
144,0.00118,32551,466.26911740265473,7849.160367891188,,,35.117948382980316,,,,,,,,,,
145,0.001188,38377,6572.684946375267,7541.678480165628,,,-26.070842772266317,,,,,,,,,,
146,0.001196,25862,-5991.419121140164,7275.935282018068,,,2.9053289147808736,,,,,,,,,,
147,0.001205,30471,-922.3706172637161,6958.164278254961,,,3.9968242986867235,,,,,,,,,,
148,0.001213,38617,6262.648130910765,6637.621206838942,,,-0.15131485146167734,,,,,,,,,,
149,0.001221,27238,-4466.749261091881,6291.292818020549,,,6.282794638319108,,,,,,,,,,
150,0.001229,29735,-1954.756421374613,5978.497737131516,,,-19.90195993460408,,,,,,,,,,
151,0.001237,37881,5760.939524475843,5803.967120761211,,,18.043648488553632,,,,,,,,,,
152,0.001245,28711,-3095.9997748293185,5643.120222048125,,,6.428136846527099,,,,,,,,,,
153,0.001254,28935,-2667.9336026926785,5384.753919282817,,,-29.938997630874162,,,,,,,,,,
154,0.001262,36985,5113.041162546528,5119.085418133547,,,25.851692198972394,,,,,,,,,,
155,0.00127,30183,-1875.322802527209,4874.863692499238,,,3.0455958141214405,,,,,,,,,,
156,0.001278,29255,-3137.95174527502,4669.893022155667,,,-27.900249308706726,,,,,,,,,,
157,0.001286,35528,4396.496489235845,4576.532863140205,,,25.74427118310465,,,,,,,,,,
158,0.001295,30999,-794.6595643124343,4493.659888727131,,,-1.5092197302966892,,,,,,,,,,
159,0.001303,28871,-3450.8132099459913,4305.844212440465,,,-20.45909668059234,,,,,,,,,,
160,0.001311,35480,3674.1045326606345,4123.459165416475,,,21.268052471243006,,,,,,,,,,
161,0.001319,32055,161.90240952286067,4016.899393880686,,,-3.374813759523887,,,,,,,,,,
162,0.001327,28374,-3654.9256935858916,3952.1228765005576,,,-14.129874797411535,,,,,,,,,,
163,0.001336,35032,2966.194695778186,3947.8230436796443,,,14.479457984337355,,,,,,,,,,
164,0.001344,32792,994.0567240770227,3937.509814726196,,,0.36747387378489466,,,,,,,,,,
165,0.001352,27638,-3737.250570138485,3816.6069102730844,,,-11.861330454783026,,,,,,,,,,
166,0.00136,34424,2265.130805016614,3693.8782570535163,,,5.774527131530123,,,,,,,,,,
167,0.001368,34168,1666.7517098224503,3663.920353870212,,,9.7517582339594,,,,,,,,,,
168,0.001377,27958,-3646.582648216217,3648.077808350533,,,-12.578390847796255,,,,,,,,,,
169,0.001385,33368,1573.2841177575644,3619.6601562767255,,,-4.7583890488916785,,,,,,,,,,
170,0.001393,33896,2119.6931998378805,3560.676083184441,,,21.65756333869846,,,,,,,,,,
171,0.001401,28935,-3346.6311054675716,3395.99647348225,,,-13.099201092114948,,,,,,,,,,
172,0.001409,33080,929.1131008286752,3220.848230579925,,,-15.900433138314742,,,,,,,,,,
173,0.001418,33672,2302.304860967874,3140.104724420275,,,31.306048138641575,,,,,,,,,,
174,0.001426,29175,-2860.9797326581415,3058.391048126928,,,-10.907793389646239,,,,,,,,,,
175,0.001434,32439,402.5501468181924,2925.2511379175394,,,-24.943765512084045,,,,,,,,,,
176,0.001442,34424,2212.2143016545583,2765.5003936105513,,,34.79955073455328,,,,,,,,,,
177,0.00145,29367,-2283.6256615169414,2534.320322801228,,,-6.073319117352519,,,,,,,,,,
178,0.001459,32039,62.79767787533579,2308.194901276826,,,-28.887660901811902,,,,,,,,,,
179,0.001467,33992,1916.8290438141407,2190.685557312356,,,31.32110056426506,,,,,,,,,,
180,0.001475,29783,-1748.583689880483,2084.6629407275964,,,-1.046357269213256,,,,,,,,,,
181,0.001483,31463,-66.43804613072543,1930.524651329151,,,-26.465384047505683,,,,,,,,,,
182,0.001491,33864,1543.2264416652351,1778.0124846366093,,,23.42744761292801,,,,,,,,,,
183,0.0015,31239,-1367.5891067791035,1592.1866426090937,,,1.4765316171185443,,,,,,,,,,
184,0.001508,31431,-37.88226116025733,1431.6363870933899,,,-19.259485109096886,,,,,,,,,,
185,0.001516,32583,1228.7721631426025,1391.8103579236142,,,15.098858530161287,,,,,,,,,,
186,0.001524,31143,-1165.9197125185665,1375.160251176581,,,0.7503595881643167,,,,,,,,,,
187,0.001532,32359,33.16895550500358,1323.4984129389582,,,-10.809003060686623,,,,,,,,,,
188,0.00154,32535,1049.4081805238573,1277.074948603453,,,9.129023027938933,,,,,,,,,,
189,0.001549,30551,-1062.8609297765709,1183.513894150556,,,-1.5736119492676817,,,,,,,,,,
190,0.001557,32567,33.2415180618807,1097.9941188957418,,,-4.481610083082773,,,,,,,,,,
191,0.001565,32968,973.8987017926096,1109.4608160902878,,,5.846261207535777,,,,,,,,,,
192,0.001573,30535,-923.6713069882828,1121.1300089816284,,,-2.8190662872589884,,,,,,,,,,
193,0.001581,31687,-75.96804110644028,1067.5651109089267,,,-1.806518832250485,,,,,,,,,,
194,0.00159,33432,888.3524091472167,987.7589600985837,,,3.7280429204021,,,,,,,,,,
195,0.001598,31415,-653.2221725694509,853.7315177488138,,,-1.111260015427421,,,,,,,,,,
196,0.001606,31175,-235.42293434586668,723.3795658397544,,,-2.2124563977429426,,,,,,,,,,
197,0.001614,32872,681.5218448837155,682.2041358510434,,,0.9518079848804044,,,,,,,,,,
198,0.001622,31911,-262.04081482799864,638.3254334944535,,,3.6211870223090146,,,,,,,,,,
199,0.001631,31703,-337.37204763466445,503.40537078447505,,,-3.8844077972288975,,,,,,,,,,
200,0.001639,31847,328.63067032704305,357.7315637520831,,,-3.3401859153232825,,,,,,,,,,
201,0.001647,32103,141.80979508282005,300.0113958691714,,,9.808886551964866,,,,,,,,,,
202,0.001655,31959,-305.82181773764097,356.0564067296968,,,-4.963451696886286,,,,,,,,,,
203,0.001663,32071,-85.15007221611847,401.341084706711,,,-8.640905470316293,,,,,,,,,,
204,0.001672,32039,423.6709729771362,428.5274133150072,,,15.215518799672147,,,,,,,,,,
205,0.00168,31767,-152.35240361250598,449.713710107377,,,-4.472810324595141,,,,,,,,,,
206,0.001688,31863,-412.9270488140658,498.2139747911458,,,-13.517133699504978,,,,,,,,,,
207,0.001696,32151,509.0781267818722,589.2553881979836,,,18.105970558612228,,,,,,,,,,
208,0.001704,31943,23.692845617934292,650.9259100389587,,,-2.6023076287815026,,,,,,,,,,
209,0.001713,31239,-536.3101936740931,601.2799181465522,,,-16.498610481647283,,,,,,,,,,
210,0.001721,33288,439.54878539496605,528.2868396845402,,,17.96774776775759,,,,,,,,,,
211,0.001729,31703,91.12187120273835,493.9207197570311,,,-0.31116095100053853,,,,,,,,,,
212,0.001737,30823,-451.3875530604348,465.7553090386521,,,-16.849088810850915,,,,,,,,,,
213,0.001745,32968,362.95889328633876,461.3878375228732,,,15.462858330089063,,,,,,,,,,
214,0.001754,32375,-23.00175517662501,471.0404374240303,,,1.3958322399066383,,,,,,,,,,
215,0.001762,31031,-298.26301101119816,435.34832026278275,,,-14.814053048458668,,,,,,,,,,
216,0.00177,32135,446.0253144231954,446.06005786407525,,,11.816196530823373,,,,,,,,,,
217,0.001778,32023,-258.04335595339546,494.4692145161694,,,2.0391347386855228,,,,,,,,,,
218,0.001786,32263,-292.87689998923776,574.4373783720926,,,-11.342093240664095,,,,,,,,,,
219,0.001794,31815,744.8827830070735,744.9818923886295,,,8.113661440332844,,,,,,,,,,
220,0.001803,31735,-426.5366116814767,926.1249510303982,,,1.8002886561845113,,,,,,,,,,
221,0.001811,32071,-573.866597102699,1036.463002135058,,,-7.518982115504992,,,,,,,,,,
222,0.001819,32359,1125.9538285979645,1133.2919103126706,,,4.901142270792407,,,,,,,,,,
223,0.001827,31255,-335.56013063444533,1235.2479075103702,,,1.1720967962781708,,,,,,,,,,
224,0.001835,32343,-1060.2454417273461,1344.7923471474296,,,,,,,,,,,,,
225,0.001844,32695,1327.3358423769253,1489.031521992711,,,,,,,,,,,,,
226,0.001852,30423,39.358643365267504,1597.7798590413859,,,,,,,,,,,,,
227,0.00186,30519,-1450.1268165911426,1587.4171000856782,,,,,,,,,,,,,
228,0.001868,35752,1153.69645901572,1530.5778989628188,,,,,,,,,,,,,
229,0.001876,32663,470.44996701856303,1486.5481672622245,,,,,,,,,,,,,
230,0.001885,27926,-1410.0513516819067,1414.2231379763346,,,,,,,,,,,,,
231,0.001893,33000,665.720354646557,1301.4640281339252,,,,,,,,,,,,,
232,0.001901,34136,595.7370156761256,1128.7269066943497,,,,,,,,,,,,,
233,0.001909,30647,-841.3907483046239,845.6403715986578,,,,,,,,,,,,,
234,0.001917,31319,185.4574512532715,530.703014280102,,,,,,,,,,,,,
235,0.001926,32808,191.0324329965856,267.6215304746174,,,,,,,,,,,,,
236,0.001934,32231,-4.042770579110869,7.846998603467999,,,,,,,,,,,,,
237,0.001942,31559,71.14218022768638,311.40753153241536,,,,,,,,,,,,,
238,0.00195,31751,-615.3204932332496,630.2564152181423,,,,,,,,,,,,,
239,0.001958,33464,636.1366853346786,949.2472021914874,,,,,,,,,,,,,
240,0.001967,30423,426.7512185022144,1226.8933128005183,,,,,,,,,,,,,
241,0.001975,29687,-1383.7465051727659,1389.0632388711808,,,,,,,,,,,,,
242,0.001983,35528,737.9622087317608,1500.4751983000617,,,,,,,,,,,,,
243,0.001991,34200,992.2871861677318,1626.3331056868915,,,,,,,,,,,,,
244,0.001999,27910,-1655.1534742999036,1708.391196928486,,,,,,,,,,,,,
245,0.002008,31239,332.8668278665813,1712.9874234212134,,,,,,,,,,,,,
246,0.002016,35080,1320.8404403945478,1644.6935558599303,,,,,,,,,,,,,
247,0.002024,31319,-1272.0521097745177,1479.0624555038037,,,,,,,,,,,,,
248,0.002032,30087,-211.57181793327726,1280.1258014504638,,,,,,,,,,,,,
249,0.00204,33128,1106.5101926189914,1126.1176807081576,,,,,,,,,,,,,
250,0.002048,33128,-475.05681892903885,955.8393144092048,,,,,,,,,,,,,
251,0.002057,30871,-476.50799802395983,712.1767778546042,,,,,,,,,,,,,
252,0.002065,31575,397.9458384810664,472.09654519606823,,,,,,,,,,,,,
253,0.002073,33160,288.23825316775196,389.5371590916092,,,,,,,,,,,,,
254,0.002081,31959,-284.4086193040726,510.88952872112634,,,,,,,,,,,,,
255,0.002089,30919,-457.3316390060805,641.8849110502596,,,,,,,,,,,,,
256,0.002098,32471,666.6660516371591,765.8968544046932,,,,,,,,,,,,,
257,0.002106,33032,219.12898940357076,917.3074844955646,,,,,,,,,,,,,
258,0.002114,30951,-1058.6858570987395,1063.3768005469278,,,,,,,,,,,,,
259,0.002122,31527,587.9258355150939,1180.9490431612992,,,,,,,,,,,,,
260,0.00213,33528,711.4792049634456,1243.804130532285,,,,,,,,,,,,,
261,0.002139,31239,-1183.3935709533903,1206.78695488551,,,,,,,,,,,,,
262,0.002147,31799,228.13420272188026,1134.7928510635818,,,,,,,,,,,,,
263,0.002155,32663,915.8612509046569,1099.0033982091027,,,,,,,,,,,,,
264,0.002163,31447,-861.3923760800902,1042.295952984291,,,,,,,,,,,,,
265,0.002171,32087,-150.61072321739132,920.9339986888767,,,,,,,,,,,,,
266,0.00218,32183,740.9580242266719,765.6575346245705,,,,,,,,,,,,,
267,0.002188,31767,-298.8641473292613,587.8640942575628,,,,,,,,,,,,,
268,0.002196,32263,-354.107047177646,449.1504959401464,,,,,,,,,,,,,
269,0.002204,32439,284.25984367557805,404.8267462836933,,,,,,,,,,,,,
270,0.002212,31655,253.52355609363823,401.56485782804566,,,,,,,,,,,,,
271,0.002221,31639,-321.0984388562814,406.44394785338716,,,,,,,,,,,,,
272,0.002229,31719,-252.2584002437055,477.97648850232497,,,,,,,,,,,,,
273,0.002237,32904,603.4323016222095,622.5554608112815,,,,,,,,,,,,,
274,0.002245,32071,-107.11175037776141,749.2999048326127,,,,,,,,,,,,,
275,0.002253,31095,-661.5833368774771,786.813580686804,,,,,,,,,,,,,
276,0.002262,32583,665.076819650929,791.6518154087483,,,,,,,,,,,,,
277,0.00227,31927,168.18546431662045,808.5172958253015,,,,,,,,,,,,,
278,0.002278,31735,-805.4091236933435,816.030674218835,,,,,,,,,,,,,
279,0.002286,32711,463.7079028938789,810.6785308535451,,,,,,,,,,,,,
280,0.002294,31943,378.0642090314985,771.5246590226126,,,,,,,,,,,,,
281,0.002303,31143,-652.485361471549,657.3018549791607,,,,,,,,,,,,,
282,0.002311,32423,109.26034967070484,535.8233767645185,,,,,,,,,,,,,
283,0.002319,32776,438.46646653233444,485.0884790191471,,,,,,,,,,,,,
284,0.002327,31335,-281.11003253245445,462.75651803473403,,,,,,,,,,,,,
285,0.002335,31575,-254.77109939679536,414.41378144853246,,,,,,,,,,,,,
286,0.002343,32631,343.04261528241574,383.5002873849928,,,,,,,,,,,,,
287,0.002352,32295,156.60859192257868,427.88595482249866,,,,,,,,,,,,,
288,0.00236,31143,-516.5970955086293,522.3640703445304,,,,,,,,,,,,,
289,0.002368,32247,167.3580303896563,613.0614143276835,,,,,,,,,,,,,
290,0.002376,33192,504.66261903899056,683.8698544842566,,,,,,,,,,,,,
291,0.002384,30967,-646.3351368051727,702.7561019391153,,,,,,,,,,,,,
292,0.002393,31815,27.01926712612059,714.3887286410117,,,,,,,,,,,,,
293,0.002401,32583,678.1343387336154,773.8841861260619,,,,,,,,,,,,,
294,0.002409,31767,-694.8018317155173,825.4016402421083,,,,,,,,,,,,,
295,0.002417,32071,4.061151473397024,837.1452757583603,,,,,,,,,,,,,
296,0.002425,32503,695.5757382781211,839.4630038351038,,,,,,,,,,,,,
297,0.002434,31431,-735.1807268211099,809.3484706375546,,,,,,,,,,,,,
298,0.002442,31799,90.63849379332889,782.2882095767194,,,,,,,,,,,,,
299,0.00245,32647,642.8612194823525,812.7172554440633,,,,,,,,,,,,,
300,0.002458,31703,-790.2736702798506,846.9586514018908,,,,,,,,,,,,,
301,0.002466,32183,195.98027586728824,861.1611709750782,,,,,,,,,,,,,
302,0.002475,32215,594.4392003057817,867.8061293616079,,,,,,,,,,,,,
