,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32199,80.93598998898445,830.7133133073944,,,,,,,,,,,,,
305,0.002499,31223,-814.8336688558061,872.786895639264,,,,,,,,,,,,,
306,0.002507,32535,663.2909348740898,898.9758862476175,,,,,,,,,,,,,
307,0.002515,31959,189.09705328437843,864.9800685994958,,,,,,,,,,,,,
308,0.002523,31271,-783.1161705834187,820.601546324137,,,,,,,,,,,,,
309,0.002531,32615,507.12987614346144,746.0313570538565,,,,,,,,,,,,,
310,0.00254,31911,249.19639787083912,662.7939435508752,,,,,,,,,,,,,
311,0.002548,31319,-633.3999544940116,635.8126154272363,,,,,,,,,,,,,
312,0.002556,32551,321.0254573970753,603.5910229553324,,,,,,,,,,,,,
313,0.002564,32183,228.7600665509556,512.9425271321247,,,,,,,,,,,,,
314,0.002572,31319,-423.37439318767076,426.6622284587063,,,,,,,,,,,,,
315,0.00258,32087,185.96679657178333,336.95642553649236,,,,,,,,,,,,,
316,0.002589,32183,123.06088760156409,249.64071826184812,,,,,,,,,,,,,
317,0.002597,31879,-224.66753506613352,226.2383388696904,,,,,,,,,,,,,
318,0.002605,31703,152.33931810348156,214.47463776593713,,,,,,,,,,,,,
319,0.002613,32135,-37.78150147432911,189.77771839278464,,,,,,,,,,,,,
320,0.002621,32359,-89.84971533734841,221.13841482584536,,,,,,,,,,,,,
321,0.00263,31751,211.40603604171378,222.4428957328011,,,,,,,,,,,,,
322,0.002638,31751,-201.4349205015654,235.63205785327568,,,,,,,,,,,,,
323,0.002646,31911,-24.00898550099264,283.3897222143336,,,,,,,,,,,,,
324,0.002654,32455,300.0497358139735,323.41625484740325,,,,,,,,,,,,,
325,0.002662,31639,-324.5083352877359,382.75612255552306,,,,,,,,,,,,,
326,0.002671,31767,16.566222172897284,439.3365583561235,,,,,,,,,,,,,
327,0.002679,32776,343.57138828460336,428.7912187235095,,,,,,,,,,,,,
328,0.002687,31511,-399.2249117987124,417.76075211864145,,,,,,,,,,,,,
329,0.002695,31527,89.06627552906669,422.256427628764,,,,,,,,,,,,,
330,0.002703,32727,308.23463600490055,419.1268500599391,,,,,,,,,,,,,
331,0.002712,31799,-450.43220885776293,458.0873453596671,,,,,,,,,,,,,
332,0.00272,31831,214.80587037012606,502.77336300891875,,,,,,,,,,,,,
333,0.002728,32167,221.89917625372962,501.5664605785984,,,,,,,,,,,,,
334,0.002736,31239,-504.3811479704128,515.6805776577514,,,,,,,,,,,,,
335,0.002744,33192,356.7618173670133,522.319528384043,,,,,,,,,,,,,
336,0.002753,31399,146.891027834865,524.3284681134583,,,,,,,,,,,,,
337,0.002761,31127,-559.330937428107,579.4294209008822,,,,,,,,,,,,,
338,0.002769,32968,444.4944612645548,627.5287284203357,,,,,,,,,,,,,
339,0.002777,32183,131.18834990165453,627.3956423050878,,,,,,,,,,,,,
340,0.002785,31335,-585.5441013480565,622.9496185965165,,,,,,,,,,,,,
341,0.002793,31847,424.37782445388734,590.0935254130418,,,,,,,,,,,,,
342,0.002802,32295,178.60952447843712,548.0459699698495,,,,,,,,,,,,,
343,0.00281,31815,-550.3782917194351,554.4149497252796,,,,,,,,,,,,,
344,0.002818,32087,293.641857335979,554.4319168812359,,,,,,,,,,,,,
345,0.002826,32135,253.27996264165316,500.1357516676879,,,,,,,,,,,,,
346,0.002834,31559,-442.0545255398485,442.82208564293205,,,,,,,,,,,,,
347,0.002843,31943,99.07179796752153,391.52454249525925,,,,,,,,,,,,,
348,0.002851,32167,303.8512124475955,351.3352265774844,,,,,,,,,,,,,
349,0.002859,31735,-276.57048252300774,348.2959200761182,,,,,,,,,,,,,
350,0.002867,32119,-88.1857580217276,346.3409868295003,,,,,,,,,,,,,
351,0.002875,32183,289.69467081730295,290.7715045098647,,,,,,,,,,,,,
352,0.002884,31639,-91.64613168870103,238.8763627414402,,,,,,,,,,,,,
353,0.002892,31751,-203.96898160065075,247.86079722786144,,,,,,,,,,,,,
354,0.0029,32615,200.742329742206,265.44413693245224,,,,,,,,,,,,,
355,0.002908,31655,66.55902484538048,246.05683491879014,,,,,,,,,,,,,
356,0.002916,31415,-218.43515221564417,221.7213228901325,,,,,,,,,,,,,
357,0.002925,32359,63.44099139611637,192.347570223687,,,,,,,,,,,,,
358,0.002933,32487,163.88419589386402,181.13929943485257,,,,,,,,,,,,,
359,0.002941,31559,-149.53533057213662,203.96587669837774,,,,,,,,,,,,,
360,0.002949,31335,-75.92385634990208,226.30584065078253,,,,,,,,,,,,,
361,0.002957,32487,199.13522410425526,199.17199169292388,,,,,,,,,,,,,
362,0.002966,32647,-49.80017861485538,177.76532237190284,,,,,,,,,,,,,
363,0.002974,31223,-184.91949689421656,216.94235683327412,,,,,,,,,,,,,
364,0.002982,31847,205.67180589781645,262.0761150933013,,,,,,,,,,,,,
365,0.00299,32327,32.307353627429094,276.78957410266503,,,,,,,,,,,,,
366,0.002998,31927,-266.8481318389341,295.43226316437705,,,,,,,,,,,,,
367,0.003006,32151,221.8013772729921,295.0021202742027,,,,,,,,,,,,,
368,0.003015,31687,86.84099209255535,297.03337732212896,,,,,,,,,,,,,
369,0.003023,32087,-344.85152825425973,351.000227311675,,,,,,,,,,,,,
370,0.003031,32311,251.7749991599251,404.6861328537643,,,,,,,,,,,,,
371,0.003039,31703,138.75599079811698,417.526467825861,,,,,,,,,,,,,
372,0.003047,31879,-421.1625299618339,430.90413226441126,,,,,,,,,,,,,
373,0.003056,32391,256.3619806460111,430.2769054079103,,,,,,,,,,,,,
374,0.003064,32087,209.23424201808825,423.9478055574803,,,,,,,,,,,,,
375,0.003072,31543,-454.4275012219609,455.0486512090358,,,,,,,,,,,,,
376,0.00308,32151,184.67035965624123,476.33459996418026,,,,,,,,,,,,,
377,0.003088,32647,281.52731786637224,439.6043797093288,,,,,,,,,,,,,
378,0.003097,31271,-380.8835399064658,391.77502385388254,,,,,,,,,,,,,
379,0.003105,31895,18.460771583839527,350.1400240282721,,,,,,,,,,,,,
380,0.003113,32808,304.7040446754941,315.66737609112874,,,,,,,,,,,,,
381,0.003121,31607,-162.1502761289105,304.7637415293538,,,,,,,,,,,,,
382,0.003129,31927,-208.85064260769016,303.3080662550989,,,,,,,,,,,,,
383,0.003138,32039,230.55017267669297,295.0335617443619,,,,,,,,,,,,,
384,0.003146,32167,180.26947321691344,334.832148194732,,,,,,,,,,,,,
385,0.003154,31735,-430.1974356384501,447.4184551573316,,,,,,,,,,,,,
386,0.003162,31975,50.57008038015138,570.6968031477186,,,,,,,,,,,,,
387,0.00317,32920,568.628487484357,648.0512955558064,,,,,,,,,,,,,
388,0.003178,31239,-581.1869143524846,723.9334195645645,,,,,,,,,,,,,
389,0.003187,31383,-194.79206077912045,825.209357854712,,,,,,,,,,,,,
390,0.003195,33144,903.9047581672696,919.539940414247,,,,,,,,,,,,,
391,0.003203,31479,-628.1195423466086,1011.5513225132314,,,,,,,,,,,,,
392,0.003211,31895,-436.629255040091,1089.8443559854634,,,,,,,,,,,,,
393,0.003219,32663,1106.6436553259744,1108.8457644234825,,,,,,,,,,,,,
394,0.003228,31303,-574.7072136863279,1111.6401405339973,,,,,,,,,,,,,
395,0.003236,31575,-609.5182731063497,1138.38415914171,,,,,,,,,,,,,
396,0.003244,33256,1142.210841713445,1147.898001574507,,,,,,,,,,,,,
397,0.003252,31575,-451.74428481328863,1137.093228547717,,,,,,,,,,,,,
398,0.00326,31047,-675.7719122660596,1112.8898034268911,,,,,,,,,,,,,
399,0.003269,33256,1024.3601930520176,1038.7780415940374,,,,,,,,,,,,,
400,0.003277,31687,-300.14176297192375,953.1100451223837,,,,,,,,,,,,,
401,0.003285,31175,-633.8791370339517,901.6739999559551,,,,,,,,,,,,,
402,0.003293,32856,801.1033465885105,842.0151773007119,,,,,,,,,,,,,
403,0.003301,32103,-154.98181716340736,763.2196866962651,,,,,,,,,,,,,
404,0.00331,31751,-510.660131547139,682.5793311008846,,,,,,,,,,,,,
405,0.003318,32071,530.6422357941684,570.4778600734887,,,,,,,,,,,,,
406,0.003326,31751,-37.66598723003004,457.98650810015135,,,,,,,,,,,,,
407,0.003334,32119,-341.4253825168396,391.92057955321354,,,,,,,,,,,,,
408,0.003342,32327,260.7116663643942,328.91071325562376,,,,,,,,,,,,,
409,0.003351,31863,39.37435356182803,242.71478414813646,,,,,,,,,,,,,
410,0.003359,31639,-151.62959318656857,160.6846730799138,,,,,,,,,,,,,
411,0.003367,32263,24.233966629761383,77.14802881394664,,,,,,,,,,,,,
412,0.003375,32215,63.395892408418035,75.05969985771986,,,,,,,,,,,,,
413,0.003383,31655,44.14541765476044,113.13749015902019,,,,,,,,,,,,,
414,0.003391,32103,-152.00114273513267,152.29076163318862,,,,,,,,,,,,,
415,0.0034,32183,23.58397786106663,198.3526947604354,,,,,,,,,,,,,
416,0.003408,32279,227.3289302324985,248.35233824674796,,,,,,,,,,,,,
417,0.003416,31447,-244.2422971018447,312.43473330629007,,,,,,,,,,,,,
418,0.003424,32087,-72.80715518126848,369.681188691963,,,,,,,,,,,,,
419,0.003432,32599,365.680690410362,377.56073644939585,,,,,,,,,,,,,
420,0.003441,31687,-244.08842241498468,378.22410221095225,,,,,,,,,,,,,
421,0.003449,31559,-188.9505695648862,405.19956024502136,,,,,,,,,,,,,
422,0.003457,32471,424.56928688009714,426.29579743714106,,,,,,,,,,,,,
423,0.003465,32023,-173.37137637738965,436.42070309736533,,,,,,,,,,,,,
424,0.003473,31911,-269.38811378248965,438.6675414558987,,,,,,,,,,,,,
425,0.003482,32327,390.8346960342159,400.07010875397407,,,,,,,,,,,,,
426,0.00349,31783,-82.22795240875003,354.0607147600328,,,,,,,,,,,,,
427,0.003498,31719,-269.4488745617594,341.7249164796903,,,,,,,,,,,,,
428,0.003506,32343,287.5071706487681,323.14345640074083,,,,,,,,,,,,,
429,0.003514,32167,-26.55481348326318,281.71745609259006,,,,,,,,,,,,,
430,0.003523,31687,-182.42425875595987,240.71015647761251,,,,,,,,,,,,,
431,0.003531,32247,166.153230091716,174.61285242624902,,,,,,,,,,,,,
432,0.003539,32135,-38.4090824118018,111.06313788585418,,,,,,,,,,,,,
433,0.003547,31687,-45.5295329045586,92.62292107044087,,,,,,,,,,,,,
434,0.003555,32183,80.08223530010619,83.01917699590615,,,,,,,,,,,,,
435,0.003564,31847,-108.37287464593656,110.89356625292477,,,,,,,,,,,,,
436,0.003572,32551,81.11659824424298,159.2397792288566,,,,,,,,,,,,,
437,0.00358,31767,54.45903117034735,180.3266257067847,,,,,,,,,,,,,
438,0.003588,31671,-193.0223753281998,205.19662499677835,,,,,,,,,,,,,
439,0.003596,32487,151.05530887219862,213.44196483196097,,,,,,,,,,,,,
440,0.003604,32311,73.7156558673672,215.21941870901537,,,,,,,,,,,,,
441,0.003613,31495,-244.85271629190123,247.26344568700532,,,,,,,,,,,,,
442,0.003621,31783,159.1768404407474,272.7166498652487,,,,,,,,,,,,,
443,0.003629,32247,96.25168064750963,262.0438215179202,,,,,,,,,,,,,
444,0.003637,32199,-244.14266685130048,249.74633401085927,,,,,,,,,,,,,
445,0.003645,32231,140.7116706247512,227.5567936618883,,,,,,,,,,,,,
446,0.003654,31735,85.27798492309721,202.67117741925802,,,,,,,,,,,,,
447,0.003662,31895,-209.9129428666253,211.71341598288816,,,,,,,,,,,,,
448,0.00367,32279,144.16961776732563,222.51951235344166,,,,,,,,,,,,,
449,0.003678,32327,33.29985781595659,212.9041990792258,,,,,,,,,,,,,
450,0.003686,31543,-185.25372993813528,219.72594872904745,,,,,,,,,,,,,
451,0.003695,32103,198.70863281316002,218.26341382161658,,,,,,,,,,,,,
452,0.003703,32151,-33.03533712637818,223.06304629995176,,,,,,,,,,,,,
453,0.003711,32055,-209.9326326909425,269.49659687774067,,,,,,,,,,,,,
454,0.003719,32279,294.6445018329878,318.60386286950563,,,,,,,,,,,,,
455,0.003727,31863,-67.31858896497776,357.28208738333507,,,,,,,,,,,,,
456,0.003736,32039,-295.9239590749601,399.0182566951005,,,,,,,,,,,,,
457,0.003744,32407,386.4309121759766,415.737509424706,,,,,,,,,,,,,
458,0.003752,31975,-29.633822525672993,430.0523331030364,,,,,,,,,,,,,
459,0.00376,31559,-418.62680173880983,477.47640835586714,,,,,,,,,,,,,
460,0.003768,32647,417.95065725065973,521.4979860690577,,,,,,,,,,,,,
461,0.003777,32279,89.23939886308317,540.31357627992,,,,,,,,,,,,,
462,0.003785,31063,-530.3781242227807,554.9948249144134,,,,,,,,,,,,,
463,0.003793,32583,356.12347746178915,556.5589447922086,,,,,,,,,,,,,
464,0.003801,32487,261.34947306607023,557.754570960412,,,,,,,,,,,,,
465,0.003809,31335,-588.0616685027248,589.5725978243702,,,,,,,,,,,,,
466,0.003817,32263,210.54100998433907,620.1292429470794,,,,,,,,,,,,,
467,0.003826,32279,436.1108670351307,616.421440482591,,,,,,,,,,,,,
468,0.003834,31879,-574.775056380578,611.0724604150217,,,,,,,,,,,,,
469,0.003842,31959,27.352000125299828,617.1049533007143,,,,,,,,,,,,,
470,0.00385,32183,563.1568333031245,623.2490791256254,,,,,,,,,,,,,
471,0.003858,31783,-502.2859879826218,641.56875966309,,,,,,,,,,,,,
472,0.003867,31975,-134.29973974336855,655.1269003977505,,,,,,,,,,,,,
473,0.003875,32743,609.37394070875,629.9970176327082,,,,,,,,,,,,,
474,0.003883,31607,-399.06929482031643,598.9859319441405,,,,,,,,,,,,,
475,0.003891,31463,-226.90943145019824,586.7784750112269,,,,,,,,,,,,,
476,0.003899,33208,566.845638997369,567.7153796273849,,,,,,,,,,,,,
477,0.003908,31367,-296.1455262249188,544.234865301026,,,,,,,,,,,,,
478,0.003916,31735,-230.94548834446454,516.037952347875,,,,,,,,,,,,,
479,0.003924,32535,453.5055891866484,454.13659287189813,,,,,,,,,,,,,
480,0.003932,31959,-216.13224154016552,388.97433618830064,,,,,,,,,,,,,
481,0.00394,32119,-159.65193208138703,348.41223201402005,,,,,,,,,,,,,
482,0.003949,31943,305.07958391691403,305.2853493395774,,,,,,,,,,,,,
483,0.003957,31783,-166.51707054258497,265.6449784192345,,,,,,,,,,,,,
484,0.003965,32455,-49.9931173411154,234.36027615947305,,,,,,,,,,,,,
485,0.003973,32087,159.67761165572057,181.8080697478024,,,,,,,,,,,,,
486,0.003981,32103,-140.49299612669455,144.55974648848408,,,,,,,,,,,,,
487,0.00399,31719,56.306438157689065,127.40205808730245,,,,,,,,,,,,,
488,0.003998,32311,44.70571159638933,113.63754529173751,,,,,,,,,,,,,
489,0.004006,31831,-125.45902107983486,133.384743075441,,,,,,,,,,,,,
490,0.004014,32279,128.7987336639898,154.29434854305924,,,,,,,,,,,,,
491,0.004022,32135,-26.1274768781499,160.2743699760196,,,,,,,,,,,,,
492,0.00403,32039,-111.11064849206895,170.0328245264229,,,,,,,,,,,,,
493,0.004039,32231,151.92373543283662,153.97637623094522,,,,,,,,,,,,,
494,0.004047,31927,-49.26733387778125,132.12005240297438,,,,,,,,,,,,,
495,0.004055,32039,-89.79888788635917,132.5063234726947,,,,,,,,,,,,,
496,0.004063,32007,119.67938186562556,126.77216241847626,,,,,,,,,,,,,
497,0.004071,32007,-29.448578777578657,106.90265789827536,,,,,,,,,,,,,
498,0.00408,31959,-51.269868659673,83.94941863998056,,,,,,,,,,,,,
499,0.004088,32215,31.444658793756123,33.10782289820333,,,,,,,,,,,,,
500,0.004096,32311,17.909587565753178,26.33659190093913,,,,,,,,,,,,,
501,0.004104,32119,20.08638303791189,63.902785014109845,,,,,,,,,,,,,
502,0.004112,31863,-105.3194758612848,106.66696311324881,,,,,,,,,,,,,
503,0.004121,31959,64.49216358080352,151.7274116435125,,,,,,,,,,,,,
504,0.004129,32087,139.61987794534943,202.8482782062661,,,,,,,,,,,,,
505,0.004137,32103,-268.1095883647556,278.17945528045476,,,,,,,,,,,,,
506,0.004145,32055,73.47357154709891,354.72350670535553,,,,,,,,,,,,,
507,0.004153,32519,309.3857512763645,403.174459922196,,,,,,,,,,,,,
508,0.004162,31511,-416.1341153625598,450.83087239425566,,,,,,,,,,,,,
509,0.00417,32007,13.585787548543953,507.79493329695305,,,,,,,,,,,,,
510,0.004178,32727,505.1590599858514,562.0526097280693,,,,,,,,,,,,,
511,0.004186,31687,-498.68862744262964,624.3036155810088,,,,,,,,,,,,,
512,0.004194,32215,-120.95310591542619,680.3281146344059,,,,,,,,,,,,,
513,0.004202,32391,674.5121834479427,701.3299105208725,,,,,,,,,,,,,
514,0.004211,31511,-476.7656254190882,714.0584036702812,,,,,,,,,,,,,
515,0.004219,31991,-296.43315037122755,738.6944014031862,,,,,,,,,,,,,
516,0.004227,32904,754.0576708629385,754.1315212994546,,,,,,,,,,,,,
517,0.004235,31655,-348.4593450708519,759.6921196221463,,,,,,,,,,,,,
518,0.004243,31719,-446.07251450733986,754.1834632791788,,,,,,,,,,,,,
519,0.004252,32968,702.570747786928,716.0571268602906,,,,,,,,,,,,,
520,0.00426,31847,-159.6507506499431,668.2357064629525,,,,,,,,,,,,,
521,0.004268,31223,-502.3165560543706,638.0258358221325,,,,,,,,,,,,,
522,0.004276,32952,530.9866364388353,600.6120593161659,,,,,,,,,,,,,
523,0.004284,32167,15.472669943744155,544.6046475427041,,,,,,,,,,,,,
524,0.004293,31415,-439.7457888200065,483.8951738795318,,,,,,,,,,,,,
525,0.004301,32263,303.7316717095466,410.5150204500219,,,,,,,,,,,,,
526,0.004309,32727,118.36662987967063,339.16967744495116,,,,,,,,,,,,,
527,0.004317,31911,-296.5668722114963,296.71207579759187,,,,,,,,,,,,,
528,0.004325,31703,102.83302728147629,260.3210220433462,,,,,,,,,,,,,
529,0.004334,32071,143.4304136879462,207.63462455615874,,,,,,,,,,,,,
530,0.004342,32375,-152.24713375385193,163.45090418143351,,,,,,,,,,,,,
531,0.00435,32087,-21.416351140211,141.82600629820908,,,,,,,,,,,,,
532,0.004358,31975,136.04605888934913,136.4427573146884,,,,,,,,,,,,,
533,0.004366,31975,-74.35792200752593,142.75275710199827,,,,,,,,,,,,,
534,0.004375,32263,-74.01189450435936,154.9299118276764,,,,,,,,,,,,,
535,0.004383,32119,150.83191443786293,150.83643418831323,,,,,,,,,,,,,
536,0.004391,31559,-75.82943415242298,151.81685991688423,,,,,,,,,,,,,
537,0.004399,32407,-96.42248168535923,178.12813979995028,,,,,,,,,,,,,
538,0.004407,32247,205.38471838749405,206.13282762359069,,,,,,,,,,,,,
539,0.004415,32023,-113.13597145053569,233.72875214240912,,,,,,,,,,,,,
540,0.004424,31639,-126.85396715210634,261.94190310689817,,,,,,,,,,,,,
541,0.004432,32535,265.8044508922365,265.8182564953535,,,,,,,,,,,,,
542,0.00444,32423,-119.66829725479089,263.8416076994902,,,,,,,,,,,,,
543,0.004448,31591,-173.0546490098176,275.96993830152957,,,,,,,,,,,,,
544,0.004456,32183,269.7946889972724,280.517124162679,,,,,,,,,,,,,
545,0.004465,32183,-46.9998245046374,270.9692396028504,,,,,,,,,,,,,
546,0.004473,32007,-211.62303498299113,254.08533599360945,,,,,,,,,,,,,
547,0.004481,32295,167.65042234249955,222.70654331155336,,,,,,,,,,,,,
548,0.004489,31703,107.21445809395792,202.7620741269614,,,,,,,,,,,,,
549,0.004497,32103,-207.17008941798827,223.03885571208366,,,,,,,,,,,,,
550,0.004506,32279,-41.0778630087331,262.8380883351435,,,,,,,,,,,,,
551,0.004514,32007,294.32274711787386,296.06459493352605,,,,,,,,,,,,,
552,0.004522,31815,-140.6497076687856,340.08317851417934,,,,,,,,,,,,,
553,0.00453,32279,-292.49598646560185,409.2297481548606,,,,,,,,,,,,,
554,0.004538,32679,438.4454116806787,476.041573033688,,,,,,,,,,,,,
555,0.004547,31703,-34.37753930552346,525.3102117551557,,,,,,,,,,,,,
556,0.004555,31271,-480.00415792699073,561.7241968067977,,,,,,,,,,,,,
557,0.004563,33080,483.35437513297234,571.2861366982671,,,,,,,,,,,,,
558,0.004571,32327,46.91071478448132,563.710753753811,,,,,,,,,,,,,
559,0.004579,31063,-512.7006705521998,560.2666461301524,,,,,,,,,,,,,
560,0.004588,32439,432.9201811551277,539.8805482704835,,,,,,,,,,,,,
561,0.004596,32711,33.250861609292976,493.65674736540524,,,,,,,,,,,,,
562,0.004604,31335,-377.5878379306606,441.65446189099345,,,,,,,,,,,,,
563,0.004612,32503,348.3984521969935,378.3637960142149,,,,,,,,,,,,,
564,0.00462,32007,-94.06358713416601,322.36226896499244,,,,,,,,,,,,,
565,0.004628,32263,-155.49769014634816,303.6280623290969,,,,,,,,,,,,,
566,0.004637,32247,298.7399323987762,305.1707895303307,,,,,,,,,,,,,
567,0.004645,31495,-274.1042402406292,332.8642085005106,,,,,,,,,,,,,
568,0.004653,32743,28.78908929002451,375.010910232135,,,,,,,,,,,,,
569,0.004661,32279,305.01743420892416,398.1862340736218,,,,,,,,,,,,,
570,0.004669,31255,-397.1813842471466,414.9801847031187,,,,,,,,,,,,,
571,0.004678,32455,86.37204800173657,424.8563644449544,,,,,,,,,,,,,
572,0.004686,32503,327.0156022709239,418.93566999195446,,,,,,,,,,,,,
573,0.004694,31927,-375.37023285498543,410.3599638596683,,,,,,,,,,,,,
574,0.004702,31943,13.410273568706497,387.84550022185726,,,,,,,,,,,,,
575,0.00471,32599,300.91315413031737,334.27060406143704,,,,,,,,,,,,,
576,0.004719,32167,-198.54220811072614,274.4185477446351,,,,,,,,,,,,,
577,0.004727,31511,-121.9802183677343,232.9011655533215,,,,,,,,,,,,,
578,0.004735,32487,192.4223654833977,213.4522362383621,,,,,,,,,,,,,
579,0.004743,32375,63.9334911296137,213.8168758475398,,,,,,,,,,,,,
580,0.004751,31767,-234.92212638221903,236.64162188901219,,,,,,,,,,,,,
581,0.00476,31895,21.817046361080767,279.9846336249822,,,,,,,,,,,,,
582,0.004768,32519,309.62212971022507,332.6789914554513,,,,,,,,,,,,,
583,0.004776,32199,-274.5810318583744,389.9665271199178,,,,,,,,,,,,,
584,0.004784,31783,-152.20161334634247,438.82101063234035,,,,,,,,,,,,,
585,0.004792,32183,458.188368177636,459.84944485183183,,,,,,,,,,,,,
586,0.004801,32135,-240.66464736277786,469.6349087098547,,,,,,,,,,,,,
587,0.004809,32007,-268.23121357455483,483.5328203223317,,,,,,,,,,,,,
588,0.004817,32343,481.2970627438743,485.6103961599764,,,,,,,,,,,,,
589,0.004825,31655,-170.21157191258507,474.18888176591327,,,,,,,,,,,,,
590,0.004833,31879,-289.4388763279618,453.22665603668423,,,,,,,,,,,,,
591,0.004841,33048,402.6314845488692,410.3022530740838,,,,,,,,,,,,,
592,0.00485,31623,-114.9992989940203,360.96069352671043,,,,,,,,,,,,,
593,0.004858,31751,-213.8406147156453,324.11163898519237,,,,,,,,,,,,,
594,0.004866,32519,281.4501168622545,285.3351801998067,,,,,,,,,,,,,
595,0.004874,32215,-119.51916188958485,248.27038085935388,,,,,,,,,,,,,
596,0.004882,31991,-73.83809541467986,225.51249738728083,,,,,,,,,,,,,
597,0.004891,31943,187.73094128932846,207.07256269328718,,,,,,,,,,,,,
598,0.004899,32151,-199.9388384522983,212.83225006939037,,,,,,,,,,,,,
599,0.004907,32503,73.57729201964413,241.93102868784314,,,,,,,,,,,,,
600,0.004915,32087,171.5572384406566,278.73855953874875,,,,,,,,,,,,,
601,0.004923,31751,-331.6177308899958,332.78337560837303,,,,,,,,,,,,,
602,0.004932,32343,168.70617644695056,387.45747767140233,,,,,,,,,,,,,
603,0.00494,32487,238.60238467837985,425.16973143004094,,,,,,,,,,,,,
604,0.004948,31591,-456.9672044649426,458.85972142398975,,,,,,,,,,,,,
605,0.004956,32023,175.13520334682903,487.86786369934646,,,,,,,,,,,,,
606,0.004964,32583,348.0424816555729,509.2737977873443,,,,,,,,,,,,,
607,0.004973,31655,-511.9694935538981,533.7418725480799,,,,,,,,,,,,,
608,0.004981,32087,94.0509799018414,548.5893625341873,,,,,,,,,,,,,
609,0.004989,32631,434.8131679364029,537.8336265431533,,,,,,,,,,,,,
610,0.004997,31783,-455.6605547619291,517.1056669734133,,,,,,,,,,,,,
611,0.005005,32087,-39.729086660369376,494.6734240651038,,,,,,,,,,,,,
612,0.005014,32471,441.80217957219713,464.9393300035187,,,,,,,,,,,,,
613,0.005022,31623,-288.6308568265922,433.8882715278162,,,,,,,,,,,,,
614,0.00503,32215,-174.05261668070858,398.2428161684255,,,,,,,,,,,,,
615,0.005038,32567,346.2916078890947,348.41102298525084,,,,,,,,,,,,,
616,0.005046,31959,-55.34078623405936,303.81564064646096,,,,,,,,,,,,,
617,0.005054,31927,-260.36168400929137,285.65506247266325,,,,,,,,,,,,,
618,0.005063,32343,172.0159395305099,283.52978525046666,,,,,,,,,,,,,
619,0.005071,32231,171.14910425445223,283.4959687429415,,,,,,,,,,,,,
620,0.005079,31703,-274.3981157712938,292.2563222053978,,,,,,,,,,,,,
621,0.005087,32167,-18.14299762182754,311.9894777355869,,,,,,,,,,,,,
622,0.005095,32663,320.27424914943435,333.5143282737261,,,,,,,,,,,,,
623,0.005104,31799,-228.92897149736675,354.54243626758756,,,,,,,,,,,,,
624,0.005112,31799,-150.44380760449903,367.5542489023836,,,,,,,,,,,,,
625,0.00512,32567,358.8749604472546,359.0767898757228,,,,,,,,,,,,,
626,0.005128,32119,-167.37954348869542,341.97822593011335,,,,,,,,,,,,,
627,0.005136,31703,-179.79594591874604,328.85558548616774,,,,,,,,,,,,,
628,0.005145,32535,308.0612751251003,308.9434490123845,,,,,,,,,,,,,
629,0.005153,31927,-135.79949013564104,284.41833416443035,,,,,,,,,,,,,
630,0.005161,31991,-117.29815060183083,260.74092642041023,,,,,,,,,,,,,
631,0.005169,32471,226.37484854093557,229.11273802045224,,,,,,,,,,,,,
632,0.005177,31959,-148.79051803741828,204.13826670497352,,,,,,,,,,,,,
633,0.005186,32343,-23.834051679458415,194.87971407491554,,,,,,,,,,,,,
634,0.005194,32151,166.88478695914958,189.57407014136703,,,,,,,,,,,,,
635,0.005202,31879,-175.1145415365724,193.14735724928332,,,,,,,,,,,,,
636,0.00521,32311,31.083799941150698,196.78150672582623,,,,,,,,,,,,,
637,0.005218,31879,137.80048522094648,184.3665367198443,,,,,,,,,,,,,
638,0.005226,32503,-158.46643650227165,165.95162549259206,,,,,,,,,,,,,
639,0.005235,32407,19.717510283272265,143.35315123958281,,,,,,,,,,,,,
640,0.005243,31911,98.10756915773175,112.90824351831779,,,,,,,,,,,,,
641,0.005251,31703,-64.12561264515185,81.67693092657234,,,,,,,,,,,,,
642,0.005259,32263,-21.574334081520007,46.056870495038545,,,,,,,,,,,,,
643,0.005267,32727,-2.144281578490152,32.05803876315312,,,,,,,,,,,,,
644,0.005276,31831,81.48777778211767,83.78516799329977,,,,,,,,,,,,,
645,0.005284,31783,-22.047239700274737,139.9625277811533,,,,,,,,,,,,,
646,0.005292,32439,-162.85326784458368,194.4907605049684,,,,,,,,,,,,,
647,0.0053,32423,196.47958144428776,238.75150812565187,,,,,,,,,,,,,
648,0.005308,31575,55.39038071669676,276.5332107720841,,,,,,,,,,,,,
649,0.005317,32071,-308.3135273463807,315.68259516056065,,,,,,,,,,,,,
650,0.005325,33000,204.14367602099307,342.3954842354032,,,,,,,,,,,,,
651,0.005333,31927,162.71576605633612,345.60833846468597,,,,,,,,,,,,,
652,0.005341,31463,-332.1247923994387,332.53026151998404,,,,,,,,,,,,,
653,0.005349,32599,105.84413405870501,303.38846563078624,,,,,,,,,,,,,
654,0.005358,33096,188.6261800706884,258.2699317436485,,,,,,,,,,,,,
655,0.005366,30999,-188.12942204798904,205.03553472844317,,,,,,,,,,,,,
656,0.005374,31591,-3.919322950206015,138.087199634292,,,,,,,,,,,,,
