,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31895,638.7997339146832,718.2097946273394,,,,,,,,,,,,,
304,0.002491,32135,-24.478605121823282,615.5126812645932,,,,,,,,,,,,,
305,0.002499,31751,-479.36150937112905,560.1913256898296,,,,,,,,,,,,,
306,0.002507,32503,419.7513434992091,490.4556572731457,,,,,,,,,,,,,
307,0.002515,31319,-20.44047094374727,383.19941203610256,,,,,,,,,,,,,
308,0.002523,31831,-217.22728263526486,282.9686592611569,,,,,,,,,,,,,
309,0.002532,32679,136.2342200163416,146.5652039236352,,,,,,,,,,,,,
310,0.00254,31319,1.7902112561036057,12.202028479070776,,,,,,,,,,,,,
311,0.002548,31703,32.37620267594523,59.2637686667502,,,,,,,,,,,,,
312,0.002556,32071,-125.81155263950747,125.8773401090104,,,,,,,,,,,,,
313,0.002564,32343,41.29192969885378,190.4587875200039,,,,,,,,,,,,,
314,0.002572,31847,194.08321025159933,239.3632801175727,,,,,,,,,,,,,
315,0.002581,31415,-291.0760978677828,307.66987082431785,,,,,,,,,,,,,
316,0.002589,32023,88.01185532277395,359.97035646691796,,,,,,,,,,,,,
317,0.002597,32439,215.68546179281932,336.9313165143759,,,,,,,,,,,,,
318,0.002605,31591,-305.12143934803856,305.13630486024107,,,,,,,,,,,,,
319,0.002613,31735,132.8257926286084,260.4002289717286,,,,,,,,,,,,,
320,0.002622,32247,77.23518299124504,194.9448632969259,,,,,,,,,,,,,
321,0.00263,31783,-163.2700720072994,182.0750073335838,,,,,,,,,,,,,
322,0.002638,32279,182.53458174354768,186.01941275575754,,,,,,,,,,,,,
323,0.002646,31655,-190.82460309586162,236.37759491610666,,,,,,,,,,,,,
324,0.002654,31335,66.837532167871,343.86838334913557,,,,,,,,,,,,,
325,0.002663,33016,255.2784808367664,414.2132772820703,,,,,,,,,,,,,
326,0.002671,31591,-494.3045430653676,494.3936758181698,,,,,,,,,,,,,
327,0.002679,31783,260.0605390177993,567.2381574028475,,,,,,,,,,,,,
328,0.002687,32183,352.61276431794306,617.9024414695482,,,,,,,,,,,,,
329,0.002695,31623,-690.3615108492447,692.9148698947198,,,,,,,,,,,,,
330,0.002704,32776,296.15656572452235,741.9364949444117,,,,,,,,,,,,,
331,0.002712,31559,428.7173452557847,710.555654512255,,,,,,,,,,,,,
332,0.00272,31015,-646.2752949661552,653.0248241822248,,,,,,,,,,,,,
333,0.002728,33528,144.11820285320343,576.6970452265281,,,,,,,,,,,,,
334,0.002736,32167,394.14205640113545,477.3802974488593,,,,,,,,,,,,,
335,0.002745,30471,-327.60888459074147,395.3308176238807,,,,,,,,,,,,,
336,0.002753,31767,-93.35801725160835,307.0293917049881,,,,,,,,,,,,,
337,0.002761,33416,176.51015112104662,189.32709673509095,,,,,,,,,,,,,
338,0.002769,31943,143.49987143229893,188.99404640097657,,,,,,,,,,,,,
339,0.002777,30887,-231.6246689278582,319.35522692876333,,,,,,,,,,,,,
340,0.002786,31639,-197.78599888419976,456.1870445658101,,,,,,,,,,,,,
341,0.002794,33736,529.7799308335873,533.9581307554095,,,,,,,,,,,,,
342,0.002802,31463,-134.08047370517875,596.6126895531243,,,,,,,,,,,,,
343,0.00281,30567,-582.5996093546327,694.247756579544,,,,,,,,,,,,,
344,0.002818,33144,620.306820092183,772.1602939036297,,,,,,,,,,,,,
345,0.002826,32199,179.9814243781242,797.6951545822335,,,,,,,,,,,,,
346,0.002835,30951,-793.2813904305197,805.082145587154,,,,,,,,,,,,,
347,0.002843,32407,374.5051136997373,792.5688012281839,,,,,,,,,,,,,
348,0.002851,32535,541.3793712166866,778.2720514494825,,,,,,,,,,,,,
349,0.002859,31399,-733.4930293756461,801.487653401255,,,,,,,,,,,,,
350,0.002867,31527,-44.52699752649013,820.7951417094248,,,,,,,,,,,,,
351,0.002876,32920,744.3550108009407,781.6809623521966,,,,,,,,,,,,,
352,0.002884,31687,-464.0216726159221,734.8119791129996,,,,,,,,,,,,,
353,0.002892,31271,-373.1208455419191,718.7684615795594,,,,,,,,,,,,,
354,0.0029,33096,676.3035909746259,688.6574082905704,,,,,,,,,,,,,
355,0.002908,31895,-159.82101608205983,629.1050213635842,,,,,,,,,,,,,
356,0.002917,30791,-410.053571456303,547.9775661012713,,,,,,,,,,,,,
357,0.002925,32087,372.89971780451646,411.0513932295707,,,,,,,,,,,,,
358,0.002933,33048,8.93970949239336,254.17700993836223,,,,,,,,,,,,,
359,0.002941,32087,-127.98849329586689,133.37025058023025,,,,,,,,,,,,,
360,0.002949,31159,-26.208723341138434,38.17417897097593,,,,,,,,,,,,,
361,0.002958,31495,-18.580295503180704,176.19811677122772,,,,,,,,,,,,,
362,0.002966,32984,332.26772808139515,343.9490817097436,,,,,,,,,,,,,
363,0.002974,32135,-371.50987521443415,519.0230058759095,,,,,,,,,,,,,
364,0.002982,31127,-177.6724482158634,683.7270480100159,,,,,,,,,,,,,
365,0.00299,32391,762.5908448263228,782.7769000784562,,,,,,,,,,,,,
366,0.002999,32279,-571.1729921114313,860.0737511914001,,,,,,,,,,,,,
367,0.003007,31271,-349.2239542773868,947.9883596734925,,,,,,,,,,,,,
368,0.003015,33048,1000.3397910752366,1004.7996507636478,,,,,,,,,,,,,
369,0.003023,30967,-597.4740275447039,1037.9899420533272,,,,,,,,,,,,,
370,0.003031,31543,-449.0510347440394,1046.695363650739,,,,,,,,,,,,,
371,0.003039,33480,985.174475515678,986.266045933855,,,,,,,,,,,,,
372,0.003048,31175,-459.34638758961404,902.6168084926458,,,,,,,,,,,,,
373,0.003056,31703,-468.2020436300824,840.6338895707447,,,,,,,,,,,,,
374,0.003064,32856,752.1200115558182,763.3348935660749,,,,,,,,,,,,,
375,0.003072,31831,-183.35288888306135,671.5112592120267,,,,,,,,,,,,,
376,0.00308,31751,-451.22405708127593,582.1980659380864,,,,,,,,,,,,,
377,0.003089,31879,391.273847212058,479.85146362902924,,,,,,,,,,,,,
378,0.003097,32167,183.1463507953864,420.2128037316825,,,,,,,,,,,,,
379,0.003105,32247,-443.9190864695321,458.9332252376058,,,,,,,,,,,,,
380,0.003113,31863,6.263946920075157,540.0400581063175,,,,,,,,,,,,,
381,0.003121,31831,560.9345020440876,598.0122789719974,,,,,,,,,,,,,
382,0.00313,31847,-453.8758337550779,664.3060753914968,,,,,,,,,,,,,
383,0.003138,31975,-310.72951287702745,761.3148774488387,,,,,,,,,,,,,
384,0.003146,33208,844.7063204656796,844.7816677471093,,,,,,,,,,,,,
385,0.003154,30487,-451.96531402057377,910.692189828235,,,,,,,,,,,,,
386,0.003162,31767,-490.8126441656009,957.4429789789294,,,,,,,,,,,,,
387,0.003171,33896,941.2756980515035,942.0620260324205,,,,,,,,,,,,,
388,0.003179,31431,-406.6429772580944,902.194263970734,,,,,,,,,,,,,
389,0.003187,30519,-504.3684849848881,878.1464996445169,,,,,,,,,,,,,
390,0.003195,33224,823.4248336939801,829.5352646232238,,,,,,,,,,,,,
391,0.003203,32327,-311.8222148843236,758.3862257049459,,,,,,,,,,,,,
392,0.003212,31543,-381.7167179486831,678.5480338982966,,,,,,,,,,,,,
393,0.00322,31687,553.104773953861,554.8954411460087,,,,,,,,,,,,,
394,0.003228,31879,-183.03380978954502,427.2723586171509,,,,,,,,,,,,,
395,0.003236,32904,-209.63657976640172,339.69423373023534,,,,,,,,,,,,,
396,0.003244,31927,247.53931820296248,256.52735650960176,,,,,,,,,,,,,
397,0.003252,31335,-40.88763074322931,174.6885321272076,,,,,,,,,,,,,
398,0.003261,32055,-86.18457205051156,110.8483710045315,,,,,,,,,,,,,
399,0.003269,32631,17.518219940169967,59.12486286202589,,,,,,,,,,,,,
400,0.003277,32039,89.50045265083612,89.9268781448943,,,,,,,,,,,,,
401,0.003285,31623,-63.892483560024104,133.30798911493451,,,,,,,,,,,,,
402,0.003293,31687,-73.41192743469497,174.43655087170094,,,,,,,,,,,,,
403,0.003302,32840,169.59071557866503,171.8775212943726,,,,,,,,,,,,,
404,0.00331,31799,-127.14837348203586,165.13855194517856,,,,,,,,,,,,,
405,0.003318,31671,-15.110991856380748,180.2504821630822,,,,,,,,,,,,,
406,0.003326,32183,153.8491046274325,184.27875248251584,,,,,,,,,,,,,
407,0.003334,32071,-213.69074346041978,215.41484961604974,,,,,,,,,,,,,
408,0.003343,32407,160.68423942396996,259.9295517056193,,,,,,,,,,,,,
409,0.003351,31511,14.412590113052039,291.2085039343992,,,,,,,,,,,,,
410,0.003359,31479,-256.49861284262505,351.6999970229056,,,,,,,,,,,,,
411,0.003367,32856,395.70076819569414,399.39007749415134,,,,,,,,,,,,,
412,0.003375,32375,-233.93554299789676,453.7825368617885,,,,,,,,,,,,,
413,0.003384,31191,-219.80904101661704,545.1284472413683,,,,,,,,,,,,,
414,0.003392,32215,619.5562357494077,629.8736560712578,,,,,,,,,,,,,
415,0.0034,31943,-525.7274437909897,719.2520047161975,,,,,,,,,,,,,
416,0.003408,32247,-111.34820304130349,807.7937964412149,,,,,,,,,,,,,
417,0.003416,32439,762.0796699889177,849.241497978962,,,,,,,,,,,,,
418,0.003425,30695,-765.1700157826185,880.8813966060064,,,,,,,,,,,,,
419,0.003433,32872,33.61615721065706,916.0866519673876,,,,,,,,,,,,,
420,0.003441,33112,771.0237968957731,928.4895120227912,,,,,,,,,,,,,
421,0.003449,30311,-872.676985982263,944.8001262735727,,,,,,,,,,,,,
422,0.003457,31783,176.36571584025677,947.1479931616408,,,,,,,,,,,,,
423,0.003465,33800,640.4915129340258,898.6248191849666,,,,,,,,,,,,,
424,0.003474,31479,-826.8084794961705,842.5984842582099,,,,,,,,,,,,,
425,0.003482,31591,280.313686214203,784.1839131202961,,,,,,,,,,,,,
426,0.00349,31895,428.35724129402803,712.6606799110275,,,,,,,,,,,,,
427,0.003498,32343,-663.7524561669392,664.8063509434899,,,,,,,,,,,,,
428,0.003506,32535,304.21330942744277,613.1668986250543,,,,,,,,,,,,,
429,0.003515,31399,229.78172722040122,527.1485583896733,,,,,,,,,,,,,
430,0.003523,31271,-438.7378023104778,443.9277813918096,,,,,,,,,,,,,
431,0.003531,33224,215.51700767953977,352.96731554612137,,,,,,,,,,,,,
432,0.003539,32279,115.22381357279671,257.2146441720453,,,,,,,,,,,,,
433,0.003547,31143,-195.54600431524028,195.78631418786344,,,,,,,,,,,,,
434,0.003556,32007,26.992421182186916,144.0653622724456,,,,,,,,,,,,,
435,0.003564,32647,87.19254308179005,87.40010089193753,,,,,,,,,,,,,
436,0.003572,32151,29.91358418992991,101.69257788156807,,,,,,,,,,,,,
437,0.00358,31399,-185.12569526666414,185.4453791231332,,,,,,,,,,,,,
438,0.003588,31799,92.04490001224976,265.0158700973313,,,,,,,,,,,,,
439,0.003597,33160,196.03429945831257,298.7542054517532,,,,,,,,,,,,,
440,0.003605,31639,-312.0209833472616,318.5789279454655,,,,,,,,,,,,,
441,0.003613,31751,66.45371260692602,328.28387651672006,,,,,,,,,,,,,
442,0.003621,32119,261.96246160926006,318.10320088884214,,,,,,,,,,,,,
443,0.003629,31767,-271.8174203293684,310.1276941796355,,,,,,,,,,,,,
444,0.003638,32711,-22.69886205336522,286.425382372412,,,,,,,,,,,,,
445,0.003646,31847,209.9808885283849,216.8226036661483,,,,,,,,,,,,,
446,0.003654,31591,-55.42946499462513,152.26258258134166,,,,,,,,,,,,,
447,0.003662,32119,-164.40747691943298,167.85224169401442,,,,,,,,,,,,,
448,0.00367,32231,62.32488518536116,243.01071560091856,,,,,,,,,,,,,
449,0.003679,32359,265.4515538694926,311.89132858385386,,,,,,,,,,,,,
450,0.003687,31303,-314.99848103444884,390.22358684469714,,,,,,,,,,,,,
451,0.003695,32007,-119.93240278071906,489.39643424902147,,,,,,,,,,,,,
452,0.003703,33112,570.4413995031797,580.3464020034089,,,,,,,,,,,,,
453,0.003711,31511,-426.0699947666792,665.0286087153651,,,,,,,,,,,,,
454,0.003719,31367,-258.94931123292383,735.4439372683762,,,,,,,,,,,,,
455,0.003728,32968,747.9820001103017,756.3009380241992,,,,,,,,,,,,,
456,0.003736,31879,-470.628485655934,758.1286186775911,,,,,,,,,,,,,
457,0.003744,31783,-296.9250653636867,766.0493111952137,,,,,,,,,,,,,
458,0.003752,32375,747.5382044925767,752.1397057483434,,,,,,,,,,,,,
459,0.00376,31431,-450.302850255061,725.5936312391418,,,,,,,,,,,,,
460,0.003769,32295,-227.37374392948217,689.0852928300757,,,,,,,,,,,,,
461,0.003777,32936,597.6013839485424,613.00173563659,,,,,,,,,,,,,
462,0.003785,31367,-384.22266436757394,532.3181556894592,,,,,,,,,,,,,
463,0.003793,31591,-100.30117022913453,471.31991792666616,,,,,,,,,,,,,
464,0.003801,32904,384.13962866075786,406.71792286466564,,,,,,,,,,,,,
465,0.00381,32087,-292.09945143848864,356.67102450417923,,,,,,,,,,,,,
466,0.003818,31911,1.838277953588488,315.7688721768708,,,,,,,,,,,,,
467,0.003826,31623,204.2208411577782,250.50540285308003,,,,,,,,,,,,,
468,0.003834,32119,-182.20023878782771,193.27688847251565,,,,,,,,,,,,,
469,0.003842,32792,6.495020436300555,151.68978989387708,,,,,,,,,,,,,
470,0.003851,31687,117.34257429833848,120.27365888284508,,,,,,,,,,,,,
471,0.003859,31495,-52.7886457590683,117.29279965486144,,,,,,,,,,,,,
472,0.003867,32135,-106.70201863042199,137.69154145874268,,,,,,,,,,,,,
473,0.003875,32743,121.02065165064424,164.73919999526007,,,,,,,,,,,,,
474,0.003883,32023,91.88695524003742,210.48347266212085,,,,,,,,,,,,,
475,0.003892,31063,-289.88717921433295,289.89358875205966,,,,,,,,,,,,,
476,0.0039,32439,165.25243442027093,367.9298861553633,,,,,,,,,,,,,
477,0.003908,32984,228.20615870239106,413.7270252902604,,,,,,,,,,,,,
478,0.003916,31319,-452.3121320606919,453.1164096294904,,,,,,,,,,,,,
479,0.003924,31671,189.40017614292378,483.0782515948552,,,,,,,,,,,,,
480,0.003932,32343,320.5279630938922,497.3220633926139,,,,,,,,,,,,,
481,0.003941,32119,-508.8418690964575,518.961656910839,,,,,,,,,,,,,
482,0.003949,32423,151.9401763150612,524.9311386305448,,,,,,,,,,,,,
483,0.003957,31895,341.8066395281981,487.01531915039516,,,,,,,,,,,,,
484,0.003965,31447,-418.17502664528627,435.99461586600654,,,,,,,,,,,,,
485,0.003973,32407,43.441688110100735,381.6667159065557,,,,,,,,,,,,,
486,0.003982,32455,286.93444629476704,320.1009455407686,,,,,,,,,,,,,
487,0.00399,31719,-196.82138447002959,271.6048897298741,,,,,,,,,,,,,
488,0.003998,31751,-111.37945415368681,231.33621739947648,,,,,,,,,,,,,
489,0.004006,32535,173.55713392297721,192.4348436642643,,,,,,,,,,,,,
490,0.004014,32023,87.6291075081966,201.43510490279476,,,,,,,,,,,,,
491,0.004023,31639,-262.41822418149565,270.0596017484114,,,,,,,,,,,,,
492,0.004031,31975,36.27394706408817,347.11564769194945,,,,,,,,,,,,,
493,0.004039,32904,340.92420522702173,392.7886476105914,,,,,,,,,,,,,
494,0.004047,31783,-354.62356593239014,429.98519177655487,,,,,,,,,,,,,
495,0.004055,31543,-83.9730223140829,470.6213098328407,,,,,,,,,,,,,
496,0.004064,32167,478.1609865819445,494.8570806497729,,,,,,,,,,,,,
497,0.004072,32503,-351.94287806234115,509.5905355413705,,,,,,,,,,,,,
498,0.00408,32055,-152.96848158151056,508.520440586237,,,,,,,,,,,,,
499,0.004088,32167,457.1338866219956,464.9819085236848,,,,,,,,,,,,,
500,0.004096,31191,-255.88719246471203,406.9850568076215,,,,,,,,,,,,,
501,0.004105,32263,-152.30830210056433,357.7077063300617,,,,,,,,,,,,,
502,0.004113,33160,297.90473667065635,297.91146177598154,,,,,,,,,,,,,
503,0.004121,31111,-113.53871257600008,232.90082426874477,,,,,,,,,,,,,
504,0.004129,31639,-84.86827782919147,168.3459287489798,,,,,,,,,,,,,
505,0.004137,32808,83.96029284494624,84.10181252333587,,,,,,,,,,,,,
506,0.004145,32263,-4.463410826587777,7.224461057189004,,,,,,,,,,,,,
507,0.004154,31863,18.684896416015228,35.37682614167853,,,,,,,,,,,,,
508,0.004162,31191,-64.63255790184482,64.96750119064961,,,,,,,,,,,,,
509,0.00417,32904,0.08193439007813057,86.64925654358503,,,,,,,,,,,,,
510,0.004178,32663,102.74308407743061,103.51225143792776,,,,,,,,,,,,,
511,0.004186,30967,-49.90834308988554,122.71168188230686,,,,,,,,,,,,,
512,0.004195,31831,-117.54117177856925,146.29173555707482,,,,,,,,,,,,,
513,0.004203,32968,114.65834589327164,174.90498161037297,,,,,,,,,,,,,
514,0.004211,32551,143.80431179694827,231.76271193739166,,,,,,,,,,,,,
515,0.004219,31191,-311.05382785334484,326.67302271729886,,,,,,,,,,,,,
516,0.004227,31367,43.06910397592868,430.2279236751533,,,,,,,,,,,,,
517,0.004236,33416,436.74744524543826,511.38416440770743,,,,,,,,,,,,,
518,0.004244,32055,-501.5860118957929,590.6155217403201,,,,,,,,,,,,,
519,0.004252,31303,-71.53074837758535,675.4803123051984,,,,,,,,,,,,,
520,0.00426,32503,698.554428983675,746.5708760753137,,,,,,,,,,,,,
521,0.004268,32119,-617.5989447845799,810.0050714849252,,,,,,,,,,,,,
522,0.004277,32231,-164.6341974122543,855.2721023332203,,,,,,,,,,,,,
523,0.004285,32407,812.9526172448645,855.468109919039,,,,,,,,,,,,,
524,0.004293,30823,-618.5328488946038,833.9616434588328,,,,,,,,,,,,,
525,0.004301,32471,-184.6722487083784,805.8870712800041,,,,,,,,,,,,,
526,0.004309,33496,725.1178810109061,753.9717692524412,,,,,,,,,,,,,
527,0.004318,31095,-506.06791492768804,689.3918876597345,,,,,,,,,,,,,
528,0.004326,31511,-114.38033289464362,611.117855911955,,,,,,,,,,,,,
529,0.004334,33080,462.74861735364544,499.3976069029563,,,,,,,,,,,,,
530,0.004342,31975,-325.0010349509339,384.3259189602908,,,,,,,,,,,,,
531,0.00435,32023,22.146514258611344,283.83074673995617,,,,,,,,,,,,,
532,0.004358,31639,127.25488351209525,191.61258745703958,,,,,,,,,,,,,
533,0.004367,32311,-143.65509746972862,152.61320324570502,,,,,,,,,,,,,
534,0.004375,32808,165.57740816846342,167.7675481864037,,,,,,,,,,,,,
535,0.004383,31319,-150.18505671404463,214.3751704945742,,,,,,,,,,,,,
536,0.004391,31703,-19.765427233583686,269.3180564656684,,,,,,,,,,,,,
537,0.004399,32551,247.45834425025998,290.789243182126,,,,,,,,,,,,,
538,0.004408,32423,-270.5300043760589,296.6945580842056,,,,,,,,,,,,,
539,0.004416,32263,23.40524465345369,292.72940641057187,,,,,,,,,,,,,
540,0.004424,31623,227.3911184387255,268.1381696495399,,,,,,,,,,,,,
541,0.004432,31639,-210.65153579731506,239.0878638456948,,,,,,,,,,,,,
542,0.00444,32535,-2.220895449531879,197.94559728557354,,,,,,,,,,,,,
543,0.004449,32375,116.94344722033583,126.82020907131405,,,,,,,,,,,,,
544,0.004457,31815,-27.493607337017405,57.97511108360957,,,,,,,,,,,,,
545,0.004465,31815,-64.77811558984111,67.21755917131918,,,,,,,,,,,,,
546,0.004473,32503,-23.723654105426416,130.666390842142,,,,,,,,,,,,,
547,0.004481,32391,174.0794738445959,177.1440669119736,,,,,,,,,,,,,
548,0.00449,31479,-132.49846708685797,217.46256463373382,,,,,,,,,,,,,
549,0.004498,31751,-114.7991673759504,263.4827563750049,,,,,,,,,,,,,
550,0.004506,33048,293.7179272376709,294.08060233868343,,,,,,,,,,,,,
551,0.004514,31911,-186.38478374804885,311.54263745596364,,,,,,,,,,,,,
552,0.004522,31431,-101.21065346567718,317.89076768993505,,,,,,,,,,,,,
553,0.004531,32151,281.370341609801,293.6512460163372,,,,,,,,,,,,,
554,0.004539,32808,-214.5397264217706,262.02390337669465,,,,,,,,,,,,,
555,0.004547,31927,11.721421883958223,236.79418250752846,,,,,,,,,,,,,
556,0.004555,31751,148.10604566223603,206.65483162934848,,,,,,,,,,,,,
557,0.004563,31767,-197.03798642666345,197.34230467032026,,,,,,,,,,,,,
558,0.004572,33032,161.1876580854766,202.65956858198274,,,,,,,,,,,,,
559,0.00458,32071,-58.30938211841334,216.17331159450092,,,,,,,,,,,,,
560,0.004588,31047,-108.12657768957004,253.08667492835482,,,,,,,,,,,,,
561,0.004596,32519,269.1428189766695,283.9132708605317,,,,,,,,,,,,,
562,0.004604,32439,-281.1398996250249,321.5395065838811,,,,,,,,,,,,,
563,0.004612,32055,57.304492215802576,369.66996825833957,,,,,,,,,,,,,
564,0.004621,32103,286.1250547813033,412.31261572375877,,,,,,,,,,,,,
565,0.004629,31479,-462.86191939115656,465.37683881739724,,,,,,,,,,,,,
566,0.004637,33032,263.1148436611939,514.5875040977782,,,,,,,,,,,,,
567,0.004645,32103,203.44950638554764,542.606523483373,,,,,,,,,,,,,
568,0.004653,31383,-547.966539409178,567.3541749241205,,,,,,,,,,,,,
569,0.004662,32711,445.51801427840485,579.4540735408225,,,,,,,,,,,,,
570,0.00467,32327,41.50066584839319,580.5989931428596,,,,,,,,,,,,,
571,0.004678,31639,-501.8341815480033,591.1555901534882,,,,,,,,,,,,,
572,0.004686,32391,549.2831827508439,592.7535734435215,,,,,,,,,,,,,
573,0.004694,32087,-159.61398632669648,583.2085512042635,,,,,,,,,,,,,
574,0.004703,31511,-336.94585789006555,575.3305803673119,,,,,,,,,,,,,
575,0.004711,32792,552.9027176676251,553.1633209133748,,,,,,,,,,,,,
576,0.004719,31863,-341.51775057106113,531.5750816681787,,,,,,,,,,,,,
577,0.004727,31879,-118.11522266566065,522.9970982524841,,,,,,,,,,,,,
578,0.004735,32503,467.1883156817072,509.2293199889425,,,,,,,,,,,,,
579,0.004744,31863,-436.8734838361911,498.9209180400979,,,,,,,,,,,,,
580,0.004752,32519,66.15079925247788,484.9224826858684,,,,,,,,,,,,,
581,0.00476,32375,319.5148181362013,446.87263879667313,,,,,,,,,,,,,
582,0.004768,31335,-397.22082557253657,402.16734512385204,,,,,,,,,,,,,
583,0.004776,32487,149.482690286307,350.32263960256597,,,,,,,,,,,,,
584,0.004785,32503,144.53053800169343,286.287124107323,,,,,,,,,,,,,
585,0.004793,31335,-227.44222629282706,228.91357196815065,,,,,,,,,,,,,
586,0.004801,32391,117.89047368878566,167.0780023885963,,,,,,,,,,,,,
587,0.004809,32375,-12.14303137630486,97.95997344827842,,,,,,,,,,,,,
588,0.004817,32183,2.607492556257093,67.01180057268192,,,,,,,,,,,,,
589,0.004825,31607,3.4431988030391496,92.43621789825089,,,,,,,,,,,,,
590,0.004834,31767,-93.24569056762394,148.57978617993052,,,,,,,,,,,,,
591,0.004842,32792,189.7335684224114,189.7913308915762,,,,,,,,,,,,,
592,0.00485,32071,-146.74704452841678,222.99250498172006,,,,,,,,,,,,,
593,0.004858,31399,-52.062585630670384,259.52037779165744,,,,,,,,,,,,,
594,0.004866,32872,256.35509185222094,286.19897748643393,,,,,,,,,,,,,
595,0.004875,31959,-293.19581933374195,317.16554445382184,,,,,,,,,,,,,
596,0.004883,32199,109.6429853104786,351.1846484057199,,,,,,,,,,,,,
597,0.004891,31831,191.91653150334807,375.50487411918937,,,,,,,,,,,,,
598,0.004899,31767,-401.81392144146326,407.79292660134155,,,,,,,,,,,,,
599,0.004907,32872,323.68168592666086,439.82898927795515,,,,,,,,,,,,,
600,0.004916,32087,46.11268049325397,467.85103982938153,,,,,,,,,,,,,
601,0.004924,31511,-434.3386543259038,504.53084036309735,,,,,,,,,,,,,
602,0.004932,32551,483.8887121333981,530.2911133728169,,,,,,,,,,,,,
603,0.00494,32263,-113.01598896078015,538.283366075728,,,,,,,,,,,,,
604,0.004948,31559,-356.77053986560145,535.782256149808,,,,,,,,,,,,,
605,0.004957,32599,506.2752523373102,509.31679003389365,,,,,,,,,,,,,
606,0.004965,31559,-238.2907135282514,470.75879578388714,,,,,,,,,,,,,
607,0.004973,32071,-165.89611530402482,435.8062891779437,,,,,,,,,,,,,
608,0.004981,32904,378.6079116774369,395.05291659277606,,,,,,,,,,,,,
609,0.004989,31399,-314.81638557111165,363.88048482137526,,,,,,,,,,,,,
610,0.004998,31831,89.83538121105038,349.51684537860035,,,,,,,,,,,,,
611,0.005006,32776,165.699724981918,343.1047554209518,,,,,,,,,,,,,
612,0.005014,32391,-345.0862827154709,359.37443404048065,,,,,,,,,,,,,
613,0.005022,32231,319.4547694409563,382.60143428512237,,,,,,,,,,,,,
614,0.00503,31127,-33.97863190706186,404.9215255122431,,,,,,,,,,,,,
615,0.005038,32007,-328.94436845910457,434.13504008169014,,,,,,,,,,,,,
616,0.005047,33640,435.5826796499182,451.2187804571239,,,,,,,,,,,,,
617,0.005055,31415,-151.36593298455605,452.6959100799878,,,,,,,,,,,,,
618,0.005063,31223,-264.6191133833899,444.1357905486877,,,,,,,,,,,,,
619,0.005071,33112,413.65711479555637,414.69172246510476,,,,,,,,,,,,,
620,0.005079,32551,-180.14245201366882,377.30480178027176,,,,,,,,,,,,,
621,0.005088,31271,-173.82665190200385,346.67321228027214,,,,,,,,,,,,,
622,0.005096,31815,313.7018636198923,313.7192557635706,,,,,,,,,,,,,
623,0.005104,32503,-153.92299549581108,283.7052797610837,,,,,,,,,,,,,
624,0.005112,32984,-114.99412147030854,260.6828947187234,,,,,,,,,,,,,
625,0.00512,31415,234.42041127924188,234.51163179821606,,,,,,,,,,,,,
626,0.005129,31463,-99.27672842309718,218.83022862975932,,,,,,,,,,,,,
627,0.005137,33000,-150.2618062199642,227.6058268866408,,,,,,,,,,,,,
628,0.005145,32567,235.73822541172444,251.3062966316437,,,,,,,,,,,,,
629,0.005153,31671,-19.417304217665574,284.7245795651053,,,,,,,,,,,,,
630,0.005161,31175,-288.3300787836169,329.2881565485,,,,,,,,,,,,,
631,0.00517,32840,300.1890959229529,375.0302972447152,,,,,,,,,,,,,
632,0.005178,33160,82.61413918270873,422.96959636517505,,,,,,,,,,,,,
633,0.005186,30983,-462.6556459566889,480.06748537779845,,,,,,,,,,,,,
634,0.005194,32231,359.43091122675304,529.8775567783823,,,,,,,,,,,,,
635,0.005202,32503,181.27656881366207,560.3304117845981,,,,,,,,,,,,,
636,0.005211,32039,-569.4701936312133,577.7817173847428,,,,,,,,,,,,,
637,0.005219,32567,350.35826912811837,577.3846039573384,,,,,,,,,,,,,
638,0.005227,31607,235.53601655056772,559.2958395200079,,,,,,,,,,,,,
639,0.005235,31703,-533.3985981428453,534.2674405396098,,,,,,,,,,,,,
640,0.005243,33176,255.61952164720935,493.2143520656282,,,,,,,,,,,,,
641,0.005251,32455,217.07160673981105,429.1748579713112,,,,,,,,,,,,,
642,0.00526,30823,-355.2196153965774,355.48798659451904,,,,,,,,,,,,,
643,0.005268,32167,108.31616900351253,276.0597714794554,,,,,,,,,,,,,
644,0.005276,33144,137.54826295169786,195.38605035197244,,,,,,,,,,,,,
645,0.005284,32407,-114.22192884437392,128.8068971264257,,,,,,,,,,,,,
646,0.005292,31127,-38.0260578668029,83.05995116015121,,,,,,,,,,,,,
647,0.005301,31943,53.45930230464204,79.34479720803655,,,,,,,,,,,,,
648,0.005309,33176,80.0617929326641,115.05683375317936,,,,,,,,,,,,,
649,0.005317,32263,-149.94084554878296,159.5966815301763,,,,,,,,,,,,,
650,0.005325,31079,33.13971753815017,196.3415120130755,,,,,,,,,,,,,
651,0.005333,32391,157.08196269354994,215.51747300640207,,,,,,,,,,,,,
652,0.005342,32695,-226.29833529054412,230.30075880328116,,,,,,,,,,,,,
653,0.00535,32311,102.95536856245283,244.22349102575416,,,,,,,,,,,,,
654,0.005358,31479,120.4514658297241,256.3451255040796,,,,,,,,,,,,,
655,0.005366,31719,-273.6380482899934,278.07134792434056,,,,,,,,,,,,,
