,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,33096,730.0087153621565,1033.7074135151413,,,,,,,,,,,,,
305,0.002498,30583,-900.8830585025346,986.4604588510098,,,,,,,,,,,,,
306,0.002506,31639,-62.33722766145924,935.7786092419972,,,,,,,,,,,,,
307,0.002515,33048,791.8879608154845,820.7643697063808,,,,,,,,,,,,,
308,0.002523,31751,-387.0354884296525,710.7258793852926,,,,,,,,,,,,,
309,0.002531,31175,-455.8568461203168,667.0411970593462,,,,,,,,,,,,,
310,0.002539,32679,556.4304469683169,638.6403619156588,,,,,,,,,,,,,
311,0.002547,32375,106.05940421837583,582.1907251843193,,,,,,,,,,,,,
312,0.002555,30759,-512.9448812827005,518.5237509531047,,,,,,,,,,,,,
313,0.002564,31847,144.17744040117395,447.2642535086535,,,,,,,,,,,,,
314,0.002572,33176,355.46102771672776,394.1033661581985,,,,,,,,,,,,,
315,0.00258,31831,-236.8266262386178,382.8586858844843,,,,,,,,,,,,,
316,0.002588,30727,-243.58109155686606,378.5840272837186,,,,,,,,,,,,,
317,0.002596,32135,283.347267979767,353.2011173453169,,,,,,,,,,,,,
318,0.002605,33080,207.1795447568602,376.26448384070994,,,,,,,,,,,,,
319,0.002613,31783,-453.6652349079386,481.88443198240185,,,,,,,,,,,,,
320,0.002621,31063,-13.408184873224252,593.9484626065572,,,,,,,,,,,,,
321,0.002629,32375,605.074421058143,642.068281478131,,,,,,,,,,,,,
322,0.002637,32183,-456.8501224905583,681.9566906420855,,,,,,,,,,,,,
323,0.002646,31431,-343.61182339036327,755.0468950755331,,,,,,,,,,,,,
324,0.002654,32247,808.8213115337046,811.4568025552571,,,,,,,,,,,,,
325,0.002662,31831,-328.8696999919716,843.4720511360425,,,,,,,,,,,,,
326,0.00267,31831,-538.5673079565132,856.2960529203741,,,,,,,,,,,,,
327,0.002678,32840,781.9609923914979,801.9270979116073,,,,,,,,,,,,,
328,0.002687,31399,-176.40689369926577,726.1919386787379,,,,,,,,,,,,,
329,0.002695,31527,-525.1394406264925,687.6963131813081,,,,,,,,,,,,,
330,0.002703,32840,577.0122594817778,630.0364717980472,,,,,,,,,,,,,
331,0.002711,31687,-73.67276163954197,536.796056216245,,,,,,,,,,,,,
332,0.002719,31191,-331.4443399692448,440.6131068305287,,,,,,,,,,,,,
333,0.002727,32439,286.01654953391443,302.8776802474004,,,,,,,,,,,,,
334,0.002736,32311,-39.80543604088044,161.57023500164468,,,,,,,,,,,,,
335,0.002744,31943,-47.866295532359864,76.80171111428496,,,,,,,,,,,,,
336,0.002752,31447,-4.340907304865565,19.806346866235593,,,,,,,,,,,,,
337,0.00276,31559,-50.631935384518435,129.9683128700151,,,,,,,,,,,,,
338,0.002768,32856,226.7277661288495,228.7507382663261,,,,,,,,,,,,,
339,0.002777,31815,-240.139078023091,329.82747203262403,,,,,,,,,,,,,
340,0.002785,31495,-68.53132806752734,428.6640031796072,,,,,,,,,,,,,
341,0.002793,32391,428.8215738606899,464.6026275445494,,,,,,,,,,,,,
342,0.002801,31847,-403.83165889723864,493.28240496750595,,,,,,,,,,,,,
343,0.002809,32263,-71.84002249926867,543.7395226601234,,,,,,,,,,,,,
344,0.002818,32103,544.022292719472,579.6607681731443,,,,,,,,,,,,,
345,0.002826,31143,-498.6904652939993,626.2994042427197,,,,,,,,,,,,,
346,0.002834,32423,-64.1465423390086,669.4727207699767,,,,,,,,,,,,,
347,0.002842,32439,589.2730608525867,653.4425958496546,,,,,,,,,,,,,
348,0.00285,31383,-532.4197787499944,633.9520588423205,,,,,,,,,,,,,
349,0.002859,31783,-59.8601743121896,637.5317723887795,,,,,,,,,,,,,
350,0.002867,33176,585.1008139566086,630.6431832464481,,,,,,,,,,,,,
351,0.002875,31703,-512.3563068157613,638.3760646581621,,,,,,,,,,,,,
352,0.002883,31511,-64.0289039913549,644.2492895164446,,,,,,,,,,,,,
353,0.002891,32055,539.0244339405075,593.6249861983399,,,,,,,,,,,,,
354,0.002899,31751,-447.75558616713596,540.2931858933686,,,,,,,,,,,,,
355,0.002908,32359,-63.53957077070869,510.9439149355254,,,,,,,,,,,,,
356,0.002916,32071,444.5489901787393,471.8124737759177,,,,,,,,,,,,,
357,0.002924,31687,-352.8355314551434,445.3275299816477,,,,,,,,,,,,,
358,0.002932,31959,-31.961525471175683,418.45907061761585,,,,,,,,,,,,,
359,0.00294,32439,293.47593314593365,339.5323137783973,,,,,,,,,,,,,
360,0.002949,31319,-250.22848830316505,266.50451503824826,,,,,,,,,,,,,
361,0.002957,31911,53.782872239603826,216.34384767400687,,,,,,,,,,,,,
362,0.002965,32727,97.25311473064502,166.0098699651655,,,,,,,,,,,,,
363,0.002973,31703,-168.72380410028245,176.46858444669473,,,,,,,,,,,,,
364,0.002981,31735,187.86475187546225,210.76303205817368,,,,,,,,,,,,,
365,0.00299,32039,-99.63045010379565,247.90533768356565,,,,,,,,,,,,,
366,0.002998,32375,-125.67792824761825,308.2530058481933,,,,,,,,,,,,,
367,0.003006,31927,318.6131131542269,324.2223634965634,,,,,,,,,,,,,
368,0.003014,31271,-236.26842455688364,333.0348904247712,,,,,,,,,,,,,
369,0.003022,31975,-103.24819360170443,363.57291222821493,,,,,,,,,,,,,
370,0.003031,33224,366.21703228608413,373.9689835960831,,,,,,,,,,,,,
371,0.003039,31207,-278.3515561267722,379.6944096060684,,,,,,,,,,,,,
372,0.003047,31383,-48.126431761213986,376.67158547563366,,,,,,,,,,,,,
373,0.003055,32583,275.7494939168557,317.1837642427122,,,,,,,,,,,,,
374,0.003063,32103,-249.18404337049074,260.41084959268676,,,,,,,,,,,,,
375,0.003071,31735,90.52555137473372,225.65372664998964,,,,,,,,,,,,,
376,0.00308,31783,64.83021860283041,200.7084108698255,,,,,,,,,,,,,
377,0.003088,31943,-214.12098777348558,251.9867583186038,,,,,,,,,,,,,
378,0.003096,32856,313.14094130734156,326.69078398707694,,,,,,,,,,,,,
379,0.003104,31399,-179.21785751396587,407.6291088901297,,,,,,,,,,,,,
380,0.003112,31511,-229.696389960218,504.4065611888315,,,,,,,,,,,,,
381,0.003121,32727,556.7611143213766,558.6357876223586,,,,,,,,,,,,,
382,0.003129,31799,-352.9619931474873,604.8665684169432,,,,,,,,,,,,,
383,0.003137,31559,-301.79459594930034,676.2431697491542,,,,,,,,,,,,,
384,0.003145,32455,729.6442163518985,729.720824156916,,,,,,,,,,,,,
385,0.003153,31575,-399.3769683053942,768.734404739781,,,,,,,,,,,,,
386,0.003162,32167,-383.0839609329052,795.3638697166393,,,,,,,,,,,,,
387,0.00317,32695,766.821176850007,766.8644881347088,,,,,,,,,,,,,
388,0.003178,31159,-338.48041673649493,723.7948782537653,,,,,,,,,,,,,
389,0.003186,31527,-407.15944948712377,707.6563255009335,,,,,,,,,,,,,
390,0.003194,33016,671.6203868032939,678.3514103627759,,,,,,,,,,,,,
391,0.003203,32119,-250.8929043339342,636.1844963798721,,,,,,,,,,,,,
392,0.003211,31335,-338.1853778200666,595.5573520126928,,,,,,,,,,,,,
393,0.003219,32215,519.7744658727764,520.7947005293147,,,,,,,,,,,,,
394,0.003227,31815,-222.78816877236181,452.0596863637175,,,,,,,,,,,,,
395,0.003235,31719,-206.67802967714942,431.35198521061386,,,,,,,,,,,,,
396,0.003244,32487,418.47874132716834,419.2739243374885,,,,,,,,,,,,,
397,0.003252,32151,-282.77915592882215,428.2309044219082,,,,,,,,,,,,,
398,0.00326,31591,-102.51828790382301,460.74452233267874,,,,,,,,,,,,,
399,0.003268,32183,438.1428763634658,465.8207340637919,,,,,,,,,,,,,
400,0.003276,31911,-374.35110746475146,480.69952199628887,,,,,,,,,,,,,
401,0.003284,32263,-119.80193459933918,526.454392608524,,,,,,,,,,,,,
402,0.003293,32439,559.9583172797538,571.0623082531163,,,,,,,,,,,,,
403,0.003301,30935,-390.0675207733744,623.27088158445,,,,,,,,,,,,,
404,0.003309,32151,-286.437853443444,673.5420746164986,,,,,,,,,,,,,
405,0.003317,33608,680.6885580616812,680.9380093237653,,,,,,,,,,,,,
406,0.003325,30983,-249.5076820314122,683.914833345132,,,,,,,,,,,,,
407,0.003334,31575,-531.7794456506085,722.613304282673,,,,,,,,,,,,,
408,0.003342,32327,678.9379682509141,757.5455344100785,,,,,,,,,,,,,
409,0.00335,32856,35.27977580787478,768.7243595464068,,,,,,,,,,,,,
410,0.003358,31127,-723.1928235589091,773.6262099222333,,,,,,,,,,,,,
411,0.003366,32023,498.6250873483724,758.6848686739391,,,,,,,,,,,,,
412,0.003375,32904,357.47003826236124,740.5919732078651,,,,,,,,,,,,,
413,0.003383,30951,-748.5460209820317,754.6333037789641,,,,,,,,,,,,,
414,0.003391,32567,190.5750146763738,762.5499746646485,,,,,,,,,,,,,
415,0.003399,32487,576.7720923316297,723.648638392736,,,,,,,,,,,,,
416,0.003407,31239,-586.6669892204034,677.5628028295149,,,,,,,,,,,,,
417,0.003416,32311,-112.60059820724746,646.0071486102001,,,,,,,,,,,,,
418,0.003424,32295,599.8324359458054,609.1852212414278,,,,,,,,,,,,,
419,0.003432,31767,-322.05127339252334,571.8882995603998,,,,,,,,,,,,,
420,0.00344,31815,-268.63545647324366,525.337782594943,,,,,,,,,,,,,
421,0.003448,32439,431.64426354003456,435.1573895016102,,,,,,,,,,,,,
422,0.003456,32167,-98.35121257641231,336.3678942094125,,,,,,,,,,,,,
423,0.003465,31575,-204.40617268923714,267.7614131985552,,,,,,,,,,,,,
424,0.003473,32311,172.92844069310686,191.87393021276552,,,,,,,,,,,,,
425,0.003481,32487,-36.53563921143481,101.0156697726098,,,,,,,,,,,,,
426,0.003489,31463,38.840739726029355,80.22542634658551,,,,,,,,,,,,,
427,0.003497,32087,-34.533446699432425,151.95111545163775,,,,,,,,,,,,,
428,0.003506,31831,-161.2961769969327,256.6050528743707,,,,,,,,,,,,,
429,0.003514,32455,320.54901042830676,328.5741087060335,,,,,,,,,,,,,
430,0.003522,31719,-87.1406675849798,390.1579743289691,,,,,,,,,,,,,
431,0.00353,31415,-379.44444567671604,475.0417522411468,,,,,,,,,,,,,
432,0.003538,33160,473.6888729476551,542.0535410540081,,,,,,,,,,,,,
433,0.003547,32055,21.371674938490532,570.9274144095211,,,,,,,,,,,,,
434,0.003555,31111,-528.6140606143767,579.097922814502,,,,,,,,,,,,,
435,0.003563,32263,396.59911134279645,550.2143763155483,,,,,,,,,,,,,
436,0.003571,32487,198.25380426794482,501.6266377499282,,,,,,,,,,,,,
437,0.003579,31687,-470.8377174882313,471.4838809997016,,,,,,,,,,,,,
438,0.003588,31943,109.21726727505705,431.04144537459575,,,,,,,,,,,,,
439,0.003596,32199,309.23555596508885,354.25460590013785,,,,,,,,,,,,,
440,0.003604,32167,-175.04446931838677,295.1919654609621,,,,,,,,,,,,,
441,0.003612,32007,-258.2657069335707,316.8197250078885,,,,,,,,,,,,,
442,0.00362,32247,259.0320916469945,394.75705578483934,,,,,,,,,,,,,
443,0.003628,31943,258.6109447866157,470.7135909180452,,,,,,,,,,,,,
444,0.003637,31703,-534.7378622297119,551.3026879596588,,,,,,,,,,,,,
445,0.003645,32343,49.36211707654947,637.3620533821754,,,,,,,,,,,,,
446,0.003653,32407,644.239651589872,712.3592524532611,,,,,,,,,,,,,
447,0.003661,31287,-598.9524974104697,783.4489635315834,,,,,,,,,,,,,
448,0.003669,31895,-214.9937281620974,830.6173477188872,,,,,,,,,,,,,
449,0.003678,33288,805.0673754520983,817.2620017539954,,,,,,,,,,,,,
450,0.003686,31143,-447.9307715274157,777.3457391274648,,,,,,,,,,,,,
451,0.003694,31671,-379.6472789137288,740.4117880998692,,,,,,,,,,,,,
452,0.003702,33064,674.3892832920218,679.377393748142,,,,,,,,,,,,,
453,0.00371,31879,-203.34672269773296,594.3019267659627,,,,,,,,,,,,,
454,0.003719,31111,-333.2921191568597,494.9438738654567,,,,,,,,,,,,,
455,0.003727,32856,345.3969705068352,360.2408391432854,,,,,,,,,,,,,
456,0.003735,32343,-41.946498062784784,220.8637141524468,,,,,,,,,,,,,
457,0.003743,31479,-87.08246960495013,116.79885687559032,,,,,,,,,,,,,
458,0.003751,31719,28.183436769913012,32.472114770087025,,,,,,,,,,,,,
459,0.00376,32151,-85.56903630133621,119.39337755241229,,,,,,,,,,,,,
460,0.003768,33240,218.81920007985218,228.25415602408043,,,,,,,,,,,,,
461,0.003776,31111,-71.45427731120655,322.27936419035126,,,,,,,,,,,,,
462,0.003784,31527,-324.0158218355254,409.7490601103046,,,,,,,,,,,,,
463,0.003792,33064,397.25696545644905,471.78251192256386,,,,,,,,,,,,,
464,0.0038,32167,124.66740257267487,533.6268551191098,,,,,,,,,,,,,
465,0.003809,31303,-626.0537342844966,630.1176262993657,,,,,,,,,,,,,
466,0.003817,32199,330.98584148245584,729.3580809254402,,,,,,,,,,,,,
467,0.003825,33032,524.9953048367927,800.7453109589334,,,,,,,,,,,,,
468,0.003833,31239,-825.8106952750103,871.1462667592717,,,,,,,,,,,,,
469,0.003841,31751,41.12693745368538,948.8320882354105,,,,,,,,,,,,,
470,0.00385,33288,928.7685318170938,1019.6203539029186,,,,,,,,,,,,,
471,0.003858,31735,-817.4071878363778,1091.1194324047738,,,,,,,,,,,,,
472,0.003866,31143,-333.6834933088825,1145.198360565459,,,,,,,,,,,,,
473,0.003874,33080,1138.1476850063527,1147.8884615524878,,,,,,,,,,,,,
474,0.003882,31543,-599.9610080660918,1127.6588338543654,,,,,,,,,,,,,
475,0.003891,31863,-619.3678801182003,1110.150505346988,,,,,,,,,,,,,
476,0.003899,33016,1052.1163711708448,1068.4301704027291,,,,,,,,,,,,,
477,0.003907,31431,-264.6404938241247,999.0181018974966,,,,,,,,,,,,,
478,0.003915,31495,-692.171569331152,910.6117427995196,,,,,,,,,,,,,
479,0.003923,32952,705.0338542588272,787.0385413703999,,,,,,,,,,,,,
480,0.003932,31911,51.866225922262686,654.4537139122863,,,,,,,,,,,,,
481,0.00394,31495,-530.5386708772959,550.886483053829,,,,,,,,,,,,,
482,0.003948,32471,248.36047790514732,453.91809107316664,,,,,,,,,,,,,
483,0.003956,32023,225.64913630048522,345.49500343735997,,,,,,,,,,,,,
484,0.003964,31799,-223.93426648034446,258.48980798431285,,,,,,,,,,,,,
485,0.003972,32103,-114.00884190671754,224.8049422495245,,,,,,,,,,,,,
486,0.003981,32599,202.45590399209047,231.48571605711183,,,,,,,,,,,,,
487,0.003989,31943,62.099034224785086,232.41571199569086,,,,,,,,,,,,,
488,0.003997,31447,-220.3556301937693,220.3882225275119,,,,,,,,,,,,,
489,0.004005,32391,32.06873506888638,194.8810420057041,,,,,,,,,,,,,
490,0.004013,32311,162.22360724628948,166.03921158462757,,,,,,,,,,,,,
491,0.004022,31671,-40.503857104646244,148.6830134906923,,,,,,,,,,,,,
492,0.00403,32199,-149.0109192917891,151.93140649344346,,,,,,,,,,,,,
493,0.004038,32423,6.810640409331203,202.6041486310498,,,,,,,,,,,,,
494,0.004046,31799,292.52538742646385,296.1818400222322,,,,,,,,,,,,,
495,0.004054,31607,-196.6770910522063,403.93380066122626,,,,,,,,,,,,,
496,0.004063,32151,-314.570569752001,505.3891267428154,,,,,,,,,,,,,
497,0.004071,33064,546.2528094444492,570.5128521730757,,,,,,,,,,,,,
498,0.004079,31447,-63.21507853089268,614.6526266506982,,,,,,,,,,,,,
499,0.004087,31143,-577.9258431115103,659.5537873340207,,,,,,,,,,,,,
500,0.004095,33560,528.3455319474575,672.1682281121373,,,,,,,,,,,,,
501,0.004104,32007,148.72638518840364,632.528372247321,,,,,,,,,,,,,
502,0.004112,30855,-548.6369894985179,557.6010775250785,,,,,,,,,,,,,
503,0.00412,32455,217.06971220394368,446.18793604525956,,,,,,,,,,,,,
504,0.004128,32936,239.43301730890016,316.50852575388734,,,,,,,,,,,,,
505,0.004136,31783,-137.94938120828886,219.89536335715394,,,,,,,,,,,,,
506,0.004144,31463,-214.84516619522256,224.21425689518813,,,,,,,,,,,,,
507,0.004153,32359,51.76120312375781,360.10085661945845,,,,,,,,,,,,,
508,0.004161,32872,517.4571994234205,552.7419791470995,,,,,,,,,,,,,
509,0.004169,31047,-510.4911665345025,762.7619204694846,,,,,,,,,,,,,
510,0.004177,31751,-400.7194315276309,962.9503344652559,,,,,,,,,,,,,
511,0.004185,33544,1119.1153633863678,1119.2319590353227,,,,,,,,,,,,,
512,0.004194,31495,-499.34539223098943,1247.8469054706438,,,,,,,,,,,,,
513,0.004202,30919,-915.4192959924377,1366.24743195344,,,,,,,,,,,,,
514,0.00421,33416,1378.183280966085,1444.8878263826732,,,,,,,,,,,,,
515,0.004218,31943,-209.8208184295688,1473.2917390834627,,,,,,,,,,,,,
516,0.004226,30807,-1211.4524149398885,1458.7849187964582,,,,,,,,,,,,,
517,0.004235,33592,1184.5887892077237,1387.339642996993,,,,,,,,,,,,,
518,0.004243,32103,149.3133030254646,1275.816979336247,,,,,,,,,,,,,
519,0.004251,30679,-1098.8281672376,1154.117242328273,,,,,,,,,,,,,
520,0.004259,32920,669.667358499572,1002.3619471859215,,,,,,,,,,,,,
521,0.004267,32872,322.1700409271885,808.6887218913571,,,,,,,,,,,,,
522,0.004276,31335,-599.7548575249085,599.7795442735019,,,,,,,,,,,,,
523,0.004284,31591,127.71907402516803,384.8628918143525,,,,,,,,,,,,,
524,0.004292,32792,167.4569333040026,183.55376120935975,,,,,,,,,,,,,
525,0.0043,32439,53.050874512308546,106.47111852181953,,,,,,,,,,,,,
526,0.004308,31847,-154.26452399015554,239.72471396969104,,,,,,,,,,,,,
527,0.004316,31447,-251.68663375304823,413.19291569648294,,,,,,,,,,,,,
528,0.004325,33016,541.9301371792905,570.5112490928802,,,,,,,,,,,,,
529,0.004333,32343,-56.811512976424325,695.5556240492606,,,,,,,,,,,,,
530,0.004341,30983,-703.555985294675,793.0695432296982,,,,,,,,,,,,,
531,0.004349,32743,639.0310313591435,852.6338184513812,,,,,,,,,,,,,
532,0.004357,32375,313.9584802150135,887.7999072017933,,,,,,,,,,,,,
533,0.004366,31431,-923.161932303535,923.164198038258,,,,,,,,,,,,,
534,0.004374,32567,328.2214842281169,939.0939172728189,,,,,,,,,,,,,
535,0.004382,32583,695.74307563004,916.7179899412107,,,,,,,,,,,,,
536,0.00439,31367,-763.4470972805125,881.7823492781164,,,,,,,,,,,,,
537,0.004398,31767,-189.54836485257374,851.9740265599414,,,,,,,,,,,,,
538,0.004407,32984,819.8193180170466,821.3430839260628,,,,,,,,,,,,,
539,0.004415,31767,-280.0006583157776,791.2729877628369,,,,,,,,,,,,,
540,0.004423,31623,-603.9314619535716,759.1035428337451,,,,,,,,,,,,,
541,0.004431,32808,560.215275297962,715.3901954239741,,,,,,,,,,,,,
542,0.004439,32215,291.59207876605115,679.976938158187,,,,,,,,,,,,,
543,0.004448,31383,-659.4701446386518,674.9022230895939,,,,,,,,,,,,,
544,0.004456,32679,7.405789501237035,679.6463493270107,,,,,,,,,,,,,
545,0.004464,32776,655.7216501768239,673.6241929099574,,,,,,,,,,,,,
546,0.004472,30759,-294.58646949289243,682.0951625441676,,,,,,,,,,,,,
547,0.00448,31783,-575.1831321989392,727.843657054878,,,,,,,,,,,,,
548,0.004488,33560,617.1678515188862,789.2074563816994,,,,,,,,,,,,,
549,0.004497,32215,321.3150914373076,844.7286294237423,,,,,,,,,,,,,
550,0.004505,30487,-897.6945404307131,901.3453143703177,,,,,,,,,,,,,
551,0.004513,32039,194.30334171002232,959.6482832286713,,,,,,,,,,,,,
552,0.004521,34328,883.93250157815,1015.7709702297188,,,,,,,,,,,,,
553,0.004529,30583,-813.7364005873031,1074.4905184846964,,,,,,,,,,,,,
554,0.004538,31143,-390.80278924933594,1120.6247852775432,,,,,,,,,,,,,
555,0.004546,34072,1132.9259428094635,1132.9263297517127,,,,,,,,,,,,,
556,0.004554,31511,-402.3443833689149,1130.6655018307656,,,,,,,,,,,,,
557,0.004562,30871,-847.4255274774168,1133.0723028103755,,,,,,,,,,,,,
558,0.00457,32984,995.0438517912168,1120.4333163662102,,,,,,,,,,,,,
559,0.004579,32952,97.69351407286047,1082.6021037177766,,,,,,,,,,,,,
560,0.004587,31543,-983.5427863811425,1029.2144861301797,,,,,,,,,,,,,
561,0.004595,31207,592.630761634336,956.448095309955,,,,,,,,,,,,,
562,0.004603,33208,448.646492965933,873.3096667536464,,,,,,,,,,,,,
563,0.004611,31799,-787.4937156858357,799.6161704483562,,,,,,,,,,,,,
564,0.00462,31719,126.60591279930202,721.3762147143731,,,,,,,,,,,,,
565,0.004628,32695,545.9048447832131,624.3683398342688,,,,,,,,,,,,,
566,0.004636,31735,-383.1455363335391,536.2766016608432,,,,,,,,,,,,,
567,0.004644,32279,-259.04270678858694,484.61920701513634,,,,,,,,,,,,,
568,0.004652,31911,435.43897551086343,470.06910227302757,,,,,,,,,,,,,
569,0.00466,32071,77.40716792884913,486.0267352661834,,,,,,,,,,,,,
570,0.004669,32295,-527.9420342838226,531.1819341697907,,,,,,,,,,,,,
571,0.004677,31959,235.16074770370864,595.7883699001571,,,,,,,,,,,,,
572,0.004685,32167,487.18485909384447,672.175481743688,,,,,,,,,,,,,
573,0.004693,31783,-705.0938543329199,763.1195001739868,,,,,,,,,,,,,
574,0.004701,32535,46.13015384757969,848.8283783917495,,,,,,,,,,,,,
575,0.00471,32599,784.9709574277689,906.1561791787973,,,,,,,,,,,,,
576,0.004718,30839,-803.8129291138521,950.4610755135616,,,,,,,,,,,,,
577,0.004726,31991,-81.16426464199597,987.4413862065005,,,,,,,,,,,,,
578,0.004734,33384,920.7346311983788,1002.9650489211947,,,,,,,,,,,,,
579,0.004742,31335,-798.6796464924861,1002.9839061030975,,,,,,,,,,,,,
580,0.004751,32039,-128.18680721081682,979.5600023854643,,,,,,,,,,,,,
581,0.004759,32824,844.2086821352336,913.4481729059117,,,,,,,,,,,,,
582,0.004767,31303,-657.7086676465245,822.7871965158042,,,,,,,,,,,,,
583,0.004775,31991,-82.12215838492311,718.2836293382841,,,,,,,,,,,,,
584,0.004783,32984,535.7151535375976,590.1748589258764,,,,,,,,,,,,,
585,0.004792,31559,-393.1437541320633,453.26128476553566,,,,,,,,,,,,,
586,0.0048,31975,64.72927315895934,314.0021532594205,,,,,,,,,,,,,
587,0.004808,32391,50.62902249342124,194.7769794943557,,,,,,,,,,,,,
588,0.004816,32167,-83.15346238977403,221.63498468456174,,,,,,,,,,,,,
589,0.004824,32551,292.1499623607847,345.5237428114031,,,,,,,,,,,,,
590,0.004832,31463,-466.2839367308674,491.128024286374,,,,,,,,,,,,,
591,0.004841,32087,155.03837120276899,632.389929872089,,,,,,,,,,,,,
592,0.004849,32551,532.4864050745356,750.0105783364426,,,,,,,,,,,,,
593,0.004857,31623,-820.8989645782766,849.9384663598322,,,,,,,,,,,,,
594,0.004865,32471,224.08141750887756,915.8085315020298,,,,,,,,,,,,,
595,0.004873,32840,680.659023027372,928.192648923991,,,,,,,,,,,,,
596,0.004882,30999,-851.7438390809086,901.916306265062,,,,,,,,,,,,,
597,0.00489,32455,100.02255095698209,842.168402229173,,,,,,,,,,,,,
598,0.004898,33256,638.3136645749122,746.6778188849551,,,,,,,,,,,,,
599,0.004906,30951,-511.84698382477205,631.6673143422596,,,,,,,,,,,,,
600,0.004914,31735,-153.21832824009354,502.66701723127693,,,,,,,,,,,,,
601,0.004923,33096,370.23055293775735,376.2238183568905,,,,,,,,,,,,,
602,0.004931,32311,97.67023830159374,336.72256428133613,,,,,,,,,,,,,
603,0.004939,31799,-417.81861139037034,440.30946379135935,,,,,,,,,,,,,
604,0.004947,31271,-63.87860328225382,612.9002558796874,,,,,,,,,,,,,
605,0.004955,33016,766.5021663727999,789.376017315519,,,,,,,,,,,,,
606,0.004964,32167,-581.9368248920975,961.5149978124483,,,,,,,,,,,,,
607,0.004972,30967,-527.9197520452992,1127.8417355425036,,,,,,,,,,,,,
608,0.00498,33672,1266.263111948533,1266.965286227198,,,,,,,,,,,,,
609,0.004988,31639,-588.5983801781756,1372.8477669924648,,,,,,,,,,,,,
610,0.004996,31047,-868.0113639648025,1442.8913147366943,,,,,,,,,,,,,
611,0.005004,34008,1443.118793644166,1462.973082438983,,,,,,,,,,,,,
612,0.005013,30967,-453.3199567130729,1444.2814050531827,,,,,,,,,,,,,
613,0.005021,31735,-974.2183831069025,1401.682110863111,,,,,,,,,,,,,
614,0.005029,33560,1270.4683314234203,1323.8131249080714,,,,,,,,,,,,,
615,0.005037,31143,-252.7569032757747,1211.6632611300597,,,,,,,,,,,,,
616,0.005045,31591,-817.0499214896506,1075.2815706990382,,,,,,,,,,,,,
617,0.005054,32872,848.3809522275275,910.6225472492324,,,,,,,,,,,,,
618,0.005062,32135,-91.47255417372652,732.452378420907,,,,,,,,,,,,,
619,0.00507,31943,-453.0521739308864,560.7969833978066,,,,,,,,,,,,,
620,0.005078,31703,355.5115906988409,388.1301978824184,,,,,,,,,,,,,
621,0.005086,32679,-54.37755491312612,219.0667886341935,,,,,,,,,,,,,
622,0.005095,32087,-2.993092510997373,97.28324899902971,,,,,,,,,,,,,
623,0.005103,31895,-28.492747367459838,152.79517589844752,,,,,,,,,,,,,
624,0.005111,32599,-163.91360264757233,282.9137519939017,,,,,,,,,,,,,
625,0.005119,31719,393.077483499024,394.2733016672625,,,,,,,,,,,,,
626,0.005127,32055,-197.57537612071923,489.18626776503646,,,,,,,,,,,,,
627,0.005136,31959,-369.1219957165755,578.1492198986574,,,,,,,,,,,,,
628,0.005144,32984,630.6731453847368,649.4626104735738,,,,,,,,,,,,,
629,0.005152,32231,-153.37484569875392,701.8157828314031,,,,,,,,,,,,,
630,0.00516,30615,-578.2163669349643,740.2557580602128,,,,,,,,,,,,,
631,0.005168,33400,679.805532296163,758.5984915990357,,,,,,,,,,,,,
632,0.005177,32567,19.405981799598983,766.4859192483311,,,,,,,,,,,,,
633,0.005185,31095,-714.0910243795923,778.0243116128149,,,,,,,,,,,,,
634,0.005193,32423,583.2503766760988,782.478307296936,,,,,,,,,,,,,
635,0.005201,32583,217.48504984741228,773.4303418278597,,,,,,,,,,,,,
636,0.005209,31719,-750.5295328409522,760.3117521396725,,,,,,,,,,,,,
637,0.005217,32183,413.9607888938887,741.8614680489338,,,,,,,,,,,,,
638,0.005226,32471,374.3044216989549,720.2891859711651,,,,,,,,,,,,,
639,0.005234,31703,-701.8567917595944,705.75729756594,,,,,,,,,,,,,
640,0.005242,32567,226.80490532055154,688.1914660164764,,,,,,,,,,,,,
641,0.00525,32135,465.94148701210366,656.5780652728242,,,,,,,,,,,,,
642,0.005258,31927,-584.879990378356,621.2861802491055,,,,,,,,,,,,,
643,0.005267,32263,47.266729089119735,585.1071154954195,,,,,,,,,,,,,
644,0.005275,32231,476.76518505723334,543.2349504407725,,,,,,,,,,,,,
645,0.005283,31879,-400.72314388199044,500.1526683980007,,,,,,,,,,,,,
646,0.005291,32519,-98.69639251529856,449.8163497508704,,,,,,,,,,,,,
647,0.005299,32455,375.3082598438554,381.3826392788001,,,,,,,,,,,,,
648,0.005308,31223,-159.88053557072294,305.8385554215023,,,,,,,,,,,,,
649,0.005316,32279,-156.48429419482562,234.6267872413977,,,,,,,,,,,,,
650,0.005324,33144,138.55413706577946,166.8173881752033,,,,,,,,,,,,,
651,0.005332,31767,79.56002754427695,118.28035765102983,,,,,,,,,,,,,
652,0.00534,31335,-63.20351149465367,136.5844662537749,,,,,,,,,,,,,
653,0.005349,32327,-193.7588545709397,219.52576872057392,,,,,,,,,,,,,
654,0.005357,33224,216.18114989945883,319.0918801723153,,,,,,,,,,,,,
655,0.005365,31879,186.82467458495276,412.38540461395144,,,,,,,,,,,,,
