,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33432,1280.3537279202983,1293.7043111524365,,,,,,,,,,,,,
304,0.00249,30263,-407.1865781411816,1385.046193763956,,,,,,,,,,,,,
305,0.002498,30359,-1118.6943511328868,1504.3833775474625,,,,,,,,,,,,,
306,0.002506,35528,1474.0629461011463,1598.3527527799922,,,,,,,,,,,,,
307,0.002515,32487,-128.4856324230474,1637.1308367814295,,,,,,,,,,,,,
308,0.002523,29223,-1384.0359765887704,1631.9044435096505,,,,,,,,,,,,,
309,0.002531,32808,1325.6149696333944,1558.5786366190234,,,,,,,,,,,,,
310,0.002539,32968,131.24365342500332,1447.4446281830142,,,,,,,,,,,,,
311,0.002547,31383,-1249.7330537806686,1348.6312770400395,,,,,,,,,,,,,
312,0.002555,32647,936.589286932327,1215.7918661651277,,,,,,,,,,,,,
313,0.002564,31815,138.04840001828347,1023.2732606709448,,,,,,,,,,,,,
314,0.002572,31463,-722.5433267263226,815.7067848986386,,,,,,,,,,,,,
315,0.00258,32503,544.3947498075755,594.1787781519095,,,,,,,,,,,,,
316,0.002588,32071,-196.51508959578825,425.01279951991546,,,,,,,,,,,,,
317,0.002596,32055,-24.28366712610343,421.51616663336983,,,,,,,,,,,,,
318,0.002605,32359,361.4011494972609,537.7359971977752,,,,,,,,,,,,,
319,0.002613,31415,-745.5104383916691,745.5248195588728,,,,,,,,,,,,,
320,0.002621,32487,540.6529560850175,961.1006899971138,,,,,,,,,,,,,
321,0.002629,32071,439.34563153053836,1119.7166028753647,,,,,,,,,,,,,
322,0.002637,31159,-1234.7507953399286,1245.5060066927656,,,,,,,,,,,,,
323,0.002646,33288,760.6974287853008,1325.9988235182489,,,,,,,,,,,,,
324,0.002654,32711,643.3763307316331,1366.2687347055887,,,,,,,,,,,,,
325,0.002662,29399,-1404.066436155192,1404.1438922348127,,,,,,,,,,,,,
326,0.00267,33032,630.0045864398919,1397.1300133099091,,,,,,,,,,,,,
327,0.002678,33576,748.6691532707208,1305.296275881018,,,,,,,,,,,,,
328,0.002687,30903,-1164.900461459555,1173.126369169445,,,,,,,,,,,,,
329,0.002695,31767,333.3751451066259,1016.5673493115638,,,,,,,,,,,,,
330,0.002703,32792,598.1296154754505,842.0853005155498,,,,,,,,,,,,,
331,0.002711,31943,-656.4068763386051,687.047958477173,,,,,,,,,,,,,
332,0.002719,31959,115.30610591371546,525.9464850054154,,,,,,,,,,,,,
333,0.002727,31767,216.80923548629823,327.83057425809045,,,,,,,,,,,,,
334,0.002736,32183,-162.88242376796174,168.73826415590665,,,,,,,,,,,,,
335,0.002744,32535,121.43093995561797,124.51953590269011,,,,,,,,,,,,,
336,0.002752,31927,-194.46327038947285,202.32653264120583,,,,,,,,,,,,,
337,0.00276,31719,53.43174357020201,295.590559111625,,,,,,,,,,,,,
338,0.002768,31815,314.89437717335375,372.7415219421716,,,,,,,,,,,,,
339,0.002777,32343,-380.3509810865189,454.27314433076265,,,,,,,,,,,,,
340,0.002785,32391,-99.44024213472544,513.6968841888714,,,,,,,,,,,,,
341,0.002793,32631,512.9547727697078,516.7403617315108,,,,,,,,,,,,,
342,0.002801,31095,-191.0127808653762,522.9587457608635,,,,,,,,,,,,,
343,0.002809,31623,-496.2496628896801,594.2352538591529,,,,,,,,,,,,,
344,0.002818,33240,515.6254362465274,696.838350106411,,,,,,,,,,,,,
345,0.002826,31879,312.1474903355794,785.6283258306753,,,,,,,,,,,,,
346,0.002834,31367,-873.015657881281,874.6778446259469,,,,,,,,,,,,,
347,0.002842,32727,249.29908573877574,968.5833656089252,,,,,,,,,,,,,
348,0.00285,32407,871.9193809508937,1063.3413337866507,,,,,,,,,,,,,
349,0.002859,30407,-989.2110823083148,1165.442168163504,,,,,,,,,,,,,
350,0.002867,32151,-167.1378412488843,1235.5843409492222,,,,,,,,,,,,,
351,0.002875,35000,1176.24661006412,1227.3939110189535,,,,,,,,,,,,,
352,0.002883,30823,-775.4365731930322,1180.2676479276456,,,,,,,,,,,,,
353,0.002891,30103,-488.68385800375535,1128.4419478246016,,,,,,,,,,,,,
354,0.002899,33720,1044.1495216858807,1045.0167655790087,,,,,,,,,,,,,
355,0.002908,32471,-365.209323236696,925.3169021859954,,,,,,,,,,,,,
356,0.002916,31367,-506.45071132483315,770.1982706516416,,,,,,,,,,,,,
357,0.002924,31991,530.1547284885177,559.5941600692117,,,,,,,,,,,,,
358,0.002932,32407,11.71036230082446,340.36458187901616,,,,,,,,,,,,,
359,0.00294,32535,-187.37838582270578,188.2715110623233,,,,,,,,,,,,,
360,0.002949,31255,-126.24770057241862,184.41208065302672,,,,,,,,,,,,,
361,0.002957,32263,187.57408104217953,317.38270019609587,,,,,,,,,,,,,
362,0.002965,33128,313.123071244862,490.5479191569665,,,,,,,,,,,,,
363,0.002973,31127,-657.9692790289954,684.3460012387955,,,,,,,,,,,,,
364,0.002981,32087,144.92427325517542,852.4001210247701,,,,,,,,,,,,,
365,0.00299,32840,762.6067022085249,950.9893019125501,,,,,,,,,,,,,
366,0.002998,31463,-911.9501597603606,1016.379614127418,,,,,,,,,,,,,
367,0.003006,31991,-12.972037998312178,1068.8317056115482,,,,,,,,,,,,,
368,0.003014,32647,990.6349740356367,1094.9997138786646,,,,,,,,,,,,,
369,0.003022,31719,-889.398725697589,1109.7158489526391,,,,,,,,,,,,,
370,0.003031,31815,-159.47596541646635,1096.3371476306145,,,,,,,,,,,,,
371,0.003039,33096,960.5536085741587,1021.4394119340716,,,,,,,,,,,,,
372,0.003047,31415,-690.9352064041735,927.8180750332373,,,,,,,,,,,,,
373,0.003055,31703,-226.01930466012476,847.6500590992431,,,,,,,,,,,,,
374,0.003063,32952,749.3061597337502,762.4290827234488,,,,,,,,,,,,,
375,0.003071,31671,-431.8296250038356,680.4134419896658,,,,,,,,,,,,,
376,0.00308,32135,-220.3724720535447,595.4908467464537,,,,,,,,,,,,,
377,0.003088,32279,475.467941458232,477.5859080867374,,,,,,,,,,,,,
378,0.003096,31799,-187.79013520084794,365.88336224924575,,,,,,,,,,,,,
379,0.003104,32247,-190.82172904072368,299.36921117594625,,,,,,,,,,,,,
380,0.003112,32279,233.6655916248387,255.15174373536834,,,,,,,,,,,,,
381,0.003121,31783,9.836192199588497,214.98862816462784,,,,,,,,,,,,,
382,0.003129,32071,-178.384570640926,186.64283898145632,,,,,,,,,,,,,
383,0.003137,32519,70.32971003012338,170.21093233658434,,,,,,,,,,,,,
384,0.003145,32023,150.97392514658338,183.03229226425077,,,,,,,,,,,,,
385,0.003153,31319,-195.62650686719283,226.05751375959292,,,,,,,,,,,,,
386,0.003162,32263,-3.864274914688583,266.40173485333645,,,,,,,,,,,,,
387,0.00317,32888,231.1559570998713,267.90017761894023,,,,,,,,,,,,,
388,0.003178,31751,-238.2147873051077,267.0830272287134,,,,,,,,,,,,,
389,0.003186,31607,3.8491200811384516,281.9287371176356,,,,,,,,,,,,,
390,0.003194,32776,257.58351832413393,297.4306676211055,,,,,,,,,,,,,
391,0.003203,31799,-302.27256492390364,331.9069533169819,,,,,,,,,,,,,
392,0.003211,32039,69.42873028550234,369.08833822521774,,,,,,,,,,,,,
393,0.003219,32055,257.6961458451087,375.5905971813419,,,,,,,,,,,,,
394,0.003227,31943,-381.5450547808836,385.33359573276294,,,,,,,,,,,,,
395,0.003235,32679,147.02595211678744,401.2742315847523,,,,,,,,,,,,,
396,0.003244,31847,265.9621567587881,417.0117770918958,,,,,,,,,,,,,
397,0.003252,31751,-451.56370143779446,456.65105320275734,,,,,,,,,,,,,
398,0.00326,32343,181.7337247422709,491.0697998597793,,,,,,,,,,,,,
399,0.003268,32215,295.0876014783805,486.6829704427947,,,,,,,,,,,,,
400,0.003276,31703,-469.3163739328638,473.0598779552082,,,,,,,,,,,,,
401,0.003284,32103,140.58934991791344,455.97437321575524,,,,,,,,,,,,,
402,0.003293,32743,322.60103665410674,434.44733323305985,,,,,,,,,,,,,
403,0.003301,31479,-399.7546508669761,429.2126448148915,,,,,,,,,,,,,
404,0.003309,32119,35.67201476138867,415.75551175956434,,,,,,,,,,,,,
405,0.003317,32551,311.0945128904868,362.2033724652222,,,,,,,,,,,,,
406,0.003325,31927,-249.11989116316053,303.8357864218558,,,,,,,,,,,,,
407,0.003334,31799,-83.45519604725231,268.52427983811083,,,,,,,,,,,,,
408,0.003342,32519,247.16768095252382,247.5888279428932,,,,,,,,,,,,,
409,0.00335,32071,-75.26632207568561,233.68213814179185,,,,,,,,,,,,,
410,0.003358,31847,-163.99005241330832,220.97140837503562,,,,,,,,,,,,,
411,0.003366,32295,165.86602326360435,192.26376776243208,,,,,,,,,,,,,
412,0.003375,31735,37.290067809976954,172.9910150716676,,,,,,,,,,,,,
413,0.003383,32359,-185.3504389536711,189.4484359021311,,,,,,,,,,,,,
414,0.003391,32311,137.98551233823196,205.93712063455874,,,,,,,,,,,,,
415,0.003399,32279,24.366424271808306,203.1541324813108,,,,,,,,,,,,,
416,0.003407,31831,-170.66933319493688,216.01862811437965,,,,,,,,,,,,,
417,0.003416,32263,224.0444747122921,229.67937470592645,,,,,,,,,,,,,
418,0.003424,32023,-116.3966620179555,261.8735858728117,,,,,,,,,,,,,
419,0.003432,31959,-165.51395676545246,337.07569597169055,,,,,,,,,,,,,
420,0.00344,32343,421.0614394822303,421.7158993412502,,,,,,,,,,,,,
421,0.003448,32199,-316.36778857001434,512.8069719506842,,,,,,,,,,,,,
422,0.003456,31703,-193.92421730158577,602.0131020228238,,,,,,,,,,,,,
423,0.003465,32119,637.8614292158782,653.2766186898111,,,,,,,,,,,,,
424,0.003473,32487,-473.35353985296194,689.679083180288,,,,,,,,,,,,,
425,0.003481,32247,-218.58792520435367,728.9219473476951,,,,,,,,,,,,,
426,0.003489,32023,728.8216409780285,745.6196150184228,,,,,,,,,,,,,
427,0.003497,30487,-523.4047673224286,743.433449579982,,,,,,,,,,,,,
428,0.003506,33048,-142.74686927727376,716.714831501422,,,,,,,,,,,,,
429,0.003514,34648,586.7407733371916,641.7965147349597,,,,,,,,,,,,,
430,0.003522,30215,-498.53254615486395,559.957732898702,,,,,,,,,,,,,
431,0.00353,30615,121.26518387080644,501.97175676502314,,,,,,,,,,,,,
432,0.003538,33928,242.09633084901006,475.8404987278969,,,,,,,,,,,,,
433,0.003547,32743,-506.65686623291253,529.4816555569671,,,,,,,,,,,,,
434,0.003555,31095,547.415077607234,633.9895536759792,,,,,,,,,,,,,
435,0.003563,30695,-124.59009812386242,754.368100851167,,,,,,,,,,,,,
436,0.003571,33256,-623.2627920837198,883.1095976263845,,,,,,,,,,,,,
437,0.003579,34632,953.8115902220306,979.8109179957916,,,,,,,,,,,,,
438,0.003588,30007,-303.91196760090105,1052.3229067332654,,,,,,,,,,,,,
439,0.003596,30455,-788.7781829258779,1120.3461229293648,,,,,,,,,,,,,
440,0.003604,34872,1101.4924899127461,1152.0199054136976,,,,,,,,,,,,,
441,0.003612,31863,-224.53693684409973,1135.007128742331,,,,,,,,,,,,,
442,0.00362,30215,-832.0960269394609,1075.7335619661349,,,,,,,,,,,,,
443,0.003628,33176,874.0092764827198,960.8494685343239,,,,,,,,,,,,,
444,0.003637,33224,-7.5684503483287395,815.6024427680532,,,,,,,,,,,,,
445,0.003645,31191,-616.0191493356583,675.4570460079323,,,,,,,,,,,,,
446,0.003653,31367,373.68836810752265,521.4221861718931,,,,,,,,,,,,,
447,0.003661,33112,144.38891084823297,342.1660056809984,,,,,,,,,,,,,
448,0.003669,32711,-163.7589295405755,176.4836016937623,,,,,,,,,,,,,
449,0.003678,30903,-155.7290939399935,169.18162948953355,,,,,,,,,,,,,
450,0.003686,31911,111.33140312756018,318.94624395137606,,,,,,,,,,,,,
451,0.003694,33400,353.33966392327164,453.6628256374206,,,,,,,,,,,,,
452,0.003702,31735,-502.4210180158197,572.302880283456,,,,,,,,,,,,,
453,0.00371,31255,-73.8012550282364,685.6680430884674,,,,,,,,,,,,,
454,0.003719,32599,743.003787189625,780.6848359359481,,,,,,,,,,,,,
455,0.003727,32295,-604.9829793257802,861.0448863858272,,,,,,,,,,,,,
456,0.003735,32119,-284.5320999255165,916.3381114717477,,,,,,,,,,,,,
457,0.003743,32295,912.7686991611009,924.2175468568892,,,,,,,,,,,,,
458,0.003751,31639,-542.2459614611212,913.5560971100222,,,,,,,,,,,,,
459,0.00376,32023,-410.0675680755929,910.0196572071543,,,,,,,,,,,,,
460,0.003768,32904,896.8155696665204,896.8554219481559,,,,,,,,,,,,,
461,0.003776,31671,-438.8890192514979,875.8942008520339,,,,,,,,,,,,,
462,0.003784,31431,-422.0390251892449,848.9792937660068,,,,,,,,,,,,,
463,0.003792,33448,797.8902535303838,797.8908546425332,,,,,,,,,,,,,
464,0.0038,31767,-374.13297090577214,748.3200762715444,,,,,,,,,,,,,
465,0.003809,31351,-369.8101660383326,724.6799757847048,,,,,,,,,,,,,
466,0.003817,32679,705.9767454266273,706.1575896901014,,,,,,,,,,,,,
467,0.003825,32071,-346.0483647215347,691.3839599412134,,,,,,,,,,,,,
468,0.003833,32167,-328.5679279863255,679.104420180519,,,,,,,,,,,,,
469,0.003841,32487,645.9409040841165,645.9635329235057,,,,,,,,,,,,,
470,0.00385,31463,-296.94495647224676,612.3975188541674,,,,,,,,,,,,,
471,0.003858,32263,-339.8578328443528,599.4000052932412,,,,,,,,,,,,,
472,0.003866,32808,578.0674167169707,585.2301566420557,,,,,,,,,,,,,
473,0.003874,31655,-174.91734460104095,563.2168126930662,,,,,,,,,,,,,
474,0.003882,31767,-382.60319553642967,534.4038964314168,,,,,,,,,,,,,
475,0.003891,32856,446.9379061363111,484.5938079011549,,,,,,,,,,,,,
476,0.003899,32007,13.148096400512156,435.9237001020959,,,,,,,,,,,,,
477,0.003907,31239,-395.95225859741646,416.04166293596984,,,,,,,,,,,,,
478,0.003915,32840,242.01131959736742,402.1846688864986,,,,,,,,,,,,,
479,0.003923,32920,199.20292829764696,372.60354395327533,,,,,,,,,,,,,
480,0.003932,31415,-336.2699153269441,344.2556595873131,,,,,,,,,,,,,
481,0.00394,31911,18.975606625656415,328.29535368745707,,,,,,,,,,,,,
482,0.003948,32727,304.90829847957934,323.58479284245135,,,,,,,,,,,,,
483,0.003956,32199,-217.3306217502898,328.9655475660949,,,,,,,,,,,,,
484,0.003964,31591,-138.9215431627658,328.21566819953637,,,,,,,,,,,,,
485,0.003972,32327,299.9662490110612,300.17475100956784,,,,,,,,,,,,,
486,0.003981,32824,-95.75834498409408,267.341348133622,,,,,,,,,,,,,
487,0.003989,31895,-185.14682430566543,252.8508676047825,,,,,,,,,,,,,
488,0.003997,31991,215.5344372769856,236.21232672062456,,,,,,,,,,,,,
489,0.004005,32167,-17.359796596494252,206.36283419604575,,,,,,,,,,,,,
490,0.004013,32295,-141.00874384578475,172.3102405144981,,,,,,,,,,,,,
491,0.004022,32279,106.148632234709,124.68410372264646,,,,,,,,,,,,,
492,0.00403,31879,21.591394996656597,81.37961078331244,,,,,,,,,,,,,
493,0.004038,32119,-68.97753622150447,69.2539039993426,,,,,,,,,,,,,
494,0.004046,32487,2.640658894974417,69.98638612204151,,,,,,,,,,,,,
495,0.004054,31863,62.42385346509735,63.01310631944168,,,,,,,,,,,,,
496,0.004063,32231,-18.27974255476606,72.52474303656786,,,,,,,,,,,,,
497,0.004071,32007,-100.26187269392061,116.3430607363245,,,,,,,,,,,,,
498,0.004079,32327,137.05675763081962,166.6170593012133,,,,,,,,,,,,,
499,0.004087,32215,8.246239170378335,207.33910541698933,,,,,,,,,,,,,
500,0.004095,31767,-217.361104835139,248.67107145878757,,,,,,,,,,,,,
501,0.004104,32423,230.47975041613637,279.3237098815822,,,,,,,,,,,,,
502,0.004112,32407,43.03626925577571,308.92457030567243,,,,,,,,,,,,,
503,0.00412,31799,-337.06060378958773,356.1842010711627,,,,,,,,,,,,,
504,0.004128,32311,284.35769447239926,397.2440515349936,,,,,,,,,,,,,
505,0.004136,31847,112.20929815561864,414.08350219472914,,,,,,,,,,,,,
506,0.004144,32055,-409.2414360115746,418.5196206931189,,,,,,,,,,,,,
507,0.004153,32567,240.74138540577724,407.1412374420912,,,,,,,,,,,,,
508,0.004161,32039,197.51588813044395,386.74823117550324,,,,,,,,,,,,,
509,0.004169,31703,-371.7407084674111,374.5716259678063,,,,,,,,,,,,,
510,0.004177,32743,96.55243912999119,351.88384194516266,,,,,,,,,,,,,
511,0.004185,32263,234.73913706739782,299.50011083677896,,,,,,,,,,,,,
512,0.004194,31495,-202.89922449705,239.5178280405478,,,,,,,,,,,,,
513,0.004202,31991,-73.42372984755896,193.91082249984078,,,,,,,,,,,,,
514,0.00421,33032,158.45906809264707,168.00388017813535,,,,,,,,,,,,,
515,0.004218,31943,38.66492302375441,155.1288060944785,,,,,,,,,,,,,
516,0.004226,31463,-153.00515418043136,155.93926957871892,,,,,,,,,,,,,
517,0.004235,32327,-36.22535346224817,182.70384341014721,,,,,,,,,,,,,
518,0.004243,32936,228.80368788077092,229.29458673561282,,,,,,,,,,,,,
519,0.004251,31863,-63.843894735196706,276.4247086641359,,,,,,,,,,,,,
520,0.004259,31447,-268.9223131204691,315.87826087235356,,,,,,,,,,,,,
521,0.004267,32567,250.52317441773886,342.1110889920655,,,,,,,,,,,,,
522,0.004276,32679,171.39563758381365,372.02039960458654,,,,,,,,,,,,,
523,0.004284,31383,-415.5870229329454,421.6391854799418,,,,,,,,,,,,,
524,0.004292,32327,75.17225794876514,469.8607026165749,,,,,,,,,,,,,
525,0.0043,32647,433.3432304957876,495.47687777111014,,,,,,,,,,,,,
526,0.004308,31799,-388.60464035341863,516.3872324896836,,,,,,,,,,,,,
527,0.004316,31655,-209.17358085946057,547.1793355862163,,,,,,,,,,,,,
528,0.004325,32727,574.5488591650251,575.2638541560343,,,,,,,,,,,,,
529,0.004333,32407,-195.98135147250662,592.2850744590104,,,,,,,,,,,,,
530,0.004341,31399,-441.0714788118003,592.632466329061,,,,,,,,,,,,,
531,0.004349,32583,503.33085121836774,564.3835253517972,,,,,,,,,,,,,
532,0.004357,32151,57.332805238979475,521.904274184895,,,,,,,,,,,,,
533,0.004366,31895,-469.44962575929566,483.41959685534,,,,,,,,,,,,,
534,0.004374,32295,234.53589991112813,430.7125981428514,,,,,,,,,,,,,
535,0.004382,32263,219.35666781318824,348.95353802612476,,,,,,,,,,,,,
536,0.00439,32135,-231.16886259330911,259.74311942140554,,,,,,,,,,,,,
537,0.004398,32167,-110.51603259955779,205.06975034872417,,,,,,,,,,,,,
538,0.004407,32087,162.59961425719573,229.81553591692318,,,,,,,,,,,,,
539,0.004415,32647,207.68555187845877,306.0257460952325,,,,,,,,,,,,,
540,0.004423,31815,-348.71632933609754,408.16178588797777,,,,,,,,,,,,,
541,0.004431,31943,-149.04342589427338,531.8480340911686,,,,,,,,,,,,,
542,0.004439,32471,658.7892680649231,659.2861722178181,,,,,,,,,,,,,
543,0.004448,32519,-312.72159867430594,778.9305551072501,,,,,,,,,,,,,
544,0.004456,31975,-617.9547221056021,881.3701683608174,,,,,,,,,,,,,
545,0.004464,31943,873.6765934214166,953.5006151898929,,,,,,,,,,,,,
546,0.004472,32263,55.58295544371448,1009.2961843971913,,,,,,,,,,,,,
547,0.00448,32103,-1020.7511727145397,1066.717790236156,,,,,,,,,,,,,
548,0.004488,32984,659.7729723904567,1110.3664782852607,,,,,,,,,,,,,
549,0.004497,31271,634.5182966417648,1128.2421186804293,,,,,,,,,,,,,
550,0.004505,30967,-1094.6293565402682,1138.2277144927832,,,,,,,,,,,,,
551,0.004513,34376,14.850820176630213,1156.811482693207,,,,,,,,,,,,,
552,0.004521,33240,1138.3566000423305,1190.101850705495,,,,,,,,,,,,,
553,0.004529,29591,-694.5426671428847,1241.2712559342847,,,,,,,,,,,,,
554,0.004538,32023,-808.1381103709764,1299.132769290405,,,,,,,,,,,,,
555,0.004546,34344,1259.9332215680286,1348.4239194626352,,,,,,,,,,,,,
556,0.004554,31639,65.99086450114866,1398.1176404375035,,,,,,,,,,,,,
557,0.004562,29111,-1397.7464600086964,1455.9362469785685,,,,,,,,,,,,,
558,0.00457,34728,879.31836158437,1495.9785039539483,,,,,,,,,,,,,
559,0.004579,34600,823.6644587991482,1495.6053391257215,,,,,,,,,,,,,
560,0.004587,28919,-1425.8562647481263,1461.6050185680472,,,,,,,,,,,,,
561,0.004595,31367,177.61520190977578,1399.3791035341976,,,,,,,,,,,,,
562,0.004603,34440,1169.0746295378676,1310.2714727449547,,,,,,,,,,,,,
563,0.004611,32167,-869.1309824847798,1203.0651008302216,,,,,,,,,,,,,
564,0.00462,30679,-463.62607441984454,1075.4413610135455,,,,,,,,,,,,,
565,0.004628,32776,914.092414006633,928.0374261650707,,,,,,,,,,,,,
566,0.004636,33016,-28.171364416892924,797.911388165111,,,,,,,,,,,,,
567,0.004644,31319,-715.8063706251066,727.5567058699228,,,,,,,,,,,,,
568,0.004652,31895,214.72974683728086,719.2329302663577,,,,,,,,,,,,,
569,0.00466,33128,674.0474976183366,752.4817413402558,,,,,,,,,,,,,
570,0.004669,31799,-511.71109386636834,820.8357828663462,,,,,,,,,,,,,
571,0.004677,31255,-540.982635259865,914.667218636707,,,,,,,,,,,,,
572,0.004685,33432,954.0050439136138,1002.9247645920319,,,,,,,,,,,,,
573,0.004693,32263,-59.12894377109535,1063.3456034099775,,,,,,,,,,,,,
574,0.004701,30775,-982.6754652321434,1090.1998133441184,,,,,,,,,,,,,
575,0.00471,32727,804.0046357056328,1076.4706940134415,,,,,,,,,,,,,
576,0.004718,33352,326.3942172167263,1030.5184878396278,,,,,,,,,,,,,
577,0.004726,31047,-962.8637423128471,967.2515109161122,,,,,,,,,,,,,
578,0.004734,31895,435.40731741743144,875.9966150469104,,,,,,,,,,,,,
579,0.004742,32904,431.1284986878775,748.8331811846128,,,,,,,,,,,,,
580,0.004751,32183,-594.4070604669256,603.6926121253845,,,,,,,,,,,,,
581,0.004759,31847,102.6561650563551,451.9752703866876,,,,,,,,,,,,,
582,0.004767,31767,249.58052491779927,300.87316755822764,,,,,,,,,,,,,
583,0.004775,32695,-127.83895117090898,165.16570056257677,,,,,,,,,,,,,
584,0.004783,32423,-51.81477082287714,59.731816744853916,,,,,,,,,,,,,
585,0.004792,31431,-63.16117464935074,120.55489300079968,,,,,,,,,,,,,
586,0.0048,32215,218.35693286778667,229.91054360898494,,,,,,,,,,,,,
587,0.004808,32920,-35.317684581994094,318.47054218118603,,,,,,,,,,,,,
588,0.004816,31607,-325.56736067913255,384.73546677952464,,,,,,,,,,,,,
589,0.004824,31911,354.26464933565325,422.7475339946741,,,,,,,,,,,,,
590,0.004832,32647,62.19223411926127,441.65778506469917,,,,,,,,,,,,,
591,0.004841,32311,-435.08974877419394,455.5916474825908,,,,,,,,,,,,,
592,0.004849,32023,307.3504864197356,453.2079632772898,,,,,,,,,,,,,
593,0.004857,31575,152.23283896128316,426.42067990410226,,,,,,,,,,,,,
594,0.004865,32343,-384.8429565145251,386.35682012907233,,,,,,,,,,,,,
595,0.004873,33128,159.5921208204538,336.20905836216957,,,,,,,,,,,,,
596,0.004882,31543,181.36261697245178,281.84871164259897,,,,,,,,,,,,,
597,0.00489,31639,-222.14153421331946,234.54873709985438,,,,,,,,,,,,,
598,0.004898,32711,1.1254641447261606,185.60224228119537,,,,,,,,,,,,,
599,0.004906,32583,122.45452785425296,125.94712655518164,,,,,,,,,,,,,
600,0.004914,31783,-11.616651187563447,79.79943201554605,,,,,,,,,,,,,
601,0.004923,31527,-87.5431595695465,89.76648859488296,,,,,,,,,,,,,
602,0.004931,32856,-29.63494995310143,133.97776961464083,,,,,,,,,,,,,
603,0.004939,32743,176.85602804533067,176.94234320866002,,,,,,,,,,,,,
604,0.004947,31639,-53.71950698508148,225.0009257042455,,,,,,,,,,,,,
605,0.004955,31719,-244.3254790991345,288.0012848231707,,,,,,,,,,,,,
606,0.004964,32599,279.91425069166655,352.57015659472444,,,,,,,,,,,,,
607,0.004972,32455,100.72223241881824,408.13814193846235,,,,,,,,,,,,,
608,0.00498,31975,-453.10786856935545,459.1176536332497,,,,,,,,,,,,,
609,0.004988,32007,266.6732172079603,504.29743781772515,,,,,,,,,,,,,
610,0.004996,32327,311.97567316231,545.8446788882758,,,,,,,,,,,,,
611,0.005004,32279,-580.8165496099964,590.450384781539,,,,,,,,,,,,,
612,0.005013,32455,159.0853625885355,626.3797960642937,,,,,,,,,,,,,
613,0.005021,32343,488.43165369423275,641.7324781545883,,,,,,,,,,,,,
614,0.005029,30263,-592.9577444356885,647.0344808213722,,,,,,,,,,,,,
615,0.005037,33064,20.12915804338221,648.4244756477372,,,,,,,,,,,,,
616,0.005045,34424,571.1446042331052,643.6767747929373,,,,,,,,,,,,,
617,0.005054,30759,-518.4692288677667,638.328367897762,,,,,,,,,,,,,
618,0.005062,30775,-93.22425912306224,628.4174601121813,,,,,,,,,,,,,
619,0.00507,33496,574.1779509221385,605.855662919457,,,,,,,,,,,,,
620,0.005078,33128,-417.3291443278063,583.4375923880056,,,,,,,,,,,,,
621,0.005086,31415,-178.30345567361778,570.6846283892198,,,,,,,,,,,,,
622,0.005095,31175,556.7588450229806,561.7098903221056,,,,,,,,,,,,,
623,0.005103,32952,-311.4700839245241,556.6418164594014,,,,,,,,,,,,,
624,0.005111,33080,-277.1782880852653,551.8096876437193,,,,,,,,,,,,,
625,0.005119,31383,534.4535004737144,537.1205049387167,,,,,,,,,,,,,
626,0.005127,31527,-157.0553768877148,519.8110570711342,,,,,,,,,,,,,
627,0.005136,32888,-392.45516621086927,507.58979752884227,,,,,,,,,,,,,
628,0.005144,32263,423.05050515090517,489.29565502408843,,,,,,,,,,,,,
629,0.005152,31975,83.72338026772681,457.27502537263854,,,,,,,,,,,,,
630,0.00516,32391,-414.0103916619675,416.41758236731437,,,,,,,,,,,,,
631,0.005168,33288,110.15523042018368,376.5129430867474,,,,,,,,,,,,,
632,0.005177,30343,332.73510330708405,359.9987978777855,,,,,,,,,,,,,
633,0.005185,30679,-175.30407736475775,387.92770229271565,,,,,,,,,,,,,
634,0.005193,34664,-382.5923164888439,459.7513917612203,,,,,,,,,,,,,
635,0.005201,33432,392.59622275058155,564.5419395250451,,,,,,,,,,,,,
636,0.005209,30423,361.17169618548206,694.6228985298787,,,,,,,,,,,,,
637,0.005217,30695,-817.5453347978796,839.9903848966645,,,,,,,,,,,,,
638,0.005226,34216,114.03827250132399,976.6680910609072,,,,,,,,,,,,,
639,0.005234,32856,958.0548488567022,1082.8418199828195,,,,,,,,,,,,,
640,0.005242,29863,-877.1344810005899,1156.7175315669606,,,,,,,,,,,,,
641,0.00525,32952,-395.46672496311794,1196.5301290975208,,,,,,,,,,,,,
642,0.005258,34184,1190.5354965048548,1191.237774500369,,,,,,,,,,,,,
643,0.005267,29575,-445.6783016087623,1136.457127094704,,,,,,,,,,,,,
644,0.005275,30887,-754.7697334032279,1031.903789430507,,,,,,,,,,,,,
645,0.005283,36472,764.0131734121333,882.2399273502888,,,,,,,,,,,,,
646,0.005291,32199,224.07308278895493,717.9361907457917,,,,,,,,,,,,,
647,0.005299,28646,-575.6927570699717,595.8208955405092,,,,,,,,,,,,,
648,0.005308,32647,-193.17919363125614,583.4664935890945,,,,,,,,,,,,,
649,0.005316,35304,662.2839008294345,705.5762408711953,,,,,,,,,,,,,
650,0.005324,30903,179.69966742092421,915.4107367022214,,,,,,,,,,,,,
651,0.005332,28294,-1153.1129922728305,1156.6584278927971,,,,,,,,,,,,,
652,0.00534,35640,563.1355408800625,1381.0527585891884,,,,,,,,,,,,,
653,0.005349,35560,1085.3833453854372,1556.2147690817635,,,,,,,,,,,,,
