,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32199,-53.68635624673614,437.615564635678,,,,,,,,,,,,,
304,0.002491,31975,-317.74968297300484,405.72965042116164,,,,,,,,,,,,,
305,0.002499,31927,387.4938933311845,399.9926439131859,,,,,,,,,,,,,
306,0.002507,31831,-150.98702778442882,405.1856558392029,,,,,,,,,,,,,
307,0.002515,31863,-186.10710968582268,386.24848766628963,,,,,,,,,,,,,
308,0.002523,32487,388.2877356552409,396.93208189537336,,,,,,,,,,,,,
309,0.002532,31591,-299.96597103254794,411.9535839885213,,,,,,,,,,,,,
310,0.00254,32135,-57.81785988682241,422.9258720915494,,,,,,,,,,,,,
311,0.002548,32343,423.7650404040562,474.8254833412735,,,,,,,,,,,,,
312,0.002556,31143,-443.8246278775256,520.3887059603388,,,,,,,,,,,,,
313,0.002564,32199,24.9737081823945,545.2764299369823,,,,,,,,,,,,,
314,0.002572,32840,473.2459272473698,581.7643310655453,,,,,,,,,,,,,
315,0.002581,31463,-535.3565783943832,591.7617342019139,,,,,,,,,,,,,
316,0.002589,31463,47.75013320487721,589.2824880683598,,,,,,,,,,,,,
317,0.002597,32583,512.436536188219,615.8259527395031,,,,,,,,,,,,,
318,0.002605,32007,-549.8276263578376,627.5834746734195,,,,,,,,,,,,,
319,0.002613,31719,11.089407883542266,614.7980795553899,,,,,,,,,,,,,
320,0.002622,32103,524.6303118833803,607.7048094312005,,,,,,,,,,,,,
321,0.00263,31671,-477.07252138877305,575.7679440890021,,,,,,,,,,,,,
322,0.002638,32327,-76.90825302549513,530.8704156428016,,,,,,,,,,,,,
323,0.002646,32167,493.1055271047076,515.5810065146915,,,,,,,,,,,,,
324,0.002654,31463,-316.95746617182203,492.8427096110313,,,,,,,,,,,,,
325,0.002663,31975,-189.2933608863434,440.3840734595155,,,,,,,,,,,,,
326,0.002671,32727,395.80338179666836,395.94150829137914,,,,,,,,,,,,,
327,0.002679,31239,-95.29678363487274,355.17935733832184,,,,,,,,,,,,,
328,0.002687,31735,-270.03079692339645,313.24758690536976,,,,,,,,,,,,,
329,0.002695,32503,224.05766109168073,296.58922790553993,,,,,,,,,,,,,
330,0.002704,32135,118.51046851205267,290.67840909662823,,,,,,,,,,,,,
331,0.002712,31575,-254.2764346587502,258.81474822040127,,,,,,,,,,,,,
332,0.00272,31911,12.518628496671617,230.12772568302015,,,,,,,,,,,,,
333,0.002728,32247,227.84170442250868,237.5173311341036,,,,,,,,,,,,,
334,0.002736,31751,-115.65460039284288,243.0562895748319,,,,,,,,,,,,,
335,0.002745,31831,-158.34271822745058,217.67571125906426,,,,,,,,,,,,,
336,0.002753,32535,165.61239384386076,197.0999771636391,,,,,,,,,,,,,
337,0.002761,31655,100.10157570605209,205.19030103804454,,,,,,,,,,,,,
338,0.002769,31495,-206.9702083047752,228.69135274308542,,,,,,,,,,,,,
339,0.002777,32343,-47.72465824032943,254.23018171054977,,,,,,,,,,,,,
340,0.002786,32631,293.4173265275925,295.13131415422464,,,,,,,,,,,,,
341,0.002794,31399,-116.2078057631856,338.9674380244053,,,,,,,,,,,,,
342,0.002802,31431,-297.99276228194003,376.9934727228211,,,,,,,,,,,,,
343,0.00281,32711,377.3376494964125,429.25134724270225,,,,,,,,,,,,,
344,0.002818,32087,36.125767382986986,474.427801211689,,,,,,,,,,,,,
345,0.002826,31159,-441.8174144219232,472.5717582505777,,,,,,,,,,,,,
346,0.002835,32231,342.69432918550757,458.05678716679,,,,,,,,,,,,,
347,0.002843,32551,119.34160857324058,447.9903363801987,,,,,,,,,,,,,
348,0.002851,31383,-402.43223948628895,411.2048920625631,,,,,,,,,,,,,
349,0.002859,32039,264.97451229311054,369.10378313637335,,,,,,,,,,,,,
350,0.002867,32311,44.47958911664427,331.2116536744931,,,,,,,,,,,,,
351,0.002876,31671,-224.6105743403857,269.3048658097527,,,,,,,,,,,,,
352,0.002884,32103,241.04154761294134,242.3847011973831,,,,,,,,,,,,,
353,0.002892,31719,-158.6742724447224,254.57096647158477,,,,,,,,,,,,,
354,0.0029,32263,-43.880222740592636,279.9302558725828,,,,,,,,,,,,,
355,0.002908,32007,304.29491433960595,345.88901790730137,,,,,,,,,,,,,
356,0.002917,31703,-346.0806854822064,401.82062334558793,,,,,,,,,,,,,
357,0.002925,32167,9.357426647868394,429.36600190996785,,,,,,,,,,,,,
358,0.002933,32311,387.7337722813047,449.7052151213576,,,,,,,,,,,,,
359,0.002941,31527,-350.9489784277897,434.07656898653374,,,,,,,,,,,,,
360,0.002949,31751,-98.2219292102899,394.07201843080367,,,,,,,,,,,,,
361,0.002958,32904,369.3557607155108,370.49971963225505,,,,,,,,,,,,,
362,0.002966,31671,-103.87563672842963,346.2435426950041,,,,,,,,,,,,,
363,0.002974,31671,-280.5420696700541,312.6296503566278,,,,,,,,,,,,,
364,0.002982,32423,172.44909596579265,319.56794453732755,,,,,,,,,,,,,
365,0.00299,31815,300.90869433222565,394.0993729985182,,,,,,,,,,,,,
366,0.002999,32007,-396.19593604931595,490.23604847044726,,,,,,,,,,,,,
367,0.003007,32551,-150.87298367848067,572.6743748242154,,,,,,,,,,,,,
368,0.003015,31991,644.7938967039588,651.0795322700401,,,,,,,,,,,,,
369,0.003023,31111,-355.33365407216075,703.9067824377873,,,,,,,,,,,,,
370,0.003031,31127,-420.51587150002393,719.8615276175781,,,,,,,,,,,,,
371,0.003039,34728,713.5860203326487,723.9233115795296,,,,,,,,,,,,,
372,0.003048,31991,-192.81025624855,690.3977212837465,,,,,,,,,,,,,
373,0.003056,30103,-428.2475928135554,589.2969734501927,,,,,,,,,,,,,
374,0.003064,32311,435.35238553167903,456.7480852273999,,,,,,,,,,,,,
375,0.003072,32439,-49.34938113265191,298.7027268754534,,,,,,,,,,,,,
376,0.00308,31975,-77.16732791730688,102.61510823520614,,,,,,,,,,,,,
377,0.003089,31671,-69.27980000008357,108.56228142441597,,,,,,,,,,,,,
378,0.003097,31831,-70.6329958160826,319.05742238989063,,,,,,,,,,,,,
379,0.003105,33240,540.0954041001056,564.4023986480312,,,,,,,,,,,,,
380,0.003113,31095,-560.5237763219567,803.1277453407397,,,,,,,,,,,,,
381,0.003121,30855,-303.2050062862673,1009.160647064396,,,,,,,,,,,,,
382,0.00313,33992,1183.5872275452139,1203.3768649465492,,,,,,,,,,,,,
383,0.003138,31351,-818.2194430301439,1364.8143678670936,,,,,,,,,,,,,
384,0.003146,31543,-663.8303800251475,1485.5931354314669,,,,,,,,,,,,,
385,0.003154,33384,1593.6259790704928,1593.6665557728718,,,,,,,,,,,,,
386,0.003162,30695,-750.8948276272711,1662.2973335101055,,,,,,,,,,,,,
387,0.003171,31447,-991.3360388915245,1667.1113181402905,,,,,,,,,,,,,
388,0.003179,33544,1616.5157238456181,1640.9752502315062,,,,,,,,,,,,,
389,0.003187,31415,-421.38983682522655,1584.6048319739214,,,,,,,,,,,,,
390,0.003195,31239,-1135.0736546321223,1489.8259890984864,,,,,,,,,,,,,
391,0.003203,33096,1263.3207233989692,1387.8137654827817,,,,,,,,,,,,,
392,0.003212,32359,5.796760997277489,1271.178910708431,,,,,,,,,,,,,
393,0.00322,30551,-1029.0477315772143,1117.74185869951,,,,,,,,,,,,,
394,0.003228,32407,686.5851906703841,965.4589623781582,,,,,,,,,,,,,
395,0.003236,33064,356.975660356374,839.7576798286491,,,,,,,,,,,,,
396,0.003244,31159,-719.7697760538325,727.057498591081,,,,,,,,,,,,,
397,0.003252,31911,97.89894786037001,637.6069205445082,,,,,,,,,,,,,
398,0.003261,32567,532.0383120754349,584.5483273373771,,,,,,,,,,,,,
399,0.003269,31783,-338.17888949644595,552.777239924401,,,,,,,,,,,,,
400,0.003277,31991,-328.27437497605297,542.2911513869894,,,,,,,,,,,,,
401,0.003285,31975,536.4902507903954,564.246090156369,,,,,,,,,,,,,
402,0.003293,32055,-33.00730882725527,588.2196925951702,,,,,,,,,,,,,
403,0.003302,31863,-516.7371775828236,579.812572195384,,,,,,,,,,,,,
404,0.00331,32583,453.85633116282037,564.6214054561561,,,,,,,,,,,,,
405,0.003318,31783,96.54672786696835,553.2961114803906,,,,,,,,,,,,,
406,0.003326,31543,-497.35339972360305,523.4616024120286,,,,,,,,,,,,,
407,0.003334,32311,385.6739946309951,495.4532940760799,,,,,,,,,,,,,
408,0.003343,32455,36.66029220099826,473.5083635248971,,,,,,,,,,,,,
409,0.003351,31191,-367.04621085318433,434.0524576121821,,,,,,,,,,,,,
410,0.003359,32615,396.1471139249319,415.6906823121165,,,,,,,,,,,,,
411,0.003367,32055,-145.26943628488587,423.6276645212068,,,,,,,,,,,,,
412,0.003375,31895,-235.01009109882153,438.08888112903634,,,,,,,,,,,,,
413,0.003384,32167,484.09971672861474,485.8489527817254,,,,,,,,,,,,,
414,0.003392,31847,-337.3584671278252,538.9048202270053,,,,,,,,,,,,,
415,0.0034,32055,-173.1538613008738,572.8936290844669,,,,,,,,,,,,,
416,0.003408,32727,590.5285950064823,610.7326493577451,,,,,,,,,,,,,
417,0.003416,31047,-438.7406303130793,633.2522525303979,,,,,,,,,,,,,
418,0.003425,32119,-189.9841592552963,637.7136119985936,,,,,,,,,,,,,
419,0.003433,33048,639.2828114291233,652.1833514791567,,,,,,,,,,,,,
420,0.003441,31319,-409.49789131555735,652.5798941072009,,,,,,,,,,,,,
421,0.003449,31463,-242.06046332779286,623.4513268281678,,,,,,,,,,,,,
422,0.003457,32872,589.7667551697876,592.3857988746805,,,,,,,,,,,,,
423,0.003465,32311,-284.3391742839973,552.2419825681967,,,,,,,,,,,,,
424,0.003474,31239,-276.7769899397616,501.31797825349133,,,,,,,,,,,,,
425,0.003482,32279,464.67733570325777,468.07778533341167,,,,,,,,,,,,,
426,0.00349,32103,-139.09732862260108,436.51386098363764,,,,,,,,,,,,,
427,0.003498,32343,-273.1761251138267,386.19706280348544,,,,,,,,,,,,,
428,0.003506,31991,329.800412042562,345.8827969199078,,,,,,,,,,,,,
429,0.003515,31735,-37.020335469536626,318.49804552581827,,,,,,,,,,,,,
430,0.003523,32087,-248.00091890807133,290.3175561421934,,,,,,,,,,,,,
431,0.003531,32487,243.93110365172186,280.2281278245374,,,,,,,,,,,,,
432,0.003539,31783,3.403021148198256,279.6857100303169,,,,,,,,,,,,,
433,0.003547,31847,-229.22832467427816,261.9904637946813,,,,,,,,,,,,,
434,0.003556,32151,221.26955318639992,252.97112011006877,,,,,,,,,,,,,
435,0.003564,32471,3.6944661288133127,258.19683761221523,,,,,,,,,,,,,
436,0.003572,31447,-228.06474095424514,256.98720344555176,,,,,,,,,,,,,
437,0.00358,32327,230.01569943292773,266.3679846328966,,,,,,,,,,,,,
438,0.003588,32295,0.6456170056042149,278.58408377262043,,,,,,,,,,,,,
439,0.003597,31703,-231.80859686510658,265.9729872713804,,,,,,,,,,,,,
440,0.003605,32215,218.14487696302385,252.86433245623283,,,,,,,,,,,,,
441,0.003613,31927,22.76627387987359,245.59695776458454,,,,,,,,,,,,,
442,0.003621,32007,-215.23852236153652,226.15045317142412,,,,,,,,,,,,,
443,0.003629,32663,145.41225347565086,208.92976466127075,,,,,,,,,,,,,
444,0.003638,31623,76.78663590497604,193.32244545481126,,,,,,,,,,,,,
445,0.003646,31831,-158.11352429362583,159.6590558449368,,,,,,,,,,,,,
446,0.003654,32087,5.808189576869695,134.66919612310483,,,,,,,,,,,,,
447,0.003662,32391,146.91111459530805,148.91210114112454,,,,,,,,,,,,,
448,0.00367,31991,-59.1049799753776,182.33472555904896,,,,,,,,,,,,,
449,0.003679,31623,-169.72548319880175,209.2668973148722,,,,,,,,,,,,,
450,0.003687,32535,206.8508523260759,245.66172605698574,,,,,,,,,,,,,
451,0.003695,32103,61.897918886935436,295.5079632711961,,,,,,,,,,,,,
452,0.003703,31543,-332.54573871755025,338.4858962145967,,,,,,,,,,,,,
453,0.003711,32103,235.99092682839927,381.86202303117017,,,,,,,,,,,,,
454,0.003719,32471,176.8847361577083,425.3920376323146,,,,,,,,,,,,,
455,0.003728,31511,-444.4160252802194,444.6762362884174,,,,,,,,,,,,,
456,0.003736,32119,226.66443068003647,458.27323685465944,,,,,,,,,,,,,
457,0.003744,32439,268.65664822159243,483.5301241421481,,,,,,,,,,,,,
458,0.003752,31639,-493.52302310226344,497.7874374007934,,,,,,,,,,,,,
459,0.00376,32087,180.5592433516398,504.9489423499459,,,,,,,,,,,,,
460,0.003769,32199,337.9607593054415,514.7390533899245,,,,,,,,,,,,,
461,0.003777,31719,-490.37627153574215,506.88576367916534,,,,,,,,,,,,,
462,0.003785,32567,105.20588604194147,495.6208574079045,,,,,,,,,,,,,
463,0.003793,31847,392.9531465644515,502.5783746397904,,,,,,,,,,,,,
464,0.003801,31383,-455.17763131363984,505.3154044343473,,,,,,,,,,,,,
465,0.00381,32407,17.456678295284096,500.0194424885872,,,,,,,,,,,,,
466,0.003818,32679,435.06297059895843,501.79215529958844,,,,,,,,,,,,,
467,0.003826,31607,-410.82594825199334,494.6189192348137,,,,,,,,,,,,,
468,0.003834,31575,-54.86973381038947,484.2619071352663,,,,,,,,,,,,,
469,0.003842,32968,458.12558891621694,492.8348448090474,,,,,,,,,,,,,
470,0.003851,31879,-380.08353646753204,498.54726930642755,,,,,,,,,,,,,
471,0.003859,31623,-84.94835409626808,491.73490479891126,,,,,,,,,,,,,
472,0.003867,32439,458.2689454242403,491.6573412206845,,,,,,,,,,,,,
473,0.003875,31927,-376.64692844274475,484.5579452582007,,,,,,,,,,,,,
474,0.003883,31943,-65.65002769091616,472.51791639763513,,,,,,,,,,,,,
475,0.003892,32311,437.6742432648932,478.209689173498,,,,,,,,,,,,,
476,0.0039,31639,-393.2554312674257,480.06577301851223,,,,,,,,,,,,,
477,0.003908,32519,-14.368414188890158,470.44947583855964,,,,,,,,,,,,,
478,0.003916,32327,397.430403873764,466.90093880433176,,,,,,,,,,,,,
479,0.003924,31223,-403.05950248667756,451.5172834591407,,,,,,,,,,,,,
480,0.003932,32263,42.092354717852906,429.56224960663474,,,,,,,,,,,,,
481,0.003941,32856,333.0291973567279,421.5563276652027,,,,,,,,,,,,,
482,0.003949,31591,-378.36557419243195,404.7518228748199,,,,,,,,,,,,,
483,0.003957,31799,85.36376058873377,377.6180977203198,,,,,,,,,,,,,
484,0.003965,32343,241.24162020926858,354.05224995093243,,,,,,,,,,,,,
485,0.003973,32135,-309.0198704967275,314.2925503488629,,,,,,,,,,,,,
486,0.003982,32183,109.79181335662109,270.50976648730835,,,,,,,,,,,,,
487,0.00399,31975,127.76621653735802,240.78294331200286,,,,,,,,,,,,,
488,0.003998,31847,-203.593496836121,203.74237750734613,,,,,,,,,,,,,
489,0.004006,32311,117.92073276928137,169.50223630474414,,,,,,,,,,,,,
490,0.004014,32007,3.0376195225354308,147.80710096639024,,,,,,,,,,,,,
491,0.004023,32151,-79.03873213678673,122.02780801948664,,,,,,,,,,,,,
492,0.004031,32423,119.99030764643125,125.31200053354533,,,,,,,,,,,,,
493,0.004039,31703,-127.50134744785271,143.8707794920227,,,,,,,,,,,,,
494,0.004047,31895,44.580009484754946,170.0043480052489,,,,,,,,,,,,,
495,0.004055,32263,135.99649812573787,218.577418125294,,,,,,,,,,,,,
496,0.004064,32039,-262.4137185227967,264.00517994510295,,,,,,,,,,,,,
497,0.004072,32359,141.1851617829312,308.3706948761394,,,,,,,,,,,,,
498,0.00408,31911,187.86732040151807,357.71397411796016,,,,,,,,,,,,,
499,0.004088,31959,-390.02639687275257,390.61585590305145,,,,,,,,,,,,,
500,0.004096,32167,180.43009987609193,419.55768492270437,,,,,,,,,,,,,
501,0.004105,32247,278.89754485192316,458.5054229740409,,,,,,,,,,,,,
502,0.004113,31847,-477.8254184456127,487.1168782039334,,,,,,,,,,,,,
503,0.004121,32199,143.91891514869448,505.6282701408952,,,,,,,,,,,,,
504,0.004129,32551,376.6103378545522,521.2329634360486,,,,,,,,,,,,,
505,0.004137,31447,-483.62369790183254,516.7073636834474,,,,,,,,,,,,,
506,0.004145,32391,46.743912677295675,500.63296035717843,,,,,,,,,,,,,
507,0.004154,32872,420.2546035059159,490.11689714313854,,,,,,,,,,,,,
508,0.004162,31175,-385.9804393595411,466.4034110461991,,,,,,,,,,,,,
509,0.00417,31927,-57.8765705455863,423.366481693323,,,,,,,,,,,,,
510,0.004178,32327,356.02433122185454,375.2628708712804,,,,,,,,,,,,,
511,0.004186,32055,-209.31898500043533,313.3890687778201,,,,,,,,,,,,,
512,0.004195,32087,-103.82552590137473,240.94718904652376,,,,,,,,,,,,,
513,0.004203,32359,177.3160133381237,177.7347543534826,,,,,,,,,,,,,
514,0.004211,32007,-18.717679857952252,114.69350836181538,,,,,,,,,,,,,
515,0.004219,31863,-54.67120126183465,55.24276367361492,,,,,,,,,,,,,
516,0.004227,31767,-61.49611847387188,79.02498241190081,,,,,,,,,,,,,
517,0.004236,32599,116.74983443875348,150.11038372995594,,,,,,,,,,,,,
518,0.004244,31831,67.28712720465244,222.1007537015528,,,,,,,,,,,,,
519,0.004252,31815,-271.24671002469387,272.68901330054183,,,,,,,,,,,,,
520,0.00426,32407,166.32125015184775,313.8581123601822,,,,,,,,,,,,,
521,0.004268,32407,189.83654879993256,355.66530717867175,,,,,,,,,,,,,
522,0.004277,31703,-377.9348760192623,380.00401263924294,,,,,,,,,,,,,
523,0.004285,31991,153.46113243624154,389.0924405010082,,,,,,,,,,,,,
524,0.004293,32519,235.03307443463632,389.48615903507687,,,,,,,,,,,,,
525,0.004301,31815,-362.4859087237762,365.86802386437483,,,,,,,,,,,,,
526,0.004309,31863,133.01537054743824,331.121690495199,,,,,,,,,,,,,
527,0.004318,32407,169.0792226467756,301.94642102597805,,,,,,,,,,,,,
528,0.004326,31879,-264.1476579831671,264.1485816083166,,,,,,,,,,,,,
529,0.004334,32087,148.16678431538517,229.09415667724056,,,,,,,,,,,,,
530,0.004342,32135,22.73478963068324,209.92880834784086,,,,,,,,,,,,,
531,0.00435,31975,-149.53694674155312,194.15136184230852,,,,,,,,,,,,,
532,0.004358,32455,201.61862936546729,202.0074858915822,,,,,,,,,,,,,
533,0.004367,31879,-130.24521418990784,223.07965231857577,,,,,,,,,,,,,
534,0.004375,31863,-73.89767973999918,242.39404202924803,,,,,,,,,,,,,
535,0.004383,32711,261.34462014217,272.6853741424119,,,,,,,,,,,,,
536,0.004391,31655,-217.674431280614,295.7042403152569,,,,,,,,,,,,,
537,0.004399,31879,-61.03845539954859,302.05587771592553,,,,,,,,,,,,,
538,0.004408,32599,290.72706015034737,305.4253708741468,,,,,,,,,,,,,
539,0.004416,31847,-204.21917617595534,297.490924311563,,,,,,,,,,,,,
540,0.004424,31783,-106.92148203018448,281.0200948815475,,,,,,,,,,,,,
541,0.004432,32279,274.26660802619705,274.3084076492827,,,,,,,,,,,,,
542,0.00444,32087,-98.77675633934965,268.4885228134659,,,,,,,,,,,,,
543,0.004449,32183,-191.4978822428361,255.15343018974332,,,,,,,,,,,,,
544,0.004457,32055,219.184110949022,251.938470976627,,,,,,,,,,,,,
545,0.004465,32135,59.674292741394865,265.1816690713179,,,,,,,,,,,,,
546,0.004473,32279,-283.5578345456296,284.5282753384445,,,,,,,,,,,,,
547,0.004481,31847,139.51818655369942,310.2291700923311,,,,,,,,,,,,,
548,0.00449,32007,219.44310012803064,340.0313796893361,,,,,,,,,,,,,
549,0.004498,32007,-341.51375801206694,357.72515873678816,,,,,,,,,,,,,
550,0.004506,32311,45.151674040257745,369.26454769153725,,,,,,,,,,,,,
551,0.004514,32695,328.62321473428995,386.10011658596665,,,,,,,,,,,,,
552,0.004522,31303,-325.45945395693485,392.210989600006,,,,,,,,,,,,,
553,0.004531,32151,-53.28264159962349,382.1621096103513,,,,,,,,,,,,,
554,0.004539,33032,349.67618516980656,367.07052293046644,,,,,,,,,,,,,
555,0.004547,31447,-223.38431601398062,340.6709150042123,,,,,,,,,,,,,
556,0.004555,32247,-136.33845527956169,306.2087806236602,,,,,,,,,,,,,
557,0.004563,32471,279.40923389891435,280.14755987980925,,,,,,,,,,,,,
558,0.004572,31767,-69.96132963662465,255.0092436259881,,,,,,,,,,,,,
559,0.00458,31943,-181.83879963362713,222.26474161490734,,,,,,,,,,,,,
560,0.004588,32103,159.36299690395464,197.77511961597136,,,,,,,,,,,,,
561,0.004596,32647,66.43113771718149,188.26631511847722,,,,,,,,,,,,,
562,0.004604,31959,-182.15709384170268,182.5916072235446,,,,,,,,,,,,,
563,0.004612,31463,58.14127652623565,178.39690722596578,,,,,,,,,,,,,
564,0.004621,32824,124.9836177502633,175.85455842781218,,,,,,,,,,,,,
565,0.004629,32023,-152.83596632113276,161.71112925323277,,,,,,,,,,,,,
566,0.004637,32007,30.378411749136493,142.71218229307925,,,,,,,,,,,,,
567,0.004645,31991,90.37807839454217,133.09309159695442,,,,,,,,,,,,,
568,0.004653,32039,-121.39623346326044,121.73390426505155,,,,,,,,,,,,,
569,0.004662,32647,82.55867203295192,118.70618138776895,,,,,,,,,,,,,
570,0.00467,32039,-1.4358946714799647,133.8039527516955,,,,,,,,,,,,,
571,0.004678,31559,-108.14113811322824,149.13001916996276,,,,,,,,,,,,,
572,0.004686,32551,172.9005228742323,174.0639496892495,,,,,,,,,,,,,
573,0.004694,32103,-88.63864615572027,200.74576773325373,,,,,,,,,,,,,
574,0.004703,31847,-118.11069967295758,219.80848930956276,,,,,,,,,,,,,
575,0.004711,32327,242.30405230651525,242.38787402984636,,,,,,,,,,,,,
576,0.004719,31959,-117.03968903781038,258.16731523499067,,,,,,,,,,,,,
577,0.004727,32343,-147.29789406174086,257.1952453160302,,,,,,,,,,,,,
578,0.004735,32391,250.53713806858508,252.96950482582983,,,,,,,,,,,,,
579,0.004744,31575,-62.837828658670546,246.20349739290964,,,,,,,,,,,,,
580,0.004752,32151,-192.0408542699742,235.99689291213,,,,,,,,,,,,,
581,0.00476,32375,196.23126303325043,235.69035865066897,,,,,,,,,,,,,
582,0.004768,32407,61.440605397731865,244.6415088946786,,,,,,,,,,,,,
583,0.004776,31671,-253.6614532584662,254.27343865965378,,,,,,,,,,,,,
584,0.004785,32055,113.80261888808302,275.31529721679556,,,,,,,,,,,,,
585,0.004793,32503,218.05638262057806,314.89501066855655,,,,,,,,,,,,,
586,0.004801,31751,-336.61929263741575,358.3490732804082,,,,,,,,,,,,,
587,0.004809,32167,49.45092158771105,401.4635839823201,,,,,,,,,,,,,
588,0.004817,32519,365.9277184275808,448.805799223611,,,,,,,,,,,,,
589,0.004825,31623,-438.5217780569759,489.42023244470886,,,,,,,,,,,,,
590,0.004834,32151,27.615813299638784,526.019069055941,,,,,,,,,,,,,
591,0.004842,32647,478.2852042957042,568.5562342628639,,,,,,,,,,,,,
592,0.00485,31687,-534.4700478903412,603.59796101283,,,,,,,,,,,,,
593,0.004858,32087,28.756943558495898,627.0204202783827,,,,,,,,,,,,,
594,0.004866,32583,543.3884198093625,645.1253689840242,,,,,,,,,,,,,
595,0.004875,31799,-568.0857471503449,647.0902550018076,,,,,,,,,,,,,
596,0.004883,32103,-3.17856324555339,634.6413340717389,,,,,,,,,,,,,
597,0.004891,32503,550.3079813321942,617.6901044826185,,,,,,,,,,,,,
598,0.004899,31831,-464.82654051650434,585.2807683852265,,,,,,,,,,,,,
599,0.004907,31831,-122.46260020688776,535.1160405960268,,,,,,,,,,,,,
600,0.004916,32904,476.1487428380495,480.8066499699831,,,,,,,,,,,,,
601,0.004924,31655,-172.46445229417333,430.29576118906095,,,,,,,,,,,,,
602,0.004932,31943,-333.4922924696212,403.2360435069789,,,,,,,,,,,,,
603,0.00494,32519,292.99182108236374,426.3412528842814,,,,,,,,,,,,,
604,0.004948,32311,287.61757222086646,499.57599120798693,,,,,,,,,,,,,
605,0.004957,31847,-566.602954029033,601.9030454574566,,,,,,,,,,,,,
606,0.004965,31847,-1.775110796237097,722.4739169472825,,,,,,,,,,,,,
607,0.004973,32487,792.6556180092456,855.5157978221222,,,,,,,,,,,,,
608,0.004981,32311,-702.9135699613948,979.1892747863487,,,,,,,,,,,,,
609,0.004989,32151,-350.63785639536917,1078.7975358563688,,,,,,,,,,,,,
610,0.004998,32471,1147.0403248201346,1155.1879457224738,,,,,,,,,,,,,
611,0.005006,30551,-644.177295847309,1198.7161014059957,,,,,,,,,,,,,
612,0.005014,31959,-630.2288518149907,1203.8686682538496,,,,,,,,,,,,,
613,0.005022,35112,1172.5419018863101,1177.8715435153492,,,,,,,,,,,,,
614,0.00503,31095,-386.87874119086257,1113.6672853590883,,,,,,,,,,,,,
615,0.005038,30151,-700.8313220605027,1005.5269181376452,,,,,,,,,,,,,
616,0.005047,33592,818.6039299936544,867.8920658356152,,,,,,,,,,,,,
617,0.005055,32647,-40.080768093751495,709.3178103439409,,,,,,,,,,,,,
618,0.005063,31207,-496.62986206269346,536.9322624067971,,,,,,,,,,,,,
619,0.005071,32007,213.03840972719888,377.455631814779,,,,,,,,,,,,,
620,0.005079,32743,240.9000475278268,278.31105490715476,,,,,,,,,,,,,
621,0.005088,32792,-88.61930279352453,307.20748472627315,,,,,,,,,,,,,
622,0.005096,30887,-400.8094515684372,429.511678880924,,,,,,,,,,,,,
623,0.005104,32167,355.7143980472434,572.4590361923287,,,,,,,,,,,,,
624,0.005112,33704,345.29535390351214,704.0624514508738,,,,,,,,,,,,,
625,0.00512,30791,-801.4288388125008,804.5749734054293,,,,,,,,,,,,,
626,0.005129,32199,309.4274067753181,875.3352933571524,,,,,,,,,,,,,
627,0.005137,32711,627.7176490049023,921.618514839243,,,,,,,,,,,,,
628,0.005145,31559,-897.9040913959279,934.8673677551343,,,,,,,,,,,,,
629,0.005153,32824,180.59110435769261,917.0328059742216,,,,,,,,,,,,,
630,0.005161,32071,680.2665715706903,876.1448594012573,,,,,,,,,,,,,
631,0.00517,31575,-742.549354318495,809.5969501382117,,,,,,,,,,,,,
632,0.005178,32215,52.51124862985844,726.0477605336496,,,,,,,,,,,,,
633,0.005186,32311,543.7635845622511,638.8176508969475,,,,,,,,,,,,,
634,0.005194,32167,-465.4774603991599,544.5722358304512,,,,,,,,,,,,,
635,0.005202,31991,-30.52081760285966,445.76546243219036,,,,,,,,,,,,,
636,0.005211,32407,324.6895092013049,352.6152748333492,,,,,,,,,,,,,
637,0.005219,31799,-194.9004029498969,263.72194221910866,,,,,,,,,,,,,
638,0.005227,32103,-62.086463778137755,183.44989478841256,,,,,,,,,,,,,
639,0.005235,32439,122.26551327324214,122.2819768669478,,,,,,,,,,,,,
640,0.005243,31943,-10.441701431001109,77.36531348114893,,,,,,,,,,,,,
641,0.005251,32103,-49.08579382835387,49.10975986082409,,,,,,,,,,,,,
642,0.00526,32487,-15.20804760783735,48.589942987010105,,,,,,,,,,,,,
643,0.005268,32087,63.041104026793036,65.40905563329034,,,,,,,,,,,,,
644,0.005276,32007,6.784969324434385,82.11962714526825,,,,,,,,,,,,,
645,0.005284,31847,-91.80434680998171,92.61866392644268,,,,,,,,,,,,,
646,0.005292,32647,39.035145130659444,107.46678625377928,,,,,,,,,,,,,
647,0.005301,32087,110.12822859429876,136.09038149451703,,,,,,,,,,,,,
648,0.005309,31927,-139.78133393334616,173.32865829974045,,,,,,,,,,,,,
649,0.005317,31959,-51.59215325646129,215.9615234357508,,,,,,,,,,,,,
650,0.005325,32535,263.54904656506204,268.27474807229123,,,,,,,,,,,,,
651,0.005333,32071,-191.1060198313357,326.31390664375164,,,,,,,,,,,,,
652,0.005342,31687,-179.2273873950713,388.4216965683248,,,,,,,,,,,,,
653,0.00535,32824,460.0877684854282,460.09989735452655,,,,,,,,,,,,,
654,0.005358,32087,-255.52704368756775,534.7146315068319,,,,,,,,,,,,,
