,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
98,0.000803,38521,9337.002809981046,21102.313200671408,,,2739.8376270400313,,,,,,,,,,
99,0.000811,1136,-23300.825378127873,23303.109343052452,,,-72.5540286248246,,,,,,,,,,
100,0.000819,41578,12002.63627229738,25379.656592969706,,,-2483.2934201783314,,,,,,,,,,
101,0.000827,45883,15072.847748250455,27099.810072613684,,,2309.821076403018,,,,,,,,,,
102,0.000836,1232,-28501.531567464626,28634.768624401793,,,227.03847907304302,,,,,,,,,,
103,0.000844,43978,11490.936521224541,29965.6094240129,,,-2396.270469233518,,,,,,,,,,
104,0.000852,49724,19603.796598380948,31040.19388016536,,,2000.4933715583527,,,,,,,,,,
105,0.00086,1360,-31489.045598793313,32027.387593137995,,,445.08992069670535,,,,,,,,,,
106,0.000868,42762,10206.363154774168,32770.87924765798,,,-2339.3531928839684,,,,,,,,,,
107,0.000877,51084,22597.3690757596,33085.11831612125,,,1719.916064007446,,,,,,,,,,
108,0.000885,1568,-32155.08903541994,33188.99098529317,,,696.3248639805033,,,,,,,,,,
109,0.000893,39977,7996.947029796695,33132.87415070687,,,-2291.4441473180777,,,,,,,,,,
110,0.000901,53597,24377.04420044422,32868.75457789178,,,1371.5394140816782,,,,,,,,,,
111,0.000909,1712,-30665.6005288957,32563.409788949757,,,994.303029006593,,,,,,,,,,
112,0.000918,36104,4632.439874403056,32112.811903068843,,,-2179.502515267288,,,,,,,,,,
113,0.000926,56109,25351.72824257533,31347.859038576258,,,934.3784086147863,,,,,,,,,,
114,0.000934,2016,-27288.657760350226,30493.43331986165,,,1263.888779189252,,,,,,,,,,
115,0.000942,31527,176.13761621075295,29652.02407835775,,,-1955.7520840614889,,,,,,,,,,
116,0.00095,57710,25649.485642960095,28754.310381195508,,,477.1718774203814,,,,,,,,,,
117,0.000959,8210,-22426.44829130479,27920.19866327116,,,1413.0533120450873,,,,,,,,,,
118,0.000967,25446,-4828.210051400633,27092.222755215313,,,-1639.5930863613883,,,,,,,,,,
119,0.000975,57982,25124.87782882636,26103.560600302026,,,101.83012573167288,,,,,,,,,,
120,0.000983,15491,-16695.507557978097,25151.30196926841,,,1401.6288714027967,,,,,,,,,,
121,0.000991,20789,-9502.375404678916,24374.762938461874,,,-1295.5765541415508,,,,,,,,,,
122,0.001,55773,23610.522067332276,23632.29805691868,,,-130.29739451337457,,,,,,,,,,
123,0.001008,21301,-10877.747538964411,22932.6464587661,,,1255.0052304500628,,,,,,,,,,
124,0.001016,18132,-13007.722895848297,22265.042552128303,,,-978.4275969501927,,,,,,,,,,
125,0.001024,52844,21149.685006335065,21472.369614624058,,,-226.86951542172952,,,,,,,,,,
126,0.001032,26342,-5714.0810417625635,20685.792007777178,,,1027.2568798280615,,,,,,,,,,
127,0.00104,16980,-14892.492588928186,20060.588140702308,,,-702.3685315167963,,,,,,,,,,
128,0.001049,49404,18037.434934861132,19417.823964354273,,,-235.03774602623508,,,,,,,,,,
129,0.001057,29527,-1669.5338630855954,18697.196222382863,,,762.2346047898567,,,,,,,,,,
130,0.001065,17476,-15210.146778932653,17969.899073858058,,,-457.89089532866626,,,,,,,,,,
131,0.001073,46203,14684.709948350335,17141.475044662675,,,-195.84762461690815,,,,,,,,,,
132,0.001081,32343,1175.0438195333488,16299.900410321388,,,487.82673078434465,,,,,,,,,,
133,0.00109,17924,-14384.226532540077,15617.058915952743,,,-246.46264310361443,,,,,,,,,,
134,0.001098,43082,11437.753486693167,14933.004342231408,,,-126.16555427435084,,,,,,,,,,
135,0.001106,34472,3048.8867422008448,14157.866993058795,,,232.77221341626765,,,,,,,,,,
136,0.001114,18644,-12945.822721111668,13412.637496130948,,,-93.47383594973918,,,,,,,,,,
137,0.001122,40217,8475.117069169419,12652.694708899671,,,-31.183387793159202,,,,,,,,,,
138,0.001131,36408,4300.148460172373,11917.378264744053,,,36.53082033148169,,,,,,,,,,
139,0.001139,20340,-11304.119182137625,11361.519981840182,,,-32.058423128914676,,,,,,,,,,
140,0.001147,37193,5818.6348120159055,10841.244235199734,,,75.76838306797143,,,,,,,,,,
141,0.001155,37097,5205.005320881378,10230.72032848724,,,-58.9239131297951,,,,,,,,,,
142,0.001163,22213,-9645.830222466793,9666.711851885078,,,-75.79973439050491,,,,,,,,,,
143,0.001172,35400,3418.9467894960967,9151.052968204294,,,163.30438166034168,,,,,,,,,,
144,0.00118,37273,5865.507990972503,8665.3632950727,,,-28.62524213451036,,,,,,,,,,
145,0.001188,23701,-7970.448421905585,8321.28626997727,,,-197.79338023281323,,,,,,,,,,
146,0.001196,33320,1250.631887043017,8005.239988992748,,,187.90914277469614,,,,,,,,,,
147,0.001204,38121,6222.657105387997,7566.550422462895,,,113.75845203576748,,,,,,,,,,
148,0.001213,25158,-6207.998758052674,7150.302574972921,,,-328.1319430809362,,,,,,,,,,
149,0.001221,31127,-636.7055677589256,6822.663795147077,,,116.62604242818979,,,,,,,,,,
150,0.001229,38393,6156.967666249904,6504.9906849448635,,,304.3991563077664,,,,,,,,,,
151,0.001237,27222,-4341.391547018339,6244.535575337539,,,-378.9196898379195,,,,,,,,,,
152,0.001245,29223,-2135.676754433578,5995.075813046355,,,-43.54568371872684,,,,,,,,,,
153,0.001253,37769,5611.86111665948,5622.9233391836,,,444.94555165245816,,,,,,,,,,
154,0.001262,29351,-2464.9556214893073,5263.551078166636,,,-292.0358052348489,,,,,,,,,,
155,0.00127,28502,-3148.373983464354,5043.240663303351,,,-234.27323848937982,,,,,,,,,,
156,0.001278,36296,4666.439574889065,4839.224106005172,,,451.0293655538036,,,,,,,,,,
157,0.001286,31303,-757.1540545400611,4617.871670375721,,,-80.81792496817617,,,,,,,,,,
158,0.001294,27846,-3650.6683299283136,4418.251208811318,,,-373.55248776129656,,,,,,,,,,
159,0.001303,34248,3520.0015767556074,4163.2513968101375,,,308.52707462264425,,,,,,,,,,
160,0.001311,33448,595.8932648050875,3928.862236046254,,,171.35263959548607,,,,,,,,,,
161,0.001319,29175,-3707.6991910244365,3845.0424998852077,,,-411.03236549330194,,,,,,,,,,
162,0.001327,33864,2413.8230936092227,3772.3585571106137,,,91.41861861295199,,,,,,,,,,
163,0.001335,31255,1466.8345200517635,3605.859248629197,,,363.2019891643595,,,,,,,,,,
164,0.001344,28999,-3443.4756645645552,3447.800327597705,,,-366.0221597874977,,,,,,,,,,
165,0.001352,34920,1552.8300147239443,3283.6245124391203,,,-82.74375743087838,,,,,,,,,,
166,0.00136,33016,1817.4463367566852,3110.5381542804903,,,439.9503448723909,,,,,,,,,,
167,0.001368,27254,-3008.1343326030783,3035.125350796234,,,-310.70695048795824,,,,,,,,,,
168,0.001376,32952,1063.3326266705606,2955.461603852954,,,-130.528701648639,,,,,,,,,,
169,0.001385,35880,1713.6055940040383,2759.95572590954,,,418.42483486717214,,,,,,,,,,
170,0.001393,28662,-2565.740430593496,2582.9209070191046,,,-309.84526669185107,,,,,,,,,,
171,0.001401,30983,967.6351493703454,2434.1453953929954,,,-54.153090028027044,,,,,,,,,,
172,0.001409,33784,1335.8981166851645,2290.8082787388425,,,358.06372856515264,,,,,,,,,,
173,0.001417,30439,-2268.652408238409,2270.789220963588,,,-367.87754050326123,,,,,,,,,,
174,0.001426,32904,1158.5821360477787,2282.6107776742074,,,68.51827443016943,,,,,,,,,,
175,0.001434,31367,943.8054854936072,2227.4097551022974,,,309.01931090708075,,,,,,,,,,
176,0.001442,29991,-2191.2878521187367,2219.628744919294,,,-425.31572619447866,,,,,,,,,,
177,0.00145,34376,1416.1153734819159,2214.520250746306,,,141.8505009393412,,,,,,,,,,
178,0.001458,31783,763.7917783028233,2207.254096969752,,,279.2412738084875,,,,,,,,,,
179,0.001466,29191,-2274.416540915126,2308.7321344760444,,,-404.8331728754544,,,,,,,,,,
180,0.001475,33864,1506.7725962170937,2401.033735058962,,,116.67341020342569,,,,,,,,,,
181,0.001483,32792,864.2898418682245,2392.4270838870516,,,239.2760509789467,,,,,,,,,,
182,0.001491,29175,-2354.199990338376,2378.701758025074,,,-274.4486342857405,,,,,,,,,,
183,0.001499,32968,1317.7040846604102,2332.280978663851,,,23.9055642529054,,,,,,,,,,
184,0.001507,33208,1122.4092955975234,2262.373221468615,,,155.73998396048486,,,,,,,,,,
185,0.001516,29559,-2270.217878756285,2272.808009811574,,,-88.4853268791456,,,,,,,,,,
186,0.001524,32423,921.2933262710353,2264.4210865816067,,,-38.50085444351451,,,,,,,,,,
187,0.001532,33400,1314.5119743166392,2135.6973896964673,,,30.32741173363488,,,,,,,,,,
188,0.00154,30151,-1969.0469948566738,1996.571207544542,,,19.20068840532179,,,,,,,,,,
189,0.001548,31943,518.0431284092091,1861.421602999577,,,39.9125113161616,,,,,,,,,,
190,0.001557,32743,1264.1801099036234,1706.0850086285843,,,-78.19764649852567,,,,,,,,,,
191,0.001565,30583,-1529.2429432399024,1612.671766888377,,,-105.58630837635235,,,,,,,,,,
192,0.001573,32167,299.33748456538456,1514.00327896504,,,307.07391212799143,,,,,,,,,,
193,0.001581,32936,950.4012998489858,1309.8423548211802,,,-66.45595998309427,,,,,,,,,,
194,0.001589,30423,-1099.560864048699,1124.056257291243,,,-541.3118694813795,,,,,,,,,,
195,0.001598,32007,320.1049888693792,976.1308499733053,,,690.1164516767092,,,,,,,,,,
196,0.001606,32984,517.2005087359112,833.052109186204,,,156.24143353685133,,,,,,,,,,
197,0.001614,30535,-796.1365237332279,796.2075881787265,,,-1200.2776456919787,,,,,,,,,,
198,0.001622,31815,455.5821950378142,786.2037599567429,,,1002.2547391359396,,,,,,,,,,
199,0.00163,32872,184.00462224850693,717.0776872529899,,,582.2399003183873,,,,,,,,,,
200,0.001639,31431,-619.2346021913278,677.7000602659418,,,-1811.327745159312,,,,,,,,,,
201,0.001647,31751,469.6029857709901,591.9131384705626,,,1036.5824846466953,,,,,,,,,,
202,0.001655,30663,102.70430507043086,480.3938168430785,,,1051.24090384425,,,,,,,,,,
203,0.001663,32519,-441.75417570964606,448.4167056803827,,,-2022.428065582712,,,,,,,,,,
204,0.001671,33768,169.9379635085285,407.32926354100437,,,699.5998500390923,,,,,,,,,,
205,0.001679,30439,243.05344028592688,290.5034181928722,,,1293.362909785477,,,,,,,,,,
206,0.001688,30807,-96.83333438029779,255.23587485183484,,,-1587.5315318583519,,,,,,,,,,
207,0.001696,32984,-431.45682612597585,454.47595138155697,,,88.65059069153001,,,,,,,,,,
208,0.001704,32391,397.645861255878,713.5557556657732,,,1069.50302790283,,,,,,,,,,
209,0.001712,30983,470.21935405960784,900.3052530397136,,,-523.3868607222475,,,,,,,,,,
210,0.00172,29911,-1075.3334164213886,1081.2248645097795,,,-548.1065942829797,,,,,,,,,,
211,0.001729,34584,333.1826566566202,1254.6759938969576,,,321.3857219527259,,,,,,,,,,
212,0.001737,33544,1101.9431299911523,1397.2594125544226,,,868.8974177191202,,,,,,,,,,
213,0.001745,28070,-1400.6935615288642,1560.330669830736,,,-937.7981286503588,,,,,,,,,,
214,0.001753,32087,-16.587436820678878,1677.1836011043204,,,-773.3703368332644,,,,,,,,,,
215,0.001761,34696,1496.7609151611098,1647.2393579842785,,,2126.107282536636,,,,,,,,,,
216,0.00177,30455,-1195.454214734641,1569.8133600598967,,,-906.5104224924365,,,,,,,,,,
217,0.001778,30087,-487.49701759247773,1512.5606088207135,,,-1870.3886650912837,,,,,,,,,,
218,0.001786,33880,1422.0301988325784,1422.6681662559838,,,2808.4095377625645,,,,,,,,,,
219,0.001794,32231,-552.2795280878672,1313.1878518894237,,,-441.1527111340042,,,,,,,,,,
220,0.001802,30311,-814.9279202078819,1190.4533964491009,,,-2595.8012603161055,,,,,,,,,,
221,0.001811,32039,898.4612756641284,1004.7406311871854,,,2660.768522312183,,,,,,,,,,
222,0.001819,32792,198.74338759584998,852.034625061458,,,309.9899864015694,,,,,,,,,,
223,0.001827,31399,-838.2848805046674,838.3631792709544,,,-2680.4093134100112,,,,,,,,,,
224,0.001835,31431,197.9252940606751,866.1622865456802,,,,,,,,,,,,,
225,0.001843,32599,713.4595249824754,827.4355386571343,,,,,,,,,,,,,
226,0.001852,31591,-603.7719417290726,795.1067035921847,,,,,,,,,,,,,
227,0.00186,31095,-336.07750291446365,820.8827464966378,,,,,,,,,,,,,
228,0.001868,32872,830.9108981342467,834.4492160616354,,,,,,,,,,,,,
229,0.001876,32023,-300.3215995449648,815.8543084554894,,,,,,,,,,,,,
230,0.001884,31031,-496.3918912811418,772.6658757779451,,,,,,,,,,,,,
231,0.001893,32311,617.071332371417,637.0082102238989,,,,,,,,,,,,,
232,0.001901,31847,-107.30361222858728,479.51756603170566,,,,,,,,,,,,,
233,0.001909,32247,-303.1953020323559,391.56280244411835,,,,,,,,,,,,,
234,0.001917,31383,264.36144107082384,290.24952564971346,,,,,,,,,,,,,
235,0.001925,31479,-82.39287211706312,167.6249519780431,,,,,,,,,,,,,
236,0.001933,32583,58.61200467463436,148.77969471352503,,,,,,,,,,,,,
237,0.001942,31911,-48.80187099004403,205.22625831117017,,,,,,,,,,,,,
238,0.00195,30983,-161.0379166238948,332.65308205376573,,,,,,,,,,,,,
239,0.001958,32391,380.71302507004316,381.2022172429323,,,,,,,,,,,,,
240,0.001966,31991,-235.94031578220049,411.8438162843043,,,,,,,,,,,,,
241,0.001974,31655,-240.15340112754544,490.3571035721857,,,,,,,,,,,,,
242,0.001983,32007,540.6406091804769,541.6088010821836,,,,,,,,,,,,,
243,0.001991,31831,-291.8301911913407,570.4847737898849,,,,,,,,,,,,,
244,0.001999,31975,-260.14153501814496,590.8428583140212,,,,,,,,,,,,,
245,0.002007,31863,522.1219600427808,522.963701942608,,,,,,,,,,,,,
246,0.002015,31607,-243.3125939938755,441.33483029911815,,,,,,,,,,,,,
247,0.002024,32039,-223.9035856419065,416.1586427737833,,,,,,,,,,,,,
248,0.002032,32199,372.9192358568177,379.52216632859734,,,,,,,,,,,,,
249,0.00204,31335,-121.65267686958198,326.18054779151504,,,,,,,,,,,,,
250,0.002048,31847,-162.80274528628865,277.9513757499639,,,,,,,,,,,,,
251,0.002056,32583,160.86617004863217,168.76351905269522,,,,,,,,,,,,,
252,0.002065,31639,32.69455169459189,79.64945320807736,,,,,,,,,,,,,
253,0.002073,31559,-101.86789905092321,116.05977421728973,,,,,,,,,,,,,
254,0.002081,32167,-43.13484447712231,175.4720386325568,,,,,,,,,,,,,
255,0.002089,32263,166.23728600506584,166.25859434272638,,,,,,,,,,,,,
256,0.002097,31431,-56.01245350743634,158.52985313555035,,,,,,,,,,,,,
257,0.002106,31495,-173.85835112483207,220.25123010103582,,,,,,,,,,,,,
258,0.002114,32695,235.12485654979315,271.1102880588833,,,,,,,,,,,,,
259,0.002122,31719,-40.49836453745648,277.67030571350176,,,,,,,,,,,,,
260,0.00213,31255,-197.59528392089751,289.4345367845091,,,,,,,,,,,,,
261,0.002138,32151,236.173350353248,243.2396513352068,,,,,,,,,,,,,
262,0.002146,32263,-61.705873790923086,190.82687419074705,,,,,,,,,,,,,
263,0.002155,31575,-143.43809375852686,206.4239114608239,,,,,,,,,,,,,
264,0.002163,31959,204.88084830320506,216.10657065593054,,,,,,,,,,,,,
265,0.002171,32119,-87.2678708955819,210.3173237389861,,,,,,,,,,,,,
266,0.002179,31687,-98.23137630199204,221.4930729279978,,,,,,,,,,,,,
267,0.002187,31895,168.90380810374305,168.90765439412476,,,,,,,,,,,,,
268,0.002196,31735,-36.12887846856636,116.3200828846899,,,,,,,,,,,,,
269,0.002204,32215,-144.20070097412963,152.36076024268996,,,,,,,,,,,,,
270,0.002212,31511,98.511912129166,221.38530449770133,,,,,,,,,,,,,
271,0.00222,32151,174.18702886801873,250.83545611964738,,,,,,,,,,,,,
272,0.002228,32103,-275.7198041329343,302.0823006769389,,,,,,,,,,,,,
273,0.002237,31575,-86.53840838262036,410.70670422938565,,,,,,,,,,,,,
274,0.002245,32007,538.630508938522,541.2615403871032,,,,,,,,,,,,,
275,0.002253,31815,-369.3422102462988,688.0324922015845,,,,,,,,,,,,,
276,0.002261,32023,-436.20261109451474,835.5893384750926,,,,,,,,,,,,,
277,0.002269,32119,905.6151362498588,914.8852669412214,,,,,,,,,,,,,
278,0.002278,31351,-257.11936820328646,980.7434097083827,,,,,,,,,,,,,
279,0.002286,32407,-870.646754329173,1096.5244692484844,,,,,,,,,,,,,
280,0.002294,32535,1024.4511512668587,1188.593610624787,,,,,,,,,,,,,
281,0.002302,30791,126.87547251306755,1217.8487905306422,,,,,,,,,,,,,
282,0.00231,30567,-1160.682311183827,1218.1804668472137,,,,,,,,,,,,,
283,0.002319,34536,706.4027001127404,1171.7153375011412,,,,,,,,,,,,,
284,0.002327,32904,638.0619911625614,1109.2252805008573,,,,,,,,,,,,,
285,0.002335,29047,-1047.2162880445828,1094.3938046519404,,,,,,,,,,,,,
286,0.002343,32263,-0.9744077847300385,1076.6479764435817,,,,,,,,,,,,,
287,0.002351,33288,964.9217326523849,998.8140944991948,,,,,,,,,,,,,
288,0.002359,31559,-441.19795803860256,944.1807677308981,,,,,,,,,,,,,
289,0.002368,31367,-777.0071452775262,989.8614301129995,,,,,,,,,,,,,
290,0.002376,32519,828.0887858560459,1076.816303310275,,,,,,,,,,,,,
291,0.002384,32135,453.4730215559043,1139.5485195739984,,,,,,,,,,,,,
292,0.002392,29911,-1195.4907634953197,1202.556774804427,,,,,,,,,,,,,
293,0.0024,33656,196.0120082205366,1273.0936071062117,,,,,,,,,,,,,
294,0.002409,34216,1218.3457474606532,1343.6277284953965,,,,,,,,,,,,,
295,0.002417,29079,-997.8955677208257,1429.7158311476248,,,,,,,,,,,,,
296,0.002425,31015,-656.7323116986532,1494.814418675688,,,,,,,,,,,,,
297,0.002433,34824,1470.2734456294822,1482.9250830460892,,,,,,,,,,,,,
298,0.002441,31847,-274.3036169657627,1459.188349775038,,,,,,,,,,,,,
299,0.00245,29367,-1309.8298263627842,1492.6861678476864,,,,,,,,,,,,,
300,0.002458,32695,1108.8115107912895,1522.0578537801414,,,,,,,,,,,,,
301,0.002466,34008,589.4935699280808,1499.9618991817924,,,,,,,,,,,,,
302,0.002474,30023,-1465.8592854951214,1467.6946150254473,,,,,,,,,,,,,
