,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
54,0.000442,65535,26602.03549316293,26608.593123934614,,,-447.04372613112395,,,,,,,,,,
55,0.000451,1104,-18711.843408059623,26532.273323400517,,,-1115.0969207697037,,,,,,,,,,
56,0.000459,45163,-1110.6234628995892,27288.827667013513,,,1924.7010787040326,,,,,,,,,,
57,0.000467,65535,21828.962221327616,28207.614750757548,,,-584.1375375168984,,,,,,,,,,
58,0.000475,1056,-28934.67416477551,29398.359412359216,,,-1985.747400026852,,,,,,,,,,
59,0.000483,65535,14683.90825358534,30619.79883895188,,,2923.8673459635334,,,,,,,,,,
60,0.000492,54429,12390.832846008085,31593.00369463147,,,-549.8499240619257,,,,,,,,,,
61,0.0005,1024,-31508.567571715746,32626.25639723617,,,-3117.12868708656,,,,,,,,,,
62,0.000508,65535,26674.0205894187,33419.199275443374,,,3933.1619546330844,,,,,,,,,,
63,0.000516,34088,-801.68443906179,33890.03368507013,,,-289.8672464622124,,,,,,,,,,
64,0.000524,1280,-26438.942880147784,34425.237173741065,,,-4373.540087504104,,,,,,,,,,
65,0.000532,65535,34109.808728747164,34886.083400964126,,,4782.872717216649,,,,,,,,,,
66,0.000541,1024,-15508.809884930815,35546.68858932503,,,177.9659501487241,,,,,,,,,,
67,0.000549,21797,-16547.285581456952,36709.38587317117,,,-5551.627644767947,,,,,,,,,,
68,0.000557,65535,37434.23961467304,37997.03639072347,,,5326.963478106193,,,,,,,,,,
69,0.000565,1056,-28426.326850671423,39396.78016627502,,,755.3044113997861,,,,,,,,,,
70,0.000573,34712,-5972.5063023646535,40738.197818328634,,,-6420.844371773872,,,,,,,,,,
71,0.000582,65535,37322.1726594891,41543.337311535164,,,5484.211246190055,,,,,,,,,,
72,0.00059,1040,-36280.97458226235,41974.50168396018,,,1277.052345034843,,,,,,,,,,
73,0.000598,41322,1878.3935421403744,42044.22387592969,,,-6782.727957017803,,,,,,,,,,
74,0.000606,65535,34097.082834352674,41502.07316760541,,,5269.857425064137,,,,,,,,,,
75,0.000614,1040,-37231.491201179495,40498.130605585175,,,1554.5609568694058,,,,,,,,,,
76,0.000623,41098,5783.470954084418,38881.233118140626,,,-6539.677715556082,,,,,,,,,,
77,0.000631,65535,27828.77525547615,36413.82248701791,,,4799.651397484483,,,,,,,,,,
78,0.000639,1072,-31783.370805551178,33460.56128724012,,,1444.6494419466026,,,,,,,,,,
79,0.000647,35736,6861.263455869243,30196.251540146048,,,-5744.44067692136,,,,,,,,,,
80,0.000655,65023,18875.272579635133,26644.73833497009,,,4252.460192695675,,,,,,,,,,
81,0.000664,1040,-22646.19360353873,23160.972019603076,,,917.8432454775353,,,,,,,,,,
82,0.000672,23877,7509.467147749424,19749.007428381996,,,-4598.127462369743,,,,,,,,,,
83,0.00068,1088,8314.391737206182,16418.283614241343,,,3800.8632054044074,,,,,,,,,,
84,0.000688,1056,-13537.535715765272,13772.07709583944,,,88.53028881334973,,,,,,,,,,
85,0.000696,14595,9887.107598559825,12126.592460313628,,,-3387.4998344980822,,,,,,,,,,
86,0.000705,1088,-2170.730070853303,11786.059041344264,,,3541.3387912296766,,,,,,,,,,
87,0.000713,1056,-7579.394590554933,12925.890656985926,,,-815.3077272478429,,,,,,,,,,
88,0.000721,18356,14855.786265973496,14877.556682766472,,,-2384.835597168248,,,,,,,,,,
89,0.000729,1088,-10884.182002179146,17294.683154841972,,,3459.3152652485096,,,,,,,,,,
90,0.000737,1056,-6178.822809055275,19922.060633279238,,,-1535.0259639064764,,,,,,,,,,
91,0.000745,30567,21814.394112993832,22367.13233742892,,,-1755.2424869460829,,,,,,,,,,
92,0.000754,1040,-16710.45992297653,24771.436245292607,,,3448.6230077144287,,,,,,,,,,
93,0.000762,1056,-8879.912595957148,27252.713742774493,,,-1880.239889573114,,,,,,,,,,
94,0.00077,46123,29223.293041128498,29597.462842460027,,,-1515.7832823168271,,,,,,,,,,
95,0.000778,1040,-19327.6618471229,31811.93138787229,,,3375.3320653607525,,,,,,,,,,
96,0.000786,1152,-14019.564546938504,33828.96530483649,,,-1794.220972752561,,,,,,,,,,
97,0.000795,58510,35355.16198092536,35416.44663782347,,,-1563.1587139012654,,,,,,,,,,
98,0.000803,1056,-19037.733478801016,36756.088710448086,,,3147.627076859547,,,,,,,,,,
99,0.000811,1376,-19667.01154064608,38013.96737704513,,,-1353.8469534918595,,,,,,,,,,
100,0.000819,65135,38912.173757326425,38984.332677452374,,,-1745.6453706452714,,,,,,,,,,
101,0.000827,2096,-16442.062061645098,39645.46127397979,,,2750.990104239225,,,,,,,,,,
102,0.000836,1664,-24371.50523240547,40010.16131836338,,,-712.9744046289143,,,,,,,,,,
103,0.000844,65535,39341.51472179229,39920.97872108374,,,-1933.0732957038015,,,,,,,,,,
104,0.000852,13987,-12174.00535158933,39564.916646316866,,,2236.0503679148615,,,,,,,,,,
105,0.00086,2016,-27481.500465229627,39162.76384111967,,,-29.433120175843044,,,,,,,,,,
106,0.000868,63759,36828.474805464546,38546.968567134776,,,-2051.580404923278,,,,,,,,,,
107,0.000877,22389,-6774.732322272637,37693.037349256,,,1678.89974920554,,,,,,,,,,
108,0.000885,2448,-29039.092740272437,36699.58070730909,,,584.6172916528192,,,,,,,,,,
109,0.000893,60078,32050.599471133326,35489.89349915636,,,-2080.2761914754674,,,,,,,,,,
110,0.000901,30487,-703.7970913135453,34233.23630715491,,,1145.1431287650687,,,,,,,,,,
111,0.000909,2800,-29416.221430881582,33166.345668038,,,1073.625263908936,,,,,,,,,,
112,0.000918,55917,25853.561065384954,32130.460627365803,,,-2029.3787328430362,,,,,,,,,,
113,0.000926,37625,5568.938326316984,31040.251245482657,,,676.800176401238,,,,,,,,,,
114,0.000934,2688,-28934.454025282528,30030.495802498954,,,1422.4460507753865,,,,,,,,,,
115,0.000942,50652,19016.426246739866,29074.725144345746,,,-1921.6558725964521,,,,,,,,,,
116,0.00095,43514,11476.745737999627,28238.635718599005,,,298.6678992045636,,,,,,,,,,
117,0.000958,2560,-27675.971367854843,27682.92783796851,,,1636.0035929760343,,,,,,,,,,
118,0.000967,44954,12178.34418453704,27218.85594746689,,,-1784.3103268282177,,,,,,,,,,
119,0.000975,48203,16368.412289311365,26659.72956751677,,,26.756214229711496,,,,,,,,,,
120,0.000983,4145,-25548.959044607116,26141.119924668787,,,1728.211487919198,,,,,,,,,,
121,0.000991,37993,5867.972524883636,25681.14023970762,,,-1643.3318050184337,,,,,,,,,,
122,0.000999,51740,19653.516268636835,25221.603198213237,,,-132.22724685919843,,,,,,,,,,
123,0.001008,8946,-22499.29112930571,24842.151824322784,,,1716.3551285368567,,,,,,,,,,
124,0.001016,32071,521.3915976555144,24407.502308743402,,,-1513.9018109429467,,,,,,,,,,
125,0.001024,52620,21010.02987842916,23733.263539911106,,,-184.26266350470652,,,,,,,,,,
126,0.001032,13155,-18681.220229793922,22987.314535105717,,,1614.1627485097706,,,,,,,,,,
127,0.00104,28006,-3568.2711637018933,22270.632710610604,,,-1394.452373763582,,,,,,,,,,
128,0.001049,51996,20518.260113317316,21490.3140100682,,,-144.60884837272246,,,,,,,,,,
129,0.001057,17908,-14464.08514311031,20700.269624869095,,,1429.0086724731182,,,,,,,,,,
130,0.001065,25254,-6325.76548142037,19858.795247239002,,,-1273.9096610202484,,,,,,,,,,
131,0.001073,49676,18623.784170154613,18826.13756609048,,,-32.04591905625171,,,,,,,,,,
132,0.001081,22133,-10293.48351701298,17775.81049250405,,,1171.2531514929537,,,,,,,,,,
133,0.00109,23909,-7907.887443407672,16856.278533389494,,,-1144.9641846942857,,,,,,,,,,
134,0.001098,47243,15946.310811851936,15951.156657894911,,,128.68194631325548,,,,,,,,,,
135,0.001106,25430,-6524.360036646174,15066.710390407621,,,867.0579380855941,,,,,,,,,,
136,0.001114,23317,-8618.339493262305,14214.89416585105,,,-1006.9760419725142,,,,,,,,,,
137,0.001122,44522,13048.178596115698,13282.804246999754,,,300.920537315877,,,,,,,,,,
138,0.00113,28214,-3337.7277007904718,12405.131881434432,,,555.57759893708,,,,,,,,,,
139,0.001139,22917,-8766.172973344768,11735.333361475068,,,-857.8162182039589,,,,,,,,,,
140,0.001147,42730,10287.601740146032,11126.399320436893,,,444.11238474270095,,,,,,,,,,
141,0.001155,30359,-769.4653012242603,10515.697231055263,,,268.67043964958043,,,,,,,,,,
142,0.001163,23285,-8554.97594824821,9954.381820891005,,,-692.6940104383567,,,,,,,,,,
143,0.001171,40009,7809.757597760664,9365.946400886756,,,538.0603496835848,,,,,,,,,,
144,0.00118,32952,1205.5937536712192,8826.37413292732,,,16.04445041740059,,,,,,,,,,
145,0.001188,23269,-8063.398348143161,8473.903865425893,,,-519.1513006666005,,,,,,,,,,
146,0.001196,37609,5633.729224350558,8153.165257719444,,,599.5817018398698,,,,,,,,,,
147,0.001204,34600,2614.381800489037,7749.598175464348,,,-205.20043817971174,,,,,,,,,,
148,0.001212,24229,-7306.4206149366855,7360.38039213561,,,-371.42158791641134,,,,,,,,,,
149,0.001221,35432,3746.2587916441757,6968.269066666694,,,669.0062076802695,,,,,,,,,,
150,0.001229,35432,3486.5066366148235,6591.63122469462,,,-386.355097383074,,,,,,,,,,
151,0.001237,25654,-6312.7247405763965,6344.373212875324,,,-301.95124531262655,,,,,,,,,,
152,0.001245,33336,2140.630884342054,6101.4038429885695,,,773.142221723161,,,,,,,,,,
153,0.001253,35608,3888.4258021241685,5731.721939967697,,,-494.02665280591003,,,,,,,,,,
154,0.001262,27174,-5158.944243583075,5366.9951649943705,,,-349.2101671430223,,,,,,,,,,
155,0.00127,32519,804.042952566644,5052.080641718399,,,893.272185680755,,,,,,,,,,
156,0.001278,35384,3941.1701234339967,4757.404862393139,,,-483.5042684122784,,,,,,,,,,
157,0.001286,27910,-3952.146867193916,4558.220095646852,,,-502.2696487526068,,,,,,,,,,
158,0.001294,31463,-302.2965630463039,4377.459635635362,,,963.6009161645649,,,,,,,,,,
159,0.001303,35784,3799.7620507701554,4087.4390777898934,,,-332.9250122036137,,,,,,,,,,
160,0.001311,28550,-2794.829928319122,3827.9216926018694,,,-687.602563415879,,,,,,,,,,
161,0.001319,30807,-1237.8569290497132,3699.3874637906597,,,906.0350891035897,,,,,,,,,,
162,0.001327,35560,3612.438664196622,3620.7211123820357,,,-76.04332824481644,,,,,,,,,,
163,0.001335,29895,-1765.3219637290315,3594.0309929153486,,,-793.3672803901195,,,,,,,,,,
164,0.001343,29751,-2057.619766575074,3602.131250239956,,,683.3918366287028,,,,,,,,,,
165,0.001352,35016,3487.8483219412647,3541.913926141277,,,193.23179881858715,,,,,,,,,,
166,0.00136,30695,-915.5388428952261,3519.3609366042397,,,-725.1807951456104,,,,,,,,,,
167,0.001368,29383,-2791.0145492063443,3652.127007900576,,,336.65579867778644,,,,,,,,,,
168,0.001376,35736,3478.817911464235,3810.7010703938686,,,357.9205354406607,,,,,,,,,,
169,0.001384,30839,-269.1368849616428,3934.483354636831,,,-463.447584644969,,,,,,,,,,
170,0.001393,27350,-3436.3523110449833,4067.487866011909,,,-24.274545612970428,,,,,,,,,,
171,0.001401,35848,3573.764582028743,4139.079152380564,,,340.6778466124619,,,,,,,,,,
172,0.001409,33720,186.73230404742063,4209.489010264969,,,-82.63325640398486,,,,,,,,,,
173,0.001417,28054,-3961.3127952330087,4393.180294943935,,,-276.94187195472364,,,,,,,,,,
174,0.001425,32808,3691.2118934819173,4560.973019088631,,,150.13791398223884,,,,,,,,,,
175,0.001434,32407,499.4250946701447,4638.1972838155025,,,285.37845112719054,,,,,,,,,,
176,0.001442,28695,-4296.551496502363,4692.278924249396,,,-351.8138335304782,,,,,,,,,,
177,0.00145,36456,3695.1101110624586,4667.725443277979,,,-123.96470363028693,,,,,,,,,,
178,0.001458,31223,715.6911802475348,4605.002502350672,,,518.5774292790401,,,,,,,,,,
179,0.001466,26598,-4335.809725618166,4615.410494323987,,,-260.8052995031999,,,,,,,,,,
180,0.001475,36953,3458.121102496174,4579.267826116705,,,-360.6901864019185,,,,,,,,,,
181,0.001483,32599,829.1033463946783,4421.8541659173325,,,556.0906391565964,,,,,,,,,,
182,0.001491,27606,-3980.6399523991986,4222.903389266621,,,-77.00080636601507,,,,,,,,,,
183,0.001499,34280,2954.679732401358,3944.210226720593,,,-464.2614228188019,,,,,,,,,,
184,0.001507,32279,772.4385154263055,3625.894787541652,,,409.07688281923726,,,,,,,,,,
185,0.001516,28358,-3228.6375058979906,3385.2911377037008,,,108.40687858737464,,,,,,,,,,
186,0.001524,34712,2304.011993413216,3120.0744637157195,,,-396.1247699970177,,,,,,,,,,
187,0.001532,33368,487.0026210250761,2770.0782595917326,,,142.3830853590688,,,,,,,,,,
188,0.00154,29079,-2231.6248600795125,2430.1735061620143,,,222.4738309862302,,,,,,,,,,
189,0.001548,32295,1705.2670382018562,2064.529910820188,,,-180.52763960743314,,,,,,,,,,
190,0.001556,32247,12.620243293369573,1722.8099760497744,,,-152.6487966341173,,,,,,,,,,
191,0.001565,31639,-1250.4285691028583,1527.269177583557,,,232.20837787129906,,,,,,,,,,
192,0.001573,32343,1305.0404106016058,1376.2938657610905,,,106.85958019813371,,,,,,,,,,
193,0.001581,30647,-494.2559916610729,1257.5418540822968,,,-388.16182795680595,,,,,,,,,,
194,0.001589,32039,-519.3049294612658,1219.4339035200858,,,153.96173733084717,,,,,,,,,,
195,0.001597,33384,1106.1394965731215,1137.566646156773,,,366.1449404150977,,,,,,,,,,
196,0.001606,30247,-847.0021102300276,1082.6470372799608,,,-510.91389993145606,,,,,,,,,,
197,0.001614,31335,-120.77960992088896,1095.2742000547007,,,44.830853091502696,,,,,,,,,,
198,0.001622,33688,994.4631470654152,1090.9967365285495,,,514.0522695566798,,,,,,,,,,
199,0.00163,30951,-951.2833312285103,1116.1435279441125,,,-520.3173860717047,,,,,,,,,,
200,0.001638,30983,28.685754104255885,1130.5990126237562,,,-27.762083778294958,,,,,,,,,,
201,0.001647,33048,852.2634334670055,1031.1999587413416,,,519.0432830844647,,,,,,,,,,
202,0.001655,31543,-855.6064599336394,925.4438276040144,,,-458.7311304450203,,,,,,,,,,
203,0.001663,31623,80.03454583950135,852.7609672056378,,,-22.048270390689584,,,,,,,,,,
204,0.001671,31975,649.9792677841347,774.3710493362523,,,407.8024490877105,,,,,,,,,,
205,0.001679,31527,-691.4487505795512,752.9629665553833,,,-381.960934801854,,,,,,,,,,
206,0.001688,32375,134.5522264470488,740.5174275983611,,,61.44055717538011,,,,,,,,,,
207,0.001696,31751,443.3954578994789,644.1998141568779,,,243.54465257909132,,,,,,,,,,
208,0.001704,31143,-566.3961414472343,569.1478392971792,,,-333.3583312945364,,,,,,,,,,
209,0.001712,32679,201.0835577874366,518.0952188479034,,,187.57189792093274,,,,,,,,,,
210,0.00172,32247,300.2896738464462,471.30167383870725,,,96.90832317462406,,,,,,,,,,
211,0.001729,31031,-502.38515894594866,505.1081170073954,,,-331.7140666739813,,,,,,,,,,
212,0.001737,31735,237.31788868532374,542.5070326930728,,,303.60278925145536,,,,,,,,,,
213,0.001745,32455,235.19637327816403,497.108367825241,,,22.228127469278142,,,,,,,,,,
214,0.001753,31383,-453.2190814652686,457.76032077307934,,,-366.662557628859,,,,,,,,,,
215,0.001761,32007,215.93993081425097,405.4494051710555,,,357.0479965103735,,,,,,,,,,
216,0.001769,31831,202.59961053184128,349.88050220976777,,,38.458173751536435,,,,,,,,,,
217,0.001778,31623,-365.5718148554999,367.1190113440887,,,-402.2229853712708,,,,,,,,,,
218,0.001786,31959,157.8225637700122,377.95896925557304,,,317.35000526154556,,,,,,,,,,
219,0.001794,32199,138.62543687084695,302.85808842226237,,,121.4442187508107,,,,,,,,,,
220,0.001802,31447,-228.9081392660962,240.10587155768505,,,-397.2033306148925,,,,,,,,,,
221,0.00181,32071,118.32474293131264,161.63834021462534,,,193.4263299790871,,,,,,,,,,
222,0.001819,31927,10.813900664935689,85.35374054235331,,,220.81590063434788,,,,,,,,,,
223,0.001827,31639,-84.72146936668209,110.99378449596759,,,-334.27432024545277,,,,,,,,,,
224,0.001835,32071,146.83326730219375,149.2545762057833,,,,,,,,,,,,,
225,0.001843,31767,-157.9316264330885,209.1238576393781,,,,,,,,,,,,,
226,0.001851,32007,3.764188990829457,301.104239088262,,,,,,,,,,,,,
227,0.00186,31959,249.56310372627203,311.1632158291454,,,,,,,,,,,,,
228,0.001868,31415,-304.6144096621111,322.5501243635764,,,,,,,,,,,,,
229,0.001876,32151,-0.7451059833035787,363.43512514396343,,,,,,,,,,,,,
230,0.001884,32167,380.73009344346156,405.3546609177069,,,,,,,,,,,,,
231,0.001892,31255,-371.10627696050625,474.2701697921877,,,,,,,,,,,,,
232,0.001901,31895,-76.91795977914836,535.5106469200163,,,,,,,,,,,,,
233,0.001909,32439,470.60706835248567,502.0600845025923,,,,,,,,,,,,,
234,0.001917,31351,-349.41849596726155,460.2399549665328,,,,,,,,,,,,,
235,0.001925,31511,-152.2756010208375,469.24578660352563,,,,,,,,,,,,,
236,0.001933,32487,473.7901139053427,474.79017461719803,,,,,,,,,,,,,
237,0.001942,31831,-293.8099956369262,482.31391536068065,,,,,,,,,,,,,
238,0.00195,31495,-149.19689680966025,489.6693001943559,,,,,,,,,,,,,
239,0.001958,32215,403.0453170868375,419.2363723505092,,,,,,,,,,,,,
240,0.001966,31863,-287.4858334416665,356.8646856369349,,,,,,,,,,,,,
241,0.001974,31639,-37.65151246833275,353.98945006608443,,,,,,,,,,,,,
242,0.001982,32039,322.03150736975334,357.12254869484406,,,,,,,,,,,,,
243,0.001991,31447,-386.0608366915342,416.0281658043917,,,,,,,,,,,,,
244,0.001999,32295,143.78176696656143,501.4340814678441,,,,,,,,,,,,,
245,0.002007,32247,301.5494179423143,530.3785604777273,,,,,,,,,,,,,
246,0.002015,31143,-578.054130573428,578.4714132820079,,,,,,,,,,,,,
247,0.002023,32359,312.1487273681568,629.8899255949997,,,,,,,,,,,,,
248,0.002032,32199,371.38588539859904,678.5995817092897,,,,,,,,,,,,,
249,0.00204,30999,-787.9130734594354,789.1177007208094,,,,,,,,,,,,,
250,0.002048,32295,389.70382077969265,890.6748548510203,,,,,,,,,,,,,
251,0.002056,32551,499.28506202854413,909.7868856550676,,,,,,,,,,,,,
252,0.002064,30983,-915.1722295832714,916.356224178698,,,,,,,,,,,,,
253,0.002073,32103,346.30015223509025,912.2833691566233,,,,,,,,,,,,,
254,0.002081,32375,605.3006754228472,892.6538726048366,,,,,,,,,,,,,
255,0.002089,31239,-883.5574479487371,912.6726519330498,,,,,,,,,,,,,
256,0.002097,32023,214.7739888544239,912.9122859297413,,,,,,,,,,,,,
257,0.002105,32615,598.3837822656504,818.894320659422,,,,,,,,,,,,,
258,0.002114,31271,-677.0217689353947,707.4532087146911,,,,,,,,,,,,,
259,0.002122,31879,78.68591536547174,603.2634109465488,,,,,,,,,,,,,
260,0.00213,32295,417.4664021918382,486.78811464773605,,,,,,,,,,,,,
261,0.002138,31319,-353.17120690701375,398.4786150519759,,,,,,,,,,,,,
262,0.002146,32343,40.35985902915806,303.2517201266113,,,,,,,,,,,,,
263,0.002154,31831,65.58673838662584,149.6941861553002,,,,,,,,,,,,,
264,0.002163,31703,-32.1509524531255,158.83981809968637,,,,,,,,,,,,,
265,0.002171,32295,176.12634404880262,252.07288755084033,,,,,,,,,,,,,
266,0.002179,31479,-371.20499384154823,373.61608184957817,,,,,,,,,,,,,
267,0.002187,32055,140.95207355834782,504.75435394454894,,,,,,,,,,,,,
268,0.002195,32119,487.52412643095806,631.6720481859629,,,,,,,,,,,,,
269,0.002204,31367,-732.5260131557336,795.1742578029981,,,,,,,,,,,,,
270,0.002212,32327,58.623804569875226,942.1099049793502,,,,,,,,,,,,,
271,0.00222,32391,868.4306619792168,996.5099514300339,,,,,,,,,,,,,
272,0.002228,31303,-833.4805675475142,1028.011985148512,,,,,,,,,,,,,
273,0.002236,31623,-279.39954239541146,1082.4242845351173,,,,,,,,,,,,,
274,0.002245,32856,1118.5619799035007,1123.5874725354931,,,,,,,,,,,,,
275,0.002253,31559,-553.008098232297,1152.5739784965851,,,,,,,,,,,,,
276,0.002261,31175,-728.3174505967608,1156.8239717456574,,,,,,,,,,,,,
277,0.002269,33080,1022.9398140993485,1091.664328023668,,,,,,,,,,,,,
278,0.002277,31815,74.4437782603272,1029.321597214374,,,,,,,,,,,,,
279,0.002286,31159,-1034.162463709973,1053.1362308529756,,,,,,,,,,,,,
280,0.002294,32599,477.82507985166245,1100.3312720475453,,,,,,,,,,,,,
281,0.002302,32023,824.249306978597,1106.2000427763924,,,,,,,,,,,,,
282,0.00231,31495,-953.5815184239092,1131.6586421879263,,,,,,,,,,,,,
283,0.002318,32295,-402.74417479452404,1227.2189195984815,,,,,,,,,,,,,
284,0.002327,32503,1354.3506083061836,1357.333240888152,,,,,,,,,,,,,
285,0.002335,30263,-410.7828766074155,1489.216326935157,,,,,,,,,,,,,
286,0.002343,31847,-1284.5322514616405,1603.9402412373124,,,,,,,,,,,,,
287,0.002351,34872,1380.4708426960199,1659.8764900929964,,,,,,,,,,,,,
288,0.002359,30999,406.6386200812919,1697.7486832586972,,,,,,,,,,,,,
289,0.002367,28454,-1760.8218142790752,1774.1552325625992,,,,,,,,,,,,,
290,0.002376,34376,864.5491469191728,1816.6100778055031,,,,,,,,,,,,,
291,0.002384,34824,1110.7058254751487,1761.378616429407,,,,,,,,,,,,,
292,0.002392,28679,-1593.4624450134481,1665.0363395962152,,,,,,,,,,,,,
293,0.0024,30695,73.56819107866993,1558.431999293083,,,,,,,,,,,,,
294,0.002408,34648,1337.7496155973301,1437.2764896975048,,,,,,,,,,,,,
295,0.002417,31879,-883.5859953259029,1325.1916434876523,,,,,,,,,,,,,
296,0.002425,30247,-571.2156346710432,1197.3326561884694,,,,,,,,,,,,,
297,0.002433,32487,989.9302171911514,1011.7632649010509,,,,,,,,,,,,,
298,0.002441,32920,-22.700572582046906,846.2045586847548,,,,,,,,,,,,,
299,0.002449,31127,-762.8258322062051,781.376776423678,,,,,,,,,,,,,
300,0.002458,31559,301.60994069584785,754.9318141927498,,,,,,,,,,,,,
301,0.002466,33048,554.1223970256294,692.6935812363802,,,,,,,,,,,,,
302,0.002474,31783,-489.8126190733777,639.6448612832809,,,,,,,,,,,,,
