,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
25,0.000205,1040,-32955.87091123921,33857.97618882336,,,291.1041624569697,,,,,,,,,,
26,0.000213,65535,26165.441287681224,38628.872087533935,,,-457.39368576540676,,,,,,,,,,
27,0.000221,64511,12848.864644026587,42292.833948405685,,,61.31032907130799,,,,,,,,,,
28,0.000229,1008,-44057.500805630785,45080.12509388264,,,441.1759556152697,,,,,,,,,,
29,0.000238,65535,31384.040357185837,46732.54883704902,,,-392.3386323318932,,,,,,,,,,
30,0.000246,61118,13954.452463324385,47203.455449088666,,,-172.41447247383496,,,,,,,,,,
31,0.000254,1040,-45439.77565936489,46874.4833899741,,,512.4501179024335,,,,,,,,,,
32,0.000262,65535,32994.8922324486,45588.54170438273,,,-144.68746985197777,,,,,,,,,,
33,0.00027,46139,7639.422783020792,43418.0268244602,,,-472.9630513180513,,,,,,,,,,
34,0.000279,1024,-37150.226401703134,40926.090026921185,,,495.8918282122528,,,,,,,,,,
35,0.000287,65535,33492.39858263453,38245.92802571991,,,182.2733380482886,,,,,,,,,,
36,0.000295,25254,-5864.411771966438,35824.425043730436,,,-719.8561481862854,,,,,,,,,,
37,0.000303,2560,-22398.569086498257,34332.89896548831,,,380.6186635874485,,,,,,,,,,
38,0.000311,65535,33756.11038306452,33756.11664263466,,,474.9088769744056,,,,,,,,,,
39,0.00032,2416,-22466.132235142457,34253.68633971602,,,-788.042970350232,,,,,,,,,,
40,0.000328,23333,-5591.798526973352,35708.565031383514,,,149.19987046453937,,,,,,,,,,
41,0.000336,65535,32559.046634271745,37462.377513683634,,,639.7975351874447,,,,,,,,,,
42,0.000344,1040,-36250.6916442456,39340.874703326735,,,-581.7557105359864,,,,,,,,,,
43,0.000352,44298,9456.947882594257,40993.83598733635,,,-198.85126850627395,,,,,,,,,,
44,0.00036,65535,27627.015474522683,41983.636067104846,,,607.7240895837589,,,,,,,,,,
45,0.000369,1040,-42144.56167760834,42367.95367116206,,,-78.50466794712723,,,,,,,,,,
46,0.000377,65535,20443.639634840623,41951.23098608844,,,-594.5677760355553,,,,,,,,,,
47,0.000385,65535,17444.895281100482,40599.60798787324,,,335.5152221024194,,,,,,,,,,
48,0.000393,1056,-37986.89189784124,38640.37171743848,,,610.0500171370899,,,,,,,,,,
49,0.000401,65535,26527.945939522273,36140.336283070086,,,-863.8720863392144,,,,,,,,,,
50,0.00041,64319,2748.357647738055,33324.61263436244,,,-151.33415732167077,,,,,,,,,,
51,0.000418,1104,-25189.150281905157,30725.567523054015,,,1198.2285713155957,,,,,,,,,,
52,0.000426,65535,27670.08292921797,28493.18910033556,,,-786.2382546878671,,,,,,,,,,
53,0.000434,12611,-13168.945179367456,26971.11226565396,,,-680.4270043328036,,,,,,,,,,
54,0.000442,25638,-7786.988399438436,26453.44630366531,,,1295.2719807641363,,,,,,,,,,
55,0.000451,65535,23947.653403625023,26677.276638725973,,,-268.54065334962814,,,,,,,,,,
56,0.000459,1056,-25659.2706988871,27574.226092603407,,,-915.377068879196,,,,,,,,,,
57,0.000467,65535,9546.912454547988,28833.610530990845,,,629.7244908125309,,,,,,,,,,
58,0.000475,63839,15440.501299701844,30047.97427184933,,,484.53037786609275,,,,,,,,,,
59,0.000483,1040,-30911.07143277732,31226.42480217234,,,-507.5675341975901,,,,,,,,,,
60,0.000492,65535,23386.86332955926,32171.707690602845,,,-683.3490964980832,,,,,,,,,,
61,0.0005,44794,2800.7310754449395,32830.63358088484,,,995.0697061839859,,,,,,,,,,
62,0.000508,1024,-27866.926394171256,33452.74841063337,,,625.2012666362899,,,,,,,,,,
63,0.000516,65535,32341.361149006232,34017.745398130304,,,-2067.9640793888266,,,,,,,,,,
64,0.000524,2288,-12060.593666006595,34688.30596764965,,,789.8579897231999,,,,,,,,,,
65,0.000533,19364,-18674.788153629288,35670.10009445498,,,2111.3872181055126,,,,,,,,,,
66,0.000541,65535,36600.104506829906,36799.66620105636,,,-2740.1228744054497,,,,,,,,,,
67,0.000549,1040,-25970.575044323185,38083.63019210893,,,-247.32157031399873,,,,,,,,,,
68,0.000557,33288,-7431.313607650645,39435.31522954256,,,3224.6403231764816,,,,,,,,,,
69,0.000565,65535,36921.91964826268,40545.958388508545,,,-2160.235589538445,,,,,,,,,,
70,0.000573,1024,-35464.74403678139,41394.08092465011,,,-1710.2937300633905,,,,,,,,,,
71,0.000582,41962,1938.687262977432,41871.51881642117,,,3245.421906271428,,,,,,,,,,
72,0.00059,65535,33894.53813310716,41761.63455372082,,,-400.27350648638776,,,,,,,,,,
73,0.000598,1056,-38247.051246939394,41119.32080299333,,,-2815.646300332915,,,,,,,,,,
74,0.000606,44138,7424.716233584167,39882.20933745496,,,1879.113694889996,,,,,,,,,,
75,0.000614,65535,27850.643446961894,37952.12385131796,,,1799.2359931594058,,,,,,,,,,
76,0.000623,1008,-34284.41791469657,35522.32786118704,,,-2794.984330233986,,,,,,,,,,
77,0.000631,41370,9448.49779454189,32672.843290968467,,,-502.7340104434113,,,,,,,,,,
78,0.000639,65535,19269.889279807037,29449.237191837638,,,3344.625342779124,,,,,,,,,,
79,0.000647,1024,-25879.270098342262,26120.0982382585,,,-1341.299658058486,,,,,,,,,,
80,0.000655,32295,10086.763548944646,22794.389769160032,,,-2961.225650134836,,,,,,,,,,
81,0.000664,12947,9172.021704284052,19593.815322455892,,,3348.9994893341577,,,,,,,,,,
82,0.000672,992,-16632.998422486842,16908.18735528902,,,1152.8977140621678,,,,,,,,,,
83,0.00068,18820,11635.59553270238,14969.220720342151,,,-4429.922139506716,,,,,,,,,,
84,0.000688,1024,-929.4137946302792,14025.121798294078,,,1628.812997745312,,,,,,,,,,
85,0.000696,1024,-9857.685468991072,14284.670016089955,,,3746.8068246048556,,,,,,,,,,
86,0.000705,18276,15409.432591328972,15440.036196807794,,,-4262.38339883157,,,,,,,,,,
87,0.000713,1024,-9522.064821523718,17217.732552495745,,,-1174.592532085447,,,,,,,,,,
88,0.000721,1024,-7309.770598984215,19390.273141991707,,,5412.961996901459,,,,,,,,,,
89,0.000729,29031,21326.79288711105,21652.69422848281,,,-2553.5108882382096,,,,,,,,,,
90,0.000737,1024,-15642.991765359966,23978.34136731137,,,-3908.977412070513,,,,,,,,,,
91,0.000746,1024,-8840.553512304614,26352.671603847004,,,5518.290402551975,,,,,,,,,,
92,0.000754,44314,28240.186244840665,28628.124562040193,,,-71.93052051195157,,,,,,,,,,
93,0.000762,1024,-19088.286310139873,30818.764340580718,,,-5441.3699794001695,,,,,,,,,,
94,0.00077,1136,-12944.43080122865,32907.374947045966,,,4077.768745589165,,,,,,,,,,
95,0.000778,56973,34613.487163642334,34759.486128466815,,,2099.041720181694,,,,,,,,,,
96,0.000786,1072,-20213.036709801592,36420.92429548994,,,-5129.851151623567,,,,,,,,,,
97,0.000795,1344,-17733.48883827798,37923.7559255493,,,1722.2232662371146,,,,,,,,,,
98,0.000803,64447,39145.893073138504,39147.719904983256,,,3016.0728347919385,,,,,,,,,,
99,0.000811,1136,-19533.394191681367,40108.59656012965,,,-3076.612568323584,,,,,,,,,,
100,0.000819,1856,-21787.100856053985,40825.82706291209,,,-569.6037109048331,,,,,,,,,,
101,0.000827,65535,41117.062383002194,41202.25080667104,,,2271.217371643462,,,,,,,,,,
102,0.000836,2528,-17407.341696844273,41302.484297816874,,,-89.93065786449353,,,,,,,,,,
103,0.000844,2624,-24533.44200635836,41204.574712549125,,,-1895.41002724318,,,,,,,,,,
104,0.000852,65535,40423.36339416123,40832.08810474533,,,191.27226471725885,,,,,,,,,,
105,0.00086,12323,-13953.423102328128,40226.098116242465,,,2663.3696971592813,,,,,,,,,,
106,0.000868,3392,-26128.863691468476,39455.853016182744,,,-1855.1413363256681,,,,,,,,,,
107,0.000877,64991,37405.71811232112,38470.0889252962,,,-2289.378131486441,,,,,,,,,,
108,0.000885,20629,-9192.698794261409,37349.36163719598,,,4198.085414200127,,,,,,,,,,
109,0.000893,4000,-27036.714436440532,36204.90437279717,,,-739.8726423986591,,,,,,,,,,
110,0.000901,61198,32612.910987948773,34988.97404722061,,,-4076.4037544313255,,,,,,,,,,
111,0.000909,28438,-3284.6115775647304,33738.181210399875,,,4155.222742506247,,,,,,,,,,
112,0.000918,4064,-27586.158882108048,32544.7282321547,,,660.8093651477882,,,,,,,,,,
113,0.000926,56765,26623.9830074501,31378.582482659996,,,-4437.573334686424,,,,,,,,,,
114,0.000934,35320,3290.574465496345,30288.33123971844,,,2882.844456407853,,,,,,,,,,
115,0.000942,3584,-27736.239875651834,29372.849591991897,,,1497.3570821455537,,,,,,,,,,
116,0.00095,51932,19993.002245620115,28567.83727523212,,,-3275.806669821413,,,,,,,,,,
117,0.000959,41418,9709.90216484902,27835.193178791087,,,1159.5779772008625,,,,,,,,,,
118,0.000967,3120,-27138.204696372068,27231.692003125478,,,1233.417034938958,,,,,,,,,,
119,0.000975,46187,13289.430868957377,26703.326015407303,,,-1046.9795055988538,,,,,,,,,,
120,0.000983,46571,14988.795846685065,26202.45222758284,,,-189.5759988642994,,,,,,,,,,
121,0.000991,5041,-25426.091889415628,25769.16626253632,,,-231.9962544455374,,,,,,,,,,
122,0.001,39817,7128.288714937032,25325.271083281605,,,1523.6236307662189,,,,,,,,,,
123,0.001008,50108,18315.52385494093,24781.67639683301,,,-566.9063234477974,,,,,,,,,,
124,0.001016,7825,-22533.2322129112,24193.142494625,,,-2650.095285615887,,,,,,,,,,
125,0.001024,33832,2085.90340265654,23549.68981909252,,,3733.285474359728,,,,,,,,,,
126,0.001032,52572,19385.522981855967,22798.3864101484,,,285.4609429066533,,,,,,,,,,
127,0.00104,13075,-18812.311296931708,21998.842720876837,,,-5599.185288354046,,,,,,,,,,
128,0.001049,28550,-1496.865229979704,21143.22212176592,,,5108.414903009776,,,,,,,,,,
129,0.001057,50268,18535.190315791468,20175.94396011864,,,2311.2212392377787,,,,,,,,,,
130,0.001065,18628,-14867.124574230942,19183.16542432331,,,-8675.251263293496,,,,,,,,,,
131,0.001073,27334,-3686.1145126594993,18209.74036598968,,,5478.882518408368,,,,,,,,,,
132,0.001081,46395,16557.936918307314,17214.666765559225,,,5277.843793384176,,,,,,,,,,
133,0.00109,22293,-11216.918898245644,16257.365430368363,,,-11619.250349247315,,,,,,,,,,
134,0.001098,28294,-4927.704866540512,15357.000138815549,,,4888.713048864127,,,,,,,,,,
135,0.001106,44426,14286.657968783084,14456.18568278916,,,8948.463609716908,,,,,,,,,,
136,0.001114,22805,-8050.078713674985,13619.466344994597,,,-14294.249835045815,,,,,,,,,,
137,0.001122,27142,-5782.6836428341985,12890.959525215438,,,3398.8754203127687,,,,,,,,,,
138,0.001131,44490,12207.057307171213,12207.102405937689,,,13148.100408538055,,,,,,,,,,
139,0.001139,25526,-5248.991843198125,11588.745226856377,,,-16512.295620055855,,,,,,,,,,
140,0.001147,24982,-6594.836575940749,11053.006230562834,,,951.6950829246856,,,,,,,,,,
141,0.001155,43434,10350.391908749087,10531.792571707407,,,17641.633209491727,,,,,,,,,,
142,0.001163,28646,-2632.390292052753,10056.067665835684,,,-17865.28407530708,,,,,,,,,,
143,0.001172,23621,-7334.372767571193,9671.32894244559,,,-2542.304682866639,,,,,,,,,,
144,0.00118,41098,8492.572598938368,9305.10500560733,,,21923.738991837403,,,,,,,,,,
145,0.001188,31767,-188.11018101067592,8942.747935060745,,,-17773.353628271576,,,,,,,,,,
146,0.001196,23381,-7717.232296622414,8617.997420438003,,,-6923.759862983667,,,,,,,,,,
147,0.001204,38473,6461.04371412429,8279.715293073861,,,25164.267409843153,,,,,,,,,,
148,0.001213,34232,1887.4490973420902,7930.817699966827,,,-15806.571400949815,,,,,,,,,,
149,0.001221,23765,-7480.455051925878,7627.152425120632,,,-11559.624568512621,,,,,,,,,,
150,0.001229,35688,4314.060874471232,7313.948720445376,,,26465.478547640116,,,,,,,,,,
151,0.001237,35720,3340.389320215871,6955.6351560850935,,,-12068.025979002792,,,,,,,,,,
152,0.001245,25830,-6598.593846034068,6610.231795873429,,,-15428.560880955918,,,,,,,,,,
153,0.001253,33048,2301.5016621864106,6264.76640489983,,,25312.712819275956,,,,,,,,,,
154,0.001262,35752,4051.7530423316866,5901.045693751748,,,-7325.994094954306,,,,,,,,,,
155,0.00127,27254,-5307.0653675904905,5576.125776460471,,,-17526.803854673428,,,,,,,,,,
156,0.001278,32535,691.579583665984,5266.130858755995,,,21910.05328146143,,,,,,,,,,
157,0.001286,34920,4120.9576507297,4923.492664186939,,,-2756.6609369707617,,,,,,,,,,
158,0.001294,28150,-3959.0572481293466,4609.30037081228,,,-17346.42789250973,,,,,,,,,,
159,0.001303,31879,-381.81105558621033,4338.91621410597,,,17158.213662361482,,,,,,,,,,
160,0.001311,35592,3802.8813216884937,4071.2659032899624,,,560.2112595012568,,,,,,,,,,
161,0.001319,28438,-2847.4831653820916,3844.2340236373993,,,-15120.220603017131,,,,,,,,,,
162,0.001327,30919,-957.7900735506063,3656.034933761935,,,12277.238512574111,,,,,,,,,,
163,0.001335,35560,3374.781132733937,3450.6322540249735,,,2088.26044521156,,,,,,,,,,
164,0.001344,29383,-2105.530561584643,3275.4853711673195,,,-11691.81777906674,,,,,,,,,,
165,0.001352,30519,-1189.6911128649608,3159.1118143400145,,,8302.567555267144,,,,,,,,,,
166,0.00136,35112,3031.0862821381443,3047.588027269277,,,1979.5395700904671,,,,,,,,,,
167,0.001368,30023,-1707.6136916719677,2963.554610701635,,,-8112.801516844796,,,,,,,,,,
168,0.001376,30471,-1259.366450645857,2917.5980122457945,,,5733.780584729696,,,,,,,,,,
169,0.001385,34712,2846.4713080743036,2851.697151300779,,,882.0624921622499,,,,,,,,,,
170,0.001393,30295,-1526.5729144074105,2803.0051789263116,,,-5212.796510070901,,,,,,,,,,
171,0.001401,30423,-1313.7317289682298,2801.9610266647564,,,4485.947822612187,,,,,,,,,,
172,0.001409,34088,2790.7779432465213,2791.0379756287102,,,-430.7419349159018,,,,,,,,,,
173,0.001417,30919,-1401.4404174854017,2785.1790095041983,,,-3360.0906816262263,,,,,,,,,,
174,0.001426,30679,-1432.0502458440308,2797.1436581366183,,,4100.943230055205,,,,,,,,,,
175,0.001434,34328,2767.9138219751185,2770.538266405518,,,-1385.8253335732804,,,,,,,,,,
176,0.001442,30343,-1196.6949904950775,2736.908700072894,,,-2482.7517283337406,,,,,,,,,,
177,0.00145,30295,-1617.5049620863117,2731.0153988197562,,,4048.3463207097125,,,,,,,,,,
178,0.001458,35016,2665.210445844851,2699.26157825905,,,-1745.0047885476295,,,,,,,,,,
179,0.001466,30839,-846.5093412407174,2649.861674176192,,,-2265.1816095471195,,,,,,,,,,
180,0.001475,29383,-1812.406065166882,2606.408588679034,,,3941.932575906351,,,,,,,,,,
181,0.001483,34536,2404.7864590241456,2523.6706387456625,,,-1543.785669062424,,,,,,,,,,
182,0.001491,31559,-372.2905398667792,2426.1450106087973,,,-2363.4851074946914,,,,,,,,,,
183,0.001499,29911,-1935.3310767723235,2359.424305834176,,,3595.252515877881,,,,,,,,,,
184,0.001507,33512,1978.417709924003,2276.773048810223,,,-941.717889521234,,,,,,,,,,
185,0.001516,31831,135.93439483514695,2170.9961074356775,,,-2521.8680544268263,,,,,,,,,,
186,0.001524,30247,-1923.2659405999066,2079.6841446734393,,,2960.1175991751406,,,,,,,,,,
187,0.001532,33128,1447.798997036385,1972.8983987422366,,,-108.4289215353461,,,,,,,,,,
188,0.00154,32391,563.8025940878183,1854.958102998005,,,-2576.3014843513733,,,,,,,,,,
189,0.001548,30343,-1756.865747790463,1773.091044818175,,,2051.382400922662,,,,,,,,,,
190,0.001557,32567,913.8558344370883,1688.7440355010942,,,802.3292869612129,,,,,,,,,,
191,0.001565,32519,818.9633321693503,1572.4186600167664,,,-2416.018424032499,,,,,,,,,,
192,0.001573,30343,-1463.4584937700627,1468.912403152444,,,928.2773846443273,,,,,,,,,,
193,0.001581,32599,475.8296140265081,1366.9991574244127,,,1629.3818511893749,,,,,,,,,,
194,0.001589,32888,864.1005787105972,1247.97137752917,,,-1977.4810343264808,,,,,,,,,,
195,0.001598,30295,-1106.3712707150955,1153.5819156641135,,,-280.18229456294165,,,,,,,,,,
196,0.001606,32103,196.10211962356652,1062.7180516773246,,,2204.21955366341,,,,,,,,,,
197,0.001614,32888,732.0288279635694,936.8147809887697,,,-1281.1463477993748,,,,,,,,,,
198,0.001622,31031,-765.0069366519733,824.2798077629911,,,-1371.1428670371401,,,,,,,,,,
199,0.00163,31639,76.5076613662906,730.069347986495,,,2404.2352516227456,,,,,,,,,,
200,0.001639,32391,516.7534680243928,625.9916444053371,,,-457.9456871058215,,,,,,,,,,
201,0.001647,31463,-503.5006303313876,551.5886737851695,,,-2128.4421028726915,,,,,,,,,,
202,0.001655,31847,53.817141099932876,495.48249400607693,,,2219.1273503825582,,,,,,,,,,
203,0.001663,32295,332.7091658923072,416.32142486517,,,287.89202679750844,,,,,,,,,,
204,0.001671,31575,-335.79898378007243,359.12682572837446,,,-2420.445017602173,,,,,,,,,,
205,0.001679,31847,27.519666593772985,324.5158998954788,,,1765.3916387637425,,,,,,,,,,
206,0.001688,31607,251.30357403723312,283.3916254046388,,,771.9749442283986,,,,,,,,,,
207,0.001696,31991,-212.86086603647908,267.1221698970517,,,-2262.508571445901,,,,,,,,,,
208,0.001704,32183,-80.07510553543692,268.89431685239606,,,1228.1627380169534,,,,,,,,,,
209,0.001712,31527,251.58747160037112,251.86333258307153,,,913.9165221250499,,,,,,,,,,
210,0.00172,31639,-54.889669010663624,249.8186006746999,,,-1798.5029595635826,,,,,,,,,,
211,0.001729,32055,-262.2487169699148,294.3570078753713,,,774.5198468519729,,,,,,,,,,
212,0.001737,32375,228.68242887065495,344.7659174076351,,,755.7345967720414,,,,,,,,,,
213,0.001745,31735,181.64031946799398,376.29202759768305,,,-1224.2801475699143,,,,,,,,,,
214,0.001753,31191,-414.94828735523953,419.1493491547945,,,497.9487587575114,,,,,,,,,,
215,0.001761,32487,69.98337980460926,466.56137946202483,,,418.1869023909,,,,,,,,,,
216,0.00177,32199,451.5800759173993,502.46676101932906,,,-711.8302900082932,,,,,,,,,,
217,0.001778,31191,-400.789590689387,552.0037336607693,,,412.00542225242145,,,,,,,,,,
218,0.001786,31799,-247.95450360646717,609.3594654695784,,,42.02456172575316,,,,,,,,,,
219,0.001794,32679,636.3221385344989,639.5979985987299,,,-369.0513219685066,,,,,,,,,,
220,0.001802,31335,-158.03856976957832,671.8330140306078,,,468.9036023500566,,,,,,,,,,
221,0.001811,31735,-618.9863533408092,737.0658479075263,,,-250.75515287916718,,,,,,,,,,
222,0.001819,33032,629.5725569062766,796.3072077206223,,,-228.9699021933817,,,,,,,,,,
223,0.001827,31351,226.62201420811408,832.7448810221978,,,,,,,,,,,,,
224,0.001835,30327,-865.1595148769103,871.898399433436,,,,,,,,,,,,,
225,0.001843,32776,431.174026340996,893.6113725841119,,,,,,,,,,,,,
226,0.001852,33704,548.4476554651585,886.1173778981449,,,,,,,,,,,,,
227,0.00186,30567,-855.9719884041318,879.864540235237,,,,,,,,,,,,,
228,0.001868,31239,167.46425908625778,850.5587615530519,,,,,,,,,,,,,
229,0.001876,33144,608.6957548893272,764.2238437527352,,,,,,,,,,,,,
230,0.001884,31335,-596.4703497468049,659.21272697155,,,,,,,,,,,,,
231,0.001893,31703,10.112487453516309,542.1068241840211,,,,,,,,,,,,,
232,0.001901,32055,342.87331638828766,389.63242595230577,,,,,,,,,,,,,
233,0.001909,32167,-212.90167235216427,236.64075679531004,,,,,,,,,,,,,
234,0.001917,31751,53.96544036838003,97.52905507636635,,,,,,,,,,,,,
235,0.001925,31431,-145.41804002847888,151.3983539559336,,,,,,,,,,,,,
236,0.001933,32679,146.61127661567303,338.10005961531584,,,,,,,,,,,,,
237,0.001942,32263,254.36037130973307,499.5655347416536,,,,,,,,,,,,,
238,0.00195,30663,-664.317691851016,664.4649580979751,,,,,,,,,,,,,
239,0.001958,32007,407.15486846488307,813.8245580461407,,,,,,,,,,,,,
240,0.001966,33176,471.55889406248167,932.0787553226575,,,,,,,,,,,,,
241,0.001974,30807,-1054.0847113979378,1054.0939530494127,,,,,,,,,,,,,
242,0.001983,31895,583.019458969804,1154.231811543346,,,,,,,,,,,,,
243,0.001991,32695,577.231117531967,1208.695688683371,,,,,,,,,,,,,
244,0.001999,31415,-1254.177126372149,1256.1672406133519,,,,,,,,,,,,,
245,0.002007,32087,718.6313082106903,1284.1643073398743,,,,,,,,,,,,,
246,0.002015,31831,532.218247721496,1284.2152004774352,,,,,,,,,,,,,
247,0.002024,30567,-1283.6404165387007,1295.5135016385543,,,,,,,,,,,,,
248,0.002032,33704,822.8242310894028,1292.1214244706548,,,,,,,,,,,,,
249,0.00204,32663,382.6071411932165,1255.7465668163136,,,,,,,,,,,,,
250,0.002048,29783,-1178.5169170349504,1221.714022231971,,,,,,,,,,,,,
251,0.002056,32711,856.2660507847409,1168.311281278539,,,,,,,,,,,,,
252,0.002065,31591,197.99564194130033,1091.9467360451893,,,,,,,,,,,,,
253,0.002073,31735,-950.6820045126833,1028.1454972257063,,,,,,,,,,,,,
254,0.002081,33208,771.1069218633935,944.4312865481636,,,,,,,,,,,,,
255,0.002089,31479,13.905719012231371,831.7665962604292,,,,,,,,,,,,,
256,0.002097,31447,-593.9147024132558,722.8092598943492,,,,,,,,,,,,,
257,0.002106,32055,560.1670846392874,592.503773929853,,,,,,,,,,,,,
258,0.002114,32007,-180.846359673684,461.7942238020514,,,,,,,,,,,,,
259,0.002122,31975,-121.38708373176183,382.0542186320706,,,,,,,,,,,,,
260,0.00213,31463,277.90546842971145,346.6924009681408,,,,,,,,,,,,,
261,0.002138,32071,-410.4963317409953,411.21269365048926,,,,,,,,,,,,,
262,0.002146,32311,396.7761591887156,531.9795984180894,,,,,,,,,,,,,
263,0.002155,32087,20.813023717023977,656.1366474601634,,,,,,,,,,,,,
264,0.002163,31127,-659.8556522350625,794.5813480372849,,,,,,,,,,,,,
265,0.002171,32407,824.2973350824814,904.3330111873155,,,,,,,,,,,,,
266,0.002179,32215,-120.79629226073143,984.118700531217,,,,,,,,,,,,,
267,0.002187,31351,-840.2955210880291,1056.5075618707413,,,,,,,,,,,,,
268,0.002196,32135,991.8275183145053,1082.1259716805523,,,,,,,,,,,,,
269,0.002204,31975,-115.67698150378898,1053.2591081925016,,,,,,,,,,,,,
270,0.002212,31335,-801.2345676764554,987.9221459171789,,,,,,,,,,,,,
271,0.00222,32792,769.2446020845064,857.1567711938317,,,,,,,,,,,,,
272,0.002228,31975,-25.327360509664803,669.8143483779758,,,,,,,,,,,,,
273,0.002237,31223,-396.06793709883925,457.2844460378644,,,,,,,,,,,,,
274,0.002245,32327,155.27700484539818,194.07827313565608,,,,,,,,,,,,,
275,0.002253,31815,6.054994819846012,123.2199839214438,,,,,,,,,,,,,
276,0.002261,32135,412.2361873656476,456.81789729851926,,,,,,,,,,,,,
277,0.002269,31975,-663.6979874755766,820.0764813587913,,,,,,,,,,,,,
278,0.002278,31223,-176.49322705163584,1195.474121907408,,,,,,,,,,,,,
279,0.002286,32663,1456.1661533895865,1538.3098016234323,,,,,,,,,,,,,
280,0.002294,32119,-1346.652244430607,1860.460993645881,,,,,,,,,,,,,
281,0.002302,31079,-620.9500363867234,2159.2183272881616,,,,,,,,,,,,,
282,0.00231,33048,2356.652042896177,2393.2703182909027,,,,,,,,,,,,,
283,0.002319,29927,-1548.4446135158921,2564.0617476531943,,,,,,,,,,,,,
284,0.002327,32615,-1174.02776504477,2665.337887431683,,,,,,,,,,,,,
285,0.002335,36024,2660.6175871860914,2660.6190584484943,,,,,,,,,,,,,
286,0.002343,27462,-1128.44783091911,2567.573716300282,,,,,,,,,,,,,
287,0.002351,30071,-1506.6188570925651,2408.196783382304,,,,,,,,,,,,,
288,0.002359,37161,2091.049555311464,2160.984039204807,,,,,,,,,,,,,
289,0.002368,32007,-273.86935386342714,1840.9578311165137,,,,,,,,,,,,,
290,0.002376,28422,-1298.857726595988,1484.7809428292765,,,,,,,,,,,,,
291,0.002384,31719,757.6593029666348,1114.9362259907477,,,,,,,,,,,,,
292,0.002392,34712,590.3584778626089,830.8059169395265,,,,,,,,,,,,,
293,0.0024,32007,-481.80435183894036,811.0635067065027,,,,,,,,,,,,,
294,0.002409,29143,-853.19462635144,1063.8548572903694,,,,,,,,,,,,,
295,0.002417,33576,1069.7689428883402,1420.248588772893,,,,,,,,,,,,,
296,0.002425,33864,663.6652902102527,1785.2141608473578,,,,,,,,,,,,,
297,0.002433,28935,-2135.550310704216,2135.887494603165,,,,,,,,,,,,,
298,0.002441,32663,1040.2002634653725,2426.9066944799238,,,,,,,,,,,,,
299,0.00245,34184,1650.6142573990776,2624.477683574062,,,,,,,,,,,,,
300,0.002458,29783,-2682.561977519496,2747.610066109279,,,,,,,,,,,,,
301,0.002466,32007,679.1215774365713,2790.06370774859,,,,,,,,,,,,,
302,0.002474,33656,2061.212161681037,2738.3072173871124,,,,,,,,,,,,,
