,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,1056,-26274.518158863164,32915.181626879305,,,-304.72753417820013,,,,,,,,,,
23,0.000188,33944,-3235.218214319444,35387.206825396366,,,436.8237802260304,,,,,,,,,,
24,0.000197,65535,33726.48885686063,37478.12543738089,,,-68.13171571141308,,,,,,,,,,
25,0.000205,1120,-31970.513498419925,38819.28972438532,,,-454.60156116433416,,,,,,,,,,
26,0.000213,25382,-3468.5812650362313,39836.79013035537,,,503.5659804604476,,,,,,,,,,
27,0.000221,65535,37489.89031139224,41314.825849332534,,,50.18124216726858,,,,,,,,,,
28,0.000229,1792,-34785.97885725965,42444.40002721031,,,-592.1897161245942,,,,,,,,,,
29,0.000238,22661,-2656.923315722092,42838.667892592064,,,459.05617748517216,,,,,,,,,,
30,0.000246,65535,37868.12155025863,42993.102029981615,,,233.73087573899173,,,,,,,,,,
31,0.000254,1088,-36869.48022733048,42677.01167670348,,,-678.6767785143164,,,,,,,,,,
32,0.000262,29959,1336.6470051215938,42312.277425346816,,,326.8453006943188,,,,,,,,,,
33,0.00027,65535,35154.1909556006,42595.531958253385,,,432.4402064824623,,,,,,,,,,
34,0.000278,1088,-39616.98414657419,42900.23281265499,,,-703.6172997234254,,,,,,,,,,
35,0.000287,46667,8671.70951048193,43034.7931254486,,,141.0162326901603,,,,,,,,,,
36,0.000295,65535,30021.51527726271,43254.56717167375,,,618.6194577637666,,,,,,,,,,
37,0.000303,1104,-42463.83448462111,43106.55972049675,,,-676.8574399001516,,,,,,,,,,
38,0.000311,65535,17636.782447376347,42945.613106345314,,,-73.23845528872253,,,,,,,,,,
39,0.000319,65535,22783.34527433274,43171.77447675676,,,787.4645416851506,,,,,,,,,,
40,0.000328,1104,-43143.83430904481,43172.09755896598,,,-616.9686261311058,,,,,,,,,,
41,0.000336,65535,25652.271686153887,42895.658687633644,,,-300.4915390205753,,,,,,,,,,
42,0.000344,65535,13438.583936865924,42270.79106174269,,,945.6877102950908,,,,,,,,,,
43,0.000352,1040,-39174.18120255602,40789.75842828086,,,-542.9629383487498,,,,,,,,,,
44,0.00036,65535,30350.885890125475,38924.762628983925,,,-531.0577284645249,,,,,,,,,,
45,0.000369,62047,2453.0325755725876,36978.37780050224,,,1096.7891923302332,,,,,,,,,,
46,0.000377,1056,-29500.57130446004,34682.97047880367,,,-458.6474832683818,,,,,,,,,,
47,0.000385,65535,30153.083238157258,32377.0909152146,,,-759.754370565663,,,,,,,,,,
48,0.000393,29079,-8504.688535237512,29949.342973255047,,,1215.3250551857718,,,,,,,,,,
49,0.000401,960,-15231.992646822262,27135.83704742455,,,-328.50284490362355,,,,,,,,,,
50,0.00041,65535,24367.941928369364,24542.712605859004,,,-972.779474890557,,,,,,,,,,
51,0.000418,1024,-16704.466798954087,22243.416897208,,,1209.2915348486545,,,,,,,,,,
52,0.000426,43498,858.0986682778978,20410.024134099378,,,-71.48032341999156,,,,,,,,,,
53,0.000434,65535,13225.066580612824,19609.54386798276,,,-1108.8121297181137,,,,,,,,,,
54,0.000442,1040,-19498.0761226434,19531.981438469382,,,898.8381450921487,,,,,,,,,,
55,0.00045,65535,15536.237544966358,20305.92117970238,,,397.90369578956745,,,,,,,,,,
56,0.000459,29543,-1937.2461686938918,21901.70775740124,,,-1013.8160299819125,,,,,,,,,,
57,0.000467,8882,-15728.2117379193,23791.70662706749,,,49.44741604113649,,,,,,,,,,
58,0.000475,65535,26189.14047535848,26190.02507109663,,,1090.9417896040427,,,,,,,,,,
59,0.000483,1040,-18566.43012511019,28875.087335175776,,,-435.2339907917661,,,,,,,,,,
60,0.000491,37561,-6403.650708786645,31657.922534367786,,,-1537.3695030632837,,,,,,,,,,
61,0.0005,65535,31313.829690904877,34748.79066968896,,,1882.096776221504,,,,,,,,,,
62,0.000508,1008,-33309.65244595996,37677.633048647695,,,917.3304345007549,,,,,,,,,,
63,0.000516,64175,5805.6656936648205,40192.104847567665,,,-3923.636843833452,,,,,,,,,,
64,0.000524,65535,30533.35936437839,42369.087754408174,,,2515.0293731641677,,,,,,,,,,
65,0.000532,1040,-43056.093145131475,43898.36399444533,,,3268.028016433592,,,,,,,,,,
66,0.000541,65535,17831.980558471594,44955.53396712404,,,-6985.816616026816,,,,,,,,,,
67,0.000549,65535,24507.943892896164,45808.55373313749,,,2681.015673372615,,,,,,,,,,
68,0.000557,1040,-46148.00239589146,46172.12391303726,,,6681.168595161101,,,,,,,,,,
69,0.000565,65535,27358.296632766207,46104.04300487411,,,-10437.787559419909,,,,,,,,,,
70,0.000573,62847,14896.062066890656,45662.000356044984,,,2125.153247216574,,,,,,,,,,
71,0.000582,1040,-43022.816169534955,44637.17723519187,,,11013.752227801851,,,,,,,,,,
72,0.00059,65535,33252.130876243624,43390.545173002145,,,-13896.336312243666,,,,,,,,,,
73,0.000598,46843,4154.737328074281,42172.73165495861,,,733.0986892053978,,,,,,,,,,
74,0.000606,1024,-35848.26319861326,40849.68792288042,,,15911.786320419189,,,,,,,,,,
75,0.000614,65535,35359.52028885991,39607.46971050343,,,-16951.275712857016,,,,,,,,,,
76,0.000622,26710,-5095.878530914188,38341.95601595417,,,-1418.9303755139351,,,,,,,,,,
77,0.000631,1008,-27389.135539911807,36794.513123822166,,,20838.867777713924,,,,,,,,,,
78,0.000639,65535,34175.81783219344,35240.28242598539,,,-19230.784725483776,,,,,,,,,,
79,0.000647,1152,-11045.062305971038,33735.18198268601,,,-4052.15357908009,,,,,,,,,,
80,0.000655,1024,-19852.385863559713,32212.23485250503,,,25145.284479279195,,,,,,,,,,
81,0.000663,65535,30755.187976189394,30888.00622543595,,,-20469.132534386958,,,,,,,,,,
82,0.000672,1056,-13443.305910975409,29579.02452784179,,,-6722.152461013324,,,,,,,,,,
83,0.00068,1024,-14369.161332286176,28096.72788587645,,,28190.51754784741,,,,,,,,,,
84,0.000688,32247,26709.15678300491,26714.223254084143,,,-20567.055678527715,,,,,,,,,,
85,0.000696,1040,-13552.555293630143,25483.30166526871,,,-8917.410329359616,,,,,,,,,,
86,0.000704,1056,-11174.158015384772,24468.772842128346,,,29499.3994585348,,,,,,,,,,
87,0.000713,20901,23883.83963917705,23929.570920919487,,,-19614.268881876636,,,,,,,,,,
88,0.000721,1040,-13275.659481761635,23682.76395258728,,,-10202.552487979541,,,,,,,,,,
89,0.000729,1152,-10014.192528518359,23555.206390059582,,,28892.906892904615,,,,,,,,,,
90,0.000737,29495,23641.382540415438,23750.031874568966,,,-17853.201893704198,,,,,,,,,,
91,0.000745,1040,-14086.057628254304,24248.399817303976,,,-10350.789232445575,,,,,,,,,,
92,0.000754,1520,-10373.574769785051,25059.5796462188,,,26532.210632336635,,,,,,,,,,
93,0.000762,44890,26209.11946419986,26345.487762971152,,,-15598.064364115859,,,,,,,,,,
94,0.00077,1040,-16434.932128791403,27844.269971977872,,,-9402.721668772061,,,,,,,,,,
95,0.000778,3504,-11545.889646773798,29316.350671184653,,,22856.236361622603,,,,,,,,,,
96,0.000786,57822,30615.99107027712,30874.817662553345,,,-13150.908383894586,,,,,,,,,,
97,0.000794,1072,-19811.351074201528,32436.709397110466,,,-7624.987398379133,,,,,,,,,,
98,0.000803,8722,-12794.569278936533,33976.249863995545,,,18447.767583518467,,,,,,,,,,
99,0.000811,65535,35257.34488395952,35625.847992928924,,,-10752.852014783215,,,,,,,,,,
100,0.000819,1136,-23168.458716437723,37131.43709005959,,,-5398.229527559022,,,,,,,,,,
101,0.000827,13219,-13649.767831578378,38282.89415565907,,,13892.49079915557,,,,,,,,,,
102,0.000835,65535,38662.639846172126,39203.429449254065,,,-8576.80510278618,,,,,,,,,,
103,0.000844,1216,-25367.47308805798,39842.10934019069,,,-3099.679949373594,,,,,,,,,,
104,0.000852,15011,-14127.837005530891,40224.907424692596,,,9680.165619812959,,,,,,,,,,
105,0.00086,65535,39994.6578609356,40525.294458775636,,,-6734.998732783147,,,,,,,,,,
106,0.000868,1360,-25496.346654074707,40551.14053971754,,,-1033.5482197577687,,,,,,,,,,
107,0.000876,16083,-14655.977997822616,40153.02268937574,,,6154.402598607282,,,,,,,,,,
108,0.000885,65535,39112.13904095703,39493.141072873426,,,-5272.315812460651,,,,,,,,,,
109,0.000893,2976,-23087.946548718082,38580.27769502063,,,586.036754037267,,,,,,,,,,
110,0.000901,15283,-15722.161502543448,37485.22380144515,,,3488.8964908978023,,,,,,,,,,
111,0.000909,64719,36345.29232975555,36409.44263507154,,,-4147.621813324207,,,,,,,,,,
112,0.000917,12947,-18259.264971772904,35215.44813562926,,,1634.3624274422996,,,,,,,,,,
113,0.000926,13027,-17495.193487967153,33782.24598610143,,,1676.6326151991518,,,,,,,,,,
114,0.000934,61839,32226.46817581969,32307.343229044494,,,-3236.176400318279,,,,,,,,,,
115,0.000942,21557,-11715.58125743527,30869.23122228557,,,2089.057425307684,,,,,,,,,,
116,0.00095,10514,-19666.937630285734,29518.86698393466,,,546.0526003535467,,,,,,,,,,
117,0.000958,58542,27312.009176135405,28409.84203240552,,,-2381.600229270395,,,,,,,,,,
118,0.000966,28470,-4565.606251873281,27414.116034844414,,,2050.341103609163,,,,,,,,,,
119,0.000975,8514,-21586.858730842978,26364.122496231532,,,-172.74562141136641,,,,,,,,,,
120,0.000983,54477,22101.37256735515,25429.17915250135,,,-1484.5800925234773,,,,,,,,,,
121,0.000991,33832,2008.2382562882963,24700.986924588535,,,1730.7431878180232,,,,,,,,,,
122,0.000999,8274,-22572.314326636566,24087.653450421858,,,-736.1256748970748,,,,,,,,,,
123,0.001007,49804,17008.58671048821,23593.797766192765,,,-571.8770252632218,,,,,,,,,,
124,0.001016,38457,7094.292562776381,23105.218726960306,,,1385.739557609199,,,,,,,,,,
125,0.001024,8722,-22209.314751212936,22441.386378011444,,,-1278.7339419024347,,,,,,,,,,
126,0.001032,45339,12346.3206400995,21747.016047837875,,,213.4433364045839,,,,,,,,,,
127,0.00104,41498,10277.55151030154,21151.546155565527,,,1205.6038851694789,,,,,,,,,,
128,0.001048,11330,-20499.228779318688,20518.555435053386,,,-1776.658073608289,,,,,,,,,,
129,0.001057,39817,8304.125773595773,19820.390901023697,,,707.302346228035,,,,,,,,,,
130,0.001065,43034,11672.652909841305,19051.66182351545,,,1234.0610265824157,,,,,,,,,,
131,0.001073,15059,-17802.127443894216,18107.12128926028,,,-2110.850656512353,,,,,,,,,,
132,0.001081,36120,4930.195273873433,17136.051116943116,,,843.1630490914051,,,,,,,,,,
133,0.001089,42906,11767.380540900456,16306.47471291917,,,1372.1548629686697,,,,,,,,,,
134,0.001098,18340,-14632.623208528577,15486.560853744224,,,-2187.797651343668,,,,,,,,,,
135,0.001106,33688,2148.4170810849114,14626.150634156731,,,708.5961464702316,,,,,,,,,,
136,0.001114,42218,11154.71337584093,13775.106706447632,,,1466.1920708723019,,,,,,,,,,
137,0.001122,20661,-11436.780200863544,12869.356855681901,,,-2031.8827767002144,,,,,,,,,,
138,0.00113,31655,-169.2033127132682,12021.488604070326,,,499.3106673878267,,,,,,,,,,
139,0.001139,42474,10282.763683991006,11387.414955546685,,,1418.7481329453642,,,,,,,,,,
140,0.001147,22693,-8473.295394751814,10819.877320747186,,,-1786.6220301143571,,,,,,,,,,
141,0.001155,29719,-2104.8754731369654,10214.763832018014,,,403.343951936057,,,,,,,,,,
142,0.001163,41578,9341.192247674602,9648.982893044498,,,1249.1883196667948,,,,,,,,,,
143,0.001171,25606,-5834.627190368118,9100.306346611898,,,-1628.2898033606095,,,,,,,,,,
144,0.001179,28006,-3640.656121550719,8618.255890400382,,,493.35437886086817,,,,,,,,,,
145,0.001188,40697,8316.36132796996,8316.674108233956,,,1069.3141753528334,,,,,,,,,,
146,0.001196,27718,-3542.950362287067,8047.1831496800205,,,-1653.4698302897152,,,,,,,,,,
147,0.001204,26774,-4691.600346010118,7667.095627250774,,,694.1773272693881,,,,,,,,,,
148,0.001212,39385,7141.462124117894,7289.706808215763,,,996.2197457917979,,,,,,,,,,
149,0.00122,30311,-1623.7414003507067,6955.6648568221135,,,-1813.6816202925781,,,,,,,,,,
150,0.001229,26438,-5200.5226017741825,6650.64160832819,,,842.7568023720794,,,,,,,,,,
151,0.001237,37385,5822.776816129207,6442.6471601284875,,,1059.25256504412,,,,,,,,,,
152,0.001245,32039,-109.03492882838628,6230.417261129254,,,-1938.5614536690614,,,,,,,,,,
153,0.001253,26774,-5217.974488766646,5880.432861814461,,,805.1761528856337,,,,,,,,,,
154,0.001261,35912,4465.651256607149,5531.399558116962,,,1159.7143142456725,,,,,,,,,,
155,0.00127,32936,1003.3341096298633,5278.747709193178,,,-1840.9689835861964,,,,,,,,,,
156,0.001278,27270,-4904.127289982196,5059.852967244082,,,582.6491632821036,,,,,,,,,,
157,0.001286,34552,3211.1644489070986,4893.291340213584,,,1118.2997301733672,,,,,,,,,,
158,0.001294,33512,1773.8129466180997,4733.049000995148,,,-1450.8684761777135,,,,,,,,,,
159,0.001302,27990,-4453.886075777512,4467.1722515706615,,,333.5470510845982,,,,,,,,,,
160,0.001311,33944,2156.4227872255337,4223.286194307309,,,798.391145008172,,,,,,,,,,
161,0.001319,33784,2295.9744155542307,4118.867476770844,,,-892.6595889358206,,,,,,,,,,
162,0.001327,27782,-4007.2442020489143,4048.9517596656474,,,277.0873978420656,,,,,,,,,,
163,0.001335,33528,1324.3639812731028,3978.0487303210843,,,231.3093280758132,,,,,,,,,,
164,0.001343,34488,2645.545687539586,3907.8950397010594,,,-434.21282182366383,,,,,,,,,,
165,0.001351,27718,-3612.010518113696,3753.4019789970725,,,528.9316716182416,,,,,,,,,,
166,0.00136,32936,690.2291735881049,3611.9437745118457,,,-359.36558189705573,,,,,,,,,,
167,0.001368,34936,2853.9895124448008,3602.5981026230515,,,-319.68511190905014,,,,,,,,,,
168,0.001376,28182,-3254.0185421349092,3603.0479260498437,,,990.9225061789974,,,,,,,,,,
169,0.001384,31943,220.45059270143767,3549.239077937233,,,-677.0977167388982,,,,,,,,,,
170,0.001392,35320,2929.2556088989522,3483.1418682972667,,,-599.0621857171058,,,,,,,,,,
171,0.001401,28759,-2910.722791082197,3348.514381726144,,,1391.2848111576366,,,,,,,,,,
172,0.001409,31255,-117.62622875815227,3218.218952764363,,,-542.1052291637947,,,,,,,,,,
173,0.001417,34760,2894.326225825661,3209.0542465805124,,,-1082.7109385269612,,,,,,,,,,
174,0.001425,29751,-2574.148890076616,3202.287824867175,,,1455.7465206060967,,,,,,,,,,
175,0.001433,31319,-370.25821165547416,3122.800719073933,,,-15.73854236806123,,,,,,,,,,
176,0.001442,33976,2795.3490564671215,3034.033894131808,,,-1457.2603302654377,,,,,,,,,,
177,0.00145,30055,-2234.3939466413576,2899.8373112246863,,,1088.0664330418253,,,,,,,,,,
178,0.001458,31511,-597.123830135344,2773.4185638416875,,,630.1195836899448,,,,,,,,,,
179,0.001466,34104,2667.7309609015356,2762.628354200728,,,-1480.5372991707009,,,,,,,,,,
180,0.001474,29783,-1863.1648048297159,2752.7637777895015,,,432.7540422746727,,,,,,,,,,
181,0.001483,31287,-836.472856418177,2654.435267384652,,,1075.688777174394,,,,,,,,,,
182,0.001491,34424,2500.6189089955737,2543.0191361782577,,,-1121.042930697191,,,,,,,,,,
183,0.001499,29895,-1433.5901011882645,2407.681492318038,,,-217.7526033453084,,,,,,,,,,
184,0.001507,31015,-1065.56036407245,2279.1582909311865,,,1135.1606402815933,,,,,,,,,,
185,0.001515,34456,2247.1581224809274,2247.604501156647,,,-556.5174839494167,,,,,,,,,,
186,0.001523,30647,-962.4884108276507,2208.404942433231,,,-600.3984590096698,,,,,,,,,,
187,0.001532,30423,-1205.6597510016952,2059.6148914830055,,,842.7104183670635,,,,,,,,,,
188,0.00154,33992,1878.923095450784,1895.0545440251983,,,-46.276806189582025,,,,,,,,,,
189,0.001548,31559,-524.6815545906012,1741.0374969685306,,,-624.1124061992303,,,,,,,,,,
190,0.001556,29975,-1181.8973862700964,1596.5179967608428,,,397.87081939914333,,,,,,,,,,
191,0.001564,33496,1431.6355345371126,1524.1245035898974,,,228.3560390816606,,,,,,,,,,
192,0.001573,32103,-210.43380184960813,1444.75107711132,,,-388.8186652544804,,,,,,,,,,
193,0.001581,30679,-990.2408233290558,1257.4262946056772,,,22.299776911574625,,,,,,,,,,
194,0.001589,32391,992.2148927301589,1068.045258338953,,,245.93756078990236,,,,,,,,,,
195,0.001597,32119,-55.91745790552709,925.758074059468,,,-87.19878448932865,,,,,,,,,,
196,0.001605,31623,-709.0288841451528,802.6970709563395,,,-162.3635173458428,,,,,,,,,,
197,0.001614,32055,633.6904611515783,739.6759655107035,,,112.09647860299866,,,,,,,,,,
198,0.001622,31511,-11.164460224120225,682.0220651744453,,,121.08998116514617,,,,,,,,,,
199,0.00163,31959,-440.2200882199928,530.8245781880595,,,-164.9191885061079,,,,,,,,,,
200,0.001638,32375,358.73232460334725,386.3769262608084,,,-35.60949381858624,,,,,,,,,,
201,0.001646,31367,19.41689115386817,292.9861509949348,,,178.84960572732697,,,,,,,,,,
202,0.001655,31751,-232.48745291380618,233.31240187189877,,,-74.22172776268835,,,,,,,,,,
203,0.001663,32311,107.70148838201344,205.64875947812433,,,-109.11063645394164,,,,,,,,,,
204,0.001671,31799,97.57184518485529,175.31699876758918,,,123.0562774264015,,,,,,,,,,
205,0.001679,31591,-56.88450221093232,101.6368290887766,,,15.671229112039176,,,,,,,,,,
206,0.001687,32183,-175.30997603078418,177.45422666453481,,,-96.08613808690718,,,,,,,,,,
207,0.001695,32263,205.16543481735027,314.45922033463813,,,30.518220456141986,,,,,,,,,,
208,0.001704,31463,145.07302568452835,446.8505331459369,,,54.78245375315997,,,,,,,,,,
209,0.001712,31079,-481.7410655726204,485.018762628551,,,-36.34864521183845,,,,,,,,,,
210,0.00172,33064,271.8963182342057,520.3901734632126,,,-36.466429473222234,,,,,,,,,,
211,0.001728,32119,390.09156990363283,639.3909663525601,,,43.900329604038006,,,,,,,,,,
212,0.001736,30823,-739.7753466265979,762.6788644004613,,,20.364447228371997,,,,,,,,,,
213,0.001745,32023,246.93483835022153,853.5492676272664,,,-55.52012768245788,,,,,,,,,,
214,0.001753,32968,626.1554914457807,923.8373724247864,,,11.61680267032865,,,,,,,,,,
215,0.001761,30871,-872.9012383774229,909.6151416296393,,,45.27031684835437,,,,,,,,,,
216,0.001769,31527,146.78998613980247,883.7521865393979,,,-38.443552181885295,,,,,,,,,,
217,0.001777,32984,770.0876841161175,937.7882644389829,,,-13.951516390491784,,,,,,,,,,
218,0.001786,31223,-858.8365131999385,981.8579641512715,,,37.717684688406216,,,,,,,,,,
219,0.001794,31399,41.51474155061396,966.4462177995573,,,-9.974573272602555,,,,,,,,,,
220,0.001802,32583,768.3416580147478,932.13546198226,,,-20.99524842854393,,,,,,,,,,
221,0.00181,31447,-740.0606055684345,835.4195219685062,,,14.196528969810817,,,,,,,,,,
222,0.001818,32311,2.536202151606991,732.9852627712614,,,10.980683257199619,,,,,,,,,,
223,0.001827,32023,627.6088022356624,714.715976061678,,,-13.719119692387123,,,,,,,,,,
224,0.001835,31079,-589.523013496414,693.8087439979056,,,-7.3407151238417985,,,,,,,,,,
225,0.001843,32311,61.71104976823251,628.510834043105,,,,,,,,,,,,,
226,0.001851,32455,401.85675959120135,574.4017567895015,,,,,,,,,,,,,
227,0.001859,31303,-470.03440444795933,474.55484525425055,,,,,,,,,,,,,
228,0.001867,32071,204.77287011304884,391.69012535548046,,,,,,,,,,,,,
229,0.001876,32151,161.16337949537458,399.2747922032077,,,,,,,,,,,,,
230,0.001884,31527,-413.83115494559644,420.8991303253156,,,,,,,,,,,,,
231,0.001892,32071,386.222536735858,478.3939108715101,,,,,,,,,,,,,
232,0.0019,31959,-32.88507225814723,554.9528000694783,,,,,,,,,,,,,
233,0.001908,31623,-419.85754076518464,557.078397648383,,,,,,,,,,,,,
234,0.001917,32439,547.4473878397317,561.21082655439,,,,,,,,,,,,,
235,0.001925,31687,-142.1598879370499,581.9296945077675,,,,,,,,,,,,,
236,0.001933,31671,-458.69249374362647,601.6514882099148,,,,,,,,,,,,,
237,0.001941,32295,635.2535159799955,668.5508873070017,,,,,,,,,,,,,
238,0.001949,31831,-161.94703947977865,723.907687475521,,,,,,,,,,,,,
239,0.001958,31303,-485.2126522788365,687.8609841076296,,,,,,,,,,,,,
240,0.001966,32872,623.1474942973372,639.2461792216387,,,,,,,,,,,,,
241,0.001974,31575,-122.03248289394587,602.5981339063932,,,,,,,,,,,,,
242,0.001982,31271,-461.9610064192287,568.0345969574106,,,,,,,,,,,,,
243,0.00199,32711,527.4006265634323,577.3994069505885,,,,,,,,,,,,,
244,0.001999,31927,-70.78684981657922,579.7778549240132,,,,,,,,,,,,,
245,0.002007,31271,-384.5723445963367,499.9222572877843,,,,,,,,,,,,,
246,0.002015,32215,402.0444873175886,419.41624373329574,,,,,,,,,,,,,
247,0.002023,32199,-45.221158781637065,368.26522364917383,,,,,,,,,,,,,
248,0.002031,31719,-288.88280478476713,331.6838720548799,,,,,,,,,,,,,
249,0.002039,32087,307.1602573325634,343.90359196341973,,,,,,,,,,,,,
250,0.002048,31735,-47.419451481903074,362.6311910097153,,,,,,,,,,,,,
251,0.002056,32023,-226.15900273712737,313.5239384089124,,,,,,,,,,,,,
252,0.002064,31959,269.2158318019178,272.6372331652135,,,,,,,,,,,,,
253,0.002072,31767,-50.01219572177008,255.07482098095295,,,,,,,,,,,,,
254,0.00208,31975,-219.93076714508908,254.12217041368447,,,,,,,,,,,,,
255,0.002089,32151,265.9419562067273,298.9914162129479,,,,,,,,,,,,,
256,0.002097,31703,-30.007939697205902,341.65584457265425,,,,,,,,,,,,,
257,0.002105,31703,-240.318819555218,305.9596537574043,,,,,,,,,,,,,
258,0.002113,32471,251.03881143190776,264.2300703543526,,,,,,,,,,,,,
259,0.002121,31943,-1.1883406491946442,245.8992762629362,,,,,,,,,,,,,
260,0.00213,31271,-222.27480821065507,234.33011990961145,,,,,,,,,,,,,
261,0.002138,32487,198.41269685543242,243.6848701983083,,,,,,,,,,,,,
262,0.002146,32055,-11.945101641648284,245.81542642017928,,,,,,,,,,,,,
263,0.002154,31623,-116.93663591656507,177.010131881163,,,,,,,,,,,,,
264,0.002162,31703,126.29274236989019,136.40971071177734,,,,,,,,,,,,,
265,0.002171,32167,-105.3386819347927,110.72145871176153,,,,,,,,,,,,,
266,0.002179,32071,65.9298099107647,112.85592166614101,,,,,,,,,,,,,
267,0.002187,31767,79.34907374341242,190.53011078731043,,,,,,,,,,,,,
268,0.002195,31719,-274.9514691134757,275.8367562187386,,,,,,,,,,,,,
269,0.002203,32551,260.4398071118649,373.0705665163609,,,,,,,,,,,,,
270,0.002211,32039,86.55685674617126,469.30418992377844,,,,,,,,,,,,,
271,0.00222,31255,-456.80804438241324,489.11594154095496,,,,,,,,,,,,,
272,0.002228,32327,388.6091629273156,497.1878887076862,,,,,,,,,,,,,
273,0.002236,32583,134.23394705913523,539.1628204417925,,,,,,,,,,,,,
274,0.002244,31159,-565.6041954417403,575.0049448107869,,,,,,,,,,,,,
275,0.002252,32359,408.4914767923885,610.2044778751125,,,,,,,,,,,,,
276,0.002261,32199,175.85771869803344,626.8463966334817,,,,,,,,,,,,,
277,0.002269,31527,-545.5484743180293,561.5447256469323,,,,,,,,,,,,,
278,0.002277,32279,332.5296575281449,481.63665579434627,,,,,,,,,,,,,
279,0.002285,31959,165.22659068057848,441.8376283399924,,,,,,,,,,,,,
280,0.002293,31735,-399.4078068458014,399.69788961848315,,,,,,,,,,,,,
281,0.002302,32215,212.45830086072223,355.5503090974067,,,,,,,,,,,,,
282,0.00231,31847,84.71504887146273,307.5538739210013,,,,,,,,,,,,,
283,0.002318,31815,-183.19712623920827,199.5505349239907,,,,,,,,,,,,,
284,0.002326,32231,109.15442110940808,110.53210924385532,,,,,,,,,,,,,
285,0.002334,31879,-46.57076552599355,67.21459858588214,,,,,,,,,,,,,
286,0.002343,31927,22.200423969494906,54.85929601686938,,,,,,,,,,,,,
287,0.002351,31991,64.8607831334193,118.91198269545673,,,,,,,,,,,,,
288,0.002359,32103,-182.29884133976668,182.95975051595335,,,,,,,,,,,,,
289,0.002367,31975,146.18331188501642,241.978156519198,,,,,,,,,,,,,
290,0.002375,31767,85.81232964705976,294.95322090901357,,,,,,,,,,,,,
291,0.002383,31799,-269.34147938354147,276.15788602814905,,,,,,,,,,,,,
292,0.002392,32391,158.99311786365735,246.19133908779855,,,,,,,,,,,,,
293,0.0024,31943,140.90916520468917,261.99423181047564,,,,,,,,,,,,,
294,0.002408,31511,-274.78188508603034,283.1229456125061,,,,,,,,,,,,,
295,0.002416,32231,86.44540669808049,286.0743321503053,,,,,,,,,,,,,
296,0.002424,32439,181.95558640366184,279.0640351159533,,,,,,,,,,,,,
297,0.002433,31287,-209.6510555272177,221.18119022288522,,,,,,,,,,,,,
298,0.002441,31815,-3.892095954288537,168.21063675136952,,,,,,,,,,,,,
299,0.002449,32471,179.0344223366556,186.11441345561775,,,,,,,,,,,,,
300,0.002457,32215,-130.0750569898545,208.7542970799537,,,,,,,,,,,,,
301,0.002465,31495,-44.68061332433611,184.57412273706575,,,,,,,,,,,,,
302,0.002474,31959,145.35372462491316,165.17960259356641,,,,,,,,,,,,,
303,0.002482,32071,-104.54304747703479,127.27404532730687,,,,,,,,,,,,,
