,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
105,0.00086,49564,19380.904057719574,30810.17990180799,,,3251.2034594162387,,,,,,,,,,
106,0.000868,1392,-31221.072567486986,31788.40405565807,,,1490.6744404711635,,,,,,,,,,
107,0.000876,41866,9893.154937566873,32483.62921651146,,,-3740.122911421018,,,,,,,,,,
108,0.000885,51484,22716.460563170152,32912.08601820145,,,1689.2876008231844,,,,,,,,,,
109,0.000893,1584,-31820.978448911566,32984.681042877724,,,1589.0147845052786,,,,,,,,,,
110,0.000901,38857,7394.837383808958,32863.34623681108,,,-2478.0919558972973,,,,,,,,,,
111,0.000909,53949,24674.17263031849,32737.742649883217,,,737.8773926645705,,,,,,,,,,
112,0.000917,1728,-30326.409348409885,32471.743721360115,,,1144.6045529694884,,,,,,,,,,
113,0.000926,35656,3969.1385969461076,32006.007089818904,,,-1340.356647515424,,,,,,,,,,
114,0.000934,56493,25729.838700519424,31399.873680955636,,,355.5051174838238,,,,,,,,,,
115,0.000942,2480,-27102.857803725416,30609.407382482885,,,386.40425427169225,,,,,,,,,,
116,0.00095,30599,-354.96308204087455,29777.48303711062,,,-476.56869299751054,,,,,,,,,,
117,0.000958,58078,26129.25685423936,29086.90243814323,,,455.2825903204268,,,,,,,,,,
118,0.000967,8402,-22562.510515478174,28397.076994134834,,,-466.5375330312628,,,,,,,,,,
119,0.000975,25574,-5166.6027131562505,27606.369483270137,,,-4.608916455102082,,,,,,,,,,
120,0.000983,58318,25810.718048090628,26800.23199695646,,,935.4425438631795,,,,,,,,,,
121,0.000991,14819,-17220.36127953058,25975.74387547031,,,-1206.566027810091,,,,,,,,,,
122,0.000999,20901,-9737.35917943527,25208.303132002344,,,-9.22691972730663,,,,,,,,,,
123,0.001008,56749,24585.547031060323,24622.344336375798,,,1662.8757190820168,,,,,,,,,,
124,0.001016,20452,-11692.233918028913,24054.968855994495,,,-1642.1668939910578,,,,,,,,,,
125,0.001024,17668,-13297.474676696316,23349.888028433954,,,-502.19423930218284,,,,,,,,,,
126,0.001032,54013,22367.436982880186,22613.368581366893,,,2451.2482845444415,,,,,,,,,,
127,0.00104,25398,-6583.846969563235,21885.7195768748,,,-1633.6962732572763,,,,,,,,,,
128,0.001048,16948,-15334.942367919179,21163.766684674138,,,-1378.005668947987,,,,,,,,,,
129,0.001057,50556,19287.60983658701,20516.94269955018,,,3077.3266703560585,,,,,,,,,,
130,0.001065,28727,-2339.773603703732,19819.082192520596,,,-1146.3128886942104,,,,,,,,,,
131,0.001073,16532,-15750.961527360625,18926.4032609128,,,-2411.7232053287858,,,,,,,,,,
132,0.001081,48187,15665.395235380738,17982.030983128883,,,3341.5863146096967,,,,,,,,,,
133,0.001089,31751,848.9346363356683,17084.182747799918,,,-280.56642973185524,,,,,,,,,,
134,0.001098,16900,-14826.575078038117,16195.106985466913,,,-3317.114107802757,,,,,,,,,,
135,0.001106,43466,11897.066380132192,15356.258494824273,,,3140.1892309284012,,,,,,,,,,
136,0.001114,35384,3036.589492345136,14500.295751790278,,,749.1045692412193,,,,,,,,,,
137,0.001122,18756,-13061.065810548547,13513.952233590773,,,-3841.0021026707814,,,,,,,,,,
138,0.00113,39465,8336.571209161108,12549.110412771437,,,2504.862127402761,,,,,,,,,,
139,0.001139,36504,4437.602286440343,11734.53903920817,,,1683.741211795019,,,,,,,,,,
140,0.001147,21237,-10973.584656218254,10997.372402139476,,,-3846.2544297968866,,,,,,,,,,
141,0.001155,36456,5214.58124876059,10328.300377938831,,,1589.2713900430244,,,,,,,,,,
142,0.001163,36905,5308.847385063117,9698.402954433317,,,2303.249413628802,,,,,,,,,,
143,0.001171,22981,-8944.079283867293,9017.78107860124,,,-3346.778361556458,,,,,,,,,,
144,0.00118,34888,2621.0014945984262,8412.386853366166,,,613.6350151867276,,,,,,,,,,
145,0.001188,37193,5842.794102126822,8011.2406746345705,,,2487.962372292804,,,,,,,,,,
146,0.001196,24293,-7146.304132790692,7694.746558212688,,,-2489.4921146792226,,,,,,,,,,
147,0.001204,32776,549.316753673416,7382.888010248219,,,-204.88809301000362,,,,,,,,,,
148,0.001212,37993,6115.043662197661,7089.390141477316,,,2243.3275254522623,,,,,,,,,,
149,0.001221,25734,-5585.796971548457,6765.53302848699,,,-1500.150280106396,,,,,,,,,,
150,0.001229,30791,-1037.8189955939747,6488.4599106934775,,,-714.8406677400562,,,,,,,,,,
151,0.001237,38489,6110.599588035952,6365.167806132531,,,1689.301935212169,,,,,,,,,,
152,0.001245,27430,-4198.237117234189,6259.648230100288,,,-611.3127980723069,,,,,,,,,,
153,0.001253,29175,-2174.6692543534505,6059.141181348984,,,-872.4479589085595,,,,,,,,,,
154,0.001261,37865,5802.9971130434105,5833.795635113704,,,1017.4628332281063,,,,,,,,,,
155,0.00127,29191,-2933.368494241382,5592.817730004428,,,10.206021830414619,,,,,,,,,,
156,0.001278,28662,-2904.8319458772626,5371.060585022889,,,-747.8253528239018,,,,,,,,,,
157,0.001286,36728,5221.696930025919,5254.032832606078,,,422.8274237615665,,,,,,,,,,
158,0.001294,30295,-1780.2508159336576,5130.543414653271,,,311.8164691132801,,,,,,,,,,
159,0.001302,28486,-3304.416063580921,4887.681138214878,,,-486.412606348821,,,,,,,,,,
160,0.001311,35880,4460.381907139623,4630.588446487963,,,33.86287224144441,,,,,,,,,,
161,0.001319,31095,-750.0389381547485,4415.564556996816,,,355.76535149271484,,,,,,,,,,
162,0.001327,28903,-3474.402729970522,4237.501855958185,,,-239.71525403688452,,,,,,,,,,
163,0.001335,35272,3636.2927370143734,4144.053140707626,,,-125.34314878712269,,,,,,,,,,
164,0.001343,31575,139.44984717065913,4052.599376298722,,,270.27240871429257,,,,,,,,,,
165,0.001352,28502,-3502.4122156559456,3854.4282445700555,,,-101.21498563231091,,,,,,,,,,
166,0.00136,34888,2848.727894217478,3662.5544217162874,,,-121.62464234967258,,,,,,,,,,
167,0.001368,32359,858.5967448906906,3562.8054987781907,,,179.32016186319373,,,,,,,,,,
168,0.001376,28262,-3432.7108068336897,3500.414116499517,,,-80.37647184403308,,,,,,,,,,
169,0.001384,34216,2168.8884619887795,3470.941276831195,,,-60.81221309853117,,,,,,,,,,
170,0.001393,33368,1361.4521468278651,3429.376267393186,,,149.960599897648,,,,,,,,,,
171,0.001401,28038,-3275.20289473406,3283.781583486108,,,-120.95956028964815,,,,,,,,,,
172,0.001409,33448,1649.2272392792088,3137.338913601054,,,-31.219416021743807,,,,,,,,,,
173,0.001417,33800,1607.9411328459169,3086.412175846789,,,179.1012441369064,,,,,,,,,,
174,0.001425,28662,-3040.903861770133,3047.9593161539133,,,-143.82010998891303,,,,,,,,,,
175,0.001433,32920,1320.7507643484635,2997.720424969816,,,-70.50837131198922,,,,,,,,,,
176,0.001442,33640,1604.7143048629312,2929.378977875131,,,215.19173962199756,,,,,,,,,,
177,0.00145,29175,-2763.4040038896514,2768.0068950819455,,,-88.6852700518725,,,,,,,,,,
178,0.001458,32711,1170.5769192770883,2607.242708140939,,,-162.76259195341336,,,,,,,,,,
179,0.001466,33064,1426.1949554076873,2543.028118290901,,,195.57102657149736,,,,,,,,,,
180,0.001474,29655,-2483.732762101294,2491.5711616795716,,,60.25459799762143,,,,,,,,,,
181,0.001483,33048,1126.6864513051012,2434.559499105351,,,-256.5433085810406,,,,,,,,,,
182,0.001491,32583,1188.6609934538203,2369.866782508487,,,81.18315208816541,,,,,,,,,,
183,0.001499,29575,-2217.4623378334136,2217.7600358468494,,,268.0064331232808,,,,,,,,,,
184,0.001507,33080,1079.1486080490529,2065.615515262872,,,-291.664635686101,,,,,,,,,,
185,0.001515,32776,992.4728860567924,1999.5620857761903,,,-120.86670081721597,,,,,,,,,,
186,0.001524,29607,-1941.4632628645174,1941.937213597582,,,459.95192127677853,,,,,,,,,,
187,0.001532,33224,933.4630758377538,1877.2206609627594,,,-228.5872882118727,,,,,,,,,,
188,0.00154,32727,876.226478179118,1794.044933115051,,,-351.06417141834305,,,,,,,,,,
189,0.001548,29991,-1615.5415602494736,1615.5653153084666,,,551.8940692346346,,,,,,,,,,
190,0.001556,32007,659.18492919436,1431.1218622291124,,,-76.08801972715058,,,,,,,,,,
191,0.001565,33000,813.4663866353131,1333.935540339777,,,-516.1441274072774,,,,,,,,,,
192,0.001573,30967,-1218.5963949178572,1251.1925357815448,,,497.08789134967793,,,,,,,,,,
193,0.001581,31911,300.3106401981839,1146.425648412015,,,100.61272683127082,,,,,,,,,,
194,0.001589,32471,744.9666488758514,1024.7610214131828,,,-539.0747148521123,,,,,,,,,,
195,0.001597,31255,-768.8012772772556,839.0854694051127,,,323.574519661386,,,,,,,,,,
196,0.001606,31927,-53.31964936828847,675.1312514836037,,,214.630259659725,,,,,,,,,,
197,0.001614,32071,617.8131569232465,633.296802168868,,,-413.43999481367194,,,,,,,,,,
198,0.001622,31351,-318.2062140878724,616.4363557562991,,,120.0798940479355,,,,,,,,,,
199,0.00163,31895,-309.4993568018866,526.3277320792074,,,217.90109570010512,,,,,,,,,,
200,0.001638,32327,412.1034876877173,427.3181177812279,,,-209.44669814530394,,,,,,,,,,
201,0.001646,31543,66.91889620893745,384.93155530686965,,,-24.98449730245372,,,,,,,,,,
202,0.001655,31239,-411.87526636415765,412.6306643669232,,,130.6441003221618,,,,,,,,,,
203,0.001663,32535,152.3196531475807,451.77494147923255,,,-23.583689244139943,,,,,,,,,,
204,0.001671,32279,330.45274989208326,466.91306987370876,,,-75.20718704187695,,,,,,,,,,
205,0.001679,30983,-365.18040560874806,414.80497767858606,,,17.14075988152129,,,,,,,,,,
206,0.001687,31735,-100.04119438966117,383.717160951808,,,80.0666706678659,,,,,,,,,,
207,0.001696,32856,453.1808664814387,453.9762521499845,,,-51.85515049601604,,,,,,,,,,
208,0.001704,31527,-237.36026158181866,523.5011602664281,,,-61.80709592436409,,,,,,,,,,
209,0.001712,31143,-278.01517355779606,505.51257380949795,,,94.45871145812967,,,,,,,,,,
210,0.00172,32199,469.9204120592391,470.7466541785188,,,-3.752638137207418,,,,,,,,,,
211,0.001728,32359,-126.41463276347423,444.3504792819553,,,-81.2656538113898,,,,,,,,,,
212,0.001737,31223,-351.51160142064094,439.6627385662532,,,55.18764692035515,,,,,,,,,,
213,0.001745,31991,455.2709739221738,491.4552950826628,,,28.151245206481594,,,,,,,,,,
214,0.001753,32023,-102.98298260693562,539.3669385077927,,,-54.183202708857586,,,,,,,,,,
215,0.001761,31831,-346.227903966669,507.9845567370923,,,8.134912269727975,,,,,,,,,,
216,0.001769,31911,476.9282953701122,479.7898095277851,,,29.121764228574225,,,,,,,,,,
217,0.001778,31415,-169.455808030891,471.254576266911,,,-11.902090926361847,,,,,,,,,,
218,0.001786,31975,-319.7179712026363,479.8825929950762,,,-16.827863557092105,,,,,,,,,,
219,0.001794,32792,551.6144764526326,557.5408451976137,,,7.975847678142898,,,,,,,,,,
220,0.001802,31207,-268.72593257058685,637.2663827951936,,,18.47294622984468,,,,,,,,,,
221,0.00181,31399,-317.223540652311,644.3816331247406,,,-14.254938020670918,,,,,,,,,,
222,0.001818,32743,641.993576706431,644.3949109983956,,,-17.08651924525298,,,,,,,,,,
223,0.001827,31623,-330.95199050970535,635.6020216693921,,,26.3750063583701,,,,,,,,,,
224,0.001835,31079,-348.13375058579106,633.5673019893061,,,,,,,,,,,,,
225,0.001843,32711,693.6108005030659,695.6973907467817,,,,,,,,,,,,,
226,0.001851,31687,-315.9493510828411,748.9778237363095,,,,,,,,,,,,,
227,0.001859,31511,-396.47962637016064,720.422843063651,,,,,,,,,,,,,
228,0.001868,32199,675.0103830623555,675.655372028602,,,,,,,,,,,,,
229,0.001876,31879,-224.60130842478003,631.7612643989193,,,,,,,,,,,,,
230,0.001884,31415,-442.7360286087889,602.5664568318878,,,,,,,,,,,,,
231,0.001892,32455,590.9360000637224,629.8422980376653,,,,,,,,,,,,,
232,0.0019,31639,-88.18838216617205,650.2297140565098,,,,,,,,,,,,,
233,0.001909,31511,-471.8705721815085,589.3041206922882,,,,,,,,,,,,,
234,0.001917,32503,471.4298209579737,520.5098605570804,,,,,,,,,,,,,
235,0.001925,31639,43.529630561436086,491.3529645219595,,,,,,,,,,,,,
236,0.001933,31767,-468.24342722583356,485.198923010944,,,,,,,,,,,,,
237,0.001941,32103,357.5057607801694,502.88090611451247,,,,,,,,,,,,,
238,0.00195,31847,110.78522432895068,510.199784927769,,,,,,,,,,,,,
239,0.001958,31479,-415.69585879868094,440.7751309354763,,,,,,,,,,,,,
240,0.001966,32215,293.89291112005293,368.35593629913717,,,,,,,,,,,,,
241,0.001974,32151,60.17990039522637,344.3743220871045,,,,,,,,,,,,,
242,0.001982,31303,-312.6209220321833,332.1900058034154,,,,,,,,,,,,,
243,0.00199,32247,320.9617198588282,358.47143854115745,,,,,,,,,,,,,
244,0.001999,31735,-124.64134841409214,409.49664403690576,,,,,,,,,,,,,
245,0.002007,31527,-189.4917741052398,427.0130183791837,,,,,,,,,,,,,
246,0.002015,32455,454.1780591119228,474.45920303175876,,,,,,,,,,,,,
247,0.002023,31895,-392.7577489629156,519.3268027200336,,,,,,,,,,,,,
248,0.002031,31559,-104.4483368509417,573.7745952163085,,,,,,,,,,,,,
249,0.00204,32071,655.4680833745916,697.6213142544425,,,,,,,,,,,,,
250,0.002048,31767,-626.6022255744763,816.120571026231,,,,,,,,,,,,,
251,0.002056,31959,-105.95739864539371,875.0465710134274,,,,,,,,,,,,,
252,0.002064,32583,822.3410370318221,905.9434026599957,,,,,,,,,,,,,
253,0.002072,30695,-693.7225136667247,883.6747851387859,,,,,,,,,,,,,
254,0.002081,32279,-183.928452853728,843.4193001479215,,,,,,,,,,,,,
255,0.002089,33048,823.8566842017375,847.4613710713132,,,,,,,,,,,,,
256,0.002097,30583,-531.6360836920793,826.8811291893664,,,,,,,,,,,,,
257,0.002105,31575,-255.2250296073745,724.9525717709631,,,,,,,,,,,,,
258,0.002113,33064,581.8626269566016,588.4119289024582,,,,,,,,,,,,,
259,0.002122,31511,-206.4963549340988,426.08265169002686,,,,,,,,,,,,,
260,0.00213,31287,-213.85972190896757,278.3299609915257,,,,,,,,,,,,,
261,0.002138,32343,145.97288592913145,198.74794611612396,,,,,,,,,,,,,
262,0.002146,32439,112.65648992872002,148.98647443851547,,,,,,,,,,,,,
263,0.002154,31591,-18.576171084632104,176.91043369596457,,,,,,,,,,,,,
264,0.002163,30951,-307.5210041611307,311.1394792193882,,,,,,,,,,,,,
265,0.002171,32824,260.5409497878788,451.79216013012314,,,,,,,,,,,,,
266,0.002179,32295,256.4947823453018,557.0623797939555,,,,,,,,,,,,,
267,0.002187,30823,-572.9294430835947,573.9301986338569,,,,,,,,,,,,,
268,0.002195,32247,186.528773247635,565.7108347567604,,,,,,,,,,,,,
269,0.002203,32599,461.7563381945181,600.1573823104034,,,,,,,,,,,,,
270,0.002212,31159,-546.4887968628202,622.7649268362808,,,,,,,,,,,,,
271,0.00222,31335,-17.306788245759073,591.7803565733986,,,,,,,,,,,,,
272,0.002228,32856,478.92102480747013,528.5557710698787,,,,,,,,,,,,,
273,0.002236,31895,-293.72021624110334,427.09627065151784,,,,,,,,,,,,,
274,0.002244,31495,-190.9562934008951,342.20213564036516,,,,,,,,,,,,,
275,0.002253,32135,310.3153678951657,326.5002767012469,,,,,,,,,,,,,
276,0.002261,32119,-2.5160390581953362,312.27622246986095,,,,,,,,,,,,,
277,0.002269,31815,-221.51475563810646,234.19831656971303,,,,,,,,,,,,,
278,0.002277,31575,80.02398149891226,157.70275077260087,,,,,,,,,,,,,
279,0.002285,32551,140.310833646595,159.36020151921016,,,,,,,,,,,,,
280,0.002294,31959,-111.04009484730175,178.4215873064683,,,,,,,,,,,,,
281,0.002302,31367,-51.41812658289918,133.7857979756802,,,,,,,,,,,,,
282,0.00231,32215,59.224251285324165,61.42900696050503,,,,,,,,,,,,,
283,0.002318,32151,43.632433590924926,45.35423781347994,,,,,,,,,,,,,
284,0.002326,32311,7.782098680406397,146.2002761198105,,,,,,,,,,,,,
285,0.002335,31047,-182.13909657581797,189.54202936964498,,,,,,,,,,,,,
286,0.002343,31895,130.2473349552145,236.25570569975957,,,,,,,,,,,,,
287,0.002351,32727,228.4284728763578,345.2767793802999,,,,,,,,,,,,,
288,0.002359,31575,-438.25630424017515,465.5791714511048,,,,,,,,,,,,,
289,0.002367,31735,96.01158540669907,557.6153416920474,,,,,,,,,,,,,
290,0.002375,32215,486.11064965476436,625.8336437435429,,,,,,,,,,,,,
291,0.002384,31479,-573.2225557887067,639.5593251951651,,,,,,,,,,,,,
292,0.002392,32359,-26.795745269927533,641.560236707214,,,,,,,,,,,,,
293,0.0024,32199,636.0278429556386,686.5558749396822,,,,,,,,,,,,,
294,0.002408,31207,-530.2508018087644,715.0197536354168,,,,,,,,,,,,,
295,0.002416,32007,-147.36295818939183,681.669312813095,,,,,,,,,,,,,
296,0.002425,32936,589.8607200875833,618.5380026951748,,,,,,,,,,,,,
297,0.002433,31287,-351.07643109866706,520.7346803986676,,,,,,,,,,,,,
298,0.002441,31447,-172.93827253476664,418.07699055262043,,,,,,,,,,,,,
299,0.002449,32439,359.9381486441516,360.0346733261118,,,,,,,,,,,,,
300,0.002457,32391,-143.44100679040636,294.47091482886566,,,,,,,,,,,,,
301,0.002466,31511,-66.42927969219444,177.0169893306847,,,,,,,,,,,,,
302,0.002474,31527,51.71493633424247,80.91425323253303,,,,,,,,,,,,,
303,0.002482,32311,-15.22850362187546,84.47362804415054,,,,,,,,,,,,,
