,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32343,283.052125187922,705.2695466467117,,,,,,,,,,,,,
304,0.00249,32279,343.862234865134,655.5871634672162,,,,,,,,,,,,,
305,0.002498,31319,-676.0597515403812,682.3907099665666,,,,,,,,,,,,,
306,0.002507,32007,535.646355006876,738.1370146253786,,,,,,,,,,,,,
307,0.002515,32247,29.832284036969508,784.9059482554225,,,,,,,,,,,,,
308,0.002523,31447,-698.4709360577459,873.7402447008232,,,,,,,,,,,,,
309,0.002531,32904,883.3845411168897,936.7631529843818,,,,,,,,,,,,,
310,0.002539,31351,-227.6899646394537,993.1188008820277,,,,,,,,,,,,,
311,0.002548,31399,-790.3535474774063,1096.8040807639215,,,,,,,,,,,,,
312,0.002556,33160,1121.12446633075,1169.956370194533,,,,,,,,,,,,,
313,0.002564,31591,-311.85980532044914,1192.4267740854584,,,,,,,,,,,,,
314,0.002572,31127,-817.0537581426935,1183.173327617531,,,,,,,,,,,,,
315,0.00258,32631,1048.243352849224,1084.8694445356014,,,,,,,,,,,,,
316,0.002588,31815,-227.03438030627063,940.1874662154349,,,,,,,,,,,,,
317,0.002597,31303,-605.2216241664026,813.1848246790207,,,,,,,,,,,,,
318,0.002605,32663,601.0699797551805,641.9717711353546,,,,,,,,,,,,,
319,0.002613,32295,-107.0764238140714,417.2837002200113,,,,,,,,,,,,,
320,0.002621,31575,-69.49736590710141,198.14629360936144,,,,,,,,,,,,,
321,0.002629,31943,-67.46343910510923,184.00632876442737,,,,,,,,,,,,,
322,0.002638,31463,-137.01632480306327,466.58251797988237,,,,,,,,,,,,,
323,0.002646,32519,677.1914936214921,698.7562120588672,,,,,,,,,,,,,
324,0.002654,32647,-622.7740086503994,911.624374651365,,,,,,,,,,,,,
325,0.002662,30583,-419.23765964296103,1135.4569292808242,,,,,,,,,,,,,
326,0.00267,32311,1308.665910712192,1310.6326176300677,,,,,,,,,,,,,
327,0.002679,32631,-711.6062455414092,1434.1259216783064,,,,,,,,,,,,,
328,0.002687,31879,-856.6514405627539,1497.8643310584025,,,,,,,,,,,,,
329,0.002695,32007,1416.225302320541,1449.3649139911147,,,,,,,,,,,,,
330,0.002703,29639,-195.0173694327161,1347.6336899161752,,,,,,,,,,,,,
331,0.002711,33176,-1146.7666797414067,1273.1417527526655,,,,,,,,,,,,,
332,0.00272,35512,765.7546138245724,1197.3230577229833,,,,,,,,,,,,,
333,0.002728,29383,685.7203298395492,1109.1393931766281,,,,,,,,,,,,,
334,0.002736,29303,-953.3782974571908,1091.1486676312634,,,,,,,,,,,,,
335,0.002744,35160,-450.1227576619264,1204.7876371164061,,,,,,,,,,,,,
336,0.002752,33400,1378.0086290730546,1401.344153646557,,,,,,,,,,,,,
337,0.00276,28534,-200.44893480176881,1606.7735846798557,,,,,,,,,,,,,
338,0.002769,29895,-1588.2644163311438,1783.4364243036202,,,,,,,,,,,,,
339,0.002777,37481,1367.224852834646,1879.355051150972,,,,,,,,,,,,,
340,0.002785,32615,742.3057825644266,1903.9655568532442,,,,,,,,,,,,,
341,0.002793,24854,-1897.1504123570323,1898.0386683517477,,,,,,,,,,,,,
342,0.002801,34856,584.5968675925434,1803.0772424121626,,,,,,,,,,,,,
343,0.00281,37129,1227.7023024501857,1571.6567500986348,,,,,,,,,,,,,
344,0.002818,28182,-1049.6430115218288,1283.8094642314636,,,,,,,,,,,,,
345,0.002826,29079,-496.0464408230903,1042.3012119542811,,,,,,,,,,,,,
346,0.002834,35352,810.3879900673229,949.1228568988855,,,,,,,,,,,,,
347,0.002842,34056,568.1934514951389,1059.7542125882976,,,,,,,,,,,,,
348,0.002851,27318,-1213.3958538376146,1342.0404079408788,,,,,,,,,,,,,
349,0.002859,30295,-356.1184055496691,1726.8380815929936,,,,,,,,,,,,,
350,0.002867,39273,2100.12708285942,2115.504578431437,,,,,,,,,,,,,
351,0.002875,30567,-1230.0838076628695,2461.975138539025,,,,,,,,,,,,,
352,0.002883,25910,-1586.6598657387299,2729.974315765899,,,,,,,,,,,,,
353,0.002892,35944,2807.3315212054226,2857.183600638754,,,,,,,,,,,,,
354,0.0029,34072,-740.7231966138427,2880.0728488969335,,,,,,,,,,,,,
355,0.002908,28855,-2155.579173448721,2849.766988632049,,,,,,,,,,,,,
356,0.002916,31783,2504.0754824880178,2715.2084199220485,,,,,,,,,,,,,
357,0.002924,33896,-224.8261115770032,2467.0826992262128,,,,,,,,,,,,,
358,0.002932,32119,-1780.184842169191,2144.3885921157294,,,,,,,,,,,,,
359,0.002941,30631,1529.9661785071842,1731.2465072283674,,,,,,,,,,,,,
360,0.002949,30279,-29.717599602590436,1274.7243018160618,,,,,,,,,,,,,
361,0.002957,34440,-717.9240366560053,849.9224028870057,,,,,,,,,,,,,
362,0.002965,33432,396.583508723457,424.65739286442715,,,,,,,,,,,,,
363,0.002973,30023,-165.60240520588977,166.83727729110186,,,,,,,,,,,,,
364,0.002982,31495,504.66739590769527,505.4201294963874,,,,,,,,,,,,,
365,0.00299,33112,-529.2289160175343,879.9637357269102,,,,,,,,,,,,,
366,0.002998,31399,-410.0770335278144,1220.0079828536825,,,,,,,,,,,,,
367,0.003006,32167,1427.300494576771,1456.8550920737207,,,,,,,,,,,,,
368,0.003014,31799,-1108.7961177676991,1634.189723015158,,,,,,,,,,,,,
369,0.003023,32311,-527.6145142772217,1786.0646301073482,,,,,,,,,,,,,
370,0.003031,32535,1821.2250857810916,1870.458870517912,,,,,,,,,,,,,
371,0.003039,29399,-1358.121914359373,1908.7703478054498,,,,,,,,,,,,,
372,0.003047,32952,-399.8751870117137,1900.7246068181068,,,,,,,,,,,,,
373,0.003055,36120,1685.4706479971715,1802.0468178975825,,,,,,,,,,,,,
374,0.003064,29127,-1367.725442171651,1674.4728801620813,,,,,,,,,,,,,
375,0.003072,30455,-38.066928973271786,1555.2629606366368,,,,,,,,,,,,,
376,0.00308,33064,1182.7401343117608,1421.2027230965757,,,,,,,,,,,,,
377,0.003088,31847,-1257.7310090422493,1323.9870589435293,,,,,,,,,,,,,
378,0.003096,33432,446.8559594111686,1256.0599716924319,,,,,,,,,,,,,
379,0.003105,32055,563.9202513988544,1181.6183821913955,,,,,,,,,,,,,
380,0.003113,30759,-1129.1935306509743,1156.1684511587002,,,,,,,,,,,,,
381,0.003121,32423,880.8437014486474,1148.7573082976091,,,,,,,,,,,,,
382,0.003129,31927,67.9581608053021,1145.9833821152142,,,,,,,,,,,,,
383,0.003137,32439,-1009.6668834480015,1185.9110085075754,,,,,,,,,,,,,
384,0.003145,32503,1092.07875754123,1206.2141647327278,,,,,,,,,,,,,
385,0.003154,30647,-185.2883358396101,1184.4599095207438,,,,,,,,,,,,,
386,0.003162,31223,-845.0845787166661,1143.9241765822803,,,,,,,,,,,,,
387,0.00317,34552,1003.4125450462667,1045.6126502308518,,,,,,,,,,,,,
388,0.003178,32087,-242.6329704047551,921.5124890250944,,,,,,,,,,,,,
389,0.003186,29879,-566.6789012885515,823.2427417207264,,,,,,,,,,,,,
390,0.003195,32471,694.3922024081775,709.2359915197735,,,,,,,,,,,,,
391,0.003203,33416,-257.1801316412199,587.6069383771833,,,,,,,,,,,,,
392,0.003211,31271,-186.47029440656198,493.4028798151833,,,,,,,,,,,,,
393,0.003219,31431,366.37242068162635,399.088634966329,,,,,,,,,,,,,
394,0.003227,31767,-354.916250776841,368.9953199284373,,,,,,,,,,,,,
395,0.003236,33144,172.04902164658296,401.4060042409232,,,,,,,,,,,,,
396,0.003244,31879,214.53159693249165,448.2238046644629,,,,,,,,,,,,,
397,0.003252,30727,-537.8069131106574,539.7685303803238,,,,,,,,,,,,,
398,0.00326,33016,351.1183064573363,627.0112142898003,,,,,,,,,,,,,
399,0.003268,32711,303.8146555081572,668.7942399619424,,,,,,,,,,,,,
400,0.003277,30695,-704.0893989492685,704.0898611052005,,,,,,,,,,,,,
401,0.003285,32087,277.23288184435455,733.199105541275,,,,,,,,,,,,,
402,0.003293,33128,548.5876028197979,759.0787339371105,,,,,,,,,,,,,
403,0.003301,31239,-752.1866763118289,815.055535778668,,,,,,,,,,,,,
404,0.003309,31687,13.374146155704919,869.5290183775477,,,,,,,,,,,,,
405,0.003317,32808,797.4228093053135,877.2341190792108,,,,,,,,,,,,,
406,0.003326,31559,-663.8943722994067,882.855459099276,,,,,,,,,,,,,
407,0.003334,31815,-292.68039556668276,914.7099244130748,,,,,,,,,,,,,
408,0.003342,32904,937.5346784299148,940.6669443280675,,,,,,,,,,,,,
409,0.00335,31623,-501.0306557995913,962.4706916104819,,,,,,,,,,,,,
410,0.003358,31159,-508.6428784222339,975.9843878595282,,,,,,,,,,,,,
411,0.003367,32776,938.382473762646,941.9301077865672,,,,,,,,,,,,,
412,0.003375,32327,-337.0844147595591,896.8975735832554,,,,,,,,,,,,,
413,0.003383,31367,-584.1823533075146,880.7288872329389,,,,,,,,,,,,,
414,0.003391,32279,822.313005647102,851.8983874169433,,,,,,,,,,,,,
415,0.003399,31943,-194.8895387917682,802.0985226682747,,,,,,,,,,,,,
416,0.003408,31783,-543.6748773808583,745.8029087065545,,,,,,,,,,,,,
417,0.003416,32904,610.575870472238,651.9176993234161,,,,,,,,,,,,,
418,0.003424,31319,-45.00003476324317,549.4283706473987,,,,,,,,,,,,,
419,0.003432,32007,-429.2527584931609,483.60950802459644,,,,,,,,,,,,,
420,0.00344,32631,303.64771403025367,417.63389566694065,,,,,,,,,,,,,
421,0.003449,31943,139.1368063688673,330.3430867702951,,,,,,,,,,,,,
422,0.003457,31479,-254.6789832655367,262.6062696124931,,,,,,,,,,,,,
423,0.003465,32199,-86.60803380846231,263.90691275238873,,,,,,,,,,,,,
424,0.003473,32471,325.8233388086112,340.0326199383003,,,,,,,,,,,,,
425,0.003481,31815,-11.678598336151593,435.37444403004804,,,,,,,,,,,,,
426,0.00349,31767,-492.0261247179908,535.9356723988216,,,,,,,,,,,,,
427,0.003498,32215,426.0700871903715,618.035595549415,,,,,,,,,,,,,
428,0.003506,32439,285.4144252061354,691.3373882938773,,,,,,,,,,,,,
429,0.003514,31127,-786.551680074521,786.5536993959305,,,,,,,,,,,,,
430,0.003522,32872,355.1049272380539,862.2580542916941,,,,,,,,,,,,,
431,0.00353,32551,568.2457800561968,879.8129724827911,,,,,,,,,,,,,
432,0.003539,30535,-845.9075039949214,876.1466231274253,,,,,,,,,,,,,
433,0.003547,32487,104.93172222144183,863.1469131113075,,,,,,,,,,,,,
434,0.003555,33112,734.7722420591138,834.1550108475283,,,,,,,,,,,,,
435,0.003563,31239,-630.9037370223868,812.0857809470316,,,,,,,,,,,,,
436,0.003571,31799,-232.11821999363215,782.2282606770207,,,,,,,,,,,,,
437,0.00358,32776,713.061736308187,713.7084556046264,,,,,,,,,,,,,
438,0.003588,32023,-230.65232851463625,651.9384374331007,,,,,,,,,,,,,
439,0.003596,31383,-511.4536306683687,640.4693810406706,,,,,,,,,,,,,
440,0.003604,32407,519.5380120478294,644.7526941215149,,,,,,,,,,,,,
441,0.003612,32535,173.67782365606362,634.9011345602198,,,,,,,,,,,,,
442,0.003621,31191,-622.8394147429194,626.0431618824485,,,,,,,,,,,,,
443,0.003629,32407,262.08725722146045,611.0827360740318,,,,,,,,,,,,,
444,0.003637,32727,406.18419102472444,589.563625958735,,,,,,,,,,,,,
445,0.003645,31239,-553.4893149457956,583.4637279818147,,,,,,,,,,,,,
446,0.003653,31895,79.80556102011481,562.7937666528155,,,,,,,,,,,,,
447,0.003662,32519,391.484247501819,491.46149546462175,,,,,,,,,,,,,
448,0.00367,32071,-385.17252055392055,411.78518561689305,,,,,,,,,,,,,
449,0.003678,31815,59.27613162294237,339.8286513755897,,,,,,,,,,,,,
450,0.003686,32247,186.66797179593303,264.76746716372287,,,,,,,,,,,,,
451,0.003694,31895,-231.8198621350479,232.01093991677266,,,,,,,,,,,,,
452,0.003702,32375,185.1581275111866,234.97894371072258,,,,,,,,,,,,,
453,0.003711,31799,-67.15424311120347,260.5211286572513,,,,,,,,,,,,,
454,0.003719,31831,-165.36722067395888,322.120922994936,,,,,,,,,,,,,
455,0.003727,33112,358.53663295553594,359.53595160905024,,,,,,,,,,,,,
456,0.003735,31399,-236.2087116306428,390.51927529003825,,,,,,,,,,,,,
457,0.003743,31687,-181.82565558944745,437.45930439114375,,,,,,,,,,,,,
458,0.003752,32567,466.95746938637154,467.43717482791413,,,,,,,,,,,,,
459,0.00376,31831,-265.16867787741626,484.8788443090079,,,,,,,,,,,,,
460,0.003768,32135,-224.32201815414464,490.97822586245,,,,,,,,,,,,,
461,0.003776,32247,453.86257786924176,453.86403054447743,,,,,,,,,,,,,
462,0.003784,31687,-186.82927320749744,406.4641323953496,,,,,,,,,,,,,
463,0.003793,31831,-235.9748624456959,382.2991306814999,,,,,,,,,,,,,
464,0.003801,32215,341.3110337935649,352.46782363113,,,,,,,,,,,,,
465,0.003809,32888,-77.3439851440797,312.47202653944345,,,,,,,,,,,,,
466,0.003817,31591,-199.39345017215967,274.62659368473396,,,,,,,,,,,,,
467,0.003825,31895,199.04215952807417,216.14095142021023,,,,,,,,,,,,,
468,0.003834,32023,1.8936208097073914,161.74508630317288,,,,,,,,,,,,,
469,0.003842,32055,-138.0228690835561,147.14611115855516,,,,,,,,,,,,,
470,0.00385,32439,90.11316046632088,138.52895861323395,,,,,,,,,,,,,
471,0.003858,31623,35.137346554978556,110.54408043902214,,,,,,,,,,,,,
472,0.003866,31927,-86.63396581798808,90.21040569920733,,,,,,,,,,,,,
473,0.003875,32391,33.72991715791187,68.01434483531403,,,,,,,,,,,,,
474,0.003883,31991,43.249880367761406,53.626889371970364,,,,,,,,,,,,,
475,0.003891,32151,-60.030263707677776,65.4439546990333,,,,,,,,,,,,,
476,0.003899,32023,6.009222600147718,80.07416648989808,,,,,,,,,,,,,
477,0.003907,32295,53.877086277534694,64.14174959213474,,,,,,,,,,,,,
478,0.003915,31847,-44.36376604197485,50.74011902012931,,,,,,,,,,,,,
479,0.003924,31751,-32.22373080005854,62.00824411773919,,,,,,,,,,,,,
480,0.003932,32119,78.5647004698108,85.87929782312834,,,,,,,,,,,,,
481,0.00394,32343,-11.982425295550726,104.38401890419493,,,,,,,,,,,,,
482,0.003948,31895,-105.63015483519095,128.42556788998095,,,,,,,,,,,,,
483,0.003956,32039,109.05662639945076,140.40793109246977,,,,,,,,,,,,,
484,0.003965,31799,55.412928786200986,158.52005463040257,,,,,,,,,,,,,
485,0.003973,32295,-209.45723709497298,209.97013613175088,,,,,,,,,,,,,
486,0.003981,32455,128.64798406147204,262.5797632058731,,,,,,,,,,,,,
487,0.003989,31911,150.7112874179772,288.2230295720473,,,,,,,,,,,,,
488,0.003997,31399,-314.02620339757055,314.25091030754396,,,,,,,,,,,,,
489,0.004006,32455,128.00857666319254,339.17238377389594,,,,,,,,,,,,,
490,0.004014,32599,242.30292136546697,358.5927582850463,,,,,,,,,,,,,
491,0.004022,31831,-383.99019378080595,394.8991731296355,,,,,,,,,,,,,
492,0.00403,31591,112.99753571074412,425.0799187476026,,,,,,,,,,,,,
493,0.004038,32679,292.92380796263393,419.6197192788281,,,,,,,,,,,,,
494,0.004047,31799,-398.33658868978307,409.28942586892737,,,,,,,,,,,,,
495,0.004055,32135,97.16214833594341,398.96953628717336,,,,,,,,,,,,,
496,0.004063,32407,282.730281554503,379.2377535852557,,,,,,,,,,,,,
497,0.004071,31447,-356.2353665937871,372.58094585282396,,,,,,,,,,,,,
498,0.004079,32487,87.17128030820312,361.058916056926,,,,,,,,,,,,,
499,0.004087,32167,217.7501622539016,317.0937955804061,,,,,,,,,,,,,
500,0.004096,32007,-268.8631067164395,272.3679372296131,,,,,,,,,,,,,
501,0.004104,32263,77.42947476222086,229.47954639078264,,,,,,,,,,,,,
502,0.004112,32119,119.82725158116179,180.68901946450538,,,,,,,,,,,,,
503,0.00412,31927,-150.07792322647296,151.07756566017966,,,,,,,,,,,,,
504,0.004128,32311,58.664982084045114,121.11499800916621,,,,,,,,,,,,,
505,0.004137,32119,10.702395463668985,71.75381683898156,,,,,,,,,,,,,
506,0.004145,32183,-14.78962402902861,57.33406118977384,,,,,,,,,,,,,
507,0.004153,32039,30.55999942865811,67.50877735125265,,,,,,,,,,,,,
508,0.004161,32023,-96.15534921808116,107.60097667372382,,,,,,,,,,,,,
509,0.004169,32263,117.1706382839731,139.29727843376054,,,,,,,,,,,,,
510,0.004178,31927,6.15036826443371,166.8159547188103,,,,,,,,,,,,,
511,0.004186,31975,-192.56240527563978,217.79520731917205,,,,,,,,,,,,,
512,0.004194,32247,219.32361883106088,262.9312076621281,,,,,,,,,,,,,
513,0.004202,32119,4.243738815300805,288.5012669890437,,,,,,,,,,,,,
514,0.00421,31751,-267.83799455929227,311.26511927735845,,,,,,,,,,,,,
515,0.004219,32279,263.8656248459441,314.1477630070359,,,,,,,,,,,,,
516,0.004227,32295,35.767275813543684,309.14708669648064,,,,,,,,,,,,,
517,0.004235,31799,-304.9886329672553,323.5935758194185,,,,,,,,,,,,,
518,0.004243,32215,232.96280678073353,330.63856667760194,,,,,,,,,,,,,
519,0.004251,31831,93.50120262296845,312.58509185359196,,,,,,,,,,,,,
520,0.004259,32055,-285.96102775948015,290.1119064983779,,,,,,,,,,,,,
521,0.004268,32439,130.81918787425747,259.8375802013027,,,,,,,,,,,,,
522,0.004276,32087,152.6897234003512,229.35479993510145,,,,,,,,,,,,,
523,0.004284,31671,-205.2976128502509,220.86468935027364,,,,,,,,,,,,,
524,0.004292,32023,-11.095505764164237,215.84418604168516,,,,,,,,,,,,,
525,0.0043,32711,185.2195972359701,190.7092077244077,,,,,,,,,,,,,
526,0.004309,31655,-83.90411321445283,173.9941054458854,,,,,,,,,,,,,
527,0.004317,31831,-143.6595957713848,190.50121271658819,,,,,,,,,,,,,
528,0.004325,32599,180.49608891998113,214.78086781087293,,,,,,,,,,,,,
529,0.004333,32167,31.735470164572057,226.4963928610651,,,,,,,,,,,,,
530,0.004341,31591,-223.9811041948709,236.3409221629809,,,,,,,,,,,,,
531,0.00435,32039,155.21412213559563,234.8066496837388,,,,,,,,,,,,,
532,0.004358,32535,92.20170487160988,227.8943584761896,,,,,,,,,,,,,
533,0.004366,32135,-236.89313747998509,237.810215917179,,,,,,,,,,,,,
534,0.004374,31623,138.88910858188677,241.84133191728654,,,,,,,,,,,,,
535,0.004382,32311,74.83002344604236,222.58391406878212,,,,,,,,,,,,,
536,0.004391,32391,-195.0236862749,205.79515186028806,,,,,,,,,,,,,
537,0.004399,32183,146.57769746715326,182.57725844009693,,,,,,,,,,,,,
538,0.004407,31655,-5.377003039777419,159.06024880458423,,,,,,,,,,,,,
539,0.004415,31783,-120.34082916246241,162.62002057393892,,,,,,,,,,,,,
540,0.004423,32872,166.55878592171192,168.24844437916042,,,,,,,,,,,,,
541,0.004432,32103,-110.42232598535728,178.50529607454692,,,,,,,,,,,,,
542,0.00444,31591,-30.381646391331323,200.28285545457075,,,,,,,,,,,,,
543,0.004448,32295,173.80969466827733,203.87092187085318,,,,,,,,,,,,,
544,0.004456,32295,-200.09756291567456,210.8412856624117,,,,,,,,,,,,,
545,0.004464,32087,58.48816428381131,223.01580228734522,,,,,,,,,,,,,
546,0.004472,32167,150.43918883433528,227.0911859123545,,,,,,,,,,,,,
547,0.004481,31815,-241.45852927288882,242.4553907962278,,,,,,,,,,,,,
548,0.004489,32567,124.89256499233701,252.24909490334883,,,,,,,,,,,,,
549,0.004497,32055,92.19588943686666,237.273027812862,,,,,,,,,,,,,
550,0.004505,31495,-212.25414803171986,220.7067992913513,,,,,,,,,,,,,
551,0.004513,32375,149.63117267611693,193.22227266892813,,,,,,,,,,,,,
552,0.004522,32519,3.348752919422566,158.77345582093818,,,,,,,,,,,,,
553,0.00453,31959,-109.30261153122264,144.20579222165753,,,,,,,,,,,,,
554,0.004538,32151,130.4632382613689,130.8257768775682,,,,,,,,,,,,,
555,0.004546,31703,-106.52083978691316,132.84537367974886,,,,,,,,,,,,,
556,0.004554,32423,42.62339034228951,161.97715350684135,,,,,,,,,,,,,
557,0.004563,32263,87.50964694707675,188.30936029097444,,,,,,,,,,,,,
558,0.004571,31623,-220.5366693240916,227.43580249115917,,,,,,,,,,,,,
559,0.004579,32231,193.64715703253378,262.76175030727927,,,,,,,,,,,,,
560,0.004587,32439,52.87552214770202,292.1589569013518,,,,,,,,,,,,,
561,0.004595,31895,-313.0807817544486,335.32691849631357,,,,,,,,,,,,,
562,0.004604,32199,286.6240308717115,369.2440457603146,,,,,,,,,,,,,
563,0.004612,31927,50.467196005123725,380.7958539216898,,,,,,,,,,,,,
564,0.00462,32151,-353.4442520994455,384.19320298729593,,,,,,,,,,,,,
565,0.004628,32679,284.0517295381568,369.14978914813474,,,,,,,,,,,,,
566,0.004636,31623,77.25045525104143,343.03600805289153,,,,,,,,,,,,,
567,0.004644,31687,-318.268079422911,327.5572368822757,,,,,,,,,,,,,
568,0.004653,32711,193.1922835967862,304.22274795924267,,,,,,,,,,,,,
569,0.004661,32327,101.48917615894615,259.89671375506805,,,,,,,,,,,,,
570,0.004669,31703,-212.6479423420866,213.3192060913309,,,,,,,,,,,,,
571,0.004677,31991,71.14506898313194,165.12962470690442,,,,,,,,,,,,,
572,0.004685,32695,87.93899373376999,120.05335821928198,,,,,,,,,,,,,
573,0.004694,31847,-84.4223209194057,93.74203051328,,,,,,,,,,,,,
574,0.004702,31735,-5.316961476640942,72.43858275629778,,,,,,,,,,,,,
575,0.00471,32615,34.676276717483546,36.650162020422584,,,,,,,,,,,,,
576,0.004718,32391,-8.124714187239935,8.145847924838385,,,,,,,,,,,,,
577,0.004726,31895,7.646343280908139,8.275328125366368,,,,,,,,,,,,,
578,0.004735,31639,-14.428483996297922,20.43800137361561,,,,,,,,,,,,,
579,0.004743,32599,-38.31424446099871,54.98518021592743,,,,,,,,,,,,,
580,0.004751,32439,87.52416676001752,98.43170422593754,,,,,,,,,,,,,
581,0.004759,31751,-0.16192678719621767,139.76128134958017,,,,,,,,,,,,,
582,0.004767,31703,-167.8763011352919,185.78424519343142,,,,,,,,,,,,,
583,0.004776,32792,162.76994220959466,227.15343143827943,,,,,,,,,,,,,
584,0.004784,32311,103.67052387010065,270.3532286757078,,,,,,,,,,,,,
585,0.004792,31431,-330.11601912373146,330.2015623390095,,,,,,,,,,,,,
586,0.0048,32151,166.31968917134208,387.55488693344506,,,,,,,,,,,,,
587,0.004808,32647,268.6959819702117,424.65018189059174,,,,,,,,,,,,,
588,0.004817,31607,-443.7098447565605,457.2247307527896,,,,,,,,,,,,,
589,0.004825,32023,78.54364161285658,488.8975249518384,,,,,,,,,,,,,
590,0.004833,32936,433.3774540765206,514.8047760125602,,,,,,,,,,,,,
591,0.004841,31767,-460.7119367279318,544.4195105301686,,,,,,,,,,,,,
592,0.004849,31991,-70.2989215742185,568.1641353772335,,,,,,,,,,,,,
593,0.004857,32311,541.7507863618597,568.8605042876725,,,,,,,,,,,,,
594,0.004866,32087,-382.5630115466125,564.3953657675909,,,,,,,,,,,,,
595,0.004874,31895,-226.78144970267286,567.7150825281686,,,,,,,,,,,,,
596,0.004882,32519,566.0926592228005,566.1003160434706,,,,,,,,,,,,,
597,0.00489,31895,-244.89621928683493,559.9165207046406,,,,,,,,,,,,,
598,0.004898,32023,-340.7231219215093,549.2822188997674,,,,,,,,,,,,,
599,0.004907,32631,506.18421300068485,520.785825041725,,,,,,,,,,,,,
600,0.004915,31751,-95.14600124136585,487.4857322177487,,,,,,,,,,,,,
601,0.004923,31895,-377.51404831380444,465.4848251286981,,,,,,,,,,,,,
602,0.004931,32727,380.90049607445064,438.230840275489,,,,,,,,,,,,,
603,0.004939,32135,21.37174044255841,398.08076098294254,,,,,,,,,,,,,
604,0.004948,31431,-323.70147240418606,353.8910007960771,,,,,,,,,,,,,
605,0.004956,32567,224.19142497904954,299.26236447645147,,,,,,,,,,,,,
606,0.004964,32423,70.67133644557175,241.06228301135155,,,,,,,,,,,,,
607,0.004972,31943,-193.4721841732833,195.45051767042077,,,,,,,,,,,,,
608,0.00498,31943,80.52316813654583,148.2291651912472,,,,,,,,,,,,,
609,0.004989,32343,41.377887696194236,87.92296183021837,,,,,,,,,,,,,
610,0.004997,32295,-29.835500613310828,30.734813860017898,,,,,,,,,,,,,
611,0.005005,32023,-8.399036240507414,25.736613212940277,,,,,,,,,,,,,
612,0.005013,31783,-47.454254654611695,77.40024887762152,,,,,,,,,,,,,
613,0.005021,32343,108.40912773165189,112.38546143152558,,,,,,,,,,,,,
614,0.005029,32439,-20.779582906836808,141.33264487730813,,,,,,,,,,,,,
615,0.005038,31943,-151.65144353196146,178.1589792767737,,,,,,,,,,,,,
616,0.005046,32007,169.55356935417646,207.4550428497207,,,,,,,,,,,,,
617,0.005054,32119,36.02801428798174,220.79147296179463,,,,,,,,,,,,,
618,0.005062,31991,-218.8562868711999,226.93308081823403,,,,,,,,,,,,,
619,0.00507,32439,128.95073091964383,223.12319878162455,,,,,,,,,,,,,
620,0.005079,32055,127.8542422765581,215.60171385553386,,,,,,,,,,,,,
621,0.005087,32039,-207.73430647695818,217.86746839035555,,,,,,,,,,,,,
622,0.005095,32263,-0.7133248492740146,220.3737999021642,,,,,,,,,,,,,
623,0.005103,32279,204.43077950321194,212.15773711563705,,,,,,,,,,,,,
624,0.005111,32135,-104.27507584613062,210.4969685632844,,,,,,,,,,,,,
625,0.00512,31943,-170.05738036320278,230.2042912581911,,,,,,,,,,,,,
626,0.005128,32583,217.32784436235755,258.67741993962596,,,,,,,,,,,,,
627,0.005136,32103,67.42860004137648,283.8959986615729,,,,,,,,,,,,,
628,0.005144,31719,-307.23259269935346,309.2419805909286,,,,,,,,,,,,,
629,0.005152,32423,142.65868953308896,331.7331415820946,,,,,,,,,,,,,
630,0.005161,32359,246.68347165193165,351.27194926390905,,,,,,,,,,,,,
631,0.005169,31815,-345.794010466087,374.4768162741473,,,,,,,,,,,,,
632,0.005177,32055,-1.7360308070456474,389.96690722743676,,,,,,,,,,,,,
633,0.005185,32359,356.08651734342567,384.0917281390431,,,,,,,,,,,,,
634,0.005193,32087,-256.4767297502563,369.7167962406836,,,,,,,,,,,,,
635,0.005201,31911,-157.50314264388996,356.94026840422447,,,,,,,,,,,,,
636,0.00521,32439,335.78721890685114,338.55015226134935,,,,,,,,,,,,,
637,0.005218,31927,-66.54586975627575,314.4455514965625,,,,,,,,,,,,,
638,0.005226,32055,-249.7772176055494,288.2796361888441,,,,,,,,,,,,,
639,0.005234,32599,177.061603682251,259.8853158254792,,,,,,,,,,,,,
640,0.005242,32167,146.30319833610375,243.26408402295604,,,,,,,,,,,,,
641,0.005251,31495,-225.4024043344952,250.90527728165367,,,,,,,,,,,,,
642,0.005259,32487,-63.86149069677281,270.7569296640508,,,,,,,,,,,,,
643,0.005267,32311,287.9920434364435,287.994990799263,,,,,,,,,,,,,
644,0.005275,32183,-86.41910553111067,309.9350053201961,,,,,,,,,,,,,
645,0.005283,31543,-285.75421483016635,343.2400609933195,,,,,,,,,,,,,
646,0.005292,32631,297.282080703281,372.88900423836833,,,,,,,,,,,,,
647,0.0053,32471,103.80693412075075,388.75305164592106,,,,,,,,,,,,,
648,0.005308,31335,-393.1901642355763,395.890240363138,,,,,,,,,,,,,
649,0.005316,32551,182.0914665417919,393.0475951377786,,,,,,,,,,,,,
650,0.005324,32359,252.76038929521735,382.16614835825,,,,,,,,,,,,,
651,0.005333,31639,-350.715487446381,371.78205518405406,,,,,,,,,,,,,
652,0.005341,32263,15.635202501938693,354.5227596050587,,,,,,,,,,,,,
653,0.005349,32423,293.01957193901063,321.3176440056054,,,,,,,,,,,,,
