,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
28,0.000229,65535,33019.333707458165,44191.502436899405,,,-219.50818921981505,,,,,,,,,,
29,0.000238,1040,-42263.45090490314,44574.998955864074,,,60.10649532764257,,,,,,,,,,
30,0.000246,37609,9096.06497373523,44675.82004212513,,,161.24134404169328,,,,,,,,,,
31,0.000254,65535,32997.35449995919,44648.31017912693,,,-285.6091936609163,,,,,,,,,,
32,0.000262,1024,-42526.539959395595,44425.13679664633,,,183.88840430274047,,,,,,,,,,
33,0.00027,44858,11048.798413569235,44163.354080023666,,,115.08277162795657,,,,,,,,,,
34,0.000278,65535,30501.532342571925,44046.977505722156,,,-371.4228655052451,,,,,,,,,,
35,0.000287,1056,-43000.448918879934,43919.99501267927,,,307.9905100909491,,,,,,,,,,
36,0.000295,61807,15612.880978520692,43767.82557491653,,,80.87804829847303,,,,,,,,,,
37,0.000303,65535,25723.221455459796,43619.38288256017,,,-441.79787919588176,,,,,,,,,,
38,0.000311,1056,-43244.147218892096,43302.76617244792,,,392.42502157799504,,,,,,,,,,
39,0.000319,65535,21749.019442607787,42877.2608761096,,,46.869186513458224,,,,,,,,,,
40,0.000328,65535,18505.549657328505,42396.87685613279,,,-442.622252004305,,,,,,,,,,
41,0.000336,1040,-41269.04593993142,41677.17924907127,,,412.4351783299337,,,,,,,,,,
42,0.000344,65535,27463.822275928258,40722.92866194948,,,-22.921902686634823,,,,,,,,,,
43,0.000352,65535,8798.677903111991,39518.84511956979,,,-334.9703951733652,,,,,,,,,,
44,0.00036,1056,-35112.21550748499,37941.80760974978,,,383.76855279383506,,,,,,,,,,
45,0.000369,65535,30640.38854822102,36144.38605472225,,,-163.43592435033833,,,,,,,,,,
46,0.000377,47835,-2466.6767214623956,34220.43830522508,,,-134.8578057137154,,,,,,,,,,
47,0.000385,1152,-24255.61992937275,32146.922325220003,,,353.46950626693433,,,,,,,,,,
48,0.000393,65535,29522.631899506952,30090.507755518956,,,-362.32071926343707,,,,,,,,,,
49,0.000401,15651,-12978.432511734924,28062.944797653246,,,78.58573138529414,,,,,,,,,,
50,0.000409,10178,-10029.920913846949,26049.993901877308,,,351.9343092876284,,,,,,,,,,
51,0.000418,65535,23018.324527556004,24246.526680086863,,,-531.614006613815,,,,,,,,,,
52,0.000426,1040,-19694.108593913035,22679.48359641546,,,206.10930707985338,,,,,,,,,,
53,0.000434,56045,5017.14294313992,21464.81359698595,,,340.5393527612404,,,,,,,,,,
54,0.000442,65535,11099.841304547617,20825.451253356718,,,-531.0224141173786,,,,,,,,,,
55,0.00045,1056,-20264.205561474897,20771.602111292246,,,199.35122961929795,,,,,,,,,,
56,0.000459,65535,18146.162241222948,21444.82798801839,,,198.20858040428988,,,,,,,,,,
57,0.000467,22597,-4764.211870753937,22859.076926378504,,,-235.8726442904857,,,,,,,,,,
58,0.000475,17060,-14274.785790893851,24837.80083763596,,,113.76561983312033,,,,,,,,,,
59,0.000483,65535,27173.915207590544,27334.686435198793,,,-241.0999235513003,,,,,,,,,,
60,0.000491,1040,-21592.312039288958,30130.850517772044,,,389.47671119393743,,,,,,,,,,
61,0.0005,47835,-3444.619212085958,33027.63530366553,,,114.5858721132109,,,,,,,,,,
62,0.000508,65535,30758.879798177983,35943.69933154679,,,-1121.511385772117,,,,,,,,,,
63,0.000516,1056,-35671.86467061229,38636.039426819014,,,1248.1968614484765,,,,,,,,,,
64,0.000524,65535,9297.000265423,40963.07642056994,,,435.3025419845623,,,,,,,,,,
65,0.000532,65535,28500.62182750443,42883.36130923755,,,-2496.4615178321787,,,,,,,,,,
66,0.000541,1056,-43958.29487099798,44269.95561970965,,,2113.118271047605,,,,,,,,,,
67,0.000549,65535,21121.276830281044,45161.07555718399,,,1300.473019972671,,,,,,,,,,
68,0.000557,65535,21113.660467111455,45639.48642514753,,,-4278.1802253557435,,,,,,,,,,
69,0.000565,1120,-45331.722182069134,45670.70080019379,,,2678.4559340117526,,,,,,,,,,
70,0.000573,65535,30136.066968991123,45344.308027358646,,,2830.636720064343,,,,,,,,,,
71,0.000581,54205,10550.89088399272,44740.754299561886,,,-6225.654735699287,,,,,,,,,,
72,0.00059,1184,-40922.160780297716,43859.463730747906,,,2654.996983158027,,,,,,,,,,
73,0.000598,65535,35446.646759019124,42840.94503797247,,,4962.51693985919,,,,,,,,,,
74,0.000606,38905,-314.79581399844477,41764.39343123511,,,-7989.305854836022,,,,,,,,,,
75,0.000614,1168,-33308.92266815265,40600.88177004102,,,1879.1974858679725,,,,,,,,,,
76,0.000622,65535,36824.16086901478,39403.7419534521,,,7427.700937621294,,,,,,,,,,
77,0.000631,18612,-8637.53902619561,38124.46382890913,,,-9206.551485505537,,,,,,,,,,
78,0.000639,1168,-25159.221575506,36673.42964960311,,,386.1294616575828,,,,,,,,,,
79,0.000647,65535,34556.36680052255,35102.878371115126,,,9811.057989916444,,,,,,,,,,
80,0.000655,1024,-12809.435486437686,33406.28648255498,,,-9609.77651396379,,,,,,,,,,
81,0.000663,1168,-18194.5728878093,31571.845044787824,,,-1590.9191350609324,,,,,,,,,,
82,0.000672,65535,29642.458882085604,29690.136505813374,,,11667.044658060657,,,,,,,,,,
83,0.00068,1024,-13176.259161626558,27760.566550643634,,,-9101.370831271255,,,,,,,,,,
84,0.000688,1152,-13015.911783327327,25795.72145475462,,,-3691.607530419838,,,,,,,,,,
85,0.000696,25590,23930.980478769627,23933.6627960599,,,12646.083915216885,,,,,,,,,,
86,0.000704,1136,-11700.977869506254,22245.712853434718,,,-7772.086629217773,,,,,,,,,,
87,0.000713,1168,-9588.401217800114,20803.034169558305,,,-5537.214548197839,,,,,,,,,,
88,0.000721,13827,19696.822810174825,19732.77353610063,,,12586.057998190226,,,,,,,,,,
89,0.000729,1136,-10759.43089723561,19037.527867735647,,,-5862.988081274839,,,,,,,,,,
90,0.000737,1280,-7739.14530258861,18709.27928121052,,,-6835.238239262007,,,,,,,,,,
91,0.000745,22725,18687.4263072154,18820.17433917858,,,11539.949564231461,,,,,,,,,,
92,0.000753,1120,-11892.349709198266,19351.668567049583,,,-3688.561250739563,,,,,,,,,,
93,0.000762,2144,-7261.013148726021,20278.383020860485,,,-7443.062573849619,,,,,,,,,,
94,0.00077,39321,21277.80375908666,21612.15673967901,,,9734.374377957056,,,,,,,,,,
95,0.000778,1136,-15254.637704927807,23240.023883412152,,,-1552.4603772893402,,,,,,,,,,
96,0.000786,6881,-7779.020059990605,25051.603612935407,,,-7370.8295075493525,,,,,,,,,,
97,0.000794,53293,26358.270866443032,27015.029233181063,,,7483.097496548452,,,,,,,,,,
98,0.000803,1056,-19866.578667343183,29029.8395416923,,,309.7756167857397,,,,,,,,,,
99,0.000811,14243,-8747.541494516467,31022.09720264536,,,-6732.42639495681,,,,,,,,,,
100,0.000819,63071,31991.921762079786,32970.56010848253,,,5100.2538008369365,,,,,,,,,,
101,0.000827,1120,-24262.13854672055,34757.49596491481,,,1743.5081890965253,,,,,,,,,,
102,0.000835,18724,-9689.987152247511,36292.633771418805,,,-5681.474872069641,,,,,,,,,,
103,0.000844,65535,36349.094889093176,37573.277710490314,,,2852.406749983642,,,,,,,,,,
104,0.000852,1232,-27086.591035149915,38547.69887295578,,,2657.3866847734103,,,,,,,,,,
105,0.00086,20324,-10471.138031129829,39203.12362415952,,,-4374.285226568248,,,,,,,,,,
106,0.000868,65535,38362.40473593943,39580.93323165365,,,953.7327382137207,,,,,,,,,,
107,0.000876,1344,-27445.91241942259,39634.96122201786,,,3010.310450199718,,,,,,,,,,
108,0.000885,20036,-11339.570106183934,39345.15691422381,,,-2971.894991483878,,,,,,,,,,
109,0.000893,65039,37861.444052113446,38772.68063228933,,,-427.35822652902635,,,,,,,,,,
110,0.000901,1968,-25040.719713934803,37932.173145387664,,,2823.270687781484,,,,,,,,,,
111,0.000909,18676,-12684.706983820362,36867.271632142925,,,-1652.878726697347,,,,,,,,,,
112,0.000917,63551,35310.18027068205,35667.82702089433,,,-1182.1075207079766,,,,,,,,,,
113,0.000925,11394,-20173.263094837785,34338.17309546967,,,2199.38483795589,,,,,,,,,,
114,0.000934,16708,-14692.13005442836,32894.17428694793,,,-599.5995530899526,,,,,,,,,,
115,0.000942,61246,31427.308991937494,31428.684493757246,,,-1293.141403342258,,,,,,,,,,
116,0.00095,19268,-13652.752669730855,29989.65797392878,,,1317.5608102079743,,,,,,,,,,
117,0.000958,13379,-17144.140685042057,28622.109663678042,,,47.597550864211975,,,,,,,,,,
118,0.000966,58702,26898.91192349173,27402.48997097738,,,-851.3145954230905,,,,,,,,,,
119,0.000975,26406,-6584.555970967095,26322.901810473137,,,387.10995144172864,,,,,,,,,,
120,0.000983,10514,-19481.400958780097,25354.32454327785,,,235.2711543874098,,,,,,,,,,
121,0.000991,55117,22241.854008392318,24538.54575792692,,,-32.38151487971053,,,,,,,,,,
122,0.000999,32231,-70.61230456875768,23876.479574635683,,,-410.275815353238,,,,,,,,,,
123,0.001007,9426,-21056.92928150749,23321.031924704715,,,3.920344411958893,,,,,,,,,,
124,0.001016,50380,17776.080413748965,22857.913276342573,,,954.2568671653208,,,,,,,,,,
125,0.001024,36985,5084.37439040561,22434.145175737685,,,-951.3979770470346,,,,,,,,,,
126,0.001032,9794,-21410.522099889706,21974.908438517912,,,-543.3738041540169,,,,,,,,,,
127,0.00104,45915,13645.102360271843,21492.67442254444,,,1907.1635696550775,,,,,,,,,,
128,0.001048,39865,8542.895525137685,20996.01895652039,,,-1166.0270234440018,,,,,,,,,,
129,0.001057,12130,-20412.465456785965,20436.498148186383,,,-1275.0139351598189,,,,,,,,,,
130,0.001065,41578,9857.953334394675,19811.070755531837,,,2646.504057211408,,,,,,,,,,
131,0.001073,41322,10410.001417728266,19119.128629428968,,,-1026.4309711572262,,,,,,,,,,
132,0.001081,14643,-18235.012812848476,18329.824998788525,,,-2040.8906171057386,,,,,,,,,,
133,0.001089,38217,6360.151706600787,17483.991813358396,,,3022.9842325076397,,,,,,,,,,
134,0.001097,41898,11043.663380671062,16628.62675773546,,,-561.7804910645167,,,,,,,,,,
135,0.001106,17332,-15224.490834261267,15739.063524082538,,,-2675.3200863463835,,,,,,,,,,
136,0.001114,35272,3132.855909065856,14822.487488475961,,,2952.4561658067482,,,,,,,,,,
137,0.001122,42026,10823.195546578176,13906.04489215816,,,118.0927325780513,,,,,,,,,,
138,0.00113,20020,-11784.479592896585,12978.755680612709,,,-3028.6896169563247,,,,,,,,,,
139,0.001138,32679,274.9309161512276,12077.110849623776,,,2464.0143880430674,,,,,,,,,,
140,0.001147,42266,10015.102429731352,11250.792818900516,,,835.0504782992292,,,,,,,,,,
141,0.001155,22693,-8323.310502375258,10471.689192535792,,,-3027.3736542944384,,,,,,,,,,
142,0.001163,28823,-2002.2694545011677,9725.585141524785,,,1710.654660200505,,,,,,,,,,
143,0.001171,42186,8791.929979053384,9039.998982383075,,,1407.4245851501073,,,,,,,,,,
144,0.001179,27462,-5230.553936989958,8405.901178782458,,,-2713.851508838418,,,,,,,,,,
145,0.001188,27174,-3493.007463934976,7828.67354406,,,911.5260586788976,,,,,,,,,,
146,0.001196,39337,7334.962939550083,7336.772443650876,,,1726.043367500279,,,,,,,,,,
147,0.001204,28679,-2818.1359142582132,6893.073817087073,,,-2223.1393171623995,,,,,,,,,,
148,0.001212,27942,-4158.862949103763,6460.884609262527,,,257.3371114250423,,,,,,,,,,
149,0.00122,38569,5891.546206620479,6069.479806857628,,,1783.6879546281,,,,,,,,,,
150,0.001228,29783,-1220.956870781904,5723.044193795646,,,-1708.7603641212493,,,,,,,,,,
151,0.001237,27430,-4208.624935508432,5410.226738041726,,,-155.49272104221592,,,,,,,,,,
152,0.001245,35976,4716.47711670338,5154.581783086882,,,1645.0676062706839,,,,,,,,,,
153,0.001253,32792,-328.3927731792654,4937.357339040398,,,-1275.8299914996467,,,,,,,,,,
154,0.001261,28983,-4019.9382601909047,4726.601720686043,,,-328.58380160706037,,,,,,,,,,
155,0.001269,33960,3942.5819885252445,4558.000105403994,,,1396.0157534527366,,,,,,,,,,
156,0.001278,31543,174.67759627776928,4445.9190047280845,,,-961.1884050933907,,,,,,,,,,
157,0.001286,28999,-3941.3385349629402,4369.216557601335,,,-325.2252165557014,,,,,,,,,,
158,0.001294,35720,3495.127731770937,4341.041645061647,,,1111.2312286719066,,,,,,,,,,
159,0.001302,32039,647.421948538774,4344.167099095842,,,-750.872342503207,,,,,,,,,,
160,0.00131,27542,-4105.631411204756,4339.815244543066,,,-231.30924486428592,,,,,,,,,,
161,0.001319,35672,3139.207177961255,4353.534106341509,,,843.610840931346,,,,,,,,,,
162,0.001327,32984,1298.9115260208414,4399.238061629948,,,-604.7676685752919,,,,,,,,,,
163,0.001335,26998,-4387.979391482027,4446.322247628041,,,-126.68056797622427,,,,,,,,,,
164,0.001343,35256,2641.197594330466,4495.291628417654,,,618.861189196493,,,,,,,,,,
165,0.001351,34408,2091.9424987475954,4536.651938110566,,,-475.667344892808,,,,,,,,,,
166,0.00136,26374,-4535.674569330503,4536.577493230357,,,-61.69508014516186,,,,,,,,,,
167,0.001368,33992,1922.5870012917337,4518.027483816593,,,431.0766045336645,,,,,,,,,,
168,0.001376,35352,2811.663967217317,4504.966416620819,,,-327.3405340843106,,,,,,,,,,
169,0.001384,27398,-4362.747784051496,4466.374984048001,,,-40.15783485968712,,,,,,,,,,
170,0.001392,32423,1090.33083021011,4396.498145716426,,,249.15345862847678,,,,,,,,,,
171,0.0014,35688,3237.935396882557,4303.9720259608675,,,-153.05341103000924,,,,,,,,,,
172,0.001409,28662,-3863.2326349562795,4169.199349327282,,,-20.167490506872056,,,,,,,,,,
173,0.001417,31543,336.0141403282347,4013.345770869509,,,40.074630858955196,,,,,,,,,,
174,0.001425,34680,3287.1769159158866,3869.00926516257,,,14.622276944216676,,,,,,,,,,
175,0.001433,29527,-3180.07634653833,3709.6732269961317,,,59.35382232540645,,,,,,,,,,
176,0.001441,32199,-199.21185455268963,3525.850505426316,,,-199.62221905406096,,,,,,,,,,
177,0.00145,33976,3032.2444213820904,3338.563938113771,,,114.49625302448301,,,,,,,,,,
178,0.001458,29527,-2488.1431063856885,3137.358556278438,,,233.88351269197395,,,,,,,,,,
179,0.001466,32007,-488.4088645506544,2935.6925887478033,,,-424.8240124463847,,,,,,,,,,
180,0.001474,34920,2619.875260726605,2764.8754109905035,,,91.42767008195153,,,,,,,,,,
181,0.001482,29383,-1899.6355756890105,2598.723400617686,,,474.18410953183513,,,,,,,,,,
182,0.001491,31255,-588.85731491552,2421.2669928038813,,,-556.2194584682584,,,,,,,,,,
183,0.001499,34616,2177.1765237636223,2255.08324173902,,,-58.38537951504403,,,,,,,,,,
184,0.001507,30215,-1446.9799350797998,2091.054019510706,,,684.3259653491642,,,,,,,,,,
185,0.001515,31159,-577.2232779473536,1934.3423125201102,,,-531.3039961064903,,,,,,,,,,
186,0.001523,33848,1773.6465845066134,1812.2169652332152,,,-263.880773139979,,,,,,,,,,
187,0.001532,31207,-1115.9215005533308,1698.4744117253433,,,754.0435614354016,,,,,,,,,,
188,0.00154,31351,-511.81076886953167,1573.9939132577572,,,-360.29685075480796,,,,,,,,,,
189,0.001548,32952,1433.497350186767,1461.2542152639744,,,-410.8575299317718,,,,,,,,,,
190,0.001556,31223,-876.8630313597378,1351.8162067722606,,,637.8188247623904,,,,,,,,,,
191,0.001564,31719,-431.58642946045427,1247.7041897228419,,,-131.92973007636814,,,,,,,,,,
192,0.001572,33304,1158.4909274728336,1174.4240393479315,,,-418.59425287789435,,,,,,,,,,
193,0.001581,31255,-694.9049579852217,1106.7104779348372,,,391.1897080798299,,,,,,,,,,
194,0.001589,31463,-366.6628219822581,1024.8428312681513,,,46.59006257416357,,,,,,,,,,
195,0.001597,32984,938.545976652358,950.446922460307,,,-293.82662495614284,,,,,,,,,,
196,0.001605,31271,-530.126525482594,875.8767026591154,,,128.53057316206977,,,,,,,,,,
197,0.001613,31751,-340.66770769146376,802.1420553684908,,,118.48118274258464,,,,,,,,,,
198,0.001622,32679,752.3394298205436,753.036592601829,,,-114.48659424191594,,,,,,,,,,
199,0.00163,31815,-341.7867933636964,705.5506792055047,,,-52.85249956519341,,,,,,,,,,
200,0.001638,31335,-363.0590316121191,638.3268947741581,,,97.10302782168567,,,,,,,,,,
201,0.001646,32615,566.994782613014,575.0356945682968,,,30.935005977272738,,,,,,,,,,
202,0.001654,31815,-100.34935375717065,521.707275295294,,,-119.33350674232155,,,,,,,,,,
203,0.001663,31655,-417.8644775434304,479.0520953541886,,,36.35770350393357,,,,,,,,,,
204,0.001671,32183,343.74869218077964,463.4539207984577,,,94.57063313350712,,,,,,,,,,
205,0.001679,32231,195.22100830994145,464.9957470113315,,,-97.62822685002615,,,,,,,,,,
206,0.001687,31863,-458.50275008110077,464.7241151996779,,,-12.608094061758507,,,,,,,,,,
207,0.001695,31815,54.16991213079637,485.7620362704922,,,81.87351421570092,,,,,,,,,,
208,0.001704,32311,502.9295689087552,548.3120413128986,,,-40.68026384550395,,,,,,,,,,
209,0.001712,31815,-420.1895891712479,621.8252488166067,,,-27.3833750444047,,,,,,,,,,
210,0.00172,31815,-294.84753133524964,681.9703118280476,,,31.343043889993375,,,,,,,,,,
211,0.001728,32391,740.6991929273994,741.6706607959906,,,7.122857980925474,,,,,,,,,,
212,0.001736,31431,-255.57470736325047,799.1216282194279,,,-14.561448379413294,,,,,,,,,,
213,0.001744,32007,-642.7043274622522,850.2213775977198,,,-15.903512547747823,,,,,,,,,,
214,0.001753,33000,820.7803159306898,907.6727101971132,,,26.839234605042016,,,,,,,,,,
215,0.001761,31351,20.558555649921715,954.1676742479409,,,5.818567687613655,,,,,,,,,,
216,0.001769,30919,-888.8219714372906,965.3207462144866,,,-36.892953265702445,,,,,,,,,,
217,0.001777,33560,709.1825115491849,963.8999787372269,,,22.585414402757646,,,,,,,,,,
218,0.001785,32119,314.2681057339629,964.9392615392512,,,16.900151041489437,,,,,,,,,,
219,0.001794,30535,-948.9761563534865,952.4009520739136,,,-30.924884973761813,,,,,,,,,,
220,0.001802,32279,470.3644774699567,929.0005680434064,,,9.068895721812371,,,,,,,,,,
221,0.00181,33608,494.2087200298878,894.1182675834619,,,13.407623257169352,,,,,,,,,,
222,0.001818,30775,-822.223416744923,829.6095231816686,,,-11.40816752213851,,,,,,,,,,
223,0.001826,31495,248.9204649793469,755.396530422252,,,,,,,,,,,,,
224,0.001835,32792,475.1070298122216,694.2387044289759,,,,,,,,,,,,,
225,0.001843,31975,-608.4625374335354,627.2798760129784,,,,,,,,,,,,,
226,0.001851,32199,185.3203544098481,556.9365501257406,,,,,,,,,,,,,
227,0.001859,31431,277.9990665456262,501.11405304305964,,,,,,,,,,,,,
228,0.001867,31719,-449.42122125910646,451.58006439878574,,,,,,,,,,,,,
229,0.001876,32904,325.16301139863367,437.3756885149319,,,,,,,,,,,,,
230,0.001884,31799,16.02327824384392,473.7028831496013,,,,,,,,,,,,,
231,0.001892,31255,-434.5999680273638,533.6864225613712,,,,,,,,,,,,,
232,0.0019,32535,589.582758459026,621.7135478586135,,,,,,,,,,,,,
233,0.001908,32103,-180.1150795713108,715.6291740912033,,,,,,,,,,,,,
234,0.001916,31623,-542.4119733950331,785.015402838657,,,,,,,,,,,,,
235,0.001925,32295,822.1222050633729,843.8318304640026,,,,,,,,,,,,,
236,0.001933,31879,-239.9253745350015,888.8538929752903,,,,,,,,,,,,,
237,0.001941,31879,-653.5067691185685,909.0721157637054,,,,,,,,,,,,,
238,0.001949,32567,878.1173875127491,917.646678186638,,,,,,,,,,,,,
239,0.001957,31559,-187.6348428211279,899.8457326169782,,,,,,,,,,,,,
240,0.001966,31607,-627.5121743245354,836.1050443787907,,,,,,,,,,,,,
241,0.001974,33128,709.5590471659806,749.4651156069333,,,,,,,,,,,,,
242,0.001982,31591,-115.14743050082109,648.6460449312206,,,,,,,,,,,,,
243,0.00199,30919,-406.56021287438824,530.5637595736112,,,,,,,,,,,,,
244,0.001998,33592,399.18502666369557,417.5304107272973,,,,,,,,,,,,,
245,0.002007,32215,-100.2762129516669,307.92256449502054,,,,,,,,,,,,,
246,0.002015,30439,-85.86053900357108,197.8248269664018,,,,,,,,,,,,,
247,0.002023,32471,107.56750013302529,135.09401168934068,,,,,,,,,,,,,
248,0.002031,33352,-115.23931904874982,118.4706844684472,,,,,,,,,,,,,
249,0.002039,31671,118.30001332808767,124.52968187750977,,,,,,,,,,,,,
250,0.002047,29799,-53.79388973137434,120.23881811853,,,,,,,,,,,,,
251,0.002056,32872,-10.595108881266507,89.1593321706393,,,,,,,,,,,,,
252,0.002064,34696,23.143644166363863,104.54605893837736,,,,,,,,,,,,,
253,0.002072,30903,-127.88005170738916,198.80130895370334,,,,,,,,,,,,,
254,0.00208,29671,363.12219715204765,363.66307191768766,,,,,,,,,,,,,
255,0.002088,33384,-340.33510866006793,562.2079975733127,,,,,,,,,,,,,
256,0.002097,33848,-273.0226477546282,764.339854243002,,,,,,,,,,,,,
257,0.002105,30711,959.5127085675548,971.4687590891847,,,,,,,,,,,,,
258,0.002113,29783,-698.5847131599047,1162.9441949943118,,,,,,,,,,,,,
259,0.002121,33240,-572.464556272284,1324.6655476075985,,,,,,,,,,,,,
260,0.002129,35352,1458.9467768446493,1459.6397411495955,,,,,,,,,,,,,
261,0.002138,29671,-738.3119530563723,1538.741770362406,,,,,,,,,,,,,
262,0.002146,30071,-870.1264410757441,1536.5060842724492,,,,,,,,,,,,,
263,0.002154,34872,1449.3275989730535,1463.797765132045,,,,,,,,,,,,,
264,0.002162,30999,-387.48653762769874,1320.7870586739816,,,,,,,,,,,,,
265,0.00217,30343,-835.3505734384875,1107.9239924329365,,,,,,,,,,,,,
266,0.002179,34552,758.79408140112,847.289412009225,,,,,,,,,,,,,
267,0.002187,32583,92.58934084666423,546.8757965845098,,,,,,,,,,,,,
268,0.002195,29943,-245.4034301713766,264.06643923401214,,,,,,,,,,,,,
269,0.002203,31687,-348.3423114154686,367.98681417076364,,,,,,,,,,,,,
270,0.002211,33640,310.5429128412833,719.9308606255082,,,,,,,,,,,,,
271,0.002219,32615,759.2847552438279,1083.897876695328,,,,,,,,,,,,,
272,0.002228,28695,-1307.716741472553,1407.2715464940186,,,,,,,,,,,,,
273,0.002236,33432,74.32685100594057,1681.544074652356,,,,,,,,,,,,,
274,0.002244,36152,1695.525460902441,1908.9672460600075,,,,,,,,,,,,,
275,0.002252,28326,-1634.3074689110763,2061.5882517670575,,,,,,,,,,,,,
276,0.00226,30439,-442.2339638205582,2123.7616231534844,,,,,,,,,,,,,
277,0.002269,35736,2047.9113165268589,2105.784275866858,,,,,,,,,,,,,
278,0.002277,31383,-1244.2122055846742,2006.8363187942152,,,,,,,,,,,,,
279,0.002285,29815,-840.3313628553918,1838.520779171308,,,,,,,,,,,,,
280,0.002293,33016,1625.7542764198715,1628.1318623023044,,,,,,,,,,,,,
281,0.002301,33288,-469.42823776382266,1375.9016251704236,,,,,,,,,,,,,
282,0.00231,31319,-814.0091267466463,1084.5840244959165,,,,,,,,,,,,,
283,0.002318,31127,680.2922755572276,793.4676323922263,,,,,,,,,,,,,
284,0.002326,33032,216.31513255608456,551.1301122284727,,,,,,,,,,,,,
285,0.002334,32247,-369.705605095167,428.9787916672036,,,,,,,,,,,,,
286,0.002342,31239,-291.19370107057784,472.27688959032866,,,,,,,,,,,,,
287,0.002351,32135,515.5939210070293,605.625765563497,,,,,,,,,,,,,
288,0.002359,32856,213.9265888470445,754.6106145938448,,,,,,,,,,,,,
289,0.002367,31111,-873.6644349172805,875.4523679864395,,,,,,,,,,,,,
290,0.002375,32167,436.09223920641216,955.8611617372602,,,,,,,,,,,,,
291,0.002383,32952,613.8490983450321,992.3677768732894,,,,,,,,,,,,,
292,0.002391,31447,-948.0800364381804,974.6529635342386,,,,,,,,,,,,,
293,0.0024,31575,189.66398403962208,920.4272767989595,,,,,,,,,,,,,
294,0.002408,32695,678.174782281092,852.233430962551,,,,,,,,,,,,,
295,0.002416,32055,-677.6354676322667,762.2601494125201,,,,,,,,,,,,,
296,0.002424,31991,-6.47864403945906,652.3641540421746,,,,,,,,,,,,,
297,0.002432,31879,482.1882857121388,538.748804561201,,,,,,,,,,,,,
298,0.002441,32039,-333.12755217090205,421.04268117946725,,,,,,,,,,,,,
299,0.002449,32311,-64.00054689191708,311.6351765672748,,,,,,,,,,,,,
300,0.002457,31815,222.7757931133545,230.48690214143437,,,,,,,,,,,,,
301,0.002465,31751,-111.55476214657023,165.3145422983837,,,,,,,,,,,,,
302,0.002473,32471,-21.875542975746487,107.99325504071156,,,,,,,,,,,,,
303,0.002482,32183,61.808920553726416,76.61423789518365,,,,,,,,,,,,,
