,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002481,31959,-159.4164644216116,322.00392348766957,,,,,,,,,,,,,
304,0.00249,32439,288.8414152820303,292.25134030921004,,,,,,,,,,,,,
305,0.002498,31703,-106.58665671757028,254.69782102564216,,,,,,,,,,,,,
306,0.002506,31655,-115.13623615487408,224.87901862086903,,,,,,,,,,,,,
307,0.002514,32135,141.64853348420482,142.08813125499358,,,,,,,,,,,,,
308,0.002522,32279,-24.512455393668382,61.51590167468751,,,,,,,,,,,,,
309,0.002531,31703,-45.91842151032347,49.675847427990746,,,,,,,,,,,,,
310,0.002539,31863,15.54568501112153,55.620471709391694,,,,,,,,,,,,,
311,0.002547,31991,9.756158042820326,10.233706061222179,,,,,,,,,,,,,
312,0.002555,32263,30.937232719631776,32.791832399139096,,,,,,,,,,,,,
313,0.002563,31735,-56.10259588816199,72.24753190249126,,,,,,,,,,,,,
314,0.002571,31687,-10.211599658399606,119.23776770429998,,,,,,,,,,,,,
315,0.00258,32023,91.43040808122528,98.63581844617781,,,,,,,,,,,,,
316,0.002588,32151,-56.93907574014716,75.074274269134,,,,,,,,,,,,,
317,0.002596,31927,-69.41281443113981,101.23056281059058,,,,,,,,,,,,,
318,0.002604,31655,114.07738028677498,138.83493935084522,,,,,,,,,,,,,
319,0.002612,32055,4.392755117409427,146.0227675394442,,,,,,,,,,,,,
320,0.002621,31927,-136.65817156150433,157.27837272131717,,,,,,,,,,,,,
321,0.002629,32311,90.5087670209629,143.53464382801639,,,,,,,,,,,,,
322,0.002637,31447,94.44250818963992,139.45783760592766,,,,,,,,,,,,,
323,0.002645,31863,-177.02619014786862,185.08665175533858,,,,,,,,,,,,,
324,0.002653,32135,33.59704285413303,227.96438693959928,,,,,,,,,,,,,
325,0.002662,32391,164.5435835844012,206.25244528964691,,,,,,,,,,,,,
326,0.00267,31383,-168.966307973642,182.2222956015979,,,,,,,,,,,,,
327,0.002678,31959,-22.00162855441779,179.30022978654586,,,,,,,,,,,,,
328,0.002686,32359,171.02645145748684,172.80019943463515,,,,,,,,,,,,,
329,0.002694,31879,-118.29313232554698,172.37960110865765,,,,,,,,,,,,,
330,0.002702,31719,-33.94637433611173,170.89830224927033,,,,,,,,,,,,,
331,0.002711,32087,98.56864262119069,108.21945605226009,,,,,,,,,,,,,
332,0.002719,32199,-55.918897318084284,55.927986383857146,,,,,,,,,,,,,
333,0.002727,31687,23.02979193293013,28.996815281948148,,,,,,,,,,,,,
334,0.002735,31847,-30.982470575197805,33.372578087191805,,,,,,,,,,,,,
335,0.002743,32007,-17.31268316652202,89.25626212286629,,,,,,,,,,,,,
336,0.002752,32439,140.81531691002337,144.0778165022453,,,,,,,,,,,,,
337,0.00276,31287,-173.04087407888488,217.01469481199175,,,,,,,,,,,,,
338,0.002768,31927,-20.931684352235365,296.28925428172295,,,,,,,,,,,,,
339,0.002776,32487,284.31621091630933,317.6441892733611,,,,,,,,,,,,,
340,0.002784,32103,-284.7016425173807,338.3266412613571,,,,,,,,,,,,,
341,0.002793,31447,-63.56500528834549,386.2784600100295,,,,,,,,,,,,,
342,0.002801,32199,412.25340270715327,425.871383585655,,,,,,,,,,,,,
343,0.002809,31927,-339.17599146088247,474.748258780281,,,,,,,,,,,,,
344,0.002817,32007,-130.0311537087441,521.0275555708128,,,,,,,,,,,,,
345,0.002825,32055,492.6696646393628,507.02416601783955,,,,,,,,,,,,,
346,0.002834,31623,-327.1797853500507,487.1539853063883,,,,,,,,,,,,,
347,0.002842,32183,-200.87746151481335,501.7448057917185,,,,,,,,,,,,,
348,0.00285,32615,507.0716371683481,507.0841453706162,,,,,,,,,,,,,
349,0.002858,31031,-256.93782027273494,507.61086887235257,,,,,,,,,,,,,
350,0.002866,31591,-252.96457460067802,506.4043868673845,,,,,,,,,,,,,
351,0.002874,33320,452.3963105675179,453.2717876273106,,,,,,,,,,,,,
352,0.002883,31847,-155.497033573501,395.2423382060042,,,,,,,,,,,,,
353,0.002891,31063,-262.6169898764369,383.00493836564567,,,,,,,,,,,,,
354,0.002899,32183,342.7861528596445,365.55950057120583,,,,,,,,,,,,,
355,0.002907,32695,-61.4446804864511,327.5085227776293,,,,,,,,,,,,,
356,0.002915,31927,-212.78612558154066,291.5174395279856,,,,,,,,,,,,,
357,0.002924,31143,202.1569033324646,217.2598329939341,,,,,,,,,,,,,
358,0.002932,32183,-11.161386010749013,137.94824046822293,,,,,,,,,,,,,
359,0.00294,32968,-92.8677672360905,106.45274674340084,,,,,,,,,,,,,
360,0.002948,31383,53.48494522637325,68.14760778776049,,,,,,,,,,,,,
361,0.002956,31303,-36.62722673931834,36.635087316994245,,,,,,,,,,,,,
362,0.002965,32968,103.69139250498984,115.10588373900671,,,,,,,,,,,,,
363,0.002973,33224,-71.91400957168446,197.5290818423969,,,,,,,,,,,,,
364,0.002981,30455,-171.5303233739448,298.3482073965436,,,,,,,,,,,,,
365,0.002989,30311,357.4683705745311,363.14293481350785,,,,,,,,,,,,,
366,0.002997,33752,-110.68182327687438,430.2156539107209,,,,,,,,,,,,,
367,0.003005,33432,-429.3509340812398,547.1577545618584,,,,,,,,,,,,,
368,0.003014,31079,582.1156919046139,660.4730375947133,,,,,,,,,,,,,
369,0.003022,30535,17.028664051614108,744.3625294257122,,,,,,,,,,,,,
370,0.00303,32663,-746.2274244758092,821.0894374995879,,,,,,,,,,,,,
371,0.003038,33848,631.6291314715824,865.614449152001,,,,,,,,,,,,,
372,0.003046,30231,325.4654886642243,897.1979358320197,,,,,,,,,,,,,
373,0.003055,30071,-961.7070073924046,961.9680795917211,,,,,,,,,,,,,
374,0.003063,35080,403.3173031158269,1012.1237663123354,,,,,,,,,,,,,
375,0.003071,33224,692.8788548256981,1002.2638299436979,,,,,,,,,,,,,
376,0.003079,28182,-911.7666322822064,979.9233902791333,,,,,,,,,,,,,
377,0.003087,31655,-41.548585775584996,967.7532866605372,,,,,,,,,,,,,
378,0.003096,35240,914.786540070549,952.513867819453,,,,,,,,,,,,,
379,0.003104,32407,-576.6792245350172,947.3327317056052,,,,,,,,,,,,,
380,0.003112,29207,-483.8548232444912,936.4765376839816,,,,,,,,,,,,,
381,0.00312,32439,862.7589403840221,879.4279972176056,,,,,,,,,,,,,
382,0.003128,33640,-126.14587488726325,819.0294925031934,,,,,,,,,,,,,
383,0.003137,30999,-703.0806601770607,802.2794457873767,,,,,,,,,,,,,
384,0.003145,31575,591.8182744129587,779.2563302994073,,,,,,,,,,,,,
385,0.003153,32439,202.61948753214253,716.5181911820649,,,,,,,,,,,,,
386,0.003161,31911,-637.7148651059908,645.4407275498278,,,,,,,,,,,,,
387,0.003169,32055,287.62889315425787,559.9094884722685,,,,,,,,,,,,,
388,0.003177,31703,278.76094955175273,468.11251433979896,,,,,,,,,,,,,
389,0.003186,32295,-404.7632208869014,410.4524152037326,,,,,,,,,,,,,
390,0.003194,32231,116.06294472327959,352.7668334421445,,,,,,,,,,,,,
391,0.003202,31527,148.78879403183973,258.66007024716384,,,,,,,,,,,,,
392,0.00321,31927,-186.61096459607595,190.07687583562114,,,,,,,,,,,,,
393,0.003218,32503,116.68062854240004,144.13041128137309,,,,,,,,,,,,,
394,0.003227,31767,-30.240446704056783,124.32170591514344,,,,,,,,,,,,,
395,0.003235,31751,-102.72056444189911,168.1140812447383,,,,,,,,,,,,,
396,0.003243,32103,210.06898470812402,212.41629498583845,,,,,,,,,,,,,
397,0.003251,32343,-112.40751276151954,251.0253385865742,,,,,,,,,,,,,
398,0.003259,31623,-160.28281659946438,289.9824634782842,,,,,,,,,,,,,
399,0.003268,32359,281.7165263544772,287.5039586589718,,,,,,,,,,,,,
400,0.003276,31863,-42.50974037173565,282.9542604024628,,,,,,,,,,,,,
401,0.003284,31575,-290.4792764117685,324.8997329372051,,,,,,,,,,,,,
402,0.003292,32439,263.21284157130106,371.8040707607457,,,,,,,,,,,,,
403,0.0033,32231,142.68931945419595,392.383289061901,,,,,,,,,,,,,
404,0.003308,31463,-417.5076281044816,417.86258129497327,,,,,,,,,,,,,
405,0.003317,32103,159.52831255190847,448.12734781043923,,,,,,,,,,,,,
406,0.003325,32551,366.06640570642065,484.4712520816297,,,,,,,,,,,,,
407,0.003333,31671,-504.90662697489796,552.2160234576495,,,,,,,,,,,,,
408,0.003341,31703,21.336901201207212,620.4332545472738,,,,,,,,,,,,,
409,0.003349,32615,565.3201927922232,644.6343109165718,,,,,,,,,,,,,
410,0.003358,31623,-556.0617132331803,668.1379402638233,,,,,,,,,,,,,
411,0.003366,31799,-103.36744667512113,712.5155222166208,,,,,,,,,,,,,
412,0.003374,32535,715.1847078096824,750.6081218495275,,,,,,,,,,,,,
413,0.003382,31623,-584.0016003668347,797.5519273442861,,,,,,,,,,,,,
414,0.00339,32135,-198.27226399595853,842.6425797482899,,,,,,,,,,,,,
415,0.003399,32567,813.6614684399383,843.0011469923003,,,,,,,,,,,,,
416,0.003407,31367,-585.8970310059825,839.1788855296335,,,,,,,,,,,,,
417,0.003415,31895,-272.1467208699193,858.8172099314414,,,,,,,,,,,,,
418,0.003423,33000,858.7215524908061,868.7181795870083,,,,,,,,,,,,,
419,0.003431,31287,-545.8224483635465,878.488028352447,,,,,,,,,,,,,
420,0.00344,31639,-333.9211407645025,884.8538089242485,,,,,,,,,,,,,
421,0.003448,33304,842.9432587148441,847.8119946334697,,,,,,,,,,,,,
422,0.003456,31303,-457.2799261790746,805.2332073138126,,,,,,,,,,,,,
423,0.003464,31591,-379.00154217194796,790.1983472295968,,,,,,,,,,,,,
424,0.003472,32904,767.4320746780729,768.005686336077,,,,,,,,,,,,,
425,0.00348,31959,-337.4625932412359,741.3358111350852,,,,,,,,,,,,,
426,0.003489,31447,-397.47805633004816,715.7938443661291,,,,,,,,,,,,,
427,0.003497,32343,652.9149795487604,656.8924656350993,,,,,,,,,,,,,
428,0.003505,32039,-217.54480958941897,597.8029519934295,,,,,,,,,,,,,
429,0.003513,31863,-388.48899707816764,575.9496918760818,,,,,,,,,,,,,
430,0.003521,32423,530.8341533758756,553.5521102347756,,,,,,,,,,,,,
431,0.00353,31879,-121.05746924968874,522.6407280453435,,,,,,,,,,,,,
432,0.003538,31847,-361.1758138603276,497.50922841553825,,,,,,,,,,,,,
433,0.003546,32423,422.42741130977083,448.41508880367854,,,,,,,,,,,,,
434,0.003554,31895,-53.139958967238414,399.83259481613595,,,,,,,,,,,,,
435,0.003562,31527,-322.6364750089034,389.640120423477,,,,,,,,,,,,,
436,0.003571,32663,327.66922874113914,377.92274982186916,,,,,,,,,,,,,
437,0.003579,31927,-7.476375956183497,347.6927425886604,,,,,,,,,,,,,
438,0.003587,31767,-269.5724304987624,320.7855290614451,,,,,,,,,,,,,
439,0.003595,32295,233.43301813375766,273.0092051487183,,,,,,,,,,,,,
440,0.003603,32087,21.82107873041721,222.11749815613035,,,,,,,,,,,,,
441,0.003611,31863,-193.88123314521152,206.2271353391885,,,,,,,,,,,,,
442,0.00362,32087,129.91067039789868,187.9466666488779,,,,,,,,,,,,,
443,0.003628,32247,36.69604087730012,142.73806742531065,,,,,,,,,,,,,
444,0.003636,31895,-95.29897076865385,100.6712509756609,,,,,,,,,,,,,
445,0.003644,32007,19.61067095866702,52.27257264240596,,,,,,,,,,,,,
446,0.003652,32103,39.92966972588753,43.924391866977246,,,,,,,,,,,,,
447,0.003661,32055,12.40655359741618,62.868217817903464,,,,,,,,,,,,,
448,0.003669,31895,-85.78809186347263,87.57998487413575,,,,,,,,,,,,,
449,0.003677,32023,39.21056052573628,111.6353095748012,,,,,,,,,,,,,
450,0.003685,32103,107.27323504599666,137.71088932722574,,,,,,,,,,,,,
451,0.003693,32135,-174.23338503252947,184.63796855908626,,,,,,,,,,,,,
452,0.003702,31799,44.62137594973093,229.49687774763396,,,,,,,,,,,,,
453,0.00371,32359,171.45579237935175,237.340928363345,,,,,,,,,,,,,
454,0.003718,31703,-239.75226731787356,245.7024960303664,,,,,,,,,,,,,
455,0.003726,32247,62.12597115888311,259.5542015464957,,,,,,,,,,,,,
456,0.003734,32055,200.80996662425628,267.17198722455726,,,,,,,,,,,,,
457,0.003743,31655,-284.09207413712454,295.25910144358687,,,,,,,,,,,,,
458,0.003751,32183,89.13155175443173,323.0493940061351,,,,,,,,,,,,,
459,0.003759,32519,206.9892321902212,318.0843630560576,,,,,,,,,,,,,
460,0.003767,31447,-314.77004517191693,316.9711207165806,,,,,,,,,,,,,
461,0.003775,32247,114.43569670191502,320.3647355509272,,,,,,,,,,,,,
462,0.003783,32247,212.02949592722226,320.3048308773339,,,,,,,,,,,,,
463,0.003792,32023,-339.52487933528005,345.3239866608195,,,,,,,,,,,,,
464,0.0038,31911,121.47347723684388,371.0482657841333,,,,,,,,,,,,,
465,0.003808,32199,236.07698663647804,365.77957784497073,,,,,,,,,,,,,
466,0.003816,31687,-357.83663389370207,363.0533398088763,,,,,,,,,,,,,
467,0.003824,32471,95.58330896307497,365.79970642787697,,,,,,,,,,,,,
468,0.003833,32071,281.3669467329735,365.6389819161019,,,,,,,,,,,,,
469,0.003841,31703,-356.19285756253527,384.90301228992814,,,,,,,,,,,,,
470,0.003849,32167,35.755935538992404,402.241166970991,,,,,,,,,,,,,
471,0.003857,32439,322.7436857278908,383.59785502367356,,,,,,,,,,,,,
472,0.003865,31703,-315.0888134876894,361.5819854028829,,,,,,,,,,,,,
473,0.003874,31815,-35.9505316985531,350.22332472449614,,,,,,,,,,,,,
474,0.003882,32567,315.97618815954695,331.07764849456294,,,,,,,,,,,,,
475,0.00389,32119,-225.61301658188822,314.31415693420007,,,,,,,,,,,,,
476,0.003898,31703,-77.76591521247548,290.6251904892376,,,,,,,,,,,,,
477,0.003906,32151,222.8903507540818,227.8360482087045,,,,,,,,,,,,,
478,0.003915,31975,-103.57529343702036,157.07875924018438,,,,,,,,,,,,,
479,0.003923,32423,-46.52144442439084,102.44137452975833,,,,,,,,,,,,,
480,0.003931,32151,39.354760248764286,41.75792788718628,,,,,,,,,,,,,
481,0.003939,31415,9.47737021816842,29.656130768340546,,,,,,,,,,,,,
482,0.003947,32359,76.94283334484689,102.26025280601667,,,,,,,,,,,,,
483,0.003955,32359,-189.80478219249378,197.44247459345073,,,,,,,,,,,,,
484,0.003964,32167,62.68770158390383,292.1612974006429,,,,,,,,,,,,,
485,0.003972,31639,266.45149292239824,352.93983973695737,,,,,,,,,,,,,
486,0.00398,31767,-381.28919280426857,408.06630627529097,,,,,,,,,,,,,
487,0.003988,32872,27.400469118913964,464.50799246965994,,,,,,,,,,,,,
488,0.003996,32711,447.91603271798544,507.380321605019,,,,,,,,,,,,,
489,0.004005,30871,-453.8817295196322,550.3796698719582,,,,,,,,,,,,,
490,0.004013,31831,-73.68070925213503,578.8294916676741,,,,,,,,,,,,,
491,0.004021,32888,530.1372005610353,561.7255376441416,,,,,,,,,,,,,
492,0.004029,31559,-380.86146249155354,529.326598421668,,,,,,,,,,,,,
493,0.004037,31863,-169.62571069664008,502.610187455806,,,,,,,,,,,,,
494,0.004046,32888,460.3491176617112,461.50611353123196,,,,,,,,,,,,,
495,0.004054,31895,-212.95162325120103,411.46491596020087,,,,,,,,,,,,,
496,0.004062,31415,-186.04180058660162,353.8115071392693,,,,,,,,,,,,,
497,0.00407,32007,263.3459772080009,265.59025012029906,,,,,,,,,,,,,
498,0.004078,32727,-46.25186536382028,174.47569473668096,,,,,,,,,,,,,
499,0.004086,31831,-97.92434423562415,113.1313282557378,,,,,,,,,,,,,
500,0.004095,31767,27.413236807046797,65.87966848237265,,,,,,,,,,,,,
501,0.004103,32119,41.11197832042157,45.13661209591858,,,,,,,,,,,,,
502,0.004111,32551,55.78154379840267,89.67954358465782,,,,,,,,,,,,,
503,0.004119,31735,-153.43561807225365,159.7968599525773,,,,,,,,,,,,,
504,0.004127,31639,31.257443205774848,222.2489975188808,,,,,,,,,,,,,
505,0.004136,32679,206.12436546055363,248.65281643811272,,,,,,,,,,,,,
506,0.004144,32215,-232.3805040494824,267.5274033358273,,,,,,,,,,,,,
507,0.004152,31623,-40.73873006140823,292.9606949625198,,,,,,,,,,,,,
508,0.00416,32135,301.32004994842345,311.04100460015184,,,,,,,,,,,,,
509,0.004168,31975,-219.6334863409834,329.92876498673024,,,,,,,,,,,,,
510,0.004177,32471,-123.9687216888797,344.0951061267644,,,,,,,,,,,,,
511,0.004185,31815,327.1284848615054,328.1211165430492,,,,,,,,,,,,,
512,0.004193,31783,-155.8938642499186,308.0776231699713,,,,,,,,,,,,,
513,0.004201,32311,-180.75364489363324,307.66481027298204,,,,,,,,,,,,,
514,0.004209,32503,296.26644724921704,303.26296981930693,,,,,,,,,,,,,
515,0.004218,31767,-82.35289421758938,290.7126444138953,,,,,,,,,,,,,
516,0.004226,31399,-194.21947061251706,277.4730430710518,,,,,,,,,,,,,
517,0.004234,32776,230.5473318744358,243.64266349237673,,,,,,,,,,,,,
518,0.004242,32135,-25.062191321297306,207.55284807385337,,,,,,,,,,,,,
519,0.00425,31543,-166.61952592526225,195.74978284658238,,,,,,,,,,,,,
520,0.004258,32167,150.24692793618,182.32316758842697,,,,,,,,,,,,,
521,0.004267,32567,11.26670856606901,154.5851735828806,,,,,,,,,,,,,
522,0.004275,32199,-115.71688698050826,129.38162710988126,,,,,,,,,,,,,
523,0.004283,31703,66.29676804719378,95.17151466907787,,,,,,,,,,,,,
524,0.004291,31927,42.746174809524206,67.60822937323893,,,,,,,,,,,,,
525,0.004299,32423,-63.236245939741025,72.09322419495237,,,,,,,,,,,,,
526,0.004308,32183,-25.2591130825827,88.23052071119723,,,,,,,,,,,,,
527,0.004316,31879,92.1987227443893,92.70211916208345,,,,,,,,,,,,,
528,0.004324,32023,-18.04739769265996,108.47119696246907,,,,,,,,,,,,,
529,0.004332,32311,-136.08634370203075,156.15202955049295,,,,,,,,,,,,,
530,0.00434,32183,166.01137054337863,207.48680874792436,,,,,,,,,,,,,
531,0.004349,31831,28.575321115507624,246.95438013226396,,,,,,,,,,,,,
532,0.004357,31895,-266.18408583249726,289.6814286504606,,,,,,,,,,,,,
533,0.004365,32567,243.60654037700104,322.9257979969721,,,,,,,,,,,,,
534,0.004373,32039,88.50273270839823,353.24449526998666,,,,,,,,,,,,,
535,0.004381,31575,-392.4568049357035,403.09077041178114,,,,,,,,,,,,,
536,0.004389,32535,291.9715021586641,447.7735870009176,,,,,,,,,,,,,
537,0.004398,32519,159.844847569133,469.3697965682594,,,,,,,,,,,,,
538,0.004406,31287,-480.4582408352441,487.00404870633326,,,,,,,,,,,,,
539,0.004414,32279,290.6924124677372,494.67694721301694,,,,,,,,,,,,,
540,0.004422,32631,226.889634139575,494.5769321809431,,,,,,,,,,,,,
541,0.00443,31671,-508.70304392814325,508.72578875014096,,,,,,,,,,,,,
542,0.004439,32183,243.61068793050092,517.2485073907977,,,,,,,,,,,,,
543,0.004447,32151,274.66609757368224,501.24985241586614,,,,,,,,,,,,,
544,0.004455,31847,-481.91635716064127,483.3835652610712,,,,,,,,,,,,,
545,0.004463,32551,170.77663130350214,464.9712996669503,,,,,,,,,,,,,
546,0.004471,32167,300.2075763849175,443.7409552770912,,,,,,,,,,,,,
547,0.00448,31559,-423.5650735253458,438.3434773900964,,,,,,,,,,,,,
548,0.004488,32279,93.39241723059853,433.3988908267281,,,,,,,,,,,,,
549,0.004496,32663,310.4752779568221,407.7603303290528,,,,,,,,,,,,,
550,0.004504,31639,-357.88456425892207,384.3911685775055,,,,,,,,,,,,,
551,0.004512,31991,24.119489196084892,370.4088538851172,,,,,,,,,,,,,
552,0.004521,32391,312.4521300363077,356.3275516246755,,,,,,,,,,,,,
553,0.004529,32295,-295.2601465847633,353.3850698954511,,,,,,,,,,,,,
554,0.004537,31847,-34.55952155759174,351.2301393526177,,,,,,,,,,,,,
555,0.004545,32167,304.2875039685841,327.2965254539405,,,,,,,,,,,,,
556,0.004553,31943,-228.35470875121553,302.6523932874034,,,,,,,,,,,,,
557,0.004561,32135,-84.75886568928868,290.1681664665094,,,,,,,,,,,,,
558,0.00457,32567,273.06159734689544,274.72058639088175,,,,,,,,,,,,,
559,0.004578,31543,-141.94069587602579,259.3851289878113,,,,,,,,,,,,,
560,0.004586,32151,-124.14480159922002,242.40767336614002,,,,,,,,,,,,,
561,0.004594,32535,203.67659577314734,206.0850152735033,,,,,,,,,,,,,
562,0.004602,31751,-31.48822100749101,170.2494572077312,,,,,,,,,,,,,
563,0.004611,32039,-143.4830477135735,158.97118507260882,,,,,,,,,,,,,
564,0.004619,32183,96.3752441882034,156.20390068952022,,,,,,,,,,,,,
565,0.004627,32487,85.62738559997935,146.62331167868436,,,,,,,,,,,,,
566,0.004635,31703,-136.80955346391056,145.15316176843845,,,,,,,,,,,,,
567,0.004643,31975,-22.36301228628253,159.814893795963,,,,,,,,,,,,,
568,0.004652,32519,179.23302013433764,181.04843520007776,,,,,,,,,,,,,
569,0.00466,32039,-114.12721227306479,205.47372270277626,,,,,,,,,,,,,
570,0.004668,31735,-110.18564667540889,227.5406976930465,,,,,,,,,,,,,
571,0.004676,32375,228.34178714721122,228.5340780429527,,,,,,,,,,,,,
572,0.004684,32007,-99.6984030946028,224.86514232921058,,,,,,,,,,,,,
573,0.004692,32167,-135.62951066180307,233.43215878783585,,,,,,,,,,,,,
574,0.004701,32151,234.59722853912962,235.96913836952254,,,,,,,,,,,,,
575,0.004709,31975,-113.19956086077576,234.01914337540157,,,,,,,,,,,,,
576,0.004717,32087,-99.4156334879667,234.05508140231768,,,,,,,,,,,,,
577,0.004725,32263,215.1388611751383,218.46611825317305,,,,,,,,,,,,,
578,0.004733,32215,-149.79646967154068,204.90582505104533,,,,,,,,,,,,,
579,0.004742,31927,-33.03439736096266,204.516861834324,,,,,,,,,,,,,
580,0.00475,32167,183.3294678913353,200.65899192135967,,,,,,,,,,,,,
581,0.004758,31943,-177.57556749027285,202.81514417572643,,,,,,,,,,,,,
582,0.004766,31991,23.53106986873258,203.88251447318504,,,,,,,,,,,,,
583,0.004774,32503,135.53369272162317,183.43363987358583,,,,,,,,,,,,,
584,0.004783,31687,-157.0188486039842,159.74822971398518,,,,,,,,,,,,,
585,0.004791,32439,48.356920452907644,133.13947189371015,,,,,,,,,,,,,
586,0.004799,32103,56.02783803634503,97.4208092557945,,,,,,,,,,,,,
587,0.004807,31879,-70.84959802237067,72.02774974522337,,,,,,,,,,,,,
588,0.004815,32279,49.703250867540866,52.56679981753741,,,,,,,,,,,,,
589,0.004824,32039,-62.191341666450725,67.22171568256735,,,,,,,,,,,,,
590,0.004832,32263,56.25935223941472,116.31403012693966,,,,,,,,,,,,,
591,0.00484,32023,54.89923119421678,158.5604380834528,,,,,,,,,,,,,
592,0.004848,31943,-196.29034236765972,203.15757259776444,,,,,,,,,,,,,
593,0.004856,32487,164.15968713379613,238.6227545262178,,,,,,,,,,,,,
594,0.004864,32007,83.78920471479752,264.5474663778735,,,,,,,,,,,,,
595,0.004873,31847,-290.88168840579146,295.28179394035743,,,,,,,,,,,,,
596,0.004881,32327,189.1505397278849,313.0556483557219,,,,,,,,,,,,,
597,0.004889,32391,126.7046676708173,303.98068239416807,,,,,,,,,,,,,
598,0.004897,31847,-281.1964316236923,281.49691741672956,,,,,,,,,,,,,
599,0.004905,31991,102.68075842706874,244.69813561530026,,,,,,,,,,,,,
600,0.004914,32343,144.49533540571048,197.17597187711957,,,,,,,,,,,,,
601,0.004922,32135,-131.37832284905795,156.88885818394766,,,,,,,,,,,,,
602,0.00493,32247,-67.14271770036389,127.96113757930931,,,,,,,,,,,,,
603,0.004938,31831,92.84230421102991,131.24483442537655,,,,,,,,,,,,,
604,0.004946,32071,134.24852950356134,189.01171141558368,,,,,,,,,,,,,
605,0.004955,32135,-245.26911816011372,279.04700704366013,,,,,,,,,,,,,
606,0.004963,32679,-42.59965359248799,372.75743006418656,,,,,,,,,,,,,
607,0.004971,32007,427.5092086090463,447.93999664440406,,,,,,,,,,,,,
608,0.004979,31559,-348.70820206268064,515.2113375679858,,,,,,,,,,,,,
609,0.004987,32215,-221.95013897237,581.3808368854786,,,,,,,,,,,,,
610,0.004995,33368,630.236655785068,631.1922939432907,,,,,,,,,,,,,
611,0.005004,31655,-336.2819612586209,663.6396056791083,,,,,,,,,,,,,
612,0.005012,31175,-359.547463877759,677.0972171679483,,,,,,,,,,,,,
613,0.00502,33048,655.3826384226551,657.8711361495467,,,,,,,,,,,,,
614,0.005028,32055,-236.65976230541128,618.5971229287527,,,,,,,,,,,,,
615,0.005036,31655,-370.2970784769852,573.7461871747158,,,,,,,,,,,,,
616,0.005045,32904,499.1234093790393,511.37202548021037,,,,,,,,,,,,,
617,0.005053,31943,-129.5537261087884,432.59997819148793,,,,,,,,,,,,,
618,0.005061,31751,-226.15085502648648,346.1584826860866,,,,,,,,,,,,,
619,0.005069,32135,244.09825688760102,245.89795453733933,,,,,,,,,,,,,
620,0.005077,32327,-91.12419523090493,151.87282250592116,,,,,,,,,,,,,
621,0.005086,32631,21.187748876824624,101.80618295864215,,,,,,,,,,,,,
622,0.005094,31591,9.013580317020129,123.5878161693824,,,,,,,,,,,,,
623,0.005102,31735,-145.6860147082513,199.38306248482206,,,,,,,,,,,,,
624,0.00511,32695,270.1344117576998,276.633516601653,,,,,,,,,,,,,
625,0.005118,32039,-118.01311831873365,344.01968265610316,,,,,,,,,,,,,
626,0.005127,31815,-258.30602253432255,402.0597383440703,,,,,,,,,,,,,
627,0.005135,32311,427.6649624269391,437.85362673914403,,,,,,,,,,,,,
628,0.005143,32327,-116.57795304143649,460.70959957282514,,,,,,,,,,,,,
629,0.005151,31879,-366.0844115847475,483.5648351556942,,,,,,,,,,,,,
630,0.005159,32359,453.28871960071706,494.487915975534,,,,,,,,,,,,,
631,0.005167,32167,-25.861414342624382,490.3103721761831,,,,,,,,,,,,,
632,0.005176,31719,-417.4001525288104,478.2364472015255,,,,,,,,,,,,,
633,0.005184,32503,365.44722038452556,453.3546408968375,,,,,,,,,,,,,
634,0.005192,32151,89.3008379684001,423.27189390303073,,,,,,,,,,,,,
635,0.0052,31879,-393.12605124430394,401.7199856660716,,,,,,,,,,,,,
636,0.005208,32359,219.7210544419449,377.8654198793857,,,,,,,,,,,,,
637,0.005217,32279,170.94087234132107,343.0298688898702,,,,,,,,,,,,,
638,0.005225,31623,-306.71080932805774,308.0302392852091,,,,,,,,,,,,,
639,0.005233,32279,80.38770370545873,274.33097611854225,,,,,,,,,,,,,
640,0.005241,32471,186.47664197981263,240.85857245752945,,,,,,,,,,,,,
641,0.005249,31751,-192.92573444418855,214.7540665773168,,,,,,,,,,,,,
642,0.005258,32279,-1.7582795566708476,188.20093696384617,,,,,,,,,,,,,
643,0.005266,32119,133.8383085726072,149.59723673281414,,,,,,,,,,,,,
644,0.005274,32311,-93.09226624539029,110.97736339566013,,,,,,,,,,,,,
645,0.005282,32007,-2.7009614537675417,78.76469764978864,,,,,,,,,,,,,
646,0.00529,32023,36.66742583476859,48.342039892694096,,,,,,,,,,,,,
647,0.005298,32247,-40.24956892399635,44.843397113116055,,,,,,,,,,,,,
648,0.005307,32135,70.52283044361873,70.91349135731963,,,,,,,,,,,,,
649,0.005315,32135,-67.42424053015365,109.49346198707663,,,,,,,,,,,,,
650,0.005323,31831,-47.9613320121278,153.6248814341691,,,,,,,,,,,,,
651,0.005331,32487,184.68980414907742,188.25472422230803,,,,,,,,,,,,,
652,0.005339,32151,-140.96397114705206,221.42065891345672,,,,,,,,,,,,,
653,0.005348,31943,-106.3255249881472,259.3280098625677,,,,,,,,,,,,,
654,0.005356,32135,292.02963500513727,292.19472761393956,,,,,,,,,,,,,
