,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31911,-144.5678072880861,258.9610160753181,,,,,,,,,,,,,
305,0.002498,31943,-218.3056563622442,322.1574390126478,,,,,,,,,,,,,
306,0.002507,32183,383.0655455221087,421.5635617271684,,,,,,,,,,,,,
307,0.002515,31831,20.152564056642067,534.0248405372894,,,,,,,,,,,,,
308,0.002523,32071,-608.2509214403718,652.3320631366515,,,,,,,,,,,,,
309,0.002531,32407,536.1297884003701,774.8464941825623,,,,,,,,,,,,,
310,0.002539,31591,357.74924623138423,910.3522370888161,,,,,,,,,,,,,
311,0.002548,31511,-1062.1153456123448,1062.3276782245985,,,,,,,,,,,,,
312,0.002556,32904,533.8982926466967,1204.2020271593817,,,,,,,,,,,,,
313,0.002564,32471,805.8178431567135,1310.2359035727716,,,,,,,,,,,,,
314,0.002572,30663,-1351.1633058771415,1383.489669359889,,,,,,,,,,,,,
315,0.00258,32631,307.7455498016306,1429.6641329913864,,,,,,,,,,,,,
316,0.002588,32920,1153.3577985914228,1448.8923414800756,,,,,,,,,,,,,
317,0.002597,29399,-1278.9727700952012,1439.858669591226,,,,,,,,,,,,,
318,0.002605,32856,-40.56230497247684,1384.5626676407871,,,,,,,,,,,,,
319,0.002613,35016,1160.4186021044807,1268.5919551955656,,,,,,,,,,,,,
320,0.002621,30167,-833.7442083095661,1110.2778143699584,,,,,,,,,,,,,
321,0.002629,30119,-287.1895171402832,931.4939249055037,,,,,,,,,,,,,
322,0.002638,33416,734.6890065031569,736.5013791180894,,,,,,,,,,,,,
323,0.002646,32936,-218.72506138540788,527.4700642685098,,,,,,,,,,,,,
324,0.002654,31495,-247.0845888193677,310.5414038911548,,,,,,,,,,,,,
325,0.002662,30903,22.48045860364795,166.5733959051448,,,,,,,,,,,,,
326,0.00267,33112,278.4684858019012,301.41962603673954,,,,,,,,,,,,,
327,0.002679,32391,81.47517729381616,504.0197096275725,,,,,,,,,,,,,
328,0.002687,30343,-672.68890461395,687.278522626102,,,,,,,,,,,,,
329,0.002695,32727,476.0076156603886,843.0223462245109,,,,,,,,,,,,,
330,0.002703,33272,514.00996526654,975.8876307620923,,,,,,,,,,,,,
331,0.002711,30679,-1082.4959584591495,1089.4840291846133,,,,,,,,,,,,,
332,0.00272,31975,393.5171418321391,1165.3604076694849,,,,,,,,,,,,,
333,0.002728,33000,816.4482044209423,1188.1420652948682,,,,,,,,,,,,,
334,0.002736,31447,-1122.5665018913205,1170.8718980322635,,,,,,,,,,,,,
335,0.002744,31431,192.98953566957096,1128.2987556106611,,,,,,,,,,,,,
336,0.002752,32663,859.5275443864437,1067.9837851372529,,,,,,,,,,,,,
337,0.00276,31799,-896.3872186051634,997.1060514778045,,,,,,,,,,,,,
338,0.002769,31911,39.578720019487086,907.2954618250758,,,,,,,,,,,,,
339,0.002777,32327,673.0661904905332,790.7592496922607,,,,,,,,,,,,,
340,0.002785,31463,-583.5669630302291,666.0091018127591,,,,,,,,,,,,,
341,0.002793,32391,2.950648660434887,549.7517318917744,,,,,,,,,,,,,
342,0.002801,31863,384.2441770780233,445.1206349115239,,,,,,,,,,,,,
343,0.00281,31527,-320.59293165327716,357.1877505758927,,,,,,,,,,,,,
344,0.002818,32583,56.583378865872966,280.00575161906636,,,,,,,,,,,,,
345,0.002826,32311,116.08342820072329,208.7689238608433,,,,,,,,,,,,,
346,0.002834,31271,-155.59156124852876,164.11166885729185,,,,,,,,,,,,,
347,0.002842,32199,139.43668745507074,147.90834429755796,,,,,,,,,,,,,
348,0.002851,32535,-70.72690696629948,154.3446121706587,,,,,,,,,,,,,
349,0.002859,31815,-75.05926197744864,180.7685898954971,,,,,,,,,,,,,
350,0.002867,31575,208.25981911965582,211.47387545422106,,,,,,,,,,,,,
351,0.002875,32119,-172.49997352589233,241.80139884658496,,,,,,,,,,,,,
352,0.002883,32439,-46.20196154048548,264.06386300250546,,,,,,,,,,,,,
353,0.002892,32183,246.31453910212937,267.0224474039916,,,,,,,,,,,,,
354,0.0029,31175,-212.8254357760957,263.250823446124,,,,,,,,,,,,,
355,0.002908,32327,-34.072428327156636,264.7653917630214,,,,,,,,,,,,,
356,0.002916,32455,250.27927352150627,269.7310415528969,,,,,,,,,,,,,
357,0.002924,31751,-227.74831591981868,278.7065994556707,,,,,,,,,,,,,
358,0.002932,31799,-2.3276731099188486,284.7920265027018,,,,,,,,,,,,,
359,0.002941,32599,228.26514410562314,279.7357437550169,,,,,,,,,,,,,
360,0.002949,31735,-263.142856518227,277.8674051918035,,,,,,,,,,,,,
361,0.002957,31751,75.22512387097372,288.9894027002166,,,,,,,,,,,,,
362,0.002965,32391,207.79214944071194,314.9145180672146,,,,,,,,,,,,,
363,0.002973,31831,-359.4104965604311,361.87172686340057,,,,,,,,,,,,,
364,0.002982,32279,192.52016384316758,418.0826014389225,,,,,,,,,,,,,
365,0.00299,32007,228.26822658692862,469.7366788068213,,,,,,,,,,,,,
366,0.002998,31847,-520.9957834327764,521.6021057265018,,,,,,,,,,,,,
367,0.003006,32423,305.7185864261583,574.8747330629307,,,,,,,,,,,,,
368,0.003014,32023,309.9318336299189,632.4617937385949,,,,,,,,,,,,,
369,0.003023,31415,-698.6703893351989,698.7023321674288,,,,,,,,,,,,,
370,0.003031,32599,360.6433112400172,757.6227134070593,,,,,,,,,,,,,
371,0.003039,32487,424.7713560094019,793.6456484971208,,,,,,,,,,,,,
372,0.003047,30855,-810.2585806510715,811.8270920587349,,,,,,,,,,,,,
373,0.003055,32776,334.46159052511206,816.7757759482674,,,,,,,,,,,,,
374,0.003064,32647,502.6989972001117,812.3248107186607,,,,,,,,,,,,,
375,0.003072,31159,-791.2082674392321,803.1737196392506,,,,,,,,,,,,,
376,0.00308,32055,253.62463739606574,776.8222064456858,,,,,,,,,,,,,
377,0.003088,32968,476.7637213748904,721.8581128823923,,,,,,,,,,,,,
378,0.003096,31543,-635.6011928059856,648.8590120903251,,,,,,,,,,,,,
379,0.003105,31719,169.37831992032753,567.5311523210888,,,,,,,,,,,,,
380,0.003113,32519,332.50480841532345,483.3470782488547,,,,,,,,,,,,,
381,0.003121,31831,-393.8508868390632,403.4211577696537,,,,,,,,,,,,,
382,0.003129,32103,113.0984157687014,319.8133347064889,,,,,,,,,,,,,
383,0.003137,32167,118.64406129484976,225.7650785281831,,,,,,,,,,,,,
384,0.003145,32167,-132.54547882745325,137.16522116417406,,,,,,,,,,,,,
385,0.003154,32311,74.56461042331897,74.8053442534994,,,,,,,,,,,,,
386,0.003162,31303,-89.54853632269743,89.81354782047929,,,,,,,,,,,,,
387,0.00317,32007,104.15936976601802,145.606089981151,,,,,,,,,,,,,
388,0.003178,32904,23.130574205232215,205.09382224264778,,,,,,,,,,,,,
389,0.003186,31719,-239.3408161170474,272.3652250381437,,,,,,,,,,,,,
390,0.003195,31863,299.0378093016714,336.1983163414848,,,,,,,,,,,,,
391,0.003203,31895,-53.152646156298545,388.524863838782,,,,,,,,,,,,,
392,0.003211,32279,-318.9904525703574,430.0997280984906,,,,,,,,,,,,,
393,0.003219,32471,440.23473199465116,456.5018418223219,,,,,,,,,,,,,
394,0.003227,31383,-134.1287675227618,476.73889016687076,,,,,,,,,,,,,
395,0.003236,32007,-338.9954518993845,501.08481195635466,,,,,,,,,,,,,
396,0.003244,33032,510.8938498670093,520.8801710040767,,,,,,,,,,,,,
397,0.003252,31655,-192.74033473974077,530.2786409280164,,,,,,,,,,,,,
398,0.00326,31383,-310.3097638765848,527.9508159307886,,,,,,,,,,,,,
399,0.003268,32904,508.53139488295517,509.79991244915476,,,,,,,,,,,,,
400,0.003277,31879,-225.11374722812707,488.0315541940725,,,,,,,,,,,,,
401,0.003285,31783,-249.17907439568495,475.45792620446093,,,,,,,,,,,,,
402,0.003293,32455,467.6705034650809,467.68028500851057,,,,,,,,,,,,,
403,0.003301,31975,-246.83506073727793,462.7825840288727,,,,,,,,,,,,,
404,0.003309,31559,-195.24275243654446,458.5670357067711,,,,,,,,,,,,,
405,0.003317,32375,446.4783867421258,448.98547684443577,,,,,,,,,,,,,
406,0.003326,32263,-259.45828243035635,444.52933627460493,,,,,,,,,,,,,
407,0.003334,31831,-204.51918224506088,455.39696845420247,,,,,,,,,,,,,
408,0.003342,32135,475.5799309709044,475.58146855742365,,,,,,,,,,,,,
409,0.00335,31815,-229.8342315362412,498.4993459307721,,,,,,,,,,,,,
410,0.003358,32247,-302.93991902922335,516.7085153034258,,,,,,,,,,,,,
411,0.003367,32327,513.4360443911297,522.8347718963751,,,,,,,,,,,,,
412,0.003375,31543,-116.854078630329,526.0852752642093,,,,,,,,,,,,,
413,0.003383,31991,-434.2117406580683,535.0952251858338,,,,,,,,,,,,,
414,0.003391,32776,459.7600197302348,537.4333703329174,,,,,,,,,,,,,
415,0.003399,31831,67.9293051310234,518.799010425831,,,,,,,,,,,,,
416,0.003408,31639,-459.95061175464446,476.5226932964687,,,,,,,,,,,,,
417,0.003416,32519,234.05118354039115,413.4498563749275,,,,,,,,,,,,,
418,0.003424,32199,224.08155550403822,343.191778237392,,,,,,,,,,,,,
419,0.003432,31511,-239.35792564415274,282.5948475230687,,,,,,,,,,,,,
420,0.00344,32167,-136.2705429415655,246.39411501210367,,,,,,,,,,,,,
421,0.003449,32647,203.0392544356333,274.5218815567366,,,,,,,,,,,,,
422,0.003457,31703,253.17491072257442,389.1580032378674,,,,,,,,,,,,,
423,0.003465,31735,-497.0688401382487,554.804032491746,,,,,,,,,,,,,
424,0.003473,32471,-82.82029647487279,731.3189749164668,,,,,,,,,,,,,
425,0.003481,32503,862.6300485516214,895.3818428907142,,,,,,,,,,,,,
426,0.00349,31447,-652.6440081912456,1047.8765029658039,,,,,,,,,,,,,
427,0.003498,31943,-559.5245601045142,1191.2124036187672,,,,,,,,,,,,,
428,0.003506,33256,1309.8215272262075,1312.7347673520528,,,,,,,,,,,,,
429,0.003514,30871,-506.54621660174877,1398.9460835005332,,,,,,,,,,,,,
430,0.003522,31047,-990.6217395430166,1439.610868776811,,,,,,,,,,,,,
431,0.00353,35384,1354.8800296660952,1428.2442567388032,,,,,,,,,,,,,
432,0.003539,31527,-152.17362524526214,1374.3287375750988,,,,,,,,,,,,,
433,0.003547,29447,-1105.0972434743405,1288.8641996672736,,,,,,,,,,,,,
434,0.003555,33496,961.4234946360012,1166.0700103039721,,,,,,,,,,,,,
435,0.003563,33192,171.156426536489,1001.3087577026637,,,,,,,,,,,,,
436,0.003571,31127,-778.9228457434853,802.6427378357474,,,,,,,,,,,,,
437,0.00358,31527,333.8648688321117,582.9642538253077,,,,,,,,,,,,,
438,0.003588,32808,239.19574614124903,366.21702947292846,,,,,,,,,,,,,
439,0.003596,32727,-132.92434792955137,199.50259721957678,,,,,,,,,,,,,
440,0.003604,31031,-211.3159235677222,211.58280630550107,,,,,,,,,,,,,
441,0.003612,31735,-1.471702498712987,374.598463937734,,,,,,,,,,,,,
442,0.003621,33688,536.2919517433439,557.370813370019,,,,,,,,,,,,,
443,0.003629,31399,-443.62519367623753,723.0421823719587,,,,,,,,,,,,,
444,0.003637,31271,-405.4333251531684,854.1768677147368,,,,,,,,,,,,,
445,0.003645,33128,938.9801891961307,941.5583080971978,,,,,,,,,,,,,
446,0.003653,32167,-337.5349007443998,994.4477841820749,,,,,,,,,,,,,
447,0.003662,31351,-738.3448189808388,1023.5406739638357,,,,,,,,,,,,,
448,0.00367,32279,949.3887491808148,1023.9042937119319,,,,,,,,,,,,,
449,0.003678,32743,-44.40321642250774,990.4437676161814,,,,,,,,,,,,,
450,0.003686,31591,-826.240165078073,925.8996762025894,,,,,,,,,,,,,
451,0.003694,32167,639.713081912753,836.1150277557875,,,,,,,,,,,,,
452,0.003702,32279,230.44647490958027,736.035400555034,,,,,,,,,,,,,
453,0.003711,31479,-638.7016109808054,639.2904989139178,,,,,,,,,,,,,
454,0.003719,32695,201.04949193557184,542.2678585835955,,,,,,,,,,,,,
455,0.003727,32183,344.56439922850353,441.7056019569498,,,,,,,,,,,,,
456,0.003735,31719,-274.72125163541847,354.57783715857965,,,,,,,,,,,,,
457,0.003743,32087,-170.87813161615435,307.2507244285607,,,,,,,,,,,,,
458,0.003752,32311,267.327403247654,306.4718052889955,,,,,,,,,,,,,
459,0.00376,31943,110.86646231458651,329.6241991675346,,,,,,,,,,,,,
460,0.003768,32023,-357.9045250556413,360.0489603233699,,,,,,,,,,,,,
461,0.003776,32263,61.179400915901184,395.3420347502132,,,,,,,,,,,,,
462,0.003784,32455,388.2080244072307,434.21721963648554,,,,,,,,,,,,,
463,0.003793,31319,-346.6518193588792,471.6824679400587,,,,,,,,,,,,,
464,0.003801,31847,-175.0371367099091,497.8504190922928,,,,,,,,,,,,,
465,0.003809,33240,507.65819389506026,507.8664323462211,,,,,,,,,,,,,
466,0.003817,31559,-206.27134687001964,514.1660877230408,,,,,,,,,,,,,
467,0.003825,31319,-370.2491983202902,529.5232820404079,,,,,,,,,,,,,
468,0.003834,32663,512.7776256076409,550.7975062617769,,,,,,,,,,,,,
469,0.003842,32471,-31.70313298501821,572.8555242434976,,,,,,,,,,,,,
470,0.00385,31559,-524.7116635682562,596.9774669942452,,,,,,,,,,,,,
471,0.003858,32055,505.0188268069928,626.1159533156356,,,,,,,,,,,,,
472,0.003866,32327,120.96017495363728,670.3854120328227,,,,,,,,,,,,,
473,0.003875,31927,-708.4160520282237,738.7143040617759,,,,,,,,,,,,,
474,0.003883,32199,576.2499342157744,824.6830361781509,,,,,,,,,,,,,
475,0.003891,32279,269.15208176400563,922.0241161964618,,,,,,,,,,,,,
476,0.003899,31319,-1012.9029233536916,1034.7725111139823,,,,,,,,,,,,,
477,0.003907,33080,751.4248077693914,1165.6016125394847,,,,,,,,,,,,,
478,0.003915,32423,485.90304567841747,1319.3806013073718,,,,,,,,,,,,,
479,0.003924,30135,-1490.1426262392224,1500.5611523972354,,,,,,,,,,,,,
480,0.003932,33576,978.9898895802366,1699.4206014655394,,,,,,,,,,,,,
481,0.00394,33032,846.5787662203759,1905.8976979662973,,,,,,,,,,,,,
482,0.003948,29703,-2120.1571866075246,2121.3103184837337,,,,,,,,,,,,,
483,0.003956,33256,1166.794268810444,2346.187067220046,,,,,,,,,,,,,
484,0.003965,33640,1380.2916581157413,2581.1923348060777,,,,,,,,,,,,,
485,0.003973,29351,-2818.5177272500114,2826.8192701273256,,,,,,,,,,,,,
486,0.003981,33288,1229.6159099988306,3071.228797589602,,,,,,,,,,,,,
487,0.003989,34216,2049.445870097517,3302.474624029678,,,,,,,,,,,,,
488,0.003997,28903,-3463.9105566339817,3521.3917777557926,,,,,,,,,,,,,
489,0.004006,33128,1121.387761046584,3728.370106107868,,,,,,,,,,,,,
490,0.004014,34664,2753.389312917486,3921.1001067762895,,,,,,,,,,,,,
491,0.004022,28470,-3927.1096245001177,4097.3924018056105,,,,,,,,,,,,,
492,0.00403,33096,850.115289380736,4245.337149051115,,,,,,,,,,,,,
493,0.004038,35208,3346.710033909142,4353.381805095136,,,,,,,,,,,,,
494,0.004047,28310,-4101.482237831645,4423.87720059175,,,,,,,,,,,,,
495,0.004055,32487,481.9539463022681,4459.455350817088,,,,,,,,,,,,,
496,0.004063,36008,3673.7699463917506,4458.39419701309,,,,,,,,,,,,,
497,0.004071,27846,-3939.4215616872566,4420.336041366,,,,,,,,,,,,,
498,0.004079,32519,130.32373243680044,4338.593695274007,,,,,,,,,,,,,
499,0.004087,36024,3622.0968000341395,4207.714426682525,,,,,,,,,,,,,
500,0.004096,28166,-3482.6376800326834,4036.8086870044003,,,,,,,,,,,,,
501,0.004104,31975,-80.31280653277439,3835.8312668000735,,,,,,,,,,,,,
502,0.004112,35640,3178.8079498300012,3609.377860871412,,,,,,,,,,,,,
503,0.00412,29415,-2859.895948810153,3364.1961992228603,,,,,,,,,,,,,
504,0.004128,31735,-71.53489755645273,3102.262191237496,,,,,,,,,,,,,
505,0.004137,34552,2454.9619088487725,2825.994079495713,,,,,,,,,,,,,
506,0.004145,30135,-2237.6754322592683,2550.7736827927934,,,,,,,,,,,,,
507,0.004153,32471,141.26784998712174,2290.9074349828957,,,,,,,,,,,,,
508,0.004161,33416,1649.861524652452,2054.200137883241,,,,,,,,,,,,,
509,0.004169,30599,-1744.6447996839156,1849.6201650700295,,,,,,,,,,,,,
510,0.004178,32695,447.7131111326699,1677.2096740579025,,,,,,,,,,,,,
511,0.004186,32824,965.5841171142185,1532.9656183435782,,,,,,,,,,,,,
512,0.004194,30791,-1417.0749258479198,1419.6740880228074,,,,,,,,,,,,,
513,0.004202,32968,697.060162237341,1333.342535616097,,,,,,,,,,,,,
514,0.00421,32808,520.1568293144651,1266.8727451371244,,,,,,,,,,,,,
515,0.004219,30615,-1199.7621181228435,1215.4421352807378,,,,,,,,,,,,,
516,0.004227,32952,776.7484480854532,1165.0094829822915,,,,,,,,,,,,,
517,0.004235,32631,309.0632678473629,1103.8108431075207,,,,,,,,,,,,,
518,0.004243,31111,-996.3131088410053,1030.7047047860287,,,,,,,,,,,,,
519,0.004251,32519,667.101304368334,944.9221024521593,,,,,,,,,,,,,
520,0.004259,32663,229.42205267527564,850.4370401070349,,,,,,,,,,,,,
521,0.004268,31559,-731.7847930047249,753.1165945563125,,,,,,,,,,,,,
522,0.004276,32647,445.2104633125436,648.3101212565241,,,,,,,,,,,,,
523,0.004284,31783,142.9692790274405,532.5409011201662,,,,,,,,,,,,,
524,0.004292,31895,-392.5782688554439,412.3273250688995,,,,,,,,,,,,,
525,0.0043,32519,244.86103409247826,296.13171586238235,,,,,,,,,,,,,
526,0.004309,32151,-57.79129415807312,207.77270713445984,,,,,,,,,,,,,
527,0.004317,31751,-31.624709561508872,199.01286935844522,,,,,,,,,,,,,
528,0.004325,32343,196.70917448741716,278.6629186484569,,,,,,,,,,,,,
529,0.004333,31831,-403.7571000201175,405.3417801840635,,,,,,,,,,,,,
530,0.004341,32551,256.03189567232624,548.630764380487,,,,,,,,,,,,,
531,0.00435,32327,370.0855690314881,692.9848445694645,,,,,,,,,,,,,
532,0.004358,31351,-834.9655414392454,837.1711825075399,,,,,,,,,,,,,
533,0.004366,32359,378.79504049863027,980.944947662893,,,,,,,,,,,,,
534,0.004374,32824,733.9349038337405,1123.5188287919254,,,,,,,,,,,,,
535,0.004382,31271,-1224.9880674745998,1263.4799981492642,,,,,,,,,,,,,
536,0.004391,32631,301.6881845833243,1390.4658072292962,,,,,,,,,,,,,
537,0.004399,33192,1155.7298825786077,1494.1989323521104,,,,,,,,,,,,,
538,0.004407,30359,-1440.8096005169045,1575.4804792289244,,,,,,,,,,,,,
539,0.004415,32391,82.35087508368859,1635.472150989306,,,,,,,,,,,,,
540,0.004423,33896,1449.2832824679574,1671.2170551169409,,,,,,,,,,,,,
541,0.004432,30519,-1414.4495121626233,1680.2098177227097,,,,,,,,,,,,,
542,0.00444,31975,-137.12422824845908,1655.635254528096,,,,,,,,,,,,,
543,0.004448,33768,1458.8407840183913,1592.1247301465091,,,,,,,,,,,,,
544,0.004456,30999,-1187.140403140914,1496.4250066354946,,,,,,,,,,,,,
545,0.004464,31959,-190.98574742144183,1376.6452873605945,,,,,,,,,,,,,
546,0.004472,33096,1140.2876896575824,1236.614666624214,,,,,,,,,,,,,
547,0.004481,31367,-894.5860269343445,1084.3840881443202,,,,,,,,,,,,,
548,0.004489,32183,21.444865499077228,929.5359131140132,,,,,,,,,,,,,
549,0.004497,32647,593.1775982586908,788.644874249587,,,,,,,,,,,,,
550,0.004505,31607,-694.8329758128066,696.5248607719186,,,,,,,,,,,,,
551,0.004513,32407,467.4390581780916,682.4162996773896,,,,,,,,,,,,,
552,0.004522,32439,20.473863500672902,747.7417966938385,,,,,,,,,,,,,
553,0.00453,31095,-676.0518213102321,868.9148310981735,,,,,,,,,,,,,
554,0.004538,33064,975.9960191137293,1009.390955082017,,,,,,,,,,,,,
555,0.004546,32327,-369.260431233213,1142.9381344635256,,,,,,,,,,,,,
556,0.004554,31991,-796.174755834086,1253.2038394669921,,,,,,,,,,,,,
557,0.004563,32375,1310.5471696505663,1327.472755563122,,,,,,,,,,,,,
558,0.004571,30615,-471.3766939393792,1364.2828637717853,,,,,,,,,,,,,
559,0.004579,32135,-896.1893832959768,1365.3549900036453,,,,,,,,,,,,,
560,0.004587,35208,1294.4610804113945,1325.9810526564838,,,,,,,,,,,,,
561,0.004595,31015,-344.68475054247546,1244.1273643787908,,,,,,,,,,,,,
562,0.004604,29767,-796.8101305363753,1122.0296982498005,,,,,,,,,,,,,
563,0.004612,33864,923.6756381485557,963.5915037014323,,,,,,,,,,,,,
564,0.00462,33192,-169.76421913545104,781.0435954263372,,,,,,,,,,,,,
565,0.004628,30855,-431.6746449175232,588.1330145745195,,,,,,,,,,,,,
566,0.004636,31783,380.7842315234511,391.77050513237964,,,,,,,,,,,,,
567,0.004644,33016,-115.22782528603912,209.78523911731875,,,,,,,,,,,,,
568,0.004653,32952,84.24165345654346,138.96299479210015,,,,,,,,,,,,,
569,0.004661,30919,-83.60991853276623,258.8448474466702,,,,,,,,,,,,,
570,0.004669,31639,-210.779900754271,404.686799141693,,,,,,,,,,,,,
571,0.004677,33912,526.5653796977113,526.6455942372048,,,,,,,,,,,,,
572,0.004685,31799,-320.3275501762124,620.2208694823388,,,,,,,,,,,,,
573,0.004694,31015,-341.01363838197346,687.6967741171414,,,,,,,,,,,,,
574,0.004702,33160,726.8279008364807,726.8611606297111,,,,,,,,,,,,,
575,0.00471,32423,-361.10818007015234,738.2842706488152,,,,,,,,,,,,,
576,0.004718,31159,-365.43805138373847,724.6746127619462,,,,,,,,,,,,,
577,0.004726,32647,689.7495133578838,689.8098555498411,,,,,,,,,,,,,
578,0.004735,32343,-349.07776644981647,645.912542921247,,,,,,,,,,,,,
579,0.004743,32279,-249.42959063970213,605.6529866610098,,,,,,,,,,,,,
580,0.004751,31847,566.0997131524962,574.675789671643,,,,,,,,,,,,,
581,0.004759,31815,-397.84520679190337,558.9551083715206,,,,,,,,,,,,,
582,0.004767,32824,-88.74719711376424,559.9677803017862,,,,,,,,,,,,,
583,0.004776,32247,518.4193358119458,573.3245308832226,,,,,,,,,,,,,
584,0.004784,31223,-507.3019455155796,598.939102200833,,,,,,,,,,,,,
585,0.004792,32423,-18.336200550313233,635.1970933231582,,,,,,,,,,,,,
586,0.0048,32984,601.9275140787495,677.1844388643525,,,,,,,,,,,,,
587,0.004808,31431,-593.6296892541793,721.7513462793405,,,,,,,,,,,,,
588,0.004817,31911,-97.88736610883173,762.757387509275,,,,,,,,,,,,,
589,0.004825,33304,750.1707117033316,794.630200540409,,,,,,,,,,,,,
590,0.004833,31399,-584.066406058527,820.3627274377933,,,,,,,,,,,,,
591,0.004841,31495,-271.7195411029165,843.212378994967,,,,,,,,,,,,,
592,0.004849,33576,853.9237822522198,860.6899931901801,,,,,,,,,,,,,
593,0.004857,31895,-483.8751676634521,870.0366518672021,,,,,,,,,,,,,
594,0.004866,31159,-422.3044384679,867.9182715739748,,,,,,,,,,,,,
595,0.004874,32888,851.4312782647463,851.783856141392,,,,,,,,,,,,,
596,0.004882,32359,-366.45399692725437,826.4469515756908,,,,,,,,,,,,,
597,0.00489,31975,-458.1262718911914,797.1107042848299,,,,,,,,,,,,,
598,0.004898,32519,759.2337887433793,762.730821475123,,,,,,,,,,,,,
599,0.004907,31559,-311.7576619217343,723.5540380904591,,,,,,,,,,,,,
600,0.004915,32359,-362.75311528423174,681.5315010009732,,,,,,,,,,,,,
601,0.004923,32567,638.2078577947773,638.3794660140419,,,,,,,,,,,,,
602,0.004931,31511,-354.1563326978243,601.8369655684759,,,,,,,,,,,,,
603,0.004939,32071,-181.59697625047176,579.0448964417742,,,,,,,,,,,,,
604,0.004948,33064,542.0863427427563,570.6842073145752,,,,,,,,,,,,,
605,0.004956,31543,-474.9192891684811,577.8190210327481,,,,,,,,,,,,,
606,0.004964,31959,21.13931610687326,597.4471501857811,,,,,,,,,,,,,
607,0.004972,32840,491.6177355826584,623.5081409189534,,,,,,,,,,,,,
608,0.00498,31895,-626.0103883289406,655.3766025678403,,,,,,,,,,,,,
609,0.004989,32199,194.05721988039775,691.2581960769132,,,,,,,,,,,,,
610,0.004997,32295,478.10995088560423,728.0224023725309,,,,,,,,,,,,,
611,0.005005,31799,-755.2904069083739,764.4997065781146,,,,,,,,,,,,,
612,0.005013,32583,307.92027476132097,795.1817571379703,,,,,,,,,,,,,
613,0.005021,32551,477.68533000660284,814.9586105391876,,,,,,,,,,,,,
614,0.005029,31191,-822.0614987867593,825.1771674438198,,,,,,,,,,,,,
615,0.005038,32792,354.24114746624934,826.9367638448125,,,,,,,,,,,,,
616,0.005046,33032,465.9039856492246,821.2448783162163,,,,,,,,,,,,,
617,0.005054,30999,-807.5711144021334,810.0974645346315,,,,,,,,,,,,,
618,0.005062,32359,339.67377277993273,790.5758156625282,,,,,,,,,,,,,
619,0.00507,32984,432.16103274889736,760.0608494684577,,,,,,,,,,,,,
620,0.005079,31463,-719.0008034058247,721.8056235915034,,,,,,,,,,,,,
621,0.005087,32279,275.11775982370233,678.7039249793206,,,,,,,,,,,,,
622,0.005095,32503,386.61297704325574,633.185152681904,,,,,,,,,,,,,
623,0.005103,32087,-579.847457804757,588.0018866535834,,,,,,,,,,,,,
624,0.005111,32407,166.6576639852291,541.0098074728376,,,,,,,,,,,,,
625,0.00512,31991,349.0138512966048,490.2203591596685,,,,,,,,,,,,,
626,0.005128,31783,-413.0519973160172,439.884285845546,,,,,,,,,,,,,
627,0.005136,32695,21.441274986354685,395.0174540884807,,,,,,,,,,,,,
628,0.005144,32471,326.4841056775582,358.9532338749614,,,,,,,,,,,,,
629,0.005152,31703,-236.06744189127363,333.6441495440378,,,,,,,,,,,,,
630,0.005161,31975,-134.83387760988805,317.04114047338726,,,,,,,,,,,,,
631,0.005169,32711,305.05118266827674,306.6156386640443,,,,,,,,,,,,,
632,0.005177,32007,-73.4900697717022,304.0406574264082,,,,,,,,,,,,,
633,0.005185,31863,-252.86744645184623,309.0631846505075,,,,,,,,,,,,,
634,0.005193,32599,267.6719476616617,314.5317205661405,,,,,,,,,,,,,
635,0.005201,32279,33.038131837711326,313.6304678150427,,,,,,,,,,,,,
636,0.00521,31591,-283.3277731849756,304.2970103106033,,,,,,,,,,,,,
637,0.005218,32519,219.9544040074788,286.1184856407803,,,,,,,,,,,,,
638,0.005226,32359,39.6081551676242,262.019911153271,,,,,,,,,,,,,
639,0.005234,31847,-213.536151467189,236.9873122210224,,,,,,,,,,,,,
640,0.005242,32423,193.34120606111316,213.91833891179695,,,,,,,,,,,,,
641,0.005251,32183,-65.7446137057014,200.4374565750645,,,,,,,,,,,,,
642,0.005259,32151,-83.5035802313058,206.74121790525902,,,,,,,,,,,,,
643,0.005267,32183,217.64474998755796,232.85686275167816,,,,,,,,,,,,,
644,0.005275,31927,-239.45596861628286,274.04801124031536,,,,,,,,,,,,,
645,0.005283,32711,37.172749330170575,323.034565342394,,,,,,,,,,,,,
646,0.005292,32103,286.4926110886917,372.37266281569754,,,,,,,,,,,,,
647,0.0053,31783,-396.0919532651283,417.7963534328758,,,,,,,,,,,,,
648,0.005308,32279,96.07647189103645,453.29632589320016,,,,,,,,,,,,,
649,0.005316,32647,349.9137871480396,473.77001588069584,,,,,,,,,,,,,
650,0.005324,31671,-456.3503143204028,479.8235719722613,,,,,,,,,,,,,
651,0.005333,32183,90.68324201205294,472.7294593535206,,,,,,,,,,,,,
652,0.005341,32808,347.1419641454071,453.20700247999093,,,,,,,,,,,,,
653,0.005349,31639,-395.7510183524016,423.09270512139153,,,,,,,,,,,,,
