,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
23,0.000188,7265,-14601.491557618832,31774.625552249894,,,-185.02952652719748,,,,,,,,,,
24,0.000197,17924,-18263.186326598283,34503.356349082074,,,-229.6119071751191,,,,,,,,,,
25,0.000205,65535,36408.72556424704,36434.25484415988,,,437.9608038784179,,,,,,,,,,
26,0.000213,17236,-17395.021408871526,37897.721739300716,,,-140.61047113011657,,,,,,,,,,
27,0.000221,8594,-21552.697710051772,39204.19830096458,,,-323.7875709871604,,,,,,,,,,
28,0.000229,65535,40021.39475086505,40100.36508476971,,,409.64736529415836,,,,,,,,,,
29,0.000238,20789,-18466.04416360787,40490.05844196852,,,-64.76095650001538,,,,,,,,,,
30,0.000246,4769,-21065.156618290574,40365.05680506511,,,-263.53803116139903,,,,,,,,,,
31,0.000254,65535,39643.5221260109,39644.94642277195,,,257.35582926453907,,,,,,,,,,
32,0.000262,16371,-21220.87604056823,38740.1812352087,,,-66.92999390217942,,,,,,,,,,
33,0.00027,11202,-15050.85428362193,38043.47325723508,,,-40.433959154642,,,,,,,,,,
34,0.000279,65535,36812.781813626985,37527.94585714399,,,81.64474003839555,,,,,,,,,,
35,0.000287,1872,-27293.540654442066,37340.0892258249,,,-194.31575492548308,,,,,,,,,,
36,0.000295,27462,-4332.130645134485,37509.18357410013,,,260.7103164217569,,,,,,,,,,
37,0.000303,65535,32814.937357330746,37876.43693876737,,,-25.371808395216416,,,,,,,,,,
38,0.000311,1072,-35391.48753313258,38625.13061522626,,,-408.59642790162707,,,,,,,,,,
39,0.000319,48363,8370.032349086418,39741.766159043655,,,525.142046247139,,,,,,,,,,
40,0.000328,65535,27708.44802268885,40991.907792738784,,,-33.80001589727118,,,,,,,,,,
41,0.000336,1088,-41931.118289244056,42288.52635521723,,,-621.5441584885268,,,,,,,,,,
42,0.000344,65535,19840.8339859517,43262.42662613986,,,677.7265435742801,,,,,,,,,,
43,0.000352,65535,20509.7516001353,43573.23022578593,,,21.21763007068917,,,,,,,,,,
44,0.00036,1104,-42998.65952817598,43269.193096808325,,,-754.1208884136589,,,,,,,,,,
45,0.000369,65535,27601.461284717832,42320.63683210176,,,711.1229190351746,,,,,,,,,,
46,0.000377,65535,10391.978752985338,40791.26129929577,,,77.56360927155279,,,,,,,,,,
47,0.000385,1072,-36468.12995159886,38891.72134630037,,,-772.54907766731,,,,,,,,,,
48,0.000393,65535,30377.053074897893,36550.49670875882,,,661.3573803590053,,,,,,,,,,
49,0.000401,52188,-1967.9382821810675,33813.74382564499,,,89.922262764807,,,,,,,,,,
50,0.00041,1152,-23096.033317496513,30962.452125781856,,,-678.1373479825226,,,,,,,,,,
51,0.000418,65535,27839.144541490077,28150.1396125254,,,553.5708986280456,,,,,,,,,,
52,0.000426,10130,-13931.7147417218,25733.421731149912,,,47.75018065975479,,,,,,,,,,
53,0.000434,20260,-6076.113256814316,24036.24589742759,,,-458.5643164288701,,,,,,,,,,
54,0.000442,65535,20166.416492754197,23041.520366812638,,,354.45203650529805,,,,,,,,,,
55,0.000451,1040,-21822.57706102713,22804.040887361087,,,-46.96140915554326,,,,,,,,,,
56,0.000459,65535,10515.53613497242,23141.53201122553,,,-28.900105812713903,,,,,,,,,,
57,0.000467,58558,7972.72544014073,23781.83351196787,,,-34.271648181590116,,,,,,,,,,
58,0.000475,1104,-22750.020067549245,24721.136184782317,,,-237.1929002894699,,,,,,,,,,
59,0.000483,65535,23360.98233979737,25845.34125296726,,,799.4074740641353,,,,,,,,,,
60,0.000491,13283,-7349.9907629737545,27200.877479792398,,,-721.6565599731609,,,,,,,,,,
61,0.0005,14403,-16176.267501636796,28927.380053438996,,,-676.2132928372342,,,,,,,,,,
62,0.000508,65535,30760.45926519425,30912.043021859576,,,2285.6766721829954,,,,,,,,,,
63,0.000516,1040,-23362.22782959977,33134.53776514926,,,-1724.2690057961754,,,,,,,,,,
64,0.000524,42426,-4226.255043709881,35506.505225425244,,,-1652.7893496537047,,,,,,,,,,
65,0.000532,65535,32546.160918290218,37811.69931911346,,,4651.329858261158,,,,,,,,,,
66,0.000541,1056,-36919.39052144137,40054.17758783872,,,-2866.382743816608,,,,,,,,,,
67,0.000549,65295,9382.538400944484,42171.69597632548,,,-3529.7198179289735,,,,,,,,,,
68,0.000557,65535,29510.006830544717,44018.62212868908,,,7930.186404950664,,,,,,,,,,
69,0.000565,1056,-45178.041158678694,45562.61097442951,,,-3759.5676011546625,,,,,,,,,,
70,0.000573,65535,21037.252837917684,46622.242483263675,,,-6589.90647754858,,,,,,,,,,
71,0.000582,65535,22911.529445490094,47039.93127700491,,,11858.106612089523,,,,,,,,,,
72,0.00059,1040,-46741.86782137417,46895.629051413365,,,-3910.8717275154736,,,,,,,,,,
73,0.000598,65535,28547.961299834486,46227.47349395548,,,-10851.524538734393,,,,,,,,,,
74,0.000606,65279,14278.813963204379,45118.414754396916,,,15884.750676244586,,,,,,,,,,
75,0.000614,1136,-42235.759832141004,43729.536073661024,,,-2931.5030395506396,,,,,,,,,,
76,0.000623,65535,31522.80890422654,42031.21646953811,,,-15957.453014548808,,,,,,,,,,
77,0.000631,49019,5297.966635487056,40028.632980557195,,,19328.68957466379,,,,,,,,,,
78,0.000639,1168,-33941.15410751495,37872.10717609673,,,-741.0396529885668,,,,,,,,,,
79,0.000647,65535,30942.389138456667,35634.93606549276,,,-21217.788466401355,,,,,,,,,,
80,0.000655,21557,-2496.006587064584,33472.1420358447,,,21607.506094837056,,,,,,,,,,
81,0.000663,1136,-24745.135142446932,31558.311252373926,,,2350.004262585934,,,,,,,,,,
82,0.000672,65535,28473.48771814522,29853.396978444805,,,-25798.17059107837,,,,,,,,,,
83,0.00068,1024,-8200.72282565,28350.87517520512,,,22424.87274714191,,,,,,,,,,
84,0.000688,1184,-17057.372512462527,27088.753036062528,,,5728.785219537346,,,,,,,,,,
85,0.000696,35896,25913.453537665097,26024.816917549524,,,-28962.908368567776,,,,,,,,,,
86,0.000704,1152,-11836.574633060844,25254.988919753545,,,21825.622680672026,,,,,,,,,,
87,0.000713,1152,-12218.54158825433,24871.968958287787,,,8689.681121657193,,,,,,,,,,
88,0.000721,24549,24771.354000246938,24798.453385933215,,,-30260.809363090226,,,,,,,,,,
89,0.000729,1168,-14148.597188300102,25004.267967227508,,,20116.20846584528,,,,,,,,,,
90,0.000737,1168,-10455.842645976383,25446.608771941617,,,10654.395866401204,,,,,,,,,,
91,0.000745,31719,25875.4746011267,26039.656145615725,,,-29595.486662355892,,,,,,,,,,
92,0.000754,1152,-16044.8408645714,26860.10516699082,,,17724.320524695773,,,,,,,,,,
93,0.000762,1312,-11145.916865527439,27970.95242113625,,,11313.59851358886,,,,,,,,,,
94,0.00077,46811,29109.749781349536,29281.85545270903,,,-27198.775401919527,,,,,,,,,,
95,0.000778,1040,-18071.160564912316,30729.406469657762,,,15075.860936298683,,,,,,,,,,
96,0.000786,1888,-13205.038592162506,32225.860479112813,,,10671.178379478688,,,,,,,,,,
97,0.000795,60414,33497.99346458093,33653.58598902224,,,-23552.731844846414,,,,,,,,,,
98,0.000803,1056,-20191.332707348865,35052.13804299041,,,12513.651183623655,,,,,,,,,,
99,0.000811,3840,-15541.3948513088,36455.41276468714,,,9013.677359160345,,,,,,,,,,
100,0.000819,65535,37648.874179932885,37760.52751930593,,,-19277.894045618978,,,,,,,,,,
101,0.000827,1136,-21865.397856976142,38901.353583199576,,,10245.934678442152,,,,,,,,,,
102,0.000836,7313,-17456.56082756564,39806.82894481431,,,6818.312912399012,,,,,,,,,,
103,0.000844,65535,40305.47695154662,40388.08358304774,,,-14989.391021864396,,,,,,,,,,
104,0.000852,1216,-22300.276972367326,40711.07277121259,,,8327.053731114069,,,,,,,,,,
105,0.00086,9490,-18812.353355125295,40845.447700893805,,,4606.369901419027,,,,,,,,,,
106,0.000868,65535,40714.51512064127,40734.80499097551,,,-11152.515588978362,,,,,,,,,,
107,0.000876,1584,-20777.060524806217,40358.77894528041,,,6690.861822997483,,,,,,,,,,
108,0.000885,10258,-19877.299225696992,39701.17640316583,,,2780.466081452229,,,,,,,,,,
109,0.000893,65535,38720.62397471022,38732.36555432511,,,-7999.951890161619,,,,,,,,,,
110,0.000901,11522,-16973.9529539412,37565.96319746368,,,5233.753346722348,,,,,,,,,,
111,0.000909,9874,-20981.063948090174,36321.91894694516,,,1517.8143287675484,,,,,,,,,,
112,0.000917,62911,34665.44288233587,34988.83916164918,,,-5549.942490557121,,,,,,,,,,
113,0.000926,21477,-11164.524111517892,33575.84215288384,,,3899.7680988874354,,,,,,,,,,
114,0.000934,8898,-22217.862308674103,32114.53223152982,,,773.3513211481684,,,,,,,,,,
115,0.000942,58846,29201.655884143045,30623.07656137294,,,-3699.4458049730915,,,,,,,,,,
116,0.00095,29287,-4185.809293790413,29225.852548362138,,,2710.6886038822586,,,,,,,,,,
117,0.000958,6945,-23358.365090822565,28040.389957032192,,,377.8142305323406,,,,,,,,,,
118,0.000967,54781,23091.502381418697,27022.0895073011,,,-2321.323488336552,,,,,,,,,,
119,0.000975,35416,2816.7882997377847,26115.09991112362,,,1728.9735742022992,,,,,,,,,,
120,0.000983,6321,-23969.79934121796,25326.11643664212,,,156.39990805537684,,,,,,,,,,
121,0.000991,49628,17034.837007274517,24644.7291029869,,,-1312.8811659674716,,,,,,,,,,
122,0.000999,40761,8747.193235228187,24095.862779561456,,,997.5967851414646,,,,,,,,,,
123,0.001008,7089,-23638.942067004125,23697.127496619985,,,-1.5361305449428295,,,,,,,,,,
124,0.001016,44266,11556.394756216898,23330.500634183987,,,-599.1913507402429,,,,,,,,,,
125,0.001024,44330,12868.212703677444,22885.100460361144,,,509.76632777412254,,,,,,,,,,
126,0.001032,9314,-22169.49903849553,22379.481268111882,,,-134.5815466476822,,,,,,,,,,
127,0.00104,39625,6957.495069154607,21830.86202592653,,,-125.65581266406156,,,,,,,,,,
128,0.001048,45819,14955.812630081642,21243.964538123364,,,219.51866953430485,,,,,,,,,,
129,0.001057,12595,-19661.691187155437,20640.245905773776,,,-230.87937708144761,,,,,,,,,,
130,0.001065,35368,3320.1317760288457,19954.090962006834,,,143.03247221643068,,,,,,,,,,
131,0.001073,46683,15265.03265855817,19124.52804041458,,,64.54557160528704,,,,,,,,,,
132,0.001081,16147,-16452.596521000225,18224.288025693506,,,-250.4335240488404,,,,,,,,,,
133,0.001089,31831,550.4988875489599,17318.47104271697,,,228.88082309090314,,,,,,,,,,
134,0.001098,46059,14347.122492526156,16417.62051651372,,,-23.968240156743516,,,,,,,,,,
135,0.001106,19524,-12966.821118479897,15546.26658936687,,,-146.74436823920914,,,,,,,,,,
136,0.001114,30007,-1546.9070569815703,14667.392755624578,,,161.7710283501468,,,,,,,,,,
137,0.001122,44426,12806.470440546485,13736.892235280877,,,-119.73925326825537,,,,,,,,,,
138,0.00113,22773,-9564.61706220573,12833.219090669078,,,105.17586203344015,,,,,,,,,,
139,0.001139,28743,-3177.1706566893504,12027.180956793823,,,2.031409253125837,,,,,,,,,,
140,0.001147,42938,11098.67384876057,11304.498652351533,,,-290.2421458351247,,,,,,,,,,
141,0.001155,25238,-6462.952527068628,10657.193687780044,,,482.8255544711046,,,,,,,,,,
142,0.001163,27542,-4471.709436975424,10051.340939092397,,,-158.5136635908517,,,,,,,,,,
143,0.001171,41914,9444.62201148085,9445.076898967809,,,-573.7283555695336,,,,,,,,,,
144,0.00118,27638,-3750.9971547603386,8903.13923769339,,,909.7236905571958,,,,,,,,,,
145,0.001188,26390,-5451.8752474550065,8487.016659380892,,,-221.804197265035,,,,,,,,,,
146,0.001196,40313,7874.345247764873,8146.270455862542,,,-958.933042683887,,,,,,,,,,
147,0.001204,30215,-1458.097308811729,7832.393292253101,,,1273.8720888907992,,,,,,,,,,
148,0.001212,25510,-6061.411486412931,7527.671938946899,,,-118.91599046762842,,,,,,,,,,
149,0.001221,38633,6344.570642750154,7210.848535669389,,,-1380.6862591416009,,,,,,,,,,
150,0.001229,32295,393.0459192012468,6930.4246126647295,,,1460.5486115283156,,,,,,,,,,
151,0.001237,25622,-6245.800649423646,6735.753433772829,,,163.63829311893554,,,,,,,,,,
152,0.001245,36424,4841.544618743237,6561.458900079183,,,-1733.7041976277762,,,,,,,,,,
153,0.001253,34040,1783.6692924596946,6347.238613040187,,,1386.1410112129665,,,,,,,,,,
154,0.001261,26214,-6021.327542531099,6111.78219802981,,,575.5837947171146,,,,,,,,,,
155,0.00127,35000,3411.2745471160124,5868.537301817427,,,-1901.61457777956,,,,,,,,,,
156,0.001278,34584,2727.8592780951813,5650.3978215451525,,,1027.154892524762,,,,,,,,,,
157,0.001286,26678,-5487.060879811063,5494.004214029744,,,1014.2849537692789,,,,,,,,,,
158,0.001294,33896,2124.9945548024075,5340.260471081882,,,-1799.1414283528568,,,,,,,,,,
159,0.001302,35112,3289.434107329891,5132.242442413734,,,439.92492638185365,,,,,,,,,,
160,0.001311,27526,-4781.27864243597,4912.471270674713,,,1357.9692509110316,,,,,,,,,,
161,0.001319,32824,1031.4454953429602,4716.337944675475,,,-1419.245708290867,,,,,,,,,,
162,0.001327,35672,3564.741303263697,4554.051520311216,,,-242.38143195026996,,,,,,,,,,
163,0.001335,27750,-4024.7313008722035,4440.95259433586,,,1517.9000949656502,,,,,,,,,,
164,0.001343,32199,139.35935410064553,4327.188786705319,,,-860.355932087764,,,,,,,,,,
165,0.001352,35560,3646.639158667827,4161.079628440766,,,-850.9114124177036,,,,,,,,,,
166,0.00136,28262,-3292.4179255496097,3993.757691083677,,,1487.5338831576678,,,,,,,,,,
167,0.001368,31799,-566.1679747647672,3870.9771382925937,,,-301.2083827959243,,,,,,,,,,
168,0.001376,35672,3599.8165858060433,3779.9741249248364,,,-1252.9356620762796,,,,,,,,,,
169,0.001384,28887,-2622.0466695144837,3714.717192844233,,,1349.7589665344278,,,,,,,,,,
170,0.001393,31111,-1099.9514101762213,3639.4424785137803,,,82.63608016211992,,,,,,,,,,
171,0.001401,35480,3461.795925173963,3512.819859991242,,,-1411.1933884740492,,,,,,,,,,
172,0.001409,30039,-2035.4701496287387,3387.1143679216434,,,1220.519455332331,,,,,,,,,,
173,0.001417,29991,-1470.357559446915,3311.751018480884,,,214.1949246675626,,,,,,,,,,
174,0.001425,35208,3257.4703519662394,3257.683503869545,,,-1382.1407370859667,,,,,,,,,,
175,0.001433,31255,-1546.1575389564507,3204.987985884368,,,1161.0959898913056,,,,,,,,,,
176,0.001442,30023,-1689.1873738962265,3133.944470511644,,,149.62001707637248,,,,,,,,,,
177,0.00145,34424,3005.2402935072987,3014.3989350351726,,,-1251.3740215707667,,,,,,,,,,
178,0.001458,30919,-1151.1051439041935,2894.6900561379875,,,1132.3578862445413,,,,,,,,,,
179,0.001466,30583,-1776.9369290191291,2823.15627102145,,,20.170241344548554,,,,,,,,,,
180,0.001474,34632,2710.813221851494,2762.6227814132494,,,-1065.1450561865795,,,,,,,,,,
181,0.001483,30567,-829.4300298009274,2686.3706810063127,,,1037.7680871584266,,,,,,,,,,
182,0.001491,30343,-1753.4777203150875,2586.43189270462,,,-68.33739180933034,,,,,,,,,,
183,0.001499,34936,2367.788719863628,2441.100492075505,,,-822.8468252875432,,,,,,,,,,
184,0.001507,30983,-560.1758917943135,2294.5807355102575,,,817.7422266226919,,,,,,,,,,
185,0.001515,29975,-1630.4447197918319,2194.1405255401364,,,-89.81940001741448,,,,,,,,,,
186,0.001524,34120,1976.9779865781757,2100.7863929355244,,,-526.9821206583644,,,,,,,,,,
187,0.001532,31895,-340.6756983592136,1985.5596286417665,,,503.8353375860681,,,,,,,,,,
188,0.00154,30359,-1421.8203918521804,1850.3374784076832,,,-73.75595589089288,,,,,,,,,,
189,0.001548,33288,1565.5996952023152,1681.5493992767642,,,-221.93657598996478,,,,,,,,,,
190,0.001556,32023,-181.41374634418167,1520.5889174384208,,,189.81809071995215,,,,,,,,,,
191,0.001565,30951,-1160.3797468972,1413.4451853284684,,,-52.8852235944021,,,,,,,,,,
192,0.001573,32824,1180.1033457448775,1320.5072415134712,,,21.533221244035396,,,,,,,,,,
193,0.001581,31959,-83.75084826823537,1210.8556597329089,,,-36.55233483831998,,,,,,,,,,
194,0.001589,31303,-894.5260607578386,1091.9241291436515,,,-37.27198718294328,,,,,,,,,,
195,0.001597,32711,856.647056098894,952.6432445440665,,,151.1431886324113,,,,,,,,,,
196,0.001606,31767,-28.886763136380683,828.7747743145146,,,-139.95933390904162,,,,,,,,,,
197,0.001614,31543,-663.7021690129468,762.0071890664202,,,-20.88607736864785,,,,,,,,,,
198,0.001622,32631,600.0042030825811,710.4159828172928,,,162.96549449166915,,,,,,,,,,
199,0.00163,31751,9.311343199828304,639.3344326161125,,,-140.27970923729245,,,,,,,,,,
200,0.001638,31367,-478.11339167338394,558.2846461322636,,,1.3125306762361841,,,,,,,,,,
201,0.001646,32792,391.0519219750979,457.8416173940848,,,97.51024726520335,,,,,,,,,,
202,0.001655,32103,44.879766663230654,371.3490934413979,,,-85.98035012333058,,,,,,,,,,
203,0.001663,31303,-324.43782708279116,338.54333540754953,,,24.712932295477792,,,,,,,,,,
204,0.001671,32247,210.5303634164669,315.4998100740743,,,12.171040704434198,,,,,,,,,,
205,0.001679,32487,77.36739370134441,260.9816901103693,,,-23.569917314869663,,,,,,,,,,
206,0.001687,31527,-189.2956097271775,194.38371923408482,,,38.81404644389405,,,,,,,,,,
207,0.001696,31959,51.18832673436992,127.02083055134094,,,-48.148066905368324,,,,,,,,,,
208,0.001704,32263,106.66135925969738,110.53395900131162,,,19.748699304067525,,,,,,,,,,
209,0.001712,32327,-72.1306665108228,138.68150824635364,,,36.366589314661454,,,,,,,,,,
210,0.00172,31479,-91.04301436105348,159.3507847423383,,,-66.00512684915437,,,,,,,,,,
211,0.001728,31879,141.41671037057952,150.4223683633826,,,37.291193102832544,,,,,,,,,,
212,0.001737,32535,26.085389450851153,162.22271305539002,,,19.100308867914265,,,,,,,,,,
213,0.001745,31895,-226.80238358458897,230.55099484534858,,,-48.8307921961916,,,,,,,,,,
214,0.001753,31799,185.24848664453452,304.39183726393435,,,34.800239139267305,,,,,,,,,,
215,0.001761,32119,118.60462029509482,343.5435851170024,,,-3.6918537342250897,,,,,,,,,,
216,0.001769,32103,-362.2719070966547,368.5112075637068,,,-16.055798869713698,,,,,,,,,,
217,0.001778,32103,217.7054176794831,385.34474589476525,,,21.570091042637067,,,,,,,,,,
218,0.001786,31783,224.2548329245716,415.3121473384389,,,-21.311305632330466,,,,,,,,,,
219,0.001794,31799,-477.1685961557282,479.91082810089495,,,13.997705200199908,,,,,,,,,,
220,0.001802,32599,202.44004047424852,536.7592099998529,,,5.437806528591007,,,,,,,,,,
221,0.00181,32087,336.90558320406234,545.5898602159311,,,-27.49562279686455,,,,,,,,,,
222,0.001818,31063,-526.0668131853581,533.6406864436233,,,31.127612481209052,,,,,,,,,,
223,0.001827,32711,126.52343929455726,520.9054816620823,,,-8.35668502812424,,,,,,,,,,
224,0.001835,32471,410.85056298463036,516.3651077963754,,,,,,,,,,,,,
225,0.001843,31191,-477.3988536847231,529.1404425910007,,,,,,,,,,,,,
226,0.001851,31975,31.86436626967956,524.9833235007637,,,,,,,,,,,,,
227,0.001859,32872,391.210385375175,469.55265232444884,,,,,,,,,,,,,
228,0.001868,31559,-357.4071531430811,399.2331658793302,,,,,,,,,,,,,
229,0.001876,31687,-3.4872477960575616,343.5542667748762,,,,,,,,,,,,,
230,0.001884,32615,268.9502388767515,300.5381804113994,,,,,,,,,,,,,
231,0.001892,32039,-248.62776333086657,278.7830131841456,,,,,,,,,,,,,
232,0.0019,31687,71.81783488312684,265.40554662658207,,,,,,,,,,,,,
233,0.001909,31943,105.11625268417319,244.19223659126033,,,,,,,,,,,,,
234,0.001917,32343,-231.53460706703257,251.31405419390828,,,,,,,,,,,,,
235,0.001925,32023,231.49205828772995,267.5760314648741,,,,,,,,,,,,,
236,0.001933,31575,-8.280725294849955,297.9682895013169,,,,,,,,,,,,,
237,0.001941,31943,-316.750615773676,368.8758783984329,,,,,,,,,,,,,
238,0.00195,32936,384.8911019909209,443.33694082659554,,,,,,,,,,,,,
239,0.001958,31655,-21.792369999013435,492.2975765586441,,,,,,,,,,,,,
240,0.001966,30999,-431.878953936379,519.1796869276453,,,,,,,,,,,,,
241,0.001974,33048,448.26786145999904,513.4351028983165,,,,,,,,,,,,,
242,0.001982,32295,30.77810413234976,502.9769194167772,,,,,,,,,,,,,
243,0.00199,30999,-479.7971174857875,519.9491952767388,,,,,,,,,,,,,
244,0.001999,32391,410.39148064170365,530.3506257059545,,,,,,,,,,,,,
245,0.002007,32615,64.57438682327526,506.3493604503154,,,,,,,,,,,,,
246,0.002015,31831,-416.96787826211994,463.014159054113,,,,,,,,,,,,,
247,0.002023,31671,332.2683486168161,399.5956979599323,,,,,,,,,,,,,
248,0.002031,32391,18.827872509546445,341.51493435505785,,,,,,,,,,,,,
249,0.00204,31911,-280.40397441442985,321.94980100408765,,,,,,,,,,,,,
250,0.002048,32087,285.10869643681644,313.8128061531097,,,,,,,,,,,,,
251,0.002056,31575,-96.44559143121255,305.3436022951129,,,,,,,,,,,,,
252,0.002064,32311,-143.4890662257836,308.41377150550915,,,,,,,,,,,,,
253,0.002072,32551,289.88546477764424,296.7951020557864,,,,,,,,,,,,,
254,0.002081,31207,-222.14866765654938,291.1425844896775,,,,,,,,,,,,,
255,0.002089,32199,-50.004907796934354,309.81153689195753,,,,,,,,,,,,,
256,0.002097,32808,314.2677319964015,336.9556332775924,,,,,,,,,,,,,
257,0.002105,31719,-310.6203683167126,374.3087528533881,,,,,,,,,,,,,
258,0.002113,31735,9.127181728102954,403.7565615924279,,,,,,,,,,,,,
259,0.002122,32391,320.39191875637397,397.2634841849522,,,,,,,,,,,,,
260,0.00213,32007,-361.00547170767027,383.88817845479446,,,,,,,,,,,,,
261,0.002138,31671,61.64647794744594,381.98621452329877,,,,,,,,,,,,,
262,0.002146,32535,307.2858246138465,390.9140544824206,,,,,,,,,,,,,
263,0.002154,32007,-397.9846960682004,421.77653124589017,,,,,,,,,,,,,
264,0.002163,32135,106.99351186665356,449.9695023705323,,,,,,,,,,,,,
265,0.002171,31799,303.3134483748286,445.62704920628715,,,,,,,,,,,,,
266,0.002179,31959,-423.8010828302055,432.03565669716517,,,,,,,,,,,,,
267,0.002187,32343,110.5841650487656,421.97278905873736,,,,,,,,,,,,,
268,0.002195,32151,320.1263808713149,419.10490182660016,,,,,,,,,,,,,
269,0.002203,31399,-400.4913376382181,432.3281280386214,,,,,,,,,,,,,
270,0.002212,32519,46.93171579595075,432.61226069208755,,,,,,,,,,,,,
271,0.00222,32599,321.47640060162075,389.56124383913345,,,,,,,,,,,,,
272,0.002228,31111,-286.66107849816586,330.26803864236285,,,,,,,,,,,,,
273,0.002236,32311,-54.46208409100295,282.4500165681682,,,,,,,,,,,,,
274,0.002244,32583,246.49270022964075,247.36684443268783,,,,,,,,,,,,,
275,0.002253,31863,-94.1356072909332,214.17452853117555,,,,,,,,,,,,,
276,0.002261,31607,-113.72257810464536,165.1610866566335,,,,,,,,,,,,,
277,0.002269,32599,70.48873377775583,98.53258002048396,,,,,,,,,,,,,
278,0.002277,32455,96.41476622865984,99.90120756799564,,,,,,,,,,,,,
279,0.002285,31511,-60.25283642246279,157.92087212702572,,,,,,,,,,,,,
280,0.002294,31719,-156.78156877050057,205.19733591094473,,,,,,,,,,,,,
281,0.002302,32920,185.81157398445876,231.26805330740663,,,,,,,,,,,,,
282,0.00231,32039,105.68420661304526,269.7195981957257,,,,,,,,,,,,,
283,0.002318,31335,-338.99060676535805,339.7553884877331,,,,,,,,,,,,,
284,0.002326,32327,132.250135369389,403.904378726987,,,,,,,,,,,,,
285,0.002335,32808,309.49568188737106,429.83941572955723,,,,,,,,,,,,,
286,0.002343,31287,-407.25930693075776,440.33920975400787,,,,,,,,,,,,,
287,0.002351,31735,-16.615686609126232,459.7491291897653,,,,,,,,,,,,,
288,0.002359,33176,462.5121756807369,489.9160592798943,,,,,,,,,,,,,
289,0.002367,31847,-372.80743059883474,526.5931058227914,,,,,,,,,,,,,
290,0.002375,31303,-164.97949194202454,549.173620311256,,,,,,,,,,,,,
291,0.002384,32503,529.1642841366832,536.8900547943598,,,,,,,,,,,,,
292,0.002392,32407,-309.6963170500084,519.3558897504754,,,,,,,,,,,,,
293,0.0024,31799,-242.9744373388003,524.8563856537651,,,,,,,,,,,,,
294,0.002408,32103,538.7642440178475,538.7663777882548,,,,,,,,,,,,,
295,0.002416,31959,-287.4037000975377,552.3273592861641,,,,,,,,,,,,,
296,0.002425,32311,-244.24760595095273,558.7684131038759,,,,,,,,,,,,,
297,0.002433,32247,537.6186925457214,540.6938813586273,,,,,,,,,,,,,
298,0.002441,31559,-320.2419763733108,523.2722215546447,,,,,,,,,,,,,
299,0.002449,32295,-199.9702850959112,529.4846066167327,,,,,,,,,,,,,
300,0.002457,32711,537.3296629765449,543.3514054051012,,,,,,,,,,,,,
301,0.002466,31287,-377.72893824349114,560.2967302347042,,,,,,,,,,,,,
302,0.002474,32039,-128.78989325628433,569.7704320999078,,,,,,,,,,,,,
303,0.002482,33000,513.2896796598546,550.598856565579,,,,,,,,,,,,,
