,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,31319,-445.70586010078114,1006.3459537696863,,,,,,,,,,,,,
303,0.002482,35160,889.7120897719517,891.901406801384,,,,,,,,,,,,,
304,0.002491,31719,-205.04030021380848,761.2791375023489,,,,,,,,,,,,,
305,0.002499,29255,-510.32242549202806,602.8383517840332,,,,,,,,,,,,,
306,0.002507,32199,322.71168029618957,471.238262264557,,,,,,,,,,,,,
307,0.002515,35144,301.8585679287339,421.59132303029526,,,,,,,,,,,,,
308,0.002523,31351,-323.2585120492312,463.17152944761364,,,,,,,,,,,,,
309,0.002532,29255,-321.4194972029151,556.6770482133429,,,,,,,,,,,,,
310,0.00254,33128,655.7658214463167,684.8404277162537,,,,,,,,,,,,,
311,0.002548,33944,-69.17090838193913,822.8997913989978,,,,,,,,,,,,,
312,0.002556,30551,-814.3558564840163,940.3712609095747,,,,,,,,,,,,,
313,0.002564,31287,906.2992091912262,1059.674416465641,,,,,,,,,,,,,
314,0.002572,32599,29.55527547933212,1177.3661603959724,,,,,,,,,,,,,
315,0.002581,32023,-1100.6955787875893,1266.4081003016565,,,,,,,,,,,,,
316,0.002589,32711,1209.4625346391206,1366.9479443606258,,,,,,,,,,,,,
317,0.002597,31575,-115.37736907434518,1489.9578146773677,,,,,,,,,,,,,
318,0.002605,31223,-1289.034483372847,1613.0304896672549,,,,,,,,,,,,,
319,0.002613,33320,1661.3316119510127,1767.7067312973734,,,,,,,,,,,,,
320,0.002622,30711,-411.69742107322685,1941.7633623814472,,,,,,,,,,,,,
321,0.00263,31591,-1507.583467296726,2100.7853312501934,,,,,,,,,,,,,
322,0.002638,35112,2203.1047940011917,2272.5415265920014,,,,,,,,,,,,,
323,0.002646,30199,-690.6937754683522,2445.5545545970563,,,,,,,,,,,,,
324,0.002654,29255,-1776.4268284166599,2593.08319974832,,,,,,,,,,,,,
325,0.002663,35608,2671.922629265409,2740.139275320323,,,,,,,,,,,,,
326,0.002671,32311,-843.9838471567186,2866.9009986207393,,,,,,,,,,,,,
327,0.002679,29351,-2005.1964769587287,2943.6550740358193,,,,,,,,,,,,,
328,0.002687,34152,2925.7173010800275,3001.393232859048,,,,,,,,,,,,,
329,0.002695,31799,-871.1754576459066,3034.770471783574,,,,,,,,,,,,,
330,0.002704,30103,-2088.8128844532857,3026.1555945438495,,,,,,,,,,,,,
331,0.002712,34584,2922.545946620159,3007.275077095906,,,,,,,,,,,,,
332,0.00272,31335,-827.062213071618,2966.510578111714,,,,,,,,,,,,,
333,0.002728,30375,-1994.6239842909802,2881.255153838661,,,,,,,,,,,,,
334,0.002736,34344,2709.2959966386366,2787.202602566267,,,,,,,,,,,,,
335,0.002745,30807,-748.8425914056083,2683.7017795551897,,,,,,,,,,,,,
336,0.002753,30631,-1774.7852794804792,2556.0500876899773,,,,,,,,,,,,,
337,0.002761,35544,2365.7736711057323,2436.7768103522394,,,,,,,,,,,,,
338,0.002769,30935,-630.9873403390374,2315.2081863509975,,,,,,,,,,,,,
339,0.002777,29399,-1521.8256355386964,2168.827501256499,,,,,,,,,,,,,
340,0.002786,34248,1962.201321597765,2031.2133141710488,,,,,,,,,,,,,
341,0.002794,32215,-446.84901743379385,1901.2143293038694,,,,,,,,,,,,,
342,0.002802,31335,-1315.7890164436076,1762.8168986391734,,,,,,,,,,,,,
343,0.00281,32808,1543.6723900572745,1644.8895667474262,,,,,,,,,,,,,
344,0.002818,31655,-182.45009137143984,1538.3257655482655,,,,,,,,,,,,,
345,0.002826,31511,-1187.4372589852098,1418.6197367663633,,,,,,,,,,,,,
346,0.002835,32952,1129.816280612074,1315.6718584378855,,,,,,,,,,,,,
347,0.002843,32071,137.09163539560427,1235.6636220585294,,,,,,,,,,,,,
348,0.002851,30823,-1104.1714307896243,1156.8514827003457,,,,,,,,,,,,,
349,0.002859,33080,728.4670566657235,1095.5067774453785,,,,,,,,,,,,,
350,0.002867,32359,436.2384164274789,1050.474386890782,,,,,,,,,,,,,
351,0.002876,30871,-990.5699851039922,990.8012150362758,,,,,,,,,,,,,
352,0.002884,32695,361.9567375655357,931.7442077972393,,,,,,,,,,,,,
353,0.002892,32776,608.5277346838054,888.7756248602443,,,,,,,,,,,,,
354,0.0029,30999,-783.5584326858956,830.6305491973645,,,,,,,,,,,,,
355,0.002908,31863,82.59599562154236,755.1345266094653,,,,,,,,,,,,,
356,0.002917,32727,572.5244482672741,678.4037649912963,,,,,,,,,,,,,
357,0.002925,31383,-488.2926174162909,578.583853861106,,,,,,,,,,,,,
358,0.002933,32327,-48.28413231054183,462.7887833213972,,,,,,,,,,,,,
359,0.002941,33064,335.12124235452796,360.47867788530857,,,,,,,,,,,,,
360,0.002949,31655,-188.51243659062533,250.72310765835934,,,,,,,,,,,,,
361,0.002958,31271,-11.316457772823973,130.32300450307457,,,,,,,,,,,,,
362,0.002966,31735,12.499838573834136,53.18227119199906,,,,,,,,,,,,,
363,0.002974,32888,4.5178845741753815,93.06491833219222,,,,,,,,,,,,,
364,0.002982,32663,130.83470767107244,179.17430997947213,,,,,,,,,,,,,
365,0.00299,31415,-220.20382092024303,234.7436191834518,,,,,,,,,,,,,
366,0.002999,31463,31.208474970481962,264.40300264645083,,,,,,,,,,,,,
367,0.003007,32567,247.13194402536428,290.064033312108,,,,,,,,,,,,,
368,0.003015,31959,-228.43610221441412,286.9276832703284,,,,,,,,,,,,,
369,0.003023,32311,-68.94827453767546,251.10920475477027,,,,,,,,,,,,,
370,0.003031,31767,210.01792025637704,210.03040542584333,,,,,,,,,,,,,
371,0.003039,31799,-3.3839240461515248,175.983303882768,,,,,,,,,,,,,
372,0.003048,32535,-180.1864252001201,182.00039316075674,,,,,,,,,,,,,
373,0.003056,32263,-17.78130485250639,239.2796118971618,,,,,,,,,,,,,
374,0.003064,31463,325.67172858223086,330.33088299134806,,,,,,,,,,,,,
375,0.003072,31463,-191.38354712790488,426.1539663195613,,,,,,,,,,,,,
376,0.00308,32551,-340.86941809536995,509.65902494298126,,,,,,,,,,,,,
377,0.003089,33672,566.2807216691756,593.6161594278235,,,,,,,,,,,,,
378,0.003097,30439,-82.41042909694285,659.6401667720828,,,,,,,,,,,,,
379,0.003105,30791,-572.7079059468363,680.9913069218475,,,,,,,,,,,,,
380,0.003113,34200,585.5463046107667,679.0366103786237,,,,,,,,,,,,,
381,0.003121,32695,51.17995626744713,656.7118779331878,,,,,,,,,,,,,
382,0.00313,30343,-551.8454991261182,594.7577494019356,,,,,,,,,,,,,
383,0.003138,31623,396.9526904987032,512.5005923578625,,,,,,,,,,,,,
384,0.003146,33512,69.65328418921794,413.31154979990345,,,,,,,,,,,,,
385,0.003154,32551,-256.9935636671118,278.4614280269206,,,,,,,,,,,,,
386,0.003162,30679,138.79317950379092,146.75970351124985,,,,,,,,,,,,,
387,0.003171,32055,-93.41285973956234,96.09694532709052,,,,,,,,,,,,,
388,0.003179,33064,173.92406644480886,199.98636092459236,,,,,,,,,,,,,
389,0.003187,32087,-36.46636749006135,341.63560403850227,,,,,,,,,,,,,
390,0.003195,30823,-372.6425977001861,464.4264730180289,,,,,,,,,,,,,
391,0.003203,32743,534.7450988160588,581.6352618504134,,,,,,,,,,,,,
392,0.003212,33160,-59.07784282276625,680.549538353206,,,,,,,,,,,,,
393,0.00322,30919,-618.7486324439308,735.0481171086154,,,,,,,,,,,,,
394,0.003228,32119,666.5281098237658,766.1216738080285,,,,,,,,,,,,,
395,0.003236,32471,47.20161692079666,776.4412751488379,,,,,,,,,,,,,
396,0.003244,32071,-694.9942641577348,748.3559857922951,,,,,,,,,,,,,
397,0.003252,31943,513.4018418829614,700.0139753836714,,,,,,,,,,,,,
398,0.003261,32167,213.6353411600155,635.2253867929688,,,,,,,,,,,,,
399,0.003269,31991,-539.9909444671944,539.99113981858,,,,,,,,,,,,,
400,0.003277,32311,117.06003847358666,446.32707703061436,,,,,,,,,,,,,
401,0.003285,31735,367.4982199304537,398.68120296136715,,,,,,,,,,,,,
402,0.003293,31639,-177.95648598186918,413.1358721360398,,,,,,,,,,,,,
403,0.003302,32920,-404.6484296391213,482.85414520183485,,,,,,,,,,,,,
404,0.00331,32423,445.5230367690513,599.6791235487668,,,,,,,,,,,,,
405,0.003318,31207,291.74256141526587,744.4461360421317,,,,,,,,,,,,,
406,0.003326,31127,-879.955451013996,880.0872402406657,,,,,,,,,,,,,
407,0.003334,32984,407.82355025209256,1000.7157431774481,,,,,,,,,,,,,
408,0.003343,33704,711.442273035451,1105.0218599592422,,,,,,,,,,,,,
409,0.003351,30647,-1130.3741859354334,1165.2489350563044,,,,,,,,,,,,,
410,0.003359,31927,264.6113895192521,1187.2752611914877,,,,,,,,,,,,,
411,0.003367,32679,909.6409966874394,1186.4213066643424,,,,,,,,,,,,,
412,0.003375,30615,-1047.618021250752,1139.2734868233497,,,,,,,,,,,,,
413,0.003384,33224,84.89178987695963,1045.8363442578311,,,,,,,,,,,,,
414,0.003392,33640,779.741744890688,924.273362416913,,,,,,,,,,,,,
415,0.0034,30647,-654.0705646622579,761.426113912855,,,,,,,,,,,,,
416,0.003408,31047,-42.12263150894763,568.0581696782461,,,,,,,,,,,,,
417,0.003416,33112,349.6549676163432,373.0288253995373,,,,,,,,,,,,,
418,0.003425,32727,-92.22766709907233,171.89478635614324,,,,,,,,,,,,,
419,0.003433,31511,-73.10576981961351,104.51099887916287,,,,,,,,,,,,,
420,0.003441,31127,-219.57095796144642,294.1475443591079,,,,,,,,,,,,,
421,0.003449,33288,459.4270561623331,501.1392780242692,,,,,,,,,,,,,
422,0.003457,32535,-44.12900599555475,696.5885784130282,,,,,,,,,,,,,
423,0.003465,30423,-723.3396045698428,855.5090450857406,,,,,,,,,,,,,
424,0.003474,33000,879.620222098648,995.5938631592699,,,,,,,,,,,,,
425,0.003482,33016,-29.80391860735784,1118.0445476104826,,,,,,,,,,,,,
426,0.00349,30647,-1029.4758739734193,1206.2073964780768,,,,,,,,,,,,,
427,0.003498,32151,1130.176763673714,1278.1356449477817,,,,,,,,,,,,,
428,0.003506,32343,-61.7803614553706,1330.9400355805994,,,,,,,,,,,,,
429,0.003515,31975,-1126.028179751884,1345.9704611551147,,,,,,,,,,,,,
430,0.003523,33272,1208.7890837557734,1344.8766694870794,,,,,,,,,,,,,
431,0.003531,30855,-92.31180790360916,1330.0701776073781,,,,,,,,,,,,,
432,0.003539,31319,-1070.7189269150133,1286.0924014073553,,,,,,,,,,,,,
433,0.003547,33976,1100.2165290505664,1230.329229228695,,,,,,,,,,,,,
434,0.003556,31655,-45.24608010943929,1158.2686775727238,,,,,,,,,,,,,
435,0.003564,31127,-907.8619776413598,1051.6721652305005,,,,,,,,,,,,,
436,0.003572,32968,788.396474270036,931.7556823531029,,,,,,,,,,,,,
437,0.00358,32279,97.30614258953946,805.7486241381091,,,,,,,,,,,,,
438,0.003588,31511,-638.1254887417504,663.6050481965062,,,,,,,,,,,,,
439,0.003597,32167,311.77185257367177,525.4108676917591,,,,,,,,,,,,,
440,0.003605,32615,259.94159791358277,407.2974793609924,,,,,,,,,,,,,
441,0.003613,31495,-257.7235522181923,323.3914098438883,,,,,,,,,,,,,
442,0.003621,32087,-207.04028315580302,318.7359406639001,,,,,,,,,,,,,
443,0.003629,32567,323.07968565903644,395.6895095364298,,,,,,,,,,,,,
444,0.003638,32103,185.9880434795063,503.85473599470305,,,,,,,,,,,,,
445,0.003646,31207,-599.4822146432737,600.540000065562,,,,,,,,,,,,,
446,0.003654,32824,213.25426178058834,685.880676702391,,,,,,,,,,,,,
447,0.003662,32856,582.7517577009129,767.4580694503758,,,,,,,,,,,,,
448,0.00367,30999,-737.2357175594371,824.3226772808594,,,,,,,,,,,,,
449,0.003679,32119,-37.982191984241524,853.6513693593888,,,,,,,,,,,,,
450,0.003687,33272,808.4083367816515,869.1193917041039,,,,,,,,,,,,,
451,0.003695,31463,-605.013621505175,860.3267052604357,,,,,,,,,,,,,
452,0.003703,31511,-311.6546955367604,830.0642590165986,,,,,,,,,,,,,
453,0.003711,32888,798.691078991047,798.8920685357652,,,,,,,,,,,,,
454,0.003719,32311,-305.1342308187655,756.826463539502,,,,,,,,,,,,,
455,0.003728,31207,-480.6539642652665,694.6932154184743,,,,,,,,,,,,,
456,0.003736,32391,589.1065671393551,633.1234005538446,,,,,,,,,,,,,
457,0.003744,32647,10.463307555851783,575.9648895772741,,,,,,,,,,,,,
458,0.003752,31639,-488.96110721315426,515.5112868301997,,,,,,,,,,,,,
459,0.00376,32407,289.6660208205055,464.9963947251131,,,,,,,,,,,,,
460,0.003769,32055,229.76205419105898,427.01792727966955,,,,,,,,,,,,,
461,0.003777,31959,-374.3156791935742,387.92289264822784,,,,,,,,,,,,,
462,0.003785,32343,17.043278701302963,358.5267482829365,,,,,,,,,,,,,
463,0.003793,32247,328.9627731924725,352.8054299185426,,,,,,,,,,,,,
464,0.003801,31927,-227.81151939839663,353.58390251181515,,,,,,,,,,,,,
465,0.00381,31879,-163.47690753957517,350.3459307807693,,,,,,,,,,,,,
466,0.003818,32407,355.71282593257695,356.33317334370423,,,,,,,,,,,,,
467,0.003826,32231,-129.91476440828657,365.23519015885677,,,,,,,,,,,,,
468,0.003834,31719,-250.66822855162394,369.0362332100961,,,,,,,,,,,,,
469,0.003842,32519,372.5785917616697,383.25517801384996,,,,,,,,,,,,,
470,0.003851,31959,-108.87238693206064,399.7354079542279,,,,,,,,,,,,,
471,0.003859,32135,-277.70091228033,404.1526947895932,,,,,,,,,,,,,
472,0.003867,32247,406.2046597658814,414.1980520467715,,,,,,,,,,,,,
473,0.003875,31799,-142.26143939890045,426.0274886282042,,,,,,,,,,,,,
474,0.003883,32039,-270.2039309671942,428.65491740193414,,,,,,,,,,,,,
475,0.003892,32663,435.04794745414745,437.7750119819664,,,,,,,,,,,,,
476,0.0039,31879,-190.5679753153989,442.8277759565075,,,,,,,,,,,,,
477,0.003908,31847,-225.52932631664584,430.4773063782058,,,,,,,,,,,,,
478,0.003916,32840,418.05355582419094,418.408943557543,,,,,,,,,,,,,
479,0.003924,31863,-231.14424184894477,399.9117204249393,,,,,,,,,,,,,
480,0.003932,31383,-127.34136107869716,370.4371291046662,,,,,,,,,,,,,
481,0.003941,32792,336.0200029777377,350.5040567117331,,,,,,,,,,,,,
482,0.003949,32167,-264.81541759261444,329.27652405109444,,,,,,,,,,,,,
483,0.003957,32151,21.701677933311572,305.9073287285442,,,,,,,,,,,,,
484,0.003965,31991,209.00161598047185,300.1334711204937,,,,,,,,,,,,,
485,0.003973,31735,-295.51212646168335,296.1218021477524,,,,,,,,,,,,,
486,0.003982,32551,183.93900225097767,301.0861461190691,,,,,,,,,,,,,
487,0.00399,32071,77.35811545728203,321.841281401208,,,,,,,,,,,,,
488,0.003998,31815,-310.53491547748234,336.465798871588,,,,,,,,,,,,,
489,0.004006,32824,305.61246342308414,353.8812171500942,,,,,,,,,,,,,
490,0.004014,31927,-30.42672346121863,370.6179341796526,,,,,,,,,,,,,
491,0.004023,31607,-285.94698683327533,369.2704095424723,,,,,,,,,,,,,
492,0.004031,32599,352.64888945254773,366.0821825944828,,,,,,,,,,,,,
493,0.004039,32135,-110.2716396786012,359.9087754423965,,,,,,,,,,,,,
494,0.004047,31959,-211.09959595003062,341.53361436026955,,,,,,,,,,,,,
495,0.004055,32167,328.23991314824485,328.56917746862155,,,,,,,,,,,,,
496,0.004064,32215,-167.50057440065368,313.5139128857162,,,,,,,,,,,,,
497,0.004072,31943,-103.42471946707899,287.5432149295492,,,,,,,,,,,,,
498,0.00408,32151,256.99618465063077,268.51365054110033,,,,,,,,,,,,,
499,0.004088,32103,-197.01965434589528,246.44221416398864,,,,,,,,,,,,,
500,0.004096,32375,5.780790763708984,220.16612001046076,,,,,,,,,,,,,
501,0.004105,32167,155.19709923326153,205.85926466917903,,,,,,,,,,,,,
502,0.004113,31719,-185.31491815110076,187.79299176263234,,,,,,,,,,,,,
503,0.004121,32711,102.13472831418058,172.31987432886916,,,,,,,,,,,,,
504,0.004129,32231,20.757334193407512,172.81219344589192,,,,,,,,,,,,,
505,0.004137,31511,-134.67675885064622,176.45292362363216,,,,,,,,,,,,,
506,0.004145,32215,201.9352951569476,202.19876295892132,,,,,,,,,,,,,
507,0.004154,32439,-144.94511585753526,242.76327133121305,,,,,,,,,,,,,
508,0.004162,32359,-80.66728746529873,286.7314537989282,,,,,,,,,,,,,
509,0.00417,31799,328.96892592907585,346.32533570286034,,,,,,,,,,,,,
510,0.004178,31975,-308.50369528043655,405.173720360851,,,,,,,,,,,,,
511,0.004186,32439,-74.43430691651628,454.9997893655714,,,,,,,,,,,,,
512,0.004195,32503,474.09817364800836,505.973333265002,,,,,,,,,,,,,
513,0.004203,31591,-407.78569781361335,545.9392327901131,,,,,,,,,,,,,
514,0.004211,32167,-137.9570699310568,572.7905440934653,,,,,,,,,,,,,
515,0.004219,33048,582.343109619171,599.025156491251,,,,,,,,,,,,,
516,0.004227,31351,-394.6108809466189,612.0715233176584,,,,,,,,,,,,,
517,0.004236,31879,-235.70069203156825,604.8221257838122,,,,,,,,,,,,,
518,0.004244,33160,588.9292375317666,590.3321580333379,,,,,,,,,,,,,
519,0.004252,31863,-278.7204908153578,563.5692285411687,,,,,,,,,,,,,
520,0.00426,31415,-296.3503284265911,521.8115716544439,,,,,,,,,,,,,
521,0.004268,32904,474.4988747458783,479.58133612043724,,,,,,,,,,,,,
522,0.004277,32215,-127.34532319149336,431.0720728668572,,,,,,,,,,,,,
523,0.004285,31671,-269.24410242172695,368.0130252599513,,,,,,,,,,,,,
524,0.004293,32215,286.1507242010172,305.76730411799196,,,,,,,,,,,,,
525,0.004301,32551,-16.174978693469896,246.53334578419037,,,,,,,,,,,,,
526,0.004309,32103,-163.53083424199406,183.85398141445745,,,,,,,,,,,,,
527,0.004318,31783,101.82757151019383,128.96988493682565,,,,,,,,,,,,,
528,0.004326,32215,24.318866008448317,81.84903915651806,,,,,,,,,,,,,
529,0.004334,32631,-33.1799461403585,34.805330479222455,,,,,,,,,,,,,
530,0.004342,31815,-29.303505963159314,29.670080935678495,,,,,,,,,,,,,
531,0.00435,31815,18.18097051006489,62.29399484194019,,,,,,,,,,,,,
532,0.004358,32519,75.70649237492493,98.77942032674974,,,,,,,,,,,,,
533,0.004367,32327,-114.05394101675898,127.30291898652968,,,,,,,,,,,,,
534,0.004375,31687,4.56917342638712,152.43786134766555,,,,,,,,,,,,,
535,0.004383,32087,160.83916103137327,186.76437630993362,,,,,,,,,,,,,
536,0.004391,32567,-186.8017173801294,218.91752374206737,,,,,,,,,,,,,
537,0.004399,32279,-5.144084176225776,247.10848549005868,,,,,,,,,,,,,
538,0.004408,31879,246.69002937058232,281.25467153218057,,,,,,,,,,,,,
539,0.004416,31991,-259.84519154231776,310.8493412601279,,,,,,,,,,,,,
540,0.004424,32711,-27.189224298064826,336.25279231075314,,,,,,,,,,,,,
541,0.004432,32279,336.06360929042336,367.7022795539336,,,,,,,,,,,,,
542,0.00444,31255,-307.8225519538122,392.040500687824,,,,,,,,,,,,,
543,0.004449,32455,-65.95626782218824,403.7724630404745,,,,,,,,,,,,,
544,0.004457,32824,387.645851498845,411.7070821774728,,,,,,,,,,,,,
545,0.004465,31623,-301.6613240045874,406.5776687730089,,,,,,,,,,,,,
546,0.004473,31863,-86.04691338249755,387.4026548710114,,,,,,,,,,,,,
547,0.004481,32727,349.1771440874478,366.33050028183044,,,,,,,,,,,,,
548,0.00449,32311,-250.8287314439468,334.3063472761095,,,,,,,,,,,,,
549,0.004498,31399,-35.43321760797675,290.0141796235246,,,,,,,,,,,,,
550,0.004506,32663,214.1259237208632,250.18145327005388,,,,,,,,,,,,,
551,0.004514,31959,-203.3398851503922,213.11458850027665,,,,,,,,,,,,,
552,0.004522,32119,98.41130302992269,193.01147468784987,,,,,,,,,,,,,
553,0.004531,32199,42.380592365824164,206.16891317676175,,,,,,,,,,,,,
554,0.004539,32087,-199.91863814993866,233.17415295800063,,,,,,,,,,,,,
555,0.004547,32503,257.0786316499462,272.9326199128208,,,,,,,,,,,,,
556,0.004555,31847,-79.70064093061356,312.7449178146583,,,,,,,,,,,,,
557,0.004563,31959,-228.22460083135755,335.592478445369,,,,,,,,,,,,,
558,0.004572,32904,342.20938885194784,349.1120517578448,,,,,,,,,,,,,
559,0.00458,31543,-106.57143589290004,348.99141051941217,,,,,,,,,,,,,
560,0.004588,31767,-225.1462259225034,328.2562385818614,,,,,,,,,,,,,
561,0.004596,32968,289.5337299186052,297.7982152492554,,,,,,,,,,,,,
562,0.004604,32311,-68.99093620260463,254.3008231447194,,,,,,,,,,,,,
563,0.004612,31703,-131.33809783290928,191.7346432832581,,,,,,,,,,,,,
564,0.004621,32151,125.39179685004181,126.20825198549622,,,,,,,,,,,,,
565,0.004629,32391,-45.30165977554033,65.34984804552997,,,,,,,,,,,,,
566,0.004637,32167,47.163120495171995,55.45057559625679,,,,,,,,,,,,,
567,0.004645,31927,-44.62640030694055,113.60894265287081,,,,,,,,,,,,,
568,0.004653,32055,-91.80897342539029,170.6539703668693,,,,,,,,,,,,,
569,0.004662,32840,226.55866230824407,226.78116524701557,,,,,,,,,,,,,
570,0.00467,31687,-110.26351020025902,271.6956292926828,,,,,,,,,,,,,
571,0.004678,32215,-191.84961406294332,296.2685875712259,,,,,,,,,,,,,
572,0.004686,32695,298.7521973398074,309.9971268014421,,,,,,,,,,,,,
573,0.004694,32055,-36.86060453952506,312.7826957407629,,,,,,,,,,,,,
574,0.004703,31783,-266.8874850373565,301.13619344084543,,,,,,,,,,,,,
575,0.004711,32439,211.40494180332934,285.0891345662957,,,,,,,,,,,,,
576,0.004719,32455,110.65261647255657,267.38432051660277,,,,,,,,,,,,,
577,0.004727,31943,-240.6946970947265,244.289284748869,,,,,,,,,,,,,
578,0.004735,32119,12.60680824123198,226.80844682109122,,,,,,,,,,,,,
579,0.004744,32391,217.43343839662154,225.2640986275643,,,,,,,,,,,,,
580,0.004752,31847,-105.58400637360828,231.13266916938687,,,,,,,,,,,,,
581,0.00476,31879,-175.46388026180756,234.9488083105882,,,,,,,,,,,,,
582,0.004768,32920,204.57513847139862,239.97784339370506,,,,,,,,,,,,,
583,0.004776,32215,61.50304779634142,244.10427562940004,,,,,,,,,,,,,
584,0.004785,31623,-237.73874638283854,238.1145087343094,,,,,,,,,,,,,
585,0.004793,32503,88.12931953208215,223.64585581975845,,,,,,,,,,,,,
586,0.004801,32439,148.4626951836559,202.63083401086266,,,,,,,,,,,,,
587,0.004809,31943,-146.14448379663324,168.60730929412446,,,,,,,,,,,,,
588,0.004817,31863,-32.85951463299108,127.101883273604,,,,,,,,,,,,,
589,0.004825,32695,89.84181968586633,90.45178536239247,,,,,,,,,,,,,
590,0.004834,32375,20.249169116667154,65.43475929231671,,,,,,,,,,,,,
591,0.004842,31495,-52.36119578514381,72.76929052886094,,,,,,,,,,,,,
592,0.00485,32071,-80.33970078774838,110.23969519801793,,,,,,,,,,,,,
593,0.004858,32711,132.83265561987443,159.51283170651664,,,,,,,,,,,,,
594,0.004866,32167,59.770587183935035,209.30025887972323,,,,,,,,,,,,,
595,0.004875,31623,-248.892118684993,249.05078962692815,,,,,,,,,,,,,
596,0.004883,32535,107.64490935479785,283.47970131826105,,,,,,,,,,,,,
597,0.004891,32663,233.5868700720785,317.3598680698303,,,,,,,,,,,,,
598,0.004899,31575,-304.52691551453495,342.1551679987627,,,,,,,,,,,,,
599,0.004907,31943,-35.615501726727594,356.5375926762501,,,,,,,,,,,,,
600,0.004916,32984,352.29297631037093,366.0497964959095,,,,,,,,,,,,,
601,0.004924,32135,-217.09061100523718,366.213684537841,,,,,,,,,,,,,
602,0.004932,31351,-192.93952972744526,356.6253415302091,,,,,,,,,,,,,
603,0.00494,32583,338.1255294656599,344.80896556740424,,,,,,,,,,,,,
604,0.004948,32327,-55.02321046025771,326.1487776084148,,,,,,,,,,,,,
605,0.004957,32215,-252.6267554855689,294.238283550245,,,,,,,,,,,,,
606,0.004965,32295,203.0941802719772,256.67583000281826,,,,,,,,,,,,,
607,0.004973,32279,65.92777868927254,216.00755133379766,,,,,,,,,,,,,
608,0.004981,31975,-166.65797486484547,166.66157980689403,,,,,,,,,,,,,
609,0.004989,32087,32.4589938205725,112.38646396746637,,,,,,,,,,,,,
610,0.004998,32487,57.238942501912405,60.351285315175,,,,,,,,,,,,,
611,0.005006,32519,30.773818400959982,51.800637117687344,,,,,,,,,,,,,
612,0.005014,31703,-75.61485798038224,112.4061489171253,,,,,,,,,,,,,
613,0.005022,31879,-97.51533393740021,183.6892902334582,,,,,,,,,,,,,
614,0.00503,32808,256.71276179250117,261.5293235300442,,,,,,,,,,,,,
615,0.005038,32295,-65.12588321678967,342.25609766490544,,,,,,,,,,,,,
616,0.005047,31623,-346.7943560942042,420.1927611500729,,,,,,,,,,,,,
617,0.005055,32279,428.42014152911753,499.21204271142216,,,,,,,,,,,,,
618,0.005063,32824,60.03553728531383,575.5791203623011,,,,,,,,,,,,,
619,0.005071,31543,-604.7564217762341,640.4484482211476,,,,,,,,,,,,,
620,0.005079,32327,493.01440278153797,698.2887108707687,,,,,,,,,,,,,
621,0.005088,32391,250.5243319981079,750.026479262152,,,,,,,,,,,,,
622,0.005096,31847,-782.7386627647494,787.2702902585131,,,,,,,,,,,,,
623,0.005104,32503,433.39838092713666,811.3952086666986,,,,,,,,,,,,,
624,0.005112,32279,431.67886123215015,822.4752796418084,,,,,,,,,,,,,
625,0.00512,31623,-808.2098489348335,812.3890695875937,,,,,,,,,,,,,
626,0.005129,32904,270.1451035110412,784.4275843368571,,,,,,,,,,,,,
627,0.005137,32391,517.8491108073887,743.2030290309771,,,,,,,,,,,,,
628,0.005145,31207,-645.354045279735,682.0434331880206,,,,,,,,,,,,,
629,0.005153,32599,67.36438683149458,601.9620510686201,,,,,,,,,,,,,
630,0.005161,32888,435.60982340482565,508.64002848272906,,,,,,,,,,,,,
631,0.00517,31415,-323.00279273594623,399.57957807170754,,,,,,,,,,,,,
632,0.005178,32167,-77.88676459768,280.3092540181249,,,,,,,,,,,,,
633,0.005186,32776,165.77378631125492,166.59909766224868,,,,,,,,,,,,,
634,0.005194,32167,55.32603840574569,101.1463862891884,,,,,,,,,,,,,
635,0.005202,31751,-82.14253054401112,169.5980266500035,,,,,,,,,,,,,
636,0.005211,32071,-221.17641241770136,285.5904465118206,,,,,,,,,,,,,
637,0.005219,33080,350.4329163696641,405.4400307620125,,,,,,,,,,,,,
638,0.005227,31767,62.51702639213938,516.6903580983678,,,,,,,,,,,,,
639,0.005235,31575,-579.9352894071682,608.4362810380674,,,,,,,,,,,,,
640,0.005243,33176,466.48928711485144,682.342914956609,,,,,,,,,,,,,
641,0.005251,32583,265.50159439147217,738.3813918713316,,,,,,,,,,,,,
642,0.00526,31079,-766.3523449406661,769.4268740742962,,,,,,,,,,,,,
643,0.005268,32679,413.0909965951653,777.5666468338394,,,,,,,,,,,,,
644,0.005276,33128,388.929735914932,764.9743553080812,,,,,,,,,,,,,
645,0.005284,31255,-726.7730999403087,727.6438174896392,,,,,,,,,,,,,
646,0.005292,32231,293.3703130086062,672.2299579192323,,,,,,,,,,,,,
647,0.005301,32936,344.7276927537182,606.7338282528524,,,,,,,,,,,,,
648,0.005309,31831,-529.0662306224389,530.3086782294407,,,,,,,,,,,,,
649,0.005317,31735,219.6854338968565,450.91421260605193,,,,,,,,,,,,,
650,0.005325,32551,161.17423756826616,378.3273527600005,,,,,,,,,,,,,
651,0.005333,32503,-305.7016802007679,314.38646532954357,,,,,,,,,,,,,
652,0.005342,32279,224.3032468378314,270.62038871540426,,,,,,,,,,,,,
