,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
53,0.000434,65535,11422.093211531655,23132.16517198984,,,-915.65340413161,,,,,,,,,,
54,0.000442,1040,-21884.34377523017,22525.50229520126,,,415.64815784783684,,,,,,,,,,
55,0.000451,65535,19371.40004804872,22693.90530002924,,,597.9771866731113,,,,,,,,,,
56,0.000459,22453,-5450.065477342588,23737.134436399665,,,-931.2878199173457,,,,,,,,,,
57,0.000467,15779,-13786.30181345517,25309.074648681846,,,215.53710502341116,,,,,,,,,,
58,0.000475,65535,27213.043789487878,27556.006230771334,,,645.2673284748049,,,,,,,,,,
59,0.000483,1104,-22651.147420012898,30134.1136775235,,,-650.105386926391,,,,,,,,,,
60,0.000491,53309,-1724.6856824678005,32816.70867194928,,,-79.87568521949476,,,,,,,,,,
61,0.0005,65535,29549.19592646114,35694.67087555402,,,568.7519259911523,,,,,,,,,,
62,0.000508,1072,-36075.49413690432,38288.58239485301,,,-261.9854192409384,,,,,,,,,,
63,0.000516,65535,11511.078305161975,40386.206126933015,,,-364.41058834185174,,,,,,,,,,
64,0.000524,65535,25693.03602872899,42025.206235816746,,,501.7441827115552,,,,,,,,,,
65,0.000532,1088,-42932.25178702001,42969.151137902656,,,12.00669507893362,,,,,,,,,,
66,0.000541,65535,23608.19322551789,43486.638147378435,,,-596.1248219309953,,,,,,,,,,
67,0.000549,62831,16461.260323428123,43879.44783060127,,,622.9567801553602,,,,,,,,,,
68,0.000557,1184,-42845.62112557952,43995.34054708521,,,-0.22094699875456547,,,,,,,,,,
69,0.000565,65535,33033.51531142391,43979.21166456605,,,-810.6994386958588,,,,,,,,,,
70,0.000573,40953,4404.413050717519,43838.714137058756,,,1102.24270973864,,,,,,,,,,
71,0.000582,1168,-37690.07434664722,43359.99419784709,,,-364.38342130266824,,,,,,,,,,
72,0.00059,65535,38739.30796356562,42818.82081396282,,,-1125.0798234984247,,,,,,,,,,
73,0.000598,25910,-6818.286316286405,42299.24538480014,,,2046.7929627114258,,,,,,,,,,
74,0.000606,1152,-30295.31720710907,41638.608436828974,,,-987.7876033582187,,,,,,,,,,
75,0.000614,65535,39893.83590842954,40926.40670649688,,,-1716.1851746601476,,,,,,,,,,
76,0.000623,8322,-13888.957981493535,39905.12220756895,,,3421.8944989785214,,,,,,,,,,
77,0.000631,1216,-22918.011237333714,38282.386675010646,,,-1595.8806332674671,,,,,,,,,,
78,0.000639,65535,36140.967472258024,36249.53282482722,,,-2731.5745846065956,,,,,,,,,,
79,0.000647,1040,-15380.31822810005,33840.99265718229,,,4969.506619696184,,,,,,,,,,
80,0.000655,1152,-16461.726920756508,31091.264630375223,,,-1805.6867268073597,,,,,,,,,,
81,0.000663,65535,28242.55552011358,28247.80706979978,,,-4139.997304609831,,,,,,,,,,
82,0.000672,1040,-12420.58654654107,25185.68802711096,,,6218.879607540561,,,,,,,,,,
83,0.00068,1120,-10780.206128231572,21803.92439780451,,,-1323.506620739343,,,,,,,,,,
84,0.000688,13331,18405.880669579346,18410.500079859266,,,-5629.611559663318,,,,,,,,,,
85,0.000696,1168,-7978.219556642109,15148.20089129076,,,6666.402774145591,,,,,,,,,,
86,0.000704,1200,-5552.140120794995,12165.308390075583,,,-166.19190079662908,,,,,,,,,,
87,0.000713,1088,9710.11232225863,9760.42793839821,,,-6687.691818272288,,,,,,,,,,
88,0.000721,1152,-5212.182815830053,7860.651153758465,,,6059.126159408667,,,,,,,,,,
89,0.000729,1680,-877.6120617806118,6475.373572887715,,,1278.4120953368874,,,,,,,,,,
90,0.000737,1344,4803.163885579291,5936.556669061783,,,-6864.131432144152,,,,,,,,,,
91,0.000745,1168,-5961.621428146333,6116.815110226299,,,4577.099618816188,,,,,,,,,,
92,0.000754,5793,2805.3042076388356,6943.896975920383,,,2438.8167489482616,,,,,,,,,,
93,0.000762,17492,4725.359372657281,8415.414879331805,,,-6037.823523767999,,,,,,,,,,
94,0.00077,1152,-10207.664240021768,10239.503461066412,,,2756.0844490051995,,,,,,,,,,
95,0.000778,17156,5178.457114323555,12305.336818938436,,,2869.793651372775,,,,,,,,,,
96,0.000786,34024,8634.004255549533,14536.231117364254,,,-4482.472589863687,,,,,,,,,,
97,0.000795,1168,-16545.20168301295,16728.21384266049,,,1204.7112870697708,,,,,,,,,,
98,0.000803,27814,6327.719530221255,18990.349488300104,,,2461.692908695885,,,,,,,,,,
99,0.000811,44218,14501.962371193127,21441.255857858076,,,-2701.817228117098,,,,,,,,,,
100,0.000819,1248,-23103.799345535448,23838.00730702975,,,322.8802963557456,,,,,,,,,,
101,0.000827,35752,6611.541703911971,26044.4361152219,,,1435.716868523274,,,,,,,,,,
102,0.000836,50044,20227.45892499289,28029.064267128368,,,-1178.7618851271832,,,,,,,,,,
103,0.000844,1280,-28309.34604087053,29644.42727070467,,,184.0284841667632,,,,,,,,,,
104,0.000852,40169,6299.949616599888,31007.205617946547,,,183.94474452386962,,,,,,,,,,
105,0.00086,54781,24469.323887133036,32276.89415772115,,,-200.35864706262626,,,,,,,,,,
106,0.000868,1360,-31212.158107984105,33269.93790712009,,,594.5032069402661,,,,,,,,,,
107,0.000876,38409,5335.14756951769,33901.40909858811,,,-914.852556912784,,,,,,,,,,
108,0.000885,55693,26858.30235094774,34217.1371173638,,,180.65628291014045,,,,,,,,,,
109,0.000893,1552,-31462.697481442363,34143.6778611672,,,1240.737510296756,,,,,,,,,,
110,0.000901,35272,3411.4722664677784,33828.207359874665,,,-1613.212351600351,,,,,,,,,,
111,0.000909,56669,27683.78029911233,33466.01221530088,,,84.75006237155533,,,,,,,,,,
112,0.000917,1760,-29163.08118446495,32918.08001598393,,,1828.7676513909958,,,,,,,,,,
113,0.000926,32007,297.80783101478954,32117.290319234162,,,-1829.386028945823,,,,,,,,,,
114,0.000934,57982,27411.966555702653,31154.51101591359,,,-287.3418874138178,,,,,,,,,,
115,0.000942,5393,-24756.729321638555,30015.668711537925,,,2167.719450548478,,,,,,,,,,
116,0.00095,27014,-3851.2324922731314,28846.32794783682,,,-1623.8393807234238,,,,,,,,,,
117,0.000958,58398,26365.026425593765,27842.903891608617,,,-732.7110507478944,,,,,,,,,,
118,0.000967,13235,-18964.647405654352,26875.094746510204,,,2194.245567693072,,,,,,,,,,
119,0.000975,21925,-8426.607320119338,25838.171925705537,,,-1148.83168597442,,,,,,,,,,
120,0.000983,57229,24673.55655222438,24847.023879339664,,,-1095.2967013561974,,,,,,,,,,
121,0.000991,20052,-12680.755296363292,23930.728368065655,,,1955.3285600857823,,,,,,,,,,
122,0.000999,17700,-12582.79121802208,23145.69326815848,,,-590.0669232670989,,,,,,,,,,
123,0.001008,54733,22395.699819263897,22595.9881567589,,,-1289.584463650877,,,,,,,,,,
124,0.001016,25654,-6777.353499851466,22115.262766579697,,,1566.8636300379828,,,,,,,,,,
125,0.001024,15379,-15583.882053703735,21528.342995066025,,,-110.57732957710549,,,,,,,,,,
126,0.001032,51820,19630.125284508642,20950.335253539724,,,-1303.2851730974767,,,,,,,,,,
127,0.00104,29639,-1885.3238316435989,20440.98080804631,,,1160.7539101861225,,,,,,,,,,
128,0.001048,15315,-17057.109809036316,19955.22839580784,,,191.9076163616066,,,,,,,,,,
129,0.001057,48139,16536.894806030992,19526.408385719853,,,-1179.2438074654917,,,,,,,,,,
130,0.001065,32503,1728.9102651074145,19041.850509681622,,,834.6327832359339,,,,,,,,,,
131,0.001073,16067,-17035.679540647296,18355.8406379733,,,300.2323352324383,,,,,,,,,,
132,0.001081,45083,13296.896884784715,17614.668925077764,,,-981.1204414133224,,,,,,,,,,
133,0.001089,34968,4124.8906621959495,16932.602733113043,,,622.4997078884221,,,,,,,,,,
134,0.001098,16660,-15831.321006848431,16239.502992860447,,,259.89625121859933,,,,,,,,,,
135,0.001106,42250,10079.983434125887,15548.431091384342,,,-759.0983989569229,,,,,,,,,,
136,0.001114,37177,5537.23944999277,14813.077775102076,,,499.23896454783244,,,,,,,,,,
137,0.001122,17620,-13863.03420942115,13926.311083552115,,,140.93663895771593,,,,,,,,,,
138,0.00113,38665,7046.195203742547,13035.93796625156,,,-535.7603869005613,,,,,,,,,,
139,0.001139,38617,6227.591122819968,12278.736873057873,,,412.8579877046144,,,,,,,,,,
140,0.001147,20116,-11538.158467686504,11562.888956976669,,,5.235613700770122,,,,,,,,,,
141,0.001155,35784,4346.52048638698,10864.177176244919,,,-317.58093391159184,,,,,,,,,,
142,0.001163,38729,6419.482143674976,10175.250081657392,,,320.14329233649613,,,,,,,,,,
143,0.001171,22677,-9195.807288141454,9417.277355625938,,,-104.13365348544355,,,,,,,,,,
144,0.00118,33368,2089.64839787407,8714.644078890115,,,-115.65106144920506,,,,,,,,,,
145,0.001188,38809,6305.350551444539,8203.737799747794,,,203.35354023229885,,,,,,,,,,
146,0.001196,24582,-7074.034555024987,7766.415815105511,,,-157.98482063855639,,,,,,,,,,
147,0.001204,31863,291.9237054829543,7328.043396421557,,,46.63508191900373,,,,,,,,,,
148,0.001212,38153,6059.337619258909,6919.095131122423,,,66.55154610899888,,,,,,,,,,
149,0.001221,26342,-5279.960816880257,6500.980077709796,,,-139.1712213544955,,,,,,,,,,
150,0.001229,31431,-1136.3222889963902,6156.901358440711,,,144.17488016546193,,,,,,,,,,
151,0.001237,37209,5810.0223356797505,6001.6014886972725,,,-73.05070039163365,,,,,,,,,,
152,0.001245,28118,-3781.8859229771897,5901.48848036919,,,-50.60716896793785,,,,,,,,,,
153,0.001253,29799,-2334.733624675603,5740.369000512527,,,164.68186777232145,,,,,,,,,,
154,0.001261,36856,5587.981273972937,5591.451066648366,,,-188.66766050157324,,,,,,,,,,
155,0.00127,29607,-2453.1976171441243,5470.866602037087,,,78.87262383709987,,,,,,,,,,
156,0.001278,28871,-3391.048913399888,5402.610510484079,,,113.02001346186795,,,,,,,,,,
157,0.001286,36808,5304.333724133309,5454.729466421288,,,-247.99556196876844,,,,,,,,,,
158,0.001294,30887,-1167.981488027205,5507.64641950089,,,203.80932753818175,,,,,,,,,,
159,0.001302,27862,-4262.911527670649,5433.177659637926,,,6.063209226917888,,,,,,,,,,
160,0.001311,36584,4804.201329739275,5335.0490059682115,,,-225.62363126587715,,,,,,,,,,
161,0.001319,31639,96.72285530264523,5279.682662556157,,,283.6347128795791,,,,,,,,,,
162,0.001327,27094,-4789.250428658758,5232.030795176483,,,-133.62726456065462,,,,,,,,,,
163,0.001335,36792,3982.789733737551,5209.583201454031,,,-119.30440098099068,,,,,,,,,,
164,0.001343,32888,1219.4074050173328,5139.669550064771,,,302.50054293544457,,,,,,,,,,
165,0.001352,26022,-4801.414590080847,4916.822642301469,,,-282.1783936968499,,,,,,,,,,
166,0.00136,35544,2892.480597432796,4657.464444820195,,,41.65248921753605,,,,,,,,,,
167,0.001368,34712,1995.297394837653,4465.368983425684,,,276.7135914292304,,,,,,,,,,
168,0.001376,26822,-4268.180487966874,4269.270046681109,,,-417.47963480070746,,,,,,,,,,
169,0.001384,33256,1755.9616321162046,4047.8318450096776,,,202.4284580704589,,,,,,,,,,
170,0.001393,34568,2272.543949329586,3787.7165668656144,,,245.645450723777,,,,,,,,,,
171,0.001401,29479,-3367.868887827984,3422.223807126401,,,-520.8501543637949,,,,,,,,,,
172,0.001409,32183,859.8180399035801,3057.9800988743864,,,303.2691118883866,,,,,,,,,,
173,0.001417,33320,2068.7889787411173,2809.902166988727,,,249.42064884367562,,,,,,,,,,
174,0.001425,30471,-2423.577289565126,2585.9050263388767,,,-580.0620981704924,,,,,,,,,,
175,0.001433,32199,398.50446660515587,2340.117682536854,,,307.6247807762691,,,,,,,,,,
176,0.001442,33208,1578.9566305060168,2104.8460712067927,,,307.5277438760859,,,,,,,,,,
177,0.00145,30151,-1743.0937350606466,1831.8263381986005,,,-596.3784827812437,,,,,,,,,,
178,0.001458,32663,379.26613680490397,1604.5334930212925,,,220.84973925129012,,,,,,,,,,
179,0.001466,33016,1071.7825373162268,1527.8672195438555,,,414.0898739269339,,,,,,,,,,
180,0.001474,30167,-1475.5770578169484,1507.4088189719912,,,-588.4417733310682,,,,,,,,,,
181,0.001483,32583,641.8352523868577,1518.821765473702,,,82.47553143045768,,,,,,,,,,
182,0.001491,33032,755.3118853234322,1573.2611626435194,,,549.0149314826054,,,,,,,,,,
183,0.001499,29991,-1568.1678215836473,1573.7317452561078,,,-579.7652569687554,,,,,,,,,,
184,0.001507,32824,958.2377851499162,1594.3488896051654,,,-63.93023090513892,,,,,,,,,,
185,0.001515,32920,694.7450244462485,1706.6037755978675,,,685.654066916494,,,,,,,,,,
186,0.001524,30151,-1823.495563811331,1829.3929012088256,,,-572.3062589938324,,,,,,,,,,
187,0.001532,32952,1141.3092909023342,1950.5591559611253,,,-193.0723184077851,,,,,,,,,,
188,0.00154,32679,810.535870304964,2042.5512421499627,,,783.6070603018187,,,,,,,,,,
189,0.001548,29959,-2005.710680787182,2016.382192580775,,,-536.319147032272,,,,,,,,,,
190,0.001556,33480,1112.269547372712,1960.969007711021,,,-288.7029121398549,,,,,,,,,,
191,0.001565,32471,936.5990537371084,1960.2608035196756,,,788.7606270644679,,,,,,,,,,
192,0.001573,30167,-1941.8210126629865,1942.395936490995,,,-440.91913671493126,,,,,,,,,,
193,0.001581,32968,912.5237133468445,1890.3410108192545,,,-325.3415096151413,,,,,,,,,,
194,0.001589,32631,905.8944464059593,1794.7799525247308,,,666.6805720777506,,,,,,,,,,
195,0.001597,30343,-1586.0821330839367,1586.1620457857218,,,-295.0832697572183,,,,,,,,,,
196,0.001606,32631,663.6146986155833,1355.136810333717,,,-281.0073804820242,,,,,,,,,,
197,0.001614,32984,634.4565554591835,1192.7291606958477,,,441.72061215928755,,,,,,,,,,
198,0.001622,30983,-1029.5240340345513,1030.551553234653,,,-145.96545900181317,,,,,,,,,,
199,0.00163,31959,489.9063715988622,866.6352800781451,,,-167.4282056065636,,,,,,,,,,
200,0.001638,32359,173.1099167585647,719.9103526667585,,,190.68547959734263,,,,,,,,,,
201,0.001646,31543,-447.76294636847234,535.0103147577196,,,-39.79990037059721,,,,,,,,,,
202,0.001655,32423,435.90206333340524,435.9134498386748,,,-32.955815370333,,,,,,,,,,
203,0.001663,31975,-304.6706088999502,418.11559976192143,,,-4.618705328840418,,,,,,,,,,
204,0.001671,31335,-3.2009741083030674,432.0370468228392,,,8.351858366134413,,,,,,,,,,
205,0.001679,32567,425.4723341699702,534.3803201054731,,,66.7465581725618,,,,,,,,,,
206,0.001687,31463,-589.7580575593088,620.3980476614238,,,-101.20365567808503,,,,,,,,,,
207,0.001696,32679,251.99176085588584,656.0273356239594,,,14.321386752010808,,,,,,,,,,
208,0.001704,31607,301.0787772055972,665.9139319846364,,,101.03358090495672,,,,,,,,,,
209,0.001712,31159,-567.8055319053398,581.2500770526856,,,-106.43795372919755,,,,,,,,,,
210,0.00172,33272,411.35922236558997,495.2888503836074,,,5.142530869719768,,,,,,,,,,
211,0.001728,31831,-59.06221231365654,478.27846055881787,,,75.88432736749127,,,,,,,,,,
212,0.001737,30663,-320.6669578994007,502.3653542419669,,,-60.081525392999936,,,,,,,,,,
213,0.001745,32727,646.2228555292389,649.8497884905261,,,-0.0019686651643733913,,,,,,,,,,
214,0.001753,32936,-604.4263129814816,848.1012683921891,,,22.51712976415212,,,,,,,,,,
215,0.001761,30887,-114.24577713275913,1016.0092864389006,,,-6.241996679708557,,,,,,,,,,
216,0.001769,31895,1050.572947013263,1182.9843173983,,,3.243916476310345,,,,,,,,,,
217,0.001778,32407,-1061.3531633479172,1297.4498757234394,,,-24.270338258853823,,,,,,,,,,
218,0.001786,32776,-235.03970570572451,1396.3140994656467,,,26.909532785879193,,,,,,,,,,
219,0.001794,31415,1499.6556594607941,1552.6748881824549,,,8.965623602385422,,,,,,,,,,
220,0.001802,29159,-1058.6328076834086,1678.8242475666611,,,-43.49487478893751,,,,,,,,,,
221,0.00181,33896,-753.5541156088099,1699.246336468117,,,32.60001806736696,,,,,,,,,,
222,0.001818,35400,1665.9918190807416,1669.3679890844458,,,9.928238343504697,,,,,,,,,,
223,0.001827,29271,-399.7643775669291,1630.1791509319442,,,-33.58915631991518,,,,,,,,,,
224,0.001835,29447,-1402.2364881070605,1622.2679623769793,,,,,,,,,,,,,
225,0.001843,35304,1245.569899778381,1678.3795910708031,,,,,,,,,,,,,
226,0.001851,32631,711.9709101578991,1735.830610266792,,,,,,,,,,,,,
227,0.001859,29431,-1716.9366764679655,1732.828040246506,,,,,,,,,,,,,
228,0.001868,32231,246.89716981342133,1757.7440815264365,,,,,,,,,,,,,
229,0.001876,34248,1717.3737425800166,1887.0437449674444,,,,,,,,,,,,,
230,0.001884,29639,-1373.9116174377907,2021.2201891138172,,,,,,,,,,,,,
231,0.001892,30183,-914.723910849864,2063.311306511833,,,,,,,,,,,,,
232,0.0019,36937,2035.0030102550124,2043.9114051291333,,,,,,,,,,,,,
233,0.001909,31079,-456.61728031039047,1990.4320193207159,,,,,,,,,,,,,
234,0.001917,28486,-1638.4689049501487,1920.3298623023968,,,,,,,,,,,,,
235,0.001925,33736,1447.7075551128928,1856.247689202273,,,,,,,,,,,,,
236,0.001933,33864,573.7151873880562,1741.7989806677874,,,,,,,,,,,,,
237,0.001941,30311,-1525.5121479941138,1526.7631174725932,,,,,,,,,,,,,
238,0.00195,30759,246.99617233205265,1324.829396237373,,,,,,,,,,,,,
239,0.001958,34232,1184.0366625392928,1261.2977945973803,,,,,,,,,,,,,
240,0.001966,32071,-638.2745957542688,1284.25924022416,,,,,,,,,,,,,
241,0.001974,29879,-965.2589740899176,1301.1080376899897,,,,,,,,,,,,,
242,0.001982,32936,1109.9715085750586,1351.95144852644,,,,,,,,,,,,,
243,0.00199,33624,555.523872011466,1488.6732784248159,,,,,,,,,,,,,
244,0.001999,30183,-1651.2459667720404,1659.184158660223,,,,,,,,,,,,,
245,0.002007,31527,482.7912930796155,1801.8340988903615,,,,,,,,,,,,,
246,0.002015,33976,1487.2167969714465,1886.4896173736165,,,,,,,,,,,,,
247,0.002023,30871,-1614.1590384680428,1879.688812832919,,,,,,,,,,,,,
248,0.002031,31111,-311.14982257184016,1842.1548152398254,,,,,,,,,,,,,
249,0.00204,33720,1803.166086831588,1843.5019939741578,,,,,,,,,,,,,
250,0.002048,31447,-1022.6013063292605,1811.3871761285993,,,,,,,,,,,,,
251,0.002056,31255,-891.4025402006964,1681.9083003016092,,,,,,,,,,,,,
252,0.002064,32808,1493.1773246865419,1512.1256872512984,,,,,,,,,,,,,
253,0.002072,32071,-232.07783993898823,1344.556395395042,,,,,,,,,,,,,
254,0.002081,31479,-1070.6780198509562,1203.2581020883279,,,,,,,,,,,,,
255,0.002089,32071,803.0217862695245,1112.1602853003715,,,,,,,,,,,,,
256,0.002097,32407,431.19040651300264,1023.496938800897,,,,,,,,,,,,,
257,0.002105,31671,-878.1070401193793,889.6370238460021,,,,,,,,,,,,,
258,0.002113,32135,47.550512831437175,796.7767852099122,,,,,,,,,,,,,
259,0.002122,32215,790.4277208324843,821.9805138574773,,,,,,,,,,,,,
260,0.00213,31479,-464.75090390423645,878.4996329672488,,,,,,,,,,,,,
261,0.002138,32039,-536.071646399082,876.9898392184755,,,,,,,,,,,,,
262,0.002146,32856,819.7332489459018,857.1474085798312,,,,,,,,,,,,,
263,0.002154,31495,2.6401967143473875,857.4810041802699,,,,,,,,,,,,,
264,0.002163,31255,-834.4571081367844,875.1245267510709,,,,,,,,,,,,,
265,0.002171,32856,588.4993804992931,906.1962810635112,,,,,,,,,,,,,
266,0.002179,32295,392.28221310548696,909.9049513445207,,,,,,,,,,,,,
267,0.002187,31047,-833.7715616753069,835.4615197331857,,,,,,,,,,,,,
268,0.002195,32407,213.48407483296236,753.763302144309,,,,,,,,,,,,,
269,0.002203,32551,609.7685991082683,738.4255536747847,,,,,,,,,,,,,
270,0.002212,31575,-584.5297902062276,731.8613453533861,,,,,,,,,,,,,
271,0.00222,31591,-165.90241237214767,677.7587937977311,,,,,,,,,,,,,
272,0.002228,32631,595.2277637919021,600.6773921848414,,,,,,,,,,,,,
273,0.002236,32055,-184.18588063099642,517.8467316527184,,,,,,,,,,,,,
274,0.002244,31943,-409.66043706682325,472.6461545598097,,,,,,,,,,,,,
275,0.002253,32407,340.1329523587387,481.1564278016456,,,,,,,,,,,,,
276,0.002261,31959,231.7883910365449,483.0576059306954,,,,,,,,,,,,,
277,0.002269,31463,-414.52039212993503,435.84685582437885,,,,,,,,,,,,,
278,0.002277,32423,-86.22567180497927,424.46521583199484,,,,,,,,,,,,,
279,0.002285,32311,512.9222435305853,513.0250492004928,,,,,,,,,,,,,
280,0.002294,31687,-161.49560893957474,613.9420224786876,,,,,,,,,,,,,
281,0.002302,31815,-531.5089527374706,648.7120629671023,,,,,,,,,,,,,
282,0.00231,32663,542.7947223693975,670.0026006331958,,,,,,,,,,,,,
283,0.002318,31895,253.83698253600113,730.6827864179625,,,,,,,,,,,,,
284,0.002326,30967,-804.0762077148333,805.02014526026,,,,,,,,,,,,,
285,0.002335,32711,299.13809319962746,863.9652834191896,,,,,,,,,,,,,
286,0.002343,32904,643.4157145604362,889.1297781777902,,,,,,,,,,,,,
287,0.002351,30919,-762.1725124325209,851.1722287399314,,,,,,,,,,,,,
288,0.002359,31991,-116.8123090405666,808.7133096656222,,,,,,,,,,,,,
289,0.002367,33256,812.4032587843618,824.4193988217869,,,,,,,,,,,,,
290,0.002375,31207,-400.4746881711985,837.1873480868426,,,,,,,,,,,,,
291,0.002384,31479,-519.4510365177528,788.0729523295413,,,,,,,,,,,,,
292,0.002392,33208,669.7800013618026,727.7114019922415,,,,,,,,,,,,,
293,0.0024,32391,130.8173977738872,710.4577383137171,,,,,,,,,,,,,
294,0.002408,30679,-737.8321500810979,738.4608419664718,,,,,,,,,,,,,
295,0.002416,32215,290.63736450948693,785.1883876539532,,,,,,,,,,,,,
296,0.002425,33160,600.4704615838019,818.8752278519561,,,,,,,,,,,,,
297,0.002433,31415,-712.7045593987584,807.905768731054,,,,,,,,,,,,,
298,0.002441,31495,-121.05793804350786,799.9402583421565,,,,,,,,,,,,,
299,0.002449,32872,821.0565065009413,842.3524884117356,,,,,,,,,,,,,
300,0.002457,32007,-521.8904219758472,868.2144786656796,,,,,,,,,,,,,
301,0.002466,31255,-350.4494294296078,822.0407092635356,,,,,,,,,,,,,
302,0.002474,32776,741.0253706848356,742.6614435588532,,,,,,,,,,,,,
