,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,38761,6817.000875799517,7064.06543075859,,,,,,,,,,,,,
305,0.002499,27126,-4748.510205573006,7056.421039762669,,,,,,,,,,,,,
306,0.002507,29607,-2468.3755831288863,7004.81783280544,,,,,,,,,,,,,
307,0.002515,38841,6809.422791912211,6849.842848594443,,,,,,,,,,,,,
308,0.002523,28262,-3628.216575676873,6652.116859209419,,,,,,,,,,,,,
309,0.002531,28679,-3277.5113927180814,6466.341411473826,,,,,,,,,,,,,
310,0.00254,38713,6227.334206608034,6242.576050786735,,,,,,,,,,,,,
311,0.002548,29399,-2336.647264122009,5979.8607380484555,,,,,,,,,,,,,
312,0.002556,28086,-3653.0534195716577,5686.811533522753,,,,,,,,,,,,,
313,0.002564,37513,5178.749651828983,5321.752563954471,,,,,,,,,,,,,
314,0.002572,30935,-1142.423587363425,4938.525077325979,,,,,,,,,,,,,
315,0.00258,28438,-3528.3696832418864,4603.055619801964,,,,,,,,,,,,,
316,0.002589,35912,3912.198373431816,4261.85491395994,,,,,,,,,,,,,
317,0.002597,31911,-289.049945652407,3897.310478253281,,,,,,,,,,,,,
318,0.002605,29047,-2995.169886931822,3540.4033417825394,,,,,,,,,,,,,
319,0.002613,34296,2733.5209341694645,3165.0602744203206,,,,,,,,,,,,,
320,0.002621,32776,116.41513642485623,2808.625361971228,,,,,,,,,,,,,
321,0.00263,29847,-2278.270505181224,2535.56577576102,,,,,,,,,,,,,
322,0.002638,33624,1874.7826438389745,2290.0031159356604,,,,,,,,,,,,,
323,0.002646,32215,150.1814725102866,2043.7239579750512,,,,,,,,,,,,,
324,0.002654,30599,-1629.2991704809508,1836.6239624737152,,,,,,,,,,,,,
325,0.002662,33368,1393.7799632086878,1639.437870824634,,,,,,,,,,,,,
326,0.002671,31927,16.00270420358423,1474.044578460368,,,,,,,,,,,,,
327,0.002679,31111,-1200.6916611904944,1394.42554298489,,,,,,,,,,,,,
328,0.002687,33560,1171.4164188933796,1335.4476182976923,,,,,,,,,,,,,
329,0.002695,31239,-81.94905361667743,1265.55326602527,,,,,,,,,,,,,
330,0.002703,31127,-982.1240736452745,1207.9692637642374,,,,,,,,,,,,,
331,0.002712,33592,1011.2986653791695,1118.976162195445,,,,,,,,,,,,,
332,0.00272,31895,-54.16824751586504,1024.3758344803075,,,,,,,,,,,,,
333,0.002728,30887,-842.3027552683377,977.6971093679857,,,,,,,,,,,,,
334,0.002736,32743,774.6154039514279,920.632297599167,,,,,,,,,,,,,
335,0.002744,32503,47.70472683458007,823.6278085796904,,,,,,,,,,,,,
336,0.002753,31095,-644.5865045827081,718.8766550900659,,,,,,,,,,,,,
337,0.002761,32311,458.37019186147296,583.3423758069624,,,,,,,,,,,,,
338,0.002769,32439,104.39945957244765,444.5027260273031,,,,,,,,,,,,,
339,0.002777,31639,-351.39202468133453,359.255405759433,,,,,,,,,,,,,
340,0.002785,32167,168.7563287776213,276.56174354712,,,,,,,,,,,,,
341,0.002793,32407,40.04750292987976,159.20861721837267,,,,,,,,,,,,,
342,0.002802,31975,-43.84156951971384,79.76533566005709,,,,,,,,,,,,,
343,0.00281,31799,20.02688613441103,74.96051379516263,,,,,,,,,,,,,
344,0.002818,31799,-114.60555097518993,145.00770725838248,,,,,,,,,,,,,
345,0.002826,32840,150.32140587616797,176.0070864050252,,,,,,,,,,,,,
346,0.002834,32151,39.69461788379567,194.62118444374178,,,,,,,,,,,,,
347,0.002843,31255,-249.39549898679968,253.47653243918026,,,,,,,,,,,,,
348,0.002851,32455,160.36505072605163,299.8134542678489,,,,,,,,,,,,,
349,0.002859,32311,148.68610838031773,288.8971057760002,,,,,,,,,,,,,
350,0.002867,31735,-264.42734640868684,265.6530777309942,,,,,,,,,,,,,
351,0.002875,31847,28.43223847958519,244.7558896568874,,,,,,,,,,,,,
352,0.002884,32359,224.636140588964,234.19817149148125,,,,,,,,,,,,,
353,0.002892,32167,-149.23539057283224,242.48449184363952,,,,,,,,,,,,,
354,0.0029,31671,-121.53698194777597,245.04150989538732,,,,,,,,,,,,,
355,0.002908,32391,194.40380463543946,200.77017227145421,,,,,,,,,,,,,
356,0.002916,31959,8.726393904900515,160.62444087906434,,,,,,,,,,,,,
357,0.002925,31831,-174.0600840241888,176.44183145249974,,,,,,,,,,,,,
358,0.002933,32311,85.10049617599576,190.30193665731568,,,,,,,,,,,,,
359,0.002941,32263,89.39818694066415,150.96935676014328,,,,,,,,,,,,,
360,0.002949,31591,-103.13534605629401,103.36712407966161,,,,,,,,,,,,,
361,0.002957,31847,-1.1352976832825563,59.40956742395831,,,,,,,,,,,,,
362,0.002966,32519,29.155546856329842,36.49488296452437,,,,,,,,,,,,,
363,0.002974,32295,13.353806452254615,13.411831819684204,,,,,,,,,,,,,
364,0.002982,31719,32.06340117556158,47.030326904369886,,,,,,,,,,,,,
365,0.00299,31815,-130.97467586247726,133.40228707621972,,,,,,,,,,,,,
366,0.002998,32327,55.4227798140586,222.00660585835087,,,,,,,,,,,,,
367,0.003006,32263,197.8987503987475,262.4617543244787,,,,,,,,,,,,,
368,0.003015,31447,-273.85200329867797,300.029908166821,,,,,,,,,,,,,
369,0.003023,32263,-45.13443984913111,357.9139561368476,,,,,,,,,,,,,
370,0.003031,32743,409.93280856853744,418.28620563909686,,,,,,,,,,,,,
371,0.003039,31415,-292.5114064543559,483.9606309570342,,,,,,,,,,,,,
372,0.003047,31831,-247.53230514353444,539.4010163467686,,,,,,,,,,,,,
373,0.003056,32647,539.9339496502662,541.416793563387,,,,,,,,,,,,,
374,0.003064,32087,-171.2468980225241,532.5187044612985,,,,,,,,,,,,,
375,0.003072,31463,-423.91339474517565,557.4433594035406,,,,,,,,,,,,,
376,0.00308,32439,507.7242773056648,570.1304213324293,,,,,,,,,,,,,
377,0.003088,32183,-2.0035770894734157,545.9886487725931,,,,,,,,,,,,,
378,0.003097,31495,-444.5895852959127,505.006017218425,,,,,,,,,,,,,
379,0.003105,32727,338.36070798905894,426.7095753109687,,,,,,,,,,,,,
380,0.003113,32055,75.67951912381851,334.88544355678755,,,,,,,,,,,,,
381,0.003121,31639,-267.04359052823935,275.7764835680245,,,,,,,,,,,,,
382,0.003129,32183,147.35869947096776,206.8845858121616,,,,,,,,,,,,,
383,0.003138,32535,-29.83999088229733,118.3326535724539,,,,,,,,,,,,,
384,0.003146,31895,31.22525273768447,136.03536381758417,,,,,,,,,,,,,
385,0.003154,31847,63.825259398996884,211.82270916392042,,,,,,,,,,,,,
386,0.003162,31975,-295.22725770033594,316.91455147693864,,,,,,,,,,,,,
387,0.00317,32679,298.99216296926295,405.93757418807695,,,,,,,,,,,,,
388,0.003178,32023,142.29536943739612,487.01608335646705,,,,,,,,,,,,,
389,0.003187,31191,-590.7169041094388,599.1861931660724,,,,,,,,,,,,,
390,0.003195,32968,408.0753204817795,695.9901406377022,,,,,,,,,,,,,
391,0.003203,32647,324.96407507014504,739.1230934852199,,,,,,,,,,,,,
392,0.003211,30919,-762.8359772566436,763.1290116971404,,,,,,,,,,,,,
393,0.003219,32695,334.1993388048728,767.0858952908541,,,,,,,,,,,,,
394,0.003228,32695,484.4807264258794,753.6613834275352,,,,,,,,,,,,,
395,0.003236,31399,-735.1347076061282,756.7434832244817,,,,,,,,,,,,,
396,0.003244,31895,163.03267803458826,743.8222347036974,,,,,,,,,,,,,
397,0.003252,32952,517.3992614914948,675.4570409600527,,,,,,,,,,,,,
398,0.00326,31639,-553.2377438136563,597.6095048750146,,,,,,,,,,,,,
399,0.003269,31703,18.222132339033564,530.9672160894107,,,,,,,,,,,,,
400,0.003277,32920,416.7105520972577,463.42490874081335,,,,,,,,,,,,,
401,0.003285,31927,-341.367079422795,416.48898689312483,,,,,,,,,,,,,
402,0.003293,32103,-30.73452734245837,374.57853603450656,,,,,,,,,,,,,
403,0.003301,31767,267.20050252702595,299.1069538510518,,,,,,,,,,,,,
404,0.00331,32231,-206.10009131695878,235.81508582454524,,,,,,,,,,,,,
405,0.003318,32247,-8.366232319869967,205.1842376143991,,,,,,,,,,,,,
406,0.003326,31879,169.1852777507213,184.26615176665618,,,,,,,,,,,,,
407,0.003334,32167,-163.63936056645196,190.71468268012177,,,,,,,,,,,,,
408,0.003342,32343,7.341733709269908,206.1990075130815,,,,,,,,,,,,,
409,0.003351,32055,154.45496646213687,184.79875021383154,,,,,,,,,,,,,
410,0.003359,31703,-146.33971947109833,164.05484035784852,,,,,,,,,,,,,
411,0.003367,32215,-32.90702789463436,162.538108835656,,,,,,,,,,,,,
412,0.003375,32727,164.79731894094806,164.87620024408787,,,,,,,,,,,,,
413,0.003383,31383,-78.41361325728913,167.66791779362066,,,,,,,,,,,,,
414,0.003391,32071,-99.31209180724247,163.39833461568136,,,,,,,,,,,,,
415,0.0034,32471,111.0582098500473,123.89273470599288,,,,,,,,,,,,,
416,0.003408,32055,46.72677807085134,95.4828479948936,,,,,,,,,,,,,
417,0.003416,31687,-109.70781255759695,121.310664611691,,,,,,,,,,,,,
418,0.003424,32327,-38.212931020754894,154.7613807936801,,,,,,,,,,,,,
419,0.003432,32455,155.78486121170644,156.43734902810021,,,,,,,,,,,,,
420,0.003441,31623,-10.951485799257926,168.00746318561568,,,,,,,,,,,,,
421,0.003449,31799,-216.69488466795008,226.23255608055078,,,,,,,,,,,,,
422,0.003457,32808,161.8476939294193,284.2680041562385,,,,,,,,,,,,,
423,0.003465,32295,157.982978657378,302.9786757832664,,,,,,,,,,,,,
424,0.003473,31415,-307.365371991694,310.15168695668893,,,,,,,,,,,,,
425,0.003482,32439,49.44857866323812,314.11369827219295,,,,,,,,,,,,,
426,0.00349,32535,282.1605440581656,313.3472531842014,,,,,,,,,,,,,
427,0.003498,31479,-240.28296845797252,319.94493504425384,,,,,,,,,,,,,
428,0.003506,31719,-99.19446815163268,313.18211673424344,,,,,,,,,,,,,
429,0.003514,33096,259.6701979298454,259.7097031990453,,,,,,,,,,,,,
430,0.003523,31911,-57.733816119030095,200.6742568122788,,,,,,,,,,,,,
431,0.003531,31511,-165.28836284464478,181.97311743950976,,,,,,,,,,,,,
432,0.003539,32375,90.24568850459046,176.3650841501419,,,,,,,,,,,,,
433,0.003547,32808,112.65475297689876,148.5490140236174,,,,,,,,,,,,,
434,0.003555,31559,-92.44963310375505,129.30820953931985,,,,,,,,,,,,,
435,0.003564,31527,-115.86203605550354,157.84369585220256,,,,,,,,,,,,,
436,0.003572,32776,157.91514228238663,201.73579773883256,,,,,,,,,,,,,
437,0.00358,32455,64.05604214190518,218.64496557836276,,,,,,,,,,,,,
438,0.003588,31415,-222.7360728473374,223.6161706854789,,,,,,,,,,,,,
439,0.003596,32071,68.02084556311648,219.23910026388117,,,,,,,,,,,,,
440,0.003604,32920,185.17386643771573,215.47509521714048,,,,,,,,,,,,,
441,0.003613,31751,-178.21925401126575,226.5289074006756,,,,,,,,,,,,,
442,0.003621,31671,-64.21251886972551,229.68948174654957,,,,,,,,,,,,,
443,0.003629,32663,193.48333589952628,193.72484370873917,,,,,,,,,,,,,
444,0.003637,32295,-54.38068512660338,156.7719780134096,,,,,,,,,,,,,
445,0.003645,31719,-129.80956997222808,156.13845500319883,,,,,,,,,,,,,
446,0.003654,32103,123.20992902732156,158.26076485217297,,,,,,,,,,,,,
447,0.003662,32663,14.934851144026105,137.461153351871,,,,,,,,,,,,,
448,0.00367,31831,-98.67832644623971,120.75866101532279,,,,,,,,,,,,,
449,0.003678,31879,92.69407248785947,96.10127759567193,,,,,,,,,,,,,
450,0.003686,32391,-55.2857533282638,93.12305077659528,,,,,,,,,,,,,
451,0.003695,32551,-40.32931323023844,143.67526302745318,,,,,,,,,,,,,
452,0.003703,31815,202.76519778396604,210.6288700726125,,,,,,,,,,,,,
453,0.003711,31623,-235.4902597666271,302.2605343858934,,,,,,,,,,,,,
454,0.003719,32631,-55.55273206780288,404.8297833828412,,,,,,,,,,,,,
455,0.003727,32599,447.6263512981434,478.1967783165029,,,,,,,,,,,,,
456,0.003736,31431,-411.63214459730307,550.8333857176747,,,,,,,,,,,,,
457,0.003744,31911,-181.98370967103097,640.6770386119036,,,,,,,,,,,,,
458,0.003752,33064,712.4330128020351,721.3233689119822,,,,,,,,,,,,,
459,0.00376,31655,-479.5513738569784,793.954632346576,,,,,,,,,,,,,
460,0.003768,31447,-356.4270782105614,850.1185674936448,,,,,,,,,,,,,
461,0.003777,33704,856.9924997662853,857.7676436486718,,,,,,,,,,,,,
462,0.003785,31383,-421.6138535531711,845.7604179810571,,,,,,,,,,,,,
463,0.003793,31303,-464.0911619839193,842.2772012056901,,,,,,,,,,,,,
464,0.003801,33160,814.550661823115,819.7605023017582,,,,,,,,,,,,,
465,0.003809,32247,-306.0087734614744,777.1783411113689,,,,,,,,,,,,,
466,0.003817,31559,-429.3887582810754,722.1929848374226,,,,,,,,,,,,,
467,0.003826,32295,627.9814977035359,632.4194932009651,,,,,,,,,,,,,
468,0.003834,32455,-219.22550877353922,537.3671705116165,,,,,,,,,,,,,
469,0.003842,32071,-270.88271710478045,469.8843846636168,,,,,,,,,,,,,
470,0.00385,31927,403.35479799039047,404.07936251748185,,,,,,,,,,,,,
471,0.003858,31687,-197.02210252848732,346.15502464478107,,,,,,,,,,,,,
472,0.003867,32695,-78.75110559678706,306.8806522994484,,,,,,,,,,,,,
473,0.003875,32295,230.33575578733547,257.0223247611846,,,,,,,,,,,,,
474,0.003883,31447,-212.38898095298615,226.3613989267221,,,,,,,,,,,,,
475,0.003891,32135,56.781350834085394,216.8908840946209,,,,,,,,,,,,,
476,0.003899,32808,138.53207470545578,207.49558826281358,,,,,,,,,,,,,
477,0.003908,31735,-219.03528479845582,220.49780800980741,,,,,,,,,,,,,
478,0.003916,31751,99.1971948312851,232.19960840314585,,,,,,,,,,,,,
479,0.003924,32727,112.87822723581168,214.9892286209513,,,,,,,,,,,,,
480,0.003932,32039,-197.2730950722939,197.27315616998735,,,,,,,,,,,,,
481,0.00394,32119,64.00268509301836,180.13172670717242,,,,,,,,,,,,,
482,0.003949,31911,131.38589871252074,167.64059621806362,,,,,,,,,,,,,
483,0.003957,32487,-158.5599847120616,179.52716765456424,,,,,,,,,,,,,
484,0.003965,32055,-16.06986863267525,195.88864955957789,,,,,,,,,,,,,
485,0.003973,32023,179.1002352965634,187.85359409229028,,,,,,,,,,,,,
486,0.003981,32167,-117.734229919646,184.8000692218977,,,,,,,,,,,,,
487,0.00399,32359,-113.15667900819678,210.02731644129548,,,,,,,,,,,,,
488,0.003998,32039,234.14522820149372,239.45154402587403,,,,,,,,,,,,,
489,0.004006,31879,-74.24418278540497,262.3579039400002,,,,,,,,,,,,,
490,0.004014,32295,-198.61810895980264,281.70828957159694,,,,,,,,,,,,,
491,0.004022,32727,259.05723875266983,275.61794448769905,,,,,,,,,,,,,
492,0.00403,31575,-23.423795183572757,263.02754813170145,,,,,,,,,,,,,
493,0.004039,31783,-235.12645199054862,271.0322208206907,,,,,,,,,,,,,
494,0.004047,32872,220.76654618402713,270.5965098653699,,,,,,,,,,,,,
495,0.004055,32199,23.488909446825975,245.6159180278231,,,,,,,,,,,,,
496,0.004063,31463,-193.4632916360543,213.3094105392108,,,,,,,,,,,,,
497,0.004071,32375,121.24342195553362,163.4112068336764,,,,,,,,,,,,,
498,0.00408,32808,44.288335119986456,110.6261574063032,,,,,,,,,,,,,
499,0.004088,31671,-83.5634454522858,84.19201994220452,,,,,,,,,,,,,
500,0.004096,31719,-0.11196024197507667,64.16064631158093,,,,,,,,,,,,,
501,0.004104,32407,36.183275151977575,39.007514837477046,,,,,,,,,,,,,
502,0.004112,32695,39.43473463636889,58.24014105401679,,,,,,,,,,,,,
503,0.004121,31783,-102.42698462805788,107.1108022606401,,,,,,,,,,,,,
504,0.004129,31783,33.963514817002824,151.58590015047318,,,,,,,,,,,,,
505,0.004137,32904,112.5394191620801,166.62800019061942,,,,,,,,,,,,,
506,0.004145,31895,-181.06149270141637,181.91781564010228,,,,,,,,,,,,,
507,0.004153,31799,86.37421190478594,200.75711419124934,,,,,,,,,,,,,
508,0.004162,32263,113.89851064980442,219.96602837037764,,,,,,,,,,,,,
509,0.00417,32439,-264.80302527449186,266.1479280517386,,,,,,,,,,,,,
510,0.004178,32407,209.87227278804127,318.9623975373283,,,,,,,,,,,,,
511,0.004186,31751,74.10810936476088,360.2541419507594,,,,,,,,,,,,,
512,0.004194,31959,-375.7800187856169,409.8595251822905,,,,,,,,,,,,,
513,0.004202,33048,368.4370246033379,451.81838643845543,,,,,,,,,,,,,
514,0.004211,31831,39.97368898722156,491.55570618646544,,,,,,,,,,,,,
515,0.004219,31559,-497.3355711960875,552.2481356309057,,,,,,,,,,,,,
516,0.004227,33128,500.70845863326156,606.1745422492842,,,,,,,,,,,,,
517,0.004235,32215,31.129526248244733,638.5867050192273,,,,,,,,,,,,,
518,0.004243,31207,-583.5359889257401,663.6430022785041,,,,,,,,,,,,,
519,0.004252,32439,564.4101746802619,667.3840400083925,,,,,,,,,,,,,
520,0.00426,33080,32.24641937559308,660.320101229786,,,,,,,,,,,,,
521,0.004268,31511,-595.1836635053693,667.2236163569315,,,,,,,,,,,,,
522,0.004276,32263,553.9551133381727,663.5035620791431,,,,,,,,,,,,,
523,0.004284,32183,18.59588254948758,637.4474722446603,,,,,,,,,,,,,
524,0.004293,31943,-521.1382280037394,604.7365510525216,,,,,,,,,,,,,
525,0.004301,32519,484.2338219404849,552.5467487425248,,,,,,,,,,,,,
526,0.004309,31799,-22.93665347997893,492.7109741317407,,,,,,,,,,,,,
527,0.004317,32343,-369.51320939816054,450.2994765355995,,,,,,,,,,,,,
528,0.004325,32615,373.4263019090643,402.5822841206828,,,,,,,,,,,,,
529,0.004334,31559,-99.62851756756527,346.8560920007017,,,,,,,,,,,,,
530,0.004342,31751,-154.6827274504474,302.79366680447,,,,,,,,,,,,,
531,0.00435,33128,250.2175412485159,258.8801800618409,,,,,,,,,,,,,
532,0.004358,32039,-224.6873937086534,247.49270055190172,,,,,,,,,,,,,
533,0.004366,31543,92.26441482038562,277.83880319134914,,,,,,,,,,,,,
534,0.004375,32503,167.65744400110378,326.1217801212781,,,,,,,,,,,,,
535,0.004383,32279,-402.7500847919209,404.8163224833492,,,,,,,,,,,,,
536,0.004391,32423,302.81117935974606,486.6838400569583,,,,,,,,,,,,,
537,0.004399,31687,185.83213258997299,548.4826986259721,,,,,,,,,,,,,
538,0.004407,31847,-594.9426363553835,604.0628532043031,,,,,,,,,,,,,
539,0.004415,33032,382.2726425081779,645.4882319891698,,,,,,,,,,,,,
540,0.004424,32151,320.16002222236284,674.7268494678663,,,,,,,,,,,,,
541,0.004432,31191,-709.4079945646901,710.3815081331308,,,,,,,,,,,,,
542,0.00444,32711,268.1135337341542,732.2509289108026,,,,,,,,,,,,,
543,0.004448,32920,502.931195209344,720.0885286122603,,,,,,,,,,,,,
544,0.004456,31159,-648.8778238963182,695.4168461453876,,,,,,,,,,,,,
545,0.004465,32295,-7.061983554076539,670.0757639691999,,,,,,,,,,,,,
546,0.004473,32936,607.3380647001923,641.3755086043506,,,,,,,,,,,,,
547,0.004481,31863,-387.9162420747469,617.0436791206885,,,,,,,,,,,,,
548,0.004489,31559,-309.2358173208775,589.8185316924095,,,,,,,,,,,,,
549,0.004497,32920,528.2850251625543,545.1801823519108,,,,,,,,,,,,,
550,0.004506,32151,-15.252373894362579,505.4646911231453,,,,,,,,,,,,,
551,0.004514,31735,-471.4634429592182,493.14881298888633,,,,,,,,,,,,,
552,0.004522,32487,261.2349961876435,485.5795736661511,,,,,,,,,,,,,
553,0.00453,32519,300.1859085619154,460.6772937492098,,,,,,,,,,,,,
554,0.004538,31527,-394.3259347875667,433.00428494571673,,,,,,,,,,,,,
555,0.004547,32311,-81.2974967984609,415.1908404153668,,,,,,,,,,,,,
556,0.004555,32727,403.29717414189264,403.3927093557501,,,,,,,,,,,,,
557,0.004563,32071,-110.20454940622527,394.55680601148777,,,,,,,,,,,,,
558,0.004571,31463,-331.6430856865682,385.38420208127127,,,,,,,,,,,,,
559,0.004579,32840,246.90734271403315,373.05052128918487,,,,,,,,,,,,,
560,0.004588,32423,233.5855832839898,376.33387145086925,,,,,,,,,,,,,
561,0.004596,31495,-369.5533481455108,408.3391003484308,,,,,,,,,,,,,
562,0.004604,32199,-77.21774711627903,446.55307560583606,,,,,,,,,,,,,
563,0.004612,32936,465.4657810258517,468.3330809267514,,,,,,,,,,,,,
564,0.00462,32039,-197.8553039231243,490.8958711545579,,,,,,,,,,,,,
565,0.004628,31447,-395.3789575246573,530.0711636744757,,,,,,,,,,,,,
566,0.004637,33064,496.12146131099536,565.2336401431232,,,,,,,,,,,,,
567,0.004645,32519,62.53462999171019,582.5001872525183,,,,,,,,,,,,,
568,0.004653,31207,-562.1182569208476,588.3053998888954,,,,,,,,,,,,,
569,0.004661,32455,367.8654988941082,578.200366188166,,,,,,,,,,,,,
570,0.004669,32968,257.04657262930544,559.1691960727575,,,,,,,,,,,,,
571,0.004678,31447,-547.3785136829238,547.8711219244095,,,,,,,,,,,,,
572,0.004686,32279,211.9200335768778,528.4942437816263,,,,,,,,,,,,,
573,0.004694,32535,300.4074073071114,486.50561318720503,,,,,,,,,,,,,
574,0.004702,32087,-438.11604847611517,442.58764156189835,,,,,,,,,,,,,
575,0.00471,31959,147.08671082642977,402.8455544886248,,,,,,,,,,,,,
576,0.004719,32071,221.6149601227303,367.742568546551,,,,,,,,,,,,,
577,0.004727,32503,-356.40670477472344,356.6516175702353,,,,,,,,,,,,,
578,0.004735,32359,198.14563330070985,358.96012857811047,,,,,,,,,,,,,
579,0.004743,31783,120.48312745667272,361.2478097721698,,,,,,,,,,,,,
580,0.004751,32135,-361.3768135114719,376.8584103436506,,,,,,,,,,,,,
581,0.00476,32615,294.3377768259447,393.4192468909107,,,,,,,,,,,,,
582,0.004768,32439,76.94044481555935,409.0929635206409,,,,,,,,,,,,,
583,0.004776,31255,-412.6069435618044,436.9180979791319,,,,,,,,,,,,,
584,0.004784,32920,340.9555537101031,456.42344898960573,,,,,,,,,,,,,
585,0.004792,32615,90.28167505319553,454.32553965487847,,,,,,,,,,,,,
586,0.004801,31239,-418.10201006812935,441.0922951915471,,,,,,,,,,,,,
587,0.004809,32679,298.3867349221052,410.31790801145485,,,,,,,,,,,,,
588,0.004817,32375,94.68047046867908,367.37110673080434,,,,,,,,,,,,,
589,0.004825,31879,-318.8016224308507,329.8129070283424,,,,,,,,,,,,,
590,0.004833,32279,203.78961818311086,283.8516614738529,,,,,,,,,,,,,
591,0.004841,32279,29.18961943483648,223.2815301325808,,,,,,,,,,,,,
592,0.00485,32279,-136.80232019515478,169.7857976775839,,,,,,,,,,,,,
593,0.004858,31943,125.8845011774144,125.98122703415478,,,,,,,,,,,,,
594,0.004866,32183,-102.59562745041603,118.54915883481489,,,,,,,,,,,,,
595,0.004874,32599,47.22345816600518,149.5071285576773,,,,,,,,,,,,,
596,0.004882,31943,99.86109877085414,186.31280961605538,,,,,,,,,,,,,
597,0.004891,31831,-232.5716072505442,233.02934039255206,,,,,,,,,,,,,
598,0.004899,32519,160.42476722374658,271.21130943758556,,,,,,,,,,,,,
599,0.004907,32615,100.23460108145714,286.085773252057,,,,,,,,,,,,,
600,0.004915,31495,-283.29426165023415,290.00679539167015,,,,,,,,,,,,,
601,0.004923,32231,188.80272253625625,278.8513501449824,,,,,,,,,,,,,
602,0.004932,32808,71.32604184622267,256.1815702506091,,,,,,,,,,,,,
603,0.00494,32007,-228.3130267741721,239.27097633772178,,,,,,,,,,,,,
604,0.004948,31991,173.35627228179303,217.30845097350212,,,,,,,,,,,,,
605,0.004956,32183,-17.065538972434876,188.90371796797018,,,,,,,,,,,,,
606,0.004964,32439,-107.24535489699012,174.05753998370398,,,,,,,,,,,,,
607,0.004973,32295,163.55541382897908,165.36373850902686,,,,,,,,,,,,,
608,0.004981,31751,-141.42846562022592,173.46184840509048,,,,,,,,,,,,,
609,0.004989,32439,11.183985378315933,199.05812464678894,,,,,,,,,,,,,
610,0.004997,32551,176.22458725678277,224.80987586109293,,,,,,,,,,,,,
611,0.005005,31815,-246.34412837319852,256.9760290659436,,,,,,,,,,,,,
612,0.005014,32087,79.34256480465478,284.68404901379796,,,,,,,,,,,,,
613,0.005022,32776,194.5808679249794,292.9669758873025,,,,,,,,,,,,,
614,0.00503,31831,-290.64260061649696,295.2521348307541,,,,,,,,,,,,,
615,0.005038,32135,91.74659433212453,293.62416769939836,,,,,,,,,,,,,
616,0.005046,32503,198.2352783577708,286.06883795151987,,,,,,,,,,,,,
617,0.005054,32199,-275.08280016848346,284.11338827778627,,,,,,,,,,,,,
618,0.005063,32247,69.82873392676026,279.6439821805588,,,,,,,,,,,,,
619,0.005071,32023,188.76236690843686,261.49294358430535,,,,,,,,,,,,,
620,0.005079,32071,-233.742738303209,244.53260342509967,,,,,,,,,,,,,
621,0.005087,32599,35.359521704071675,234.0529764927079,,,,,,,,,,,,,
622,0.005095,32231,188.62610533496803,227.50595604299363,,,,,,,,,,,,,
623,0.005104,31831,-205.3139284525988,233.13135653544612,,,,,,,,,,,,,
624,0.005112,31975,-2.9354713834102855,244.09572501917614,,,,,,,,,,,,,
625,0.00512,32663,221.13731762183488,247.89684376057787,,,,,,,,,,,,,
626,0.005128,31911,-209.59288749957534,257.26546150662887,,,,,,,,,,,,,
627,0.005136,32295,-46.86073920227089,278.92456808044454,,,,,,,,,,,,,
628,0.005145,32471,291.7436988595781,304.4993142486687,,,,,,,,,,,,,
629,0.005153,32087,-239.5545690935241,336.2536168917333,,,,,,,,,,,,,
630,0.005161,31943,-100.67352155043675,369.2192901485545,,,,,,,,,,,,,
631,0.005169,32663,380.9209550066955,390.02771903052326,,,,,,,,,,,,,
632,0.005177,32215,-266.2415117320893,408.6395034849743,,,,,,,,,,,,,
633,0.005186,32007,-163.12135861055208,432.15417603180464,,,,,,,,,,,,,
634,0.005194,32551,447.88733136551184,449.5707149785266,,,,,,,,,,,,,
635,0.005202,31927,-253.58076414939265,460.43117307416105,,,,,,,,,,,,,
636,0.00521,32071,-219.7575934124915,462.41582756832855,,,,,,,,,,,,,
637,0.005218,32776,444.1993286477927,444.2823871569951,,,,,,,,,,,,,
638,0.005226,32135,-181.11446720627688,415.5827452044154,,,,,,,,,,,,,
639,0.005235,32311,-239.83435189260797,386.3809061810178,,,,,,,,,,,,,
640,0.005243,32535,337.70614729970293,347.0000036739793,,,,,,,,,,,,,
641,0.005251,31639,-65.12072453256037,295.79240281422165,,,,,,,,,,,,,
642,0.005259,32231,-187.34743571121825,236.60456303226783,,,,,,,,,,,,,
643,0.005267,32711,139.71736137450017,165.95389529065923,,,,,,,,,,,,,
644,0.005276,32199,40.05254621151632,98.1189680221883,,,,,,,,,,,,,
645,0.005284,31687,-48.704507244871174,66.780606610194,,,,,,,,,,,,,
646,0.005292,32343,-84.49180997366093,94.11660193216774,,,,,,,,,,,,,
647,0.0053,32679,72.54384202113978,146.1518625399582,,,,,,,,,,,,,
648,0.005308,32103,140.4584743347562,202.4235332955092,,,,,,,,,,,,,
649,0.005317,31463,-241.9632360429819,260.23501184280565,,,,,,,,,,,,,
650,0.005325,32695,11.117038997271838,308.08808064576215,,,,,,,,,,,,,
651,0.005333,32695,299.80150677637846,334.3652957334289,,,,,,,,,,,,,
652,0.005341,31575,-269.299476243307,348.44047491501453,,,,,,,,,,,,,
653,0.005349,32039,-99.74891992663005,356.84431629785956,,,,,,,,,,,,,
654,0.005358,33096,351.55336117364203,354.14374336261744,,,,,,,,,,,,,
655,0.005366,32119,-178.95747784955782,341.9809003275803,,,,,,,,,,,,,
