,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
23,0.000188,7361,-13381.476887616287,14318.24389593006,,,-413.52869890520014,,,,,,,,,,
24,0.000197,65535,15663.585561592003,19100.994541035838,,,243.5385644963084,,,,,,,,,,
25,0.000205,46875,2087.6649564232002,24318.1646013979,,,276.31466968393204,,,,,,,,,,
26,0.000213,992,-26563.399023291273,29203.276996151406,,,-421.1014985073193,,,,,,,,,,
27,0.000221,65535,27753.05874112505,33852.601393084275,,,-33.643354859086365,,,,,,,,,,
28,0.000229,50428,3004.2061507882763,37768.14568120935,,,439.74928523889673,,,,,,,,,,
29,0.000238,992,-36115.190221389894,40146.52158682993,,,-196.2350890194317,,,,,,,,,,
30,0.000246,65535,34822.40380235348,41633.33554204725,,,-359.2894700199791,,,,,,,,,,
31,0.000254,44538,1853.8644401179004,42546.73008777764,,,419.5120796262463,,,,,,,,,,
32,0.000262,960,-37191.7448655372,42545.73232306162,,,126.79899809378831,,,,,,,,,,
33,0.00027,65535,37226.126218494624,42055.87980556458,,,-529.6000549235622,,,,,,,,,,
34,0.000278,30487,-4704.636130305786,40996.37406538424,,,240.23969928461955,,,,,,,,,,
35,0.000287,864,-28891.348658771516,39096.39236802028,,,343.46071919684954,,,,,,,,,,
36,0.000295,65535,36696.237223195145,37301.00099303681,,,-472.19285940721227,,,,,,,,,,
37,0.000303,9810,-16669.952770618176,35996.176763689415,,,53.09375919093216,,,,,,,,,,
38,0.000311,17092,-14047.225921237581,35295.77411183917,,,336.02498003360733,,,,,,,,,,
39,0.000319,65535,34422.80495441837,35833.47988426713,,,-290.9364536661064,,,,,,,,,,
40,0.000328,1040,-30441.5482047282,37074.08669006402,,,6.165843935537025,,,,,,,,,,
41,0.000336,38377,2654.237563837456,38551.06048367308,,,166.41519917740698,,,,,,,,,,
42,0.000344,65535,30103.70344747195,40267.10723682265,,,-175.75847513346656,,,,,,,,,,
43,0.000352,1040,-40602.55002253191,41530.37518223537,,,117.72250700780891,,,,,,,,,,
44,0.00036,59310,16869.9997075669,42346.62916638612,,,34.34756955854231,,,,,,,,,,
45,0.000369,65535,22472.0086620227,42909.85040505835,,,-251.69753345752136,,,,,,,,,,
46,0.000377,1024,-42611.96015676276,42677.135559052214,,,251.23094356065013,,,,,,,,,,
47,0.000385,65535,25987.441282384705,41685.494955968185,,,128.56802150046983,,,,,,,,,,
48,0.000393,65535,10800.055968692517,40005.8123118413,,,-476.1006620014215,,,,,,,,,,
49,0.000401,1024,-34966.01354741325,37380.28833662922,,,216.63773022695204,,,,,,,,,,
50,0.00041,65535,29273.84679641977,34423.69602999519,,,468.5516440162425,,,,,,,,,,
51,0.000418,49724,-3703.206793679913,31585.921299311336,,,-659.681252551789,,,,,,,,,,
52,0.000426,1024,-19771.77929772914,28934.90077289562,,,-62.54520446651333,,,,,,,,,,
53,0.000434,65535,27111.93087436406,27114.625028359816,,,849.8029484122452,,,,,,,,,,
54,0.000442,1072,-17646.74803652348,26118.99478180711,,,-611.2322895730036,,,,,,,,,,
55,0.00045,41098,-1543.996485146975,25780.205530916268,,,-435.3588055115998,,,,,,,,,,
56,0.000459,65535,20129.469991370745,26269.835090709646,,,956.617400396204,,,,,,,,,,
57,0.000467,1040,-26732.5290379901,27014.041644670695,,,-314.3236128173435,,,,,,,,,,
58,0.000475,65535,14981.491562461468,27909.25649515656,,,-574.142541860174,,,,,,,,,,
59,0.000483,48283,8956.447999882746,29008.213340971077,,,594.9012613708135,,,,,,,,,,
60,0.000491,1024,-27895.82139030512,29889.712954122104,,,7.47495274238591,,,,,,,,,,
61,0.0005,65535,26715.050153018718,30719.37161355485,,,-199.8461915923117,,,,,,,,,,
62,0.000508,29095,-5304.390165448437,31498.94815499849,,,-115.58341547435889,,,,,,,,,,
63,0.000516,11266,-20977.894008876414,32050.534197416855,,,25.42216919024668,,,,,,,,,,
64,0.000524,65535,32825.338657858265,32835.86692093905,,,657.3260920469303,,,,,,,,,,
65,0.000532,1040,-20514.26228430449,33908.27449120104,,,-758.6001935182213,,,,,,,,,,
66,0.000541,34392,-8858.65313734997,35234.485650390256,,,-425.26410876763174,,,,,,,,,,
67,0.000549,65535,34102.53347706474,37048.6384542582,,,1571.4799304373064,,,,,,,,,,
68,0.000557,1040,-33589.27548071671,38934.46668393917,,,-878.5412160462008,,,,,,,,,,
69,0.000565,48283,4004.3864394954644,40605.177853946734,,,-1141.361747368971,,,,,,,,,,
70,0.000573,65535,31829.614183519796,42055.83749940455,,,1923.3175954255942,,,,,,,,,,
71,0.000582,1024,-41453.565243276775,42928.628362749085,,,-317.33391805504885,,,,,,,,,,
72,0.00059,56765,13708.435550869643,43273.2002886993,,,-1601.2933068367502,,,,,,,,,,
73,0.000598,65535,26989.306544677107,43263.076261215225,,,1299.1200672739726,,,,,,,,,,
74,0.000606,1024,-42365.06446071898,42601.2628247874,,,620.3031322504545,,,,,,,,,,
75,0.000614,58398,18512.266586760765,41285.37033284803,,,-1289.7273320292277,,,,,,,,,,
76,0.000622,65535,20159.98335002298,39407.23994067809,,,-178.96926106709833,,,,,,,,,,
77,0.000631,1024,-36814.9302128155,36831.295070964305,,,1331.9318978683327,,,,,,,,,,
78,0.000639,54765,19175.764085058912,33896.522626375925,,,-95.92369130990679,,,,,,,,,,
79,0.000647,59838,11892.170004808026,30947.34946726354,,,-1854.3755344676706,,,,,,,,,,
80,0.000655,1024,-27422.1363547962,27934.934607178388,,,1328.4741551569484,,,,,,,,,,
81,0.000663,44586,18067.038621700878,25108.832606644624,,,1519.080655630239,,,,,,,,,,
82,0.000672,2208,3061.043103979324,22642.8023129557,,,-2910.554140659917,,,,,,,,,,
83,0.00068,1024,-17815.32123212429,20500.900039088374,,,593.9343648716845,,,,,,,,,,
84,0.000688,26166,17715.887455174685,19086.98278357819,,,2749.8570300036586,,,,,,,,,,
85,0.000696,1008,-5187.41170575298,18538.585376925985,,,-2873.0539279889663,,,,,,,,,,
86,0.000704,1040,-11096.120844528588,18702.997873741817,,,-385.05935537318044,,,,,,,,,,
87,0.000713,21973,19651.55790107352,19651.619553226563,,,2936.4264158405913,,,,,,,,,,
88,0.000721,960,-11848.500276492006,21048.021149483066,,,-1888.221375028704,,,,,,,,,,
89,0.000729,1040,-8705.911872371596,22568.09040844058,,,-951.7176932425089,,,,,,,,,,
90,0.000737,31655,23989.63667288092,24286.70387903721,,,1980.2132932859238,,,,,,,,,,
91,0.000745,1040,-16457.01320985456,26083.933622690947,,,-589.5930254101413,,,,,,,,,,
92,0.000754,1056,-10194.074702470038,27936.622585897585,,,-732.4647703659545,,,,,,,,,,
93,0.000762,46779,29718.08632849038,29996.093001104513,,,396.8474596527432,,,,,,,,,,
94,0.00077,1040,-19170.012654586313,32022.18611511651,,,337.6108568050809,,,,,,,,,,
95,0.000778,1216,-13834.206622896289,33809.08909609019,,,118.07703367487645,,,,,,,,,,
96,0.000786,60158,35353.20015342033,35482.451388446294,,,-1021.6548092994585,,,,,,,,,,
97,0.000794,1056,-20509.21816378402,36990.41714605588,,,575.1416814996426,,,,,,,,,,
98,0.000803,1664,-17653.74856147374,38319.019637477366,,,1046.7044116528757,,,,,,,,,,
99,0.000811,65535,39594.194742122745,39612.10100400832,,,-1687.7553284712053,,,,,,,,,,
100,0.000819,1088,-20944.121506293322,40669.52152717887,,,292.65350343696804,,,,,,,,,,
101,0.000827,2816,-20338.722018771972,41312.39766265605,,,1491.3102499419292,,,,,,,,,,
102,0.000835,65535,41701.653037325246,41701.69931874112,,,-1513.6848908142995,,,,,,,,,,
103,0.000844,1200,-20564.9783587674,41838.08949194946,,,-70.43884300967147,,,,,,,,,,
104,0.000852,4769,-21617.528874775533,41728.04424331851,,,1235.9916308408308,,,,,,,,,,
105,0.00086,65535,41518.9670331519,41538.616884363975,,,-853.8490094795544,,,,,,,,,,
106,0.000868,3344,-19036.821539032517,41122.08866679594,,,-154.79266567280146,,,,,,,,,,
107,0.000876,6289,-22040.001801614642,40334.319260562916,,,490.43340801364053,,,,,,,,,,
108,0.000885,65535,39259.68127705791,39357.25922968933,,,-196.80415435595046,,,,,,,,,,
109,0.000893,12515,-15862.679882668996,38228.779090118864,,,107.54010344218715,,,,,,,,,,
110,0.000901,7937,-22388.357364203224,36966.98414020039,,,-313.0104805908782,,,,,,,,,,
111,0.000909,63487,35271.352426682104,35739.84303951716,,,135.54337094272904,,,,,,,,,,
112,0.000917,20501,-10799.404793451953,34438.60131672317,,,531.7879120336214,,,,,,,,,,
113,0.000926,8386,-23103.096165992385,32937.45626271344,,,-808.0079314044674,,,,,,,,,,
114,0.000934,58718,29924.77656635926,31440.491131551233,,,95.39652892043804,,,,,,,,,,
115,0.000942,27398,-4183.322257716666,30051.3323662128,,,870.4199510923582,,,,,,,,,,
116,0.00095,8274,-24027.38137184976,28769.387859022198,,,-863.9400792824226,,,,,,,,,,
117,0.000958,56541,23648.627879475855,27709.20734452542,,,-174.56445492665154,,,,,,,,,,
118,0.000966,33672,3026.0980951888314,26788.379225026194,,,980.0368905592035,,,,,,,,,,
119,0.000975,5073,-24562.377093486648,25854.127818607165,,,-573.3397276656485,,,,,,,,,,
120,0.000983,50956,17015.094202174205,25065.62628297118,,,-491.201298812159,,,,,,,,,,
121,0.000991,42458,9541.3851075776,24529.702530981896,,,865.8317257277467,,,,,,,,,,
122,0.000999,4177,-24093.909806500284,24103.972704887572,,,-129.72543490283076,,,,,,,,,,
123,0.001007,41770,10726.895039511704,23739.80654664071,,,-730.2838996798583,,,,,,,,,,
124,0.001016,49756,14262.544548073643,23381.747152064065,,,620.620069235994,,,,,,,,,,
125,0.001024,9842,-22388.60245778172,22883.03013642509,,,291.3465066532554,,,,,,,,,,
126,0.001032,34680,5422.1843627890285,22350.253916890604,,,-839.2997342534183,,,,,,,,,,
127,0.00104,47179,16730.752321488257,21916.575923741035,,,340.48170387749116,,,,,,,,,,
128,0.001048,13347,-19684.726637387826,21426.547344508603,,,581.0855856782455,,,,,,,,,,
129,0.001057,34616,1402.1425443800244,20813.99214519044,,,-803.7995306399043,,,,,,,,,,
130,0.001065,47835,17228.471368545077,20139.189009178695,,,86.57087339900391,,,,,,,,,,
131,0.001073,15731,-16454.035100956145,19343.687155834097,,,685.7867832742979,,,,,,,,,,
132,0.001081,30439,-1482.1066106244377,18523.59378752266,,,-627.3200799758636,,,,,,,,,,
133,0.001089,46379,16468.987785375535,17835.97234077865,,,-100.82129154476132,,,,,,,,,,
134,0.001098,19668,-13078.814570231347,17147.220796333582,,,587.9526813496337,,,,,,,,,,
135,0.001106,29495,-3653.760668956971,16372.12208088366,,,-344.0254630394387,,,,,,,,,,
136,0.001114,45531,15120.572905356034,15608.249709459165,,,-182.0195731811496,,,,,,,,,,
137,0.001122,21925,-9713.707181244723,14834.528438818883,,,312.5156865805045,,,,,,,,,,
138,0.00113,26950,-5467.447294452523,14098.269210711554,,,-31.470950151953748,,,,,,,,,,
139,0.001139,45323,13501.71123091922,13526.042811555997,,,-129.48837910269964,,,,,,,,,,
140,0.001147,24085,-6395.290100234984,12985.34359037159,,,-61.01496562039498,,,,,,,,,,
141,0.001155,24309,-6962.555597143592,12351.126578953947,,,212.84484755348632,,,,,,,,,,
142,0.001163,46155,11611.68097086161,11734.83782720579,,,41.75430992704564,,,,,,,,,,
143,0.001171,28262,-3241.4416211908783,11160.529536531216,,,-417.4379082562998,,,,,,,,,,
144,0.001179,21269,-7894.788961587461,10612.881637697104,,,322.44490959795303,,,,,,,,,,
145,0.001188,42042,9391.24548052252,10166.102611652457,,,267.58591469271255,,,,,,,,,,
146,0.001196,32407,-525.7763678661514,9716.901830648863,,,-657.7623387556564,,,,,,,,,,
147,0.001204,23349,-8000.246177688718,9130.574537568933,,,294.67530376502214,,,,,,,,,,
148,0.001212,37897,6953.387175617225,8536.457441519768,,,469.6590622228664,,,,,,,,,,
149,0.00122,33544,1447.303526455288,8017.3908582542435,,,-744.2263668393043,,,,,,,,,,
150,0.001229,25430,-7262.366793168654,7507.90461881333,,,175.56992680690863,,,,,,,,,,
151,0.001237,35480,4600.287803502893,7034.495640049995,,,602.1530495494832,,,,,,,,,,
152,0.001245,33624,2543.594116823421,6561.442896582198,,,-701.9994683243006,,,,,,,,,,
153,0.001253,26966,-5974.829693086153,5984.393778940437,,,16.53064111645623,,,,,,,,,,
154,0.001261,34392,2658.4762403071063,5430.657291474881,,,669.1072875538804,,,,,,,,,,
155,0.00127,34168,2894.361127398855,5019.1401847403895,,,-586.6735332854355,,,,,,,,,,
156,0.001278,27462,-4585.842030179796,4651.743574272758,,,-152.90352093696526,,,,,,,,,,
157,0.001286,33176,1301.1914261747422,4305.868163337342,,,708.7421553960407,,,,,,,,,,
158,0.001294,34744,2820.1486164249927,3999.4950580557106,,,-459.7957437519635,,,,,,,,,,
159,0.001302,27910,-3470.752227283304,3655.225293681141,,,-321.60485275567794,,,,,,,,,,
160,0.001311,32247,488.0149641259402,3363.6434313995655,,,781.3915983771366,,,,,,,,,,
161,0.001319,34808,2659.8103794487424,3240.945869961594,,,-393.9655979431687,,,,,,,,,,
162,0.001327,28983,-2786.6408304684774,3166.679911854506,,,-494.29623371848163,,,,,,,,,,
163,0.001335,31639,31.062306334109493,3077.666955437822,,,987.9737740007199,,,,,,,,,,
164,0.001343,34344,2623.913583972199,3021.6753283120765,,,-479.44323572240415,,,,,,,,,,
165,0.001351,29319,-2466.5687789297017,2938.872012413193,,,-724.0113808683834,,,,,,,,,,
166,0.00136,31991,-282.2480050074384,2882.7429739155205,,,1495.4627887364607,,,,,,,,,,
167,0.001368,34312,2743.735803783075,2958.3786897304467,,,-788.1225335888947,,,,,,,,,,
168,0.001376,29079,-2319.6296979715057,3044.4400292320925,,,-1165.563021277816,,,,,,,,,,
169,0.001384,31511,-588.3854933615755,3060.4017854531626,,,2515.044946424109,,,,,,,,,,
170,0.001392,34920,2919.817650769977,3072.0191738368176,,,-1291.7233995121542,,,,,,,,,,
171,0.001401,29351,-2161.1571740106347,3043.5129102017863,,,-2091.2686233966137,,,,,,,,,,
172,0.001409,30679,-917.1983937992167,3009.5266642420156,,,4207.412180503175,,,,,,,,,,
173,0.001417,35112,3025.142323468246,3070.4874036500814,,,-1787.593776722856,,,,,,,,,,
174,0.001425,30135,-1898.3587826926298,3119.244169966731,,,-3820.8002776870285,,,,,,,,,,
175,0.001433,30247,-1233.7306355450862,3069.0494654001295,,,6552.97404534255,,,,,,,,,,
176,0.001442,34920,2993.9902547815086,3005.570911359861,,,-1899.2847062237406,,,,,,,,,,
177,0.00145,30535,-1533.4393691850867,2925.234376045554,,,-6576.054461838389,,,,,,,,,,
178,0.001458,29911,-1506.5820070000102,2843.9526934882037,,,9263.130131171576,,,,,,,,,,
179,0.001466,34600,2841.4078989073714,2850.50015462393,,,-1177.530920509441,,,,,,,,,,
180,0.001474,31207,-1106.3982722660414,2854.155368968051,,,-10325.869083932985,,,,,,,,,,
181,0.001483,30087,-1740.150513262251,2759.603337311667,,,11791.894047604204,,,,,,,,,,
182,0.001491,33960,2612.4558496559434,2662.885505114174,,,729.7262130665085,,,,,,,,,,
183,0.001499,31223,-642.1983008516803,2589.3995770120628,,,-14693.614402052273,,,,,,,,,,
184,0.001507,30631,-1944.1323830770348,2524.4549819236686,,,13459.006240086595,,,,,,,,,,
185,0.001515,33848,2318.0554498639112,2526.519643055767,,,3898.8112420075786,,,,,,,,,,
186,0.001523,30871,-153.66695671044565,2522.8945096424804,,,-18973.63292592373,,,,,,,,,,
187,0.001532,30423,-2077.348822743167,2410.567693796437,,,13657.355630648442,,,,,,,,,,
188,0.00154,34056,1924.8530408776217,2287.045396228307,,,8005.725982557346,,,,,,,,,,
189,0.001548,31927,310.3874077788314,2208.4955403668855,,,-22275.31542009389,,,,,,,,,,
190,0.001556,29527,-2036.9683858087851,2123.803460786182,,,12092.699623563141,,,,,,,,,,
191,0.001564,33608,1413.5853476062136,2051.159168601215,,,12319.937742011842,,,,,,,,,,
192,0.001573,32519,638.17268505902,1954.1925583657369,,,-23785.467123569015,,,,,,,,,,
193,0.001581,29447,-1727.8369394613403,1742.8119248647636,,,8967.789752602821,,,,,,,,,,
194,0.001589,33288,846.3212334115505,1511.7357597877358,,,15871.991647480956,,,,,,,,,,
195,0.001597,33256,704.7977799490736,1346.273901585066,,,-23078.55147971618,,,,,,,,,,
196,0.001605,29751,-1163.8999144641461,1173.7233752878933,,,4995.236780399615,,,,,,,,,,
197,0.001614,31879,362.40905592814374,980.9106740037888,,,17782.042173363534,,,,,,,,,,
198,0.001622,33000,477.39186789077456,781.9548749772846,,,-20329.38852274537,,,,,,,,,,
199,0.00163,31879,-505.50078104165027,512.7833234587911,,,1172.757950784688,,,,,,,,,,
200,0.001638,31095,85.8824125076595,256.2229448091014,,,17617.009147648154,,,,,,,,,,
201,0.001646,31575,83.23012967541389,108.31186048288278,,,-16283.667861590988,,,,,,,,,,
202,0.001655,32695,20.499680635005625,29.492063354315484,,,-1604.5886353867695,,,,,,,,,,
203,0.001663,31831,18.150218614498684,139.03642233430025,,,15578.698582424648,,,,,,,,,,
204,0.001671,30983,-238.35516336366766,244.43935985420626,,,-11968.117557197997,,,,,,,,,,
205,0.001679,32391,267.34686975176635,340.04055622925017,,,-2893.9153630546352,,,,,,,,,,
206,0.001687,32231,17.764306379242168,402.08730359823625,,,12404.624266343151,,,,,,,,,,
207,0.001695,31175,-283.127710746576,343.3513031981986,,,-8287.860110186537,,,,,,,,,,
208,0.001704,31799,264.9479720979529,269.26398152424497,,,-2826.3596039998242,,,,,,,,,,
209,0.001712,32215,-102.1966950709372,212.10798119940077,,,9036.802904142034,,,,,,,,,,
210,0.00172,31959,-19.879422902232424,173.0964355708909,,,-5721.788888740337,,,,,,,,,,
211,0.001728,31671,188.55261303161603,281.7468498531456,,,-1955.1257264617338,,,,,,,,,,
212,0.001736,31527,-432.3340636478336,432.6988378114459,,,6240.33722100447,,,,,,,,,,
213,0.001745,32727,386.00897812578097,611.9461165691979,,,-4249.871546761829,,,,,,,,,,
214,0.001753,31783,226.9756980693093,807.386131337115,,,-937.1416090254577,,,,,,,,,,
215,0.001761,30615,-890.7706298282346,916.6690018876836,,,4356.788307147716,,,,,,,,,,
216,0.001769,32551,679.1577867242636,1011.2734143162776,,,-3509.9885237186213,,,,,,,,,,
217,0.001777,32920,450.3690131496561,1149.9802703532478,,,-224.81825995371642,,,,,,,,,,
218,0.001786,30871,-1267.7702146603037,1268.3045879597234,,,3288.83052444544,,,,,,,,,,
219,0.001794,31767,675.426772314831,1360.672547618511,,,-3072.9651223043597,,,,,,,,,,
220,0.001802,32103,765.5547952167664,1417.1753852710183,,,80.31904099745435,,,,,,,,,,
221,0.00181,30487,-1358.2206433234778,1370.0392592504868,,,2692.551880073079,,,,,,,,,,
222,0.001818,33784,376.03243644367177,1294.2104057639351,,,-2677.6675524508955,,,,,,,,,,
223,0.001827,33064,979.3414189664128,1274.1275004888453,,,154.64330391250175,,,,,,,,,,
224,0.001835,29447,-1096.6855064178174,1236.385744429707,,,,,,,,,,,,,
225,0.001843,31559,-29.890868488524713,1139.6065551501456,,,,,,,,,,,,,
226,0.001851,33592,925.4732373903304,1017.9087381456199,,,,,,,,,,,,,
227,0.001859,31559,-611.7948279899986,848.7200601210167,,,,,,,,,,,,,
228,0.001867,31031,-275.93153762118567,677.724080874226,,,,,,,,,,,,,
229,0.001876,32215,575.5795506781192,576.0599682589452,,,,,,,,,,,,,
230,0.001884,32583,-159.3767754297654,464.4087048517483,,,,,,,,,,,,,
231,0.001892,31399,-177.76005107827768,265.38067385263696,,,,,,,,,,,,,
232,0.0019,31111,58.587944930466605,59.91768946244207,,,,,,,,,,,,,
233,0.001908,32711,30.14036515133992,145.03748107432673,,,,,,,,,,,,,
234,0.001917,32279,262.0138076857377,343.46481258012216,,,,,,,,,,,,,
235,0.001925,31287,-424.9762126569421,496.9478220335809,,,,,,,,,,,,,
236,0.001933,31543,-113.48284039704991,659.0888519484806,,,,,,,,,,,,,
237,0.001941,32984,869.0741772387178,897.2928789274938,,,,,,,,,,,,,
238,0.001949,31511,-724.1437188115826,1127.3963072598133,,,,,,,,,,,,,
239,0.001958,30695,-474.74226915600883,1283.0502025218593,,,,,,,,,,,,,
240,0.001966,33352,1405.8946933746474,1415.0451199472284,,,,,,,,,,,,,
241,0.001974,32247,-803.3486674572358,1514.0397586695678,,,,,,,,,,,,,
242,0.001982,30791,-839.8657640617699,1587.6312657417034,,,,,,,,,,,,,
243,0.00199,32679,1688.3626423089531,1692.666449751027,,,,,,,,,,,,,
244,0.001999,30103,-720.3464623647737,1761.6440766462986,,,,,,,,,,,,,
245,0.002007,32007,-1024.0767875313682,1726.6169824188282,,,,,,,,,,,,,
246,0.002015,35640,1644.3037282239263,1655.3694246503126,,,,,,,,,,,,,
247,0.002023,30663,-553.1938023894021,1559.5394197265482,,,,,,,,,,,,,
248,0.002031,28823,-958.5104196812116,1434.482369605841,,,,,,,,,,,,,
249,0.002039,32327,1301.9151298358777,1335.408094082137,,,,,,,,,,,,,
250,0.002048,33992,-334.82602613837827,1210.5698130258788,,,,,,,,,,,,,
251,0.002056,32039,-696.278695165082,995.0221916600548,,,,,,,,,,,,,
252,0.002064,31463,732.9513947185036,760.7366026971306,,,,,,,,,,,,,
253,0.002072,31143,-40.225485522762625,537.4090502237957,,,,,,,,,,,,,
254,0.00208,32455,-340.1172910315926,344.78433442486016,,,,,,,,,,,,,
255,0.002089,32135,-0.19629201026547083,268.7792242793001,,,,,,,,,,,,,
256,0.002097,30999,353.70744364488417,359.3501535619605,,,,,,,,,,,,,
257,0.002105,32663,52.98475610520917,586.1939982089675,,,,,,,,,,,,,
258,0.002113,32007,-836.0364462828555,862.8343172465719,,,,,,,,,,,,,
259,0.002121,31815,776.9091253468067,1163.065105776861,,,,,,,,,,,,,
260,0.00213,31895,497.26440322323356,1452.880972422144,,,,,,,,,,,,,
261,0.002138,31335,-1646.9998234873092,1660.4302017415196,,,,,,,,,,,,,
262,0.002146,33224,1045.7489178963283,1841.6479129250351,,,,,,,,,,,,,
263,0.002154,31511,998.7108268028076,2045.0366325245043,,,,,,,,,,,,,
264,0.002162,29047,-2205.814662271341,2208.84537492504,,,,,,,,,,,,,
265,0.002171,35176,971.8106165815841,2319.9237810580235,,,,,,,,,,,,,
266,0.002179,33880,1454.6342022347476,2373.65876388214,,,,,,,,,,,,,
267,0.002187,27622,-2269.0258613384854,2317.4007750854753,,,,,,,,,,,,,
268,0.002195,32151,525.8773653522666,2206.387597776085,,,,,,,,,,,,,
269,0.002203,34744,1654.482651206304,2108.764804178018,,,,,,,,,,,,,
270,0.002211,30871,-1740.708166000626,1967.4543522869947,,,,,,,,,,,,,
271,0.00222,30839,-91.20862107868373,1754.4477670739996,,,,,,,,,,,,,
272,0.002228,32695,1405.3298125078745,1503.3875507013086,,,,,,,,,,,,,
273,0.002236,32007,-779.828167764064,1211.66803821875,,,,,,,,,,,,,
274,0.002244,31847,-543.1588898732692,934.8371352263441,,,,,,,,,,,,,
275,0.002252,31863,680.3980249401753,753.975684604351,,,,,,,,,,,,,
276,0.002261,31991,245.27787597051335,648.809652739952,,,,,,,,,,,,,
277,0.002269,31463,-549.963592717793,613.3250851768689,,,,,,,,,,,,,
278,0.002277,32151,-323.8194164169079,724.0216974304076,,,,,,,,,,,,,
279,0.002285,32872,927.4130186136184,960.2185788920885,,,,,,,,,,,,,
280,0.002293,31159,-51.38893171740708,1199.2927160211425,,,,,,,,,,,,,
281,0.002302,30887,-1254.5767177649307,1356.68274650914,,,,,,,,,,,,,
282,0.00231,33416,1016.024589877597,1487.1545148052355,,,,,,,,,,,,,
283,0.002318,32215,743.5692723483161,1638.7053522857393,,,,,,,,,,,,,
284,0.002326,30839,-1757.5946539710953,1767.9266559553275,,,,,,,,,,,,,
285,0.002334,32247,542.5963692946984,1855.982873420175,,,,,,,,,,,,,
286,0.002343,33016,1447.2606160479083,1899.469349603616,,,,,,,,,,,,,
287,0.002351,29639,-1650.9840151587448,1864.4603395015013,,,,,,,,,,,,,
288,0.002359,32087,-187.44644593871737,1797.021048858492,,,,,,,,,,,,,
289,0.002367,35240,1690.553477654021,1757.1810202392437,,,,,,,,,,,,,
290,0.002375,30103,-1031.010975592101,1684.6692447869693,,,,,,,,,,,,,
291,0.002383,30279,-748.11364471624,1529.657458416447,,,,,,,,,,,,,
292,0.002392,34008,1329.632853326303,1339.0136913229885,,,,,,,,,,,,,
293,0.0024,31831,-235.0271022005135,1135.7969461297344,,,,,,,,,,,,,
294,0.002408,30919,-824.8500502536392,934.815983479919,,,,,,,,,,,,,
295,0.002416,32103,536.0190079287386,768.9559793510364,,,,,,,,,,,,,
296,0.002424,32695,340.70184838726584,615.5153258312171,,,,,,,,,,,,,
297,0.002433,31639,-392.09358216277013,469.38130841439863,,,,,,,,,,,,,
298,0.002441,30871,-301.8813145003147,453.6175829512898,,,,,,,,,,,,,
299,0.002449,33336,466.5458846130788,584.0914368499582,,,,,,,,,,,,,
300,0.002457,32471,282.52820089994526,731.4499795429103,,,,,,,,,,,,,
301,0.002465,30359,-811.0252332982703,815.2383662662122,,,,,,,,,,,,,
302,0.002474,32247,199.5935559453245,879.3588781932759,,,,,,,,,,,,,
