,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,30967,-781.6964645556474,856.209791395244,,,,,,,,,,,,,
304,0.002491,31623,584.1599604532747,929.9005749791535,,,,,,,,,,,,,
305,0.002499,31943,539.9607330085295,984.3760590744972,,,,,,,,,,,,,
306,0.002507,32103,-985.5942978741707,1018.4659076977911,,,,,,,,,,,,,
307,0.002515,33224,63.416116276634845,1044.8811126943174,,,,,,,,,,,,,
308,0.002524,31751,991.2247561104092,1068.5276693728524,,,,,,,,,,,,,
309,0.002532,30631,-723.3307576957934,1087.3535091412296,,,,,,,,,,,,,
310,0.00254,32423,-513.93394498152,1085.8123050840445,,,,,,,,,,,,,
311,0.002548,33000,1042.6996167786508,1055.8370308952967,,,,,,,,,,,,,
312,0.002556,31271,-166.68343096507206,1026.5987512991765,,,,,,,,,,,,,
313,0.002565,31111,-907.0679767375808,1024.0354472154006,,,,,,,,,,,,,
314,0.002573,33176,754.092253070532,1028.8831237114714,,,,,,,,,,,,,
315,0.002581,32503,370.69089002313393,1015.9232117555404,,,,,,,,,,,,,
316,0.002589,30055,-987.086002522066,987.3262509013676,,,,,,,,,,,,,
317,0.002597,33032,393.14756934849464,949.1422869373292,,,,,,,,,,,,,
318,0.002605,33128,585.0374687856764,908.7175751012667,,,,,,,,,,,,,
319,0.002614,30231,-863.4316481585047,877.8689288184495,,,,,,,,,,,,,
320,0.002622,32631,347.8439002406495,854.7562271450231,,,,,,,,,,,,,
321,0.00263,33016,382.4423175958503,857.684512366912,,,,,,,,,,,,,
322,0.002638,30919,-913.3735345350294,946.5144332785867,,,,,,,,,,,,,
323,0.002646,32151,931.8040943554533,1148.7027359374872,,,,,,,,,,,,,
324,0.002655,32215,14.642756458699196,1472.9326303984585,,,,,,,,,,,,,
325,0.002663,31495,-1645.6902839737893,1926.2470689758325,,,,,,,,,,,,,
326,0.002671,33128,2171.209831000114,2483.514810166322,,,,,,,,,,,,,
327,0.002679,31895,35.52379591851538,3125.2989920930927,,,,,,,,,,,,,
328,0.002687,29463,-3441.6804429085264,3849.828620256325,,,,,,,,,,,,,
329,0.002696,35816,3714.3725284923344,4652.526107021253,,,,,,,,,,,,,
330,0.002704,31415,1065.9505825280871,5544.646567426795,,,,,,,,,,,,,
331,0.002712,25814,-6322.548418322774,6537.480591744001,,,,,,,,,,,,,
332,0.00272,38825,4943.940493818623,7606.5433768676985,,,,,,,,,,,,,
333,0.002728,35528,3491.5581036882145,8726.075647802145,,,,,,,,,,,,,
334,0.002737,20356,-9886.83339473929,9894.659654448229,,,,,,,,,,,,,
335,0.002745,37417,5230.251906367216,11107.485263780827,,,,,,,,,,,,,
336,0.002753,40793,7266.9366597710905,12358.794014247924,,,,,,,,,,,,,
337,0.002761,17988,-13436.097544121601,13641.70821939818,,,,,,,,,,,,,
338,0.002769,35224,4169.007933352145,14920.151568573729,,,,,,,,,,,,,
339,0.002778,44442,11907.393073527166,16156.530219526832,,,,,,,,,,,,,
340,0.002786,16628,-16179.452327103403,17344.122371186928,,,,,,,,,,,,,
341,0.002794,33128,1693.6689783745255,18473.69716681958,,,,,,,,,,,,,
342,0.002802,47835,16610.102673604775,19523.328792501197,,,,,,,,,,,,,
343,0.00281,15955,-17408.1349198372,20472.919744470968,,,,,,,,,,,,,
344,0.002819,29847,-1917.3638805117346,21285.80592419917,,,,,,,,,,,,,
345,0.002827,51420,20410.72075333748,21925.7230889744,,,,,,,,,,,,,
346,0.002835,16323,-16636.470945117166,22390.719428490458,,,,,,,,,,,,,
347,0.002843,26726,-6065.958305411595,22680.579716574102,,,,,,,,,,,,,
348,0.002851,53677,22362.904645833696,22777.018624877775,,,,,,,,,,,,,
349,0.002859,17508,-13759.436162142008,22668.076412287348,,,,,,,,,,,,,
350,0.002868,23237,-9892.29494674181,22340.85169067282,,,,,,,,,,,,,
351,0.002876,54877,21786.775813729142,21786.797909221896,,,,,,,,,,,,,
352,0.002884,21061,-9201.567789433411,21031.986408144392,,,,,,,,,,,,,
353,0.002892,19764,-12446.955386481788,20108.605183507076,,,,,,,,,,,,,
354,0.0029,52604,18564.857065365697,19026.53613828309,,,,,,,,,,,,,
355,0.002909,27206,-3921.3062008515753,17802.373499155958,,,,,,,,,,,,,
356,0.002917,17940,-13015.22268868342,16464.811757215157,,,,,,,,,,,,,
357,0.002925,46315,13328.296142126048,15046.668089299272,,,,,,,,,,,,,
358,0.002933,33912,855.30444036006,13603.8583405368,,,,,,,,,,,,,
359,0.002941,19364,-11471.37794921448,12194.335488591823,,,,,,,,,,,,,
360,0.00295,38489,7335.922456959653,10844.839697587347,,,,,,,,,,,,,
361,0.002958,37961,4118.586945895588,9580.012210615216,,,,,,,,,,,,,
362,0.002966,23941,-8419.224464748211,8444.390098789647,,,,,,,,,,,,,
363,0.002974,32199,2006.3785322993838,7479.078982908287,,,,,,,,,,,,,
364,0.002982,38585,5512.635406926039,6710.630303990057,,,,,,,,,,,,,
365,0.002991,27814,-4952.804629362123,6141.222881347472,,,,,,,,,,,,,
366,0.002999,28662,-1674.3473877784638,5733.200268627311,,,,,,,,,,,,,
367,0.003007,36824,5430.083014151657,5437.4724503153275,,,,,,,,,,,,,
368,0.003015,32071,-2129.9174832214885,5230.225359996283,,,,,,,,,,,,,
369,0.003023,29191,-3511.5174791201293,5090.4664873044185,,,,,,,,,,,,,
370,0.003032,34712,4684.793206229169,4977.805770472308,,,,,,,,,,,,,
371,0.00304,31111,-480.9706908589113,4863.346439535784,,,,,,,,,,,,,
372,0.003048,29751,-4003.7127656149237,4739.833644516586,,,,,,,,,,,,,
373,0.003056,36104,3986.1777941499336,4605.750652666627,,,,,,,,,,,,,
374,0.003064,30743,132.20449996777944,4477.229592351655,,,,,,,,,,,,,
375,0.003072,28951,-3883.6566130003134,4371.139893020978,,,,,,,,,,,,,
376,0.003081,35816,3575.7583016656827,4273.988961685771,,,,,,,,,,,,,
377,0.003089,31511,247.53957860052307,4171.059580657444,,,,,,,,,,,,,
378,0.003097,29255,-3636.9877476877764,4058.9001891349385,,,,,,,,,,,,,
379,0.003105,35272,3243.0119156818737,3926.2867879197393,,,,,,,,,,,,,
380,0.003113,31719,355.02045346348166,3773.1662276381735,,,,,,,,,,,,,
381,0.003122,28358,-3313.85303366503,3602.916210489356,,,,,,,,,,,,,
382,0.00313,35768,2646.154046771772,3394.2342949317244,,,,,,,,,,,,,
383,0.003138,33336,594.004660244343,3130.462741896065,,,,,,,,,,,,,
384,0.003146,27126,-2701.5522073540515,2815.551708323402,,,,,,,,,,,,,
385,0.003154,34184,1664.838532399935,2454.7583710759727,,,,,,,,,,,,,
386,0.003163,34888,771.5805442371574,2065.3689404896445,,,,,,,,,,,,,
387,0.003171,29767,-1668.2309129909577,1669.5906225433725,,,,,,,,,,,,,
388,0.003179,31287,530.2000005761195,1267.650568484678,,,,,,,,,,,,,
389,0.003187,32535,629.6534328992542,865.3245894396746,,,,,,,,,,,,,
390,0.003195,32872,-394.9249272141817,515.2732163946978,,,,,,,,,,,,,
391,0.003204,32279,-330.5084156375748,372.93998132811464,,,,,,,,,,,,,
392,0.003212,30823,122.99609356401143,523.1186081061779,,,,,,,,,,,,,
393,0.00322,32455,667.7731824328074,727.8511228840364,,,,,,,,,,,,,
394,0.003228,32135,-587.1423755243015,896.3602915310707,,,,,,,,,,,,,
395,0.003236,32167,-499.4872593839835,1017.2294546885475,,,,,,,,,,,,,
396,0.003245,33352,1063.1469846816808,1075.82602741521,,,,,,,,,,,,,
397,0.003253,30231,-221.4965407490582,1064.0081403541,,,,,,,,,,,,,
398,0.003261,31655,-846.3398933738392,987.2988089682573,,,,,,,,,,,,,
399,0.003269,34376,618.4385172048236,869.8007908667422,,,,,,,,,,,,,
400,0.003277,32071,465.5911189574457,775.468067688824,,,,,,,,,,,,,
401,0.003286,29831,-649.751136718896,779.4479584674737,,,,,,,,,,,,,
402,0.003294,32247,-425.6794036474413,898.829603825978,,,,,,,,,,,,,
403,0.003302,34632,1048.1078257184793,1099.0812970232384,,,,,,,,,,,,,
404,0.00331,30871,32.440622463007834,1349.3382913312,,,,,,,,,,,,,
405,0.003318,29143,-1534.8163503430417,1621.0477501269477,,,,,,,,,,,,,
406,0.003326,34712,1241.865792258753,1869.6223179166313,,,,,,,,,,,,,
407,0.003335,34824,827.5002174700819,2060.1392057958665,,,,,,,,,,,,,
408,0.003343,27222,-2183.018476740349,2184.3289732505136,,,,,,,,,,,,,
409,0.003351,32615,1053.5564322087955,2238.5111179063456,,,,,,,,,,,,,
410,0.003359,35800,1282.629610234021,2223.8959732834824,,,,,,,,,,,,,
411,0.003367,30151,-2127.5654953742687,2146.9784174067745,,,,,,,,,,,,,
412,0.003376,30023,700.649138049169,1998.3605651877374,,,,,,,,,,,,,
413,0.003384,32856,1149.2150606483208,1772.072572086344,,,,,,,,,,,,,
414,0.003392,34280,-1461.6146671157308,1487.0751488834287,,,,,,,,,,,,,
415,0.0034,32071,394.8318747204111,1160.813173003382,,,,,,,,,,,,,
416,0.003408,29111,491.10224893845486,807.8834728980993,,,,,,,,,,,,,
417,0.003417,32103,-454.5184903101762,455.26662948722225,,,,,,,,,,,,,
418,0.003425,35240,204.6381999478556,204.65069563026378,,,,,,,,,,,,,
419,0.003433,31511,-432.999030598495,436.55519928591707,,,,,,,,,,,,,
420,0.003441,29863,624.6759046813206,810.780914846534,,,,,,,,,,,,,
421,0.003449,33080,96.49631718731968,1177.6423904595797,,,,,,,,,,,,,
422,0.003458,33048,-1347.1087040515786,1520.394581369201,,,,,,,,,,,,,
423,0.003466,32231,1557.5340054617977,1825.820758023004,,,,,,,,,,,,,
424,0.003474,30439,38.239534428324326,2093.788004825367,,,,,,,,,,,,,
425,0.003482,31079,-2033.205954895014,2328.0791957893744,,,,,,,,,,,,,
426,0.00349,35864,2159.82721794043,2511.6454278184265,,,,,,,,,,,,,
427,0.003499,31127,16.49275850391326,2631.363603553909,,,,,,,,,,,,,
428,0.003507,28390,-2328.3094192749186,2687.3499217598833,,,,,,,,,,,,,
429,0.003515,36040,2321.3840596089117,2677.6082331469465,,,,,,,,,,,,,
430,0.003523,32375,-15.64074313617258,2613.6144145126814,,,,,,,,,,,,,
431,0.003531,28727,-2156.4102462737424,2511.675087851726,,,,,,,,,,,,,
432,0.00354,34120,2088.8397913724334,2369.416177061183,,,,,,,,,,,,,
433,0.003548,33128,-141.1017647467434,2190.0364375657086,,,,,,,,,,,,,
434,0.003556,30375,-1601.1371875130667,1989.4936738813872,,,,,,,,,,,,,
435,0.003564,32792,1671.7016779975415,1779.9027628994022,,,,,,,,,,,,,
436,0.003572,31703,-399.19433283296064,1586.1447470943165,,,,,,,,,,,,,
437,0.00358,32295,-914.6909985051141,1434.0713185521186,,,,,,,,,,,,,
438,0.003589,33064,1324.644782945497,1326.32218973505,,,,,,,,,,,,,
439,0.003597,30615,-716.1436439199334,1265.050877245764,,,,,,,,,,,,,
440,0.003605,32423,-404.6550092742195,1243.926840916459,,,,,,,,,,,,,
441,0.003613,33304,1195.8958181394437,1241.9556617244357,,,,,,,,,,,,,
442,0.003621,30759,-933.2370913458587,1255.1934918119507,,,,,,,,,,,,,
443,0.00363,31863,-268.9537475176453,1281.898213602077,,,,,,,,,,,,,
444,0.003638,33352,1262.0962341310603,1312.2433872501808,,,,,,,,,,,,,
445,0.003646,31543,-912.9868695824255,1343.6124949726116,,,,,,,,,,,,,
446,0.003654,30983,-500.81646450846705,1369.6167452381162,,,,,,,,,,,,,
447,0.003662,33688,1381.894652701207,1383.9437322543172,,,,,,,,,,,,,
448,0.003671,31815,-631.855582230264,1400.327517655617,,,,,,,,,,,,,
449,0.003679,30823,-920.0711185265582,1431.3638013982522,,,,,,,,,,,,,
450,0.003687,33448,1406.5849429831724,1468.1962665825185,,,,,,,,,,,,,
451,0.003695,32087,-193.0333181792575,1499.494563818676,,,,,,,,,,,,,
452,0.003703,30791,-1291.0032787231662,1519.4647030003127,,,,,,,,,,,,,
453,0.003712,33512,1266.6198196373527,1522.8553216774137,,,,,,,,,,,,,
454,0.00372,32039,236.48552108164444,1515.8902879794612,,,,,,,,,,,,,
455,0.003728,30759,-1444.8192772847078,1505.3433807953231,,,,,,,,,,,,,
456,0.003736,33320,993.2484835639469,1478.7271753636705,,,,,,,,,,,,,
457,0.003744,32567,514.8166177355951,1425.5482804164062,,,,,,,,,,,,,
458,0.003753,30711,-1344.953072090233,1351.877286266278,,,,,,,,,,,,,
459,0.003761,32776,681.3823524323135,1263.4756359103162,,,,,,,,,,,,,
460,0.003769,32808,590.0958872617242,1168.7588817917663,,,,,,,,,,,,,
461,0.003777,31095,-1076.7498704993104,1077.9267524489096,,,,,,,,,,,,,
462,0.003785,32247,424.55079531242825,984.6796274432326,,,,,,,,,,,,,
463,0.003794,32776,513.6965940204641,883.0017238917048,,,,,,,,,,,,,
464,0.003802,31431,-778.8536307265115,783.8756062887137,,,,,,,,,,,,,
465,0.00381,32343,259.49884986173964,695.0738313748077,,,,,,,,,,,,,
466,0.003818,32407,398.8330666153985,621.2437211809449,,,,,,,,,,,,,
467,0.003826,31735,-557.0020113349836,568.4071693560619,,,,,,,,,,,,,
468,0.003834,32135,152.12740460765815,527.1772740995301,,,,,,,,,,,,,
469,0.003843,32167,346.98326023529734,486.9168519722967,,,,,,,,,,,,,
470,0.003851,31991,-429.24326795942426,454.40298284843686,,,,,,,,,,,,,
471,0.003859,32327,33.635712252367874,435.7139552275283,,,,,,,,,,,,,
472,0.003867,32231,385.2321107585454,431.2679984695607,,,,,,,,,,,,,
473,0.003875,31607,-334.68584909838444,440.19975128255385,,,,,,,,,,,,,
474,0.003884,32455,-138.4397507937077,452.09782482059285,,,,,,,,,,,,,
475,0.003892,32952,456.39039871164454,457.5075857006735,,,,,,,,,,,,,
476,0.0039,31367,-197.079554318006,465.98014342443514,,,,,,,,,,,,,
477,0.003908,31623,-341.3903117279605,487.24576749186735,,,,,,,,,,,,,
478,0.003916,33112,470.9793881022647,512.722408730518,,,,,,,,,,,,,
479,0.003925,32295,5.988621744280681,532.2827626432676,,,,,,,,,,,,,
480,0.003933,31303,-503.85175861212275,544.1825154106436,,,,,,,,,,,,,
481,0.003941,32375,382.5880234752241,548.7257726445239,,,,,,,,,,,,,
482,0.003949,32599,222.99908268904207,553.514698847548,,,,,,,,,,,,,
483,0.003957,31303,-564.5147480816971,564.5620424383559,,,,,,,,,,,,,
484,0.003966,32567,226.2634091156919,570.5394925368545,,,,,,,,,,,,,
485,0.003974,32551,370.8379277957567,560.8196515348966,,,,,,,,,,,,,
486,0.003982,31719,-521.9677823778821,542.0398253233278,,,,,,,,,,,,,
487,0.00399,31815,89.88501604887507,520.6826246683906,,,,,,,,,,,,,
488,0.003998,32519,400.8916249536303,498.50518511291506,,,,,,,,,,,,,
489,0.004007,32231,-434.41234598267437,478.769694179962,,,,,,,,,,,,,
490,0.004015,31879,44.24532997203882,455.8713971409221,,,,,,,,,,,,,
491,0.004023,32055,336.4085350336023,424.5419168605991,,,,,,,,,,,,,
492,0.004031,32119,-373.82840269516197,396.1822018216323,,,,,,,,,,,,,
493,0.004039,32231,87.21276948864362,378.5389725423193,,,,,,,,,,,,,
494,0.004048,32471,258.9477859213996,372.6177214237682,,,,,,,,,,,,,
495,0.004056,31175,-375.19770911406545,382.42745319862087,,,,,,,,,,,,,
496,0.004064,32583,139.97678898962275,399.1331495845561,,,,,,,,,,,,,
497,0.004072,32792,261.7815039303673,412.2331110186578,,,,,,,,,,,,,
498,0.00408,31287,-417.3251130297766,426.70581170197295,,,,,,,,,,,,,
499,0.004088,31959,91.48691412047128,448.2889723061946,,,,,,,,,,,,,
500,0.004097,33064,401.5628461205041,482.29006562741506,,,,,,,,,,,,,
501,0.004105,31783,-438.95299616137385,534.2317645922838,,,,,,,,,,,,,
502,0.004113,31783,-138.19126496057137,599.0199496385809,,,,,,,,,,,,,
503,0.004121,32311,664.6211939236674,670.9941817728964,,,,,,,,,,,,,
504,0.004129,32295,-372.6015905923131,758.9672367828365,,,,,,,,,,,,,
505,0.004138,31719,-540.2942362110135,868.7265021308993,,,,,,,,,,,,,
506,0.004146,32567,954.2088797791355,988.2409180880409,,,,,,,,,,,,,
507,0.004154,31815,-185.77340154344773,1103.2718840389653,,,,,,,,,,,,,
508,0.004162,32135,-984.1034153318062,1203.471542450452,,,,,,,,,,,,,
509,0.00417,32695,1115.3549104428782,1278.1247052845638,,,,,,,,,,,,,
510,0.004179,31479,75.68051904073519,1325.6684385180884,,,,,,,,,,,,,
511,0.004187,31159,-1237.258371447174,1345.216641388497,,,,,,,,,,,,,
512,0.004195,33880,1011.9141335918224,1321.4083287475326,,,,,,,,,,,,,
513,0.004203,32792,268.9032400977018,1241.4129772884478,,,,,,,,,,,,,
514,0.004211,30423,-1065.1351448799803,1104.790388405377,,,,,,,,,,,,,
515,0.00422,32599,627.2314145540665,912.2456686423669,,,,,,,,,,,,,
516,0.004228,32391,203.45983729489328,671.4554817875621,,,,,,,,,,,,,
517,0.004236,31239,-382.4917120751084,395.6580390560984,,,,,,,,,,,,,
518,0.004244,33240,111.50878792982998,112.63397773405016,,,,,,,,,,,,,
519,0.004252,32343,-235.03044748377184,298.86655627032815,,,,,,,,,,,,,
520,0.004261,31735,637.6467152747789,658.5989763621554,,,,,,,,,,,,,
521,0.004269,31959,-287.10270235208947,1020.5705708963626,,,,,,,,,,,,,
522,0.004277,31959,-956.8200517031695,1363.4661951898759,,,,,,,,,,,,,
523,0.004285,33432,1599.9538229940551,1667.3083943650847,,,,,,,,,,,,,
524,0.004293,30807,-385.74451642720464,1924.0689744579654,,,,,,,,,,,,,
525,0.004302,30487,-1645.7838083773233,2128.15393484415,,,,,,,,,,,,,
526,0.00431,35784,2085.5046874369636,2262.604501100569,,,,,,,,,,,,,
527,0.004318,31111,-211.61884872090516,2314.9920628476752,,,,,,,,,,,,,
528,0.004326,28887,-1905.1325239373978,2282.353761795018,,,,,,,,,,,,,
529,0.004334,35992,1903.5575146055683,2164.2088128177415,,,,,,,,,,,,,
530,0.004342,32615,0.16189751312029146,1971.9241497651624,,,,,,,,,,,,,
531,0.004351,29159,-1507.211977363933,1721.6082942600965,,,,,,,,,,,,,
532,0.004359,32792,1214.2392699968418,1419.505279073552,,,,,,,,,,,,,
533,0.004367,33416,-18.07264006011548,1077.735541028905,,,,,,,,,,,,,
534,0.004375,32215,-569.1167634697658,723.8987687174963,,,,,,,,,,,,,
535,0.004383,31015,413.229613525959,413.31989503555,,,,,,,,,,,,,
536,0.004392,31991,-349.3678466134884,349.546978469758,,,,,,,,,,,,,
537,0.0044,34120,501.3248345936531,578.9721825908449,,,,,,,,,,,,,
538,0.004408,30967,-139.86936315115275,856.2660661041817,,,,,,,,,,,,,
539,0.004416,30759,-822.7954234093413,1112.9317684640148,,,,,,,,,,,,,
540,0.004424,34552,1265.5555874822946,1323.194761706225,,,,,,,,,,,,,
541,0.004433,32119,-331.6541664293478,1475.6434143857816,,,,,,,,,,,,,
542,0.004441,29879,-1156.9988192980404,1568.2390561876496,,,,,,,,,,,,,
543,0.004449,33640,1518.1775727176214,1600.7779725869277,,,,,,,,,,,,,
544,0.004457,33048,-287.28749583644395,1584.8790875237914,,,,,,,,,,,,,
545,0.004465,30439,-1186.3966026258267,1534.9855978467683,,,,,,,,,,,,,
546,0.004474,32840,1353.4375511596672,1454.449364400858,,,,,,,,,,,,,
547,0.004482,32952,-189.94516200654792,1348.6155035013498,,,,,,,,,,,,,
548,0.00449,31943,-968.7709194542565,1227.190262680168,,,,,,,,,,,,,
549,0.004498,31015,1012.8547394618923,1096.5578933468303,,,,,,,,,,,,,
550,0.004506,32279,-115.88727315141784,968.897029846977,,,,,,,,,,,,,
551,0.004515,33768,-692.764279010945,855.1519755782022,,,,,,,,,,,,,
552,0.004523,32695,678.597892105668,752.2437297152252,,,,,,,,,,,,,
553,0.004531,29671,-29.660016136500438,656.7292703330778,,,,,,,,,,,,,
554,0.004539,31671,-495.22371299915017,569.4413182389089,,,,,,,,,,,,,
555,0.004547,35064,398.0447400698585,489.820965749551,,,,,,,,,,,,,
556,0.004555,32023,95.59810698292434,424.0432222693776,,,,,,,,,,,,,
557,0.004564,29591,-374.1999260381902,378.02525642539416,,,,,,,,,,,,,
558,0.004572,33176,166.26180873919805,343.40203516751507,,,,,,,,,,,,,
559,0.00458,33624,196.8265808642458,309.54540049982637,,,,,,,,,,,,,
560,0.004588,31127,-263.67240296369835,276.00686514657605,,,,,,,,,,,,,
561,0.004596,31127,23.39900450124459,243.0248403003317,,,,,,,,,,,,,
562,0.004605,33576,178.04383734562325,207.6876229349779,,,,,,,,,,,,,
563,0.004613,32455,-151.28873455080497,169.74005722521744,,,,,,,,,,,,,
564,0.004621,30727,35.62724188891141,130.8070478444564,,,,,,,,,,,,,
565,0.004629,32519,24.69110161138849,109.30225667252655,,,,,,,,,,,,,
566,0.004637,33352,-89.66698512571719,138.7629787134588,,,,,,,,,,,,,
567,0.004646,31623,197.36446915982938,198.08601328330695,,,,,,,,,,,,,
568,0.004654,30295,-174.55266158600224,267.42433425032164,,,,,,,,,,,,,
569,0.004662,33288,-103.02768962939844,340.6581623427768,,,,,,,,,,,,,
570,0.00467,34520,398.349300742528,408.91910402858434,,,,,,,,,,,,,
571,0.004678,30535,-326.74724502586827,468.10561116845815,,,,,,,,,,,,,
572,0.004687,30951,-126.10066319156856,513.6748014325078,,,,,,,,,,,,,
573,0.004695,33640,515.9057580088105,541.4831609258093,,,,,,,,,,,,,
574,0.004703,32503,-429.7942918324958,559.5533460949415,,,,,,,,,,,,,
575,0.004711,30727,-69.45537185333032,576.3787966607829,,,,,,,,,,,,,
576,0.004719,32647,531.0922778829736,594.4097633685053,,,,,,,,,,,,,
577,0.004728,32968,-541.2179676941677,618.5603464585289,,,,,,,,,,,,,
578,0.004736,31703,58.15336036077673,646.9008827676223,,,,,,,,,,,,,
579,0.004744,31175,527.0284004902594,672.4570509118003,,,,,,,,,,,,,
580,0.004752,32455,-653.951744313097,695.0434159236536,,,,,,,,,,,,,
581,0.00476,33768,123.60384519367935,711.2425909972118,,,,,,,,,,,,,
582,0.004769,31703,562.2410803531026,714.5721362202368,,,,,,,,,,,,,
583,0.004777,30663,-634.4496984961838,701.6309943567842,,,,,,,,,,,,,
584,0.004785,32824,-8.620424571199539,665.0494998335864,,,,,,,,,,,,,
585,0.004793,33336,562.623683476642,601.5391134064516,,,,,,,,,,,,,
586,0.004801,30967,-319.0123604784563,526.6851963893959,,,,,,,,,,,,,
587,0.004809,31831,-323.67705831220906,471.8160417899006,,,,,,,,,,,,,
588,0.004818,33576,365.6211876361925,473.7689998899379,,,,,,,,,,,,,
589,0.004826,31719,310.2013580697014,550.8832268477368,,,,,,,,,,,,,
590,0.004834,31319,-635.1554742278967,691.8519960604237,,,,,,,,,,,,,
591,0.004842,32792,-109.84266874210003,873.4894709729563,,,,,,,,,,,,,
592,0.00485,33048,1044.5160809895451,1070.9593776798347,,,,,,,,,,,,,
593,0.004859,30151,-730.7290884856637,1263.561494422141,,,,,,,,,,,,,
594,0.004867,31783,-730.756911628092,1433.2178888288504,,,,,,,,,,,,,
595,0.004875,35544,1557.4184199467309,1565.508553905866,,,,,,,,,,,,,
596,0.004883,31271,-556.5156109676435,1656.88932352092,,,,,,,,,,,,,
597,0.004891,29319,-1193.5918466235635,1706.024406185166,,,,,,,,,,,,,
598,0.0049,34440,1623.152424592807,1705.1018599929355,,,,,,,,,,,,,
599,0.004908,33240,-270.74620414853484,1649.7027451633382,,,,,,,,,,,,,
600,0.004916,30295,-1225.027384716497,1541.3537121855838,,,,,,,,,,,,,
601,0.004924,32663,1263.2025914192325,1383.5655980617848,,,,,,,,,,,,,
602,0.004932,32119,-114.5556640585646,1187.9950108122214,,,,,,,,,,,,,
603,0.004941,31927,-775.1502965151751,969.587605257132,,,,,,,,,,,,,
604,0.004949,32743,701.9137264630222,739.0399364419231,,,,,,,,,,,,,
605,0.004957,32455,-215.68817584751247,520.2691539142232,,,,,,,,,,,,,
606,0.004965,32263,-42.713621397728495,375.7344045071807,,,,,,,,,,,,,
607,0.004973,31367,183.34204886968317,398.26868869776666,,,,,,,,,,,,,
608,0.004982,32135,-498.54303266112237,553.9775008569706,,,,,,,,,,,,,
609,0.00499,33752,678.8000765743609,741.4052902254027,,,,,,,,,,,,,
610,0.004998,31239,-185.21602321631602,922.1461638022848,,,,,,,,,,,,,
611,0.005006,30391,-772.4567842662835,1087.1108105820074,,,,,,,,,,,,,
612,0.005014,34216,1197.0116576283972,1228.707404025335,,,,,,,,,,,,,
613,0.005023,33176,-436.51449719353076,1345.1984427457005,,,,,,,,,,,,,
614,0.005031,29671,-912.4431671907695,1438.790672170715,,,,,,,,,,,,,
615,0.005039,33080,1495.7827777607538,1510.5554265310443,,,,,,,,,,,,,
616,0.005047,33544,-611.1280095166859,1567.3079476304158,,,,,,,,,,,,,
617,0.005055,30903,-962.8136601416084,1614.90841266076,,,,,,,,,,,,,
618,0.005063,31687,1639.1503478971815,1650.5382270972113,,,,,,,,,,,,,
619,0.005072,31687,-639.4115747538134,1671.3071160548234,,,,,,,,,,,,,
620,0.00508,33992,-1058.6108467256518,1674.4359362317775,,,,,,,,,,,,,
621,0.005088,33688,1619.389494331133,1656.3315514132491,,,,,,,,,,,,,
622,0.005096,28406,-383.07421065504536,1620.8674145110144,,,,,,,,,,,,,
623,0.005104,31623,-1239.3889520956454,1574.20197141225,,,,,,,,,,,,,
624,0.005113,36024,1327.6471389711724,1517.2193268087103,,,,,,,,,,,,,
625,0.005121,32055,185.31220124998924,1452.7579053804177,,,,,,,,,,,,,
626,0.005129,29095,-1354.4812043539414,1388.8625325674075,,,,,,,,,,,,,
627,0.005137,33032,693.9820871050078,1334.6611003669277,,,,,,,,,,,,,
628,0.005145,34392,855.1702172170499,1298.947983290618,,,,,,,,,,,,,
629,0.005154,30471,-1172.7133611902202,1284.2490265665767,,,,,,,,,,,,,
630,0.005162,31239,-154.24153338812792,1281.601846235789,,,,,,,,,,,,,
631,0.00517,34152,1258.985974914503,1279.9155164862027,,,,,,,,,,,,,
632,0.005178,31799,-594.2244650173399,1276.079356876726,,,,,,,,,,,,,
633,0.005186,30743,-896.2907093822358,1269.1530854961654,,,,,,,,,,,,,
634,0.005195,33288,1109.9835353623023,1254.410725968923,,,,,,,,,,,,,
635,0.005203,32727,234.07773922201545,1230.307926401356,,,,,,,,,,,,,
636,0.005211,30967,-1199.4250066744103,1203.981218762186,,,,,,,,,,,,,
637,0.005219,32567,403.580221315493,1188.6304742123364,,,,,,,,,,,,,
638,0.005227,33208,991.950906365985,1198.6171445048792,,,,,,,,,,,,,
639,0.005236,31175,-934.1439306400139,1241.059538541105,,,,,,,,,,,,,
640,0.005244,32151,-563.4082595460515,1310.5538280684223,,,,,,,,,,,,,
641,0.005252,33288,1381.2123427987003,1396.0410169774354,,,,,,,,,,,,,
642,0.00526,31239,-266.58068741306585,1488.8282201880068,,,,,,,,,,,,,
643,0.005268,30487,-1359.3581502796048,1578.3320091396674,,,,,,,,,,,,,
644,0.005277,34744,1302.1248427314533,1647.9548661806725,,,,,,,,,,,,,
645,0.005285,33592,432.99846947721835,1683.579830941426,,,,,,,,,,,,,
646,0.005293,29287,-1658.56372595566,1678.7661501172993,,,,,,,,,,,,,
647,0.005301,32295,895.802969427217,1630.7346481601571,,,,,,,,,,,,,
648,0.005309,33800,808.9610009253283,1540.7858030833218,,,,,,,,,,,,,
649,0.005317,30599,-1405.1058859044895,1413.062943422869,,,,,,,,,,,,,
650,0.005326,32647,426.60571646029877,1249.027156447409,,,,,,,,,,,,,
