,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31239,-437.6802262992361,458.10683398438835,,,,,,,,,,,,,
305,0.002499,31415,112.52443829822502,363.16456572356145,,,,,,,,,,,,,
306,0.002507,32263,150.05690886998747,296.8026076299531,,,,,,,,,,,,,
307,0.002515,32295,-274.23030544637544,289.88887007572225,,,,,,,,,,,,,
308,0.002523,31351,315.18896696979584,342.3489754493212,,,,,,,,,,,,,
309,0.002531,31639,-143.63980158707363,429.0736644536959,,,,,,,,,,,,,
310,0.00254,32487,-296.30990406987246,524.5911693331501,,,,,,,,,,,,,
311,0.002548,32743,602.9436650048972,604.0433294786028,,,,,,,,,,,,,
312,0.002556,30727,-278.25039005489157,673.814835629202,,,,,,,,,,,,,
313,0.002564,31415,-475.8757716586813,745.8368333664572,,,,,,,,,,,,,
314,0.002572,33688,783.249059549239,807.0749698931686,,,,,,,,,,,,,
315,0.00258,31559,-179.87385294620836,841.403960738995,,,,,,,,,,,,,
316,0.002589,30503,-662.0255595369123,841.1188215120559,,,,,,,,,,,,,
317,0.002597,32936,711.5431462310615,805.7416848757404,,,,,,,,,,,,,
318,0.002605,32743,75.34918505601163,756.0743552126311,,,,,,,,,,,,,
319,0.002613,30807,-684.8125999578302,710.8212264148268,,,,,,,,,,,,,
320,0.002621,31751,390.21357157442293,657.2485632589364,,,,,,,,,,,,,
321,0.00263,32952,318.65584063936245,580.4307551200052,,,,,,,,,,,,,
322,0.002638,31735,-474.5309747424972,493.95275139344096,,,,,,,,,,,,,
323,0.002646,31591,-36.51954929241008,428.11118130143427,,,,,,,,,,,,,
324,0.002654,31799,404.3969589701317,405.12391982317075,,,,,,,,,,,,,
325,0.002662,32391,-104.57171501269049,412.80647597838777,,,,,,,,,,,,,
326,0.002671,31783,-375.89434881919715,426.44579443564805,,,,,,,,,,,,,
327,0.002679,31975,292.73296573192937,441.34730225758636,,,,,,,,,,,,,
328,0.002687,32167,259.93216417074797,469.5863669100727,,,,,,,,,,,,,
329,0.002695,31719,-490.8953062308527,508.5781604155902,,,,,,,,,,,,,
330,0.002703,32023,55.26364613235629,530.235732503964,,,,,,,,,,,,,
331,0.002712,32311,454.8904150718275,514.6232671778835,,,,,,,,,,,,,
332,0.00272,31527,-356.2175116830178,475.83932284864613,,,,,,,,,,,,,
333,0.002728,32119,-174.9801332422196,435.4827970803785,,,,,,,,,,,,,
334,0.002736,32391,393.03492852280067,396.0830207211187,,,,,,,,,,,,,
335,0.002744,31927,-57.90254310445991,348.296190208531,,,,,,,,,,,,,
336,0.002753,31543,-267.87756094403363,289.4482918122763,,,,,,,,,,,,,
337,0.002761,32119,98.58573361413293,244.64171732264367,,,,,,,,,,,,,
338,0.002769,32279,245.10684013502936,261.51386182639516,,,,,,,,,,,,,
339,0.002777,32039,-150.36896082036017,326.8177362481206,,,,,,,,,,,,,
340,0.002785,31591,-298.59648808810175,396.76358680752867,,,,,,,,,,,,,
341,0.002793,32279,380.9763873468345,458.185776771797,,,,,,,,,,,,,
342,0.002802,32279,158.79302308398726,525.1156097602105,,,,,,,,,,,,,
343,0.00281,31607,-603.7864379096925,603.8210495592205,,,,,,,,,,,,,
344,0.002818,32007,234.15745135754017,671.9243050302935,,,,,,,,,,,,,
345,0.002826,32487,540.8803440433454,710.3453079450514,,,,,,,,,,,,,
346,0.002834,31703,-626.8950381608748,731.859917987617,,,,,,,,,,,,,
347,0.002843,31655,-192.68694734195563,760.5756438415139,,,,,,,,,,,,,
348,0.002851,32455,805.5991408054102,805.8015978275623,,,,,,,,,,,,,
349,0.002859,31687,-268.6700155541804,860.9193456559125,,,,,,,,,,,,,
350,0.002867,31991,-749.9771334450138,917.1826949834763,,,,,,,,,,,,,
351,0.002875,32375,764.322042235397,978.8198649505334,,,,,,,,,,,,,
352,0.002884,31479,403.8581770512202,1065.4298035570587,,,,,,,,,,,,,
353,0.002892,32151,-1178.6606104736175,1182.1865216876995,,,,,,,,,,,,,
354,0.0029,32647,337.19550975502773,1302.3625392444121,,,,,,,,,,,,,
355,0.002908,31975,1141.3872353072159,1400.7255954875563,,,,,,,,,,,,,
356,0.002916,29351,-1229.4063736250002,1481.4793277233964,,,,,,,,,,,,,
357,0.002925,33320,-358.32173474037546,1555.3675127087108,,,,,,,,,,,,,
358,0.002933,35752,1602.6367450768757,1617.4908185157938,,,,,,,,,,,,,
359,0.002941,29207,-819.746803035672,1654.3916696435656,,,,,,,,,,,,,
360,0.002949,29623,-1019.505825219492,1650.8825693417255,,,,,,,,,,,,,
361,0.002957,34456,1535.9393941482158,1601.7394791274119,,,,,,,,,,,,,
362,0.002966,32920,-119.03095475176718,1525.4849217475296,,,,,,,,,,,,,
363,0.002974,29879,-1307.0899270433663,1439.9649900906488,,,,,,,,,,,,,
364,0.002982,32023,940.3474069613613,1336.9864490990537,,,,,,,,,,,,,
365,0.00299,33816,530.1262691626877,1206.003482529306,,,,,,,,,,,,,
366,0.002998,31351,-1047.1435684600965,1059.8053248523945,,,,,,,,,,,,,
367,0.003006,31063,75.97175981818897,928.3142784839586,,,,,,,,,,,,,
368,0.003015,32583,814.3898962284784,843.124919628119,,,,,,,,,,,,,
369,0.003023,32279,-336.18761221984573,814.7920227821986,,,,,,,,,,,,,
370,0.003031,31079,-688.9230902737748,832.0449171785467,,,,,,,,,,,,,
371,0.003039,32599,626.8886036226965,889.0020321015278,,,,,,,,,,,,,
372,0.003047,32375,520.0389103486241,987.4400909079767,,,,,,,,,,,,,
373,0.003056,31351,-1075.0305590350874,1111.9891694563569,,,,,,,,,,,,,
374,0.003064,31655,105.08446467963506,1226.5075262242692,,,,,,,,,,,,,
375,0.003072,32968,1170.9639277567708,1305.0363568702355,,,,,,,,,,,,,
376,0.00308,31591,-1007.0569983514881,1352.3994892645962,,,,,,,,,,,,,
377,0.003088,31511,-464.7242040800316,1379.1172539349473,,,,,,,,,,,,,
378,0.003097,32904,1378.0449053196448,1380.1200016038204,,,,,,,,,,,,,
379,0.003105,31431,-609.4278476605009,1345.2215574831498,,,,,,,,,,,,,
380,0.003113,31447,-795.5980931951318,1265.1950341969075,,,,,,,,,,,,,
381,0.003121,33352,1097.4514533325096,1138.5351459519507,,,,,,,,,,,,,
382,0.003129,31367,-121.07258005718714,984.5165703833081,,,,,,,,,,,,,
383,0.003138,31127,-725.5976406131027,822.9837251489087,,,,,,,,,,,,,
384,0.003146,33192,479.5148573913026,652.1006091305,,,,,,,,,,,,,
385,0.003154,32103,217.21922283804795,470.5454156557837,,,,,,,,,,,,,
386,0.003162,31223,-282.2940089908049,312.827380384394,,,,,,,,,,,,,
387,0.00317,31927,-200.50467574081438,284.88406385972087,,,,,,,,,,,,,
388,0.003178,32647,265.0289490986129,406.82353979464204,,,,,,,,,,,,,
389,0.003187,32487,330.22638847186676,556.6970743659016,,,,,,,,,,,,,
390,0.003195,30775,-660.1977525438507,692.8384039471832,,,,,,,,,,,,,
391,0.003203,32279,41.115487399068485,811.9778924002949,,,,,,,,,,,,,
392,0.003211,33256,824.3497643985929,909.9257225213474,,,,,,,,,,,,,
393,0.003219,30887,-735.5963506486717,978.52830429812,,,,,,,,,,,,,
394,0.003228,31639,-293.8729867796362,1003.3739738630898,,,,,,,,,,,,,
395,0.003236,33160,970.1444588908531,976.9448691223208,,,,,,,,,,,,,
396,0.003244,31703,-450.9470509006005,916.0139889051057,,,,,,,,,,,,,
397,0.003252,30951,-532.915846193165,841.0521518916655,,,,,,,,,,,,,
398,0.00326,33176,712.0499756249868,755.2734004896832,,,,,,,,,,,,,
399,0.003269,32247,12.104915464086234,658.1112882802184,,,,,,,,,,,,,
400,0.003277,31351,-544.4396216419202,560.6801268495351,,,,,,,,,,,,,
401,0.003285,31863,189.89202480142893,492.28236194647496,,,,,,,,,,,,,
402,0.003293,32727,427.37284995139794,487.88591833794334,,,,,,,,,,,,,
403,0.003301,32087,-342.8343902584669,540.3598659025157,,,,,,,,,,,,,
404,0.00331,31079,-348.248724155758,609.7253300495883,,,,,,,,,,,,,
405,0.003318,32503,644.8925230799787,670.8292887327428,,,,,,,,,,,,,
406,0.003326,32343,-64.18693139073591,724.8899615023383,,,,,,,,,,,,,
407,0.003334,31399,-682.3423263918288,774.5116356478675,,,,,,,,,,,,,
408,0.003342,32599,646.3334660629846,803.995571242546,,,,,,,,,,,,,
409,0.003351,32023,128.43109086291466,799.535764171072,,,,,,,,,,,,,
410,0.003359,31383,-720.9683894465617,762.6724420851227,,,,,,,,,,,,,
411,0.003367,32808,515.6940623141878,699.1497186274311,,,,,,,,,,,,,
412,0.003375,32055,141.74883632625625,621.8683747124762,,,,,,,,,,,,,
413,0.003383,31463,-517.2515881479608,543.6112553776499,,,,,,,,,,,,,
414,0.003391,32247,362.8906184822031,461.07921609477984,,,,,,,,,,,,,
415,0.0034,32055,-5.846509728917114,375.30095489736266,,,,,,,,,,,,,
416,0.003408,32327,-210.79438255068249,302.8581581314225,,,,,,,,,,,,,
417,0.003416,31879,255.27501091894442,256.67792734976575,,,,,,,,,,,,,
418,0.003424,31495,-209.8587461322028,249.82703857739136,,,,,,,,,,,,,
419,0.003432,32103,57.16533975082109,274.3735111397706,,,,,,,,,,,,,
420,0.003441,32567,192.78021349457603,309.21414551743516,,,,,,,,,,,,,
421,0.003449,31735,-345.9894018369786,346.13263295303636,,,,,,,,,,,,,
422,0.003457,31831,206.22280298663117,369.8990052772986,,,,,,,,,,,,,
423,0.003465,32247,129.63481058435625,368.4400417878547,,,,,,,,,,,,,
424,0.003473,31751,-334.14928553721353,345.5644244603154,,,,,,,,,,,,,
425,0.003482,32215,231.858544690722,304.71415909009033,,,,,,,,,,,,,
426,0.00349,31927,17.510822238101348,255.39501279089563,,,,,,,,,,,,,
427,0.003498,32071,-167.99385419884013,212.04070009682619,,,,,,,,,,,,,
428,0.003506,32135,181.83664131889176,181.91801948078685,,,,,,,,,,,,,
429,0.003514,31511,-160.6921117603624,188.91524470971777,,,,,,,,,,,,,
430,0.003523,32135,93.29888529230462,241.87442163410154,,,,,,,,,,,,,
431,0.003531,32519,119.72613329039258,314.7582132524125,,,,,,,,,,,,,
432,0.003539,31815,-379.34076287676436,394.09457553980934,,,,,,,,,,,,,
433,0.003547,31863,354.9214486103388,470.22322023024986,,,,,,,,,,,,,
434,0.003555,31895,92.7672178157338,543.2587431420534,,,,,,,,,,,,,
435,0.003564,31959,-577.1012482812201,616.3885325710947,,,,,,,,,,,,,
436,0.003572,32519,524.9237853587833,677.4849873518662,,,,,,,,,,,,,
437,0.00358,31927,109.05210527433913,715.1187537927993,,,,,,,,,,,,,
438,0.003588,31127,-679.4443809345765,729.1233509584324,,,,,,,,,,,,,
439,0.003596,32776,555.1480463278151,720.7677047366977,,,,,,,,,,,,,
440,0.003604,32151,131.67515067648765,698.391108303728,,,,,,,,,,,,,
441,0.003613,30919,-636.8330046670005,670.4963361177951,,,,,,,,,,,,,
442,0.003621,33016,469.8711293836739,630.236601723161,,,,,,,,,,,,,
443,0.003629,32215,102.06656982824217,572.0648669831197,,,,,,,,,,,,,
444,0.003637,31399,-464.36337124141255,502.73775812524417,,,,,,,,,,,,,
445,0.003645,32263,357.15692340467984,429.6288494768242,,,,,,,,,,,,,
446,0.003654,32247,-12.73838063622846,366.70204335993765,,,,,,,,,,,,,
447,0.003662,31735,-250.35013889713733,329.5298949750143,,,,,,,,,,,,,
448,0.00367,31943,315.2880059875284,318.8004954790186,,,,,,,,,,,,,
449,0.003678,32055,-182.84277959003109,333.57476370509437,,,,,,,,,,,,,
450,0.003686,32567,-112.85568562186971,366.67075129065915,,,,,,,,,,,,,
451,0.003695,32071,385.75941181718815,402.5907940794203,,,,,,,,,,,,,
452,0.003703,31127,-324.8123163125554,441.257482646988,,,,,,,,,,,,,
453,0.003711,32199,-125.67856610741013,486.67728434344366,,,,,,,,,,,,,
454,0.003719,33048,524.3296176445433,534.9677482452847,,,,,,,,,,,,,
455,0.003727,31527,-357.4732779187801,580.9213099921059,,,,,,,,,,,,,
456,0.003736,31527,-268.8810695735338,616.1549280762092,,,,,,,,,,,,,
457,0.003744,32743,634.7532559251558,634.7947439713772,,,,,,,,,,,,,
458,0.003752,32039,-260.1840299476187,646.2600827468713,,,,,,,,,,,,,
459,0.00376,31367,-444.36507344014825,659.9998388016169,,,,,,,,,,,,,
460,0.003768,32583,637.1124354984875,669.7551663300078,,,,,,,,,,,,,
461,0.003777,32295,-85.48545594034809,666.5068638974222,,,,,,,,,,,,,
462,0.003785,31399,-543.4204176940144,647.0125616184297,,,,,,,,,,,,,
463,0.003793,32455,517.0658319706773,612.0894216400313,,,,,,,,,,,,,
464,0.003801,32151,80.48062977518344,572.0355284817576,,,,,,,,,,,,,
465,0.003809,31495,-514.130696532131,535.5247039113945,,,,,,,,,,,,,
466,0.003817,32567,325.8078086501525,495.25429542900054,,,,,,,,,,,,,
467,0.003826,32119,174.81310412405068,443.52874420727943,,,,,,,,,,,,,
468,0.003834,31543,-385.0141678101455,385.2629335687333,,,,,,,,,,,,,
469,0.003842,32327,140.7083937191805,328.7202397100816,,,,,,,,,,,,,
470,0.00385,32167,191.77158615585955,282.96012217190514,,,,,,,,,,,,,
471,0.003858,31911,-237.34889806781905,252.3314525591798,,,,,,,,,,,,,
472,0.003867,32007,17.4133524333462,228.05214696408473,,,,,,,,,,,,,
473,0.003875,32215,176.30165558309474,202.5463557207041,,,,,,,,,,,,,
474,0.003883,32151,-148.99321039643834,183.65489281457235,,,,,,,,,,,,,
475,0.003891,31847,-38.05484115535397,180.18330271096062,,,,,,,,,,,,,
476,0.003899,32071,185.48528535544926,190.79298840387895,,,,,,,,,,,,,
477,0.003908,32279,-145.02944750809817,211.0414925122645,,,,,,,,,,,,,
478,0.003916,31799,-62.459600083332084,233.73066706516076,,,,,,,,,,,,,
479,0.003924,32231,243.5281766797749,251.7849064968023,,,,,,,,,,,,,
480,0.003932,31991,-186.10157953179538,270.72163613927125,,,,,,,,,,,,,
481,0.00394,32199,-99.1618940948839,296.28892828621196,,,,,,,,,,,,,
482,0.003949,32407,321.3425194470844,324.1194577060287,,,,,,,,,,,,,
483,0.003957,31271,-203.51073147129003,348.35789217009835,,,,,,,,,,,,,
484,0.003965,32103,-158.98411512388373,361.78025736821854,,,,,,,,,,,,,
485,0.003973,32792,359.03125747090496,359.08494422311696,,,,,,,,,,,,,
486,0.003981,31607,-157.1338733747565,348.46057858885155,,,,,,,,,,,,,
487,0.00399,31799,-210.779019113188,338.99987157368577,,,,,,,,,,,,,
488,0.003998,32711,318.3954667026441,327.2886940297693,,,,,,,,,,,,,
489,0.004006,32023,-70.64731055642565,307.93175126356255,,,,,,,,,,,,,
490,0.004014,31623,-212.38031275568548,279.3727636122059,,,,,,,,,,,,,
491,0.004022,32247,223.39800660408898,242.57892895869668,,,,,,,,,,,,,
492,0.00403,32423,-13.184650166285797,207.53939710845364,,,,,,,,,,,,,
493,0.004039,31831,-155.1730314984412,183.18728013957445,,,,,,,,,,,,,
494,0.004047,31847,150.50526474141492,165.70872957197423,,,,,,,,,,,,,
495,0.004055,32295,-42.04201896628385,154.94317568080257,,,,,,,,,,,,,
496,0.004063,32391,-79.7685609182969,158.53734204841462,,,,,,,,,,,,,
497,0.004071,31639,172.6642360160612,176.0884641324076,,,,,,,,,,,,,
498,0.00408,31831,-155.74607606994826,209.7172469758712,,,,,,,,,,,,,
499,0.004088,32167,-46.566847169676,260.07216511876567,,,,,,,,,,,,,
500,0.004096,32631,302.8839748701925,321.48440108550034,,,,,,,,,,,,,
501,0.004104,31559,-295.6323250300191,388.9677872513455,,,,,,,,,,,,,
502,0.004112,31559,-88.30457389045517,453.3782391317271,,,,,,,,,,,,,
503,0.004121,32888,483.6172113093486,506.24854186992275,,,,,,,,,,,,,
504,0.004129,31623,-388.91594963609555,551.9081660413271,,,,,,,,,,,,,
505,0.004137,31767,-187.00888824014913,595.587071276168,,,,,,,,,,,,,
506,0.004145,32936,626.4861853910166,633.8438156058185,,,,,,,,,,,,,
507,0.004153,31591,-393.78436658838,662.0887886154462,,,,,,,,,,,,,
508,0.004162,31975,-291.1780275525091,674.540439084164,,,,,,,,,,,,,
509,0.00417,32263,666.9856975566277,667.3903812772338,,,,,,,,,,,,,
510,0.004178,31943,-315.5427039282163,648.7612495507652,,,,,,,,,,,,,
511,0.004186,31623,-353.10386059504026,627.3591044515517,,,,,,,,,,,,,
512,0.004194,33000,596.1671906825105,601.3303334492105,,,,,,,,,,,,,
513,0.004202,31927,-192.93183662768365,567.6590348528781,,,,,,,,,,,,,
514,0.004211,31559,-356.24509374669145,525.2840817210188,,,,,,,,,,,,,
515,0.004219,32535,456.3927253014151,474.89494663517644,,,,,,,,,,,,,
516,0.004227,32007,-72.5423482608737,426.24393951632635,,,,,,,,,,,,,
517,0.004235,32119,-317.47532032387693,388.2824588292808,,,,,,,,,,,,,
518,0.004243,32343,312.09637609284664,357.1093560316156,,,,,,,,,,,,,
519,0.004252,31767,11.14308901634871,327.0254402628608,,,,,,,,,,,,,
520,0.00426,31799,-268.4030828165692,297.97374334183485,,,,,,,,,,,,,
521,0.004268,32247,216.2140801988708,271.14280108694,,,,,,,,,,,,,
522,0.004276,32407,42.31441662967843,252.2783714241677,,,,,,,,,,,,,
523,0.004284,31879,-231.6855708596083,245.70848792526854,,,,,,,,,,,,,
524,0.004293,31991,189.99165822545274,244.62375801585893,,,,,,,,,,,,,
525,0.004301,32055,20.010207340520655,243.23135195349673,,,,,,,,,,,,,
526,0.004309,32071,-208.6999839550092,243.0139965135762,,,,,,,,,,,,,
527,0.004317,32375,222.6017477495575,243.81097219323044,,,,,,,,,,,,,
528,0.004325,31927,-47.60691723342595,250.0737725910353,,,,,,,,,,,,,
529,0.004334,31703,-185.24099600179042,266.58668788184303,,,,,,,,,,,,,
530,0.004342,32599,285.0256059149516,288.30560273266985,,,,,,,,,,,,,
531,0.00435,32247,-144.10334964446233,311.36421523018396,,,,,,,,,,,,,
532,0.004358,31399,-149.1794255942582,333.06624165009254,,,,,,,,,,,,,
533,0.004366,32743,345.2599608280648,348.7024381195917,,,,,,,,,,,,,
534,0.004375,32039,-240.48386701124554,361.99282617287207,,,,,,,,,,,,,
535,0.004383,32023,-103.96212699043704,376.5322890261067,,,,,,,,,,,,,
536,0.004391,32151,373.69572903914025,388.6458307365732,,,,,,,,,,,,,
537,0.004399,31623,-295.41622557831766,395.3324595478758,,,,,,,,,,,,,
538,0.004407,32808,-63.40089743889399,391.0381432601583,,,,,,,,,,,,,
539,0.004415,32103,342.0268323364176,370.2039752764285,,,,,,,,,,,,,
540,0.004424,31383,-271.74483451215275,337.46250973908997,,,,,,,,,,,,,
541,0.004432,32215,-32.902269520504404,297.9882753064174,,,,,,,,,,,,,
542,0.00444,32792,230.72844199514753,251.724904371184,,,,,,,,,,,,,
543,0.004448,31847,-163.3860869821799,199.06232389975773,,,,,,,,,,,,,
544,0.004456,31447,-0.888775051509456,137.47104164202025,,,,,,,,,,,,,
545,0.004465,32263,47.72243741424368,67.01513138403105,,,,,,,,,,,,,
546,0.004473,32663,-6.523371190412671,35.79871414595912,,,,,,,,,,,,,
547,0.004481,31847,46.944170155524496,97.32001182722595,,,,,,,,,,,,,
548,0.004489,31751,-162.89545299867322,164.45459696288248,,,,,,,,,,,,,
549,0.004497,32167,141.07581944539055,227.11832107371006,,,,,,,,,,,,,
550,0.004506,32519,108.60740430510569,286.0938276148558,,,,,,,,,,,,,
551,0.004514,31687,-340.34319009815965,343.0185253144751,,,,,,,,,,,,,
552,0.004522,32103,234.72099548440144,391.12194257226116,,,,,,,,,,,,,
553,0.00453,32792,166.77109205729204,424.23701049026363,,,,,,,,,,,,,
554,0.004538,31319,-441.5557210247607,444.3244941292096,,,,,,,,,,,,,
555,0.004547,32359,260.2677341730715,454.1990111092306,,,,,,,,,,,,,
556,0.004555,32135,207.19246751462657,458.14522943133926,,,,,,,,,,,,,
557,0.004563,31799,-459.85537044897916,459.9934496916653,,,,,,,,,,,,,
558,0.004571,32359,226.49294328263278,455.2190666371147,,,,,,,,,,,,,
559,0.004579,32055,230.7700699012101,439.4745016326517,,,,,,,,,,,,,
560,0.004588,31927,-415.697263032293,416.63433166903013,,,,,,,,,,,,,
561,0.004596,32343,150.16967070481044,391.4690716981739,,,,,,,,,,,,,
562,0.004604,31975,246.1340036656222,368.22146970957243,,,,,,,,,,,,,
563,0.004612,31671,-335.04070070373564,349.4498198958244,,,,,,,,,,,,,
564,0.00462,32215,50.72758245889654,330.1442165426131,,,,,,,,,,,,,
565,0.004628,32503,254.13791378835913,305.6620883653178,,,,,,,,,,,,,
566,0.004637,31831,-236.8478856644475,280.83613769323455,,,,,,,,,,,,,
567,0.004645,31879,-47.41125382802718,261.66584046598706,,,,,,,,,,,,,
568,0.004653,32551,243.47492352475865,248.36034883392205,,,,,,,,,,,,,
569,0.004661,32039,-134.81560096079485,237.53653601294118,,,,,,,,,,,,,
570,0.004669,31831,-117.15758502403153,223.74034057576262,,,,,,,,,,,,,
571,0.004678,32455,201.800220789473,204.03254750684562,,,,,,,,,,,,,
572,0.004686,32039,-42.80076348608904,184.10269538390784,,,,,,,,,,,,,
573,0.004694,32055,-139.52387013334385,169.44663205721994,,,,,,,,,,,,,
574,0.004702,32167,129.7639258381677,155.9687983881397,,,,,,,,,,,,,
575,0.00471,31911,25.264522297895212,138.09918034519868,,,,,,,,,,,,,
576,0.004719,32103,-113.77138538667964,116.12771722919219,,,,,,,,,,,,,
577,0.004727,32039,44.85017610291133,93.91801920316752,,,,,,,,,,,,,
578,0.004735,32263,59.74514538823366,78.50127491284518,,,,,,,,,,,,,
579,0.004743,31879,-57.182759345485394,71.89862525053641,,,,,,,,,,,,,
580,0.004751,32055,-26.756172176162558,66.8298613923968,,,,,,,,,,,,,
581,0.00476,32311,57.88700828104249,59.36645868342522,,,,,,,,,,,,,
582,0.004768,31991,6.260403114936573,56.553788608877376,,,,,,,,,,,,,
583,0.004776,32023,-62.89629075518964,62.96653375341023,,,,,,,,,,,,,
584,0.004784,32023,21.03059232834081,70.45773294136295,,,,,,,,,,,,,
585,0.004792,32615,60.70207164628275,72.54097043506655,,,,,,,,,,,,,
586,0.004801,31895,-53.10296724256555,75.13614225638972,,,,,,,,,,,,,
587,0.004809,31911,-51.90425666245605,88.58881150276405,,,,,,,,,,,,,
588,0.004817,32279,105.4091393962165,113.42594135410259,,,,,,,,,,,,,
589,0.004825,32455,4.230679404879409,143.72767044953008,,,,,,,,,,,,,
590,0.004833,31767,-166.85022019570204,177.77161872558867,,,,,,,,,,,,,
591,0.004841,32007,145.92372472296378,217.04511412267158,,,,,,,,,,,,,
592,0.00485,32295,109.76202038341734,265.31608849100024,,,,,,,,,,,,,
593,0.004858,32167,-323.8029022390244,323.82488080144634,,,,,,,,,,,,,
594,0.004866,32151,175.30159409968425,386.0635302964725,,,,,,,,,,,,,
595,0.004874,32247,261.9306119947142,445.55004707401304,,,,,,,,,,,,,
596,0.004882,31959,-496.2155930401857,502.5426103044178,,,,,,,,,,,,,
597,0.004891,32215,166.41650721109556,557.8996550056434,,,,,,,,,,,,,
598,0.004899,32151,440.8847239005177,611.0203635772591,,,,,,,,,,,,,
599,0.004907,31575,-622.5630496708828,660.0440213099747,,,,,,,,,,,,,
600,0.004915,32423,90.85226831975625,698.049172536594,,,,,,,,,,,,,
601,0.004923,33080,594.5583006733456,718.9598300489783,,,,,,,,,,,,,
602,0.004932,30983,-630.7717590270557,724.654161638416,,,,,,,,,,,,,
603,0.00494,32215,-48.10626729647519,718.3549730823217,,,,,,,,,,,,,
604,0.004948,32936,651.9953351022963,700.3986643238916,,,,,,,,,,,,,
605,0.004956,31591,-486.83244500616354,670.4823408452702,,,,,,,,,,,,,
606,0.004964,32055,-201.51017583620396,626.4443333819413,,,,,,,,,,,,,
607,0.004973,32567,566.1601940859601,568.2557530769452,,,,,,,,,,,,,
608,0.004981,31895,-229.86532976666638,504.11845979591004,,,,,,,,,,,,,
609,0.004989,31751,-299.9080418129408,443.5028363039997,,,,,,,,,,,,,
610,0.004997,32968,356.0192747961584,389.5417218439076,,,,,,,,,,,,,
611,0.005005,31879,39.93704650703172,342.8266390897409,,,,,,,,,,,,,
612,0.005014,31511,-302.3982558741406,306.054195070477,,,,,,,,,,,,,
613,0.005022,32055,110.14877481192174,283.45685008881185,,,,,,,,,,,,,
614,0.00503,33192,218.64945995509387,276.402102053034,,,,,,,,,,,,,
615,0.005038,31911,-230.47258365158126,278.3540634042406,,,,,,,,,,,,,
616,0.005046,31383,-60.24835723486724,277.88844275726535,,,,,,,,,,,,,
617,0.005054,32423,262.5211092759465,268.065476834099,,,,,,,,,,,,,
618,0.005063,32167,-155.24172904748409,251.45752120981567,,,,,,,,,,,,,
619,0.005071,32183,-91.08936325080566,232.64658103451453,,,,,,,,,,,,,
620,0.005079,31991,210.19189870620272,213.04674959652067,,,,,,,,,,,,,
621,0.005087,32135,-143.3033096582339,196.6422397823268,,,,,,,,,,,,,
622,0.005095,32359,-6.462564033945859,188.64756633881944,,,,,,,,,,,,,
623,0.005104,32007,145.93759182203542,191.6252607070558,,,,,,,,,,,,,
624,0.005112,31927,-204.161197474594,207.04724037754266,,,,,,,,,,,,,
625,0.00512,32359,101.10059077959482,230.48648092619138,,,,,,,,,,,,,
626,0.005128,32343,135.1141316255364,256.4926527994316,,,,,,,,,,,,,
627,0.005136,31575,-281.7186210488881,281.8472060808716,,,,,,,,,,,,,
628,0.005145,32231,134.56195762973917,300.00333147735114,,,,,,,,,,,,,
629,0.005153,32615,181.54161278678097,305.65212415660443,,,,,,,,,,,,,
630,0.005161,31943,-293.9791236009164,300.00669962181655,,,,,,,,,,,,,
631,0.005169,32119,53.55023334331366,286.70766082371546,,,,,,,,,,,,,
632,0.005177,32167,232.21577140114314,269.8731892867579,,,,,,,,,,,,,
633,0.005186,32039,-189.49527043051089,252.9117633150362,,,,,,,,,,,,,
634,0.005194,32231,-104.28641184829742,236.78155698688823,,,,,,,,,,,,,
635,0.005202,32311,218.67652995271683,225.4344701043749,,,,,,,,,,,,,
636,0.00521,31831,15.98847333701048,228.72921442045572,,,,,,,,,,,,,
637,0.005218,32023,-248.61346087902723,250.7011622993126,,,,,,,,,,,,,
638,0.005226,32375,106.21678062236622,282.4622433410336,,,,,,,,,,,,,
639,0.005235,32487,242.11839248558928,313.7588563384608,,,,,,,,,,,,,
640,0.005243,31383,-291.1368795979652,342.0913796512846,,,,,,,,,,,,,
641,0.005251,32135,-77.18436011177214,367.8115199168862,,,,,,,,,,,,,
642,0.005259,32824,384.5753557434244,388.7217911341025,,,,,,,,,,,,,
643,0.005267,31783,-199.69569138918206,401.3076730854595,,,,,,,,,,,,,
644,0.005276,31687,-250.1310028084813,402.22528166419943,,,,,,,,,,,,,
645,0.005284,32423,373.12820195012586,390.7796788318482,,,,,,,,,,,,,
646,0.005292,32247,-19.80389054589258,371.6106153441283,,,,,,,,,,,,,
647,0.0053,31815,-322.60865876966693,349.31302500742436,,,,,,,,,,,,,
648,0.005308,32215,212.99383984171837,323.0609136153552,,,,,,,,,,,,,
649,0.005317,32391,150.96393705386572,291.6653177351906,,,,,,,,,,,,,
650,0.005325,31911,-249.29275521392535,259.2420204241334,,,,,,,,,,,,,
651,0.005333,32167,-16.658737705707928,233.48868638191476,,,,,,,,,,,,,
652,0.005341,32343,219.53027447745424,220.5383858470869,,,,,,,,,,,,,
653,0.005349,32135,-57.880704934083695,220.22061604690953,,,,,,,,,,,,,
654,0.005358,31879,-205.3010257526471,228.5053335358685,,,,,,,,,,,,,
655,0.005366,32599,149.69197652396758,243.39197068101913,,,,,,,,,,,,,
