,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,32423,-284.50861668143244,399.7208715202222,,,,,,,,,,,,,
303,0.002483,31767,-186.16665987311475,377.9071090717018,,,,,,,,,,,,,
304,0.002491,32007,358.7268605947723,369.6157520590183,,,,,,,,,,,,,
305,0.002499,31975,-80.74530688452217,351.0266019441875,,,,,,,,,,,,,
306,0.002507,31911,-244.94674270402592,333.67995942942065,,,,,,,,,,,,,
307,0.002515,32535,247.86532042673625,271.5540268134695,,,,,,,,,,,,,
308,0.002524,31623,-4.970713997917748,206.80680718379006,,,,,,,,,,,,,
309,0.002532,31863,-177.23451356135743,204.07780819446222,,,,,,,,,,,,,
310,0.00254,32423,172.75195863349407,197.73006471017717,,,,,,,,,,,,,
311,0.002548,32055,-74.91304985766799,178.45337330596615,,,,,,,,,,,,,
312,0.002556,31927,-39.86314091534858,208.398186617539,,,,,,,,,,,,,
313,0.002565,32231,171.19569320822112,211.42821267053847,,,,,,,,,,,,,
314,0.002573,31943,-238.42807166447778,241.63995638557083,,,,,,,,,,,,,
315,0.002581,32375,89.1818413733762,290.4463425711065,,,,,,,,,,,,,
316,0.002589,31975,234.77324348436616,331.8504931074104,,,,,,,,,,,,,
317,0.002597,31783,-402.92718661446315,412.1099863982901,,,,,,,,,,,,,
318,0.002605,32215,152.717229997088,485.30037752479313,,,,,,,,,,,,,
319,0.002614,32327,313.04551607071215,490.2318329870828,,,,,,,,,,,,,
320,0.002622,31607,-483.69137033255674,488.0484387178771,,,,,,,,,,,,,
321,0.00263,32263,142.95212122706965,482.8293603290648,,,,,,,,,,,,,
322,0.002638,32599,343.25658203940026,462.50677271530964,,,,,,,,,,,,,
323,0.002646,31239,-449.66639834721457,471.97874956836927,,,,,,,,,,,,,
324,0.002655,32199,99.42727859461428,472.9813102701942,,,,,,,,,,,,,
325,0.002663,32727,293.16093073938964,409.02940827295026,,,,,,,,,,,,,
326,0.002671,31559,-339.8621757834829,346.73613798009944,,,,,,,,,,,,,
327,0.002679,31943,74.4497656664159,297.7942637954121,,,,,,,,,,,,,
328,0.002687,32311,189.06623347820602,247.36116411075162,,,,,,,,,,,,,
329,0.002696,32055,-235.00569857620616,242.0088943983947,,,,,,,,,,,,,
330,0.002704,32071,89.17489412731031,248.3661993658534,,,,,,,,,,,,,
331,0.002712,31879,102.63804999437282,215.10432913599243,,,,,,,,,,,,,
332,0.00272,32215,-199.3559802575447,204.80630810677866,,,,,,,,,,,,,
333,0.002728,32151,116.57413731138982,193.69525549389206,,,,,,,,,,,,,
334,0.002737,31815,97.94175710395899,186.99802726762215,,,,,,,,,,,,,
335,0.002745,32087,-235.02900114914576,235.47266422804424,,,,,,,,,,,,,
336,0.002753,32391,109.64605650948066,287.1698163591201,,,,,,,,,,,,,
337,0.002761,31991,176.63863615272916,287.4818027542014,,,,,,,,,,,,,
338,0.002769,31319,-286.5269325614277,289.6825258725733,,,,,,,,,,,,,
339,0.002778,32503,53.02432423731912,300.7813907368121,,,,,,,,,,,,,
340,0.002786,32695,268.621005874221,309.58351203908575,,,,,,,,,,,,,
341,0.002794,31399,-292.6135658982292,341.0333252381235,,,,,,,,,,,,,
342,0.002802,31703,-9.892947673008191,364.1975411911359,,,,,,,,,,,,,
343,0.00281,32776,281.3564065263478,321.12470918573746,,,,,,,,,,,,,
344,0.002819,32023,-240.01622047064143,270.5751610078362,,,,,,,,,,,,,
345,0.002827,31719,-4.399249857207327,237.52594770553426,,,,,,,,,,,,,
346,0.002835,32183,169.82764674132545,192.06741544199684,,,,,,,,,,,,,
347,0.002843,31911,-170.98296174010358,175.92231627989264,,,,,,,,,,,,,
348,0.002851,32215,113.42895531647333,185.4154122630551,,,,,,,,,,,,,
349,0.002859,31831,-30.592922161689447,200.39768577913554,,,,,,,,,,,,,
350,0.002868,32215,-140.19776961419672,271.5759252488692,,,,,,,,,,,,,
351,0.002876,32423,313.4908453500707,314.9334977731414,,,,,,,,,,,,,
352,0.002884,31607,-232.76176396933667,360.3989060238216,,,,,,,,,,,,,
353,0.002892,31911,-162.1979120917239,440.9721257396274,,,,,,,,,,,,,
354,0.0029,32599,504.03212763162986,507.1169396088756,,,,,,,,,,,,,
355,0.002909,31799,-360.8044531173917,567.3398624976638,,,,,,,,,,,,,
356,0.002917,31671,-194.66332546034877,617.700421411459,,,,,,,,,,,,,
357,0.002925,32727,589.6804362052927,603.4118852939771,,,,,,,,,,,,,
358,0.002933,31815,-398.0751997579899,574.6448241737465,,,,,,,,,,,,,
359,0.002941,31703,-169.36168751865262,568.3513760051629,,,,,,,,,,,,,
360,0.00295,32984,532.0146945015418,544.1413341672478,,,,,,,,,,,,,
361,0.002958,31383,-388.31197332349416,522.9814817740629,,,,,,,,,,,,,
362,0.002966,31959,-45.32433674528246,505.69405848679673,,,,,,,,,,,,,
363,0.002974,32519,371.62025746926685,445.8103340505134,,,,,,,,,,,,,
364,0.002982,31799,-394.47367156239943,406.8286350210364,,,,,,,,,,,,,
365,0.002991,32551,154.76476194566334,398.77595332984197,,,,,,,,,,,,,
366,0.002999,31671,199.60574010961324,397.8786594425939,,,,,,,,,,,,,
367,0.003007,31671,-447.1571138681596,451.9421144751035,,,,,,,,,,,,,
368,0.003015,32551,349.85302188022774,512.0074098342883,,,,,,,,,,,,,
369,0.003023,32039,100.1513945263014,537.8903863802007,,,,,,,,,,,,,
370,0.003032,31703,-518.6182946547152,565.6946434341695,,,,,,,,,,,,,
371,0.00304,32439,443.20534069998166,564.1236882452105,,,,,,,,,,,,,
372,0.003048,32087,103.15724890437795,546.266200898318,,,,,,,,,,,,,
373,0.003056,31687,-538.7857277801872,561.1342503960616,,,,,,,,,,,,,
374,0.003064,32279,373.64697254637895,559.5991306068764,,,,,,,,,,,,,
375,0.003072,32615,175.96734191894018,506.94578389635547,,,,,,,,,,,,,
376,0.003081,31479,-440.1403601088625,442.73139160272723,,,,,,,,,,,,,
377,0.003089,32023,144.04113758654432,367.15491895604026,,,,,,,,,,,,,
378,0.003097,32695,253.8131002442633,302.4166559828009,,,,,,,,,,,,,
379,0.003105,31607,-200.9429602701802,289.8639838973937,,,,,,,,,,,,,
380,0.003113,32119,-185.54993324786855,308.60808328086847,,,,,,,,,,,,,
381,0.003122,32375,283.699686282713,332.64044651814334,,,,,,,,,,,,,
382,0.00313,32247,139.122215191886,398.8074685286902,,,,,,,,,,,,,
383,0.003138,31735,-529.6820755460584,529.7400038181888,,,,,,,,,,,,,
384,0.003146,32215,252.1545957313545,664.8274042466711,,,,,,,,,,,,,
385,0.003154,32679,497.0754657640978,753.497478232199,,,,,,,,,,,,,
386,0.003163,31207,-812.3561887142146,836.6668230266528,,,,,,,,,,,,,
387,0.003171,32087,183.01114130152857,921.4525012523142,,,,,,,,,,,,,
388,0.003179,33064,784.2443488882316,991.6925359443779,,,,,,,,,,,,,
389,0.003187,31287,-987.362922325239,1075.469361279785,,,,,,,,,,,,,
390,0.003195,31927,113.6179084689418,1144.4386088158697,,,,,,,,,,,,,
391,0.003204,33160,940.6123077105884,1152.0578427255666,,,,,,,,,,,,,
392,0.003212,31143,-1040.78981731398,1145.7992734695783,,,,,,,,,,,,,
393,0.00322,32263,70.49924369756899,1142.6662970966117,,,,,,,,,,,,,
394,0.003228,32840,950.252677004451,1120.8222493008868,,,,,,,,,,,,,
395,0.003236,30663,-984.6799794063434,1109.0062930191602,,,,,,,,,,,,,
396,0.003245,32567,60.74263153028814,1087.4264174631567,,,,,,,,,,,,,
397,0.003253,33096,837.8492362067637,1012.8773385097184,,,,,,,,,,,,,
398,0.003261,31127,-851.925803519648,934.3289459826519,,,,,,,,,,,,,
399,0.003269,32007,78.31519317080789,869.4370536280712,,,,,,,,,,,,,
400,0.003277,32583,656.481169062164,798.1976400548643,,,,,,,,,,,,,
401,0.003286,31591,-692.1338358612795,752.5645076849954,,,,,,,,,,,,,
402,0.003294,32151,112.32259123591281,712.9414338130504,,,,,,,,,,,,,
403,0.003302,32455,473.1947799284169,638.5444388070945,,,,,,,,,,,,,
404,0.00331,31591,-560.6272825425422,577.4385634838751,,,,,,,,,,,,,
405,0.003318,32359,148.87892564994593,537.2400047650079,,,,,,,,,,,,,
406,0.003326,32295,351.87876036711197,503.26550892164875,,,,,,,,,,,,,
407,0.003335,31447,-498.9933718132125,510.5237636578908,,,,,,,,,,,,,
408,0.003343,32167,169.0811734267274,529.7210409808714,,,,,,,,,,,,,
409,0.003351,32792,334.38701439849433,519.8773262236662,,,,,,,,,,,,,
410,0.003359,31495,-515.3210193148566,522.2522163763568,,,,,,,,,,,,,
411,0.003367,32071,149.05194206749923,539.8332081121804,,,,,,,,,,,,,
412,0.003376,32359,424.48520968514913,562.2525593783449,,,,,,,,,,,,,
413,0.003384,31911,-574.5515006798341,616.8356992215505,,,,,,,,,,,,,
414,0.003392,31943,67.30468607494267,674.1290634946242,,,,,,,,,,,,,
415,0.0034,32471,579.5713594456215,689.833171844787,,,,,,,,,,,,,
416,0.003408,31671,-608.3012480904048,703.5712915691313,,,,,,,,,,,,,
417,0.003417,32231,-78.29326275193512,733.1340239936698,,,,,,,,,,,,,
418,0.003425,32599,717.9596975798312,754.5476186386192,,,,,,,,,,,,,
419,0.003433,31191,-548.8379523301629,779.1148818453381,,,,,,,,,,,,,
420,0.003441,32391,-253.31523310469845,792.9873338273575,,,,,,,,,,,,,
421,0.003449,33256,750.8432838760122,756.1403285214327,,,,,,,,,,,,,
422,0.003458,31303,-374.58978549201953,707.3597144278039,,,,,,,,,,,,,
423,0.003466,31287,-390.9133543438168,682.1236264116268,,,,,,,,,,,,,
424,0.003474,33160,632.5342936842774,647.8920827158246,,,,,,,,,,,,,
425,0.003482,32135,-133.7299831063138,598.077982256065,,,,,,,,,,,,,
426,0.00349,31383,-428.2956189947703,543.376562257499,,,,,,,,,,,,,
427,0.003499,32711,395.91563917235817,462.8171967235795,,,,,,,,,,,,,
428,0.003507,32247,81.66341336989073,385.91652490609914,,,,,,,,,,,,,
429,0.003515,31831,-352.4121395314071,354.62651063024225,,,,,,,,,,,,,
430,0.003523,31655,137.26846061869995,331.3667821970422,,,,,,,,,,,,,
431,0.003531,32872,197.2269923432144,279.50003085615464,,,,,,,,,,,,,
432,0.00354,32327,-212.5555601067014,233.2260603474553,,,,,,,,,,,,,
433,0.003548,31495,-46.25743936126056,212.59892970459134,,,,,,,,,,,,,
434,0.003556,32199,203.70917392459268,203.71021388235508,,,,,,,,,,,,,
435,0.003564,32343,-83.91367992166012,198.67226689744496,,,,,,,,,,,,,
436,0.003572,32327,-118.08086943910011,193.13803518692762,,,,,,,,,,,,,
437,0.00358,31991,151.658741350098,157.76087839572793,,,,,,,,,,,,,
438,0.003589,31783,-13.529489231499461,123.29609082507447,,,,,,,,,,,,,
439,0.003597,32327,-113.19037997990249,127.978847945971,,,,,,,,,,,,,
440,0.003605,32391,104.13948752094524,134.43644152078872,,,,,,,,,,,,,
441,0.003613,31831,3.5548758522174273,122.51884942345683,,,,,,,,,,,,,
442,0.003621,32231,-95.85685178723995,121.12231678520759,,,,,,,,,,,,,
443,0.00363,32087,92.8986125357956,104.26249750646357,,,,,,,,,,,,,
444,0.003638,32231,2.409862074250927,90.64197218240147,,,,,,,,,,,,,
445,0.003646,32007,-106.08665730117671,116.55263162382226,,,,,,,,,,,,,
446,0.003654,32199,110.58560878055229,143.82397096950754,,,,,,,,,,,,,
447,0.003662,32007,7.850882557831639,151.1139301936724,,,,,,,,,,,,,
448,0.003671,31991,-137.48181152159583,163.75956816942707,,,,,,,,,,,,,
449,0.003679,32551,133.885759513679,157.55741663009027,,,,,,,,,,,,,
450,0.003687,32183,13.18191732261713,148.10245572931402,,,,,,,,,,,,,
451,0.003695,31799,-155.81649908012872,170.31178627637752,,,,,,,,,,,,,
452,0.003703,32215,149.77972139558278,187.48453497962672,,,,,,,,,,,,,
453,0.003712,32455,-6.823210638994994,182.77758405189164,,,,,,,,,,,,,
454,0.00372,31799,-135.61788632495274,184.62982736527564,,,,,,,,,,,,,
455,0.003728,32071,161.81463073115233,165.91776232115134,,,,,,,,,,,,,
456,0.003736,32263,-63.960258751827794,148.26525285141926,,,,,,,,,,,,,
457,0.003744,32039,-82.52416701972653,163.31634679580952,,,,,,,,,,,,,
458,0.003753,32119,175.71120184987643,175.9074995921057,,,,,,,,,,,,,
459,0.003761,31767,-136.8377063492759,194.07391927642885,,,,,,,,,,,,,
460,0.003769,32391,-26.041700365391524,219.08468114830478,,,,,,,,,,,,,
461,0.003777,32343,184.9825574311502,211.0749891099287,,,,,,,,,,,,,
462,0.003785,31639,-182.79866884465022,202.375650281241,,,,,,,,,,,,,
463,0.003794,32055,4.103418216577633,203.58855461832457,,,,,,,,,,,,,
464,0.003802,32647,176.35547690366047,196.788764346799,,,,,,,,,,,,,
465,0.00381,32007,-170.29003669676334,200.1764231854926,,,,,,,,,,,,,
466,0.003818,31767,-7.492392097996163,200.85034714294056,,,,,,,,,,,,,
467,0.003826,32423,150.56359498636004,166.2310861143779,,,,,,,,,,,,,
468,0.003834,31879,-101.03368624129223,132.36711219639722,,,,,,,,,,,,,
469,0.003843,32231,-65.86655271096714,128.57873257270532,,,,,,,,,,,,,
470,0.003851,32183,133.33439730064862,143.91401785651314,,,,,,,,,,,,,
471,0.003859,32119,-3.6191480855210556,163.11196938646842,,,,,,,,,,,,,
472,0.003867,31895,-173.63785223850863,193.8421145937226,,,,,,,,,,,,,
473,0.003875,32167,159.16504683876462,221.53458719762824,,,,,,,,,,,,,
474,0.003884,32487,90.6835776738499,257.5430761570883,,,,,,,,,,,,,
475,0.003892,31783,-325.34769662944404,328.235938462826,,,,,,,,,,,,,
476,0.0039,31847,238.77613184737058,400.81753755921306,,,,,,,,,,,,,
477,0.003908,32359,164.1557748172255,449.0527987102943,,,,,,,,,,,,,
478,0.003916,32231,-490.0127707043091,498.4968167761978,,,,,,,,,,,,,
479,0.003925,32199,340.6975265531962,537.628993080266,,,,,,,,,,,,,
480,0.003933,32087,206.59030063465107,566.3398465598854,,,,,,,,,,,,,
481,0.003941,31543,-604.312001260403,612.1040111511686,,,,,,,,,,,,,
482,0.003949,33112,409.55393462117974,643.6630528114733,,,,,,,,,,,,,
483,0.003957,32023,199.22240420485406,637.1896421349966,,,,,,,,,,,,,
484,0.003966,30983,-598.8859996344332,618.7180314227674,,,,,,,,,,,,,
485,0.003974,33176,410.28966420077836,577.7657332477504,,,,,,,,,,,,,
486,0.003982,32663,117.4898530871508,520.4517823327906,,,,,,,,,,,,,
487,0.00399,30951,-450.26661806688435,480.7815458362618,,,,,,,,,,,,,
488,0.003998,32135,356.15773129056805,433.6282842964221,,,,,,,,,,,,,
489,0.004007,32615,-37.16003632932158,372.8426295708613,,,,,,,,,,,,,
490,0.004015,32231,-213.7256603502017,331.42866323666414,,,,,,,,,,,,,
491,0.004023,31991,288.70947813556336,289.3954522865783,,,,,,,,,,,,,
492,0.004031,31703,-208.33434773775224,269.83847331620746,,,,,,,,,,,,,
493,0.004039,32679,3.8898701677792,282.23651959247474,,,,,,,,,,,,,
494,0.004048,32311,229.72573633705213,291.072798485939,,,,,,,,,,,,,
495,0.004056,31335,-302.4884425908871,311.52952979897464,,,,,,,,,,,,,
496,0.004064,32792,116.77987249426724,322.14248078932707,,,,,,,,,,,,,
497,0.004072,32535,159.1065404002904,292.9234757796343,,,,,,,,,,,,,
498,0.00408,31415,-252.36964332777404,252.94136934697678,,,,,,,,,,,,,
499,0.004088,31959,115.09392044026698,197.9763480941459,,,,,,,,,,,,,
500,0.004097,32679,43.92787421349717,128.85308482215837,,,,,,,,,,,,,
501,0.004105,32279,-71.595731051207,82.33883310593501,,,,,,,,,,,,,
502,0.004113,31735,55.63698506213147,58.785457962885424,,,,,,,,,,,,,
503,0.004121,31799,-114.5808917032272,116.00627061892169,,,,,,,,,,,,,
504,0.004129,33240,151.29844817787762,196.5961697275179,,,,,,,,,,,,,
505,0.004138,32103,5.518844025746718,259.9883990693438,,,,,,,,,,,,,
506,0.004146,31319,-268.51201486659323,320.3464008962013,,,,,,,,,,,,,
507,0.004154,32551,313.31514036278816,355.2750737831636,,,,,,,,,,,,,
508,0.004162,32551,-4.1712554882990105,375.8370380556144,,,,,,,,,,,,,
509,0.00417,31959,-357.60032822220694,408.93984615883295,,,,,,,,,,,,,
510,0.004179,31895,357.43147002383625,426.92917980048077,,,,,,,,,,,,,
511,0.004187,32087,19.53150514602954,417.52777395106284,,,,,,,,,,,,,
512,0.004195,32343,-353.6776923970916,398.8154741319543,,,,,,,,,,,,,
513,0.004203,32295,289.6680516212224,358.6927431247152,,,,,,,,,,,,,
514,0.004211,32071,57.73363481386559,310.9562216901684,,,,,,,,,,,,,
515,0.00422,31751,-276.4808495687575,285.2332614597645,,,,,,,,,,,,,
516,0.004228,32583,156.80975284954093,258.9705526343426,,,,,,,,,,,,,
517,0.004236,32279,101.45862201954624,215.13663134718283,,,,,,,,,,,,,
518,0.004244,31575,-177.3453025810662,178.241855370019,,,,,,,,,,,,,
519,0.004252,32327,13.175258789645339,158.54103942714332,,,,,,,,,,,,,
520,0.004261,32599,156.1018903188083,161.0830351434052,,,,,,,,,,,,,
521,0.004269,31751,-109.28628450282187,185.4560827726589,,,,,,,,,,,,,
522,0.004277,31767,-104.9285084319626,217.66412466309856,,,,,,,,,,,,,
523,0.004285,32343,232.2658307781384,232.88909709046467,,,,,,,,,,,,,
524,0.004293,32824,-98.3860521924413,251.30199739989146,,,,,,,,,,,,,
525,0.004302,31607,-189.15444241261204,293.9587437296805,,,,,,,,,,,,,
526,0.00431,31863,327.6472281128346,335.00876580405554,,,,,,,,,,,,,
527,0.004318,32231,-128.65654663057543,369.8722663580465,,,,,,,,,,,,,
528,0.004326,32327,-247.32388211931314,404.29045750306244,,,,,,,,,,,,,
529,0.004334,32439,410.6582311448773,414.76449247616847,,,,,,,,,,,,,
530,0.004342,31383,-154.9444171584474,417.57800789164384,,,,,,,,,,,,,
531,0.004351,32055,-276.4941373581556,432.985376888565,,,,,,,,,,,,,
532,0.004359,33096,426.85567722226637,435.50485065051,,,,,,,,,,,,,
533,0.004367,31687,-142.5813209482853,421.11708576378174,,,,,,,,,,,,,
534,0.004375,31591,-248.45069565658747,396.04656961665506,,,,,,,,,,,,,
535,0.004383,32856,335.9346520271411,340.2401233246884,,,,,,,,,,,,,
536,0.004392,32135,-101.94382271819175,272.43531018516614,,,,,,,,,,,,,
537,0.0044,31895,-129.54203491199868,216.2224590427159,,,,,,,,,,,,,
538,0.004408,32167,151.56563375491436,151.66373830606474,,,,,,,,,,,,,
539,0.004416,32391,-83.20155289494394,97.56063113106178,,,,,,,,,,,,,
540,0.004424,32263,80.67090956041757,108.6638231244549,,,,,,,,,,,,,
541,0.004433,31543,-55.30147722246807,171.81717243595216,,,,,,,,,,,,,
542,0.004441,32263,-134.48619736360425,260.0984063890172,,,,,,,,,,,,,
543,0.004449,32792,330.85103186702906,330.85224748400384,,,,,,,,,,,,,
544,0.004457,32055,-196.3708369454731,396.9456025935139,,,,,,,,,,,,,
545,0.004465,31639,-261.3437427193889,474.8691208338459,,,,,,,,,,,,,
546,0.004474,32711,538.2830247847517,542.2190760327148,,,,,,,,,,,,,
547,0.004482,32167,-217.21295994863962,596.062117259844,,,,,,,,,,,,,
548,0.00449,31543,-418.7998200786871,638.9721631669352,,,,,,,,,,,,,
549,0.004498,32599,630.8626475090045,652.8437281894584,,,,,,,,,,,,,
550,0.004506,32151,-124.46703804359005,653.9850559104706,,,,,,,,,,,,,
551,0.004515,31895,-535.1615444815205,664.1320853022814,,,,,,,,,,,,,
552,0.004523,32519,581.4511783463648,661.8475401568664,,,,,,,,,,,,,
553,0.004531,31943,20.454302965478426,637.8123067152621,,,,,,,,,,,,,
554,0.004539,31815,-547.7319837302879,603.7114636992532,,,,,,,,,,,,,
555,0.004547,32872,420.3917516182211,551.0628802205173,,,,,,,,,,,,,
556,0.004555,32119,130.83740105153524,489.7307722792737,,,,,,,,,,,,,
557,0.004564,31399,-434.7677757896212,441.4601509256697,,,,,,,,,,,,,
558,0.004572,32583,225.6483517789051,386.91661088869733,,,,,,,,,,,,,
559,0.00458,32551,135.8373414207427,311.10344906330107,,,,,,,,,,,,,
560,0.004588,31687,-233.46972796494373,234.4238306250824,,,,,,,,,,,,,
561,0.004596,32263,90.71622402688295,157.10851629338472,,,,,,,,,,,,,
562,0.004605,32455,20.766274695411603,84.48494534391423,,,,,,,,,,,,,
563,0.004613,32295,-30.590983244054577,62.12384918487647,,,,,,,,,,,,,
564,0.004621,31831,75.97823082630678,93.80784804076164,,,,,,,,,,,,,
565,0.004629,31975,-156.01608348234933,158.52057677284773,,,,,,,,,,,,,
566,0.004637,32567,81.09755676508776,223.99900522993394,,,,,,,,,,,,,
567,0.004646,32327,168.03013786872697,264.6197838638008,,,,,,,,,,,,,
568,0.004654,31815,-290.07315793062406,296.52641168021523,,,,,,,,,,,,,
569,0.004662,32135,60.81016158185419,321.69808250739055,,,,,,,,,,,,,
570,0.00467,32551,279.8435043799408,334.98760197076047,,,,,,,,,,,,,
571,0.004678,31575,-293.7155777251778,346.45271052770624,,,,,,,,,,,,,
572,0.004687,32295,-48.57662320229239,344.7110023602874,,,,,,,,,,,,,
573,0.004695,32663,301.17374323414293,311.04066253859884,,,,,,,,,,,,,
574,0.004703,31943,-154.4687538453221,266.06134725675344,,,,,,,,,,,,,
575,0.004711,31847,-143.4448833548429,229.20825180889847,,,,,,,,,,,,,
576,0.004719,32471,169.77924336058746,192.39668790542484,,,,,,,,,,,,,
577,0.004728,32279,53.425562016323816,154.2241910370295,,,,,,,,,,,,,
578,0.004736,32039,-126.05363848392172,136.35818417625563,,,,,,,,,,,,,
579,0.004744,32087,-84.81207149937946,168.8131751209667,,,,,,,,,,,,,
580,0.004752,32679,215.18335818128813,235.02803239731725,,,,,,,,,,,,,
581,0.00476,31815,29.236636397372454,302.9404341975834,,,,,,,,,,,,,
582,0.004769,31687,-355.9498387440026,369.3133355692984,,,,,,,,,,,,,
583,0.004777,32711,248.77058232725022,426.2830028645934,,,,,,,,,,,,,
584,0.004785,32727,255.7510023795842,475.7977281767286,,,,,,,,,,,,,
585,0.004793,31319,-523.326761160539,529.3325878824552,,,,,,,,,,,,,
586,0.004801,32135,154.94948821576034,569.0314644735786,,,,,,,,,,,,,
587,0.004809,32808,434.07636452831565,576.3167535386856,,,,,,,,,,,,,
588,0.004818,31927,-521.5951725074649,567.4459919756458,,,,,,,,,,,,,
589,0.004826,31911,10.935044201490198,548.7707985647813,,,,,,,,,,,,,
590,0.004834,32695,462.9378780868882,513.3113218054334,,,,,,,,,,,,,
591,0.004842,31719,-369.23218021738876,469.3914306269077,,,,,,,,,,,,,
592,0.00485,32087,-83.43993871033548,411.0293506331728,,,,,,,,,,,,,
593,0.004859,32343,313.41512043324826,323.43295256888496,,,,,,,,,,,,,
594,0.004867,32247,-145.64438965701993,225.72861322735318,,,,,,,,,,,,,
595,0.004875,32247,-66.00652090952109,133.91324576503214,,,,,,,,,,,,,
596,0.004883,31943,37.01048046923872,46.55439887355716,,,,,,,,,,,,,
597,0.004891,32199,58.4669543932937,70.25137112426255,,,,,,,,,,,,,
598,0.0049,32103,58.69872956691978,162.4043088901466,,,,,,,,,,,,,
599,0.004908,32199,-266.5667051324082,267.1274508284143,,,,,,,,,,,,,
600,0.004916,32375,182.2229065200415,363.9152066428322,,,,,,,,,,,,,
601,0.004924,32263,231.09365175878833,436.3444766877361,,,,,,,,,,,,,
602,0.004932,31623,-495.34658118964353,496.50828192043906,,,,,,,,,,,,,
603,0.004941,32231,208.22904684217883,542.8876728187138,,,,,,,,,,,,,
604,0.004949,32920,373.21135462726363,572.2203657892923,,,,,,,,,,,,,
605,0.004957,31479,-580.7514843236348,595.9205448514442,,,,,,,,,,,,,
606,0.004965,32327,151.76866019981333,602.1977603232111,,,,,,,,,,,,,
607,0.004973,32519,426.6387590503227,576.7515071028017,,,,,,,,,,,,,
608,0.004982,31975,-502.5307302308963,535.8763618185925,,,,,,,,,,,,,
609,0.00499,32039,40.901845599955536,486.16636153982887,,,,,,,,,,,,,
610,0.004998,32599,373.48099291983783,424.98336250794824,,,,,,,,,,,,,
611,0.005006,31927,-285.53391084755833,363.90406503878813,,,,,,,,,,,,,
612,0.005014,32151,-96.37712509501716,301.82032170965584,,,,,,,,,,,,,
613,0.005023,32343,234.99686958101702,236.4357484784278,,,,,,,,,,,,,
614,0.005031,32007,11.50815372137923,202.95888872381914,,,,,,,,,,,,,
615,0.005039,32263,-231.97246669405394,231.9830397733003,,,,,,,,,,,,,
616,0.005047,32295,56.637961536597416,294.7364426604827,,,,,,,,,,,,,
617,0.005055,32103,307.9464578873301,356.0055506211098,,,,,,,,,,,,,
618,0.005063,31911,-333.5158661358162,417.3246177680805,,,,,,,,,,,,,
619,0.005072,32279,-108.00649072113617,479.9507293102063,,,,,,,,,,,,,
620,0.00508,32615,517.3504669128423,530.1518781522707,,,,,,,,,,,,,
621,0.005088,31719,-369.43514795801667,567.9194064344919,,,,,,,,,,,,,
622,0.005096,31879,-211.06853808367867,588.7795830543296,,,,,,,,,,,,,
623,0.005104,33384,574.1320746639702,578.8383494249746,,,,,,,,,,,,,
624,0.005113,31719,-323.542459710656,550.6577392513684,,,,,,,,,,,,,
625,0.005121,31575,-226.1625829070112,515.4306326974012,,,,,,,,,,,,,
626,0.005129,32776,463.1493507271457,463.3768630304716,,,,,,,,,,,,,
627,0.005137,32215,-205.1364668727801,398.2133989747663,,,,,,,,,,,,,
628,0.005145,31783,-161.95301915356904,323.2988847330539,,,,,,,,,,,,,
629,0.005154,32455,230.0827315096581,230.45756710738388,,,,,,,,,,,,,
630,0.005162,32199,-45.78264406061365,134.9619659105908,,,,,,,,,,,,,
631,0.00517,32231,-57.045823701816964,60.32978020965213,,,,,,,,,,,,,
632,0.005178,32103,-40.3379220458369,67.67105102775501,,,,,,,,,,,,,
633,0.005186,32215,107.55182813330889,132.37933213559361,,,,,,,,,,,,,
634,0.005195,32647,51.17976021612264,198.33055903146666,,,,,,,,,,,,,
635,0.005203,31447,-261.90336686127813,266.3250959421652,,,,,,,,,,,,,
636,0.005211,32119,190.33830230071734,321.25793903476807,,,,,,,,,,,,,
637,0.005219,33112,161.22009819257397,352.25980625325525,,,,,,,,,,,,,
638,0.005227,31927,-368.9302959475102,369.2422843801085,,,,,,,,,,,,,
639,0.005236,31591,118.4657954052615,375.453907131574,,,,,,,,,,,,,
640,0.005244,32776,306.29288800932665,378.5072085856318,,,,,,,,,,,,,
641,0.005252,32103,-311.899381036267,397.73782132564867,,,,,,,,,,,,,
642,0.00526,31975,-184.25150321056037,441.4459321965755,,,,,,,,,,,,,
643,0.005268,31991,503.2510136986521,512.9215509532054,,,,,,,,,,,,,
644,0.005277,32615,-54.02207065011585,625.909441781475,,,,,,,,,,,,,
645,0.005285,32503,-715.4365615874806,784.1533529134309,,,,,,,,,,,,,
646,0.005293,31511,693.8419538229324,964.8068612430122,,,,,,,,,,,,,
647,0.005301,32151,393.33802123495013,1147.7230813578924,,,,,,,,,,,,,
648,0.005309,33176,-1323.1636923438648,1328.1889410785095,,,,,,,,,,,,,
649,0.005317,32247,753.57745194728,1492.7911890558426,,,,,,,,,,,,,
650,0.005326,31031,906.386622308219,1630.018352442962,,,,,,,,,,,,,
651,0.005334,29639,-1723.0873709944262,1737.2674289159245,,,,,,,,,,,,,
652,0.005342,35880,595.0861194343311,1796.010018911042,,,,,,,,,,,,,
653,0.00535,34904,1236.2824440306538,1789.1368592496972,,,,,,,,,,,,,
