,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,30903,-805.5553740449736,834.7043981213665,,,,,,,,,,,,,
303,0.002483,32647,439.7456138034088,697.7014271740561,,,,,,,,,,,,,
304,0.002491,32167,265.33788565318395,562.5432052730096,,,,,,,,,,,,,
305,0.002499,31559,-460.65545077161346,461.88102620578024,,,,,,,,,,,,,
306,0.002507,31991,126.46672963861492,361.7692595342366,,,,,,,,,,,,,
307,0.002515,32487,152.5043089727895,228.35096479008212,,,,,,,,,,,,,
308,0.002524,32119,-95.22177978228498,96.93583561194512,,,,,,,,,,,,,
309,0.002532,31383,-19.033427185052513,22.197113993365985,,,,,,,,,,,,,
310,0.00254,31815,-63.62433788438896,113.31994258086007,,,,,,,,,,,,,
311,0.002548,32840,154.81913680226188,165.01399300547845,,,,,,,,,,,,,
312,0.002556,32087,14.95675576295742,212.55812303737522,,,,,,,,,,,,,
313,0.002565,31143,-282.3808355339219,292.9329463997253,,,,,,,,,,,,,
314,0.002573,32231,224.03148267561536,369.934513626323,,,,,,,,,,,,,
315,0.002581,32647,193.59377742899682,412.6750233716954,,,,,,,,,,,,,
316,0.002589,31559,-447.0648431320906,448.76486663710057,,,,,,,,,,,,,
317,0.002597,31623,109.37722696072285,497.6924770466338,,,,,,,,,,,,,
318,0.002605,32711,491.5278892995094,573.0639783830827,,,,,,,,,,,,,
319,0.002614,31815,-551.7641953560808,687.8687932301945,,,,,,,,,,,,,
320,0.002622,31447,-187.79257915145723,817.8283595700797,,,,,,,,,,,,,
321,0.00263,32792,919.9524271761456,933.9038388984482,,,,,,,,,,,,,
322,0.002638,31879,-587.9964135200574,1074.877037363752,,,,,,,,,,,,,
323,0.002646,31287,-711.5098418545917,1275.986360638979,,,,,,,,,,,,,
324,0.002655,33208,1489.931002996941,1512.6932952200898,,,,,,,,,,,,,
325,0.002663,31511,-479.8652096533728,1771.2018288462834,,,,,,,,,,,,,
326,0.002671,30759,-1535.5185658676046,2049.7534807022334,,,,,,,,,,,,,
327,0.002679,34232,2138.0833252832754,2330.2749358396154,,,,,,,,,,,,,
328,0.002687,31703,-75.49041023053374,2638.5701246076815,,,,,,,,,,,,,
329,0.002696,29559,-2681.9893656412823,3005.3898544930917,,,,,,,,,,,,,
330,0.002704,34776,2682.0182127172134,3393.589898908988,,,,,,,,,,,,,
331,0.002712,32599,779.9178565250754,3773.178242022202,,,,,,,,,,,,,
332,0.00272,28038,-4033.8264418931694,4154.277516349268,,,,,,,,,,,,,
333,0.002728,34792,2856.2822015378447,4530.091530920699,,,,,,,,,,,,,
334,0.002737,34184,2128.182609271254,4909.037297748304,,,,,,,,,,,,,
335,0.002745,26870,-5310.8867748269795,5310.952526080449,,,,,,,,,,,,,
336,0.002753,34376,2423.875982253944,5696.562801069071,,,,,,,,,,,,,
337,0.002761,35752,3811.856694232581,6027.045934468175,,,,,,,,,,,,,
338,0.002769,25990,-6141.769218638082,6322.312481122054,,,,,,,,,,,,,
339,0.002778,33288,1308.8631929649557,6590.07564872123,,,,,,,,,,,,,
340,0.002786,37673,5476.132017324821,6823.1791138288745,,,,,,,,,,,,,
341,0.002794,25414,-6207.671768047941,7029.70741531872,,,,,,,,,,,,,
342,0.002802,32247,-321.12269197592883,7180.571137545293,,,,,,,,,,,,,
343,0.00281,38649,6673.839895195869,7240.971623290493,,,,,,,,,,,,,
344,0.002819,26262,-5393.04595232771,7240.286201794799,,,,,,,,,,,,,
345,0.002827,30279,-2076.0647130250577,7202.827889317926,,,,,,,,,,,,,
346,0.002835,39145,7036.951807401113,7112.247095149422,,,,,,,,,,,,,
347,0.002843,28054,-3864.9869510974054,6967.501400413139,,,,,,,,,,,,,
348,0.002851,28294,-3476.4889762869784,6759.9566270259875,,,,,,,,,,,,,
349,0.002859,38777,6437.682228888306,6470.389164950004,,,,,,,,,,,,,
350,0.002868,30471,-2029.0964513878318,6133.69990842197,,,,,,,,,,,,,
351,0.002876,27190,-4146.326214905088,5786.989706497806,,,,,,,,,,,,,
352,0.002884,37001,5055.295841437352,5410.581608167534,,,,,,,,,,,,,
353,0.002892,32295,-371.3326138561981,4995.537967641952,,,,,,,,,,,,,
354,0.0029,28022,-3970.6730437590804,4555.231915631135,,,,,,,,,,,,,
355,0.002909,35208,3306.6423060858447,4089.733912576128,,,,,,,,,,,,,
356,0.002917,32583,736.9551299031878,3628.7919214997983,,,,,,,,,,,,,
357,0.002925,29111,-3133.1266036812435,3209.061683393614,,,,,,,,,,,,,
358,0.002933,33608,1673.5759480113422,2807.690246495444,,,,,,,,,,,,,
359,0.002941,33080,1168.795076176585,2403.6695550198983,,,,,,,,,,,,,
360,0.00295,30183,-2014.7744537655612,2022.4012476077485,,,,,,,,,,,,,
361,0.002958,32583,518.0467398034024,1677.547187071918,,,,,,,,,,,,,
362,0.002966,32840,1046.3348248762206,1375.9172841509026,,,,,,,,,,,,,
363,0.002974,31239,-1015.865364617136,1130.7283059473107,,,,,,,,,,,,,
364,0.002982,32103,-27.059363115737817,914.9522521800242,,,,,,,,,,,,,
365,0.002991,32455,636.9999054370414,696.9351078694831,,,,,,,,,,,,,
366,0.002999,31863,-394.7989009854014,503.2555259671723,,,,,,,,,,,,,
367,0.003007,32199,-56.409955950143825,354.24990134494215,,,,,,,,,,,,,
368,0.003015,31831,210.75047444582927,238.67151388343126,,,,,,,,,,,,,
369,0.003023,31527,-194.39454498415435,194.78725670391404,,,,,,,,,,,,,
370,0.003032,32263,195.83772814962828,239.78530295238141,,,,,,,,,,,,,
371,0.00304,33160,-68.6524956647117,322.7713277449475,,,,,,,,,,,,,
372,0.003048,31591,-270.791756407889,417.2366827008017,,,,,,,,,,,,,
373,0.003056,31303,475.92141051848046,482.6794705466285,,,,,,,,,,,,,
374,0.003064,32183,-180.75573586250147,532.9602112184139,,,,,,,,,,,,,
375,0.003072,32551,-393.29050403832025,590.3463824688517,,,,,,,,,,,,,
376,0.003081,32663,612.8823375425493,627.9771842427863,,,,,,,,,,,,,
377,0.003089,30071,-217.1065842722541,636.9548032029103,,,,,,,,,,,,,
378,0.003097,31783,-368.12461692615403,623.7461896925809,,,,,,,,,,,,,
379,0.003105,35208,574.3594506154842,574.6319587023684,,,,,,,,,,,,,
380,0.003113,31559,-300.29874002608443,521.1926789910601,,,,,,,,,,,,,
381,0.003122,29175,-142.8468678241947,496.7200890202328,,,,,,,,,,,,,
382,0.00313,32327,450.82795504936183,490.9710803243633,,,,,,,,,,,,,
383,0.003138,34328,-476.9975169097811,521.993278729537,,,,,,,,,,,,,
384,0.003146,32615,163.61825236593955,576.1321572593275,,,,,,,,,,,,,
385,0.003154,29671,353.75709444239834,614.9022174306697,,,,,,,,,,,,,
386,0.003163,31079,-646.6867068014548,646.7484557469674,,,,,,,,,,,,,
387,0.003171,35128,356.21498065200905,658.6439974266058,,,,,,,,,,,,,
388,0.003179,32455,285.492917853775,643.3176974247598,,,,,,,,,,,,,
389,0.003187,29607,-614.4936580349513,617.1704321108763,,,,,,,,,,,,,
390,0.003195,32551,341.4476545548081,554.9042287955644,,,,,,,,,,,,,
391,0.003204,33496,110.83486431385472,440.8133531187338,,,,,,,,,,,,,
392,0.003212,31527,-265.37960872416323,315.7076789633653,,,,,,,,,,,,,
393,0.00322,31559,231.1113698888473,234.4754237324816,,,,,,,,,,,,,
394,0.003228,32151,-311.9540556276317,315.63565053736437,,,,,,,,,,,,,
395,0.003236,32856,289.36380982874203,502.6804080108098,,,,,,,,,,,,,
396,0.003245,31383,258.2354064079342,720.564367005312,,,,,,,,,,,,,
397,0.003253,31575,-955.1538296924332,968.4441382048744,,,,,,,,,,,,,
398,0.003261,33320,745.2189765055723,1208.6012338249197,,,,,,,,,,,,,
399,0.003269,32359,572.5025115401756,1408.814774081466,,,,,,,,,,,,,
400,0.003277,30455,-1575.3551504147642,1577.369820907951,,,,,,,,,,,,,
401,0.003286,33000,807.3961440825226,1711.4145875836998,,,,,,,,,,,,,
402,0.003294,33144,1095.3605823097898,1813.5809528426491,,,,,,,,,,,,,
403,0.003302,29063,-1854.5541778407946,1898.9218736839878,,,,,,,,,,,,,
404,0.00331,33336,405.92845690164654,1945.0561192604368,,,,,,,,,,,,,
405,0.003318,34968,1556.3361755251199,1929.340035468895,,,,,,,,,,,,,
406,0.003326,29623,-1624.4579047240918,1878.500832302802,,,,,,,,,,,,,
407,0.003335,30823,-240.12053806888395,1814.8363115094182,,,,,,,,,,,,,
408,0.003343,34056,1679.889935196577,1736.2563728459254,,,,,,,,,,,,,
409,0.003351,32359,-1003.745424881888,1646.5991017293504,,,,,,,,,,,,,
410,0.003359,31031,-752.7295348843448,1535.9265954237096,,,,,,,,,,,,,
411,0.003367,32407,1378.3553445517273,1387.3225255692544,,,,,,,,,,,,,
412,0.003376,31431,-347.11358293533584,1224.4591565616206,,,,,,,,,,,,,
413,0.003384,31927,-821.9571688601804,1070.1496073821118,,,,,,,,,,,,,
414,0.003392,33256,814.0903619107012,900.9323429918281,,,,,,,,,,,,,
415,0.0034,32103,-44.54976062543365,702.8407420215174,,,,,,,,,,,,,
416,0.003408,31191,-380.349376587725,492.6271981868405,,,,,,,,,,,,,
417,0.003417,32215,301.893270646968,302.1457476248756,,,,,,,,,,,,,
418,0.003425,32199,-301.16902990354583,303.2914759070442,,,,,,,,,,,,,
419,0.003433,32519,366.76376520360174,513.2619334605967,,,,,,,,,,,,,
420,0.003441,31863,125.08792403710208,783.5044388209709,,,,,,,,,,,,,
421,0.003449,31159,-1018.9968135838526,1091.059920389158,,,,,,,,,,,,,
422,0.003458,33160,1055.4870569438779,1394.8444481393235,,,,,,,,,,,,,
423,0.003466,32663,371.44328032413915,1663.8314665697305,,,,,,,,,,,,,
424,0.003474,30727,-1837.9921125266947,1897.3461795878634,,,,,,,,,,,,,
425,0.003482,32776,1357.041967263147,2082.680159678351,,,,,,,,,,,,,
426,0.00349,32551,875.8978802539496,2220.040533228553,,,,,,,,,,,,,
427,0.003499,29655,-2317.5897092417877,2320.775787651415,,,,,,,,,,,,,
428,0.003507,34376,1151.495788048117,2358.200900720764,,,,,,,,,,,,,
429,0.003515,33784,1305.1261093865157,2309.436353566975,,,,,,,,,,,,,
430,0.003523,28006,-2169.793648656158,2192.735985059131,,,,,,,,,,,,,
431,0.003531,33192,587.6278328643111,2019.7466329409503,,,,,,,,,,,,,
432,0.00354,34632,1345.984774496358,1799.0835901687465,,,,,,,,,,,,,
433,0.003548,30823,-1417.9623563244713,1551.7574456463067,,,,,,,,,,,,,
434,0.003556,30999,-10.678477656436433,1272.29787482814,,,,,,,,,,,,,
435,0.003564,32872,892.5854763938952,954.7681918916703,,,,,,,,,,,,,
436,0.003572,32615,-382.0693224085462,644.0822577103504,,,,,,,,,,,,,
437,0.00358,31671,-338.5215799715358,417.18945797225877,,,,,,,,,,,,,
438,0.003589,31303,109.81917068907622,384.0489058092117,,,,,,,,,,,,,
439,0.003597,33208,506.4628073089408,517.6518041279443,,,,,,,,,,,,,
440,0.003605,32007,-276.308125429068,701.1390694807834,,,,,,,,,,,,,
441,0.003613,31063,-673.0627477642948,894.2029301710344,,,,,,,,,,,,,
442,0.003621,33112,938.5726643691833,1057.6630934055097,,,,,,,,,,,,,
443,0.00363,32519,77.58574324723666,1169.9759856225198,,,,,,,,,,,,,
444,0.003638,30743,-1160.0563693729782,1236.141047070423,,,,,,,,,,,,,
445,0.003646,32840,862.6590281247761,1257.2018284647258,,,,,,,,,,,,,
446,0.003654,33096,504.7727716249495,1250.7059324664028,,,,,,,,,,,,,
447,0.003662,30807,-1240.1717839158482,1240.2707019818008,,,,,,,,,,,,,
448,0.003671,32007,461.41411010981057,1212.0546431571586,,,,,,,,,,,,,
449,0.003679,32375,804.1758187543281,1151.9713478086248,,,,,,,,,,,,,
450,0.003687,32311,-1009.8670530774016,1082.503673275561,,,,,,,,,,,,,
451,0.003695,32567,20.40069489999296,1019.3301753838454,,,,,,,,,,,,,
452,0.003703,31975,878.6163902698574,960.8159367766974,,,,,,,,,,,,,
453,0.003712,31575,-683.2898493198966,909.1495939344384,,,,,,,,,,,,,
454,0.00372,31959,-216.73806662266708,850.277927825904,,,,,,,,,,,,,
455,0.003728,33096,745.1218063421906,765.7227083587227,,,,,,,,,,,,,
456,0.003736,30839,-468.0319584567862,676.6309447851723,,,,,,,,,,,,,
457,0.003744,31959,-142.48312499692096,603.0210559517192,,,,,,,,,,,,,
458,0.003753,33960,498.8647125874651,541.7467416628051,,,,,,,,,,,,,
459,0.003761,31287,-470.07735847610576,516.3814820450381,,,,,,,,,,,,,
460,0.003769,31335,183.93072260287695,536.4013980067322,,,,,,,,,,,,,
461,0.003777,32471,259.94129151941655,585.8357317417965,,,,,,,,,,,,,
462,0.003785,32279,-647.1333735780789,666.3172896472981,,,,,,,,,,,,,
463,0.003794,32647,569.0465519695667,751.509078767976,,,,,,,,,,,,,
464,0.003802,31575,107.58274876614723,828.410116508405,,,,,,,,,,,,,
465,0.00381,31831,-819.1979250457489,901.9788349754015,,,,,,,,,,,,,
466,0.003818,33160,786.0535415757159,944.3075207321145,,,,,,,,,,,,,
467,0.003826,31047,20.48975842012194,937.7874128649008,,,,,,,,,,,,,
468,0.003834,31271,-756.6193096862376,888.4775043280923,,,,,,,,,,,,,
469,0.003843,34232,714.3790442440674,789.7846687378993,,,,,,,,,,,,,
470,0.003851,32279,-120.6063008108287,659.6507191348122,,,,,,,,,,,,,
471,0.003859,30183,-332.184869214026,533.9770926631145,,,,,,,,,,,,,
472,0.003867,32856,427.25003215008576,437.5410197030348,,,,,,,,,,,,,
473,0.003875,32888,-432.1497841716973,450.5619506151375,,,,,,,,,,,,,
474,0.003884,31639,353.9724783346535,590.842493798823,,,,,,,,,,,,,
475,0.003892,31319,139.39698937635245,782.7543866387141,,,,,,,,,,,,,
476,0.0039,32055,-888.1004947483434,988.4493844946119,,,,,,,,,,,,,
477,0.003908,34648,994.3379984245415,1170.754207486579,,,,,,,,,,,,,
478,0.003916,30567,34.79998886959193,1320.1273946669724,,,,,,,,,,,,,
479,0.003925,29911,-1274.2050637743614,1441.266652017717,,,,,,,,,,,,,
480,0.003933,35064,1260.0015262696672,1508.304086525275,,,,,,,,,,,,,
481,0.003941,32904,116.75689941517548,1504.9369525933785,,,,,,,,,,,,,
482,0.003949,29799,-1311.8828956108032,1437.1084937274359,,,,,,,,,,,,,
483,0.003957,32151,1021.7077575717318,1302.3462074785984,,,,,,,,,,,,,
484,0.003966,33704,217.8144921474226,1115.6235848521535,,,,,,,,,,,,,
485,0.003974,31447,-869.3756890276537,901.5762351638376,,,,,,,,,,,,,
486,0.003982,32023,429.092426633272,654.2719521031711,,,,,,,,,,,,,
487,0.00399,32087,159.31172771291835,372.84856043879495,,,,,,,,,,,,,
488,0.003998,32263,-84.28661628000546,96.63903952466053,,,,,,,,,,,,,
489,0.004007,32103,-206.8903098036847,236.8260159969559,,,,,,,,,,,,,
490,0.004015,32167,-86.12946391324817,505.83035257294677,,,,,,,,,,,,,
491,0.004023,32407,703.6336000550921,731.0188369477399,,,,,,,,,,,,,
492,0.004031,31127,-622.0556381217043,916.1455049881251,,,,,,,,,,,,,
493,0.004039,31671,-363.9586885058029,1066.6295828747877,,,,,,,,,,,,,
494,0.004048,34488,1155.1965563937706,1166.9578957197357,,,,,,,,,,,,,
495,0.004056,31367,-742.8838159471093,1215.2465694722416,,,,,,,,,,,,,
496,0.004064,30359,-452.9355054628859,1209.0179229466692,,,,,,,,,,,,,
497,0.004072,33768,1125.8714066301238,1139.9545013170703,,,,,,,,,,,,,
498,0.00408,32071,-682.8835859326917,1032.5520218483748,,,,,,,,,,,,,
499,0.004088,31831,-231.49213627082636,912.3121870957339,,,,,,,,,,,,,
500,0.004097,32215,727.3664787071232,786.0260826246879,,,,,,,,,,,,,
501,0.004105,31415,-619.0740160477227,685.2258319510292,,,,,,,,,,,,,
502,0.004113,33400,229.56304338218,636.0833395286926,,,,,,,,,,,,,
503,0.004121,32087,230.18721219760178,644.584278647599,,,,,,,,,,,,,
504,0.004129,31143,-654.3981243908135,713.8239342313644,,,,,,,,,,,,,
505,0.004138,33208,711.8313071261517,804.9265902686694,,,,,,,,,,,,,
506,0.004146,31719,-110.27325188828159,896.5629210768535,,,,,,,,,,,,,
507,0.004154,31655,-764.4403856341403,987.3726755238038,,,,,,,,,,,,,
508,0.004162,33256,988.7368596876769,1053.7868061369084,,,,,,,,,,,,,
509,0.00417,31911,-183.73319752372464,1085.172140198563,,,,,,,,,,,,,
510,0.004179,31255,-845.9189652915727,1084.1316077688487,,,,,,,,,,,,,
511,0.004187,33000,955.5924783067559,1044.8577387851637,,,,,,,,,,,,,
512,0.004195,32263,-44.23334980796388,982.6012870124446,,,,,,,,,,,,,
513,0.004203,31367,-809.9955095370125,917.9442706056458,,,,,,,,,,,,,
514,0.004211,32631,670.6617753330139,842.6679255354425,,,,,,,,,,,,,
515,0.00422,32487,165.81325238403414,752.1151575663847,,,,,,,,,,,,,
516,0.004228,31591,-647.7766701159885,659.1646458090846,,,,,,,,,,,,,
517,0.004236,32231,296.85342101251354,571.009223901827,,,,,,,,,,,,,
518,0.004244,32936,319.7405687351016,499.9710104467362,,,,,,,,,,,,,
519,0.004252,31607,-428.3993507352075,457.49900604974744,,,,,,,,,,,,,
520,0.004261,31831,-5.434312083733031,427.98636198808333,,,,,,,,,,,,,
521,0.004269,32663,369.86284819085733,393.3585227912985,,,,,,,,,,,,,
522,0.004277,32087,-240.4857144378586,364.4578124295527,,,,,,,,,,,,,
523,0.004285,31911,-161.52039987839387,350.7895924778307,,,,,,,,,,,,,
524,0.004293,32215,339.23428276094796,340.19834535688403,,,,,,,,,,,,,
525,0.004302,32167,-126.01564822223655,326.11360723629974,,,,,,,,,,,,,
526,0.00431,32247,-192.29371224535967,306.10777298045394,,,,,,,,,,,,,
527,0.004318,32007,265.2237595554001,270.8201787675001,,,,,,,,,,,,,
528,0.004326,32151,-60.17241277985966,232.06692498162974,,,,,,,,,,,,,
529,0.004334,32711,-156.0969805497491,203.37091010647183,,,,,,,,,,,,,
530,0.004342,31911,153.71892255874815,172.24620565649897,,,,,,,,,,,,,
531,0.004351,31831,5.256565278666758,130.6244148058313,,,,,,,,,,,,,
532,0.004359,32247,-80.62924448406325,83.59901746382349,,,,,,,,,,,,,
533,0.004367,32343,-9.00984744625265,51.67581964727022,,,,,,,,,,,,,
534,0.004375,31783,74.07506718677965,89.77447167414884,,,,,,,,,,,,,
535,0.004383,32007,48.47392980175959,143.87161993392175,,,,,,,,,,,,,
536,0.004392,32840,-197.40002503902608,197.4155496188912,,,,,,,,,,,,,
537,0.0044,31911,84.11335154389104,249.0981105005764,,,,,,,,,,,,,
538,0.004408,31479,227.95372823898626,298.4075830313284,,,,,,,,,,,,,
539,0.004416,32615,-309.2078342791705,347.1669019463405,,,,,,,,,,,,,
540,0.004424,32840,-29.917107262184842,380.94921877872054,,,,,,,,,,,,,
541,0.004433,31431,369.02191074599904,385.10619785504383,,,,,,,,,,,,,
542,0.004441,30695,-215.74778351825807,373.57229341108285,,,,,,,,,,,,,
543,0.004449,33624,-234.68095924034765,363.996706055155,,,,,,,,,,,,,
544,0.004457,33752,313.2694496664497,357.09789904230394,,,,,,,,,,,,,
545,0.004465,30743,114.75188853675203,354.4124656347464,,,,,,,,,,,,,
546,0.004474,30423,-364.73556382156124,372.6183890209548,,,,,,,,,,,,,
547,0.004482,33288,-43.45524530671379,431.846218595171,,,,,,,,,,,,,
548,0.00449,34088,529.8375469572718,531.465556818008,,,,,,,,,,,,,
549,0.004498,31063,-223.5423795733271,653.5179017462161,,,,,,,,,,,,,
550,0.004506,31015,-615.4663830394501,780.1897218027199,,,,,,,,,,,,,
551,0.004515,33336,749.2418754610874,898.2644237247436,,,,,,,,,,,,,
552,0.004523,32455,245.9610244333167,1011.5731333461576,,,,,,,,,,,,,
553,0.004531,30951,-1118.8690846124534,1125.2140288116568,,,,,,,,,,,,,
554,0.004539,32567,547.4417672204781,1221.5713614455922,,,,,,,,,,,,,
555,0.004547,33144,871.4753532271211,1285.682745303862,,,,,,,,,,,,,
556,0.004555,31159,-1226.7340009971965,1327.2202086390123,,,,,,,,,,,,,
557,0.004564,32247,-76.65262037923853,1357.215149138033,,,,,,,,,,,,,
558,0.004572,33480,1330.2711058848934,1379.7295039716416,,,,,,,,,,,,,
559,0.00458,30071,-782.0859994657674,1400.8174977651886,,,,,,,,,,,,,
560,0.004588,31479,-873.6425621330741,1420.4454366474913,,,,,,,,,,,,,
561,0.004596,35400,1347.0548616810975,1438.286403743739,,,,,,,,,,,,,
562,0.004605,31815,82.89078916986661,1471.089773400149,,,,,,,,,,,,,
563,0.004613,29575,-1482.1906659551705,1530.8585099474476,,,,,,,,,,,,,
564,0.004621,32711,873.0458112756828,1600.7564830026674,,,,,,,,,,,,,
565,0.004629,34520,1006.594313563437,1661.332957716101,,,,,,,,,,,,,
566,0.004637,30807,-1638.4620182099166,1712.0937313063143,,,,,,,,,,,,,
567,0.004646,30711,121.35429375240537,1751.4287400056764,,,,,,,,,,,,,
568,0.004654,34200,1598.6624013811193,1771.6099307731731,,,,,,,,,,,,,
569,0.004662,31735,-1315.009691508457,1768.712292792309,,,,,,,,,,,,,
570,0.00467,31191,-562.4658359042567,1731.5484271331427,,,,,,,,,,,,,
571,0.004678,33400,1644.9568850614157,1649.4308163779988,,,,,,,,,,,,,
572,0.004687,31095,-706.7672218394415,1534.7643474123165,,,,,,,,,,,,,
573,0.004695,32119,-894.7887188795928,1401.4534868465437,,,,,,,,,,,,,
574,0.004703,33640,1191.0020118064874,1245.8487117745606,,,,,,,,,,,,,
575,0.004711,31495,-100.54681837804208,1068.616020264677,,,,,,,,,,,,,
576,0.004719,31607,-784.7221124459174,878.3234752168096,,,,,,,,,,,,,
577,0.004728,32455,482.00708262884126,683.6524627936307,,,,,,,,,,,,,
578,0.004736,32824,272.4854838210691,509.29266994417617,,,,,,,,,,,,,
579,0.004744,31895,-346.08998224200485,390.3416115553734,,,,,,,,,,,,,
580,0.004752,31527,-176.531956806917,349.50757087882687,,,,,,,,,,,,,
581,0.00476,32888,327.83645329949655,384.36386398008676,,,,,,,,,,,,,
582,0.004769,32359,184.9511150778907,466.36298914090486,,,,,,,,,,,,,
583,0.004777,31735,-558.7894139942516,563.5855078922102,,,,,,,,,,,,,
584,0.004785,31943,139.4368032350762,645.1283072405291,,,,,,,,,,,,,
585,0.004793,32856,570.4076165380284,692.8642360424865,,,,,,,,,,,,,
586,0.004801,31767,-602.7986169968968,713.7885552834153,,,,,,,,,,,,,
587,0.004809,31959,-116.09127836933706,715.2590083898446,,,,,,,,,,,,,
588,0.004818,32567,673.5844711243818,695.073097869595,,,,,,,,,,,,,
589,0.004826,32023,-415.03495925137184,655.4322560314458,,,,,,,,,,,,,
590,0.004834,32215,-249.98888892727433,594.6663900894304,,,,,,,,,,,,,
591,0.004842,32391,508.28096647579304,508.506392511725,,,,,,,,,,,,,
592,0.00485,31415,-205.83820877253208,410.694010015939,,,,,,,,,,,,,
593,0.004859,32631,-149.63557015551365,316.2065852927668,,,,,,,,,,,,,
594,0.004867,32792,225.49085925207095,230.94187168765194,,,,,,,,,,,,,
595,0.004875,31559,-185.75806242395944,195.8652994209654,,,,,,,,,,,,,
596,0.004883,31751,162.47832666189754,253.10617055511057,,,,,,,,,,,,,
597,0.004891,32792,46.07963545465987,366.36395977208736,,,,,,,,,,,,,
598,0.0049,32519,-455.35460589712505,505.0612064622119,,,,,,,,,,,,,
599,0.004908,31671,521.4651177598569,650.2794465753877,,,,,,,,,,,,,
600,0.004916,32087,151.83523804196332,799.9585965408074,,,,,,,,,,,,,
601,0.004924,31959,-928.9332492536091,957.2909879605411,,,,,,,,,,,,,
602,0.004932,33208,688.8012778798105,1108.023250245613,,,,,,,,,,,,,
603,0.004941,31959,566.7504202177591,1238.8504192935538,,,,,,,,,,,,,
604,0.004949,31159,-1348.1832068522738,1350.3837916161654,,,,,,,,,,,,,
605,0.004957,33288,493.3228611250741,1440.4924411836118,,,,,,,,,,,,,
606,0.004965,32327,1100.6019382983109,1506.7476465201569,,,,,,,,,,,,,
607,0.004973,30023,-1417.6422384354794,1550.341861377418,,,,,,,,,,,,,
608,0.004982,33480,-29.844968948721878,1561.895228622159,,,,,,,,,,,,,
609,0.00499,34696,1428.5907598372214,1532.799498604379,,,,,,,,,,,,,
610,0.004998,29351,-1003.9348079112157,1473.5954157951467,,,,,,,,,,,,,
611,0.005006,30999,-619.9247580414194,1396.1253666839727,,,,,,,,,,,,,
612,0.005014,35320,1293.3220357468508,1301.9774337090012,,,,,,,,,,,,,
613,0.005023,32247,-254.88888265485227,1195.760743178364,,,,,,,,,,,,,
614,0.005031,29655,-942.8010395937617,1085.7744781517254,,,,,,,,,,,,,
615,0.005039,32503,693.7223387931314,982.3324690513116,,,,,,,,,,,,,
616,0.005047,34072,477.06793353656366,905.000747057037,,,,,,,,,,,,,
617,0.005055,31207,-819.0230802758994,868.0101628530132,,,,,,,,,,,,,
618,0.005063,30791,-98.93611648342518,862.6611984181005,,,,,,,,,,,,,
619,0.005072,33944,866.9121591022038,873.8227796528279,,,,,,,,,,,,,
620,0.00508,32455,-344.0390647580814,899.3358779252651,,,,,,,,,,,,,
621,0.005088,30503,-723.7702296476424,936.3117551512801,,,,,,,,,,,,,
622,0.005096,32647,821.440204633759,968.3775892662642,,,,,,,,,,,,,
623,0.005104,33432,197.2947271479303,982.578158273101,,,,,,,,,,,,,
624,0.005113,31527,-963.4874403336014,977.7967403388012,,,,,,,,,,,,,
625,0.005121,31607,499.39791419484186,953.9972474093112,,,,,,,,,,,,,
626,0.005129,32792,538.4707843932251,915.0742797109126,,,,,,,,,,,,,
627,0.005137,32167,-846.1166065726588,867.4233232098004,,,,,,,,,,,,,
628,0.005145,32167,158.65545057686285,806.3255901841645,,,,,,,,,,,,,
629,0.005154,32039,586.8750112295666,727.4018474884967,,,,,,,,,,,,,
630,0.005162,32471,-564.5083555922505,640.7560012371863,,,,,,,,,,,,,
631,0.00517,32471,-23.317769578957837,554.2783462910432,,,,,,,,,,,,,
632,0.005178,32071,426.78215829116647,468.9121201742454,,,,,,,,,,,,,
633,0.005186,31639,-314.26167941264225,389.5531007454652,,,,,,,,,,,,,
634,0.005195,32647,-23.63866826705281,316.144216644901,,,,,,,,,,,,,
635,0.005203,32824,210.79752867507585,246.78583360198033,,,,,,,,,,,,,
636,0.005211,31255,-184.6299824151147,193.92539612162113,,,,,,,,,,,,,
637,0.005219,32215,72.80392979787092,164.62060871441795,,,,,,,,,,,,,
638,0.005227,33048,49.65856865255671,156.7841126124682,,,,,,,,,,,,,
639,0.005236,31911,-155.0029822252038,169.81263979236434,,,,,,,,,,,,,
640,0.005244,32087,166.53868546003218,188.49243155118594,,,,,,,,,,,,,
641,0.005252,31815,-29.596563482036153,203.58191862792847,,,,,,,,,,,,,
642,0.00526,32615,-158.02513317912744,214.73731361051563,,,,,,,,,,,,,
643,0.005268,32663,209.5088217871601,217.22709052504402,,,,,,,,,,,,,
644,0.005277,31559,-60.91978809374181,216.31697655186005,,,,,,,,,,,,,
645,0.005285,32183,-147.93858347985437,219.6566814692286,,,,,,,,,,,,,
646,0.005293,32679,219.9512641601898,223.89392948370966,,,,,,,,,,,,,
647,0.005301,31895,-87.0302837706197,230.05664762127913,,,,,,,,,,,,,
648,0.005309,31703,-139.81321374184466,241.02108775328819,,,,,,,,,,,,,
649,0.005317,32551,252.69919337871303,253.80389495216485,,,,,,,,,,,,,
650,0.005326,32904,-106.27090151413596,274.3946006380808,,,,,,,,,,,,,
