,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
28,0.000229,8514,-13117.74150482829,37267.511993455795,,,-140.94003313004376,,,,,,,,,,
29,0.000238,65535,37925.122883985336,38525.45845838151,,,58.49951100931699,,,,,,,,,,
30,0.000246,12098,-26096.21373607871,39310.61617355881,,,69.14091674785537,,,,,,,,,,
31,0.000254,14627,-11659.417633399522,40162.24246508291,,,-81.6932074063826,,,,,,,,,,
32,0.000262,65535,39109.59165394451,40568.13909428881,,,-8.949171518453833,,,,,,,,,,
33,0.00027,1088,-31035.8904055648,40927.35599692965,,,60.31394217740847,,,,,,,,,,
34,0.000279,29607,-4465.0951784649515,41283.08992096572,,,-3.319239143698631,,,,,,,,,,
35,0.000287,65535,36046.805001876375,41122.72065307003,,,-67.85343951418326,,,,,,,,,,
36,0.000295,1024,-37111.31626210962,41182.38515810678,,,30.439538739787537,,,,,,,,,,
37,0.000303,50028,6791.071633334488,41653.19095650781,,,87.37853851166467,,,,,,,,,,
38,0.000311,65535,30039.728811312245,42133.886766437965,,,-121.55172522751745,,,,,,,,,,
39,0.000319,1040,-42351.2410889097,43000.28803156924,,,-15.72231054302321,,,,,,,,,,
40,0.000328,65535,18617.885828246042,43767.29746731119,,,186.2506172299315,,,,,,,,,,
41,0.000336,65535,21670.57170474323,43838.89678686567,,,-160.90544876965143,,,,,,,,,,
42,0.000344,1040,-43430.21230250254,43630.09893651712,,,-82.26410322096687,,,,,,,,,,
43,0.000352,65535,27554.67471663467,42908.25460327807,,,275.44455235581034,,,,,,,,,,
44,0.00036,65535,11028.951692986271,41593.3333775032,,,-160.04589907308318,,,,,,,,,,
45,0.000369,1040,-37820.25790014012,40182.10445426193,,,-165.7434695286962,,,,,,,,,,
46,0.000377,65535,31417.47344464132,38253.92621473247,,,320.2036179569349,,,,,,,,,,
47,0.000385,55805,-1206.4379529093549,35712.76414332507,,,-99.81179606325375,,,,,,,,,,
48,0.000393,1168,-25450.90953046436,33060.99196342325,,,-242.97244720369554,,,,,,,,,,
49,0.000401,65535,29482.10041908254,30129.11873496963,,,294.17690296661067,,,,,,,,,,
50,0.00041,17860,-12940.082494401868,27367.088167304228,,,5.1643125822007665,,,,,,,,,,
51,0.000418,10306,-8876.715907656693,25332.380758622796,,,-285.04869257962446,,,,,,,,,,
52,0.000426,65535,22008.622095761875,23737.132985813278,,,212.31033603251592,,,,,,,,,,
53,0.000434,1072,-20991.484856302613,22937.049814005855,,,107.3805325047479,,,,,,,,,,
54,0.000442,65535,7980.600083463565,22847.602480842797,,,-287.7458631291849,,,,,,,,,,
55,0.000451,64959,9845.56728919398,23013.239753030364,,,136.29516846203356,,,,,,,,,,
56,0.000459,1168,-22546.208090349362,23758.202493513174,,,158.06904411941804,,,,,,,,,,
57,0.000467,65535,21565.263006784815,24760.69590767099,,,-286.8554104222742,,,,,,,,,,
58,0.000475,17460,-5517.196779534654,26010.478120260985,,,142.60577489048558,,,,,,,,,,
59,0.000483,8194,-16755.58053231218,27853.781358361022,,,140.9003316403909,,,,,,,,,,
60,0.000491,65535,29835.688400603016,29873.851703030505,,,-341.8091272213246,,,,,,,,,,
61,0.0005,1072,-21726.60063703157,32143.460659051972,,,279.53508445374194,,,,,,,,,,
62,0.000508,42202,-5349.5281433930095,34655.89971904063,,,80.58593261930622,,,,,,,,,,
63,0.000516,65535,32399.165343195546,36949.3480827845,,,-504.5908645223129,,,,,,,,,,
64,0.000524,1072,-35751.63527862421,39256.69377318639,,,547.2286913587856,,,,,,,,,,
65,0.000532,65279,8151.148763792876,41538.18150426296,,,28.313246940849655,,,,,,,,,,
66,0.000541,65535,29976.011656765033,43477.87655030221,,,-803.9263861908707,,,,,,,,,,
67,0.000549,1088,-44720.25758929205,45249.40271546122,,,908.0953473584128,,,,,,,,,,
68,0.000557,65535,20056.31553533737,46560.28255670613,,,46.62098778513239,,,,,,,,,,
69,0.000565,65535,23823.44675925291,47087.78788934642,,,-1253.852636852452,,,,,,,,,,
70,0.000573,1088,-47033.97259170679,47120.65992209849,,,1306.3825583336688,,,,,,,,,,
71,0.000582,65535,27940.599297400167,46600.27392068569,,,207.54467638391068,,,,,,,,,,
72,0.00059,65535,15457.55003644159,45538.24692780784,,,-1866.6646603046322,,,,,,,,,,
73,0.000598,1184,-43055.35065025838,44292.62176763351,,,1673.3777557008796,,,,,,,,,,
74,0.000606,65535,31191.489326114395,42669.479015166515,,,593.9008847168874,,,,,,,,,,
75,0.000614,52924,6539.728943111654,40594.73768685952,,,-2643.0828017367025,,,,,,,,,,
76,0.000623,1200,-34902.375718439034,38402.43303716964,,,1916.6696915772536,,,,,,,,,,
77,0.000631,65535,30687.935378708502,36035.35105946115,,,1280.7644790412198,,,,,,,,,,
78,0.000639,25750,-1377.3486996277418,33671.57628141575,,,-3534.009672267426,,,,,,,,,,
79,0.000647,1168,-25485.72099500511,31670.969191614815,,,1916.3596483997326,,,,,,,,,,
80,0.000655,65535,28108.717065178556,29819.74040931912,,,2286.8188262566196,,,,,,,,,,
81,0.000663,1040,-7292.631034580455,28122.465204297238,,,-4401.262318341026,,,,,,,,,,
82,0.000672,1152,-17388.059172919548,26746.610612525328,,,1554.4791170673445,,,,,,,,,,
83,0.00068,38393,25310.57250976563,25484.580979020793,,,3515.9220291898305,,,,,,,,,,
84,0.000688,1152,-11082.806871999219,24521.706765350336,,,-5020.049738371228,,,,,,,,,,
85,0.000696,1152,-12147.898082852707,24068.299574103003,,,779.815157264316,,,,,,,,,,
86,0.000704,21973,23856.778909182296,23869.53385175527,,,4732.292366125377,,,,,,,,,,
87,0.000713,1136,-13398.53195555736,23956.84418383133,,,-5147.574763653611,,,,,,,,,,
88,0.000721,1168,-10092.21658104185,24337.801874459386,,,-323.70103497756685,,,,,,,,,,
89,0.000729,29015,24614.66535292237,24762.286324280354,,,5607.626950290715,,,,,,,,,,
90,0.000737,1136,-15187.615011838885,25423.864737405234,,,-4639.177764633135,,,,,,,,,,
91,0.000745,1328,-10541.932194348325,26472.975426108293,,,-1516.8470852457904,,,,,,,,,,
92,0.000754,44026,27509.245434501092,27672.484071634197,,,5842.6409517856355,,,,,,,,,,
93,0.000762,1168,-17192.88193696002,29032.235437013653,,,-3550.1127233181082,,,,,,,,,,
94,0.00077,2048,-12229.491266760258,30504.653353093036,,,-2471.727088441864,,,,,,,,,,
95,0.000778,57037,31634.337817876647,31827.456499425432,,,5312.7003189737425,,,,,,,,,,
96,0.000786,1040,-19678.19885608169,33155.399693189844,,,-2149.0710275424935,,,,,,,,,,
97,0.000795,5425,-13855.704868242145,34607.915891951525,,,-2911.9759964480427,,,,,,,,,,
98,0.000803,65279,35719.0485084256,35949.79624390283,,,4150.937578914107,,,,,,,,,,
99,0.000811,1088,-22384.18676761251,37191.76058419741,,,-812.8083782647371,,,,,,,,,,
100,0.000819,11138,-14634.613926470269,38300.21226499459,,,-2750.957800192344,,,,,,,,,,
101,0.000827,65535,38667.696314820314,39045.60556367614,,,2702.569520091999,,,,,,,,,,
102,0.000836,1152,-24622.803411049324,39599.207865790806,,,147.0294490848252,,,,,,,,,,
103,0.000844,14627,-14568.80926350679,40095.15075111744,,,-2134.421898236424,,,,,,,,,,
104,0.000852,65535,39865.25679358874,40344.41237863828,,,1364.2612421613055,,,,,,,,,,
105,0.00086,1328,-25485.312309478148,40392.930711863446,,,616.8197857007266,,,,,,,,,,
106,0.000868,15763,-14288.263155372457,40226.17763752081,,,-1351.4234319585203,,,,,,,,,,
107,0.000876,65535,39169.98531109725,39652.41997399471,,,405.6103562033483,,,,,,,,,,
108,0.000885,1440,-24170.39479816238,38862.04325226481,,,689.6077268007776,,,,,,,,,,
109,0.000893,16083,-14555.878388286956,38011.61800485824,,,-672.361140304697,,,,,,,,,,
110,0.000901,64863,36746.15647098235,36958.06958810595,,,-116.80616118105742,,,,,,,,,,
111,0.000909,9106,-20351.898662611693,35766.89432464256,,,558.0464155821621,,,,,,,,,,
112,0.000917,15107,-15761.537690159304,34466.47464925404,,,-224.29968782300674,,,,,,,,,,
113,0.000926,62591,32924.3518259892,32924.79619929413,,,-315.4987103575817,,,,,,,,,,
114,0.000934,18084,-14404.003954439479,31351.440330032863,,,381.3884245569419,,,,,,,,,,
115,0.000942,12771,-17705.44754028761,29953.533828026775,,,25.482557987740183,,,,,,,,,,
116,0.00095,59230,28147.677604023873,28609.303739169616,,,-355.09400764457007,,,,,,,,,,
117,0.000958,26086,-7330.059438853175,27334.55446369753,,,215.86486071888282,,,,,,,,,,
118,0.000967,9954,-19746.732750520518,26197.612645454847,,,194.94473695415232,,,,,,,,,,
119,0.000975,54893,22940.710765555876,25095.796617235967,,,-352.1097539244132,,,,,,,,,,
120,0.000983,32519,-406.45228697447345,24146.969748354113,,,30.13899002617695,,,,,,,,,,
121,0.000991,9538,-21160.76682556191,23512.878135293988,,,393.1694541428534,,,,,,,,,,
122,0.000999,50076,17830.287141507357,22993.017838654618,,,-340.8895208852319,,,,,,,,,,
123,0.001008,37049,5277.4808894758335,22451.259417213892,,,-234.81558500601093,,,,,,,,,,
124,0.001016,10066,-21465.951620236767,21966.99489448943,,,665.4187628531851,,,,,,,,,,
125,0.001024,45851,13220.976108834648,21467.536330626022,,,-295.9105556318342,,,,,,,,,,
126,0.001032,40329,9153.52951589639,20955.40687419514,,,-613.7331737682912,,,,,,,,,,
127,0.00104,11186,-20558.999410177996,20560.45552715993,,,989.8287436479081,,,,,,,,,,
128,0.001048,41290,9293.441501760113,20120.876703626014,,,-172.19065869961094,,,,,,,,,,
129,0.001057,42570,11242.785154930147,19489.929073877833,,,-1098.1543732824452,,,,,,,,,,
130,0.001065,14035,-18645.117584796426,18818.00805891822,,,1303.7150667889964,,,,,,,,,,
131,0.001073,37705,5995.402593766773,18121.8842038631,,,66.08436115835593,,,,,,,,,,
132,0.001081,42794,11971.836155747947,17377.797896720735,,,-1644.225451186921,,,,,,,,,,
133,0.001089,16532,-16062.358831365373,16716.038659182435,,,1531.7438329216093,,,,,,,,,,
134,0.001098,35304,3140.9439630573893,16037.718161715162,,,434.7540504201467,,,,,,,,,,
135,0.001106,42906,11872.453732801096,15203.795615514346,,,-2186.3142380026275,,,,,,,,,,
136,0.001114,18980,-13127.847338036046,14381.580466560905,,,1602.7752036922157,,,,,,,,,,
137,0.001122,32551,566.6447420990838,13636.918483208543,,,924.0926598371312,,,,,,,,,,
138,0.00113,43418,11335.156953988773,12910.143892025446,,,-2641.949825742454,,,,,,,,,,
139,0.001139,21461,-10082.125108608305,12288.044852847519,,,1462.7650114061373,,,,,,,,,,
140,0.001147,29735,-1748.0534602215603,11709.356155235651,,,1485.3771853850938,,,,,,,,,,
141,0.001155,43274,10527.42989170473,11030.739735795674,,,-2915.5634341253285,,,,,,,,,,
142,0.001163,24453,-7117.638118694289,10401.315528330191,,,1098.5411408914656,,,,,,,,,,
143,0.001171,27366,-3671.385726552632,9923.81396418769,,,2018.2888890183688,,,,,,,,,,
144,0.00118,42330,9469.750906958081,9485.125879589208,,,-2922.043745706033,,,,,,,,,,
145,0.001188,27446,-4417.65353155488,9092.268980315486,,,566.777310537559,,,,,,,,,,
146,0.001196,26486,-5019.56844699867,8734.141119931872,,,2386.261433702654,,,,,,,,,,
147,0.001204,39817,8167.918401036217,8285.645688131293,,,-2631.1105427429075,,,,,,,,,,
148,0.001212,30135,-2149.076262492475,7854.894589736444,,,-2.620265504795916,,,,,,,,,,
149,0.001221,26662,-5687.976642769953,7568.843053494171,,,2469.2646338597137,,,,,,,,,,
150,0.001229,37785,6695.752974437991,7285.652332922451,,,-2100.1097816281303,,,,,,,,,,
151,0.001237,30967,-417.5849252937662,6952.83550248193,,,-449.27293608236073,,,,,,,,,,
152,0.001245,27046,-5723.569635987324,6629.257350043251,,,2224.341724126409,,,,,,,,,,
153,0.001253,37513,5194.055390450142,6242.146463889261,,,-1462.218894580655,,,,,,,,,,
154,0.001261,32327,767.5272031388712,5857.371485570253,,,-651.3926866369017,,,,,,,,,,
155,0.00127,26326,-5308.8315165452805,5610.872801081473,,,1711.8252369410038,,,,,,,,,,
156,0.001278,35784,3819.884476805389,5372.434460813484,,,-873.8479744880976,,,,,,,,,,
157,0.001286,33560,1491.4677900557483,5058.177707159253,,,-578.2244637557919,,,,,,,,,,
158,0.001294,27014,-4690.419809076411,4771.344086665513,,,1073.4543336877402,,,,,,,,,,
159,0.001302,34472,2689.8755433458314,4485.190425356829,,,-454.75423270287257,,,,,,,,,,
160,0.001311,34584,1904.2305342344862,4220.2054402469175,,,-300.1506066941389,,,,,,,,,,
161,0.001319,27750,-4096.055491347073,4096.1114568401335,,,479.9665053374736,,,,,,,,,,
162,0.001327,33464,1839.0292556387537,4000.8249600535164,,,-248.65980655360073,,,,,,,,,,
163,0.001335,33960,2176.591367643211,3825.601766707857,,,41.26599781206202,,,,,,,,,,
164,0.001343,28630,-3663.2936232885536,3687.4692636630034,,,70.68158316693773,,,,,,,,,,
165,0.001352,33176,1209.6888038732948,3591.964783104748,,,-213.99069331658464,,,,,,,,,,
166,0.00136,34296,2444.038099985211,3514.590967371494,,,290.8328600696097,,,,,,,,,,
167,0.001368,28454,-3399.430299191088,3544.515669227142,,,-96.84293779486961,,,,,,,,,,
168,0.001376,32776,686.0539673417925,3591.207438843564,,,-248.40782047362467,,,,,,,,,,
169,0.001384,34456,2751.1113087342187,3530.819887243639,,,347.0880092277923,,,,,,,,,,
170,0.001393,28967,-3196.241677394303,3480.2952868085226,,,-65.30565816707262,,,,,,,,,,
171,0.001401,32151,167.37143217593717,3475.7073768125597,,,-242.84069801140282,,,,,,,,,,
172,0.001409,34680,3029.688165761423,3457.5370249426214,,,208.98045747095392,,,,,,,,,,
173,0.001417,28775,-2904.600913367031,3483.2406320428895,,,50.75529249867123,,,,,,,,,,
174,0.001425,32183,-361.89812858438586,3495.3484408174104,,,-139.67630933111892,,,,,,,,,,
175,0.001433,35080,3139.800689710231,3372.6087850747917,,,-26.943429786299426,,,,,,,,,,
176,0.001442,29031,-2434.493558762898,3230.081019235857,,,126.94068423183235,,,,,,,,,,
177,0.00145,31191,-816.9340760093098,3138.5793025836347,,,39.6887663826249,,,,,,,,,,
178,0.001458,35944,2962.883896165864,3016.905151806038,,,-218.57725311941266,,,,,,,,,,
179,0.001466,30231,-1818.9311911567063,2893.9292860335127,,,88.66629042541584,,,,,,,,,,
180,0.001474,30103,-1072.5955213001591,2756.138652220813,,,212.41764775883868,,,,,,,,,,
181,0.001483,34408,2492.1903434696414,2500.0185653881135,,,-249.57075761999272,,,,,,,,,,
182,0.001491,31559,-1194.8963017490548,2232.76979535481,,,-60.24891609115019,,,,,,,,,,
183,0.001499,30775,-1061.0636163450042,2050.757011336411,,,283.1783319811219,,,,,,,,,,
184,0.001507,33240,1854.089754468436,1860.4794820993486,,,-85.84807779645568,,,,,,,,,,
185,0.001515,31463,-712.6435802189101,1666.247065446353,,,-247.80656718295361,,,,,,,,,,
186,0.001524,31447,-832.3637996723147,1491.375432492957,,,199.87877638097035,,,,,,,,,,
187,0.001532,33128,1240.8245122346107,1245.0099405327626,,,205.4079268441777,,,,,,,,,,
188,0.00154,30807,-442.24059622290446,1017.931940203625,,,-377.3149312225564,,,,,,,,,,
189,0.001548,31767,-530.3829426715229,907.3416614918153,,,-8.457330850489326,,,,,,,,,,
190,0.001556,33272,804.7839974697524,812.1081350422667,,,486.52890024347323,,,,,,,,,,
191,0.001565,31495,-343.704956579853,732.2610368190699,,,-386.46949066978726,,,,,,,,,,
192,0.001573,31399,-306.94482663614633,694.1202111304381,,,-236.45995343741285,,,,,,,,,,
193,0.001581,32103,587.0400628726265,589.8052643543996,,,622.5877159731505,,,,,,,,,,
194,0.001589,32327,-309.5073852653705,503.6523355325768,,,-286.94083710894796,,,,,,,,,,
195,0.001597,31879,-237.3503950906138,509.53070876342133,,,-358.71487266601616,,,,,,,,,,
196,0.001606,32151,515.9548642089151,518.086820803089,,,556.8459878564482,,,,,,,,,,
197,0.001614,31415,-239.94528392564203,525.1901767265637,,,-152.04561928376177,,,,,,,,,,
198,0.001622,32103,-286.49490032712305,540.7002317564164,,,-306.8099806831312,,,,,,,,,,
199,0.00163,32840,465.5023632453131,470.0343389114108,,,335.9757863593957,,,,,,,,,,
200,0.001638,31431,-104.18145581217746,394.73317658452777,,,-59.82325002631538,,,,,,,,,,
201,0.001646,31319,-340.35742327272527,411.5023373664501,,,-110.57397051703774,,,,,,,,,,
202,0.001655,32840,337.3431219752072,423.0143110729454,,,69.09481367424031,,,,,,,,,,
203,0.001663,32119,47.92497755954833,369.2555039063861,,,-39.39767738458688,,,,,,,,,,
204,0.001671,31191,-285.6210141486693,310.9866927283237,,,126.88514204813146,,,,,,,,,,
205,0.001679,32023,117.8114378900925,214.0494990785531,,,-142.20385426750227,,,,,,,,,,
206,0.001687,32695,133.37915976456594,145.50010908776986,,,-61.917820455253285,,,,,,,,,,
207,0.001696,31735,-88.29767104771408,158.24459845042384,,,296.2408256340336,,,,,,,,,,
208,0.001704,31415,-129.29373680981365,185.0901148160409,,,-251.84280392721965,,,,,,,,,,
209,0.001712,32247,110.50291401295328,184.48569434649892,,,-73.54323321469099,,,,,,,,,,
210,0.00172,32487,185.79036106595115,236.69714180168177,,,341.42157879422166,,,,,,,,,,
211,0.001728,31383,-326.2885618428149,359.7429738177255,,,-274.3294446980164,,,,,,,,,,
212,0.001737,31911,19.160738229459284,477.6084279198125,,,-37.92624085584804,,,,,,,,,,
213,0.001745,32840,423.7102082326717,494.52429884904296,,,279.7564842249778,,,,,,,,,,
214,0.001753,31623,-444.70573710977015,505.5365342951111,,,-258.2594121387877,,,,,,,,,,
215,0.001761,31287,-48.49383281763971,551.315903314029,,,40.14511049978457,,,,,,,,,,
216,0.001769,32872,544.6562035274989,580.1785685137526,,,181.1600199381277,,,,,,,,,,
217,0.001778,31879,-513.9100775327994,631.5459251302732,,,-250.49612612979797,,,,,,,,,,
218,0.001786,31783,-19.339180502083824,682.8385693382776,,,119.49931377944863,,,,,,,,,,
219,0.001794,32007,539.9602366612878,643.9402413987606,,,123.71613675743355,,,,,,,,,,
220,0.001802,31751,-576.2572678981509,613.4405690513589,,,-269.96914844248846,,,,,,,,,,
221,0.00181,32519,111.4085567725147,614.9201591736861,,,149.22434706768217,,,,,,,,,,
222,0.001818,31863,450.9252476755922,604.1793623569106,,,149.3650878139134,,,,,,,,,,
223,0.001827,31207,-640.4071479659453,652.6847241201465,,,-301.00581416318045,,,,,,,,,,
224,0.001835,32904,290.7265804206506,707.2941900346293,,,,,,,,,,,,,
225,0.001843,32487,321.21215382207225,690.0692524325628,,,,,,,,,,,,,
226,0.001851,30647,-678.7391041287008,690.7985916888176,,,,,,,,,,,,,
227,0.001859,32279,455.49466400269836,677.2006971981178,,,,,,,,,,,,,
228,0.001868,32952,174.87806680725785,649.8089390732816,,,,,,,,,,,,,
229,0.001876,31271,-661.6626438893588,696.201706150684,,,,,,,,,,,,,
230,0.001884,31911,565.8382165551367,733.0637617005119,,,,,,,,,,,,,
231,0.001892,32215,28.8397440665123,715.8538200579661,,,,,,,,,,,,,
232,0.0019,32023,-583.9728855665909,711.4902064999328,,,,,,,,,,,,,
233,0.001909,32375,604.0786376502363,658.5054175181693,,,,,,,,,,,,,
234,0.001917,31127,-94.38983756609825,594.9235703324516,,,,,,,,,,,,,
235,0.001925,31959,-459.5191941617716,603.6396079431834,,,,,,,,,,,,,
236,0.001933,33336,564.9729308429986,598.622221846445,,,,,,,,,,,,,
237,0.001941,31463,-176.93568745174764,565.4771702788771,,,,,,,,,,,,,
238,0.00195,31079,-306.0953895364261,545.2835972575853,,,,,,,,,,,,,
239,0.001958,33000,461.1080241641315,461.135597176042,,,,,,,,,,,,,
240,0.001966,32295,-219.24998107224454,377.2623112857552,,,,,,,,,,,,,
241,0.001974,31367,-146.73473276714557,357.738074382046,,,,,,,,,,,,,
242,0.001982,31863,328.13281965583985,329.3128963712037,,,,,,,,,,,,,
243,0.00199,32359,-230.7761964227944,315.37668381933526,,,,,,,,,,,,,
244,0.001999,32343,-15.47814336916418,320.5044719938446,,,,,,,,,,,,,
245,0.002007,31495,205.07433618772615,257.98822661891035,,,,,,,,,,,,,
246,0.002015,31703,-210.48155207790833,212.16071995385641,,,,,,,,,,,,,
247,0.002023,33016,59.02908795173938,181.8737621041454,,,,,,,,,,,,,
248,0.002031,32135,104.20062765692649,141.05136257177122,,,,,,,,,,,,,
249,0.00204,31079,-151.1362547535352,151.98963842268677,,,,,,,,,,,,,
250,0.002048,31911,82.00306896236553,164.29934457569325,,,,,,,,,,,,,
251,0.002056,32808,10.47045919364278,122.93386184718395,,,,,,,,,,,,,
252,0.002064,31975,-66.07683932444507,127.46195368374592,,,,,,,,,,,,,
253,0.002072,31511,92.10513890098191,95.9270850760398,,,,,,,,,,,,,
254,0.002081,32247,-83.68468171213051,86.17019499373534,,,,,,,,,,,,,
255,0.002089,32535,2.619214142000802,108.81881306500203,,,,,,,,,,,,,
256,0.002097,31847,120.48443283267778,127.20944836771635,,,,,,,,,,,,,
257,0.002105,31271,-151.7673372193852,173.438421141265,,,,,,,,,,,,,
258,0.002113,32455,16.99810510389522,221.441538848678,,,,,,,,,,,,,
259,0.002122,32359,151.60520324797054,191.16336528737577,,,,,,,,,,,,,
260,0.00213,31671,-151.44495253732893,158.1225372626823,,,,,,,,,,,,,
261,0.002138,31767,-15.181653642884095,144.45962652996693,,,,,,,,,,,,,
262,0.002146,32567,131.75778486002125,131.75899556250602,,,,,,,,,,,,,
263,0.002154,32087,-69.32501222423984,120.98277917526248,,,,,,,,,,,,,
264,0.002163,31543,-38.33051431808429,106.40041704687826,,,,,,,,,,,,,
265,0.002171,32087,18.92444074035103,21.08208286484081,,,,,,,,,,,,,
266,0.002179,32343,56.57775267661505,79.23941313475218,,,,,,,,,,,,,
267,0.002187,32007,7.621156816319007,133.55369531466178,,,,,,,,,,,,,
268,0.002195,31527,-174.1294405190598,197.83987621196243,,,,,,,,,,,,,
269,0.002203,32279,158.84714864366111,236.06539033453788,,,,,,,,,,,,,
270,0.002212,32359,137.76300098343458,278.5544634280953,,,,,,,,,,,,,
271,0.00222,31943,-379.72061538740724,380.3099840584405,,,,,,,,,,,,,
272,0.002228,31847,185.2200418819474,475.93984355611957,,,,,,,,,,,,,
273,0.002236,32119,306.5717146422396,500.4787411912014,,,,,,,,,,,,,
274,0.002244,31671,-513.4000158292739,518.8480214065198,,,,,,,,,,,,,
275,0.002253,32247,130.1790279609595,537.2859822732178,,,,,,,,,,,,,
276,0.002261,32824,433.50975811776215,541.5561745913179,,,,,,,,,,,,,
277,0.002269,30999,-521.0210534381564,573.3748822879901,,,,,,,,,,,,,
278,0.002277,32087,35.3629398003101,592.4831837976894,,,,,,,,,,,,,
279,0.002285,32535,450.0839132221896,531.5726883465194,,,,,,,,,,,,,
280,0.002294,31463,-406.91626534977297,461.16281298993954,,,,,,,,,,,,,
281,0.002302,32135,-38.45984854227891,412.7343505271505,,,,,,,,,,,,,
282,0.00231,32391,340.41605519722316,354.3804733111738,,,,,,,,,,,,,
283,0.002318,32167,-228.18714915767973,310.5263419920915,,,,,,,,,,,,,
284,0.002326,31847,-51.0891630499444,267.44793855799026,,,,,,,,,,,,,
285,0.002335,31911,151.74735273214554,161.6498076904302,,,,,,,,,,,,,
286,0.002343,32087,-58.53323609202682,63.93214673945413,,,,,,,,,,,,,
287,0.002351,32231,-9.915157816392282,11.278716726433425,,,,,,,,,,,,,
288,0.002359,32103,-32.1860545673669,58.4277479524834,,,,,,,,,,,,,
289,0.002367,32007,55.62875901052383,70.32146992750792,,,,,,,,,,,,,
290,0.002375,31831,33.846947222086264,81.42342875798572,,,,,,,,,,,,,
291,0.002384,32119,-138.91919540774774,140.49815087910696,,,,,,,,,,,,,
292,0.002392,32407,118.82660831324152,187.52378743405225,,,,,,,,,,,,,
293,0.0024,31975,18.467108826697547,183.81577674892864,,,,,,,,,,,,,
294,0.002408,31655,-147.6631691737834,197.1269478682399,,,,,,,,,,,,,
295,0.002416,32407,175.47497498082208,179.65943990432825,,,,,,,,,,,,,
296,0.002425,32263,-84.42300542851278,168.8974811005603,,,,,,,,,,,,,
297,0.002433,31767,-98.61172036144472,220.1473043650582,,,,,,,,,,,,,
298,0.002441,31847,269.74632852563224,270.80835154162986,,,,,,,,,,,,,
299,0.002449,32343,-242.06587421252277,337.13394030486785,,,,,,,,,,,,,
300,0.002457,32391,-62.557929345455214,416.32097384954756,,,,,,,,,,,,,
301,0.002466,32119,400.7919795278187,436.6926853350923,,,,,,,,,,,,,
302,0.002474,31287,-372.37856119994046,454.43561671076026,,,,,,,,,,,,,
303,0.002482,32327,-85.7867696792456,497.99970699395607,,,,,,,,,,,,,
