,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
41,0.000336,65423,20022.78285797671,43640.49104097285,,,237.2066968345397,,,,,,,,,,
42,0.000344,65535,20240.25508576411,43855.75576588381,,,27.687943773065708,,,,,,,,,,
43,0.000352,1008,-42564.305171067965,42919.72016562178,,,-123.96668475171367,,,,,,,,,,
44,0.00036,65535,27893.22704335718,41256.28147815594,,,148.86602520431055,,,,,,,,,,
45,0.000369,65535,8309.393613759621,39247.01025641444,,,-200.65463105425636,,,,,,,,,,
46,0.000377,1008,-33532.48984366596,36642.92825076875,,,120.44801366006118,,,,,,,,,,
47,0.000385,65535,29796.899272085346,33898.406990814576,,,192.42623859334407,,,,,,,,,,
48,0.000393,42682,-5770.623260281129,31165.650930339274,,,-434.3406452673375,,,,,,,,,,
49,0.000401,1024,-17563.01461255344,28363.2166754187,,,210.71578992263895,,,,,,,,,,
50,0.00041,65535,26195.647825172902,26284.03830181296,,,337.66371362515696,,,,,,,,,,
51,0.000418,1040,-18620.950105788077,25034.284373417344,,,-567.1758773093023,,,,,,,,,,
52,0.000426,47915,785.5833140181912,24598.10078178567,,,133.4917382546559,,,,,,,,,,
53,0.000434,65535,17863.474119655253,25219.699105936754,,,492.7423970250736,,,,,,,,,,
54,0.000442,1040,-26148.865562779592,26192.492687539016,,,-563.8080698879418,,,,,,,,,,
55,0.000451,65535,16847.393741031283,27297.30664843116,,,-14.964836371355698,,,,,,,,,,
56,0.000459,41274,5634.948419435888,28434.432120662415,,,575.9771104271763,,,,,,,,,,
57,0.000467,1024,-25623.26495510754,29136.341156639475,,,-506.36869777067864,,,,,,,,,,
58,0.000475,65535,27670.31971096526,29792.510688828574,,,-86.4058686996146,,,,,,,,,,
59,0.000483,22101,-9185.910919116968,30576.948824851097,,,597.3888366292142,,,,,,,,,,
60,0.000492,18244,-17221.734536251588,31424.980087741533,,,-573.238725920681,,,,,,,,,,
61,0.0005,65535,32585.94650848411,32776.921818619434,,,16.339628452892626,,,,,,,,,,
62,0.000508,1072,-24359.39340558745,34418.76639600011,,,695.0512319522126,,,,,,,,,,
63,0.000516,41658,-4044.188177983625,36125.4465862779,,,-950.2912673514012,,,,,,,,,,
64,0.000524,65535,32562.259086725146,38074.07218950777,,,250.80883743910186,,,,,,,,,,
65,0.000533,1088,-36874.38614156949,39899.72487996518,,,1094.097881569847,,,,,,,,,,
66,0.000541,55389,9391.143223778967,41566.39554246531,,,-1719.3121059922078,,,,,,,,,,
67,0.000549,65535,29087.02442591598,43208.30130136644,,,416.4695223773828,,,,,,,,,,
68,0.000557,1072,-43893.48289913646,44368.27074111277,,,2003.873486263769,,,,,,,,,,
69,0.000565,63551,19232.816803205067,44929.269162113924,,,-2784.124678796405,,,,,,,,,,
70,0.000573,65535,23372.4621139757,44899.279679380794,,,220.09965452679663,,,,,,,,,,
71,0.000582,1040,-43979.92998851169,43993.6557665213,,,3503.7280044751856,,,,,,,,,,
72,0.00059,64815,23813.131050272572,42479.19112125637,,,-3870.523975961704,,,,,,,,,,
73,0.000598,65535,16202.692026928195,40641.33534692729,,,-605.6566833895029,,,,,,,,,,
74,0.000606,1008,-37854.47941212601,38323.34999308961,,,5467.315115170002,,,,,,,,,,
75,0.000614,61278,23928.971671615363,35715.45399005578,,,-4598.319907176802,,,,,,,,,,
76,0.000623,51196,8218.401859521273,32943.66089945671,,,-2178.01315361456,,,,,,,,,,
77,0.000631,1008,-28186.31760720158,29906.737632733417,,,7553.71183441108,,,,,,,,,,
78,0.000639,50572,21969.607960346955,27042.739961474694,,,-4601.852240903053,,,,,,,,,,
79,0.000647,1088,189.9622796691868,24656.469303638838,,,-4375.968697067461,,,,,,,,,,
80,0.000655,1008,-18483.142632231098,22721.091612487002,,,9275.5333276794,,,,,,,,,,
81,0.000664,28871,20543.868761091842,21530.719941748495,,,-3668.2240019741903,,,,,,,,,,
82,0.000672,1088,-7021.1402830287825,21009.34964743833,,,-6823.165485035665,,,,,,,,,,
83,0.00068,1008,-11670.826402195107,20900.261088841362,,,10140.087548270063,,,,,,,,,,
84,0.000688,23285,21354.150609276854,21361.4805052276,,,-1851.2635516417915,,,,,,,,,,
85,0.000696,1056,-12743.191139853123,22237.351402252883,,,-8968.869657534577,,,,,,,,,,
86,0.000705,1008,-9088.110769929193,23401.482708867345,,,9831.279327475748,,,,,,,,,,
87,0.000713,32231,24725.308636574882,24994.269391098696,,,495.7687506852087,,,,,,,,,,
88,0.000721,1040,-16731.8536630956,26731.67742296381,,,-10264.464432885141,,,,,,,,,,
89,0.000729,1056,-10297.566051881786,28385.636723452408,,,8358.702870906991,,,,,,,,,,
90,0.000737,47275,29784.929703187394,30096.843346785587,,,2812.919773213441,,,,,,,,,,
91,0.000746,1024,-19176.658159813465,31781.76387265301,,,-10375.235873483549,,,,,,,,,,
92,0.000754,1264,-13651.954972768568,33424.32412033584,,,6086.471677242139,,,,,,,,,,
93,0.000762,60414,35058.13282388773,35183.114251759784,,,4535.0886510758755,,,,,,,,,,
94,0.00077,1040,-20488.622667511558,36811.50966872219,,,-9323.151172067948,,,,,,,,,,
95,0.000778,1872,-17244.786008168947,38094.67636692948,,,3604.285704438826,,,,,,,,,,
96,0.000786,65535,39150.52845437762,39186.39852838733,,,5311.989930936018,,,,,,,,,,
97,0.000795,1120,-20999.493525286496,40047.969988837365,,,-7476.90933267539,,,,,,,,,,
98,0.000803,3904,-19770.002540643454,40666.74968484987,,,1494.0150196239538,,,,,,,,,,
99,0.000811,65535,41216.85025282523,41217.961907212935,,,5133.193164949379,,,,,,,,,,
100,0.000819,1152,-20738.189295152035,41519.80221997227,,,-5387.888509040071,,,,,,,,,,
101,0.000827,6337,-20918.34051780591,41406.63541595119,,,108.21997514466761,,,,,,,,,,
102,0.000836,65535,41069.66836883673,41072.600942737736,,,4295.262797192738,,,,,,,,,,
103,0.000844,1680,-19412.332246666385,40530.515619392296,,,-3555.4192107548697,,,,,,,,,,
104,0.000852,7393,-21211.808824371852,39792.55811328122,,,-530.8941611591245,,,,,,,,,,
105,0.00086,65535,38992.52374014589,39049.04083676703,,,3232.972295711779,,,,,,,,,,
106,0.000868,11826,-16606.035502286948,38159.63108960301,,,-2239.386596702963,,,,,,,,,,
107,0.000877,8546,-21472.361349953,36980.91790718182,,,-668.5378248178964,,,,,,,,,,
108,0.000885,62799,35441.22810994943,35717.29839484563,,,2306.224071770434,,,,,,,,,,
109,0.000893,20533,-12077.070968589464,34421.456346633626,,,-1412.3266197528008,,,,,,,,,,
110,0.000901,8850,-22253.277067777904,33103.52296179071,,,-633.2979161764963,,,,,,,,,,
111,0.000909,59102,30806.062745462204,31933.44318857788,,,1658.6189779188098,,,,,,,,,,
112,0.000918,28054,-6003.303318058992,30804.186924685295,,,-867.0321330015678,,,,,,,,,,
113,0.000926,7985,-23501.003459744585,29567.554028379716,,,-643.7734701361777,,,,,,,,,,
114,0.000934,55917,25342.54356218442,28426.256942592783,,,1221.4892943078298,,,,,,,,,,
115,0.000942,31127,916.4161569009877,27483.142787519777,,,-401.75146128998574,,,,,,,,,,
116,0.00095,6977,-24577.46388931327,26669.799238437732,,,-720.5611856929256,,,,,,,,,,
117,0.000959,54957,19292.520801262668,26038.904482690734,,,841.492470156883,,,,,,,,,,
118,0.000967,38249,7558.0451683566625,25494.230547747058,,,41.65422641013497,,,,,,,,,,
119,0.000975,3744,-24625.87305257101,24847.15482949406,,,-741.0917367267896,,,,,,,,,,
120,0.000983,46619,13086.486014185832,24233.144789113678,,,428.8594452033505,,,,,,,,,,
121,0.000991,45851,12690.282178030688,23762.999207186418,,,368.0017978869753,,,,,,,,,,
122,0.001,7009,-23092.072216853412,23263.54391570383,,,-575.1898636821259,,,,,,,,,,
123,0.001008,38473,7413.507532115415,22680.640196003835,,,23.709756677142234,,,,,,,,,,
124,0.001016,47675,15439.592697736667,22010.730975434104,,,431.1215463654675,,,,,,,,,,
125,0.001024,12739,-20083.520786631314,21132.80326106474,,,-197.2059018997109,,,,,,,,,,
126,0.001032,33720,3018.738480496472,20166.849890392365,,,-247.66983842581655,,,,,,,,,,
127,0.00104,46331,15672.387991890168,19278.612263687173,,,160.54917021900283,,,,,,,,,,
128,0.001049,17412,-16319.920412561474,18322.752615402507,,,291.954881916434,,,,,,,,,,
129,0.001057,31895,331.1964898377035,17248.399495971433,,,-275.01817035626823,,,,,,,,,,
130,0.001065,44666,14043.36032621625,16153.96147589411,,,-374.033252835737,,,,,,,,,,
131,0.001073,19636,-12711.718380068156,14989.310259802483,,,727.7546650865529,,,,,,,,,,
132,0.001081,30471,-802.442523378726,13856.027631460816,,,-45.69156746118199,,,,,,,,,,
133,0.00109,44714,11655.743852531079,12928.61099840029,,,-991.6511755710237,,,,,,,,,,
134,0.001098,21701,-9857.597268579775,12071.299092641946,,,974.6737580834105,,,,,,,,,,
135,0.001106,29127,-1069.2947806424079,11213.563667890638,,,343.51942077575404,,,,,,,,,,
136,0.001114,41546,9525.69281511738,10452.084182198634,,,-1491.2146631697565,,,,,,,,,,
137,0.001122,25238,-7777.101571489384,9721.03119901135,,,989.7228645435889,,,,,,,,,,
138,0.001131,31383,-1335.2476611052846,9072.40381945727,,,739.8620605826374,,,,,,,,,,
139,0.001139,36953,8146.746621826838,8641.524814445465,,,-1744.485204625512,,,,,,,,,,
140,0.001147,26022,-6022.736922573855,8274.348010484164,,,828.8437756512706,,,,,,,,,,
141,0.001155,32199,-2183.179987728482,7864.772655958754,,,1011.7221687974742,,,,,,,,,,
142,0.001163,39065,7384.976506860103,7504.812284400859,,,-1741.2187625528265,,,,,,,,,,
143,0.001172,23701,-4084.0575045552287,7173.09858717651,,,603.7434163904604,,,,,,,,,,
144,0.00118,29319,-3625.0929288943794,6905.566995957737,,,1104.0905284838655,,,,,,,,,,
145,0.001188,43210,6753.516272469809,6819.967056156523,,,-1569.0326722346829,,,,,,,,,,
146,0.001196,27798,-1802.1230308394686,6790.933148315462,,,417.05981801480704,,,,,,,,,,
147,0.001204,22949,-5191.956064465092,6679.20164353583,,,1045.6722121504833,,,,,,,,,,
148,0.001213,38185,5867.208219477379,6608.143724580999,,,-1342.3893330865574,,,,,,,,,,
149,0.001221,35912,524.9150545581352,6638.436102269095,,,310.6199083167521,,,,,,,,,,
150,0.001229,24774,-6343.545126367601,6701.5066547023,,,904.5123305680667,,,,,,,,,,
151,0.001237,34248,4720.008289759676,6816.637129983525,,,-1120.8743040123456,,,,,,,,,,
152,0.001245,35784,2431.952764648384,6921.888629749734,,,259.5225875576646,,,,,,,,,,
153,0.001253,25318,-6861.983654997091,6890.3060936281145,,,716.305688878883,,,,,,,,,,
154,0.001262,33432,3570.1414588604853,6845.065117279079,,,-871.8509730193795,,,,,,,,,,
155,0.00127,37161,3701.046997038913,6898.188868351586,,,222.3074425272868,,,,,,,,,,
156,0.001278,25734,-6903.685564089373,6941.206285966011,,,437.00554223849093,,,,,,,,,,
157,0.001286,32119,2587.808138589299,6962.419458178434,,,-514.9486259275662,,,,,,,,,,
158,0.001294,35528,4513.14672475918,6977.856992098556,,,211.97435335309567,,,,,,,,,,
159,0.001303,27110,-6715.075580596984,6894.9655680651495,,,-28.89229948106017,,,,,,,,,,
160,0.001311,35688,1638.1217827406342,6812.468410029155,,,-26.147489757311245,,,,,,,,,,
161,0.001319,33272,5213.588153473713,6851.0779083499265,,,319.53328738629585,,,,,,,,,,
162,0.001327,24213,-6325.721446809989,6888.389425640888,,,-725.1573242561421,,,,,,,,,,
163,0.001335,35976,418.00749118462664,6871.502648894249,,,483.47592125628535,,,,,,,,,,
164,0.001344,37769,5933.004306849134,6843.2659752792615,,,649.3440390316557,,,,,,,,,,
165,0.001352,24341,-5523.411736422603,6743.590022054876,,,-1541.910609058377,,,,,,,,,,
166,0.00136,30359,-1189.284592804172,6635.067648562138,,,795.3783423027761,,,,,,,,,,
167,0.001368,39097,6428.058111863601,6631.49498366483,,,1206.1665922819468,,,,,,,,,,
168,0.001376,29063,-4122.9259647168155,6609.173069991453,,,-2210.203906782954,,,,,,,,,,
169,0.001385,27398,-2890.762049079163,6467.40737391597,,,715.443860744628,,,,,,,,,,
170,0.001393,37225,6287.381432546113,6290.538571826015,,,1825.2075727882416,,,,,,,,,,
171,0.001401,30359,-2257.9797422957076,6085.531954704034,,,-2420.9166793053414,,,,,,,,,,
172,0.001409,27430,-4114.3652732499895,5852.731441567969,,,225.41932342105545,,,,,,,,,,
173,0.001417,39225,5316.219939905774,5665.864555278911,,,2210.594909607918,,,,,,,,,,
174,0.001426,29239,-418.7323564806042,5436.213679286644,,,-2006.7637687534404,,,,,,,,,,
175,0.001434,25942,-4402.624890111668,5052.642273713184,,,-452.0730721232318,,,,,,,,,,
176,0.001442,38937,3777.3811959837517,4634.824372220575,,,2078.657962459142,,,,,,,,,,
177,0.00145,33480,817.8854966524095,4260.895087206484,,,-1072.6345761777004,,,,,,,,,,
178,0.001458,25670,-3771.0064309688123,3879.6543945776793,,,-938.4463803721558,,,,,,,,,,
179,0.001466,32407,2285.831662283775,3524.5610720837003,,,1324.5906339440464,,,,,,,,,,
180,0.001475,35352,1180.438927894789,3180.977956828319,,,28.0020035468501,,,,,,,,,,
181,0.001483,31127,-2748.3449003908195,2765.467138278528,,,-895.6287062461903,,,,,,,,,,
182,0.001491,29511,1404.9030050784372,2398.1164430735917,,,95.15890169554424,,,,,,,,,,
183,0.001499,32968,918.0621417164334,2180.8502054491614,,,868.0656773139943,,,,,,,,,,
184,0.001507,33432,-2025.7875289262772,2034.2110692094723,,,-203.35515237172382,,,,,,,,,,
185,0.001516,31031,1238.8078932107067,1979.5991899880494,,,-1279.5508912966295,,,,,,,,,,
186,0.001524,30135,628.2881473183915,2008.8182966843217,,,1149.495423053827,,,,,,,,,,
187,0.001532,31351,-1952.3542585434357,2001.5551745145278,,,988.490649968368,,,,,,,,,,
188,0.00154,36072,1368.8475559597387,2034.2030498699203,,,-2424.2230798781043,,,,,,,,,,
189,0.001548,30263,793.5055346755129,2162.139430597092,,,807.5674459903928,,,,,,,,,,
190,0.001557,27142,-2287.5275247593736,2291.881429080425,,,2324.5876428325155,,,,,,,,,,
191,0.001565,37001,1212.0254272308846,2413.295928512219,,,-3028.9292043923424,,,,,,,,,,
192,0.001573,34040,1405.928383348708,2503.2643784949632,,,0.43372454336143146,,,,,,,,,,
193,0.001581,25750,-2428.7544244387655,2471.314373919758,,,3357.081706352668,,,,,,,,,,
194,0.001589,31303,496.98035233902215,2402.222869004124,,,-2915.1216003136324,,,,,,,,,,
195,0.001598,38089,2005.0282942633216,2397.5787932118014,,,-955.8373611481794,,,,,,,,,,
196,0.001606,30727,-1911.1901383834022,2363.9409851366668,,,3678.080241727918,,,,,,,,,,
197,0.001614,27606,-550.3212367737266,2240.5452581003506,,,-2095.6054287350366,,,,,,,,,,
198,0.001622,33192,2073.741740973682,2087.207331709811,,,-1679.7544015471449,,,,,,,,,,
199,0.00163,32856,-750.445335378892,1923.191950343489,,,3079.855690264686,,,,,,,,,,
200,0.001639,31703,-1425.6817577193206,1798.4961214842494,,,-813.1624921029278,,,,,,,,,,
201,0.001647,32103,1430.6916262562058,1775.3908076175014,,,-1866.8855398664539,,,,,,,,,,
202,0.001655,32679,609.7985723633453,1781.687919680926,,,1690.2690645086236,,,,,,,,,,
203,0.001663,30343,-1724.8715950629837,1730.572225231266,,,524.321329440316,,,,,,,,,,
204,0.001671,31303,323.6581148917561,1715.3931396523897,,,-1449.3936919346445,,,,,,,,,,
205,0.001679,33880,1619.9125776925514,1820.323981009202,,,-39.753526890311974,,,,,,,,,,
206,0.001688,31543,-1374.6622398900033,1931.3023332934001,,,1526.7214999345567,,,,,,,,,,
207,0.001696,30567,-766.166924587813,1953.8626629118558,,,-647.7375443317871,,,,,,,,,,
208,0.001704,32824,1936.5276899431258,1936.744476287701,,,-1540.564981885399,,,,,,,,,,
209,0.001712,30695,-616.4449971714204,1887.7839584167896,,,1995.4732509198675,,,,,,,,,,
210,0.00172,32151,-1406.9222211941876,1813.8789974999606,,,160.11030562193798,,,,,,,,,,
211,0.001729,34344,1553.2422598110186,1765.3251058901942,,,-2387.722548354342,,,,,,,,,,
212,0.001737,30743,166.85982353598877,1678.153952720774,,,1955.11764935658,,,,,,,,,,
213,0.001745,29655,-1409.5475975468717,1468.263588552149,,,657.1033435703488,,,,,,,,,,
214,0.001753,32776,743.936753350074,1237.3255848804383,,,-2446.134811571904,,,,,,,,,,
215,0.001761,33864,647.7491633826355,1079.2976054901162,,,1557.9148011668028,,,,,,,,,,
216,0.00177,30791,-870.6730164628327,947.8504127358315,,,727.472992856446,,,,,,,,,,
217,0.001778,30647,-103.65548158532405,807.5853573485281,,,-1848.1620856391633,,,,,,,,,,
218,0.001786,32952,687.4830061994885,690.6861972794645,,,977.2559568937626,,,,,,,,,,
219,0.001794,32439,-84.02282886653765,636.1307683239199,,,457.3038421036444,,,,,,,,,,
220,0.001802,30999,-673.9510137378181,686.7423475859906,,,-885.122463946599,,,,,,,,,,
221,0.001811,31735,362.4404182111896,798.3884555551681,,,353.64411742708137,,,,,,,,,,
222,0.001819,33000,622.082312472328,903.1091241761663,,,50.74598225588377,,,,,,,,,,
223,0.001827,31303,-842.6842383873859,936.5466907028816,,,115.27878250298612,,,,,,,,,,
224,0.001835,31495,-117.71478354916202,964.1386804633443,,,,,,,,,,,,,
225,0.001843,32455,1033.2376464109352,1064.3449720190613,,,,,,,,,,,,,
226,0.001852,31751,-676.918745562585,1146.3310296736088,,,,,,,,,,,,,
227,0.00186,31175,-540.2515830051742,1137.8080249118618,,,,,,,,,,,,,
228,0.001868,32679,1105.239327092235,1106.4367636861186,,,,,,,,,,,,,
229,0.001876,31863,-341.9054343603146,1065.0555009467234,,,,,,,,,,,,,
230,0.001884,31287,-781.0811185959265,1018.6317860803333,,,,,,,,,,,,,
231,0.001893,32455,920.3206944919157,1017.5246256743686,,,,,,,,,,,,,
232,0.001901,31623,2.4701500940574226,1004.8553757491518,,,,,,,,,,,,,
233,0.001909,31495,-816.3507517528597,900.7755562883963,,,,,,,,,,,,,
234,0.001917,32583,604.5482373953671,790.0332809914787,,,,,,,,,,,,,
235,0.001925,31735,251.67759947161522,732.3888675223099,,,,,,,,,,,,,
236,0.001933,31223,-682.3742291736284,682.4202210800337,,,,,,,,,,,,,
237,0.001942,32776,272.57704467837004,632.7664377706488,,,,,,,,,,,,,
238,0.00195,32103,353.5140689439464,577.6410807030845,,,,,,,,,,,,,
239,0.001958,31031,-439.4560751388331,457.79535323669194,,,,,,,,,,,,,
240,0.001966,32135,15.437711215465027,341.5407880938021,,,,,,,,,,,,,
241,0.001974,32359,295.192010345862,311.47768757643377,,,,,,,,,,,,,
242,0.001983,31703,-164.06563309888784,288.48856901506576,,,,,,,,,,,,,
243,0.001991,31559,-100.43307013289797,201.28500683374602,,,,,,,,,,,,,
244,0.001999,32311,109.39609824625157,109.50925835025993,,,,,,,,,,,,,
245,0.002007,32231,52.46237063458378,69.2938845204914,,,,,,,,,,,,,
246,0.002015,31447,-52.58087700750485,140.25106330178386,,,,,,,,,,,,,
247,0.002024,31959,-115.980715978429,151.2866566028306,,,,,,,,,,,,,
248,0.002032,31959,129.37490984399534,153.7787742510201,,,,,,,,,,,,,
249,0.00204,31959,110.15328014679747,208.1962747655275,,,,,,,,,,,,,
250,0.002048,31703,-258.68328279441516,275.89545554442253,,,,,,,,,,,,,
251,0.002056,32007,43.29437674509133,310.9842490069345,,,,,,,,,,,,,
252,0.002065,32279,269.63468981683405,328.99288058332644,,,,,,,,,,,,,
253,0.002073,31671,-221.7722880066969,294.334261224212,,,,,,,,,,,,,
254,0.002081,31895,-140.55130673461755,264.96118385786536,,,,,,,,,,,,,
255,0.002089,32343,290.8278503877038,303.39279427430284,,,,,,,,,,,,,
256,0.002097,31351,0.7114020348256267,337.8385923883735,,,,,,,,,,,,,
257,0.002106,31879,-289.0288337038374,298.0306920113303,,,,,,,,,,,,,
258,0.002114,32567,103.63134545202999,268.90735617015025,,,,,,,,,,,,,
259,0.002122,31879,302.5235557359066,339.25094652504447,,,,,,,,,,,,,
260,0.00213,31207,-275.7452517291118,437.06997993257653,,,,,,,,,,,,,
261,0.002138,31895,-239.24744074089338,483.53410827135673,,,,,,,,,,,,,
262,0.002146,33080,517.2882820402031,522.5593972246867,,,,,,,,,,,,,
263,0.002155,31511,-67.55079257293794,573.1214134049086,,,,,,,,,,,,,
264,0.002163,30647,-578.0861010994993,630.5977238107137,,,,,,,,,,,,,
265,0.002171,32727,521.2034854231177,708.4775050913514,,,,,,,,,,,,,
266,0.002179,32567,240.60275767397457,767.1444945242365,,,,,,,,,,,,,
267,0.002187,30647,-738.2171774938753,740.5575783846338,,,,,,,,,,,,,
268,0.002196,32471,316.98816660539757,696.4781958601836,,,,,,,,,,,,,
269,0.002204,32679,477.1966900285396,700.0906914462962,,,,,,,,,,,,,
270,0.002212,31543,-639.2519654029473,692.7222750422997,,,,,,,,,,,,,
271,0.00222,31543,34.727890263768124,642.9802432852939,,,,,,,,,,,,,
272,0.002228,32247,500.92245494801665,573.7227981640685,,,,,,,,,,,,,
273,0.002237,31959,-343.81084305354494,459.5206379373022,,,,,,,,,,,,,
274,0.002245,31719,-152.38297289889434,344.69895852907877,,,,,,,,,,,,,
275,0.002253,32055,288.5774934852537,293.1229665697052,,,,,,,,,,,,,
276,0.002261,32119,-15.115060570910353,243.59202325180107,,,,,,,,,,,,,
277,0.002269,31927,-137.04774987103528,138.04074046266572,,,,,,,,,,,,,
278,0.002278,31751,-50.89820281936653,101.33575252398232,,,,,,,,,,,,,
279,0.002286,32039,181.50867687334363,207.7921660511772,,,,,,,,,,,,,
280,0.002294,31623,57.99177041133229,312.69544819410214,,,,,,,,,,,,,
281,0.002302,32295,-337.3522734710316,341.2503722064697,,,,,,,,,,,,,
282,0.00231,32007,169.9779758155453,356.07594615102863,,,,,,,,,,,,,
283,0.002319,31735,293.7887943616431,416.21522647593343,,,,,,,,,,,,,
284,0.002327,31447,-416.7626120348017,464.4321126198118,,,,,,,,,,,,,
285,0.002335,32295,-0.46574450044179233,464.5002086277495,,,,,,,,,,,,,
286,0.002343,32808,396.69388859919894,439.5458245181735,,,,,,,,,,,,,
287,0.002351,30999,-244.95037310985632,370.9419224478521,,,,,,,,,,,,,
288,0.002359,31255,-191.46451590712405,304.52875480147634,,,,,,,,,,,,,
289,0.002368,33288,265.22735737088993,298.0107044911541,,,,,,,,,,,,,
290,0.002376,31975,87.61734742224328,302.2163630559739,,,,,,,,,,,,,
291,0.002384,31127,-266.5880805705422,274.250737080392,,,,,,,,,,,,,
292,0.002392,31799,-60.05312593146156,295.37749852692224,,,,,,,,,,,,,
293,0.0024,32711,410.8562988956301,410.8874760954433,,,,,,,,,,,,,
294,0.002409,31991,-182.72105664512875,530.5791562765911,,,,,,,,,,,,,
295,0.002417,30855,-415.4024820525103,582.3522687108413,,,,,,,,,,,,,
296,0.002425,32615,579.1852442646873,616.6531515199379,,,,,,,,,,,,,
297,0.002433,32551,-16.06969832544934,654.4723845847104,,,,,,,,,,,,,
298,0.002441,30807,-614.4625555816147,673.9041865001337,,,,,,,,,,,,,
299,0.00245,32615,551.9226756600359,694.2586353554095,,,,,,,,,,,,,
300,0.002458,32279,97.19473989622587,688.8680209490279,,,,,,,,,,,,,
301,0.002466,31239,-558.6507516956004,600.8500452295978,,,,,,,,,,,,,
302,0.002474,32135,396.22887855529024,493.5570758694258,,,,,,,,,,,,,
303,0.002482,32055,56.25105101580154,406.11386076786204,,,,,,,,,,,,,
