,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002473,34968,2508.944415481198,2515.2606739045823,,,,,,,,,,,,,
303,0.002482,28999,-1161.5300330746759,2488.6037324894473,,,,,,,,,,,,,
304,0.00249,30423,-1485.052247266139,2394.144996961878,,,,,,,,,,,,,
305,0.002498,35784,2101.2353139049796,2182.465978072734,,,,,,,,,,,,,
306,0.002506,31991,-214.71677490215623,1916.3728899824305,,,,,,,,,,,,,
307,0.002514,29063,-1487.422074059515,1674.83337143834,,,,,,,,,,,,,
308,0.002523,32423,1021.1886737153753,1404.2711512778565,,,,,,,,,,,,,
309,0.002531,34760,452.26503497933186,1073.6213535468332,,,,,,,,,,,,,
310,0.002539,30519,-737.082506685495,755.2418875162385,,,,,,,,,,,,,
311,0.002547,29895,-193.56051843703986,563.6970815907462,,,,,,,,,,,,,
312,0.002555,33400,526.9462924623276,633.4759322825506,,,,,,,,,,,,,
313,0.002563,33736,388.12576639652593,829.5663432599431,,,,,,,,,,,,,
314,0.002572,30855,-1030.3910191660373,1055.7805684614934,,,,,,,,,,,,,
315,0.00258,31063,107.68625675246794,1286.4480330443866,,,,,,,,,,,,,
316,0.002588,33512,1337.2920087684597,1484.489448554945,,,,,,,,,,,,,
317,0.002596,30887,-1285.085748732247,1659.3501255702863,,,,,,,,,,,,,
318,0.002604,31543,-404.97356266390375,1774.248070665937,,,,,,,,,,,,,
319,0.002613,34104,1716.7762383821532,1764.0068380832925,,,,,,,,,,,,,
320,0.002621,31479,-1105.394314786251,1693.9013675740766,,,,,,,,,,,,,
321,0.002629,29943,-613.9248675862435,1615.9388093529362,,,,,,,,,,,,,
322,0.002637,33720,1478.9067920590426,1485.536475813366,,,,,,,,,,,,,
323,0.002645,32663,-791.3336625979358,1322.5706552109853,,,,,,,,,,,,,
324,0.002654,31063,-392.59627674897234,1139.0772960539346,,,,,,,,,,,,,
325,0.002662,32087,859.3471560441674,888.2851172746795,,,,,,,,,,,,,
326,0.00267,31767,-531.8279409311034,648.8723431243245,,,,,,,,,,,,,
327,0.002678,32776,74.09325126532234,473.7320026307972,,,,,,,,,,,,,
328,0.002686,31495,147.9405360908447,345.61850699345376,,,,,,,,,,,,,
329,0.002695,31255,-288.67753826897035,376.3294958803536,,,,,,,,,,,,,
330,0.002703,33896,480.39997587571,481.19585986924784,,,,,,,,,,,,,
331,0.002711,31287,-507.8004174387311,631.3315458095292,,,,,,,,,,,,,
332,0.002719,30439,92.65835272705914,812.8852409255986,,,,,,,,,,,,,
333,0.002727,33560,649.831431190402,953.2156586565563,,,,,,,,,,,,,
334,0.002735,32247,-1114.7100002063812,1117.486895836456,,,,,,,,,,,,,
335,0.002744,31319,660.3748438293949,1297.8553018206494,,,,,,,,,,,,,
336,0.002752,31671,636.8991945326899,1475.057929463442,,,,,,,,,,,,,
337,0.00276,31447,-1683.7158192254635,1700.4166420093395,,,,,,,,,,,,,
338,0.002768,34344,1234.2556025173194,1910.0493440055398,,,,,,,,,,,,,
339,0.002776,31303,614.0044462479576,2049.0035673677166,,,,,,,,,,,,,
340,0.002785,28887,-2090.47082033574,2154.516362030288,,,,,,,,,,,,,
341,0.002793,35528,1504.255536670113,2195.221300072069,,,,,,,,,,,,,
342,0.002801,32647,672.5353330880063,2172.6364972691213,,,,,,,,,,,,,
343,0.002809,28374,-2103.5092660093705,2139.4810263532004,,,,,,,,,,,,,
344,0.002817,33480,1264.2988426499364,2039.2137510708158,,,,,,,,,,,,,
345,0.002826,33848,732.6274730442573,1830.4652466601917,,,,,,,,,,,,,
346,0.002834,30807,-1563.717320426091,1567.0557575764335,,,,,,,,,,,,,
347,0.002842,31415,575.150508910883,1254.897652496219,,,,,,,,,,,,,
348,0.00285,32359,631.0146489297019,918.3619938115074,,,,,,,,,,,,,
349,0.002858,32135,-548.1405582487569,636.780948822123,,,,,,,,,,,,,
350,0.002866,31863,-270.90370644577246,457.8830956514183,,,,,,,,,,,,,
351,0.002875,32567,283.61566764172994,514.6041332186558,,,,,,,,,,,,,
352,0.002883,32519,626.8229717788753,783.1551288883873,,,,,,,,,,,,,
353,0.002891,30599,-933.5334415904449,1115.6548003876055,,,,,,,,,,,,,
354,0.002899,31943,-226.5057317347208,1421.3245157220954,,,,,,,,,,,,,
355,0.002907,33768,1562.7883360878043,1628.0023839898201,,,,,,,,,,,,,
356,0.002916,30983,-1208.8929408979996,1781.715473602203,,,,,,,,,,,,,
357,0.002924,30999,-697.9783329879781,1917.2677245200723,,,,,,,,,,,,,
358,0.002932,33960,1983.2966326789576,1990.91460980035,,,,,,,,,,,,,
359,0.00294,30423,-1099.5593667692954,2011.205831060693,,,,,,,,,,,,,
360,0.002948,31063,-950.0829439544161,1980.1755063826424,,,,,,,,,,,,,
361,0.002957,35112,1855.290810341036,1855.7109375967823,,,,,,,,,,,,,
362,0.002965,31607,-747.0677712755494,1693.5562980277095,,,,,,,,,,,,,
363,0.002973,29783,-947.2049077359975,1551.52149472472,,,,,,,,,,,,,
364,0.002981,32952,1359.358868113561,1391.3203977587339,,,,,,,,,,,,,
365,0.002989,33176,-294.7258154597417,1214.5380102529962,,,,,,,,,,,,,
366,0.002998,31543,-813.0418878952864,1044.7446271618621,,,,,,,,,,,,,
367,0.003006,30791,737.2494264817636,863.5906676262142,,,,,,,,,,,,,
368,0.003014,32087,204.76443203283426,728.8598193271476,,,,,,,,,,,,,
369,0.003022,33256,-713.5263309162017,714.8872856189574,,,,,,,,,,,,,
370,0.00303,32343,134.374925196648,776.676501527107,,,,,,,,,,,,,
371,0.003038,31367,756.2240245249769,847.9979494644164,,,,,,,,,,,,,
372,0.003047,31463,-698.9353442786571,958.8064121791648,,,,,,,,,,,,,
373,0.003055,32567,-433.0899982165244,1127.1209932660408,,,,,,,,,,,,,
374,0.003063,32952,1300.6760052959135,1300.6940365632454,,,,,,,,,,,,,
375,0.003071,31047,-653.9899672028333,1464.8835972354545,,,,,,,,,,,,,
376,0.003079,31767,-967.8096908030144,1608.8557912891165,,,,,,,,,,,,,
377,0.003088,33192,1649.1426581886021,1682.5311696271888,,,,,,,,,,,,,
378,0.003096,30743,-419.783223903215,1719.0021677118152,,,,,,,,,,,,,
379,0.003104,31591,-1366.9722273690606,1761.9637284359032,,,,,,,,,,,,,
380,0.003112,35048,1578.158691019348,1759.4724850906337,,,,,,,,,,,,,
381,0.00312,30503,18.161360709508298,1689.8668470076245,,,,,,,,,,,,,
382,0.003129,29447,-1436.9853634683222,1578.2420622200473,,,,,,,,,,,,,
383,0.003137,35080,1029.73875831731,1410.7167568333093,,,,,,,,,,,,,
384,0.003145,33304,461.99701902562913,1219.4747156169647,,,,,,,,,,,,,
385,0.003153,29255,-1062.2105578087412,1063.303626512197,,,,,,,,,,,,,
386,0.003161,31639,229.60953413270795,911.4639967136081,,,,,,,,,,,,,
387,0.00317,34328,641.612270829211,733.7024483347022,,,,,,,,,,,,,
388,0.003178,31831,-372.2503994366588,597.3066854947832,,,,,,,,,,,,,
389,0.003186,30087,-419.875747349012,566.8584691509415,,,,,,,,,,,,,
390,0.003194,32968,451.2104667976093,599.8253526252449,,,,,,,,,,,,,
391,0.003202,33608,279.5093063429267,619.4151782170723,,,,,,,,,,,,,
392,0.00321,30375,-616.5760451643422,625.1601198350384,,,,,,,,,,,,,
393,0.003219,31783,60.300712039093014,619.0093334412326,,,,,,,,,,,,,
394,0.003227,33496,549.7613413779502,592.1152592527286,,,,,,,,,,,,,
395,0.003235,31447,-377.19221210873184,556.1645163139112,,,,,,,,,,,,,
396,0.003243,30503,-218.08727763926288,493.06680973376825,,,,,,,,,,,,,
397,0.003251,32936,365.8047359814453,370.636614672652,,,,,,,,,,,,,
398,0.00326,33512,-5.831275515966678,246.95143873699368,,,,,,,,,,,,,
399,0.003268,31303,-193.54068022915763,193.5530891281512,,,,,,,,,,,,,
400,0.003276,31383,-15.471898389370699,184.27648886673308,,,,,,,,,,,,,
401,0.003284,32695,163.94068189324577,166.5635124600103,,,,,,,,,,,,,
402,0.003292,32055,36.113586312058956,169.73599496799142,,,,,,,,,,,,,
403,0.003301,30631,-211.62320768110132,212.0384240351441,,,,,,,,,,,,,
404,0.003309,33192,36.43004011482069,230.30178392768897,,,,,,,,,,,,,
405,0.003317,33432,169.10836227814397,179.06104362678684,,,,,,,,,,,,,
406,0.003325,30695,-19.95352422660388,128.40380387396576,,,,,,,,,,,,,
407,0.003333,30967,-191.38926168552658,194.5059193093704,,,,,,,,,,,,,
408,0.003342,33176,-32.81558701036157,320.53507957189123,,,,,,,,,,,,,
409,0.00335,33384,425.4036068706431,428.85095802646697,,,,,,,,,,,,,
410,0.003358,30599,-227.6138039551299,549.5061108298809,,,,,,,,,,,,,
411,0.003366,31463,-521.0698317777025,711.6712260893545,,,,,,,,,,,,,
412,0.003374,33896,773.8381683972029,863.7293253160103,,,,,,,,,,,,,
413,0.003382,31287,38.68643342294912,974.103058403773,,,,,,,,,,,,,
414,0.003391,30167,-976.7199363879063,1053.3307854863485,,,,,,,,,,,,,
415,0.003399,34344,754.3943115975761,1080.852158019128,,,,,,,,,,,,,
416,0.003407,33320,424.13207636374375,1070.5780357098781,,,,,,,,,,,,,
417,0.003415,29559,-1060.0061396670194,1060.0062191530483,,,,,,,,,,,,,
418,0.003423,31959,398.38807232192886,1009.5633802716759,,,,,,,,,,,,,
419,0.003432,33880,598.3724679446437,882.7149241763137,,,,,,,,,,,,,
420,0.00344,31415,-684.8986873858931,723.5213729286075,,,,,,,,,,,,,
421,0.003448,30951,5.542699627933978,554.5252536136902,,,,,,,,,,,,,
422,0.003456,32904,362.6626348438617,375.8274001261495,,,,,,,,,,,,,
423,0.003464,32920,-89.75196617672172,212.48297563085973,,,,,,,,,,,,,
424,0.003473,31095,-107.74081716090322,109.07893873689159,,,,,,,,,,,,,
425,0.003481,31719,-179.6241129581893,242.2156711361689,,,,,,,,,,,,,
426,0.003489,33368,348.33549278648013,431.9485094091293,,,,,,,,,,,,,
427,0.003497,31687,140.07246017468287,582.7019388037018,,,,,,,,,,,,,
428,0.003505,30295,-698.639750272516,707.639996194353,,,,,,,,,,,,,
429,0.003514,33192,394.32938013995033,798.4438547165981,,,,,,,,,,,,,
430,0.003522,34360,546.3466472010398,860.8694501852533,,,,,,,,,,,,,
431,0.00353,29991,-885.506316305121,923.5845543523677,,,,,,,,,,,,,
432,0.003538,30983,105.46889164382145,953.9682352825157,,,,,,,,,,,,,
433,0.003546,33624,796.9772241192326,913.5558147618177,,,,,,,,,,,,,
434,0.003554,32551,-663.8788270785064,845.3226425027776,,,,,,,,,,,,,
435,0.003563,31063,-248.80984860427466,780.1139012122901,,,,,,,,,,,,,
436,0.003571,32071,701.067313880439,701.0705212140011,,,,,,,,,,,,,
437,0.003579,32663,-209.27213825187368,611.440636696618,,,,,,,,,,,,,
438,0.003587,31847,-403.37304902654085,514.4829707662199,,,,,,,,,,,,,
439,0.003595,32007,302.0259884982888,401.4145848428978,,,,,,,,,,,,,
440,0.003604,32343,206.04842125074472,325.9364558310588,,,,,,,,,,,,,
441,0.003612,32263,-268.4565429403909,334.8559683957354,,,,,,,,,,,,,
442,0.00362,31783,-189.2913082595193,383.07928854451666,,,,,,,,,,,,,
443,0.003628,32199,397.1624602665401,422.7866795081925,,,,,,,,,,,,,
444,0.003636,32327,50.429725311033344,475.2489389578833,,,,,,,,,,,,,
445,0.003645,31847,-551.130718758564,563.9637940276273,,,,,,,,,,,,,
446,0.003653,32215,352.57327523324795,641.0987191603408,,,,,,,,,,,,,
447,0.003661,32343,356.0650519483932,669.9358890884329,,,,,,,,,,,,,
448,0.003669,31479,-676.0718410423709,680.4645988666075,,,,,,,,,,,,,
449,0.003677,32599,197.92159233928726,677.2932510400025,,,,,,,,,,,,,
450,0.003686,32647,491.58494483059576,656.3407716263092,,,,,,,,,,,,,
451,0.003694,31271,-602.815233607888,643.8132975983315,,,,,,,,,,,,,
452,0.003702,32023,91.6855206740105,618.5207172609668,,,,,,,,,,,,,
453,0.00371,33000,421.46514252223966,549.1974529168153,,,,,,,,,,,,,
454,0.003718,31671,-462.1080409095409,480.5651580440558,,,,,,,,,,,,,
455,0.003726,31751,125.34480739256455,427.0279160840604,,,,,,,,,,,,,
456,0.003735,32167,229.95367560238563,381.17255021823667,,,,,,,,,,,,,
457,0.003743,32199,-383.3451587447496,384.1049935353426,,,,,,,,,,,,,
458,0.003751,32519,281.05354076419076,412.3946422985161,,,,,,,,,,,,,
459,0.003759,31511,51.152659574503836,439.4540592009023,,,,,,,,,,,,,
460,0.003767,31783,-419.83888678110935,488.00379858839415,,,,,,,,,,,,,
461,0.003776,33192,463.521706769271,525.0784463943426,,,,,,,,,,,,,
462,0.003784,31895,-19.04563541564163,559.184010389315,,,,,,,,,,,,,
463,0.003792,30871,-536.0937648864942,622.5876422295923,,,,,,,,,,,,,
464,0.0038,32904,575.7228082870249,677.7998020287806,,,,,,,,,,,,,
465,0.003808,32695,30.92969942839082,707.1469811596633,,,,,,,,,,,,,
466,0.003817,31239,-654.765393205817,730.1293830754929,,,,,,,,,,,,,
467,0.003825,32199,577.4007620701894,729.904774026899,,,,,,,,,,,,,
468,0.003833,32455,147.62680148213636,721.0561370446916,,,,,,,,,,,,,
469,0.003841,31703,-714.2231823832318,737.7791911682699,,,,,,,,,,,,,
470,0.003849,32199,487.0857144821104,746.7412326308097,,,,,,,,,,,,,
471,0.003857,32199,263.8914829379083,723.2441834451641,,,,,,,,,,,,,
472,0.003866,31767,-689.6374446236686,694.2302994733021,,,,,,,,,,,,,
473,0.003874,32407,345.4956993216182,654.9425229332282,,,,,,,,,,,,,
474,0.003882,32071,331.94876056151037,608.3047006989494,,,,,,,,,,,,,
475,0.00389,31671,-578.8171321046256,582.5258046618512,,,,,,,,,,,,,
476,0.003898,32583,187.0597129004218,549.6249790203346,,,,,,,,,,,,,
477,0.003907,32247,324.6407237529311,478.99136752296573,,,,,,,,,,,,,
478,0.003915,31383,-388.7147925708945,402.70665114244554,,,,,,,,,,,,,
479,0.003923,32343,39.879156215509965,330.07841191420005,,,,,,,,,,,,,
480,0.003931,32824,229.86616077749343,255.31752761257619,,,,,,,,,,,,,
481,0.003939,31495,-142.68744711128903,195.51664865420003,,,,,,,,,,,,,
482,0.003948,32039,-66.20542078008738,139.51313374063074,,,,,,,,,,,,,
483,0.003956,32503,59.30907514017931,83.66792595056819,,,,,,,,,,,,,
484,0.003964,32247,109.36488001655307,114.91204971488784,,,,,,,,,,,,,
485,0.003972,31943,-108.93211286652411,191.4286894201973,,,,,,,,,,,,,
486,0.00398,31847,-140.45819711110806,266.44868171421587,,,,,,,,,,,,,
487,0.003989,32856,305.6087740534222,309.40557697208664,,,,,,,,,,,,,
488,0.003997,31799,-94.84213910038385,344.557298659689,,,,,,,,,,,,,
489,0.004005,31607,-301.4246816656807,399.80597194973734,,,,,,,,,,,,,
490,0.004013,33016,409.02562753956374,443.5013862221226,,,,,,,,,,,,,
491,0.004021,32007,-62.756958463363695,465.13373019289656,,,,,,,,,,,,,
492,0.004029,31271,-374.40489419628716,479.57048664676086,,,,,,,,,,,,,
493,0.004038,32583,431.4978142965731,467.39395793044173,,,,,,,,,,,,,
494,0.004046,32631,-54.88905856523183,447.9184173320045,,,,,,,,,,,,,
495,0.004054,31895,-362.8508470558055,453.1330395597154,,,,,,,,,,,,,
496,0.004062,31767,417.0041937728507,453.9911206038829,,,,,,,,,,,,,
497,0.00407,32167,-79.33389287934874,443.1944490654532,,,,,,,,,,,,,
498,0.004079,32343,-314.449198246703,436.9744173104461,,,,,,,,,,,,,
499,0.004087,32311,397.6062410749795,412.02214419158076,,,,,,,,,,,,,
500,0.004095,31687,-104.32092872669676,386.42115247172626,,,,,,,,,,,,,
501,0.004103,32247,-274.6664873570214,387.35616822847675,,,,,,,,,,,,,
502,0.004111,32904,367.8381629240199,384.5164305806998,,,,,,,,,,,,,
503,0.00412,31463,-94.14430649494281,370.90209596264555,,,,,,,,,,,,,
504,0.004128,31463,-248.434481028701,356.31444520730065,,,,,,,,,,,,,
505,0.004136,33064,304.19703096707326,317.7840132829117,,,,,,,,,,,,,
506,0.004144,32199,-48.77581738849748,274.9865504265866,,,,,,,,,,,,,
507,0.004152,31527,-208.65743527902313,256.66499221902643,,,,,,,,,,,,,
508,0.004161,32231,204.05187982748134,235.20673392025304,,,,,,,,,,,,,
509,0.004169,32808,-2.814109674738193,198.61646219374438,,,,,,,,,,,,,
510,0.004177,31783,-137.15759545088304,163.45403947563818,,,,,,,,,,,,,
511,0.004185,31639,96.23159876580416,114.42547011755205,,,,,,,,,,,,,
512,0.004193,32279,13.247350337398347,66.6841586347109,,,,,,,,,,,,,
513,0.004201,32776,-48.2975430491348,48.859302227866436,,,,,,,,,,,,,
514,0.00421,31735,12.482235169834674,35.12389380707303,,,,,,,,,,,,,
515,0.004218,31751,2.4415391943148426,2.68767333887393,,,,,,,,,,,,,
516,0.004226,32359,29.19123145532139,29.36834739472825,,,,,,,,,,,,,
517,0.004234,32455,-41.99032113557619,58.1829087250522,,,,,,,,,,,,,
518,0.004242,31975,-11.826689492313548,89.05019546368354,,,,,,,,,,,,,
519,0.004251,31719,84.55141288590906,92.81995596285641,,,,,,,,,,,,,
520,0.004259,32551,-81.73765438592064,96.87353135113443,,,,,,,,,,,,,
521,0.004267,32103,-22.444206645497285,115.49669620607237,,,,,,,,,,,,,
522,0.004275,31943,130.8438845087185,133.40682833286513,,,,,,,,,,,,,
523,0.004283,32087,-107.87674856659619,157.15014794385402,,,,,,,,,,,,,
524,0.004292,32183,-54.76365713739586,181.90337641592555,,,,,,,,,,,,,
525,0.0043,32519,180.58103062678802,181.90953798526283,,,,,,,,,,,,,
526,0.004308,31703,-89.51301793527692,183.01476728884492,,,,,,,,,,,,,
527,0.004316,31815,-145.58976190332146,211.17791816596116,,,,,,,,,,,,,
528,0.004324,32551,222.1771903000712,247.6350636491543,,,,,,,,,,,,,
529,0.004333,32167,17.766060757591543,281.46603078696876,,,,,,,,,,,,,
530,0.004341,31751,-306.98540744796816,323.7539155123081,,,,,,,,,,,,,
531,0.004349,32503,222.23763902095791,369.09279298171316,,,,,,,,,,,,,
532,0.004357,32135,231.95000922758058,426.296338790577,,,,,,,,,,,,,
533,0.004365,31735,-505.3394577791999,512.745835442564,,,,,,,,,,,,,
534,0.004373,32135,150.09248980691964,603.2048410292413,,,,,,,,,,,,,
535,0.004382,32551,514.7705398334119,670.0944345458868,,,,,,,,,,,,,
536,0.00439,31783,-668.8132827026295,733.9650215806167,,,,,,,,,,,,,
537,0.004398,32055,4.528851512933985,800.8726973900327,,,,,,,,,,,,,
538,0.004406,32615,772.9251793568118,856.2369762354131,,,,,,,,,,,,,
539,0.004414,31255,-718.222705636715,907.0084598220508,,,,,,,,,,,,,
540,0.004423,32071,-174.7193980841654,939.7971394955346,,,,,,,,,,,,,
541,0.004431,33768,892.4385395194136,928.2946496424308,,,,,,,,,,,,,
542,0.004439,31511,-606.3100495434632,894.5517481825293,,,,,,,,,,,,,
543,0.004447,31239,-318.30387586870086,855.0560342521975,,,,,,,,,,,,,
544,0.004455,32872,791.249356326329,792.4346642733996,,,,,,,,,,,,,
545,0.004464,32023,-345.72456383291325,710.1682610708214,,,,,,,,,,,,,
546,0.004472,32119,-357.39302963551984,610.1329754372647,,,,,,,,,,,,,
547,0.00448,32455,463.79477032512017,478.7085823141651,,,,,,,,,,,,,
548,0.004488,31735,-10.368421366723558,345.69064891131273,,,,,,,,,,,,,
549,0.004496,32375,-257.69567051507494,259.2085557217963,,,,,,,,,,,,,
550,0.004505,32455,-5.745839519340376,243.27553919244667,,,,,,,,,,,,,
551,0.004513,31623,291.67009210466085,292.422507138951,,,,,,,,,,,,,
552,0.004521,31751,-41.50681935674028,388.28998799005365,,,,,,,,,,,,,
553,0.004529,31943,-469.0769216839066,515.6895117791458,,,,,,,,,,,,,
554,0.004537,33800,464.4663064946009,634.0779996207755,,,,,,,,,,,,,
555,0.004545,32135,211.70474838523148,719.5355049669272,,,,,,,,,,,,,
556,0.004554,30199,-772.0992418410991,782.8994640429206,,,,,,,,,,,,,
557,0.004562,32872,471.82262060662816,817.5491136564019,,,,,,,,,,,,,
558,0.00457,33064,393.5445206173509,825.2409646499768,,,,,,,,,,,,,
559,0.004578,31559,-825.1808757276917,825.344303212855,,,,,,,,,,,,,
560,0.004586,31927,356.3718643006245,800.2134973743412,,,,,,,,,,,,,
561,0.004595,32503,419.9047590586097,733.6510468749287,,,,,,,,,,,,,
562,0.004603,32071,-646.1902436237289,649.3300188427639,,,,,,,,,,,,,
563,0.004611,32519,210.75771131845028,552.522462378143,,,,,,,,,,,,,
564,0.004619,32119,278.8706162022205,444.5162153020063,,,,,,,,,,,,,
565,0.004627,31703,-345.42281865600006,348.0044164035961,,,,,,,,,,,,,
566,0.004636,32503,119.74208432578918,254.04917986322135,,,,,,,,,,,,,
567,0.004644,32279,38.81288194889104,158.1088486936529,,,,,,,,,,,,,
568,0.004652,32071,-63.089728706658036,117.96125391308185,,,,,,,,,,,,,
569,0.00466,31943,113.15271447467923,138.16627310498512,,,,,,,,,,,,,
570,0.004668,32231,-187.57338424920331,189.0527429809788,,,,,,,,,,,,,
571,0.004676,32279,101.72507751742182,237.66766908844875,,,,,,,,,,,,,
572,0.004685,32103,154.1993945998519,270.15836805601623,,,,,,,,,,,,,
573,0.004693,31847,-301.54340383337865,302.343522847008,,,,,,,,,,,,,
574,0.004701,32471,136.44092983758327,317.9917088745988,,,,,,,,,,,,,
575,0.004709,32455,165.64204415263913,300.7293147742831,,,,,,,,,,,,,
576,0.004717,31463,-271.6705236348425,271.7063114266423,,,,,,,,,,,,,
577,0.004726,32327,115.65702268708631,233.10844202362816,,,,,,,,,,,,,
578,0.004734,32663,80.64977398839861,187.70527010919363,,,,,,,,,,,,,
579,0.004742,31751,-156.08579612889991,165.11575880007754,,,,,,,,,,,,,
580,0.00475,31879,156.24111523421067,166.91497849721765,,,,,,,,,,,,,
581,0.004758,31991,-110.3861538928817,205.77262409101493,,,,,,,,,,,,,
582,0.004767,32776,-77.1675397239679,285.0190882466583,,,,,,,,,,,,,
583,0.004775,32327,351.9089880413916,369.7437177370142,,,,,,,,,,,,,
584,0.004783,31479,-349.58565750907127,471.2819706963659,,,,,,,,,,,,,
585,0.004791,32135,-160.48861605428925,599.5686562817639,,,,,,,,,,,,,
586,0.004799,33016,729.3449781883527,741.5571517815883,,,,,,,,,,,,,
587,0.004808,31559,-545.3912553683243,901.4947171556073,,,,,,,,,,,,,
588,0.004816,31447,-478.32283872911194,1076.629817429585,,,,,,,,,,,,,
589,0.004824,33832,1250.5903722016706,1250.635073208879,,,,,,,,,,,,,
590,0.004832,31399,-620.5775605315339,1439.3631582015562,,,,,,,,,,,,,
591,0.00484,30791,-1032.5424147400263,1657.9142416575512,,,,,,,,,,,,,
592,0.004848,34216,1845.104802750482,1888.5780363797892,,,,,,,,,,,,,
593,0.004857,32039,-536.0733877966408,2126.3080119951765,,,,,,,,,,,,,
594,0.004865,30279,-1773.1267106430316,2373.246488999143,,,,,,,,,,,,,
595,0.004873,34040,2434.1694312515815,2614.9097160778474,,,,,,,,,,,,,
596,0.004881,32215,-283.01672010375836,2859.490219199513,,,,,,,,,,,,,
597,0.004889,29815,-2619.810539982233,3120.4628861413485,,,,,,,,,,,,,
598,0.004898,35064,2931.6237110193197,3376.726224633899,,,,,,,,,,,,,
599,0.004906,31927,131.47779543275445,3616.445497732373,,,,,,,,,,,,,
600,0.004914,29079,-3466.2131699429588,3844.4224697229433,,,,,,,,,,,,,
601,0.004922,35576,3239.9444350134354,4048.4241861654364,,,,,,,,,,,,,
602,0.00493,32359,681.6451849439641,4230.746469332169,,,,,,,,,,,,,
603,0.004939,28086,-4179.933357543872,4403.578525741686,,,,,,,,,,,,,
604,0.004947,35768,3266.564549874336,4546.995457725559,,,,,,,,,,,,,
605,0.004955,33512,1311.474279866677,4647.233679760781,,,,,,,,,,,,,
606,0.004963,27238,-4623.611396884312,4713.8540043877665,,,,,,,,,,,,,
607,0.004971,35096,2956.7035451614765,4741.647489846407,,,,,,,,,,,,,
608,0.00498,34968,1938.8341782700718,4732.681391689799,,,,,,,,,,,,,
609,0.004988,27078,-4695.735007349036,4702.112227524109,,,,,,,,,,,,,
610,0.004996,33720,2315.877109921536,4637.358105899184,,,,,,,,,,,,,
611,0.005004,34664,2479.1270560302387,4528.004044846445,,,,,,,,,,,,,
612,0.005012,28246,-4362.174326102797,4391.454238867953,,,,,,,,,,,,,
613,0.00502,34056,1408.6786567992262,4233.640146521913,,,,,,,,,,,,,
614,0.005029,34904,2864.0880776518884,4057.9433623609248,,,,,,,,,,,,,
615,0.005037,28326,-3658.4533483627206,3881.1816130409984,,,,,,,,,,,,,
616,0.005045,32471,349.20546161970657,3699.072961895915,,,,,,,,,,,,,
617,0.005053,35160,3037.8960332862684,3503.2899725926727,,,,,,,,,,,,,
618,0.005061,29735,-2675.760086175348,3314.4614114511137,,,,,,,,,,,,,
619,0.00507,31815,-700.7691379551311,3146.1152497702637,,,,,,,,,,,,,
620,0.005078,34440,2947.142042407933,2992.9538318147797,,,,,,,,,,,,,
621,0.005086,31031,-1554.5816772035016,2857.6276218674197,,,,,,,,,,,,,
622,0.005094,31223,-1538.3780051518625,2735.0382598868214,,,,,,,,,,,,,
623,0.005102,34136,2556.6141486255947,2609.455057791144,,,,,,,,,,,,,
624,0.005111,30807,-485.8393855780425,2486.7038869389335,,,,,,,,,,,,,
625,0.005119,30423,-1961.3395829145272,2373.2431688352435,,,,,,,,,,,,,
626,0.005127,35704,1897.8035766006406,2248.4378910997725,,,,,,,,,,,,,
627,0.005135,32231,310.196927744364,2098.9254319301663,,,,,,,,,,,,,
628,0.005143,28679,-1855.4612186381742,1928.000573315743,,,,,,,,,,,,,
629,0.005152,33752,1110.5812492185478,1730.6932406001015,,,,,,,,,,,,,
630,0.00516,34008,657.20763510822,1511.6273186290148,,,,,,,,,,,,,
631,0.005168,30439,-1285.3798697373572,1285.646966966592,,,,,,,,,,,,,
632,0.005176,31799,415.0564032373603,1045.9822815119953,,,,,,,,,,,,,
633,0.005184,32920,527.9172740177975,787.8130045966831,,,,,,,,,,,,,
634,0.005192,32519,-504.3275604606037,531.42816141232,,,,,,,,,,,,,
635,0.005201,31703,-1.2665680588772914,291.8329684415638,,,,,,,,,,,,,
636,0.005209,31975,96.56647318825244,100.68533935814492,,,,,,,,,,,,,
637,0.005217,33048,160.98272592043833,162.75586855487546,,,,,,,,,,,,,
638,0.005225,31815,-103.1710018426096,311.2028168038586,,,,,,,,,,,,,
639,0.005233,31319,-332.7684268245333,441.52916277382326,,,,,,,,,,,,,
640,0.005242,33320,484.72226612289643,531.4197473857673,,,,,,,,,,,,,
641,0.00525,32615,-28.90380884550066,573.0927364404353,,,,,,,,,,,,,
642,0.005258,31191,-490.9818459861477,571.8978207367303,,,,,,,,,,,,,
643,0.005266,32055,448.3923136888394,523.7385513025599,,,,,,,,,,,,,
644,0.005274,32856,10.613764539478515,438.6035929303945,,,,,,,,,,,,,
645,0.005283,32279,-285.1782680823464,335.24797554103253,,,,,,,,,,,,,
646,0.005291,31607,208.1689820612609,216.4483968075676,,,,,,,,,,,,,
647,0.005299,32055,-127.69022318848992,144.0511299185557,,,,,,,,,,,,,
648,0.005307,32792,180.82771290322177,237.3652610888035,,,,,,,,,,,,,
649,0.005315,31991,-33.40182953764832,399.46644403687105,,,,,,,,,,,,,
650,0.005324,31415,-447.11903684879735,578.1578688916001,,,,,,,,,,,,,
651,0.005332,33176,702.5773696334271,748.6229999479133,,,,,,,,,,,,,
