,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32535,347.5997062258201,389.64168268283913,,,,,,,,,,,,,
305,0.002499,31111,-352.4795912764392,414.3290282535753,,,,,,,,,,,,,
306,0.002507,31975,-15.789528053129736,440.8861459455485,,,,,,,,,,,,,
307,0.002515,32535,362.03421366463857,405.0058714125857,,,,,,,,,,,,,
308,0.002523,31767,-306.47590917832804,371.4262803056392,,,,,,,,,,,,,
309,0.002531,31607,-87.30196040336375,375.113749683771,,,,,,,,,,,,,
310,0.00254,31911,376.167780694266,379.2150967276049,,,,,,,,,,,,,
311,0.002548,32295,-237.244170327746,393.50414156371636,,,,,,,,,,,,,
312,0.002556,31863,-164.40958927670343,410.64558632330113,,,,,,,,,,,,,
313,0.002564,31671,369.92304367055743,370.24439981865356,,,,,,,,,,,,,
314,0.002572,31831,-159.52564536629225,326.07472108559267,,,,,,,,,,,,,
315,0.00258,32183,-204.58783916242533,329.21047885462525,,,,,,,,,,,,,
316,0.002589,32487,310.08362336419424,322.92498972417974,,,,,,,,,,,,,
317,0.002597,31575,-84.57075333024157,292.8389246264123,,,,,,,,,,,,,
318,0.002605,31335,-162.60678033352048,259.844024726823,,,,,,,,,,,,,
319,0.002613,32695,169.43801475840473,172.38235033297357,,,,,,,,,,,,,
320,0.002621,31783,-31.262782878239587,74.37530210846349,,,,,,,,,,,,,
321,0.00263,31735,-10.891291227402453,21.766783005270714,,,,,,,,,,,,,
322,0.002638,32119,-41.08613805773313,43.06431296854721,,,,,,,,,,,,,
323,0.002646,32039,-26.364802726474633,139.0973542375516,,,,,,,,,,,,,
324,0.002654,32183,229.6074378953856,235.6270460130933,,,,,,,,,,,,,
325,0.002662,31607,-259.0279530900577,346.38165299568595,,,,,,,,,,,,,
326,0.002671,31927,-82.45064019372435,457.09963964092054,,,,,,,,,,,,,
327,0.002679,32471,476.54666229686035,502.774512657412,,,,,,,,,,,,,
328,0.002687,31319,-398.157917111293,536.517184011979,,,,,,,,,,,,,
329,0.002695,31863,-172.2973936758363,591.3225828538064,,,,,,,,,,,,,
330,0.002703,33000,615.5696948694003,622.3583016389714,,,,,,,,,,,,,
331,0.002712,31399,-402.424633237045,640.6317478888773,,,,,,,,,,,,,
332,0.00272,31655,-229.36869409291938,640.7281538288311,,,,,,,,,,,,,
333,0.002728,32439,562.3577651773895,567.294487386092,,,,,,,,,,,,,
334,0.002736,31831,-286.1210786529532,473.79677907810407,,,,,,,,,,,,,
335,0.002744,31687,-183.24868405904587,405.73937349518246,,,,,,,,,,,,,
336,0.002753,32295,318.47877667678193,318.61624985493984,,,,,,,,,,,,,
337,0.002761,31783,-129.92690439242241,222.20163861211233,,,,,,,,,,,,,
338,0.002769,32295,-8.870446564279817,138.84448379541584,,,,,,,,,,,,,
339,0.002777,31991,-17.027776357668287,87.2271349167001,,,,,,,,,,,,,
340,0.002785,31831,-34.213602890585825,197.37973861121293,,,,,,,,,,,,,
341,0.002793,31751,244.17209442510242,272.6928432694302,,,,,,,,,,,,,
342,0.002802,31991,-291.40262313122037,341.3251402840949,,,,,,,,,,,,,
343,0.00281,32071,-57.95613935967791,422.93711508504134,,,,,,,,,,,,,
344,0.002818,32503,465.0765461876237,483.19572014281704,,,,,,,,,,,,,
345,0.002826,31239,-377.1756290139437,538.347208448567,,,,,,,,,,,,,
346,0.002834,32279,-180.13823618065774,574.9654812136213,,,,,,,,,,,,,
347,0.002843,32824,538.2828692496892,541.5896819475064,,,,,,,,,,,,,
348,0.002851,31207,-245.19815999473548,491.22344638937886,,,,,,,,,,,,,
349,0.002859,31495,-311.65126411909404,475.1577955074773,,,,,,,,,,,,,
350,0.002867,32872,416.69409408069214,455.15025918784477,,,,,,,,,,,,,
351,0.002875,32103,14.618554320896152,414.5983441423489,,,,,,,,,,,,,
352,0.002884,31303,-357.4303469742734,376.63536327035536,,,,,,,,,,,,,
353,0.002892,32119,163.94755369021473,335.2475994960744,,,,,,,,,,,,,
354,0.0029,32840,246.9820939043166,316.792256775405,,,,,,,,,,,,,
355,0.002908,31591,-288.3917832280039,342.9720179464848,,,,,,,,,,,,,
356,0.002916,31255,-73.59400523844891,367.4069868601321,,,,,,,,,,,,,
357,0.002925,32583,329.2871393764902,334.73539144343295,,,,,,,,,,,,,
358,0.002933,32151,-166.22974862852163,291.8455630093986,,,,,,,,,,,,,
359,0.002941,31719,-155.4003195111786,278.25392906745344,,,,,,,,,,,,,
360,0.002949,31991,245.4222535693085,249.66501341327512,,,,,,,,,,,,,
361,0.002957,32007,-98.78126175069188,204.31063225881059,,,,,,,,,,,,,
362,0.002966,32135,-34.900602020185225,173.31446258690895,,,,,,,,,,,,,
363,0.002974,31895,84.42307505368277,136.4134159209873,,,,,,,,,,,,,
364,0.002982,31863,-161.61665761602112,180.87352736865003,,,,,,,,,,,,,
365,0.00299,32263,214.80437773502564,241.2299770856574,,,,,,,,,,,,,
366,0.002998,32039,-27.25319875003358,305.25006434661697,,,,,,,,,,,,,
367,0.003006,31447,-345.5902530692925,415.3861220460339,,,,,,,,,,,,,
368,0.003015,32631,449.97258434840984,516.8717174042954,,,,,,,,,,,,,
369,0.003023,32023,-6.797092929595357,585.9136929813756,,,,,,,,,,,,,
370,0.003031,31287,-563.1143074915684,646.6894629117563,,,,,,,,,,,,,
371,0.003039,32615,541.565671785271,670.5643324071117,,,,,,,,,,,,,
372,0.003047,31959,141.09325787989297,678.8189418931258,,,,,,,,,,,,,
373,0.003056,31431,-702.0576415003062,719.199439743698,,,,,,,,,,,,,
374,0.003064,32359,443.9574530999656,745.7722255655553,,,,,,,,,,,,,
375,0.003072,32247,336.01416066673863,722.7933693899915,,,,,,,,,,,,,
376,0.00308,31319,-690.8728894529306,691.3968630134352,,,,,,,,,,,,,
377,0.003088,32295,212.4636181355981,655.5277855592232,,,,,,,,,,,,,
378,0.003097,32407,475.6279040613488,616.0953866798351,,,,,,,,,,,,,
379,0.003105,31447,-538.8253299633074,604.5258639614966,,,,,,,,,,,,,
380,0.003113,31959,-34.871053983767794,591.6005749556996,,,,,,,,,,,,,
381,0.003121,32647,499.49385527699343,532.113391736351,,,,,,,,,,,,,
382,0.003129,31559,-330.4624204731872,473.56385741687365,,,,,,,,,,,,,
383,0.003138,31639,-189.3877932452315,449.81811239054383,,,,,,,,,,,,,
384,0.003146,32920,426.95765649051907,427.69694993924423,,,,,,,,,,,,,
385,0.003154,31719,-174.68924547022098,405.76859248237406,,,,,,,,,,,,,
386,0.003162,31255,-218.4147619881576,390.4094451254673,,,,,,,,,,,,,
387,0.00317,32423,343.13451327795855,344.6580975475601,,,,,,,,,,,,,
388,0.003178,32311,-133.32750923449777,306.8901500202615,,,,,,,,,,,,,
389,0.003187,31783,-183.99305461227488,318.3996864533062,,,,,,,,,,,,,
390,0.003195,31767,334.7025757100704,336.867902807087,,,,,,,,,,,,,
391,0.003203,32007,-174.29689774358482,363.2414556966936,,,,,,,,,,,,,
392,0.003211,32551,-193.78156241066765,405.1633883814417,,,,,,,,,,,,,
393,0.003219,31767,415.9887682794043,416.0120273185031,,,,,,,,,,,,,
394,0.003228,31415,-190.287683673088,429.3437752289321,,,,,,,,,,,,,
395,0.003236,32215,-312.09606597448874,481.603608721691,,,,,,,,,,,,,
396,0.003244,32936,505.80350697922756,531.5018240936365,,,,,,,,,,,,,
397,0.003252,31527,-79.91715037110924,565.5834174292645,,,,,,,,,,,,,
398,0.00326,31111,-499.81864439225143,596.3544783613484,,,,,,,,,,,,,
399,0.003269,33176,483.30813646748015,599.6707261098874,,,,,,,,,,,,,
400,0.003277,32295,168.7511673274162,600.0634898071589,,,,,,,,,,,,,
401,0.003285,30983,-637.0299505819105,638.8295864259304,,,,,,,,,,,,,
402,0.003293,32391,282.0855034667402,674.8072810573875,,,,,,,,,,,,,
403,0.003301,32840,462.4241398052454,669.5862426098399,,,,,,,,,,,,,
404,0.00331,31031,-611.7526291029586,661.9338900610364,,,,,,,,,,,,,
405,0.003318,31799,-55.7941962257031,671.2418285283857,,,,,,,,,,,,,
406,0.003326,33192,666.80657948983,684.4151100199425,,,,,,,,,,,,,
407,0.003334,32007,-400.3481229516871,707.9987691692127,,,,,,,,,,,,,
408,0.003342,31255,-406.93719728407973,729.518814256753,,,,,,,,,,,,,
409,0.003351,32423,694.4136606767736,715.1436012383939,,,,,,,,,,,,,
410,0.003359,32439,-78.65105079827181,699.4784606374975,,,,,,,,,,,,,
411,0.003367,31319,-644.6505929668715,722.2057376739031,,,,,,,,,,,,,
412,0.003375,32247,548.1580130396642,741.0724335243355,,,,,,,,,,,,,
413,0.003383,32503,232.07954255749198,727.0240361261923,,,,,,,,,,,,,
414,0.003391,31655,-703.3805383066547,706.5596569012131,,,,,,,,,,,,,
415,0.0034,32455,301.3911260073247,676.1547397995647,,,,,,,,,,,,,
416,0.003408,31751,432.1565642640478,639.9372904223482,,,,,,,,,,,,,
417,0.003416,31591,-592.7705657368085,626.9810891229378,,,,,,,,,,,,,
418,0.003424,32311,47.1830816008451,607.7234454276669,,,,,,,,,,,,,
419,0.003432,32487,479.4789449106966,543.7236120525137,,,,,,,,,,,,,
420,0.003441,31527,-373.2547750297971,476.0361365180809,,,,,,,,,,,,,
421,0.003449,31879,-142.78158490048062,431.7672085255719,,,,,,,,,,,,,
422,0.003457,32856,390.30806748997145,390.476742162826,,,,,,,,,,,,,
423,0.003465,31799,-123.33935900228529,352.18873563679733,,,,,,,,,,,,,
424,0.003473,31511,-236.356382850644,317.94253504699896,,,,,,,,,,,,,
425,0.003482,32231,222.2493716819858,266.6703051845712,,,,,,,,,,,,,
426,0.00349,32327,86.3167195841751,230.56258920493192,,,,,,,,,,,,,
427,0.003498,31815,-242.15017272045478,243.89712963331485,,,,,,,,,,,,,
428,0.003506,31959,50.53195126541448,264.6469046319974,,,,,,,,,,,,,
429,0.003514,32199,210.8005349887673,250.88060741284033,,,,,,,,,,,,,
430,0.003523,32103,-198.40480190924012,236.752296262245,,,,,,,,,,,,,
431,0.003531,31895,-58.30156735969088,241.21282889566234,,,,,,,,,,,,,
432,0.003539,31943,238.6411455601587,240.66235122974783,,,,,,,,,,,,,
433,0.003547,31991,-152.6783777315019,239.76694595901057,,,,,,,,,,,,,
434,0.003555,32103,-67.46838579693096,236.9183223976666,,,,,,,,,,,,,
435,0.003564,32359,187.52695562335265,197.52558217381076,,,,,,,,,,,,,
436,0.003572,31511,-141.43915067344824,162.46312905449108,,,,,,,,,,,,,
437,0.00358,32055,21.6082283813334,151.86242424349152,,,,,,,,,,,,,
438,0.003588,32423,93.08770115069308,144.33565287440993,,,,,,,,,,,,,
439,0.003596,31895,-178.01420333622406,179.89692970804342,,,,,,,,,,,,,
440,0.003604,32039,172.87849051958258,230.0083702336513,,,,,,,,,,,,,
441,0.003613,32087,-3.9547051907073523,268.7551364726856,,,,,,,,,,,,,
442,0.003621,32119,-249.10023277049257,319.9480641225151,,,,,,,,,,,,,
443,0.003629,32295,328.6497846944877,349.5615045671765,,,,,,,,,,,,,
444,0.003637,31687,-72.65425384612266,372.83563024102,,,,,,,,,,,,,
445,0.003645,31783,-319.1092811944219,422.31297916649754,,,,,,,,,,,,,
446,0.003654,32695,432.71974083226934,460.5056434645532,,,,,,,,,,,,,
447,0.003662,31911,-105.81297845922148,478.5945564751248,,,,,,,,,,,,,
448,0.00367,31319,-346.6478845933967,492.36993841577305,,,,,,,,,,,,,
449,0.003678,32920,458.0701601511846,474.03491170549256,,,,,,,,,,,,,
450,0.003686,32055,-121.07826048332068,446.77258010052617,,,,,,,,,,,,,
451,0.003695,31719,-311.14662884566883,444.791412270863,,,,,,,,,,,,,
452,0.003703,32183,421.2910588231661,435.18541939164595,,,,,,,,,,,,,
453,0.003711,32151,-142.58654864190174,416.36696027852685,,,,,,,,,,,,,
454,0.003719,32007,-232.40589892301014,404.4346844886766,,,,,,,,,,,,,
455,0.003727,32231,369.9730843330123,370.3078838577881,,,,,,,,,,,,,
456,0.003736,31703,-176.11945223984927,341.2235132394027,,,,,,,,,,,,,
457,0.003744,32279,-165.37905878240983,345.37822595977315,,,,,,,,,,,,,
458,0.003752,32439,351.6923927720925,351.69861946584365,,,,,,,,,,,,,
459,0.00376,31623,-198.74640140613153,364.8488615457635,,,,,,,,,,,,,
460,0.003768,31783,-172.77889680698829,387.3613859120849,,,,,,,,,,,,,
461,0.003777,32824,387.2619250193485,387.2624856661958,,,,,,,,,,,,,
462,0.003785,32167,-169.12593288639485,393.801735852862,,,,,,,,,,,,,
463,0.003793,31335,-294.14167778186874,437.83247761075603,,,,,,,,,,,,,
464,0.003801,32407,460.9911782536885,491.1486216488254,,,,,,,,,,,,,
465,0.003809,32503,-48.57961512831247,543.5376355675907,,,,,,,,,,,,,
466,0.003817,31463,-524.0831725496172,605.9646284966716,,,,,,,,,,,,,
467,0.003826,32407,525.8235330756027,660.7347069993361,,,,,,,,,,,,,
468,0.003834,32151,174.9108534080481,721.2998897300974,,,,,,,,,,,,,
469,0.003842,31735,-801.7123835408213,815.0241506819966,,,,,,,,,,,,,
470,0.00385,32311,522.5892768074817,906.8893775131334,,,,,,,,,,,,,
471,0.003858,31911,462.02949854099603,967.5928500833089,,,,,,,,,,,,,
472,0.003867,31575,-1019.0135839863261,1019.6109248250489,,,,,,,,,,,,,
473,0.003875,33176,416.7139112591509,1058.5004496905426,,,,,,,,,,,,,
474,0.003883,32215,711.2336109295701,1077.6671329812973,,,,,,,,,,,,,
475,0.003891,30679,-1063.0459032893925,1097.7641052555427,,,,,,,,,,,,,
476,0.003899,32455,237.9251280811288,1093.6468709138828,,,,,,,,,,,,,
477,0.003908,33528,789.3265113709734,1034.243975501955,,,,,,,,,,,,,
478,0.003916,30375,-884.1622981754607,950.1726833364423,,,,,,,,,,,,,
479,0.003924,31911,83.94185293664616,851.8079931713978,,,,,,,,,,,,,
480,0.003932,33304,608.069223405683,728.0853549153904,,,,,,,,,,,,,
481,0.00394,31495,-542.2115045794906,601.9257643531827,,,,,,,,,,,,,
482,0.003949,31639,63.122037843785435,465.87949775905787,,,,,,,,,,,,,
483,0.003957,32519,198.53359061802428,304.81864806248774,,,,,,,,,,,,,
484,0.003965,32503,-180.4009510462537,197.57934361905663,,,,,,,,,,,,,
485,0.003973,31975,209.24806493645312,212.0162657682746,,,,,,,,,,,,,
486,0.003981,31047,-285.3222314407916,320.40135642024944,,,,,,,,,,,,,
487,0.00399,32615,65.04397465233133,455.17165364361887,,,,,,,,,,,,,
488,0.003998,32904,442.10826569187805,573.2060104995359,,,,,,,,,,,,,
489,0.004006,31159,-650.6276815871888,688.2132365409587,,,,,,,,,,,,,
490,0.004014,31767,148.68104743236802,778.7535435664747,,,,,,,,,,,,,
491,0.004022,33384,615.0635216303189,813.9635384278727,,,,,,,,,,,,,
492,0.00403,31319,-776.5973946598191,822.2380386907436,,,,,,,,,,,,,
493,0.004039,31879,126.65360078396688,811.3070283667373,,,,,,,,,,,,,
494,0.004047,32647,613.2759573671834,771.2736341296958,,,,,,,,,,,,,
495,0.004055,31687,-670.1885586816517,724.8152089583879,,,,,,,,,,,,,
496,0.004063,32263,95.56118925208862,661.0862296494323,,,,,,,,,,,,,
497,0.004071,32135,424.4953401402207,558.1721105730204,,,,,,,,,,,,,
498,0.00408,31623,-436.8732992728173,452.0428423245607,,,,,,,,,,,,,
499,0.004088,32455,118.3312265565986,354.0471989885201,,,,,,,,,,,,,
500,0.004096,32087,136.01507161377967,261.0696267012698,,,,,,,,,,,,,
501,0.004104,31831,-204.07423461407254,214.30892884430858,,,,,,,,,,,,,
502,0.004112,32231,191.80820525881035,204.34498065822348,,,,,,,,,,,,,
503,0.004121,31895,-126.2819625920605,225.49159591597348,,,,,,,,,,,,,
504,0.004129,32295,-55.11473724387143,272.46867222795623,,,,,,,,,,,,,
505,0.004137,32247,265.86323640387815,294.5221502693866,,,,,,,,,,,,,
506,0.004145,31703,-268.05429259024436,309.00617339563615,,,,,,,,,,,,,
507,0.004153,32039,-6.273090593271672,323.41680420243216,,,,,,,,,,,,,
508,0.004162,32391,288.34508552504326,321.54040750627655,,,,,,,,,,,,,
509,0.00417,32087,-265.80160581745037,318.91135511232136,,,,,,,,,,,,,
510,0.004178,31799,-25.524138424879773,307.41036248339475,,,,,,,,,,,,,
511,0.004186,32359,242.89734757136375,263.0285609482689,,,,,,,,,,,,,
512,0.004194,31959,-161.98215455462488,214.8841334384281,,,,,,,,,,,,,
513,0.004202,31911,-70.39021569983825,183.93006845408496,,,,,,,,,,,,,
514,0.004211,32359,158.0584354246628,159.79534881111178,,,,,,,,,,,,,
515,0.004219,32071,-28.19196301405131,142.69736672896718,,,,,,,,,,,,,
516,0.004227,32151,-117.4509576220281,136.26449092118258,,,,,,,,,,,,,
517,0.004235,32135,86.12208052588704,130.66392377088394,,,,,,,,,,,,,
518,0.004243,32071,76.70570549632076,137.24877660622124,,,,,,,,,,,,,
519,0.004252,32087,-167.4668467358795,169.30094669138316,,,,,,,,,,,,,
520,0.00426,32055,68.906759958584,202.48244424477377,,,,,,,,,,,,,
521,0.004268,32407,129.60465859935715,214.04746902773368,,,,,,,,,,,,,
522,0.004276,31831,-229.6108693465022,229.85944516718897,,,,,,,,,,,,,
523,0.004284,32135,113.3889840583084,248.52652883982927,,,,,,,,,,,,,
524,0.004293,32247,139.79829969327105,265.1016833989707,,,,,,,,,,,,,
525,0.004301,31943,-301.63734743871663,301.79280197666543,,,,,,,,,,,,,
526,0.004309,32423,191.01125687268654,338.02270849469477,,,,,,,,,,,,,
527,0.004317,32151,128.70200847325938,354.2872923036167,,,,,,,,,,,,,
528,0.004325,31527,-362.56139774833076,371.57875185954066,,,,,,,,,,,,,
529,0.004334,32599,258.32352394793554,379.89629922238834,,,,,,,,,,,,,
530,0.004342,32231,110.14426472533843,380.2296037413063,,,,,,,,,,,,,
531,0.00435,31767,-383.31423522492776,395.453316313411,,,,,,,,,,,,,
532,0.004358,32439,283.3389050121538,402.8251883653857,,,,,,,,,,,,,
533,0.004366,32231,84.82920397082233,387.662789631522,,,,,,,,,,,,,
534,0.004375,31815,-346.5121953798051,369.44807607445654,,,,,,,,,,,,,
535,0.004383,32199,259.6692132922608,338.0464261742705,,,,,,,,,,,,,
536,0.004391,32183,49.373665370156495,299.7716027664648,,,,,,,,,,,,,
537,0.004399,31879,-259.2533612697257,278.9958453769757,,,,,,,,,,,,,
538,0.004407,32375,201.6392268031259,254.34149956928064,,,,,,,,,,,,,
539,0.004415,32183,8.207566423652342,215.89688571269363,,,,,,,,,,,,,
540,0.004424,31991,-149.25426068154593,182.21792864624229,,,,,,,,,,,,,
541,0.004432,32135,128.57528130727167,138.43553179354325,,,,,,,,,,,,,
542,0.00444,32119,-23.93221814807896,95.30831458684571,,,,,,,,,,,,,
543,0.004448,32071,-48.11819560002397,74.537872173502,,,,,,,,,,,,,
544,0.004456,32135,52.50428118933844,52.838663639465125,,,,,,,,,,,,,
545,0.004465,32039,-31.78185454947889,36.69268362343225,,,,,,,,,,,,,
546,0.004473,32103,25.668130832647908,39.902038977337966,,,,,,,,,,,,,
547,0.004481,32135,-21.781567787409287,48.22260249041797,,,,,,,,,,,,,
548,0.004489,32007,-14.004230959541088,74.1829060221893,,,,,,,,,,,,,
549,0.004497,32135,72.01319083617871,82.65632426318186,,,,,,,,,,,,,
550,0.004506,32087,-86.16914223776264,92.41781476954414,,,,,,,,,,,,,
551,0.004514,31879,10.208814236252673,107.61995530295815,,,,,,,,,,,,,
552,0.004522,32375,99.24047637673893,116.77280841256393,,,,,,,,,,,,,
553,0.00453,32087,-119.45925096106838,132.1976210464182,,,,,,,,,,,,,
554,0.004538,32215,10.946449203138084,142.99176835861962,,,,,,,,,,,,,
555,0.004547,31799,107.04587904990699,127.37898158910396,,,,,,,,,,,,,
556,0.004555,31927,-91.06912036918712,105.8082993940658,,,,,,,,,,,,,
557,0.004563,32439,-29.688572198175397,90.84757985312993,,,,,,,,,,,,,
558,0.004571,32311,77.97222411181771,82.19865073325921,,,,,,,,,,,,,
559,0.004579,31847,18.84466708156498,82.13916533741727,,,,,,,,,,,,,
560,0.004588,31879,-98.33434728394236,99.46200387680321,,,,,,,,,,,,,
561,0.004596,32359,-11.602693119994832,141.70117934647018,,,,,,,,,,,,,
562,0.004604,32231,196.0961801751062,199.35248012069314,,,,,,,,,,,,,
563,0.004612,31815,-152.69083959607144,266.7368037733503,,,,,,,,,,,,,
564,0.00462,31815,-167.25385202870123,336.46664124494043,,,,,,,,,,,,,
565,0.004628,32792,387.3212356026591,389.10541367838766,,,,,,,,,,,,,
566,0.004637,31847,-146.77190061135008,439.0913525319504,,,,,,,,,,,,,
567,0.004645,31559,-360.28884964466465,502.1860670192789,,,,,,,,,,,,,
568,0.004653,32743,521.0743880611832,557.9882405143901,,,,,,,,,,,,,
569,0.004661,31959,-59.72441175265683,598.9331905027307,,,,,,,,,,,,,
570,0.004669,31655,-534.3583443548824,631.4487270678646,,,,,,,,,,,,,
571,0.004678,32487,540.6171111454772,644.0831163928694,,,,,,,,,,,,,
572,0.004686,32439,92.12796532402547,646.0071595055683,,,,,,,,,,,,,
573,0.004694,31543,-628.9091498311798,655.7867752386579,,,,,,,,,,,,,
574,0.004702,32215,427.30162089368434,655.5634180475917,,,,,,,,,,,,,
575,0.00471,32679,263.0171975102409,632.7580208475897,,,,,,,,,,,,,
576,0.004719,31463,-602.8965006962238,602.9095580160711,,,,,,,,,,,,,
577,0.004727,32519,206.15258542148746,567.977173010188,,,,,,,,,,,,,
578,0.004735,32039,395.2520334657705,530.6505139003596,,,,,,,,,,,,,
579,0.004743,31783,-449.2606073224826,505.40393995663237,,,,,,,,,,,,,
580,0.004751,32487,-62.20338058254883,482.49985725176396,,,,,,,,,,,,,
581,0.00476,32359,439.04353328504556,447.38216504504976,,,,,,,,,,,,,
582,0.004768,31799,-200.5230597511092,420.36250779309836,,,,,,,,,,,,,
583,0.004776,31847,-299.67342149642855,419.1298475211383,,,,,,,,,,,,,
584,0.004784,32824,373.84823542444275,428.55006460413125,,,,,,,,,,,,,
585,0.004792,32119,75.66922023375474,436.4489545530887,,,,,,,,,,,,,
586,0.004801,31351,-440.13668412163906,447.34470465654573,,,,,,,,,,,,,
587,0.004809,32792,225.51433709998173,456.65795134903794,,,,,,,,,,,,,
588,0.004817,32551,298.5419755581923,465.5423432999866,,,,,,,,,,,,,
589,0.004825,31335,-463.2379641481111,484.080047332129,,,,,,,,,,,,,
590,0.004833,31959,62.38048966283016,497.7031740525294,,,,,,,,,,,,,
591,0.004841,32936,412.63874359592324,489.6257770931959,,,,,,,,,,,,,
592,0.00485,31847,-409.0310591668699,476.71267869621715,,,,,,,,,,,,,
593,0.004858,31783,-39.68903088052008,467.43150084646504,,,,,,,,,,,,,
594,0.004866,32407,419.4624733529915,453.5270709233545,,,,,,,,,,,,,
595,0.004874,32071,-353.0243796120916,443.9958876753762,,,,,,,,,,,,,
596,0.004882,32247,-44.741084086986014,436.44920614384955,,,,,,,,,,,,,
597,0.004891,32071,373.31443927642005,417.5541562602133,,,,,,,,,,,,,
598,0.004899,31927,-352.9159492057413,405.89323989743923,,,,,,,,,,,,,
599,0.004907,32103,20.43804217496018,408.7489903177088,,,,,,,,,,,,,
600,0.004915,32567,339.4803658065456,415.88244882742134,,,,,,,,,,,,,
601,0.004923,31831,-406.91917702651494,436.6600202949759,,,,,,,,,,,,,
602,0.004932,32151,87.44554492774859,460.7624478818421,,,,,,,,,,,,,
603,0.00494,32535,346.5823450893195,469.8643682043032,,,,,,,,,,,,,
604,0.004948,31527,-455.8293499762694,476.1928572926493,,,,,,,,,,,,,
605,0.004956,32407,94.34162758760789,479.76989496419736,,,,,,,,,,,,,
606,0.004964,32471,369.21480642219996,472.8690001284547,,,,,,,,,,,,,
607,0.004973,31287,-425.80406744031126,464.4551290607833,,,,,,,,,,,,,
608,0.004981,32215,24.920169380863793,445.40646574129005,,,,,,,,,,,,,
609,0.004989,32743,351.3551793615554,401.56180623928003,,,,,,,,,,,,,
610,0.004997,31815,-279.8360562667498,349.0024980300362,,,,,,,,,,,,,
611,0.005005,31895,-86.26930626680868,299.36298516832267,,,,,,,,,,,,,
612,0.005014,32359,250.62672037266992,250.6812477068969,,,,,,,,,,,,,
613,0.005022,32343,-42.7780535508101,211.26196524099973,,,,,,,,,,,,,
614,0.00503,31767,-181.5700288227934,191.70929492987028,,,,,,,,,,,,,
615,0.005038,31975,70.1350858367147,201.16096012760298,,,,,,,,,,,,,
616,0.005046,32551,213.120043182544,241.9328826843418,,,,,,,,,,,,,
617,0.005054,31879,-215.92618567329617,301.9499637558363,,,,,,,,,,,,,
618,0.005063,31911,-142.41879705733226,362.5282637340136,,,,,,,,,,,,,
619,0.005071,32263,405.94781493632587,405.96472972533275,,,,,,,,,,,,,
620,0.005079,32263,-175.9943886996729,441.1636067699797,,,,,,,,,,,,,
621,0.005087,31847,-321.0998118828838,477.66312985261686,,,,,,,,,,,,,
622,0.005095,32423,478.3377459260188,501.5050262327578,,,,,,,,,,,,,
623,0.005104,32231,-78.41376416267921,508.5360916414689,,,,,,,,,,,,,
624,0.005112,31815,-411.2269864043194,503.2017906288087,,,,,,,,,,,,,
625,0.00512,32647,414.8299578474391,478.3261126742497,,,,,,,,,,,,,
626,0.005128,31719,40.98115757259677,442.2632690775508,,,,,,,,,,,,,
627,0.005136,31831,-388.0282783893355,409.50965816930386,,,,,,,,,,,,,
628,0.005145,32711,245.03886873180988,370.0504016723023,,,,,,,,,,,,,
629,0.005153,32151,138.9849210189218,317.8944334020863,,,,,,,,,,,,,
630,0.005161,31575,-264.8693126951003,266.03009717469087,,,,,,,,,,,,,
631,0.005169,32247,35.32213731865024,221.44185026654893,,,,,,,,,,,,,
632,0.005177,32599,180.3339527049982,191.02191119976942,,,,,,,,,,,,,
633,0.005186,31895,-91.95351494017282,181.3312018620122,,,,,,,,,,,,,
634,0.005194,31687,-134.99255313332046,184.48932854761026,,,,,,,,,,,,,
635,0.005202,32455,155.57054267814559,188.23501313760866,,,,,,,,,,,,,
636,0.00521,32567,60.983215389819904,194.99490429507497,,,,,,,,,,,,,
637,0.005218,31815,-209.47426930518208,209.57517659005885,,,,,,,,,,,,,
638,0.005226,32007,87.71131620963654,217.430090219039,,,,,,,,,,,,,
639,0.005235,32583,138.01203861565816,207.12188900933515,,,,,,,,,,,,,
640,0.005243,32007,-181.54775464667608,189.38884148326798,,,,,,,,,,,,,
641,0.005251,32071,16.499052994133777,168.29610797235586,,,,,,,,,,,,,
642,0.005259,32199,126.89042204511695,142.18633829368957,,,,,,,,,,,,,
643,0.005267,32215,-90.99394220628903,118.12583843086377,,,,,,,,,,,,,
644,0.005276,32279,-29.27133123552556,93.43671895947479,,,,,,,,,,,,,
645,0.005284,32055,61.29364951861822,61.562056579849134,,,,,,,,,,,,,
646,0.005292,32119,7.130582979165584,40.64464805107383,,,,,,,,,,,,,
647,0.0053,32343,-47.54015135240673,49.70982425556462,,,,,,,,,,,,,
648,0.005308,31895,-6.899418431125824,68.56093231334398,,,,,,,,,,,,,
649,0.005317,32327,75.96316767134347,78.41386099308825,,,,,,,,,,,,,
650,0.005325,32135,-55.47415778099698,86.73787630936336,,,,,,,,,,,,,
651,0.005333,32215,-42.91771857364683,100.17404307699643,,,,,,,,,,,,,
652,0.005341,32407,110.29718290691363,110.35929489204932,,,,,,,,,,,,,
653,0.005349,31895,-68.85959413079668,119.24329474224555,,,,,,,,,,,,,
654,0.005358,32327,-47.16353288454419,128.43452464351967,,,,,,,,,,,,,
655,0.005366,32391,126.97589912186766,128.9435345819223,,,,,,,,,,,,,
