,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30999,-618.6720373246554,638.0715205715337,,,,,,,,,,,,,
305,0.002499,32247,441.2628363621674,689.4939139208319,,,,,,,,,,,,,
306,0.002507,32663,272.1195177921743,712.6140673835716,,,,,,,,,,,,,
307,0.002515,31207,-654.7267347422654,657.285056382492,,,,,,,,,,,,,
308,0.002523,32023,325.6708312773838,583.8743447251657,,,,,,,,,,,,,
309,0.002532,32567,260.27000379525845,548.2584584347256,,,,,,,,,,,,,
310,0.00254,31719,-509.02476115066605,509.38646379799104,,,,,,,,,,,,,
311,0.002548,31671,324.42887790680265,478.7291743642708,,,,,,,,,,,,,
312,0.002556,31799,28.503202372234533,472.92856713214775,,,,,,,,,,,,,
313,0.002564,32391,-333.895555891377,449.5677295209714,,,,,,,,,,,,,
314,0.002572,32535,467.3699886923875,467.955038428079,,,,,,,,,,,,,
315,0.002581,31111,-277.92019754347393,513.6781373901665,,,,,,,,,,,,,
316,0.002589,31927,-229.82634468582057,566.744413790371,,,,,,,,,,,,,
317,0.002597,33112,659.5678598860809,669.1945326646224,,,,,,,,,,,,,
318,0.002605,31191,-510.8359604915341,761.9802500605896,,,,,,,,,,,,,
319,0.002613,31271,-187.7622834631441,798.1244471851404,,,,,,,,,,,,,
320,0.002622,33352,764.6947594271603,814.4748709596759,,,,,,,,,,,,,
321,0.00263,31671,-608.4461719799932,792.8352798950614,,,,,,,,,,,,,
322,0.002638,31079,-128.47114573348466,754.8480251384575,,,,,,,,,,,,,
323,0.002646,32695,702.2844067184811,755.0726852912503,,,,,,,,,,,,,
324,0.002654,32167,-599.5637601845164,741.667172019961,,,,,,,,,,,,,
325,0.002663,32103,14.266847528325584,687.9606196835226,,,,,,,,,,,,,
326,0.002671,31495,482.16024548166615,635.0405533294401,,,,,,,,,,,,,
327,0.002679,31463,-545.4081422871493,555.8872949852508,,,,,,,,,,,,,
328,0.002687,33288,245.8821849672216,492.10652447805035,,,,,,,,,,,,,
329,0.002695,31799,170.43946532135226,495.32710133582907,,,,,,,,,,,,,
330,0.002704,30775,-489.3073401753299,519.8077047084105,,,,,,,,,,,,,
331,0.002712,32599,524.478147485258,588.0752269389545,,,,,,,,,,,,,
332,0.00272,32872,-156.6991048586451,679.7071729498986,,,,,,,,,,,,,
333,0.002728,31271,-452.1076031225367,734.4267326550045,,,,,,,,,,,,,
334,0.002736,32087,794.4961267525541,794.7220438588713,,,,,,,,,,,,,
335,0.002745,31911,-428.30941263000483,854.5079230277753,,,,,,,,,,,,,
336,0.002753,32023,-446.48175674032757,908.9354570536556,,,,,,,,,,,,,
337,0.002761,32599,997.7143662453332,998.2590948413848,,,,,,,,,,,,,
338,0.002769,31063,-578.6840082672893,1072.8941071302866,,,,,,,,,,,,,
339,0.002777,31927,-471.45130828941876,1085.6828903542134,,,,,,,,,,,,,
340,0.002786,33592,1071.0280735934173,1075.5528139470664,,,,,,,,,,,,,
341,0.002794,30679,-566.3089749387749,1040.4763462301803,,,,,,,,,,,,,
342,0.002802,31319,-494.70712915439253,989.662591651793,,,,,,,,,,,,,
343,0.00281,33496,964.053354311784,964.5855997574547,,,,,,,,,,,,,
344,0.002818,31975,-405.40858213107475,919.4010854385525,,,,,,,,,,,,,
345,0.002826,31143,-458.16139782710354,808.799156200323,,,,,,,,,,,,,
346,0.002835,32263,674.9560946471875,677.9104977673751,,,,,,,,,,,,,
347,0.002843,32295,-172.59502355332114,541.0262004171836,,,,,,,,,,,,,
348,0.002851,31799,-313.4382006243835,405.94865797913127,,,,,,,,,,,,,
349,0.002859,31927,269.03856450939213,303.46003360119516,,,,,,,,,,,,,
350,0.002867,31863,26.10706790744452,198.35133810074623,,,,,,,,,,,,,
351,0.002876,32359,-57.073861073695234,62.89988300218879,,,,,,,,,,,,,
352,0.002884,32135,-140.7356915062601,140.88901518234624,,,,,,,,,,,,,
353,0.002892,31559,104.40115923657801,276.6598245456122,,,,,,,,,,,,,
354,0.0029,32055,260.56311986905666,394.8296141888391,,,,,,,,,,,,,
355,0.002908,32007,-437.7746734797169,462.75332378636557,,,,,,,,,,,,,
356,0.002917,32439,32.9375036049064,521.515478949779,,,,,,,,,,,,,
357,0.002925,32103,552.6507778684658,618.6550989769611,,,,,,,,,,,,,
358,0.002933,31223,-548.0938827038925,704.7938364529037,,,,,,,,,,,,,
359,0.002941,32263,-147.06154862532395,743.5899916916952,,,,,,,,,,,,,
360,0.002949,33096,730.9732852589805,759.7065147480403,,,,,,,,,,,,,
361,0.002958,30903,-473.90154988218035,748.7324940239719,,,,,,,,,,,,,
362,0.002966,31639,-340.7448784430509,732.8645987209858,,,,,,,,,,,,,
363,0.002974,33400,750.0789490870889,750.9522583214707,,,,,,,,,,,,,
364,0.002982,31671,-296.5460150773395,758.0729315800712,,,,,,,,,,,,,
365,0.00299,31127,-449.917957759578,710.4019635958704,,,,,,,,,,,,,
366,0.002999,32343,637.5309788207668,650.2108017596845,,,,,,,,,,,,,
367,0.003007,32792,-133.16086848720553,595.3465710415612,,,,,,,,,,,,,
368,0.003015,31399,-433.2771755623437,545.0412604871062,,,,,,,,,,,,,
369,0.003023,31959,479.88398585146825,523.2534339851986,,,,,,,,,,,,,
370,0.003031,32023,-64.05298180810641,500.35063674252916,,,,,,,,,,,,,
371,0.003039,32231,-331.5497353858436,435.7042144782856,,,,,,,,,,,,,
372,0.003048,32327,364.6963653600754,377.3780505362541,,,,,,,,,,,,,
373,0.003056,31415,-81.99299812221875,340.9354324297772,,,,,,,,,,,,,
374,0.003064,31783,-235.45172485161754,317.1139398723404,,,,,,,,,,,,,
375,0.003072,32888,321.38436523224266,332.6423073738615,,,,,,,,,,,,,
376,0.00308,31991,-101.65076309723986,353.6751132698804,,,,,,,,,,,,,
377,0.003089,31335,-222.7857575682686,334.7148733026822,,,,,,,,,,,,,
378,0.003097,32215,304.763117870352,313.1978684820025,,,,,,,,,,,,,
379,0.003105,32359,-18.56127754104463,307.37028891215385,,,,,,,,,,,,,
380,0.003113,31767,-309.0489158431566,323.79737849839387,,,,,,,,,,,,,
381,0.003121,32135,226.68383849687024,369.8259616262296,,,,,,,,,,,,,
382,0.00313,32167,222.2737255257187,421.72017765604204,,,,,,,,,,,,,
383,0.003138,31943,-435.16400268153626,450.6454727911566,,,,,,,,,,,,,
384,0.003146,32039,12.50715032753795,502.8165958140929,,,,,,,,,,,,,
385,0.003154,32135,582.1067049048312,619.4235978038389,,,,,,,,,,,,,
386,0.003162,31847,-494.8833170451895,748.6777167324123,,,,,,,,,,,,,
387,0.003171,32103,-343.8834462701335,845.245916600964,,,,,,,,,,,,,
388,0.003179,32615,930.3878142953204,930.4558912695646,,,,,,,,,,,,,
389,0.003187,31671,-394.67924237677846,1007.6410164013439,,,,,,,,,,,,,
390,0.003195,31543,-753.6464334018065,1081.0229715118608,,,,,,,,,,,,,
391,0.003203,33544,1103.357692859295,1170.540496824176,,,,,,,,,,,,,
392,0.003212,31207,-120.63223172701248,1237.0744342657767,,,,,,,,,,,,,
393,0.00322,30631,-1061.8257970525692,1236.861813048366,,,,,,,,,,,,,
394,0.003228,33864,999.7132421117378,1210.198544912097,,,,,,,,,,,,,
395,0.003236,32231,234.13024339404316,1187.665783454797,,,,,,,,,,,,,
396,0.003244,30199,-1131.8116642635189,1154.4757510935071,,,,,,,,,,,,,
397,0.003252,33032,654.3695882816431,1113.4409247222989,,,,,,,,,,,,,
398,0.003261,32984,515.4065086866468,1051.7392205790222,,,,,,,,,,,,,
399,0.003269,30951,-936.3052106177037,941.7349403800474,,,,,,,,,,,,,
400,0.003277,31671,228.3287998559356,827.4601115849266,,,,,,,,,,,,,
401,0.003285,32968,604.5757741946185,754.743027725752,,,,,,,,,,,,,
402,0.003293,32023,-582.2234387245403,689.4787591895096,,,,,,,,,,,,,
403,0.003302,31143,-88.4727721056053,603.4101720424895,,,,,,,,,,,,,
404,0.00331,32471,491.3499039863552,511.2754543814872,,,,,,,,,,,,,
405,0.003318,32727,-241.4771408937823,410.98364889198433,,,,,,,,,,,,,
406,0.003326,31655,-189.08732618616696,322.45092709678994,,,,,,,,,,,,,
407,0.003334,31751,263.33893187095447,271.26439681236184,,,,,,,,,,,,,
408,0.003343,31815,-41.02281030220714,217.53391449988737,,,,,,,,,,,,,
409,0.003351,32776,-90.94564680793091,122.17904043245568,,,,,,,,,,,,,
410,0.003359,31975,29.169906508851994,30.777200946560956,,,,,,,,,,,,,
411,0.003367,31287,-0.9778700366824038,59.53476442637229,,,,,,,,,,,,,
412,0.003375,32567,111.1639827636766,134.44955202306772,,,,,,,,,,,,,
413,0.003384,32087,-149.92641374565545,186.4108231824583,,,,,,,,,,,,,
414,0.003392,31639,-59.4583334155844,240.2870163131747,,,,,,,,,,,,,
415,0.0034,32215,320.9695371695525,328.447157466773,,,,,,,,,,,,,
416,0.003408,32151,-266.20568920121264,411.0370077059423,,,,,,,,,,,,,
417,0.003416,32103,-141.50442009415676,456.82892282717216,,,,,,,,,,,,,
418,0.003425,31783,478.2468274455319,491.06822210152774,,,,,,,,,,,,,
419,0.003433,31847,-326.6033332606616,507.8118289800251,,,,,,,,,,,,,
420,0.003441,32279,-203.19890652412164,517.8580805065374,,,,,,,,,,,,,
421,0.003449,32487,549.3557791482808,551.9182515247767,,,,,,,,,,,,,
422,0.003457,31287,-325.3821101276103,573.9707726126975,,,,,,,,,,,,,
423,0.003465,32071,-227.58338562520692,552.4348343424498,,,,,,,,,,,,,
424,0.003474,32904,511.72407101017365,515.3260876454852,,,,,,,,,,,,,
425,0.003482,31767,-255.9216165141275,462.05019276400117,,,,,,,,,,,,,
426,0.00349,31319,-203.62236445616824,401.401633802146,,,,,,,,,,,,,
427,0.003498,33016,362.99253173173446,363.35681803376394,,,,,,,,,,,,,
428,0.003506,31943,-137.39042348710666,316.7911476610748,,,,,,,,,,,,,
429,0.003515,31639,-123.96622373740729,231.35041458621697,,,,,,,,,,,,,
430,0.003523,32215,140.80167909786425,140.96944039564232,,,,,,,,,,,,,
431,0.003531,32231,-18.430844223811672,51.30747331212798,,,,,,,,,,,,,
432,0.003539,32311,0.11513475780772964,38.46217240896196,,,,,,,,,,,,,
433,0.003547,31367,-79.8950431450848,80.22450635877115,,,,,,,,,,,,,
434,0.003556,31799,48.08701334361776,117.92899066470326,,,,,,,,,,,,,
435,0.003564,32904,133.10915401204596,181.87978696053142,,,,,,,,,,,,,
436,0.003572,31655,-219.51652112996095,239.52574044338797,,,,,,,,,,,,,
437,0.00358,32151,34.217095820131966,271.6494065194877,,,,,,,,,,,,,
438,0.003588,32023,230.60472755911036,287.43813534665344,,,,,,,,,,,,,
439,0.003597,32167,-232.49799009203127,271.35073696879454,,,,,,,,,,,,,
440,0.003605,32039,-50.92471620915527,251.43519479334714,,,,,,,,,,,,,
441,0.003613,31831,261.68965409483405,264.0568909658116,,,,,,,,,,,,,
442,0.003621,32183,-128.12091630647632,276.7968361708954,,,,,,,,,,,,,
443,0.003629,32423,-165.9806791424191,258.3209884614591,,,,,,,,,,,,,
444,0.003638,32183,223.95534174255664,237.57641695243163,,,,,,,,,,,,,
445,0.003646,31671,30.358091303485107,238.17990311075857,,,,,,,,,,,,,
446,0.003654,31863,-254.49210804403037,256.56613735485894,,,,,,,,,,,,,
447,0.003662,32599,151.38052237313957,281.49156094262946,,,,,,,,,,,,,
448,0.00367,32263,146.19111847958337,297.08045876734946,,,,,,,,,,,,,
449,0.003679,31335,-275.984223542828,276.211180642045,,,,,,,,,,,,,
450,0.003687,32647,113.5910577344286,248.6164561320152,,,,,,,,,,,,,
451,0.003695,32135,132.61112931251876,245.05739578610581,,,,,,,,,,,,,
452,0.003703,31751,-241.72412017888428,241.8994848877189,,,,,,,,,,,,,
453,0.003711,32087,191.20422452899032,253.83898573867495,,,,,,,,,,,,,
454,0.003719,32583,-29.65845728932527,297.4917113434091,,,,,,,,,,,,,
455,0.003728,31431,-223.61765735482354,345.4778517120718,,,,,,,,,,,,,
456,0.003736,32215,421.05687339590435,421.1456386938395,,,,,,,,,,,,,
457,0.003744,32231,-258.45926136109676,513.3846122725226,,,,,,,,,,,,,
458,0.003752,32311,-309.7020654175659,614.0909685100751,,,,,,,,,,,,,
459,0.00376,32199,742.2558525375687,742.3225054580902,,,,,,,,,,,,,
460,0.003769,31319,-402.238400640554,863.784823983871,,,,,,,,,,,,,
461,0.003777,32087,-524.6216502247622,944.1731921704562,,,,,,,,,,,,,
462,0.003785,33464,997.8093706852186,1003.795593437895,,,,,,,,,,,,,
463,0.003793,31079,-337.151513506807,1046.3623301844973,,,,,,,,,,,,,
464,0.003801,31239,-779.5887397959212,1070.9307253151678,,,,,,,,,,,,,
465,0.00381,33496,1017.4947897657581,1093.4993843972525,,,,,,,,,,,,,
466,0.003818,31799,-65.31253731825844,1089.2086702150523,,,,,,,,,,,,,
467,0.003826,30983,-909.8713647042717,1028.9771060378039,,,,,,,,,,,,,
468,0.003834,33272,736.8434375729806,945.6392585371053,,,,,,,,,,,,,
469,0.003842,32519,269.38617743007745,867.904661071628,,,,,,,,,,,,,
470,0.003851,30727,-788.4054901240012,788.6142219310966,,,,,,,,,,,,,
471,0.003859,32407,259.83183576221757,707.5922185141297,,,,,,,,,,,,,
472,0.003867,33272,474.11306967491674,622.4675118005015,,,,,,,,,,,,,
473,0.003875,31303,-430.64369861284695,528.5313695425768,,,,,,,,,,,,,
474,0.003883,31303,-195.3466059336452,463.9062088011816,,,,,,,,,,,,,
475,0.003892,32856,444.1419586188288,457.03913225491,,,,,,,,,,,,,
476,0.0039,32824,-1.14056937946753,467.37849066383046,,,,,,,,,,,,,
477,0.003908,31175,-436.6500481784484,454.0448269831729,,,,,,,,,,,,,
478,0.003916,32167,237.04069986617887,439.6712770994895,,,,,,,,,,,,,
479,0.003924,32808,292.44479495330995,447.8881043853622,,,,,,,,,,,,,
480,0.003932,31623,-420.4700871330666,451.8934714004342,,,,,,,,,,,,,
481,0.003941,31687,23.942157444766508,430.9653833795063,,,,,,,,,,,,,
482,0.003949,32663,338.8929640091442,390.39019625640395,,,,,,,,,,,,,
483,0.003957,32167,-262.770707457133,323.2206958885805,,,,,,,,,,,,,
484,0.003965,31751,-42.13362533308371,250.24075270710506,,,,,,,,,,,,,
485,0.003973,31831,188.67784570717316,201.88637952050317,,,,,,,,,,,,,
486,0.003982,32567,-135.90686733808434,158.35678935589837,,,,,,,,,,,,,
487,0.00399,32055,64.85995446605614,130.7267986014502,,,,,,,,,,,,,
488,0.003998,31671,-0.5785858893415067,161.1448599025721,,,,,,,,,,,,,
489,0.004006,32311,-138.0396400971313,198.50816288171953,,,,,,,,,,,,,
490,0.004014,32776,239.47638723980165,241.75296111193367,,,,,,,,,,,,,
491,0.004023,31831,-87.17389035947042,283.64243022297615,,,,,,,,,,,,,
492,0.004031,31319,-236.59954879911945,319.2194988279914,,,,,,,,,,,,,
493,0.004039,32904,337.80782877080435,361.74041982521237,,,,,,,,,,,,,
494,0.004047,32215,-36.94092404548878,389.04086964802275,,,,,,,,,,,,,
495,0.004055,31543,-319.54222759631045,374.4355099433956,,,,,,,,,,,,,
496,0.004064,32247,285.8223233097125,344.8481326507802,,,,,,,,,,,,,
497,0.004072,32824,80.76191888277071,322.04534105314855,,,,,,,,,,,,,
498,0.00408,31399,-299.4262555956383,299.9894992124658,,,,,,,,,,,,,
499,0.004088,32023,118.88605963361537,277.6628008033629,,,,,,,,,,,,,
500,0.004096,32599,172.7136063966369,250.08959590182548,,,,,,,,,,,,,
501,0.004105,32247,-180.68009505035036,208.13758068733978,,,,,,,,,,,,,
502,0.004113,31767,-65.15771616372845,184.00249750279525,,,,,,,,,,,,,
503,0.004121,32039,200.0086800769618,201.8379658972922,,,,,,,,,,,,,
504,0.004129,32471,-43.45889529171747,226.50055085231887,,,,,,,,,,,,,
505,0.004137,32231,-186.08521541441863,226.08456759903433,,,,,,,,,,,,,
506,0.004145,31751,192.89623883911375,222.31316159509382,,,,,,,,,,,,,
507,0.004154,32263,27.948303085246906,230.35882858950498,,,,,,,,,,,,,
508,0.004162,32039,-226.53613679957127,239.66425224278584,,,,,,,,,,,,,
509,0.00417,32535,204.66412025693955,256.0350206238185,,,,,,,,,,,,,
510,0.004178,32055,5.856344405225513,272.5613215978666,,,,,,,,,,,,,
511,0.004186,31815,-218.30608131459718,268.16271183114907,,,,,,,,,,,,,
512,0.004195,32151,256.42737423434056,268.36561974433437,,,,,,,,,,,,,
513,0.004203,32247,-73.93848628484098,279.5280134449259,,,,,,,,,,,,,
514,0.004211,32103,-197.96067794897888,292.81726134080736,,,,,,,,,,,,,
515,0.004219,32776,320.01611634510823,323.2157669504258,,,,,,,,,,,,,
516,0.004227,31463,-151.31775209195806,350.6549782892139,,,,,,,,,,,,,
517,0.004236,31703,-175.02115511719515,351.9748982323053,,,,,,,,,,,,,
518,0.004244,32824,345.40484596843874,346.40771198539187,,,,,,,,,,,,,
519,0.004252,31959,-188.15292553363696,332.06560120174385,,,,,,,,,,,,,
520,0.00426,31927,-134.0699722777991,311.522414417881,,,,,,,,,,,,,
521,0.004268,32407,303.34174083918754,305.36301060492593,,,,,,,,,,,,,
522,0.004277,32135,-186.9111152510105,293.6901307468713,,,,,,,,,,,,,
523,0.004285,31943,-59.945378092811225,261.61557446445045,,,,,,,,,,,,,
524,0.004293,32215,206.48484134518168,230.7626296466219,,,,,,,,,,,,,
525,0.004301,31847,-175.17301884740684,194.61029295493472,,,,,,,,,,,,,
526,0.004309,32487,42.37704023753125,165.5753332291196,,,,,,,,,,,,,
527,0.004318,31815,95.49222802500813,167.40969284691775,,,,,,,,,,,,,
528,0.004326,31991,-178.01359264131318,178.61985559864564,,,,,,,,,,,,,
529,0.004334,32407,150.79718005137025,201.9549010438844,,,,,,,,,,,,,
530,0.004342,32071,8.37819724652254,233.44234730988967,,,,,,,,,,,,,
531,0.00435,31895,-203.34527792455626,246.81612339547,,,,,,,,,,,,,
532,0.004358,32391,243.44930657632298,260.6976491474498,,,,,,,,,,,,,
533,0.004367,31991,-38.56616853274254,281.90297914986,,,,,,,,,,,,,
534,0.004375,31911,-245.19844974335092,303.34684605134913,,,,,,,,,,,,,
535,0.004383,32215,309.22651681825147,335.93701979764336,,,,,,,,,,,,,
536,0.004391,32487,-47.746241406379895,365.2468968085542,,,,,,,,,,,,,
537,0.004399,31687,-291.5386498446971,369.8169614622052,,,,,,,,,,,,,
538,0.004408,31847,342.45232712001956,369.81508520813304,,,,,,,,,,,,,
539,0.004416,32567,-28.191458954122417,374.5673622325159,,,,,,,,,,,,,
540,0.004424,31831,-324.9804071661726,377.7742931655208,,,,,,,,,,,,,
541,0.004432,32695,334.33706044197714,387.2846282740018,,,,,,,,,,,,,
542,0.00444,31431,7.462770420433569,389.9537916952294,,,,,,,,,,,,,
543,0.004449,32263,-322.37911365728866,365.3431690682351,,,,,,,,,,,,,
544,0.004457,32695,280.52616795053865,334.29507815036106,,,,,,,,,,,,,
545,0.004465,31991,37.687999804823995,310.63183685005635,,,,,,,,,,,,,
546,0.004473,31607,-271.13650406289986,286.7374637054382,,,,,,,,,,,,,
547,0.004481,32615,203.7118812425249,269.0185958960761,,,,,,,,,,,,,
548,0.00449,32215,41.39561015847225,252.0863628651424,,,,,,,,,,,,,
549,0.004498,31463,-204.98954905888607,220.99370177989243,,,,,,,,,,,,,
550,0.004506,32407,160.40661354414146,199.96062743383573,,,,,,,,,,,,,
551,0.004514,32503,37.98544699431185,206.60301274539802,,,,,,,,,,,,,
552,0.004522,31671,-228.3381873415613,235.86018093286742,,,,,,,,,,,,,
553,0.004531,32055,200.6989404369842,295.56174998028206,,,,,,,,,,,,,
554,0.004539,32535,135.50327788392116,383.3604303414209,,,,,,,,,,,,,
555,0.004547,31991,-486.9814777808195,487.94984018062763,,,,,,,,,,,,,
556,0.004555,32023,292.0450532286333,634.7879119224212,,,,,,,,,,,,,
557,0.004563,32231,535.4639560009006,848.1305268346968,,,,,,,,,,,,,
558,0.004572,31543,-1079.3108280939211,1116.7875657986976,,,,,,,,,,,,,
559,0.00458,32487,264.35473795558653,1436.0821451404715,,,,,,,,,,,,,
560,0.004588,33448,1462.6393298380435,1810.4647069910397,,,,,,,,,,,,,
561,0.004596,30183,-1957.6111774196927,2233.2627743918006,,,,,,,,,,,,,
562,0.004604,31815,-165.73240469673902,2718.6407763558395,,,,,,,,,,,,,
563,0.004612,35496,3044.8810312902983,3283.9807369550554,,,,,,,,,,,,,
564,0.004621,28983,-2890.4894939173373,3908.3988312190063,,,,,,,,,,,,,
565,0.004629,31015,-1284.504569179879,4574.131096041944,,,,,,,,,,,,,
566,0.004637,37305,5210.600746916574,5286.781767136219,,,,,,,,,,,,,
567,0.004645,28871,-3522.7702033455425,6040.12154186033,,,,,,,,,,,,,
568,0.004653,29111,-3236.579031662129,6832.571588920961,,,,,,,,,,,,,
569,0.004662,39545,7664.866079967656,7669.728177149895,,,,,,,,,,,,,
570,0.00467,28214,-3509.9536973105946,8524.739431516624,,,,,,,,,,,,,
571,0.004678,26742,-5920.544782842009,9369.867030446576,,,,,,,,,,,,,
572,0.004686,42330,9962.340818138933,10208.653870227998,,,,,,,,,,,,,
573,0.004694,29143,-2662.982657818054,11035.233195110031,,,,,,,,,,,,,
574,0.004703,23109,-8980.544380244197,11835.762513412234,,,,,,,,,,,,,
575,0.004711,44266,11646.753518712076,12607.04340348183,,,,,,,,,,,,,
576,0.004719,31063,-1032.3148907046004,13324.025158830558,,,,,,,,,,,,,
577,0.004727,19716,-11902.83740348585,13958.450224950295,,,,,,,,,,,,,
578,0.004735,44378,12392.414738077949,14516.647849959965,,,,,,,,,,,,,
579,0.004744,34280,1108.8204038192855,14999.845287066264,,,,,,,,,,,,,
580,0.004752,17684,-14170.606829133243,15393.20025591882,,,,,,,,,,,,,
581,0.00476,43466,12084.283301586273,15694.671719865362,,,,,,,,,,,,,
582,0.004768,35928,3363.2675136192165,15891.134692623851,,,,,,,,,,,,,
583,0.004776,17060,-15401.717356894715,15964.316645176688,,,,,,,,,,,,,
584,0.004785,42810,10817.7996669802,15929.387889994328,,,,,,,,,,,,,
585,0.004793,36472,5327.404371241106,15799.932971318602,,,,,,,,,,,,,
586,0.004801,17220,-15421.652870743346,15567.779870668392,,,,,,,,,,,,,
587,0.004809,41930,8851.019500216047,15237.1917774799,,,,,,,,,,,,,
588,0.004817,38137,6676.495287060969,14809.878598826459,,,,,,,,,,,,,
589,0.004825,17044,-14278.551410385071,14280.292716236196,,,,,,,,,,,,,
590,0.004834,38937,6545.424889141026,13672.10425900086,,,,,,,,,,,,,
591,0.004842,39609,7217.475764648848,13009.682854074625,,,,,,,,,,,,,
592,0.00485,19332,-12224.937342292034,12291.438505994292,,,,,,,,,,,,,
593,0.004858,35416,4295.088223068641,11525.879488330384,,,,,,,,,,,,,
594,0.004866,39353,6926.840585338643,10725.199074298669,,,,,,,,,,,,,
595,0.004875,22341,-9663.26106894869,9891.760933191876,,,,,,,,,,,,,
596,0.004883,33384,2433.8711920384603,9050.492971323845,,,,,,,,,,,,,
597,0.004891,37353,5959.90504289635,8227.726925154579,,,,,,,,,,,,,
598,0.004899,25126,-7043.828381472133,7420.618320927445,,,,,,,,,,,,,
599,0.004907,32615,1149.2135096505424,6633.085751837559,,,,,,,,,,,,,
600,0.004916,35272,4601.948517896873,5877.140638874362,,,,,,,,,,,,,
601,0.004924,26390,-4744.354103299491,5152.866844515017,,,,,,,,,,,,,
602,0.004932,32423,454.4547588048418,4476.778155154311,,,,,,,,,,,,,
603,0.00494,34232,3172.007776136525,3868.105708203632,,,,,,,,,,,,,
604,0.004948,27446,-2991.9110657492834,3317.062236741407,,,,,,,,,,,,,
605,0.004957,31287,232.35435452588672,2820.1544372893068,,,,,,,,,,,,,
606,0.004965,33176,1934.3812993335412,2385.6145413585045,,,,,,,,,,,,,
607,0.004973,28935,-1857.1842978668865,2008.9869504522808,,,,,,,,,,,,,
608,0.004981,30615,306.42733363440226,1700.9475798759854,,,,,,,,,,,,,
609,0.004989,32007,1059.272584811658,1475.6490925087185,,,,,,,,,,,,,
610,0.004998,29367,-1292.7019962949466,1318.7204917553474,,,,,,,,,,,,,
611,0.005006,30567,492.626668882419,1222.8490185156495,,,,,,,,,,,,,
612,0.005014,30999,622.4894798468226,1181.3712290263927,,,,,,,,,,,,,
613,0.005022,29351,-1170.7501052187836,1170.8830064417166,,,,,,,,,,,,,
614,0.00503,31079,625.8767156331437,1190.5321454351447,,,,,,,,,,,,,
615,0.005038,30199,611.3654867126556,1242.4211499069424,,,,,,,,,,,,,
616,0.005047,28775,-1309.3368071089455,1310.1831550501006,,,,,,,,,,,,,
617,0.005055,30871,582.7379417400558,1387.814992663117,,,,,,,,,,,,,
618,0.005063,30695,927.4735099721747,1470.8685956506765,,,,,,,,,,,,,
619,0.005071,27798,-1502.748939562786,1548.1162583179705,,,,,,,,,,,,,
620,0.005079,30071,306.80808577367696,1628.0685831514702,,,,,,,,,,,,,
621,0.005088,31415,1403.1548881697609,1720.408878189222,,,,,,,,,,,,,
622,0.005096,27894,-1564.495538692575,1810.0867466173709,,,,,,,,,,,,,
623,0.005104,29015,-180.10170236912788,1885.97011482692,,,,,,,,,,,,,
624,0.005112,31191,1842.3085530483884,1949.712839687211,,,,,,,,,,,,,
625,0.00512,28294,-1367.203226533863,1997.569094584753,,,,,,,,,,,,,
626,0.005129,28134,-793.2968899934768,2034.6310224347424,,,,,,,,,,,,,
627,0.005137,30935,2070.6789472374867,2070.8882202647706,,,,,,,,,,,,,
628,0.005145,28422,-863.5863541705144,2095.50442617207,,,,,,,,,,,,,
629,0.005153,27398,-1414.7116624880098,2099.298404901588,,,,,,,,,,,,,
630,0.005161,30503,1975.0708612530523,2095.7718472762504,,,,,,,,,,,,,
631,0.00517,28759,-93.03808009716703,2095.893185044984,,,,,,,,,,,,,
632,0.005178,26886,-1917.506994182828,2103.268671938055,,,,,,,,,,,,,
633,0.005186,30263,1529.194616191815,2124.5358188448868,,,,,,,,,,,,,
634,0.005194,28727,815.3932895857861,2155.3255586274627,,,,,,,,,,,,,
635,0.005202,26262,-2186.8483105989385,2186.9386169637846,,,,,,,,,,,,,
636,0.005211,29479,813.7982499283282,2228.830056136765,,,,,,,,,,,,,
637,0.005219,29207,1653.1310289057187,2287.1843142106595,,,,,,,,,,,,,
638,0.005227,26118,-2153.3039682232334,2345.1579205521234,,,,,,,,,,,,,
639,0.005235,28454,22.13544495524626,2387.79052785233,,,,,,,,,,,,,
640,0.005243,29303,2181.6433994791164,2408.7533128764017,,,,,,,,,,,,,
641,0.005251,25798,-1838.7538477617682,2397.3866688957573,,,,,,,,,,,,,
642,0.00526,26822,-578.5509216875616,2352.93408294465,,,,,,,,,,,,,
643,0.005268,31575,2227.7881675782237,2279.757301106087,,,,,,,,,,,,,
644,0.005276,25590,-1380.1227296906907,2164.9266198525497,,,,,,,,,,,,,
645,0.005284,25398,-745.7840328664792,2000.5412927168786,,,,,,,,,,,,,
646,0.005292,29703,1780.8019019367052,1797.8288002317947,,,,,,,,,,,,,
647,0.005301,26566,-987.5793505359942,1564.8051779688954,,,,,,,,,,,,,
648,0.005309,26710,-384.5012020343176,1317.9033206438974,,,,,,,,,,,,,
649,0.005317,27462,1016.4083588943438,1091.2084244376972,,,,,,,,,,,,,
650,0.005325,26294,-839.2883369522087,919.4271230279121,,,,,,,,,,,,,
651,0.005333,27862,388.87939632247446,861.3807851147981,,,,,,,,,,,,,
652,0.005342,26294,212.86678483435423,953.5272613632824,,,,,,,,,,,,,
653,0.00535,25766,-981.6585135010358,1146.222584745255,,,,,,,,,,,,,
