,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32359,-158.64048362651113,377.3169384012262,,,,,,,,,,,,,
305,0.002498,31815,520.852536467357,527.7966539339453,,,,,,,,,,,,,
306,0.002507,31223,-392.7007647870994,656.3812943762262,,,,,,,,,,,,,
307,0.002515,32263,-355.03928575709824,754.5394360577873,,,,,,,,,,,,,
308,0.002523,32679,829.7465134297238,831.8405018229867,,,,,,,,,,,,,
309,0.002531,31175,-274.0852422551313,873.4076782357724,,,,,,,,,,,,,
310,0.002539,31815,-672.4636846188323,866.9745801904581,,,,,,,,,,,,,
311,0.002548,32727,704.9435484371264,834.0660232819469,,,,,,,,,,,,,
312,0.002556,31271,239.85889957313088,797.444961253202,,,,,,,,,,,,,
313,0.002564,32007,-766.9905265023839,771.0250796281688,,,,,,,,,,,,,
314,0.002572,32840,58.95760204390256,773.5183470845553,,,,,,,,,,,,,
315,0.00258,31751,796.0396227689941,819.8152908744341,,,,,,,,,,,,,
316,0.002588,29575,-365.6130746422041,911.8996091589518,,,,,,,,,,,,,
317,0.002597,32711,-843.7065189193934,1043.8162961320913,,,,,,,,,,,,,
318,0.002605,35176,944.1228244383675,1202.8996978689731,,,,,,,,,,,,,
319,0.002613,30695,483.1543282092054,1360.8908353985184,,,,,,,,,,,,,
320,0.002621,29079,-1489.5673485405066,1490.7910672359246,,,,,,,,,,,,,
321,0.002629,34152,463.16243526095207,1596.7227547792888,,,,,,,,,,,,,
322,0.002638,33496,1358.6448013366853,1685.7189358223607,,,,,,,,,,,,,
323,0.002646,28598,-1439.9095576265508,1739.4684613641136,,,,,,,,,,,,,
324,0.002654,31527,-431.77015096523735,1747.5238987201708,,,,,,,,,,,,,
325,0.002662,36616,1712.1471499472611,1718.9453325508243,,,,,,,,,,,,,
326,0.00267,30695,-656.6669447854125,1658.6790199671836,,,,,,,,,,,,,
327,0.002679,27942,-1199.2806902988384,1578.0697640330197,,,,,,,,,,,,,
328,0.002687,34200,1254.6726015796607,1497.3965551855028,,,,,,,,,,,,,
329,0.002695,34424,439.9046335191301,1420.4671854082255,,,,,,,,,,,,,
330,0.002703,29607,-1345.809332442602,1350.056474206343,,,,,,,,,,,,,
331,0.002711,30647,181.63259336035293,1314.3811088750294,,,,,,,,,,,,,
332,0.00272,34056,1250.9000524649139,1334.1698021503996,,,,,,,,,,,,,
333,0.002728,32247,-774.1335236170361,1390.639024604272,,,,,,,,,,,,,
334,0.002736,29991,-953.1583174058383,1457.6267943961261,,,,,,,,,,,,,
335,0.002744,33080,1398.8191245799858,1530.1198870610478,,,,,,,,,,,,,
336,0.002752,32872,165.52764569870016,1600.4855592692506,,,,,,,,,,,,,
337,0.00276,29911,-1607.1674399638662,1651.8585153843073,,,,,,,,,,,,,
338,0.002769,32808,942.1808859474063,1677.4047256477338,,,,,,,,,,,,,
339,0.002777,33320,936.833354151825,1667.828505746217,,,,,,,,,,,,,
340,0.002785,30455,-1574.0997316943274,1609.9961367663345,,,,,,,,,,,,,
341,0.002793,31527,275.04789231271735,1515.8020848785543,,,,,,,,,,,,,
342,0.002801,33576,1170.0638362197776,1401.0568194119428,,,,,,,,,,,,,
343,0.00281,31383,-1049.7890296129467,1256.8367377283496,,,,,,,,,,,,,
344,0.002818,30951,-172.97757848246093,1081.6721562866799,,,,,,,,,,,,,
345,0.002826,32423,857.8926844470623,890.0376827092008,,,,,,,,,,,,,
346,0.002834,32343,-438.5482206452353,686.0065626237961,,,,,,,,,,,,,
347,0.002842,32279,-207.19274428779514,480.7893220994512,,,,,,,,,,,,,
348,0.002851,31303,294.04170225033147,294.1029847098054,,,,,,,,,,,,,
349,0.002859,31895,-69.26923487445406,122.65322677817585,,,,,,,,,,,,,
350,0.002867,32439,59.69526336230948,60.11723260914892,,,,,,,,,,,,,
351,0.002875,31655,-160.9832614641496,193.62728940562138,,,,,,,,,,,,,
352,0.002883,31703,-17.65111730686191,298.7491033637769,,,,,,,,,,,,,
353,0.002892,32439,342.4010932560588,374.00199067057156,,,,,,,,,,,,,
354,0.0029,31959,-307.26665389439466,411.65751485991933,,,,,,,,,,,,,
355,0.002908,31543,-124.43958339035696,416.57634213246007,,,,,,,,,,,,,
356,0.002916,32471,399.15751503648994,402.3267669646543,,,,,,,,,,,,,
357,0.002924,32087,-187.15607408356192,359.3107280545814,,,,,,,,,,,,,
358,0.002932,31495,-155.78210206808146,280.4435062020317,,,,,,,,,,,,,
359,0.002941,32231,178.59586650123353,180.96089438916567,,,,,,,,,,,,,
360,0.002949,31991,-3.6111273965664954,69.20530148750379,,,,,,,,,,,,,
361,0.002957,32087,23.583919422197603,64.44257883157717,,,,,,,,,,,,,
362,0.002965,31719,-177.28738148765845,182.23014107486864,,,,,,,,,,,,,
363,0.002973,32183,41.13992594520272,303.3428667799113,,,,,,,,,,,,,
364,0.002982,32407,371.6135133415893,432.2548055066486,,,,,,,,,,,,,
365,0.00299,31271,-448.31705114715265,551.9245797369268,,,,,,,,,,,,,
366,0.002998,32087,-124.0694999218318,651.4237361808663,,,,,,,,,,,,,
367,0.003006,33048,714.352901401353,734.8775213450723,,,,,,,,,,,,,
368,0.003014,31223,-481.4511725783788,797.1204241348606,,,,,,,,,,,,,
369,0.003023,31303,-410.7587422633693,839.5365719517005,,,,,,,,,,,,,
370,0.003031,33240,868.0078127605615,871.9610286994625,,,,,,,,,,,,,
371,0.003039,32039,-276.15113162265067,884.0290376433537,,,,,,,,,,,,,
372,0.003047,31063,-644.1385271382892,865.3127858668871,,,,,,,,,,,,,
373,0.003055,32551,752.936656254839,828.5942489391387,,,,,,,,,,,,,
374,0.003064,32247,31.921420578892555,780.9121653209836,,,,,,,,,,,,,
375,0.003072,31479,-678.8905728261777,720.0282287650022,,,,,,,,,,,,,
376,0.00308,32135,432.3508154491572,652.4373407102593,,,,,,,,,,,,,
377,0.003088,32167,264.0611812981708,576.993324083281,,,,,,,,,,,,,
378,0.003096,31671,-482.7891488496164,487.2927969116599,,,,,,,,,,,,,
379,0.003105,32023,65.20262088376752,398.71186567666774,,,,,,,,,,,,,
380,0.003113,32023,303.07500622890916,329.25995096430324,,,,,,,,,,,,,
381,0.003121,31991,-147.6524128255632,276.1909403297803,,,,,,,,,,,,,
382,0.003129,31735,-185.61803668954087,237.1342760906244,,,,,,,,,,,,,
383,0.003137,32599,152.20253883996975,225.06791887714513,,,,,,,,,,,,,
384,0.003145,31479,164.4197751563961,245.07377426191562,,,,,,,,,,,,,
385,0.003154,31895,-236.12949456883894,275.79784574127257,,,,,,,,,,,,,
386,0.003162,32087,-72.4990297575616,296.9992889836269,,,,,,,,,,,,,
387,0.00317,32391,305.1346133804674,306.3211900455421,,,,,,,,,,,,,
388,0.003178,31783,-119.06020947033447,299.99547646910986,,,,,,,,,,,,,
389,0.003186,31287,-206.4060653016235,277.68814514399014,,,,,,,,,,,,,
390,0.003195,32679,216.08651155854795,245.64050604441098,,,,,,,,,,,,,
391,0.003203,31911,37.607930886412284,197.2016229759186,,,,,,,,,,,,,
392,0.003211,31703,-127.77909243814611,127.92851608748778,,,,,,,,,,,,,
393,0.003219,32151,-38.581099229489986,82.46453628309524,,,,,,,,,,,,,
394,0.003227,32023,83.83694965703812,138.16274320259575,,,,,,,,,,,,,
395,0.003236,32039,168.52706565684596,239.17660275650522,,,,,,,,,,,,,
396,0.003244,31399,-305.06867552056895,346.61994694617954,,,,,,,,,,,,,
397,0.003252,32567,-62.73621742222489,458.56190857188335,,,,,,,,,,,,,
398,0.00326,32471,560.2286312455451,578.9704404911231,,,,,,,,,,,,,
399,0.003268,31143,-426.25581043123583,692.1359151238291,,,,,,,,,,,,,
400,0.003277,31527,-364.16396659675877,785.5265639516081,,,,,,,,,,,,,
401,0.003285,33512,862.8299705510478,864.0650461657046,,,,,,,,,,,,,
402,0.003293,31671,-330.7421988381437,925.515724588344,,,,,,,,,,,,,
403,0.003301,30887,-683.8125675159338,967.3749781252837,,,,,,,,,,,,,
404,0.003309,32936,933.0125188456261,996.1827465252479,,,,,,,,,,,,,
405,0.003317,32247,-66.65906324256078,1004.7513057938535,,,,,,,,,,,,,
406,0.003326,30791,-869.2824511751651,983.951854203007,,,,,,,,,,,,,
407,0.003334,32711,743.1482541512617,946.174170286211,,,,,,,,,,,,,
408,0.003342,32583,238.2938692445173,900.648783929269,,,,,,,,,,,,,
409,0.00335,31591,-838.4761496484549,844.7115784679404,,,,,,,,,,,,,
410,0.003358,32055,383.1002580167567,783.4206280480812,,,,,,,,,,,,,
411,0.003367,32215,454.1988799547971,719.3140173087784,,,,,,,,,,,,,
412,0.003375,31543,-613.4813210520388,648.7831306461782,,,,,,,,,,,,,
413,0.003383,32119,1.6270990883726095,583.4874646112869,,,,,,,,,,,,,
414,0.003391,32423,508.31365843310823,535.8322970438182,,,,,,,,,,,,,
415,0.003399,31815,-293.3670075278635,496.48452168538364,,,,,,,,,,,,,
416,0.003408,31767,-264.80876181882746,455.7353304306619,,,,,,,,,,,,,
417,0.003416,32599,399.7286746694062,418.56672070366875,,,,,,,,,,,,,
418,0.003424,31879,1.5266487243193474,385.8413795506272,,,,,,,,,,,,,
419,0.003432,31895,-338.0733558182123,352.7978355598737,,,,,,,,,,,,,
420,0.00344,31911,180.67881877072264,319.4917532591227,,,,,,,,,,,,,
421,0.003449,32215,177.47773773793935,282.18625108555466,,,,,,,,,,,,,
422,0.003457,32055,-211.98833418681482,237.50191249157749,,,,,,,,,,,,,
423,0.003465,32007,-71.3709356476546,203.30340188264316,,,,,,,,,,,,,
424,0.003473,32391,192.30571876557187,202.36245033076622,,,,,,,,,,,,,
425,0.003481,31559,55.7560365960488,232.1937712274078,,,,,,,,,,,,,
426,0.00349,32199,-277.3858734963027,278.25395500423167,,,,,,,,,,,,,
427,0.003498,32055,60.601883635759,339.4536170485193,,,,,,,,,,,,,
428,0.003506,32215,363.7392547919096,415.52679193733235,,,,,,,,,,,,,
429,0.003514,31751,-376.59968021842604,490.16821180687475,,,,,,,,,,,,,
430,0.003522,31735,-153.74901003505175,552.1964058355953,,,,,,,,,,,,,
431,0.00353,32968,597.4870714082664,603.8685834641079,,,,,,,,,,,,,
432,0.003539,31335,-345.43917600381263,640.9495335247141,,,,,,,,,,,,,
433,0.003547,31783,-357.50997653611745,662.4732904281317,,,,,,,,,,,,,
434,0.003555,33016,669.3973757230774,674.8437138548558,,,,,,,,,,,,,
435,0.003563,31623,-208.42749000063935,669.9245691359278,,,,,,,,,,,,,
436,0.003571,31543,-462.4933966461032,639.5750936993925,,,,,,,,,,,,,
437,0.00358,32599,554.3792887445107,593.7968406179401,,,,,,,,,,,,,
438,0.003588,32023,-27.584905322061825,537.8230335422478,,,,,,,,,,,,,
439,0.003596,31639,-424.8025069783293,471.6227410399874,,,,,,,,,,,,,
440,0.003604,32295,298.78478943888484,403.5601144918165,,,,,,,,,,,,,
441,0.003612,32583,131.0619247600698,335.6792591244569,,,,,,,,,,,,,
442,0.003621,31495,-266.0433401042592,269.44283812355735,,,,,,,,,,,,,
443,0.003629,31751,-7.812127647122516,228.06418572801945,,,,,,,,,,,,,
444,0.003637,32407,233.59754643502276,233.8378095609315,,,,,,,,,,,,,
445,0.003645,32407,-58.481547315783736,273.33033607150804,,,,,,,,,,,,,
446,0.003653,31479,-281.28211558396777,321.75076940999367,,,,,,,,,,,,,
447,0.003662,32135,289.32711484384464,375.33696548879334,,,,,,,,,,,,,
448,0.00367,32263,118.96309264069767,432.9273194046028,,,,,,,,,,,,,
449,0.003678,31943,-478.01115949714705,485.2122849347298,,,,,,,,,,,,,
450,0.003686,32055,328.2437960728681,532.2720474967036,,,,,,,,,,,,,
451,0.003694,32135,222.7181496328361,572.6460898797641,,,,,,,,,,,,,
452,0.003702,31703,-594.4419009261775,598.2839164262214,,,,,,,,,,,,,
453,0.003711,32551,366.5416525957732,616.9993317468733,,,,,,,,,,,,,
454,0.003719,31991,255.56169584515317,635.2864738921024,,,,,,,,,,,,,
455,0.003727,31207,-642.0082132664853,645.8684635378594,,,,,,,,,,,,,
456,0.003735,32503,391.52168372540797,650.5086975143378,,,,,,,,,,,,,
457,0.003743,32279,247.0587079084339,649.0282623552218,,,,,,,,,,,,,
458,0.003752,31511,-627.3452994004455,633.2500151267333,,,,,,,,,,,,,
459,0.00376,32439,374.84961551505614,610.5385731764668,,,,,,,,,,,,,
460,0.003768,32471,228.29749051797594,587.06112101657,,,,,,,,,,,,,
461,0.003776,31111,-553.4333151667743,556.2935655750397,,,,,,,,,,,,,
462,0.003784,32263,296.1624462301026,520.582998308751,,,,,,,,,,,,,
463,0.003793,32695,220.56544106112338,480.89850687447483,,,,,,,,,,,,,
464,0.003801,31591,-431.495632772433,431.54019045906404,,,,,,,,,,,,,
465,0.003809,32231,156.12867166294464,381.97741361402046,,,,,,,,,,,,,
466,0.003817,31783,236.27608391515062,343.006981755679,,,,,,,,,,,,,
467,0.003825,32199,-285.77848863810345,312.26735177179074,,,,,,,,,,,,,
468,0.003834,32183,-25.344457067810918,291.4768344843894,,,,,,,,,,,,,
469,0.003842,32199,280.1569886243112,287.0835744355363,,,,,,,,,,,,,
470,0.00385,31655,-146.19116700645353,298.8195241752844,,,,,,,,,,,,,
471,0.003858,31927,-217.24026856017272,325.71413045017283,,,,,,,,,,,,,
472,0.003866,32551,346.6612186892324,367.601788749411,,,,,,,,,,,,,
473,0.003875,32215,-36.98706753662412,413.5831614632856,,,,,,,,,,,,,
474,0.003883,31271,-386.1602620989965,452.50361763921416,,,,,,,,,,,,,
475,0.003891,32695,419.27041823650285,489.5771725414112,,,,,,,,,,,,,
476,0.003899,31927,31.821257538176106,526.5439128969085,,,,,,,,,,,,,
477,0.003907,31639,-506.33641482939953,557.6823703273313,,,,,,,,,,,,,
478,0.003915,32423,474.2360649626805,585.8403856274674,,,,,,,,,,,,,
479,0.003924,32167,70.02823540723246,607.9071124278083,,,,,,,,,,,,,
480,0.003932,31687,-568.7840858190655,616.1639107546973,,,,,,,,,,,,,
481,0.00394,32391,485.1580583466118,618.1089267297202,,,,,,,,,,,,,
482,0.003948,32007,108.29177654889205,618.2408116603649,,,,,,,,,,,,,
483,0.003956,31671,-583.923437111034,612.2956296300323,,,,,,,,,,,,,
484,0.003965,32471,426.7077442105828,604.3102780422115,,,,,,,,,,,,,
485,0.003973,32359,191.2449767275988,594.4749531742593,,,,,,,,,,,,,
486,0.003981,31095,-575.6377728814314,578.8279129666685,,,,,,,,,,,,,
487,0.003989,32679,278.6312566838901,568.507996987866,,,,,,,,,,,,,
488,0.003997,32776,362.52198295833523,575.3043368875901,,,,,,,,,,,,,
489,0.004006,31111,-568.2431851829542,598.8378538723573,,,,,,,,,,,,,
490,0.004014,31879,29.92531059762683,640.9979057201334,,,,,,,,,,,,,
491,0.004022,33096,643.6272987017007,705.5049831112051,,,,,,,,,,,,,
492,0.00403,31895,-568.4461350970088,788.6179901262221,,,,,,,,,,,,,
493,0.004038,31607,-315.048492351975,889.8405901107748,,,,,,,,,,,,,
494,0.004047,32375,1008.5005447602861,1010.5727354834079,,,,,,,,,,,,,
495,0.004055,32183,-551.2721883276587,1138.4666471502094,,,,,,,,,,,,,
496,0.004063,31655,-721.8428193627369,1261.4344927461402,,,,,,,,,,,,,
497,0.004071,32631,1364.941919437182,1379.3333256509668,,,,,,,,,,,,,
498,0.004079,31623,-469.9608901290797,1486.3563147723244,,,,,,,,,,,,,
499,0.004087,31623,-1105.1028027923999,1574.7667197404044,,,,,,,,,,,,,
500,0.004096,33992,1570.0094669602086,1643.653680766643,,,,,,,,,,,,,
501,0.004104,30935,-299.2169543894037,1683.1042766776409,,,,,,,,,,,,,
502,0.004112,30199,-1328.8747262868487,1682.2651845216474,,,,,,,,,,,,,
503,0.00412,34824,1496.4982354833094,1644.8426958491557,,,,,,,,,,,,,
504,0.004128,32135,-81.8656385607597,1571.641127661986,,,,,,,,,,,,,
505,0.004137,29767,-1257.0884953091554,1459.5134907735055,,,,,,,,,,,,,
506,0.004145,33032,1118.7727977563184,1313.859842504912,,,,,,,,,,,,,
507,0.004153,32615,72.27738039022574,1134.9613223349793,,,,,,,,,,,,,
508,0.004161,31991,-837.5707460584459,921.0772328803496,,,,,,,,,,,,,
509,0.004169,31879,550.666687943019,684.9750321888084,,,,,,,,,,,,,
510,0.004178,31719,48.17461409649566,437.7013123735245,,,,,,,,,,,,,
511,0.004186,32519,-157.82256236003496,186.2155361721823,,,,,,,,,,,,,
512,0.004194,32359,0.007331768554131424,105.30512219203358,,,,,,,,,,,,,
513,0.004202,31495,-196.7424855438227,337.56651538397443,,,,,,,,,,,,,
514,0.00421,31911,572.4920087890705,573.8026876215772,,,,,,,,,,,,,
515,0.004219,32055,-330.63495313352104,789.5632377878756,,,,,,,,,,,,,
516,0.004227,32231,-591.9126738427735,971.8996364889628,,,,,,,,,,,,,
517,0.004235,33000,1102.9382657218673,1121.343566416972,,,,,,,,,,,,,
518,0.004243,30983,-340.7418873971737,1234.8497964592038,,,,,,,,,,,,,
519,0.004251,31335,-971.1296137613272,1308.7360237320365,,,,,,,,,,,,,
520,0.004259,33960,1248.5521193077514,1346.6233617229623,,,,,,,,,,,,,
521,0.004268,31767,-81.47645062355599,1345.4234183780463,,,,,,,,,,,,,
522,0.004276,30375,-1144.2673603247322,1301.5725025699346,,,,,,,,,,,,,
523,0.004284,33416,976.2595794555245,1225.2393149382128,,,,,,,,,,,,,
524,0.004292,32727,270.1844253717629,1125.6542416234026,,,,,,,,,,,,,
525,0.0043,30855,-996.2436570855119,1006.5119094121767,,,,,,,,,,,,,
526,0.004309,32055,424.4051825508197,877.6258741073372,,,,,,,,,,,,,
527,0.004317,33208,508.3572429942116,749.115407912465,,,,,,,,,,,,,
528,0.004325,31703,-556.9373157158522,631.4757526056623,,,,,,,,,,,,,
529,0.004333,31415,-166.26385685123,547.6026849064483,,,,,,,,,,,,,
530,0.004341,32679,510.8026835316575,518.3536162114253,,,,,,,,,,,,,
531,0.00435,32247,9.110033480813879,538.0176392779109,,,,,,,,,,,,,
532,0.004358,31623,-572.8779801731432,584.2317108171353,,,,,,,,,,,,,
533,0.004366,31991,294.38054950225626,642.4130567092323,,,,,,,,,,,,,
534,0.004374,32792,488.6250893153348,702.2911468161024,,,,,,,,,,,,,
535,0.004382,31959,-687.3297990817814,749.0876970401912,,,,,,,,,,,,,
536,0.004391,31735,-14.807843152345487,774.8789643131179,,,,,,,,,,,,,
537,0.004399,32679,722.4686104212353,779.3535773926329,,,,,,,,,,,,,
538,0.004407,31575,-539.5400783179651,760.0215331428565,,,,,,,,,,,,,
539,0.004415,32119,-262.6029063706341,719.9233740649124,,,,,,,,,,,,,
540,0.004423,32679,665.7288168978916,666.1626071581753,,,,,,,,,,,,,
541,0.004432,31495,-253.50459961561376,596.4332726175745,,,,,,,,,,,,,
542,0.00444,31959,-343.0732414176079,509.46232944479334,,,,,,,,,,,,,
543,0.004448,32888,386.3304682019077,414.75808494615296,,,,,,,,,,,,,
544,0.004456,31959,23.862993483881496,320.898700033208,,,,,,,,,,,,,
545,0.004464,31543,-236.0691018494674,237.35796266531682,,,,,,,,,,,,,
546,0.004472,31943,19.33137096684202,184.46118655599173,,,,,,,,,,,,,
547,0.004481,32824,185.28798700915442,185.30206009939474,,,,,,,,,,,,,
548,0.004489,32215,-1.5584489122587812,234.7940914259421,,,,,,,,,,,,,
549,0.004497,31287,-296.1314481553523,303.5440428758629,,,,,,,,,,,,,
550,0.004505,32391,196.6225692629276,373.5703628245584,,,,,,,,,,,,,
551,0.004513,32599,259.09099100665156,436.0752881240831,,,,,,,,,,,,,
552,0.004522,31815,-470.4639662230262,484.0081850742865,,,,,,,,,,,,,
553,0.00453,31751,91.69797036993565,520.2195481089929,,,,,,,,,,,,,
554,0.004538,32535,453.7601940030382,549.2687285608843,,,,,,,,,,,,,
555,0.004546,31943,-483.875852222994,566.2615503366643,,,,,,,,,,,,,
556,0.004554,31959,-63.1770445876996,569.294111916541,,,,,,,,,,,,,
557,0.004563,32519,533.0488798493255,562.0589273304809,,,,,,,,,,,,,
558,0.004571,31831,-368.74624802857085,544.1236987568428,,,,,,,,,,,,,
559,0.004579,32103,-207.01875769572456,518.4621738971265,,,,,,,,,,,,,
560,0.004587,32471,491.22526426565173,491.2256220571325,,,,,,,,,,,,,
561,0.004595,31687,-176.87567049785318,459.67703734565924,,,,,,,,,,,,,
562,0.004604,32039,-300.37206557367165,421.38877944474694,,,,,,,,,,,,,
563,0.004612,32439,347.64619645310114,383.3239370284255,,,,,,,,,,,,,
564,0.00462,32231,41.27324798313167,350.8898000196719,,,,,,,,,,,,,
565,0.004628,31639,-321.7016642678736,326.16606381774335,,,,,,,,,,,,,
566,0.004636,32359,132.3658677550757,313.0157118677272,,,,,,,,,,,,,
567,0.004644,32311,239.66965171026732,312.2964805864368,,,,,,,,,,,,,
568,0.004653,31671,-261.70680034067334,321.68116620104195,,,,,,,,,,,,,
569,0.004661,32087,-115.46003904113459,342.58212033117525,,,,,,,,,,,,,
570,0.004669,32471,375.28283368889413,375.4690249287652,,,,,,,,,,,,,
571,0.004677,32071,-125.7329767643812,411.86269656637813,,,,,,,,,,,,,
572,0.004685,31847,-345.8627278998924,444.06564616476675,,,,,,,,,,,,,
573,0.004694,32471,413.8709660006996,473.93447812374035,,,,,,,,,,,,,
574,0.004702,32119,60.74230063771906,501.9037235302345,,,,,,,,,,,,,
575,0.00471,31415,-504.76110459924786,524.4263812642242,,,,,,,,,,,,,
576,0.004718,32599,342.11842483516506,541.7469862695336,,,,,,,,,,,,,
577,0.004726,32471,253.59339869446066,552.1815381189199,,,,,,,,,,,,,
578,0.004735,31559,-550.4455295711272,551.8637932920575,,,,,,,,,,,,,
579,0.004743,32039,176.96682843709004,545.2412721855134,,,,,,,,,,,,,
580,0.004751,32535,402.1405847324871,537.3203126961713,,,,,,,,,,,,,
581,0.004759,31575,-471.09772033610176,525.1619291303291,,,,,,,,,,,,,
582,0.004767,32167,-35.618326232860944,508.2009743598796,,,,,,,,,,,,,
583,0.004776,32487,466.49320547570386,489.73989089857224,,,,,,,,,,,,,
584,0.004784,31799,-292.81605766502537,470.0591091977316,,,,,,,,,,,,,
585,0.004792,31911,-233.07687846557852,451.78389299918246,,,,,,,,,,,,,
586,0.0048,32519,431.501362412362,438.96165053043285,,,,,,,,,,,,,
587,0.004808,32055,-73.67231994401956,427.68354735385805,,,,,,,,,,,,,
588,0.004817,31879,-355.19240542968714,413.02376655171105,,,,,,,,,,,,,
589,0.004825,32359,312.32022646359417,397.78545537113166,,,,,,,,,,,,,
590,0.004833,32135,114.10792859471921,383.1155001312209,,,,,,,,,,,,,
591,0.004841,31703,-364.1912105332417,365.05475990085415,,,,,,,,,,,,,
592,0.004849,32311,150.64372059491637,342.47414232409113,,,,,,,,,,,,,
593,0.004857,32439,208.8369234057803,314.21077007327347,,,,,,,,,,,,,
594,0.004866,31767,-260.26955151578625,277.2644666050055,,,,,,,,,,,,,
595,0.004874,32103,1.623405354134941,235.3958244347223,,,,,,,,,,,,,
596,0.004882,32519,183.6998007224429,194.26019875132891,,,,,,,,,,,,,
597,0.00489,31799,-84.94218353332593,153.35793015318896,,,,,,,,,,,,,
598,0.004898,32119,-86.96399239587208,115.95284608970483,,,,,,,,,,,,,
599,0.004907,31975,60.32883703355501,97.68666064091708,,,,,,,,,,,,,
600,0.004915,32423,94.0446998162136,112.66957169378345,,,,,,,,,,,,,
601,0.004923,31975,-96.37206327227518,147.3847083835509,,,,,,,,,,,,,
602,0.004931,32151,-98.56406006689312,183.93229564394716,,,,,,,,,,,,,
603,0.004939,32199,213.54585851891687,217.88408671579631,,,,,,,,,,,,,
604,0.004948,32103,-47.20068769810943,246.70363990626865,,,,,,,,,,,,,
605,0.004956,31863,-218.85426152478368,267.7113995037632,,,,,,,,,,,,,
606,0.004964,32647,246.7853380232938,282.05437877684943,,,,,,,,,,,,,
607,0.004972,32039,11.210563488797506,287.5484207127799,,,,,,,,,,,,,
608,0.00498,31719,-254.14618405492868,281.17649586256505,,,,,,,,,,,,,
609,0.004989,32455,216.41924916997215,267.8198424780573,,,,,,,,,,,,,
610,0.004997,32247,30.452422502326566,251.1705845018205,,,,,,,,,,,,,
611,0.005005,31735,-211.9541284974221,231.17591916318312,,,,,,,,,,,,,
612,0.005013,32423,177.17860377004752,212.48798776231195,,,,,,,,,,,,,
613,0.005021,32407,-4.201136308976655,197.36300917414866,,,,,,,,,,,,,
614,0.005029,32039,-147.09669911097495,185.37753756424183,,,,,,,,,,,,,
615,0.005038,31767,175.25473710006122,181.9900647021075,,,,,,,,,,,,,
616,0.005046,32135,-61.87370000943057,187.2581385734834,,,,,,,,,,,,,
617,0.005054,32391,-120.7418654931578,197.60318806598704,,,,,,,,,,,,,
618,0.005062,32487,212.02263849691215,213.30170328888912,,,,,,,,,,,,,
619,0.00507,31399,-89.67756070600889,229.28948837208608,,,,,,,,,,,,,
620,0.005079,32247,-151.08881563687729,240.47349345975402,,,,,,,,,,,,,
621,0.005087,32455,242.8514674594664,248.2752516616054,,,,,,,,,,,,,
622,0.005095,32007,-58.433404605101344,251.813321785979,,,,,,,,,,,,,
623,0.005103,31847,-195.50708552337767,249.12881626376068,,,,,,,,,,,,,
624,0.005111,32343,215.65147722977392,241.23757340059004,,,,,,,,,,,,,
625,0.00512,32439,7.264468788600102,225.3592247585633,,,,,,,,,,,,,
626,0.005128,31527,-182.58052649351052,197.82461580815763,,,,,,,,,,,,,
627,0.005136,32327,117.67476919930674,161.62489367213132,,,,,,,,,,,,,
628,0.005144,32647,43.150468610694546,119.22236557392851,,,,,,,,,,,,,
629,0.005152,31879,-69.73601575739754,69.91303390641153,,,,,,,,,,,,,
630,0.005161,31991,-9.071353980775777,21.799421101376627,,,,,,,,,,,,,
631,0.005169,32087,-6.627687127038721,55.0337671565668,,,,,,,,,,,,,
632,0.005177,32359,119.63473008583682,120.77566330101688,,,,,,,,,,,,,
633,0.005185,32359,-94.69856785305865,188.39341538082658,,,,,,,,,,,,,
634,0.005193,31639,-146.46225609155954,252.03792263443705,,,,,,,,,,,,,
635,0.005201,32679,306.2628193029026,311.74644098860915,,,,,,,,,,,,,
636,0.00521,32007,-86.85597603070308,365.75215930628724,,,,,,,,,,,,,
637,0.005218,31703,-322.71890121153723,411.53316013498534,,,,,,,,,,,,,
638,0.005226,32663,401.10820805946054,449.3827512123789,,,,,,,,,,,,,
639,0.005234,31863,18.133911368015365,476.6304120888565,,,,,,,,,,,,,
640,0.005242,32023,-454.1673400438861,490.2110037339746,,,,,,,,,,,,,
641,0.005251,32455,354.6297921010358,493.2757774134219,,,,,,,,,,,,,
642,0.005259,32327,174.87974513647563,488.7582971085163,,,,,,,,,,,,,
643,0.005267,31335,-476.3728155003576,476.51403362170623,,,,,,,,,,,,,
644,0.005275,32423,180.97897812293488,458.8811090675136,,,,,,,,,,,,,
645,0.005283,32679,314.8327995649485,438.4523388719895,,,,,,,,,,,,,
646,0.005292,31655,-373.4152712089714,416.4898610650351,,,,,,,,,,,,,
647,0.0053,31943,-53.004578576414595,397.8172964812778,,,,,,,,,,,,,
648,0.005308,32551,380.81544056429215,387.11252370864173,,,,,,,,,,,,,
649,0.005316,32183,-180.51558524717814,382.7096875272269,,,,,,,,,,,,,
650,0.005324,31559,-263.6640028015455,381.82456286847486,,,,,,,,,,,,,
651,0.005333,32327,349.04279341155336,385.03493286353,,,,,,,,,,,,,
652,0.005341,32535,40.28660225761621,391.4438787599963,,,,,,,,,,,,,
653,0.005349,31847,-386.4371442341659,398.00278172269606,,,,,,,,,,,,,
654,0.005357,32071,228.27418320385138,403.3700475340754,,,,,,,,,,,,,
