,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
118,0.000967,35416,4134.213008954982,27029.965561575667,,,737.6635429047471,,,,,,,,,,
119,0.000975,53917,21587.2014296827,26420.25467330277,,,-347.7078884345352,,,,,,,,,,
120,0.000983,8818,-22701.580474878185,25793.438476817162,,,-445.8570294363853,,,,,,,,,,
121,0.000991,30231,-973.6642692755267,25229.549294540946,,,700.099668787702,,,,,,,,,,
122,0.000999,54317,22505.921515411756,24630.089700245066,,,-80.23548864616309,,,,,,,,,,
123,0.001008,13395,-18599.382894602713,24066.77275996878,,,-650.2491337628019,,,,,,,,,,
124,0.001016,26278,-5152.119755865336,23462.727960073065,,,519.5725111730344,,,,,,,,,,
125,0.001024,53501,21967.85208550803,22640.265437021877,,,370.1886923285349,,,,,,,,,,
126,0.001032,17924,-14220.272947128358,21779.97733382294,,,-847.1769067366313,,,,,,,,,,
127,0.00104,23269,-8119.910612473752,21018.606001790467,,,142.6789912921236,,,,,,,,,,
128,0.001048,51580,20177.71548761013,20222.68685467318,,,965.457713291279,,,,,,,,,,
129,0.001057,22037,-9971.282626721482,19414.068474260588,,,-963.3314134044184,,,,,,,,,,
130,0.001065,22245,-9844.817932826065,18592.25389296918,,,-427.0085957538938,,,,,,,,,,
131,0.001073,48891,17547.93046311301,17617.859511214858,,,1615.2595523956584,,,,,,,,,,
132,0.001081,25142,-6174.161342810252,16646.4039892477,,,-936.939051252067,,,,,,,,,,
133,0.001089,21861,-10516.673188546278,15843.019390169924,,,-1129.1373896710963,,,,,,,,,,
134,0.001098,46379,14541.205172765038,15054.877213048461,,,2197.354738706559,,,,,,,,,,
135,0.001106,28390,-2998.3931547851316,14249.260856403804,,,-736.2881898854423,,,,,,,,,,
136,0.001114,21173,-10433.05738544215,13479.182979379964,,,-1854.0473316045052,,,,,,,,,,
137,0.001122,43434,11534.446152630935,12642.851761707405,,,2589.178393993924,,,,,,,,,,
138,0.00113,31511,-475.35619138974175,11847.1853922263,,,-377.874536986485,,,,,,,,,,
139,0.001139,21525,-9878.283648327037,11256.22693885811,,,-2467.9087063522184,,,,,,,,,,
140,0.001147,40153,8759.056921710924,10706.832622303113,,,2708.8504754034475,,,,,,,,,,
141,0.001155,33480,1445.3254398579566,10108.996636983478,,,72.63074129376261,,,,,,,,,,
142,0.001163,22837,-9054.335571225993,9556.099338262953,,,-2855.1308968444764,,,,,,,,,,
143,0.001171,38121,6311.299562546488,8993.90913835704,,,2541.6803174841734,,,,,,,,,,
144,0.00118,34328,2842.4783448159887,8469.109857900556,,,525.3427267725978,,,,,,,,,,
145,0.001188,23493,-8072.7162865221635,8124.736228374756,,,-2954.2335015355443,,,,,,,,,,
146,0.001196,36344,4198.635465108738,7809.9047702634,,,2134.4777462139523,,,,,,,,,,
147,0.001204,35512,3793.634102987925,7393.7630083965305,,,899.001602225675,,,,,,,,,,
148,0.001212,24582,-6985.402591269109,7004.726055191891,,,-2765.2332521260355,,,,,,,,,,
149,0.001221,34312,2390.3994745807,6651.00108976298,,,1569.7820387437978,,,,,,,,,,
150,0.001229,36184,4368.985178594443,6319.21281212094,,,1137.6364879963446,,,,,,,,,,
151,0.001237,25990,-5825.654371630558,6115.332783792542,,,-2334.750042502562,,,,,,,,,,
152,0.001245,32263,851.7652862595787,5929.926893383876,,,944.9303472819587,,,,,,,,,,
153,0.001253,36680,4637.5454289234,5618.302116194021,,,1210.2872280791755,,,,,,,,,,
154,0.001261,27430,-4633.290759744824,5327.231862442751,,,-1741.2954343001845,,,,,,,,,,
155,0.00127,30903,-443.55605518799405,5128.924394935841,,,362.12501691983135,,,,,,,,,,
156,0.001278,36392,4667.85425600113,4952.633768987307,,,1111.4441975326272,,,,,,,,,,
157,0.001286,28486,-3455.987413029253,4844.647917220959,,,-1088.6898394378854,,,,,,,,,,
158,0.001294,30535,-1508.9092502925018,4754.79987279093,,,-84.47523271963689,,,,,,,,,,
159,0.001302,35864,4515.191602112677,4548.771507918379,,,870.1169196931642,,,,,,,,,,
160,0.001311,29191,-2340.8693208675195,4359.211824688189,,,-494.9483318754234,,,,,,,,,,
161,0.001319,30135,-2336.3885065769214,4300.764442036295,,,-333.23508773248454,,,,,,,,,,
162,0.001327,36072,4209.074906511467,4252.170926194596,,,554.8523425877086,,,,,,,,,,
163,0.001335,30023,-1334.8237119731514,4189.655433078819,,,-65.25999046358726,,,,,,,,,,
164,0.001343,28903,-2892.899296013238,4129.077910381759,,,-379.092888537002,,,,,,,,,,
165,0.001352,35832,3761.514397720363,3969.753401793502,,,258.5862050927534,,,,,,,,,,
166,0.00136,31591,-490.7295357034522,3804.2041564280144,,,142.66610746868318,,,,,,,,,,
167,0.001368,28006,-3139.2285622543077,3760.793782544047,,,-276.8879721193109,,,,,,,,,,
168,0.001376,35048,3193.782394663878,3703.205867733135,,,64.72378072067221,,,,,,,,,,
169,0.001384,32519,140.14459869270723,3566.224303579116,,,139.6240956786191,,,,,,,,,,
170,0.001393,28662,-3069.330311790196,3420.126250602973,,,-117.56966733512887,,,,,,,,,,
171,0.001401,33944,2554.9904258384868,3205.2060739817725,,,13.216958660308674,,,,,,,,,,
172,0.001409,32279,533.9717532353322,2977.019074297317,,,-1.3802089328521858,,,,,,,,,,
173,0.001417,29399,-2739.133851664667,2864.0390633808515,,,9.974602431056878,,,,,,,,,,
174,0.001425,34200,1914.4574822161146,2742.058113755993,,,85.65023726783258,,,,,,,,,,
175,0.001433,31991,715.4201148943853,2527.747656571636,,,-175.66986464013115,,,,,,,,,,
176,0.001442,29015,-2259.7442590894084,2320.613809425404,,,52.16772201290882,,,,,,,,,,
177,0.00145,33016,1338.8918695207856,2091.2273248009733,,,216.4740539118594,,,,,,,,,,
178,0.001458,33224,751.8398929243679,1867.0370920093176,,,-287.7981596517362,,,,,,,,,,
179,0.001466,30823,-1761.4693460915323,1765.7237086264074,,,5.085919253390935,,,,,,,,,,
180,0.001474,32359,875.0884833273274,1677.1677615432902,,,324.8435052585614,,,,,,,,,,
181,0.001483,31479,724.608602274245,1502.9965312858938,,,-285.93866493127655,,,,,,,,,,
182,0.001491,30695,-1353.3720303582115,1353.751979135931,,,-94.41765126673145,,,,,,,,,,
183,0.001499,33368,545.15249067167,1224.1440230833266,,,351.9977630752635,,,,,,,,,,
184,0.001507,32519,699.0122619090953,1113.8462369841027,,,-175.50125410114106,,,,,,,,,,
185,0.001515,29335,-1097.5854253375558,1116.3803457159552,,,-194.18375130611435,,,,,,,,,,
186,0.001524,31815,347.1965968709276,1137.8835466870994,,,285.34111309017874,,,,,,,,,,
187,0.001532,34072,711.0536271998001,1067.1146538963299,,,-7.202665960687689,,,,,,,,,,
188,0.00154,31527,-1000.9030984264839,1018.435224417125,,,-253.62133799419857,,,,,,,,,,
189,0.001548,30855,251.49742217582204,1006.8164646309459,,,157.5536539264594,,,,,,,,,,
190,0.001556,31655,769.583462699631,1002.1480318698448,,,151.60528114090891,,,,,,,,,,
191,0.001565,31959,-1013.0555382434569,1077.1604043720208,,,-258.23641132015916,,,,,,,,,,
192,0.001573,32423,199.20946209302554,1156.20648900108,,,24.590268124596324,,,,,,,,,,
193,0.001581,32119,854.2447048239359,1124.3691960216013,,,246.98598923982416,,,,,,,,,,
194,0.001589,30279,-1035.512226245232,1092.529501250368,,,-218.7615234146006,,,,,,,,,,
195,0.001597,32808,126.86017643246863,1088.8790653673539,,,-63.593076285410326,,,,,,,,,,
196,0.001606,33096,910.1406741878131,1070.405288432997,,,258.17155414099153,,,,,,,,,,
197,0.001614,29911,-962.9660306485941,1096.566933781871,,,-159.33042380372066,,,,,,,,,,
198,0.001622,31863,9.906394757556784,1109.2885405877994,,,-86.09916791853837,,,,,,,,,,
199,0.00163,33336,869.3196485634197,998.3787735542238,,,200.25368608939317,,,,,,,,,,
200,0.001638,30983,-747.6472746571956,875.840167463301,,,-101.00036578965654,,,,,,,,,,
201,0.001646,31271,-121.58179227506031,800.0583168549651,,,-57.39699368232569,,,,,,,,,,
202,0.001655,32647,702.0730891757877,718.9036334047393,,,108.89675242395035,,,,,,,,,,
203,0.001663,31783,-431.4690099528245,660.1817050818709,,,-49.92614211995914,,,,,,,,,,
204,0.001671,31431,-218.4490898299524,602.4833629430136,,,-12.87747481027338,,,,,,,,,,
205,0.001679,31847,450.75119911947013,450.9474684193588,,,16.9023414599318,,,,,,,,,,
206,0.001687,32263,-111.09984259267601,311.412338229174,,,0.9646064436936341,,,,,,,,,,
207,0.001696,31719,-262.112282480843,299.6162451763291,,,17.454364269259663,,,,,,,,,,
208,0.001704,31623,205.73510231970295,327.840238614981,,,-60.92838988156596,,,,,,,,,,
209,0.001712,31943,132.76251899242604,297.3522647065909,,,57.35698412875746,,,,,,,,,,
210,0.00172,31959,-277.01013211249557,277.0172859462935,,,28.6235713913329,,,,,,,,,,
211,0.001728,32055,41.7744153919715,277.55029206420966,,,-124.29282502388506,,,,,,,,,,
212,0.001737,31831,280.2989080944808,300.95413469921147,,,108.24717925917875,,,,,,,,,,
213,0.001745,31383,-298.8610314850587,368.63565703357114,,,38.33083272721371,,,,,,,,,,
214,0.001753,31943,-29.510194380713315,438.48088708191693,,,-170.3824227581046,,,,,,,,,,
215,0.001761,32423,362.89000417182103,409.7630875157592,,,125.880312795021,,,,,,,,,,
216,0.001769,31367,-335.7774434680969,384.53377474556595,,,64.02686661837453,,,,,,,,,,
217,0.001778,31879,-55.26893660336833,409.9064522353926,,,-181.9432787000447,,,,,,,,,,
218,0.001786,32359,420.2086657291372,433.5892210055555,,,85.197546969886,,,,,,,,,,
219,0.001794,31431,-358.80073204688614,483.1201713446477,,,100.51431936236604,,,,,,,,,,
220,0.001802,31751,-95.69446826232158,535.109286604073,,,-135.0092811560192,,,,,,,,,,
221,0.00181,31879,463.8439188917057,489.84181118852996,,,-13.700012975020446,,,,,,,,,,
222,0.001818,32055,-327.66120338532534,441.92253784377885,,,120.30121201668746,,,,,,,,,,
223,0.001827,32055,-173.74974296641355,457.4191918797715,,,-19.30689433680199,,,,,,,,,,
224,0.001835,32103,472.9134344870874,473.3792024285836,,,,,,,,,,,,,
225,0.001843,31191,-231.79039280783982,485.5810207636436,,,,,,,,,,,,,
226,0.001851,31767,-254.99819967891116,497.26075285309554,,,,,,,,,,,,,
227,0.001859,32776,423.28617926040766,425.5307875616555,,,,,,,,,,,,,
228,0.001868,31511,-116.15248084025536,350.3374953465701,,,,,,,,,,,,,
229,0.001876,31175,-274.0783247605526,360.6534196138602,,,,,,,,,,,,,
230,0.001884,32952,327.7529363482874,367.44537952986923,,,,,,,,,,,,,
231,0.001892,31751,-64.56241858894299,334.87995445412406,,,,,,,,,,,,,
232,0.0019,31207,-193.3961634746866,319.38243971065515,,,,,,,,,,,,,
233,0.001909,31863,247.70040782024574,247.72476968913622,,,,,,,,,,,,,
234,0.001917,32583,-139.61346948047682,196.06569112317413,,,,,,,,,,,,,
235,0.001925,31991,-46.623566701454855,229.55306561384862,,,,,,,,,,,,,
236,0.001933,31159,252.4894752358712,268.99227645126973,,,,,,,,,,,,,
237,0.001941,31831,-322.4049165132839,359.2071697665768,,,,,,,,,,,,,
238,0.00195,32583,78.45534738676743,467.6905961075376,,,,,,,,,,,,,
239,0.001958,32295,354.3985237960937,494.5641730145169,,,,,,,,,,,,,
240,0.001966,30807,-510.972802498395,523.1158970246214,,,,,,,,,,,,,
241,0.001974,32199,109.69956548728118,563.3122744220622,,,,,,,,,,,,,
242,0.001982,32679,483.3128956486371,589.4826699754362,,,,,,,,,,,,,
243,0.00199,31079,-589.6865672311606,651.0014391761662,,,,,,,,,,,,,
244,0.001999,31719,49.25166380870251,697.1036559552854,,,,,,,,,,,,,
245,0.002007,33080,534.5958297182433,641.4730127046624,,,,,,,,,,,,,
246,0.002015,31223,-512.9331171497597,572.2982652596104,,,,,,,,,,,,,
247,0.002023,31383,-34.3674075850939,528.6373890793255,,,,,,,,,,,,,
248,0.002031,32567,451.4250023964464,474.507702778463,,,,,,,,,,,,,
249,0.00204,31991,-331.44401018929375,440.4917040228232,,,,,,,,,,,,,
250,0.002048,31895,-70.1989984387829,404.3376793275962,,,,,,,,,,,,,
251,0.002056,31831,268.4144996962998,286.4785228387471,,,,,,,,,,,,,
252,0.002064,31735,-144.11370806877508,174.28335527389893,,,,,,,,,,,,,
253,0.002072,32087,-43.04554323491814,119.96858471181368,,,,,,,,,,,,,
254,0.002081,31799,80.76558454600907,87.9692663023944,,,,,,,,,,,,,
255,0.002089,31911,-22.71668935343633,52.14616448365503,,,,,,,,,,,,,
256,0.002097,32215,3.6555276963070407,47.76370617323684,,,,,,,,,,,,,
257,0.002105,31399,-30.207800528627324,36.04122816300423,,,,,,,,,,,,,
258,0.002113,32055,28.475162082825424,90.82980477786926,,,,,,,,,,,,,
259,0.002122,32007,15.09310134033604,74.83266749155793,,,,,,,,,,,,,
260,0.00213,31783,-52.12264499784201,88.57565278250439,,,,,,,,,,,,,
261,0.002138,32007,54.44485070726554,54.492469472171315,,,,,,,,,,,,,
262,0.002146,31607,-24.08488810479416,27.48883515707717,,,,,,,,,,,,,
263,0.002154,32327,-36.96901405192025,62.32778493761095,,,,,,,,,,,,,
264,0.002163,31815,97.64769467298203,103.04541411007443,,,,,,,,,,,,,
265,0.002171,31719,-78.97060988564768,136.18257766951677,,,,,,,,,,,,,
266,0.002179,32151,-46.81887435432123,186.78439752577572,,,,,,,,,,,,,
267,0.002187,31863,159.2034453914494,164.9459099996664,,,,,,,,,,,,,
268,0.002195,31799,-100.48689253037415,141.75776466933172,,,,,,,,,,,,,
269,0.002203,31847,-96.89470822605284,175.74178270449048,,,,,,,,,,,,,
270,0.002212,32391,203.51235702297794,213.18676661045902,,,,,,,,,,,,,
271,0.00222,31479,-75.93456962414257,229.59457508199526,,,,,,,,,,,,,
272,0.002228,31911,-142.51620322091873,247.7361964334652,,,,,,,,,,,,,
273,0.002236,32023,199.0444974709998,201.67220737476217,,,,,,,,,,,,,
274,0.002244,31959,-49.13273247736449,149.9106671847785,,,,,,,,,,,,,
275,0.002253,31383,-120.79343944021983,163.24457142221584,,,,,,,,,,,,,
276,0.002261,32023,158.00694025894046,169.85306869759324,,,,,,,,,,,,,
277,0.002269,32343,-88.52040023354057,162.84220614519512,,,,,,,,,,,,,
278,0.002277,31687,-14.113106680281101,196.94785804807995,,,,,,,,,,,,,
279,0.002285,32135,137.63666842813902,193.45756259195556,,,,,,,,,,,,,
280,0.002294,31767,-223.87553551852935,223.92705978707292,,,,,,,,,,,,,
281,0.002302,31879,117.20303988702884,267.38309382580627,,,,,,,,,,,,,
282,0.00231,32167,196.84637184843214,310.13701872593043,,,,,,,,,,,,,
283,0.002318,31575,-402.13515405513436,406.76913698359795,,,,,,,,,,,,,
284,0.002326,32247,165.00222985270946,498.06281671596776,,,,,,,,,,,,,
285,0.002335,32231,340.5703955137977,513.8453268254082,,,,,,,,,,,,,
286,0.002343,31463,-505.0933204725342,519.8394792804855,,,,,,,,,,,,,
287,0.002351,32167,51.144129796338945,534.1413263402334,,,,,,,,,,,,,
288,0.002359,32199,499.4697388949529,545.489317165533,,,,,,,,,,,,,
289,0.002367,31495,-429.52395873275884,581.20982437438,,,,,,,,,,,,,
290,0.002375,32023,-201.1606765069437,610.4722794413083,,,,,,,,,,,,,
291,0.002384,32583,572.0706425894462,572.1237791919092,,,,,,,,,,,,,
292,0.002392,31239,-181.47075353958385,537.4083639332428,,,,,,,,,,,,,
293,0.0024,31751,-461.3347222130835,575.4640350086694,,,,,,,,,,,,,
294,0.002408,32984,511.43773687491944,618.9096058818694,,,,,,,,,,,,,
295,0.002416,31207,87.72882523948073,619.1348555482468,,,,,,,,,,,,,
296,0.002425,31671,-572.2926761474857,608.7827855794268,,,,,,,,,,,,,
297,0.002433,32888,394.4667724452356,563.1946713499431,,,,,,,,,,,,,
298,0.002441,31831,153.80868464828936,502.4048741387884,,,,,,,,,,,,,
299,0.002449,30375,-474.6408325833041,494.66557856447395,,,,,,,,,,,,,
300,0.002457,32439,401.78457801919103,491.3221690859589,,,,,,,,,,,,,
301,0.002466,33976,-121.1608869702142,497.0673181816033,,,,,,,,,,,,,
302,0.002474,31063,-277.325966150121,593.9669578903192,,,,,,,,,,,,,
303,0.002482,30791,687.5115477412561,704.3947369002017,,,,,,,,,,,,,
