,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,59726,21045.756119622103,38081.38138890406,,,92.77219230945141,,,,,,,,,,
25,0.000205,65535,20092.658262586898,42228.949892295175,,,-234.8380778143611,,,,,,,,,,
26,0.000213,1040,-45472.50498989543,45473.55848318157,,,186.25494256352837,,,,,,,,,,
27,0.000221,57614,22552.188252818898,48011.42846871181,,,11.848158948604702,,,,,,,,,,
28,0.000229,65535,27554.4742281389,50025.985410604735,,,-195.64091400235375,,,,,,,,,,
29,0.000238,1040,-51086.02304547981,51251.15711471955,,,214.07797319438563,,,,,,,,,,
30,0.000246,63359,21764.277447802284,51827.62975278931,,,-63.16983897715888,,,,,,,,,,
31,0.000254,65535,30034.738599570075,51928.664106739794,,,-112.84326539348415,,,,,,,,,,
32,0.000262,1040,-51144.85322028746,51346.75322470443,,,174.0588265986975,,,,,,,,,,
33,0.00027,65535,21966.425202706985,50278.915392611154,,,-117.78363708474244,,,,,,,,,,
34,0.000279,65535,26324.094218338472,48951.15804077106,,,25.99152877512598,,,,,,,,,,
35,0.000287,1040,-47196.61100424043,47197.38326234274,,,70.86411049279779,,,,,,,,,,
36,0.000295,65535,24518.505569539382,45216.115871519956,,,-178.6208150289055,,,,,,,,,,
37,0.000303,65535,17061.325679398913,43204.89038840863,,,207.00173994338633,,,,,,,,,,
38,0.000311,1040,-40224.79464323743,41035.54318698195,,,-21.0978221183346,,,,,,,,,,
39,0.00032,65535,28530.18183030319,38969.031281834745,,,-287.04774817670534,,,,,,,,,,
40,0.000328,59006,4304.156285661273,37158.843506520105,,,350.55335816907797,,,,,,,,,,
41,0.000336,1040,-30618.114038401523,35455.74628604194,,,24.315689392228304,,,,,,,,,,
42,0.000344,65535,31559.799356354542,34056.376345662946,,,-446.57929750580973,,,,,,,,,,
43,0.000352,34136,-8936.650100085202,32905.1263792201,,,313.7410935431085,,,,,,,,,,
44,0.00036,1024,-18739.21980753087,31777.260750871596,,,311.9948412324052,,,,,,,,,,
45,0.000369,65535,30771.016539455573,30793.819811027573,,,-580.0917287804033,,,,,,,,,,
46,0.000377,6097,-19316.192185384738,29775.09959956026,,,-45.16183301485279,,,,,,,,,,
47,0.000385,17412,-5433.157824787866,28580.889555504633,,,828.7138266851583,,,,,,,,,,
48,0.000393,65535,24139.296377161227,27369.154956606304,,,-538.6780557986564,,,,,,,,,,
49,0.000401,1056,-24065.64477496151,26004.291847429122,,,-753.9889940254775,,,,,,,,,,
50,0.00041,56861,7863.3246323979,24592.96344496377,,,1385.7427355168618,,,,,,,,,,
51,0.000418,65535,11427.674553345796,23451.82178433524,,,-188.68870764789165,,,,,,,,,,
52,0.000426,1072,-21948.819236482723,22649.160625607587,,,-1626.2149029790373,,,,,,,,,,
53,0.000434,65535,19326.972477969026,22568.686575792843,,,1672.7861964155923,,,,,,,,,,
54,0.000442,22117,-5391.489760750746,23407.202115896373,,,449.5324429287078,,,,,,,,,,
55,0.000451,16003,-13710.367309199897,25010.03328056468,,,-2269.0035379106794,,,,,,,,,,
56,0.000459,65535,27056.876049960614,27368.58031348832,,,1440.2402468610003,,,,,,,,,,
57,0.000467,1040,-22592.84939212853,30116.924338214205,,,1113.9961101256597,,,,,,,,,,
58,0.000475,53533,-1641.1189506707478,32931.773614983766,,,-2260.2189693311766,,,,,,,,,,
59,0.000483,65535,29452.463865172052,35722.59301809403,,,707.0017783094046,,,,,,,,,,
60,0.000492,1056,-36054.63982801499,38182.119701091935,,,1382.5288162496877,,,,,,,,,,
61,0.0005,65535,11499.553424125044,40220.64227632556,,,-1417.279938057113,,,,,,,,,,
62,0.000508,65535,25762.550353727398,41883.24228222533,,,-185.57759416576366,,,,,,,,,,
63,0.000516,1072,-42965.48568400712,43015.84544155084,,,915.444973201663,,,,,,,,,,
64,0.000524,65535,23466.781815203285,43701.82388462893,,,45.53586836233044,,,,,,,,,,
65,0.000533,62831,16711.119989491126,44067.81933773879,,,-748.7625119702666,,,,,,,,,,
66,0.000541,1056,-42940.721883227736,44067.798243543904,,,-320.3989349849572,,,,,,,,,,
67,0.000549,65535,32822.20774697833,43888.540826709665,,,1604.7282997995617,,,,,,,,,,
68,0.000557,40761,4752.3243906322205,43649.4175312407,,,-610.9631698090116,,,,,,,,,,
69,0.000565,1056,-37861.60037180873,43286.44789023323,,,-2016.9501805755779,,,,,,,,,,
70,0.000573,65535,38610.65670571861,42916.220851043196,,,2666.6519359001054,,,,,,,,,,
71,0.000582,26086,-6523.098704952241,42501.670370209016,,,325.6537087213349,,,,,,,,,,
72,0.00059,1056,-30572.601342484384,41884.238895441384,,,-3650.2275067126557,,,,,,,,,,
73,0.000598,65535,40044.905064920335,41104.86589424535,,,2767.2278124295462,,,,,,,,,,
74,0.000606,9250,-13804.921631468611,40062.20337730731,,,1868.15209364687,,,,,,,,,,
75,0.000614,1056,-23332.95934842589,38622.65143780425,,,-4620.860037406316,,,,,,,,,,
76,0.000623,65535,36718.195240586596,36855.35328531494,,,1681.238327091484,,,,,,,,,,
77,0.000631,1072,-15598.799221406,34696.99121910223,,,3555.812355801741,,,,,,,,,,
78,0.000639,1040,-17008.275720777136,32103.82068564279,,,-4375.420888697442,,,,,,,,,,
79,0.000647,65535,29230.61382702875,29234.967540374117,,,-472.4739627740208,,,,,,,,,,
80,0.000655,1040,-12916.879826614453,26126.3704572845,,,4706.969474275992,,,,,,,,,,
81,0.000664,1056,-11357.581466334226,22832.44850131965,,,-2603.368536649363,,,,,,,,,,
82,0.000672,18068,19561.91342451462,19564.113894066006,,,-3125.344562695551,,,,,,,,,,
83,0.00068,1008,-8621.25590999366,16379.421607074055,,,4610.333511644095,,,,,,,,,,
84,0.000688,1056,-5932.010996166889,13344.288306935152,,,487.29375569199715,,,,,,,,,,
85,0.000696,1088,10597.6379565172,10682.403890202222,,,-5325.6605350174605,,,,,,,,,,
86,0.000705,992,-5826.480946237077,8485.528360603608,,,2903.828096958519,,,,,,,,,,
87,0.000713,1728,-737.4342675540047,6910.56521098016,,,4039.308050582793,,,,,,,,,,
88,0.000721,1920,4924.4252318554845,6255.789125263702,,,-6115.155869418825,,,,,,,,,,
89,0.000729,1024,-6399.327291856207,6472.101803999991,,,-81.44330765675852,,,,,,,,,,
90,0.000737,7041,3782.3968268461326,7388.09875236453,,,6807.876816323739,,,,,,,,,,
91,0.000746,17444,3690.130210455368,8802.305212998928,,,-5056.832682082609,,,,,,,,,,
92,0.000754,1008,-10393.63096787287,10455.813000621072,,,-3343.0522998110823,,,,,,,,,,
93,0.000762,19076,7187.926836878258,12319.807049572177,,,7758.54735775741,,,,,,,,,,
94,0.00077,31287,6288.027975354164,14379.113049308111,,,-2533.142333296781,,,,,,,,,,
95,0.000778,1040,-16490.038729305772,16500.48150980521,,,-5675.574118078331,,,,,,,,,,
96,0.000786,31239,9375.900183329315,18669.60512057538,,,6622.124770659319,,,,,,,,,,
97,0.000795,39657,10970.302838955618,20862.942603169795,,,429.1308865045722,,,,,,,,,,
98,0.000803,1120,-22902.978778404937,22945.833993896154,,,-6298.570747275456,,,,,,,,,,
99,0.000811,40649,10528.271268884144,24911.938321938607,,,4033.7932998944793,,,,,,,,,,
100,0.000819,46363,15876.981867704257,26767.376859413827,,,2694.0793925904477,,,,,,,,,,
101,0.000827,1216,-28144.04696535411,28397.53010433209,,,-5240.764147579273,,,,,,,,,,
102,0.000836,44346,10810.448071560108,29800.152511126355,,,1188.1149912804071,,,,,,,,,,
103,0.000844,50156,19827.588890421815,30999.118727025456,,,3570.3700016963826,,,,,,,,,,
104,0.000852,1360,-31341.23554771061,31910.222861401868,,,-3277.008289286143,,,,,,,,,,
105,0.00086,42906,10132.946485843739,32563.375376011605,,,-758.6040617258757,,,,,,,,,,
106,0.000868,51500,22519.603958745898,33015.95296596608,,,3091.833673605527,,,,,,,,,,
107,0.000877,1552,-32172.469669247832,33202.38080298047,,,-1500.4147211612446,,,,,,,,,,
108,0.000885,39913,8189.826252800134,33150.592266030115,,,-1220.3412458165405,,,,,,,,,,
109,0.000893,53309,24202.360524101954,32924.10472983454,,,1926.753055002776,,,,,,,,,,
110,0.000901,1760,-30661.725027578865,32477.586800236862,,,-767.8290255957921,,,,,,,,,,
111,0.000909,36152,4753.328847729195,31857.640690375712,,,-409.3967988975059,,,,,,,,,,
112,0.000918,55357,25175.814648949025,31150.037075812757,,,982.1169191881422,,,,,,,,,,
113,0.000926,2624,-27058.98838628936,30319.620986691807,,,-1282.258507211744,,,,,,,,,,
114,0.000934,31415,7.324860734326593,29398.20687330582,,,844.6178417464217,,,,,,,,,,
115,0.000942,57245,25480.367749019395,28471.31916268718,,,894.8576431797542,,,,,,,,,,
116,0.00095,9122,-21852.16957231878,27517.40503366076,,,-2528.7171632814157,,,,,,,,,,
117,0.000959,25110,-5338.921269930862,26564.655820575997,,,1600.531875636993,,,,,,,,,,
118,0.000967,58190,24930.246882479758,25695.90422102863,,,1690.5364269895426,,,,,,,,,,
119,0.000975,16003,-15789.357903730346,24873.870763253624,,,-3614.1100066361573,,,,,,,,,,
120,0.000983,19684,-10267.958623762595,24078.19665382452,,,1345.8498745227223,,,,,,,,,,
121,0.000991,56157,23366.53889385721,23366.605500351234,,,2820.264071133952,,,,,,,,,,
122,0.001,22805,-9767.174921220372,22702.606277511954,,,-3808.8340347528606,,,,,,,,,,
123,0.001008,16644,-13876.022217692303,22046.409206543558,,,243.41420793786864,,,,,,,,,,
124,0.001016,52620,20871.826993519186,21441.394601756463,,,3541.950490618457,,,,,,,,,,
125,0.001024,27462,-4576.929925917023,20846.34860636095,,,-2953.6437942797374,,,,,,,,,,
126,0.001032,16676,-15729.21106854106,20202.000254066275,,,-1044.062204993836,,,,,,,,,,
127,0.00104,48827,17776.98380420562,19557.486385173102,,,3388.527097948365,,,,,,,,,,
128,0.001049,30279,-654.1898368760795,18905.967102098468,,,-1496.838210598967,,,,,,,,,,
129,0.001057,17380,-15946.712896882433,18200.66964023701,,,-1807.3804359920923,,,,,,,,,,
130,0.001065,45691,14492.067298826118,17491.69861147102,,,2427.9304051495365,,,,,,,,,,
131,0.001073,32968,2002.1278850801878,16780.17306804547,,,-168.93674412247526,,,,,,,,,,
132,0.001081,17300,-15009.529100385105,16017.917612652573,,,-1718.782554403367,,,,,,,,,,
133,0.00109,43306,11321.870497626835,15261.68883112289,,,1168.185479201653,,,,,,,,,,
134,0.001098,35288,3700.5305362821223,14535.30392018621,,,474.78996413945833,,,,,,,,,,
135,0.001106,18036,-13464.029483259445,13793.690145343346,,,-969.6212354113704,,,,,,,,,,
136,0.001114,40025,8395.560486964521,13078.987289481975,,,199.4625910988544,,,,,,,,,,
137,0.001122,37049,4822.741985378286,12409.56354584501,,,343.7969718754814,,,,,,,,,,
138,0.001131,19684,-11705.089031965177,11735.199963411318,,,-65.93501664416038,,,,,,,,,,
139,0.001139,37257,5719.859330734595,11096.60006525516,,,-164.09350894182074,,,,,,,,,,
140,0.001147,37561,5632.016042356777,10526.142483399884,,,-228.7130257407018,,,,,,,,,,
141,0.001155,21701,-9917.082315891173,9972.038257530518,,,532.9754101544899,,,,,,,,,,
142,0.001163,35176,3280.552956834038,9453.319514067944,,,-5.87968305566775,,,,,,,,,,
143,0.001172,37753,6206.537434859808,8997.044702358493,,,-777.5119742025153,,,,,,,,,,
144,0.00118,23365,-8139.216696734061,8552.135151434595,,,665.2086622384792,,,,,,,,,,
145,0.001188,33128,1114.3993804444854,8134.49565810934,,,349.1803067716194,,,,,,,,,,
146,0.001196,38441,6491.026609460922,7782.923699818184,,,-1006.6503167316089,,,,,,,,,,
147,0.001204,25142,-6373.696957626893,7445.096564279384,,,461.88113077168555,,,,,,,,,,
148,0.001213,30887,-684.6805508218322,7112.498337033651,,,601.7197934396364,,,,,,,,,,
149,0.001221,38233,6406.4821848174015,6822.460706852409,,,-897.8811884529973,,,,,,,,,,
150,0.001229,27142,-4663.131391595523,6535.270767603888,,,161.7621542644927,,,,,,,,,,
151,0.001237,29575,-2016.8758109863925,6242.786758226935,,,643.4475109805128,,,,,,,,,,
152,0.001245,37753,5946.314470066732,5990.648281458544,,,-615.3068034807603,,,,,,,,,,
153,0.001253,28855,-3100.660817831123,5742.320373085081,,,-69.22980471044244,,,,,,,,,,
154,0.001262,28695,-2844.7268817331915,5472.213481543866,,,545.6299951695846,,,,,,,,,,
155,0.00127,36889,5207.7707887895285,5228.257677635785,,,-340.6992492531616,,,,,,,,,,
156,0.001278,30103,-1784.2827742402606,4994.205298202337,,,-200.60479314012252,,,,,,,,,,
157,0.001286,28646,-3229.4694247790944,4747.177598926173,,,441.7327835840369,,,,,,,,,,
158,0.001294,35704,4351.945873182419,4534.047311779255,,,-161.82914719689887,,,,,,,,,,
159,0.001303,30871,-761.0870330812212,4339.128318091896,,,-289.3477890284238,,,,,,,,,,
160,0.001311,28823,-3310.567160803272,4126.514641362384,,,408.77560943437567,,,,,,,,,,
161,0.001319,35288,3529.6760013219405,3942.732865797543,,,-59.20667234046489,,,,,,,,,,
162,0.001327,31671,-5.540362258971204,3789.295535393542,,,-386.1070346805818,,,,,,,,,,
163,0.001335,28454,-3244.157534488842,3630.5303174455453,,,422.0239616638267,,,,,,,,,,
164,0.001344,34664,2824.961553901981,3502.8747807444506,,,26.526816146414237,,,,,,,,,,
165,0.001352,32471,556.7587788956938,3404.749441836144,,,-474.18767284345716,,,,,,,,,,
166,0.00136,28342,-3141.7682431520293,3291.93824934496,,,403.3613672272423,,,,,,,,,,
167,0.001368,34152,2245.0934929879036,3200.0042877227816,,,116.44175887966968,,,,,,,,,,
168,0.001376,32679,1002.6311817704229,3142.032327162944,,,-490.51427713875705,,,,,,,,,,
169,0.001385,28791,-3042.9589068550818,3073.849768886378,,,308.0844801250658,,,,,,,,,,
170,0.001393,33496,1750.5769836074064,3017.8718367942115,,,178.1638339332568,,,,,,,,,,
171,0.001401,33064,1374.0196835316133,2984.548581113308,,,-398.0393490121216,,,,,,,,,,
172,0.001409,28967,-2927.718597550677,2927.830055113476,,,162.81843348088717,,,,,,,,,,
173,0.001417,33160,1297.890383204473,2871.5737218839713,,,174.33274609557716,,,,,,,,,,
174,0.001426,33368,1667.762693716543,2839.6077373871476,,,-227.29202286799256,,,,,,,,,,
175,0.001434,28871,-2752.699157154971,2786.9942401321186,,,30.80994231408039,,,,,,,,,,
176,0.001442,32695,870.0089017534352,2724.583107055191,,,107.52699482540075,,,,,,,,,,
177,0.00145,33832,1852.2296617137679,2675.0001402821636,,,-52.218242260741924,,,,,,,,,,
178,0.001458,29255,-2488.7306514287498,2597.2292627627608,,,-42.40586203863746,,,,,,,,,,
179,0.001466,32119,481.9838667031043,2505.695597124796,,,18.734589918478687,,,,,,,,,,
180,0.001475,33656,1897.613606036405,2433.6407521598617,,,62.41302909626662,,,,,,,,,,
181,0.001483,29863,-2140.8324160758416,2340.921061542687,,,-53.23503183635724,,,,,,,,,,
182,0.001491,31831,164.166786155394,2229.6797326122596,,,-45.364090361052625,,,,,,,,,,
183,0.001499,33656,1800.5595032921583,2131.946586464426,,,94.98217759179957,,,,,,,,,,
184,0.001507,29879,-1743.7679979140328,2013.9914277756768,,,-28.630399598574186,,,,,,,,,,
185,0.001516,31767,-61.29038268060951,1881.945199603257,,,-61.93057829613885,,,,,,,,,,
186,0.001524,33448,1589.0094504358474,1774.064831302602,,,66.27078250848886,,,,,,,,,,
187,0.001532,30471,-1341.814532121043,1655.4953984409033,,,-0.3479647678561751,,,,,,,,,,
188,0.00154,31639,-193.42689034962285,1520.5157218758177,,,-39.02100345750116,,,,,,,,,,
189,0.001548,32856,1308.168626697905,1405.2468264482397,,,16.01870152097632,,,,,,,,,,
190,0.001557,30999,-969.2939830817419,1281.5327773931601,,,13.71781656563868,,,,,,,,,,
191,0.001565,31911,-249.0783365561656,1147.362209860076,,,-2.5733386790757793,,,,,,,,,,
192,0.001573,32647,1000.8749663434842,1041.539154721669,,,-22.363629042868876,,,,,,,,,,
193,0.001581,31079,-643.1972394473032,933.5464656948157,,,12.95473174141834,,,,,,,,,,
194,0.001589,31447,-250.6185931302515,810.3176621059432,,,22.763198393953964,,,,,,,,,,
195,0.001598,33064,696.2931033818959,708.8448883905438,,,-34.98248207885485,,,,,,,,,,
196,0.001606,31319,-367.17339472797966,606.8674143656,,,6.355025129071988,,,,,,,,,,
197,0.001614,31383,-217.28244152763028,494.9378015088198,,,26.30992745322973,,,,,,,,,,
198,0.001622,32151,410.49407272251347,410.5883131599439,,,-26.31600266145982,,,,,,,,,,
199,0.00163,31943,-137.31408679438215,331.6216133841311,,,2.5013370145560536,,,,,,,,,,
200,0.001639,31623,-164.8206045091917,237.67495752835455,,,12.781609220594376,,,,,,,,,,
201,0.001647,31751,150.58221340775148,166.2655313406595,,,-9.617167950135276,,,,,,,,,,
202,0.001655,31847,56.03067656650824,129.62133281197967,,,3.8395860785753837,,,,,,,,,,
203,0.001663,31847,-105.89947015491506,133.6241638220277,,,-4.8194084880755055,,,,,,,,,,
204,0.001671,31575,-84.754191955901,167.20138331064246,,,3.263401686619633,,,,,,,,,,
205,0.001679,32103,224.57722814304,228.78929666153442,,,7.04250082288184,,,,,,,,,,
206,0.001688,31639,-44.43268044717788,300.5230444406257,,,-14.586765465644733,,,,,,,,,,
207,0.001696,31703,-303.1031678922408,357.87271389212106,,,7.3239115385750395,,,,,,,,,,
208,0.001704,32039,370.6967748084507,427.42499850391715,,,7.210979011607078,,,,,,,,,,
209,0.001712,32151,29.230247088427095,503.414722606858,,,-11.804867791964515,,,,,,,,,,
210,0.00172,31383,-506.8474096272791,552.6539314364945,,,4.102504057932157,,,,,,,,,,
211,0.001729,31879,476.269206084268,604.4743514842254,,,2.0833317296992173,,,,,,,,,,
212,0.001737,31927,129.91108951443908,665.1403236037072,,,0.49582919827576954,,,,,,,,,,
213,0.001745,31335,-677.6128855801795,702.3982083127801,,,-2.0047870662630314,,,,,,,,,,
214,0.001753,32567,507.7634112693584,737.5199292569868,,,-6.483831882501052,,,,,,,,,,
215,0.001761,31783,256.1169570796295,774.9514155847667,,,15.194937104201042,,,,,,,,,,
216,0.00177,30887,-773.8384745301066,780.0139743328621,,,-7.477265857773124,,,,,,,,,,
217,0.001778,32679,442.63110435415155,775.7117187414145,,,-14.080483923164577,,,,,,,,,,
218,0.001786,32279,373.3949108070925,777.9989812349952,,,25.836285535004443,,,,,,,,,,
219,0.001794,30807,-753.2288878854104,754.1447627855906,,,-11.312721497242551,,,,,,,,,,
220,0.001802,32167,299.7058515902877,717.5441463364322,,,-16.80375171923534,,,,,,,,,,
221,0.001811,32279,423.70368147222575,684.2140651561301,,,29.68488821248517,,,,,,,,,,
222,0.001819,31431,-609.060571549896,623.401483005013,,,-14.281293740405902,,,,,,,,,,
223,0.001827,31895,144.83496717163982,550.6267262218465,,,-13.696811085482045,,,,,,,,,,
224,0.001835,32279,361.4151183721332,491.90819332069293,,,,,,,,,,,,,
225,0.001843,31383,-390.6293081063691,417.31889058376356,,,,,,,,,,,,,
226,0.001852,31783,59.67571394437086,332.64536979321383,,,,,,,,,,,,,
227,0.00186,32135,190.2778492864252,265.19690259777485,,,,,,,,,,,,,
228,0.001868,31767,-186.49020944203852,189.3033229210305,,,,,,,,,,,,,
229,0.001876,31703,92.63264512006234,133.04879748752745,,,,,,,,,,,,,
230,0.001884,31959,-28.62004860789711,138.75372130716482,,,,,,,,,,,,,
231,0.001893,31879,-77.76142004972559,166.90856812979607,,,,,,,,,,,,,
232,0.001901,32071,226.66913359343621,233.01897694249615,,,,,,,,,,,,,
233,0.001909,31383,-207.13401131889347,298.41078283447945,,,,,,,,,,,,,
234,0.001917,31735,-91.92744502235023,344.8834906738175,,,,,,,,,,,,,
235,0.001925,32567,387.8469528924504,399.48850284538963,,,,,,,,,,,,,
236,0.001933,31463,-280.0315594862393,440.8918532515469,,,,,,,,,,,,,
237,0.001942,31655,-188.846565540026,461.60476876446165,,,,,,,,,,,,,
238,0.00195,32407,490.1340099207161,490.79185068672473,,,,,,,,,,,,,
239,0.001958,31623,-240.95404377692506,508.86890346516975,,,,,,,,,,,,,
240,0.001966,31671,-288.9467023222039,499.0087097808572,,,,,,,,,,,,,
241,0.001974,32215,486.22384221732125,491.0496841506955,,,,,,,,,,,,,
242,0.001983,31895,-140.3942114933519,477.0628900396043,,,,,,,,,,,,,
243,0.001991,31335,-323.81720620542507,441.9050251873164,,,,,,,,,,,,,
244,0.001999,32391,390.89595517237126,413.8730404577692,,,,,,,,,,,,,
245,0.002007,31975,-49.46506449954949,385.595434583069,,,,,,,,,,,,,
246,0.002015,31463,-274.77583815626497,334.69586567120797,,,,,,,,,,,,,
247,0.002024,32071,264.40659949331103,290.97127116545556,,,,,,,,,,,,,
248,0.002032,32007,-16.43863567485346,256.4440288552176,,,,,,,,,,,,,
249,0.00204,31751,-175.2387986167275,210.33976461608157,,,,,,,,,,,,,
250,0.002048,31959,170.67768312010736,181.0311209093591,,,,,,,,,,,,,
251,0.002056,31719,-45.68466715988714,165.20874508250668,,,,,,,,,,,,,
252,0.002065,32247,-78.40904387855191,140.97997188868564,,,,,,,,,,,,,
253,0.002073,32087,140.35966947428014,143.01256204338992,,,,,,,,,,,,,
254,0.002081,31463,-110.64927793244294,152.38163508822652,,,,,,,,,,,,,
255,0.002089,31767,-16.03794424722819,158.28832300000934,,,,,,,,,,,,,
256,0.002097,32327,162.78368872941564,188.0892144552571,,,,,,,,,,,,,
257,0.002106,31543,-185.87903477094886,213.22715030742168,,,,,,,,,,,,,
258,0.002114,31943,20.56972795374187,230.93650644962892,,,,,,,,,,,,,
259,0.002122,31879,206.6794988549011,264.53341360602764,,,,,,,,,,,,,
260,0.00213,32039,-268.9354265795235,288.08294770975124,,,,,,,,,,,,,
261,0.002138,31831,65.94419610415932,308.8206468059484,,,,,,,,,,,,,
262,0.002146,31895,247.63123192516676,350.66954530489164,,,,,,,,,,,,,
263,0.002155,31703,-375.3555514320996,386.0760973947932,,,,,,,,,,,,,
264,0.002163,32039,148.12923244690117,421.53765857640565,,,,,,,,,,,,,
265,0.002171,32327,281.00460402500545,474.64105367813943,,,,,,,,,,,,,
266,0.002179,31063,-515.1596305799991,516.9233015373336,,,,,,,,,,,,,
267,0.002187,32151,263.47686840741284,561.0536467085263,,,,,,,,,,,,,
268,0.002196,32535,316.6686074313681,622.448971690938,,,,,,,,,,,,,
269,0.002204,31335,-671.3157888196905,671.3190492867891,,,,,,,,,,,,,
270,0.002212,32087,372.3428030572451,716.8906471470208,,,,,,,,,,,,,
271,0.00222,32039,363.94225565702976,767.7688892683029,,,,,,,,,,,,,
272,0.002228,31303,-794.229722562491,794.368614509187,,,,,,,,,,,,,
273,0.002237,32359,416.5793054554037,809.9368184062374,,,,,,,,,,,,,
274,0.002245,32279,416.195564619451,826.8316155105308,,,,,,,,,,,,,
275,0.002253,31127,-816.8292059454747,817.4760091830719,,,,,,,,,,,,,
276,0.002261,32455,351.5080297944733,791.0483334706865,,,,,,,,,,,,,
277,0.002269,32247,444.8909729846543,758.8361120212616,,,,,,,,,,,,,
278,0.002278,30823,-686.7834080114235,696.6838778327412,,,,,,,,,,,,,
279,0.002286,32327,175.52966333216202,617.9085212091645,,,,,,,,,,,,,
280,0.002294,32776,411.2643936824982,543.259453011211,,,,,,,,,,,,,
281,0.002302,31063,-399.8736622321245,454.60258564199756,,,,,,,,,,,,,
282,0.00231,31607,-63.44195308989106,359.86458479797767,,,,,,,,,,,,,
283,0.002319,32199,290.7368693026808,290.854334853723,,,,,,,,,,,,,
284,0.002327,32583,-10.65678450803534,264.0647171670484,,,,,,,,,,,,,
285,0.002335,31319,-290.56524874000024,290.94782247912,,,,,,,,,,,,,
286,0.002343,31495,90.16587304201948,362.1138639733784,,,,,,,,,,,,,
287,0.002351,32455,389.601058566449,459.9318631815881,,,,,,,,,,,,,
288,0.002359,31927,-437.3208110956469,552.7520324920514,,,,,,,,,,,,,
289,0.002368,31527,-156.4273580642667,634.6245960107551,,,,,,,,,,,,,
290,0.002376,32423,709.9907024190795,722.5389991824858,,,,,,,,,,,,,
291,0.002384,31527,-462.6111535702765,796.4037000578944,,,,,,,,,,,,,
292,0.002392,31815,-404.0826895435998,843.8844863789561,,,,,,,,,,,,,
293,0.0024,32776,885.9024962453946,886.5856293475837,,,,,,,,,,,,,
294,0.002409,31111,-359.40173468301646,915.1449951016579,,,,,,,,,,,,,
295,0.002417,31559,-606.5862788794191,919.1417603549567,,,,,,,,,,,,,
296,0.002425,32856,888.500785329258,920.9166175717452,,,,,,,,,,,,,
297,0.002433,31703,-157.29623981062613,912.6931294429686,,,,,,,,,,,,,
298,0.002441,31559,-719.468117518959,877.9675936516752,,,,,,,,,,,,,
299,0.00245,32519,728.9002277553681,839.5315917279529,,,,,,,,,,,,,
300,0.002458,32023,80.0878353809737,800.603706217664,,,,,,,,,,,,,
301,0.002466,30887,-710.0776235692715,745.344657510334,,,,,,,,,,,,,
302,0.002474,32567,459.60256698169246,690.5271116872175,,,,,,,,,,,,,
303,0.002482,32615,273.9738469659277,640.9839012694297,,,,,,,,,,,,,
