,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,32007,192.0576152774508,283.25380339701326,,,,,,,,,,,,,
303,0.002482,32135,126.2955057651906,257.1513932402665,,,,,,,,,,,,,
304,0.002491,31751,-236.21527543092887,239.32917922264303,,,,,,,,,,,,,
305,0.002499,32199,75.74978323913943,232.99802096887663,,,,,,,,,,,,,
306,0.002507,32135,156.52043458861777,251.0608021591316,,,,,,,,,,,,,
307,0.002515,31703,-272.49703889141296,273.20108824692653,,,,,,,,,,,,,
308,0.002523,32359,175.0935567550792,310.1944128702847,,,,,,,,,,,,,
309,0.002532,32311,124.5169536036603,371.1783170523654,,,,,,,,,,,,,
310,0.00254,31655,-414.0111871606114,426.84781039947734,,,,,,,,,,,,,
311,0.002548,32423,359.96799747516945,486.7565700077012,,,,,,,,,,,,,
312,0.002556,31943,106.58144938912744,550.8043265840513,,,,,,,,,,,,,
313,0.002564,31687,-559.8581798475846,592.3937970464206,,,,,,,,,,,,,
314,0.002572,32679,477.15357800908765,621.8794054321893,,,,,,,,,,,,,
315,0.002581,31527,109.12968121283703,637.862795069359,,,,,,,,,,,,,
316,0.002589,31447,-580.4984892851058,617.844015291095,,,,,,,,,,,,,
317,0.002597,33032,451.46281052863577,579.2052712883942,,,,,,,,,,,,,
318,0.002605,32327,71.9345041592659,528.8368910174619,,,,,,,,,,,,,
319,0.002613,31047,-410.8973858846784,451.53045898411193,,,,,,,,,,,,,
320,0.002622,32215,326.5451398694699,371.3724809065487,,,,,,,,,,,,,
321,0.00263,32583,-67.22711330678953,300.9378281731366,,,,,,,,,,,,,
322,0.002638,32023,-108.17197637986332,244.17589739387813,,,,,,,,,,,,,
323,0.002646,31671,219.00157858266851,254.00387454257412,,,,,,,,,,,,,
324,0.002654,32231,-299.21837359117814,306.5611080265348,,,,,,,,,,,,,
325,0.002663,32231,176.335256586848,377.9035986430665,,,,,,,,,,,,,
326,0.002671,32071,221.02360443674522,463.1828243965397,,,,,,,,,,,,,
327,0.002679,31975,-530.6986925316444,530.8744384394122,,,,,,,,,,,,,
328,0.002687,32263,300.86889651908933,585.8549197355726,,,,,,,,,,,,,
329,0.002695,31863,332.25752265026324,634.7184320055075,,,,,,,,,,,,,
330,0.002704,29927,-655.9352719204028,659.0736089340264,,,,,,,,,,,,,
331,0.002712,34200,235.01566953039605,671.6914485102152,,,,,,,,,,,,,
332,0.00272,34200,481.2901065278723,689.1169664254263,,,,,,,,,,,,,
333,0.002728,29751,-656.0326883028649,697.271221466884,,,,,,,,,,,,,
334,0.002736,30935,70.48182059417653,702.6031131457694,,,,,,,,,,,,,
335,0.002745,33384,614.6877812633263,721.9152976161275,,,,,,,,,,,,,
336,0.002753,32888,-625.0802530870068,742.5960265335361,,,,,,,,,,,,,
337,0.002761,31111,-74.17018251853621,768.4463353123957,,,,,,,,,,,,,
338,0.002769,31847,755.6675790389767,818.0166486511594,,,,,,,,,,,,,
339,0.002777,32856,-677.476752371705,875.5121948728519,,,,,,,,,,,,,
340,0.002786,31959,-162.28285960946027,935.629723876039,,,,,,,,,,,,,
341,0.002794,31815,954.0331809133273,1012.8224685346423,,,,,,,,,,,,,
342,0.002802,32135,-816.8223345517824,1089.1832378260851,,,,,,,,,,,,,
343,0.00281,32343,-244.07423529520653,1156.5948637676495,,,,,,,,,,,,,
344,0.002818,32103,1172.5156677980326,1225.8272134146985,,,,,,,,,,,,,
345,0.002826,30215,-908.2351706480536,1274.2139620711516,,,,,,,,,,,,,
346,0.002835,32904,-352.22567331829316,1288.1844287838771,,,,,,,,,,,,,
347,0.002843,35496,1246.854054276647,1278.1764118677236,,,,,,,,,,,,,
348,0.002851,29431,-798.9781708915824,1227.6714066952798,,,,,,,,,,,,,
349,0.002859,30759,-411.20995517813355,1129.4837116202566,,,,,,,,,,,,,
350,0.002867,34216,993.4564648593456,1000.7358882035974,,,,,,,,,,,,,
351,0.002876,31911,-473.97593550207097,831.0047031650992,,,,,,,,,,,,,
352,0.002884,31239,-274.9007468156545,615.9805541961522,,,,,,,,,,,,,
353,0.002892,32199,379.18045949816417,380.34456768161266,,,,,,,,,,,,,
354,0.0029,32583,-90.66971513755671,127.57251528465706,,,,,,,,,,,,,
355,0.002908,32199,133.83977272958714,164.59398568572294,,,,,,,,,,,,,
356,0.002917,31031,-409.58438040778253,431.044936365646,,,,,,,,,,,,,
357,0.002925,32920,140.33647422858078,688.9321949583276,,,,,,,,,,,,,
358,0.002933,32984,721.0169500870982,940.2169668169701,,,,,,,,,,,,,
359,0.002941,30119,-1069.0848537268669,1159.1134511063074,,,,,,,,,,,,,
360,0.002949,32375,114.38842788675541,1339.536904331323,,,,,,,,,,,,,
361,0.002958,34072,1258.6265022396365,1489.0104555298508,,,,,,,,,,,,,
362,0.002966,30487,-1366.2813478300968,1590.1637408731197,,,,,,,,,,,,,
363,0.002974,31655,-105.05143118699023,1644.03422663548,,,,,,,,,,,,,
364,0.002982,33592,1530.269004106155,1667.2430541513686,,,,,,,,,,,,,
365,0.00299,31303,-1264.6411486446475,1648.5129328708567,,,,,,,,,,,,,
366,0.002999,31063,-357.11432982705855,1588.7450077996218,,,,,,,,,,,,,
367,0.003007,33608,1464.7859169573173,1508.8772503521288,,,,,,,,,,,,,
368,0.003015,31767,-907.138406104825,1405.2386197915112,,,,,,,,,,,,,
369,0.003023,31543,-510.4542626250974,1281.6312671595313,,,,,,,,,,,,,
370,0.003031,32776,1159.8298204444693,1161.230758078939,,,,,,,,,,,,,
371,0.003039,31831,-494.86857318157195,1040.408247872104,,,,,,,,,,,,,
372,0.003048,32167,-540.223793547271,916.1605208252928,,,,,,,,,,,,,
373,0.003056,32487,794.9232280101893,809.2223200675741,,,,,,,,,,,,,
374,0.003064,31495,-166.07071672759199,719.3885148516454,,,,,,,,,,,,,
375,0.003072,31911,-510.4006133455893,640.0937918201856,,,,,,,,,,,,,
376,0.00308,32808,514.546569940299,586.0667407957138,,,,,,,,,,,,,
377,0.003089,32007,47.227641242417775,554.1172869735274,,,,,,,,,,,,,
378,0.003097,31159,-499.7733761715202,528.7816228042041,,,,,,,,,,,,,
379,0.003105,32792,363.8743374397733,520.3296312936471,,,,,,,,,,,,,
380,0.003113,32311,185.17105269915942,530.701525918338,,,,,,,,,,,,,
381,0.003121,31271,-540.1769569314401,542.3766509215304,,,,,,,,,,,,,
382,0.00313,32327,299.432412085197,560.275737670064,,,,,,,,,,,,,
383,0.003138,32583,299.7324974508426,586.848570695091,,,,,,,,,,,,,
384,0.003146,31559,-602.5847435460852,604.1743309665756,,,,,,,,,,,,,
385,0.003154,32263,241.77450597089685,618.1234061968336,,,,,,,,,,,,,
386,0.003162,32407,412.37783993122736,636.3951567842407,,,,,,,,,,,,,
387,0.003171,31495,-621.5391371467985,642.1997730210434,,,,,,,,,,,,,
388,0.003179,32423,128.70984039789778,637.3286539076129,,,,,,,,,,,,,
389,0.003187,32295,502.6367896020258,630.6178874976703,,,,,,,,,,,,,
390,0.003195,31895,-533.5550479340161,609.0990147599372,,,,,,,,,,,,,
391,0.003203,31943,-52.635241543896306,576.3602825136844,,,,,,,,,,,,,
392,0.003212,32615,522.7760874228319,547.3610741411079,,,,,,,,,,,,,
393,0.00322,31687,-312.78590453402524,513.662809924048,,,,,,,,,,,,,
394,0.003228,31767,-261.1195665115181,474.16710083820556,,,,,,,,,,,,,
395,0.003236,32808,430.09572468779925,447.04611491584575,,,,,,,,,,,,,
396,0.003244,32007,7.163941343770157,435.61384369553747,,,,,,,,,,,,,
397,0.003252,31543,-423.85749265837853,435.587533937989,,,,,,,,,,,,,
398,0.003261,32311,223.18381809025973,454.33625260660364,,,,,,,,,,,,,
399,0.003269,32407,336.16802635634696,490.25875265864516,,,,,,,,,,,,,
400,0.003277,31799,-476.7321060075585,525.2385894227647,,,,,,,,,,,,,
401,0.003285,32263,-38.33865454670538,556.7176026876874,,,,,,,,,,,,,
402,0.003293,32503,560.1671647313535,590.471172179294,,,,,,,,,,,,,
403,0.003302,31479,-403.79234220073477,610.3866056641108,,,,,,,,,,,,,
404,0.00331,32087,-247.9643156369346,607.9682606030188,,,,,,,,,,,,,
405,0.003318,32792,593.5961058041572,593.7950808548013,,,,,,,,,,,,,
406,0.003326,31959,-252.91736733879705,560.3118419493651,,,,,,,,,,,,,
407,0.003334,31543,-300.89582884868224,501.7060493969767,,,,,,,,,,,,,
408,0.003343,32679,427.1723271631648,432.521277833456,,,,,,,,,,,,,
409,0.003351,32391,-114.73733782619679,348.68015434291374,,,,,,,,,,,,,
410,0.003359,31527,-155.2153224315092,244.2922215803175,,,,,,,,,,,,,
411,0.003367,32279,142.22406315772295,142.33336062075668,,,,,,,,,,,,,
412,0.003375,32167,-72.07171238889902,72.93089869737325,,,,,,,,,,,,,
413,0.003384,32119,131.3827764730793,132.75792958163728,,,,,,,,,,,,,
414,0.003392,32391,-123.42706362940659,236.6891066038562,,,,,,,,,,,,,
415,0.0034,31639,-148.97003669031167,330.34297668162264,,,,,,,,,,,,,
416,0.003408,32776,418.8945396025246,419.3411232497538,,,,,,,,,,,,,
417,0.003416,31767,-243.58094756740198,490.35825140208044,,,,,,,,,,,,,
418,0.003425,31751,-293.51258093259355,532.7682093020452,,,,,,,,,,,,,
419,0.003433,32984,553.7087782603305,558.0211961443173,,,,,,,,,,,,,
420,0.003441,31703,-167.54480176110252,561.848468954744,,,,,,,,,,,,,
421,0.003449,31655,-408.0748185249809,539.1306046303953,,,,,,,,,,,,,
422,0.003457,33032,451.4437228889321,505.3202067679917,,,,,,,,,,,,,
423,0.003465,31911,57.48998671833129,464.1173838250699,,,,,,,,,,,,,
424,0.003474,31767,-409.7113471226169,414.92561633194447,,,,,,,,,,,,,
425,0.003482,32263,144.72927903090215,380.24265373971923,,,,,,,,,,,,,
426,0.00349,32583,318.67519376612665,379.7286586316073,,,,,,,,,,,,,
427,0.003498,31799,-282.6992486298206,408.07667862207865,,,,,,,,,,,,,
428,0.003506,31671,-234.90823190874036,454.3700495717674,,,,,,,,,,,,,
429,0.003515,32663,504.056008540383,515.7501824575277,,,,,,,,,,,,,
430,0.003523,32119,-87.60603298902858,578.2836741255336,,,,,,,,,,,,,
431,0.003531,31015,-531.9948307452631,626.756065263142,,,,,,,,,,,,,
432,0.003539,33000,560.297188127627,666.1345974333029,,,,,,,,,,,,,
433,0.003547,32439,81.38606761544479,692.4913860416274,,,,,,,,,,,,,
434,0.003556,31271,-651.6916834089128,693.5357002921954,,,,,,,,,,,,,
435,0.003564,32503,504.67112590849854,680.269583049333,,,,,,,,,,,,,
436,0.003572,32551,161.5001679557196,657.8546929895417,,,,,,,,,,,,,
437,0.00358,31527,-599.0815857712964,617.2754759259576,,,,,,,,,,,,,
438,0.003588,32263,389.41157896145836,569.4494920904235,,,,,,,,,,,,,
439,0.003597,31943,159.83317709699062,519.8715445970596,,,,,,,,,,,,,
440,0.003605,32359,-451.21394883291066,459.1362275031687,,,,,,,,,,,,,
441,0.003613,32375,254.16264251595047,398.75054162861153,,,,,,,,,,,,,
442,0.003621,31911,135.3151867159199,345.98866422633847,,,,,,,,,,,,,
443,0.003629,31911,-291.02329156674085,291.2549180749138,,,,,,,,,,,,,
444,0.003638,32439,108.83207748794605,242.50403193396772,,,,,,,,,,,,,
445,0.003646,32071,141.07851306407855,207.30953061835442,,,,,,,,,,,,,
446,0.003654,31895,-158.5220280771492,179.8471649231674,,,,,,,,,,,,,
447,0.003662,32151,-43.94455669107583,167.37053435780552,,,,,,,,,,,,,
448,0.00367,32503,178.2827669393685,178.30871266547436,,,,,,,,,,,,,
449,0.003679,31607,-51.815181494624206,199.7835114842597,,,,,,,,,,,,,
450,0.003687,32007,-178.11538891656335,217.3533095359196,,,,,,,,,,,,,
451,0.003695,32503,200.07250147478288,235.30573629131388,,,,,,,,,,,,,
452,0.003703,32391,37.77082012623102,250.63585546499263,,,,,,,,,,,,,
453,0.003711,31527,-243.00759222790882,251.55413592178607,,,,,,,,,,,,,
454,0.003719,32391,158.073795723877,243.86715266269567,,,,,,,,,,,,,
455,0.003728,32295,98.17493395717865,229.2848925220132,,,,,,,,,,,,,
456,0.003736,31911,-197.60440549560272,197.90329758400637,,,,,,,,,,,,,
457,0.003744,32311,48.8670936554021,158.40902536758483,,,,,,,,,,,,,
458,0.003752,32087,102.83681656240627,122.51863244238658,,,,,,,,,,,,,
459,0.00376,32103,-51.30696168318407,92.1401084624169,,,,,,,,,,,,,
460,0.003769,32135,-77.48842749635291,84.28963021430326,,,,,,,,,,,,,
461,0.003777,32119,42.229888917373046,109.21664952336486,,,,,,,,,,,,,
462,0.003785,32487,124.3287994466906,151.77149414513863,,,,,,,,,,,,,
463,0.003793,31831,-152.28895646176895,189.7459204887869,,,,,,,,,,,,,
464,0.003801,32391,-48.76321567151862,214.88276376308542,,,,,,,,,,,,,
465,0.00381,32215,227.0064677544798,232.34315296853958,,,,,,,,,,,,,
466,0.003818,31815,-140.91433982484543,233.23475933551975,,,,,,,,,,,,,
467,0.003826,32263,-94.1018775482033,213.58808766336767,,,,,,,,,,,,,
468,0.003834,32599,183.45449927855438,183.69203598857115,,,,,,,,,,,,,
469,0.003842,31719,-75.67783803846226,137.87823449309587,,,,,,,,,,,,,
470,0.003851,31815,-17.210005993638443,75.43997731424005,,,,,,,,,,,,,
471,0.003859,32471,1.9537354369070266,52.08429694940011,,,,,,,,,,,,,
472,0.003867,32487,-41.07852087003398,115.7635070835966,,,,,,,,,,,,,
473,0.003875,32167,201.43362752867415,210.17378160883774,,,,,,,,,,,,,
474,0.003883,31623,-220.2793529042093,308.354760184946,,,,,,,,,,,,,
475,0.003892,32487,-114.46067002011107,402.6287378841119,,,,,,,,,,,,,
476,0.0039,32776,490.1503940274575,498.6630742646026,,,,,,,,,,,,,
477,0.003908,31303,-348.3412709845505,584.6581378958848,,,,,,,,,,,,,
478,0.003916,31847,-300.92341393776394,652.2225200747529,,,,,,,,,,,,,
479,0.003924,33224,707.4737963743477,707.805017493139,,,,,,,,,,,,,
480,0.003932,32103,-291.26336666523525,744.5608701845126,,,,,,,,,,,,,
481,0.003941,31111,-510.5237743463677,755.9073537626522,,,,,,,,,,,,,
482,0.003949,32663,712.2970627023348,749.8907965400018,,,,,,,,,,,,,
483,0.003957,32551,-62.44987008326773,722.7947769338269,,,,,,,,,,,,,
484,0.003965,31687,-594.4698207575816,667.6418873520274,,,,,,,,,,,,,
485,0.003973,32151,441.58538117623743,595.5163727467194,,,,,,,,,,,,,
486,0.003982,32535,213.9450546774497,514.1346663729267,,,,,,,,,,,,,
487,0.00399,32007,-417.3980926515386,427.02632462792855,,,,,,,,,,,,,
488,0.003998,32135,-43.061617433010966,359.4938565741544,,,,,,,,,,,,,
489,0.004006,31815,348.736242704157,352.790746887217,,,,,,,,,,,,,
490,0.004014,32407,67.23219886754664,426.37123605550227,,,,,,,,,,,,,
491,0.004023,32487,-556.2643451702206,556.366460066763,,,,,,,,,,,,,
492,0.004031,31559,169.99741756786366,717.8668508039038,,,,,,,,,,,,,
493,0.004039,32439,762.6963679879154,897.6569874753327,,,,,,,,,,,,,
494,0.004047,32087,-845.057648654985,1078.8099893482768,,,,,,,,,,,,,
495,0.004055,32279,-375.26523931053305,1254.9556848622474,,,,,,,,,,,,,
496,0.004064,32583,1424.5312130974824,1428.6394255472517,,,,,,,,,,,,,
497,0.004072,29783,-703.9636624142612,1588.5629278031272,,,,,,,,,,,,,
498,0.00408,32824,-1141.0456708325667,1724.9002398359398,,,,,,,,,,,,,
499,0.004088,35112,1742.0667886524643,1841.8303801294614,,,,,,,,,,,,,
500,0.004096,31175,-113.92265175555342,1934.1733431479267,,,,,,,,,,,,,
501,0.004105,29079,-1795.7569349536548,1992.3804765557547,,,,,,,,,,,,,
502,0.004113,34184,1501.3933172433383,2020.3494131971504,,,,,,,,,,,,,
503,0.004121,33608,688.3588156823998,2016.373416844091,,,,,,,,,,,,,
504,0.004129,30663,-1970.879864993844,1971.7490102006996,,,,,,,,,,,,,
505,0.004137,31751,739.9235371870922,1893.4562555907496,,,,,,,,,,,,,
506,0.004145,33064,1297.6893187533406,1790.2911446630212,,,,,,,,,,,,,
507,0.004154,30039,-1479.679047834028,1660.8157512698058,,,,,,,,,,,,,
508,0.004162,33352,-231.6519425820913,1515.3517348346063,,,,,,,,,,,,,
509,0.00417,34984,1362.8653745097376,1374.867254706644,,,,,,,,,,,,,
510,0.004178,30055,-458.8647314949625,1254.9287575089004,,,,,,,,,,,,,
511,0.004186,30039,-983.4862863931801,1175.4970266462042,,,,,,,,,,,,,
512,0.004195,33624,807.3900754092446,1159.1664972765432,,,,,,,,,,,,,
513,0.004203,34040,679.1878596846547,1206.4688594925308,,,,,,,,,,,,,
514,0.004211,30055,-1211.984483037336,1295.1705227857863,,,,,,,,,,,,,
515,0.004219,31415,-106.15172757015775,1404.7219342459866,,,,,,,,,,,,,
516,0.004227,34472,1472.0765097306953,1518.9355882746627,,,,,,,,,,,,,
517,0.004236,31543,-915.2829834286815,1613.844114695548,,,,,,,,,,,,,
518,0.004244,29879,-927.9070645571716,1673.5880693191905,,,,,,,,,,,,,
519,0.004252,34408,1668.273330029279,1698.192373675036,,,,,,,,,,,,,
520,0.00426,33064,-372.0723350619804,1681.8562359697908,,,,,,,,,,,,,
521,0.004268,29991,-1292.5798337465058,1619.4957369196165,,,,,,,,,,,,,
522,0.004277,32808,1343.58817223033,1520.6386271522188,,,,,,,,,,,,,
523,0.004285,32439,59.03399572730859,1388.5863444342901,,,,,,,,,,,,,
524,0.004293,32103,-1119.9195012650111,1222.7701099662715,,,,,,,,,,,,,
525,0.004301,32215,804.0331270747953,1038.3559997124314,,,,,,,,,,,,,
526,0.004309,31703,165.2924057365911,846.344587712414,,,,,,,,,,,,,
527,0.004318,32439,-615.8791393252275,649.5473561467755,,,,,,,,,,,,,
528,0.004326,32888,369.940657480221,466.09302429064365,,,,,,,,,,,,,
529,0.004334,31255,-23.966181546407537,315.57206002117414,,,,,,,,,,,,,
530,0.004342,32087,-107.56269224095273,226.34495936675,,,,,,,,,,,,,
531,0.00435,32727,201.5042796613853,242.42296857645476,,,,,,,,,,,,,
532,0.004358,31911,-302.8593581355122,308.56792910120566,,,,,,,,,,,,,
533,0.004367,32023,150.87561669636682,373.2584451908019,,,,,,,,,,,,,
534,0.004375,32183,255.42399523592812,423.04627885606106,,,,,,,,,,,,,
535,0.004383,32583,-435.6120970765419,444.839996214988,,,,,,,,,,,,,
536,0.004391,31799,89.77668817620982,441.2527069333418,,,,,,,,,,,,,
537,0.004399,31735,356.22552848476954,421.150246486059,,,,,,,,,,,,,
538,0.004408,33096,-290.35111253010285,387.24708869245677,,,,,,,,,,,,,
539,0.004416,32311,-173.0237380782493,353.7806279997561,,,,,,,,,,,,,
540,0.004424,32023,321.33021754238314,343.84886178668785,,,,,,,,,,,,,
541,0.004432,30711,87.11507034033235,366.7959802145071,,,,,,,,,,,,,
542,0.00444,32215,-413.88709608416053,414.83498867910805,,,,,,,,,,,,,
543,0.004449,34536,86.91667590781924,477.6361174377666,,,,,,,,,,,,,
544,0.004457,31879,479.60318353718884,543.6106835259192,,,,,,,,,,,,,
545,0.004465,30535,-438.7198816770577,593.1300932869667,,,,,,,,,,,,,
546,0.004473,32151,-218.96761820554056,613.7173163927067,,,,,,,,,,,,,
547,0.004481,33048,602.9829250464477,603.1631377578785,,,,,,,,,,,,,
548,0.00449,32407,-220.41021356818308,552.3354608758651,,,,,,,,,,,,,
549,0.004498,31399,-320.4604206617583,455.02935806869016,,,,,,,,,,,,,
550,0.004506,32471,287.6064306440643,317.57958385533163,,,,,,,,,,,,,
551,0.004514,32087,52.04720123265801,149.2238137431099,,,,,,,,,,,,,
552,0.004522,31751,26.97140798766541,137.56663016856447,,,,,,,,,,,,,
553,0.004531,32904,-366.89754240099853,375.66988661346613,,,,,,,,,,,,,
554,0.004539,32167,82.47129703589131,651.9185845862299,,,,,,,,,,,,,
555,0.004547,31575,817.0032025120514,944.5987472652672,,,,,,,,,,,,,
556,0.004555,32567,-996.2277681615637,1233.1495268043898,,,,,,,,,,,,,
557,0.004563,32808,-305.532993493359,1503.0587717302672,,,,,,,,,,,,,
558,0.004572,31831,1702.0457625512424,1745.9218773047257,,,,,,,,,,,,,
559,0.00458,30119,-1180.2552905672428,1943.035898304777,,,,,,,,,,,,,
560,0.004588,32808,-978.941761923277,2080.0572114238844,,,,,,,,,,,,,
561,0.004596,36664,2150.151705396995,2154.7230657580385,,,,,,,,,,,,,
562,0.004604,28310,-743.602432047339,2159.886271086343,,,,,,,,,,,,,
563,0.004612,29015,-1517.9381046266549,2092.377088304685,,,,,,,,,,,,,
564,0.004621,37513,1795.1812046216137,1963.2283007036167,,,,,,,,,,,,,
565,0.004629,33016,79.35279460366345,1781.7815926680328,,,,,,,,,,,,,
566,0.004637,27942,-1493.3098856386755,1560.629248042109,,,,,,,,,,,,,
567,0.004645,32167,736.319368894184,1330.9540338936392,,,,,,,,,,,,,
568,0.004653,34584,783.4735979802867,1131.573569926473,,,,,,,,,,,,,
569,0.004662,32055,-812.672954071819,1000.8789325845171,,,,,,,,,,,,,
570,0.00467,30039,-475.9552565779439,967.9898075856131,,,,,,,,,,,,,
571,0.004678,33656,956.0278070809627,1023.3309600801249,,,,,,,,,,,,,
572,0.004686,33464,160.38362957055023,1118.5818655228927,,,,,,,,,,,,,
573,0.004694,29495,-1190.853321735095,1202.9156046187106,,,,,,,,,,,,,
574,0.004703,32824,568.58083308382,1247.893068774632,,,,,,,,,,,,,
575,0.004711,34120,838.9475027033765,1238.3612453982682,,,,,,,,,,,,,
576,0.004719,30455,-1077.3627584747576,1163.1915647874093,,,,,,,,,,,,,
577,0.004727,31639,-39.622775276363235,1027.518781012141,,,,,,,,,,,,,
578,0.004735,34296,818.6948587427863,849.1425609756495,,,,,,,,,,,,,
579,0.004744,31783,-295.7691600108829,652.7446592656888,,,,,,,,,,,,,
580,0.004752,29767,-451.79382772942546,503.28627298190605,,,,,,,,,,,,,
581,0.00476,31687,140.26646134580758,518.3463026159011,,,,,,,,,,,,,
582,0.004768,36360,677.1683748300974,706.3970188047675,,,,,,,,,,,,,
583,0.004776,31719,-482.7670327543658,961.2037201700011,,,,,,,,,,,,,
584,0.004785,28182,-776.1571967009398,1217.0132784638984,,,,,,,,,,,,,
585,0.004793,33864,1392.3943391408513,1449.0082490131247,,,,,,,,,,,,,
586,0.004801,34200,-263.678058858238,1639.4965868411923,,,,,,,,,,,,,
587,0.004809,30663,-1437.5136341818582,1774.8229555231433,,,,,,,,,,,,,
588,0.004817,31495,1662.5201412889805,1854.7596575622636,,,,,,,,,,,,,
589,0.004825,32776,-74.95500900715744,1877.1097288194048,,,,,,,,,,,,,
590,0.004834,33064,-1562.912257594775,1839.2253059552252,,,,,,,,,,,,,
591,0.004842,31943,1553.0916266533345,1751.974639695815,,,,,,,,,,,,,
592,0.00485,30711,-118.57971688122832,1624.2327672958368,,,,,,,,,,,,,
593,0.004858,31847,-1159.9664088341854,1463.3917796009077,,,,,,,,,,,,,
594,0.004866,35464,1236.4959564743815,1290.9753933258141,,,,,,,,,,,,,
595,0.004875,30583,-421.3504707029143,1127.5832155047976,,,,,,,,,,,,,
596,0.004883,30407,-431.67099157685277,997.7875532322972,,,,,,,,,,,,,
597,0.004891,34232,882.4443522791756,938.8789321890799,,,,,,,,,,,,,
598,0.004899,32055,-876.2748492801246,961.7072350677436,,,,,,,,,,,,,
599,0.004907,31799,338.4672008553105,1051.6887317550818,,,,,,,,,,,,,
600,0.004916,32215,626.2521347393991,1181.1704254315096,,,,,,,,,,,,,
601,0.004924,31511,-1309.9297088038882,1312.8198148602362,,,,,,,,,,,,,
602,0.004932,32840,864.2485098687314,1426.3011100264857,,,,,,,,,,,,,
603,0.00494,32647,543.2083590457172,1507.9042297387896,,,,,,,,,,,,,
604,0.004948,31399,-1523.1577351558287,1542.1710107726212,,,,,,,,,,,,,
605,0.004957,33288,940.6176657827068,1527.1534085625253,,,,,,,,,,,,,
606,0.004965,31383,599.6262236344558,1463.4794650254237,,,,,,,,,,,,,
607,0.004973,29879,-1347.385094664891,1348.4861071656962,,,,,,,,,,,,,
608,0.004981,35080,547.6905427651961,1190.6898903011036,,,,,,,,,,,,,
609,0.004989,33976,642.9898299781771,1002.758997437044,,,,,,,,,,,,,
610,0.004998,29863,-744.1690934225772,797.9254851719686,,,,,,,,,,,,,
611,0.005006,30935,-99.40812733695459,608.891926846348,,,,,,,,,,,,,
612,0.005014,32583,490.6316838815283,496.125994359487,,,,,,,,,,,,,
613,0.005022,33800,114.11549179067312,517.8615378327785,,,,,,,,,,,,,
614,0.00503,32183,-638.7673032915154,645.4679904017431,,,,,,,,,,,,,
615,0.005038,31671,76.74450952605329,808.3631492376596,,,,,,,,,,,,,
616,0.005047,32503,881.6162531364521,965.0890154679935,,,,,,,,,,,,,
617,0.005055,30759,-768.6714918973875,1090.7093440662943,,,,,,,,,,,,,
618,0.005063,33176,-462.57683309256055,1173.8204607145385,,,,,,,,,,,,,
619,0.005071,34168,1214.376541759792,1214.504042192561,,,,,,,,,,,,,
620,0.005079,29351,-440.4856835172359,1211.57514291219,,,,,,,,,,,,,
621,0.005088,31335,-853.078609045616,1167.4400098140222,,,,,,,,,,,,,
622,0.005096,35208,983.381578036252,1093.1812237817242,,,,,,,,,,,,,
623,0.005104,32215,105.91622959209673,997.3737026129472,,,,,,,,,,,,,
624,0.005112,29495,-868.1407555984368,887.922699105119,,,,,,,,,,,,,
625,0.00512,31559,371.96109374877676,780.2973501835031,,,,,,,,,,,,,
626,0.005129,36248,507.24807418477553,688.2575092499629,,,,,,,,,,,,,
627,0.005137,31703,-502.33155365005933,617.311772778193,,,,,,,,,,,,,
628,0.005145,29143,-237.11366444873894,570.1068809455594,,,,,,,,,,,,,
629,0.005153,33064,530.3031487752421,545.4982094076103,,,,,,,,,,,,,
630,0.005161,33800,18.48018954901541,534.4548562819668,,,,,,,,,,,,,
631,0.00517,31655,-518.0599937659914,526.951412227019,,,,,,,,,,,,,
632,0.005178,30855,211.39267134530414,520.4394481673559,,,,,,,,,,,,,
633,0.005186,32856,408.77787839088705,515.5453632565122,,,,,,,,,,,,,
634,0.005194,33192,-397.5382594445458,512.3160648156935,,,,,,,,,,,,,
635,0.005202,30919,-221.88622644251961,515.2836682201341,,,,,,,,,,,,,
636,0.005211,32327,520.0870940770812,530.166686357154,,,,,,,,,,,,,
637,0.005219,33208,-40.15812445332696,554.8387869302901,,,,,,,,,,,,,
638,0.005227,31767,-544.5301158526125,583.6427151613976,,,,,,,,,,,,,
639,0.005235,31639,394.1471052259319,615.0447615311505,,,,,,,,,,,,,
640,0.005243,32647,322.78065713721475,645.6962354307083,,,,,,,,,,,,,
641,0.005251,32247,-660.9987637461428,668.5612084204363,,,,,,,,,,,,,
642,0.00526,31959,164.12038404080297,682.151270318121,,,,,,,,,,,,,
643,0.005268,32055,548.0269461160141,687.116614693195,,,,,,,,,,,,,
644,0.005276,32279,-591.9943867602905,680.246065117999,,,,,,,,,,,,,
645,0.005284,32535,-68.5692462703588,662.979804311193,,,,,,,,,,,,,
646,0.005292,31959,610.7279134624748,640.0640313022853,,,,,,,,,,,,,
647,0.005301,31527,-393.29193455323923,611.1028740642544,,,,,,,,,,,,,
648,0.005309,33016,-271.78195189230877,578.0753599180046,,,,,,,,,,,,,
649,0.005317,32695,543.7487107422035,548.0837091906527,,,,,,,,,,,,,
650,0.005325,31143,-110.49808924998166,524.6565090921778,,,,,,,,,,,,,
651,0.005333,31895,-439.82214089376293,510.5921407660361,,,,,,,,,,,,,
