,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32439,-185.42398391741867,417.61129660614324,,,,,,,,,,,,,
305,0.002499,31735,414.6868134940604,430.8128340029587,,,,,,,,,,,,,
306,0.002507,31479,-385.0055257791026,471.8612109872538,,,,,,,,,,,,,
307,0.002515,32856,39.53122686431733,516.756559526383,,,,,,,,,,,,,
308,0.002524,32776,445.67237739266614,588.9536299610837,,,,,,,,,,,,,
309,0.002532,30599,-609.9583620496928,639.5340610795295,,,,,,,,,,,,,
310,0.00254,32423,164.94182290004537,679.7107570078814,,,,,,,,,,,,,
311,0.002548,33160,532.8776314606695,742.5424216672601,,,,,,,,,,,,,
312,0.002556,31207,-750.3978785124339,783.3872264744001,,,,,,,,,,,,,
313,0.002565,31847,205.43496721375325,800.3026570250378,,,,,,,,,,,,,
314,0.002573,33016,562.7463279949591,815.55757410444,,,,,,,,,,,,,
315,0.002581,31671,-773.0626455901856,794.708741759417,,,,,,,,,,,,,
316,0.002589,31591,238.87782154941098,762.7597253257172,,,,,,,,,,,,,
317,0.002597,32920,489.8788361906775,758.2317010667005,,,,,,,,,,,,,
318,0.002605,31735,-734.497104366499,743.2143101817661,,,,,,,,,,,,,
319,0.002614,32263,314.9486850481336,726.3982981948255,,,,,,,,,,,,,
320,0.002622,32039,364.22921885838826,727.1664953948722,,,,,,,,,,,,,
321,0.00263,31543,-704.6371202942079,705.4427830125688,,,,,,,,,,,,,
322,0.002638,33336,406.5971341182395,689.2424096121969,,,,,,,,,,,,,
323,0.002646,31719,270.9100383371622,701.9467248325499,,,,,,,,,,,,,
324,0.002655,31175,-697.13125912035,702.7745821488633,,,,,,,,,,,,,
325,0.002663,33048,443.6666494809031,704.3270667351323,,,,,,,,,,,,,
326,0.002671,32391,248.54947534831265,708.7415805952643,,,,,,,,,,,,,
327,0.002679,31271,-667.8744748476165,674.9650103790372,,,,,,,,,,,,,
328,0.002687,32391,386.5840436860131,634.2629971201403,,,,,,,,,,,,,
329,0.002696,32840,261.4364416354975,610.8007139625503,,,,,,,,,,,,,
330,0.002704,31575,-570.4631247069098,570.551296707618,,,,,,,,,,,,,
331,0.002712,31911,266.6136984829475,524.3877332529465,,,,,,,,,,,,,
332,0.00272,32551,240.73189803349868,481.5993959069847,,,,,,,,,,,,,
333,0.002728,31815,-407.4747732164285,407.68674809244555,,,,,,,,,,,,,
334,0.002737,32071,160.49483503379938,332.0992717594376,,,,,,,,,,,,,
335,0.002745,32359,147.40797053697554,285.05563266363527,,,,,,,,,,,,,
336,0.002753,32055,-232.27899054959673,232.2810146882018,,,,,,,,,,,,,
337,0.002761,32279,130.01828126535452,190.4614264793927,,,,,,,,,,,,,
338,0.002769,31943,1.8065281686137618,178.89036004914513,,,,,,,,,,,,,
339,0.002778,31895,-108.344817777214,162.68132521810892,,,,,,,,,,,,,
340,0.002786,32583,179.78919525561045,181.182065963694,,,,,,,,,,,,,
341,0.002794,31559,-135.42470031003103,207.52017881609504,,,,,,,,,,,,,
342,0.002802,32055,-65.85647358156726,225.60451817782868,,,,,,,,,,,,,
343,0.00281,32423,260.1689555156972,269.09079649799,,,,,,,,,,,,,
344,0.002819,32215,-206.11512822224861,303.5723452670629,,,,,,,,,,,,,
345,0.002827,31799,-86.97545357503292,307.94485340141495,,,,,,,,,,,,,
346,0.002835,32183,303.1882822412385,312.60845613115,,,,,,,,,,,,,
347,0.002843,32055,-187.88263725953877,300.77389470393786,,,,,,,,,,,,,
348,0.002851,32071,-121.5492821180997,272.71541825620085,,,,,,,,,,,,,
349,0.002859,32327,262.10847443834143,262.1197974204483,,,,,,,,,,,,,
350,0.002868,31799,-103.05593166672124,242.79193156657252,,,,,,,,,,,,,
351,0.002876,32055,-115.90219719386451,189.21971248757814,,,,,,,,,,,,,
352,0.002884,32487,134.78788461964842,136.28503101487513,,,,,,,,,,,,,
353,0.002892,32039,-6.736439124253335,85.57895031715182,,,,,,,,,,,,,
354,0.0029,32055,-39.30452463952276,41.24319001160172,,,,,,,,,,,,,
355,0.002909,32087,-34.005747930344086,39.75006609980319,,,,,,,,,,,,,
356,0.002917,32007,38.429463749929695,73.3797997976348,,,,,,,,,,,,,
357,0.002925,32215,99.3431361838016,136.66294596936035,,,,,,,,,,,,,
358,0.002933,31879,-170.73099368707838,194.06955016613904,,,,,,,,,,,,,
359,0.002941,32375,-6.6761871576398795,233.7498858241661,,,,,,,,,,,,,
360,0.00295,32247,250.9779512189527,274.85161284892393,,,,,,,,,,,,,
361,0.002958,31655,-207.46591663064717,298.7926960221596,,,,,,,,,,,,,
362,0.002966,31975,-133.69999813635897,312.79900610082905,,,,,,,,,,,,,
363,0.002974,32551,346.75578840858975,347.1595238606424,,,,,,,,,,,,,
364,0.002982,32039,-118.79281410901193,376.8592645761312,,,,,,,,,,,,,
365,0.002991,31847,-285.7931880264073,375.6806998404018,,,,,,,,,,,,,
366,0.002999,32439,333.6319033346455,375.11633594955765,,,,,,,,,,,,,
367,0.003007,32135,59.79783890466226,385.6655371654884,,,,,,,,,,,,,
368,0.003015,31847,-385.2093398753709,390.20152131114514,,,,,,,,,,,,,
369,0.003023,32327,206.6020095791862,398.1388243672604,,,,,,,,,,,,,
370,0.003032,32407,246.28602680008208,408.73679803995583,,,,,,,,,,,,,
371,0.00304,31495,-376.6133891558358,395.2139965450937,,,,,,,,,,,,,
372,0.003048,32199,16.919845281616908,377.72374911324835,,,,,,,,,,,,,
373,0.003056,32679,354.51389758366815,384.5329892955596,,,,,,,,,,,,,
374,0.003064,31719,-260.7188758843446,385.7113077185791,,,,,,,,,,,,,
375,0.003072,31799,-152.04513288095546,363.09203957736463,,,,,,,,,,,,,
376,0.003081,32455,341.5584288845972,341.6553735774328,,,,,,,,,,,,,
377,0.003089,32055,-95.94835870487111,317.7483888004236,,,,,,,,,,,,,
378,0.003097,31911,-230.30624829144193,286.30655257721946,,,,,,,,,,,,,
379,0.003105,32391,231.3487096727908,268.56982357796295,,,,,,,,,,,,,
380,0.003113,32119,36.185174119827686,251.62057736867456,,,,,,,,,,,,,
381,0.003122,32103,-201.86295057506078,207.36678459680414,,,,,,,,,,,,,
382,0.00313,31991,98.00930169403536,164.315190958488,,,,,,,,,,,,,
383,0.003138,32423,82.6496972454114,143.5210378907735,,,,,,,,,,,,,
384,0.003146,31831,-114.3487709591087,120.91699880622502,,,,,,,,,,,,,
385,0.003154,32263,17.214597247406797,93.73819118560804,,,,,,,,,,,,,
386,0.003163,32503,55.136844018147464,78.27269764109556,,,,,,,,,,,,,
387,0.003171,31847,-49.293015883496764,51.919648803300234,,,,,,,,,,,,,
388,0.003179,32007,14.821017837397964,33.00364239894433,,,,,,,,,,,,,
389,0.003187,32103,25.820024405005277,49.138135053352215,,,,,,,,,,,,,
390,0.003195,32423,-68.5457795203587,69.31446819568232,,,,,,,,,,,,,
391,0.003204,32023,46.423322884152725,97.7400767891427,,,,,,,,,,,,,
392,0.003212,31895,80.56508204200352,142.43907788387781,,,,,,,,,,,,,
393,0.00322,32359,-170.13325483356164,175.99759848270682,,,,,,,,,,,,,
394,0.003228,32263,26.392303307229735,217.5939772601174,,,,,,,,,,,,,
395,0.003236,32183,256.51645092480294,292.4913620295206,,,,,,,,,,,,,
396,0.003245,31639,-287.5420464844117,371.96360431784836,,,,,,,,,,,,,
397,0.003253,32535,-106.83560455090803,441.38247814541114,,,,,,,,,,,,,
398,0.003261,32567,509.32621134080756,519.865327504872,,,,,,,,,,,,,
399,0.003269,31479,-340.7048858925876,594.124248616612,,,,,,,,,,,,,
400,0.003277,31831,-335.0911786243305,661.0181131776731,,,,,,,,,,,,,
401,0.003286,33144,741.2216001856011,743.3286348573415,,,,,,,,,,,,,
402,0.003294,31639,-304.0460113552335,817.9099671557185,,,,,,,,,,,,,
403,0.003302,31623,-562.8087582928539,860.055350939071,,,,,,,,,,,,,
404,0.00331,33272,873.8282389134266,895.7919415332982,,,,,,,,,,,,,
405,0.003318,31639,-233.8014874835934,924.2913585654121,,,,,,,,,,,,,
406,0.003326,30743,-683.6786274029196,933.5100304903026,,,,,,,,,,,,,
407,0.003335,33800,906.633883970577,947.9372637797147,,,,,,,,,,,,,
408,0.003343,32695,-223.6924097692508,956.6037107468317,,,,,,,,,,,,,
409,0.003351,31095,-661.1781448159624,938.6925570016248,,,,,,,,,,,,,
410,0.003359,31991,907.0189297364316,926.9188672982244,,,,,,,,,,,,,
411,0.003367,32183,-319.8350540544012,923.5786948418506,,,,,,,,,,,,,
412,0.003376,32311,-552.9238411422385,918.0949737785734,,,,,,,,,,,,,
413,0.003384,32872,935.4247252176198,937.1409370182168,,,,,,,,,,,,,
414,0.003392,31415,-469.7853160959672,961.4538859242286,,,,,,,,,,,,,
415,0.0034,31879,-452.8515770092716,967.3126836889088,,,,,,,,,,,,,
416,0.003408,33016,973.6684757045039,976.673469207233,,,,,,,,,,,,,
417,0.003417,31511,-558.4935584451199,975.0776012112675,,,,,,,,,,,,,
418,0.003425,32263,-402.1832504594493,953.0174460799278,,,,,,,,,,,,,
419,0.003433,32776,929.5267422445788,933.3161256553891,,,,,,,,,,,,,
420,0.003441,30839,-504.8718726210529,893.1133092879307,,,,,,,,,,,,,
421,0.003449,31655,-354.0340205034727,814.4932814053066,,,,,,,,,,,,,
422,0.003458,34600,721.0666818001367,723.1232989008163,,,,,,,,,,,,,
423,0.003466,31591,-332.5360916974099,613.2831349964245,,,,,,,,,,,,,
424,0.003474,30551,-227.7546776840912,484.24359428260624,,,,,,,,,,,,,
425,0.003482,32535,365.32174391806694,365.9900085246496,,,,,,,,,,,,,
426,0.00349,33320,-148.1376149966743,245.50407936273652,,,,,,,,,,,,,
427,0.003499,31991,-1.881790499295768,121.77838299070453,,,,,,,,,,,,,
428,0.003507,30999,-15.904635266352539,101.49921158744466,,,,,,,,,,,,,
429,0.003515,32231,-46.89037771407322,177.58389099699178,,,,,,,,,,,,,
430,0.003523,33352,249.28761743478157,274.0622159180992,,,,,,,,,,,,,
431,0.003531,31255,-284.4482938327016,348.70949944293363,,,,,,,,,,,,,
432,0.00354,31671,-39.29604936257256,401.0052925028475,,,,,,,,,,,,,
433,0.003548,33480,416.5109316496809,454.7508232276083,,,,,,,,,,,,,
434,0.003556,31815,-383.07050028616743,486.9972859750279,,,,,,,,,,,,,
435,0.003564,31335,-69.58651688632277,489.56356040188035,,,,,,,,,,,,,
436,0.003572,32327,449.7758248097637,484.40807042300133,,,,,,,,,,,,,
437,0.00358,32792,-349.3748354349986,460.3103342229904,,,,,,,,,,,,,
438,0.003589,32071,-93.64782302557784,423.7448232754591,,,,,,,,,,,,,
439,0.003597,31607,387.73492257329525,401.72719407997846,,,,,,,,,,,,,
440,0.003605,32135,-248.1908251663242,375.62707237002417,,,,,,,,,,,,,
441,0.003613,32615,-123.61563352562146,334.49084617065415,,,,,,,,,,,,,
442,0.003621,32199,300.3189887311289,301.03772670635595,,,,,,,,,,,,,
443,0.00363,31799,-106.98221214115276,272.41480573190375,,,,,,,,,,,,,
444,0.003638,32199,-194.1687861821148,251.00233605246123,,,,,,,,,,,,,
445,0.003646,32535,215.15643211852782,256.83791407396325,,,,,,,,,,,,,
446,0.003654,31847,79.18300667320747,279.6766681306198,,,,,,,,,,,,,
447,0.003662,31991,-297.0749941546389,297.0756289246552,,,,,,,,,,,,,
448,0.003671,32615,105.79438934901236,324.0997534552208,,,,,,,,,,,,,
449,0.003679,32167,291.977698311594,373.984586172575,,,,,,,,,,,,,
450,0.003687,31527,-361.611294210541,420.2714056296731,,,,,,,,,,,,,
451,0.003695,32663,-53.87327989539908,451.04905699463325,,,,,,,,,,,,,
452,0.003703,32792,455.77996862664145,477.07888701218303,,,,,,,,,,,,,
453,0.003712,31527,-305.8642633082856,485.86087143915483,,,,,,,,,,,,,
454,0.00372,31991,-232.7537722900684,478.3914282031443,,,,,,,,,,,,,
455,0.003728,33064,471.2135381816294,474.53271437416527,,,,,,,,,,,,,
456,0.003736,31863,-111.26149011598825,459.19723432032856,,,,,,,,,,,,,
457,0.003744,31431,-346.18751233761174,416.580864755887,,,,,,,,,,,,,
458,0.003753,32840,292.2381240772871,372.5438142563984,,,,,,,,,,,,,
459,0.003761,32792,150.3502694025579,346.208652377727,,,,,,,,,,,,,
460,0.003769,31447,-321.9814469147845,334.95995805320507,,,,,,,,,,,,,
461,0.003777,31975,-22.434183811767692,341.1847502384909,,,,,,,,,,,,,
462,0.003785,33016,363.98774701279973,369.79705965498346,,,,,,,,,,,,,
463,0.003794,32023,-169.52065756378116,409.1522508024723,,,,,,,,,,,,,
464,0.003802,31479,-332.4903182212108,450.59526563197613,,,,,,,,,,,,,
465,0.00381,32599,452.44343893755564,499.94094176959663,,,,,,,,,,,,,
466,0.003818,32551,11.672642493025403,539.7404158383936,,,,,,,,,,,,,
467,0.003826,31735,-497.4375516561199,545.9867602192941,,,,,,,,,,,,,
468,0.003834,32279,422.66489886826406,536.6150684871639,,,,,,,,,,,,,
469,0.003843,32519,92.82312995140323,519.6937253542469,,,,,,,,,,,,,
470,0.003851,31607,-452.8748324777279,479.48968494679934,,,,,,,,,,,,,
471,0.003859,32327,345.3932362950085,431.183985011681,,,,,,,,,,,,,
472,0.003867,32279,-3.5841655497076514,380.4391631993722,,,,,,,,,,,,,
473,0.003875,32295,-230.57905065245973,319.8744818236227,,,,,,,,,,,,,
474,0.003884,32247,294.9600125346945,296.19977632907717,,,,,,,,,,,,,
475,0.003892,31655,-262.58451698112077,319.84773162690396,,,,,,,,,,,,,
476,0.0039,32583,77.18700969156556,381.9789069959444,,,,,,,,,,,,,
477,0.003908,32647,301.83298202964403,486.3738270033205,,,,,,,,,,,,,
478,0.003916,31175,-594.0998192355881,594.8367909849746,,,,,,,,,,,,,
479,0.003925,32135,370.2380579289645,702.3890076807962,,,,,,,,,,,,,
480,0.003933,33096,347.1768654623201,808.5774807410621,,,,,,,,,,,,,
481,0.003941,31815,-882.8343685409297,887.5953770585169,,,,,,,,,,,,,
482,0.003949,31719,574.8084321448493,951.4140682845524,,,,,,,,,,,,,
483,0.003957,32583,386.5029288450106,1009.83773492171,,,,,,,,,,,,,
484,0.003966,31143,-1033.2775480059202,1042.3578044405333,,,,,,,,,,,,,
485,0.003974,33592,656.9520183709154,1055.6284722821924,,,,,,,,,,,,,
486,0.003982,31943,372.3874391539621,1051.935263659277,,,,,,,,,,,,,
487,0.00399,30759,-997.3352265483886,1012.5084452253287,,,,,,,,,,,,,
488,0.003998,33400,630.6615383655208,955.7330429376465,,,,,,,,,,,,,
489,0.004007,32375,268.26848410222175,895.8903372514471,,,,,,,,,,,,,
490,0.004015,31143,-793.4665112298396,819.660253899946,,,,,,,,,,,,,
491,0.004023,32808,558.5063290786644,742.994481005111,,,,,,,,,,,,,
492,0.004031,32215,67.90037537150171,673.8569810164731,,,,,,,,,,,,,
493,0.004039,31943,-513.172108176586,601.467352505449,,,,,,,,,,,,,
494,0.004048,32471,523.83492342343,554.2120350542829,,,,,,,,,,,,,
495,0.004056,32071,-180.05026982695242,538.5851717974116,,,,,,,,,,,,,
496,0.004064,32183,-292.063815013754,541.4283643537116,,,,,,,,,,,,,
497,0.004072,32231,574.3315127973347,575.5904542419021,,,,,,,,,,,,,
498,0.00408,32663,-371.38672348921716,618.5349644048395,,,,,,,,,,,,,
499,0.004088,31879,-239.92523755598887,650.1296952556182,,,,,,,,,,,,,
500,0.004097,32103,675.6152280876105,681.8561936689177,,,,,,,,,,,,,
501,0.004105,31671,-394.5442469630893,703.658716449889,,,,,,,,,,,,,
502,0.004113,32119,-365.1773091729685,712.8462493290303,,,,,,,,,,,,,
503,0.004121,34136,721.7877024730891,726.2335574419092,,,,,,,,,,,,,
504,0.004129,31415,-211.9114758887014,731.7552857122294,,,,,,,,,,,,,
505,0.004138,31079,-551.2498399307107,715.1552215551285,,,,,,,,,,,,,
506,0.004146,33160,611.9862965714537,693.3836622623527,,,,,,,,,,,,,
507,0.004154,32039,83.20222939710115,670.9803890311523,,,,,,,,,,,,,
508,0.004162,32087,-618.7343310310474,636.3772759584717,,,,,,,,,,,,,
509,0.00417,32615,343.90102647549844,593.7642752497204,,,,,,,,,,,,,
510,0.004179,31991,292.95357405744545,539.3994259210546,,,,,,,,,,,,,
511,0.004187,32103,-445.84353907591327,456.30472897791475,,,,,,,,,,,,,
512,0.004195,32055,47.838701153191224,355.3245203208059,,,,,,,,,,,,,
513,0.004203,32920,229.77033703916373,252.69653367528562,,,,,,,,,,,,,
514,0.004211,31447,-68.2089870605605,141.91191705384324,,,,,,,,,,,,,
515,0.00422,31767,-79.9930449860247,87.64621860305756,,,,,,,,,,,,,
516,0.004228,33416,-145.60390518444964,204.93801538903338,,,,,,,,,,,,,
517,0.004236,32055,318.5577321157262,366.9269349314986,,,,,,,,,,,,,
518,0.004244,31767,85.73648460308905,532.7966753924043,,,,,,,,,,,,,
519,0.004252,32183,-661.0951025533994,677.9067345499129,,,,,,,,,,,,,
520,0.004261,32727,473.89329042942984,809.4181954001851,,,,,,,,,,,,,
521,0.004269,32407,484.3357689883784,931.2181365319341,,,,,,,,,,,,,
522,0.004277,30023,-1012.3721709689926,1023.5146784882522,,,,,,,,,,,,,
523,0.004285,33704,281.4721866712933,1082.9714713427402,,,,,,,,,,,,,
524,0.004293,33880,874.0936246642626,1112.5877446478673,,,,,,,,,,,,,
525,0.004302,29847,-956.8130202905862,1101.1405838880246,,,,,,,,,,,,,
526,0.00431,31991,-149.52922607293777,1058.611345940969,,,,,,,,,,,,,
527,0.004318,34184,981.1491797050558,1005.2788878289654,,,,,,,,,,,,,
528,0.004326,31287,-493.88751771536784,934.613854231922,,,,,,,,,,,,,
529,0.004334,30935,-541.3054229397869,844.8581956668509,,,,,,,,,,,,,
530,0.004342,32872,697.7184776919465,758.8372344480597,,,,,,,,,,,,,
531,0.004351,33688,108.13815137244029,689.1120678592393,,,,,,,,,,,,,
532,0.004359,31271,-631.8411480629151,633.304380385207,,,,,,,,,,,,,
533,0.004367,31255,179.97074333896055,590.2384046563614,,,,,,,,,,,,,
534,0.004375,33032,467.0978780873634,550.5468986198842,,,,,,,,,,,,,
535,0.004383,32375,-350.89083408899313,495.0445817843641,,,,,,,,,,,,,
536,0.004392,31591,-229.04946104042884,421.6165781814389,,,,,,,,,,,,,
537,0.0044,32503,310.85588516869495,342.32061451911284,,,,,,,,,,,,,
538,0.004408,32263,133.96061362466034,273.0174565922487,,,,,,,,,,,,,
539,0.004416,32135,-188.10205277155842,291.70895084286167,,,,,,,,,,,,,
540,0.004424,31879,-379.745254600231,458.23962714656255,,,,,,,,,,,,,
541,0.004433,32679,511.19404654047503,720.7479375533653,,,,,,,,,,,,,
542,0.004441,32695,473.99876617202176,1038.7950218619792,,,,,,,,,,,,,
543,0.004449,30663,-1377.334748737885,1386.66064916422,,,,,,,,,,,,,
544,0.004457,32599,477.1903410288581,1766.7452711991778,,,,,,,,,,,,,
545,0.004465,34440,1699.647360735988,2184.039443230115,,,,,,,,,,,,,
546,0.004474,29399,-2328.0184697872755,2618.3645251701582,,,,,,,,,,,,,
547,0.004482,32135,-144.38723955538708,3060.3321624342143,,,,,,,,,,,,,
548,0.00449,35640,3255.1797774237643,3513.63497332947,,,,,,,,,,,,,
549,0.004498,29175,-2900.068935725328,3966.4519817750147,,,,,,,,,,,,,
550,0.004506,30615,-1358.785866437365,4417.669545889328,,,,,,,,,,,,,
551,0.004515,37161,4837.0755902498595,4877.656126321923,,,,,,,,,,,,,
552,0.004523,29575,-2888.89694185302,5331.913079403526,,,,,,,,,,,,,
553,0.004531,29095,-3021.4558665185004,5768.467759416315,,,,,,,,,,,,,
554,0.004539,37929,6165.081695632076,6197.320418559142,,,,,,,,,,,,,
555,0.004547,30231,-2252.6125247128125,6613.992625840942,,,,,,,,,,,,,
556,0.004555,27606,-4886.323589245098,7010.867105047859,,,,,,,,,,,,,
557,0.004564,39097,7029.8239720702095,7395.0368965810785,,,,,,,,,,,,,
558,0.004572,30759,-1096.6248958513308,7754.4316450279875,,,,,,,,,,,,,
559,0.00458,25990,-6652.809090539509,8071.536291394815,,,,,,,,,,,,,
560,0.004588,39481,7306.40769782204,8353.656051370142,,,,,,,,,,,,,
561,0.004596,32471,362.8380582107893,8598.316318109675,,,,,,,,,,,,,
562,0.004605,24069,-8012.458367834576,8790.816407298611,,,,,,,,,,,,,
563,0.004613,39385,6961.309174804797,8933.175199690613,,,,,,,,,,,,,
564,0.004621,34296,1845.0425650485824,9017.696227572054,,,,,,,,,,,,,
565,0.004629,23189,-8708.083905163681,9027.522349420207,,,,,,,,,,,,,
566,0.004637,37977,6060.719680276711,8971.268292194682,,,,,,,,,,,,,
567,0.004646,35592,3064.780719361359,8854.39381702359,,,,,,,,,,,,,
568,0.004654,23573,-8600.031742877876,8665.853529460086,,,,,,,,,,,,,
569,0.004662,37145,4766.190973480187,8411.593140100078,,,,,,,,,,,,,
570,0.00467,35880,3800.818037908154,8096.187209275637,,,,,,,,,,,,,
571,0.004678,24485,-7712.334173724926,7712.644593080014,,,,,,,,,,,,,
572,0.004687,35848,3305.032391609016,7276.693016764194,,,,,,,,,,,,,
573,0.004695,35992,3951.4323917322004,6805.279490465554,,,,,,,,,,,,,
574,0.004703,25894,-6233.430108380869,6295.320595527685,,,,,,,,,,,,,
575,0.004711,34136,1919.1065983800133,5757.5002037458835,,,,,,,,,,,,,
576,0.004719,36248,3555.8811391577938,5206.152950002402,,,,,,,,,,,,,
577,0.004728,27590,-4465.940219842608,4641.11224875597,,,,,,,,,,,,,
578,0.004736,32856,806.7761885073343,4078.9226626710374,,,,,,,,,,,,,
579,0.004744,34680,2773.403836014632,3539.5389989360906,,,,,,,,,,,,,
580,0.004752,29943,-2740.130182086095,3019.7918129443433,,,,,,,,,,,,,
581,0.00476,32391,77.46207649384826,2524.80177983785,,,,,,,,,,,,,
582,0.004769,33592,1825.6764857573285,2067.728859581165,,,,,,,,,,,,,
583,0.004777,31191,-1322.0531666950662,1646.0964826979873,,,,,,,,,,,,,
584,0.004785,31959,-262.7877925836749,1266.6533186712736,,,,,,,,,,,,,
585,0.004793,33032,924.7463366532095,943.0485118405223,,,,,,,,,,,,,
586,0.004801,31879,-353.45431614651415,667.698461859324,,,,,,,,,,,,,
587,0.004809,31879,-291.31855139313694,436.76172523867166,,,,,,,,,,,,,
588,0.004818,32824,218.69955906847466,270.95510847858685,,,,,,,,,,,,,
589,0.004826,31927,157.09623693808467,208.06490482927538,,,,,,,,,,,,,
590,0.004834,32055,-132.0707191253554,244.358284504425,,,,,,,,,,,,,
591,0.004842,32583,-225.67609950675893,302.74393542229853,,,,,,,,,,,,,
592,0.00485,32375,304.3603609920951,354.9913554763212,,,,,,,,,,,,,
593,0.004859,31927,77.76916724604499,396.68937426760704,,,,,,,,,,,,,
594,0.004867,32007,-413.56841821273747,420.4692736359675,,,,,,,,,,,,,
595,0.004875,32679,245.02890689465983,431.1091049647596,,,,,,,,,,,,,
596,0.004883,32551,216.12862078335536,430.6158309092427,,,,,,,,,,,,,
597,0.004891,31175,-410.48449220847584,411.5506415687861,,,,,,,,,,,,,
598,0.0049,32808,156.44184354073064,384.05336609685463,,,,,,,,,,,,,
599,0.004908,32968,210.6753580579766,359.7952875734254,,,,,,,,,,,,,
600,0.004916,31303,-333.696141746133,334.0654687906023,,,,,,,,,,,,,
601,0.004924,32199,186.86254649736662,318.9795927883693,,,,,,,,,,,,,
602,0.004932,32647,74.77484837350956,330.6390804884544,,,,,,,,,,,,,
603,0.004941,32103,-325.0867041454368,366.6058312975488,,,,,,,,,,,,,
604,0.004949,32183,397.75181047436405,436.3120253915266,,,,,,,,,,,,,
605,0.004957,31879,-87.96655512726872,534.507687949818,,,,,,,,,,,,,
606,0.004965,32487,-490.8983928874103,646.8835686957912,,,,,,,,,,,,,
607,0.004973,32808,730.5886593675413,775.4003757439257,,,,,,,,,,,,,
608,0.004982,31511,-137.6731575181199,910.1225032483744,,,,,,,,,,,,,
609,0.00499,31687,-837.2568155735373,1037.392117973865,,,,,,,,,,,,,
610,0.004998,33768,1037.5560332225893,1162.5330406313676,,,,,,,,,,,,,
611,0.005006,32135,12.018225612901421,1284.0135993066942,,,,,,,,,,,,,
612,0.005014,30199,-1256.7116790138364,1392.6503291354384,,,,,,,,,,,,,
613,0.005023,33816,1170.8266335009996,1491.289144234552,,,,,,,,,,,,,
614,0.005031,32824,333.76683916027963,1575.5024003441538,,,,,,,,,,,,,
615,0.005039,30423,-1587.9938717619955,1634.562570656113,,,,,,,,,,,,,
616,0.005047,33112,1070.8372482489638,1675.46461731019,,,,,,,,,,,,,
617,0.005055,33192,702.9825678930179,1702.9230460924305,,,,,,,,,,,,,
618,0.005063,30695,-1708.315310276312,1708.9466200149238,,,,,,,,,,,,,
619,0.005072,32583,792.4133470904939,1696.086933788034,,,,,,,,,,,,,
620,0.00508,33224,973.9062284540781,1666.878835901373,,,,,,,,,,,,,
621,0.005088,31047,-1593.4097926511915,1614.8080342749606,,,,,,,,,,,,,
622,0.005096,32535,461.61070967518333,1547.4196061987861,,,,,,,,,,,,,
623,0.005104,32920,1056.3986994077145,1474.154639234569,,,,,,,,,,,,,
624,0.005113,30935,-1316.026147041459,1389.004284433832,,,,,,,,,,,,,
625,0.005121,32711,205.81617712932723,1294.0645141048064,,,,,,,,,,,,,
626,0.005129,33432,949.95903639667,1197.0135988681322,,,,,,,,,,,,,
627,0.005137,30695,-1001.7698325367236,1094.9695872101554,,,,,,,,,,,,,
628,0.005145,32567,101.03921563582105,995.3058026832844,,,,,,,,,,,,,
629,0.005154,33064,732.3594395724007,910.1428317319301,,,,,,,,,,,,,
630,0.005162,31607,-775.121193690248,835.8627695069154,,,,,,,,,,,,,
631,0.00517,32071,151.0787445565528,776.4266070846548,,,,,,,,,,,,,
632,0.005178,32727,521.0849636133373,741.3403761926866,,,,,,,,,,,,,
633,0.005186,31687,-713.7992826906003,725.9063175390104,,,,,,,,,,,,,
634,0.005195,32647,294.39847235755593,734.2441342157548,,,,,,,,,,,,,
635,0.005203,32615,422.8462257088403,769.892005018168,,,,,,,,,,,,,
636,0.005211,31447,-819.8838001792274,820.1764135089949,,,,,,,,,,,,,
637,0.005219,32727,434.10621661146314,881.8542065124562,,,,,,,,,,,,,
638,0.005227,32407,485.32042211356423,952.0547408277738,,,,,,,,,,,,,
639,0.005236,31159,-1018.3683835256941,1018.8854136231662,,,,,,,,,,,,,
640,0.005244,32840,483.33513610084367,1083.6505412723357,,,,,,,,,,,,,
641,0.005252,33112,671.2142887076637,1148.147137153542,,,,,,,,,,,,,
642,0.00526,31111,-1188.8702736410003,1201.6511513911996,,,,,,,,,,,,,
643,0.005268,32391,407.6859503441735,1241.4598425582426,,,,,,,,,,,,,
644,0.005277,33144,870.6385696002849,1267.0936828984486,,,,,,,,,,,,,
645,0.005285,31015,-1219.6431411232736,1269.8171615532149,,,,,,,,,,,,,
646,0.005293,32487,243.64898319728627,1251.410166801491,,,,,,,,,,,,,
647,0.005301,32920,949.62571030639,1216.6372254837338,,,,,,,,,,,,,
648,0.005309,31431,-1060.1327424958247,1157.932751606487,,,,,,,,,,,,,
649,0.005317,32535,82.99203961202828,1074.43789228755,,,,,,,,,,,,,
650,0.005326,33176,814.6087662910165,971.6362396246133,,,,,,,,,,,,,
651,0.005334,30903,-748.2924639814131,847.2254236949306,,,,,,,,,,,,,
652,0.005342,32039,27.952085461356198,707.3727532695912,,,,,,,,,,,,,
653,0.00535,33160,464.84618942084563,564.2171726870722,,,,,,,,,,,,,
654,0.005358,31671,-396.84638863414887,420.4394826067019,,,,,,,,,,,,,
