,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,33032,399.5514031447252,465.18050704041246,,,,,,,,,,,,,
306,0.002507,31831,34.97741825597948,490.94632783713746,,,,,,,,,,,,,
307,0.002516,31655,-471.13336034208334,510.6016626688847,,,,,,,,,,,,,
308,0.002524,32551,412.70739669738515,530.4894147937958,,,,,,,,,,,,,
309,0.002532,32279,98.72298438965477,545.44590921244,,,,,,,,,,,,,
310,0.00254,31831,-513.9515116247715,540.7671265888588,,,,,,,,,,,,,
311,0.002548,32071,390.52839955032005,531.9773252446457,,,,,,,,,,,,,
312,0.002557,32711,130.6098077923896,529.4562494530993,,,,,,,,,,,,,
313,0.002565,31415,-506.06110226548486,523.1830145135519,,,,,,,,,,,,,
314,0.002573,32359,371.7077850555965,519.4824469309224,,,,,,,,,,,,,
315,0.002581,32503,116.72332630762459,517.140783302167,,,,,,,,,,,,,
316,0.002589,31399,-477.3710812526821,502.2992990692544,,,,,,,,,,,,,
317,0.002597,32391,372.43623759671334,489.5547114288197,,,,,,,,,,,,,
318,0.002606,32087,88.9046903632061,486.9941735509743,,,,,,,,,,,,,
319,0.002614,31959,-456.8806028159512,482.9753757491176,,,,,,,,,,,,,
320,0.002622,32503,365.2260412562788,482.17491411632,,,,,,,,,,,,,
321,0.00263,31831,94.49053181982922,479.34784582364387,,,,,,,,,,,,,
322,0.002638,31879,-439.0039183674401,458.56419083026884,,,,,,,,,,,,,
323,0.002647,32695,301.15561383660724,432.7173444548808,,,,,,,,,,,,,
324,0.002655,32023,147.08590657329026,411.304336646134,,,,,,,,,,,,,
325,0.002663,31511,-383.93634616497354,384.366764671956,,,,,,,,,,,,,
326,0.002671,32487,161.8395382326003,353.7003672522087,,,,,,,,,,,,,
327,0.002679,32263,202.79381006553282,319.60308550262766,,,,,,,,,,,,,
328,0.002688,31735,-257.8919280439883,272.8476731036438,,,,,,,,,,,,,
329,0.002696,32247,-3.4679964380579493,226.28846112648893,,,,,,,,,,,,,
330,0.002704,32647,188.55341622624226,195.25505043058496,,,,,,,,,,,,,
331,0.002712,31751,-80.2368057647823,166.44138858679278,,,,,,,,,,,,,
332,0.00272,31751,-94.89427101422528,126.73159873130783,,,,,,,,,,,,,
333,0.002729,32551,64.00401226037708,88.92608344045155,,,,,,,,,,,,,
334,0.002737,32279,68.78930241109293,78.86308638349493,,,,,,,,,,,,,
335,0.002745,31655,-29.29172352205498,105.0862055834713,,,,,,,,,,,,,
336,0.002753,31863,-134.97843250293607,142.69981709737405,,,,,,,,,,,,,
337,0.002761,32856,96.46484353451987,194.7324917101404,,,,,,,,,,,,,
338,0.00277,32295,191.70146240250858,268.7212499955437,,,,,,,,,,,,,
339,0.002778,31399,-311.47519671620455,348.80207573918426,,,,,,,,,,,,,
340,0.002786,32071,-31.331306276983824,423.99563390006296,,,,,,,,,,,,,
341,0.002794,32679,468.80960003047136,496.1738967246093,,,,,,,,,,,,,
342,0.002802,31847,-372.12382811954774,557.778589229506,,,,,,,,,,,,,
343,0.002811,31623,-254.53664798545844,609.6234139863512,,,,,,,,,,,,,
344,0.002819,33176,660.0117179453579,660.0159087578983,,,,,,,,,,,,,
345,0.002827,31687,-288.5429761675765,694.1458514667623,,,,,,,,,,,,,
346,0.002835,31399,-449.4161741721945,698.1961310737604,,,,,,,,,,,,,
347,0.002843,32936,660.5342628096839,682.7374002259014,,,,,,,,,,,,,
348,0.002852,32103,-108.04737407523322,650.4286779616666,,,,,,,,,,,,,
349,0.00286,31527,-500.53735922269226,598.5241760991302,,,,,,,,,,,,,
350,0.002868,32359,449.25526081516267,535.8083601805135,,,,,,,,,,,,,
351,0.002876,32535,87.83318910256124,458.51193683099586,,,,,,,,,,,,,
352,0.002884,31767,-358.3373279769082,360.9257104032139,,,,,,,,,,,,,
353,0.002892,31911,75.92387898607325,271.4243620527449,,,,,,,,,,,,,
354,0.002901,32583,236.29130362161897,241.6052602465125,,,,,,,,,,,,,
355,0.002909,32135,-43.230405387087934,297.7203457085844,,,,,,,,,,,,,
356,0.002917,31751,-387.54867926842456,406.0003026424937,,,,,,,,,,,,,
357,0.002925,32055,313.1771068212841,547.2656901977247,,,,,,,,,,,,,
358,0.002933,32936,396.1095535775236,716.6131782508133,,,,,,,,,,,,,
359,0.002942,31367,-884.6479711892697,896.8344423478911,,,,,,,,,,,,,
360,0.00295,32007,310.23742686043227,1082.3442510278962,,,,,,,,,,,,,
361,0.002958,33288,925.8915747540059,1273.4150642780999,,,,,,,,,,,,,
362,0.002966,30871,-1372.3231583337142,1459.8904142677093,,,,,,,,,,,,,
363,0.002974,32455,201.65934199706666,1648.260904738526,,,,,,,,,,,,,
364,0.002983,33400,1531.2462856565546,1848.7700830426165,,,,,,,,,,,,,
365,0.002991,30567,-1793.8364651375211,2047.60821004665,,,,,,,,,,,,,
366,0.002999,32199,-57.627022309489995,2237.611648427945,,,,,,,,,,,,,
367,0.003007,33864,2181.2597453631524,2422.9031843256944,,,,,,,,,,,,,
368,0.003015,30119,-2067.0021875255447,2595.4805646289674,,,,,,,,,,,,,
369,0.003024,32151,-491.3281260900615,2757.527188529652,,,,,,,,,,,,,
370,0.003032,35032,2795.097060554183,2918.0547967238144,,,,,,,,,,,,,
371,0.00304,29447,-2112.6608081315235,3062.9237620139975,,,,,,,,,,,,,
372,0.003048,31255,-1053.5586489135164,3181.5013029696556,,,,,,,,,,,,,
373,0.003056,35816,3250.437135434268,3280.1298472063636,,,,,,,,,,,,,
374,0.003065,30135,-1904.8213217723664,3354.4889632061445,,,,,,,,,,,,,
375,0.003073,30375,-1622.0948148867546,3403.6590145866267,,,,,,,,,,,,,
376,0.003081,35560,3435.343695413954,3436.3333804380254,,,,,,,,,,,,,
377,0.003089,30935,-1496.1865143386615,3441.548731228785,,,,,,,,,,,,,
378,0.003097,29831,-2048.342051537578,3408.8036334584913,,,,,,,,,,,,,
379,0.003106,35416,3302.1625022251196,3348.646553456495,,,,,,,,,,,,,
380,0.003114,31751,-991.8722314765854,3263.0106127623176,,,,,,,,,,,,,
381,0.003122,29431,-2228.016806765139,3150.650683957176,,,,,,,,,,,,,
382,0.00313,34824,2880.964678313189,3021.568973345672,,,,,,,,,,,,,
383,0.003138,31879,-492.6297769135063,2870.4481744277896,,,,,,,,,,,,,
384,0.003146,30295,-2139.577062609466,2689.1482091381768,,,,,,,,,,,,,
385,0.003155,34328,2250.3169618483107,2491.729094905552,,,,,,,,,,,,,
386,0.003163,31623,-55.83699353615229,2285.7986032939816,,,,,,,,,,,,,
387,0.003171,30695,-1830.2861975649685,2070.022557808212,,,,,,,,,,,,,
388,0.003179,33848,1500.613667691895,1854.1724676779168,,,,,,,,,,,,,
389,0.003187,31815,299.3505566387331,1638.3674507372903,,,,,,,,,,,,,
390,0.003196,31095,-1376.9463505485203,1417.8253763152748,,,,,,,,,,,,,
391,0.003204,33144,721.7704176405799,1210.4061603401701,,,,,,,,,,,,,
392,0.003212,32599,563.1764041720954,1034.2895111055875,,,,,,,,,,,,,
393,0.00322,30807,-861.8639409949282,893.2402746492969,,,,,,,,,,,,,
394,0.003228,32279,9.058064572533338,795.7993892101346,,,,,,,,,,,,,
395,0.003237,33416,724.472670009188,750.734481310955,,,,,,,,,,,,,
396,0.003245,31319,-372.7282320294108,753.4530127913075,,,,,,,,,,,,,
397,0.003253,31287,-546.0142568204915,793.6022287911625,,,,,,,,,,,,,
398,0.003261,33432,790.7407049411597,859.7003682666736,,,,,,,,,,,,,
399,0.003269,32327,2.2441618896563584,929.5661278220362,,,,,,,,,,,,,
400,0.003278,30663,-893.3851466748486,984.6306995717292,,,,,,,,,,,,,
401,0.003286,32920,806.6398460122556,1031.3520434459988,,,,,,,,,,,,,
402,0.003294,32952,207.42601370272953,1074.7908619522584,,,,,,,,,,,,,
403,0.003302,31239,-1058.8396646086405,1108.9586400401197,,,,,,,,,,,,,
404,0.00331,32311,832.8929125324936,1139.6734616936137,,,,,,,,,,,,,
405,0.003319,32615,260.2423983556956,1167.2917337368467,,,,,,,,,,,,,
406,0.003327,31303,-1129.2579756974285,1184.0991155504223,,,,,,,,,,,,,
407,0.003335,33000,893.6953818877404,1201.3410904876737,,,,,,,,,,,,,
408,0.003343,32023,250.29814720850212,1225.3552574833732,,,,,,,,,,,,,
409,0.003351,31447,-1186.012539931427,1247.8483271057826,,,,,,,,,,,,,
410,0.00336,33240,945.3395122568752,1271.0158310809509,,,,,,,,,,,,,
411,0.003368,32039,279.0990839392729,1290.098529817268,,,,,,,,,,,,,
412,0.003376,30855,-1240.0659310318613,1292.5565155164747,,,,,,,,,,,,,
413,0.003384,33416,906.000449894491,1285.3126237111098,,,,,,,,,,,,,
414,0.003392,32519,382.4627474232141,1272.664714526235,,,,,,,,,,,,,
415,0.003401,30839,-1227.5493903454512,1245.660059253838,,,,,,,,,,,,,
416,0.003409,32984,727.5585595193012,1205.436136934821,,,,,,,,,,,,,
417,0.003417,32872,501.2094924479935,1150.347424186393,,,,,,,,,,,,,
418,0.003425,30855,-1071.6680020499687,1071.7665231218155,,,,,,,,,,,,,
419,0.003433,32695,447.7523523661724,978.9723697109295,,,,,,,,,,,,,
420,0.003441,32792,527.5167541851201,881.6009406227687,,,,,,,,,,,,,
421,0.00345,31271,-758.9797148314277,772.9190162741393,,,,,,,,,,,,,
422,0.003458,32167,175.61420283097965,653.789984754262,,,,,,,,,,,,,
423,0.003466,32952,391.97148770363043,529.0226135596072,,,,,,,,,,,,,
424,0.003474,31671,-366.77228340542547,395.201072489389,,,,,,,,,,,,,
425,0.003482,31911,18.05911445015371,261.6651085607342,,,,,,,,,,,,,
426,0.003491,32439,123.57133685516816,140.9885910439917,,,,,,,,,,,,,
427,0.003499,32567,-18.085559687686477,28.18407161773796,,,,,,,,,,,,,
428,0.003507,31927,3.6734876703752537,82.13884112614028,,,,,,,,,,,,,
429,0.003515,31703,-165.30169542906913,177.8751235466396,,,,,,,,,,,,,
430,0.003523,32776,201.53507369393333,262.51266458347084,,,,,,,,,,,,,
431,0.003532,32359,65.23994257194381,331.9220390852339,,,,,,,,,,,,,
432,0.00354,31575,-359.75172795765974,377.0899391863447,,,,,,,,,,,,,
433,0.003548,32455,298.74560539689696,407.91931769964225,,,,,,,,,,,,,
434,0.003556,32792,98.90485924058888,432.2237246750046,,,,,,,,,,,,,
435,0.003564,31319,-425.95099037783064,446.51534924918496,,,,,,,,,,,,,
436,0.003573,32151,351.9626812260883,458.6390549969372,,,,,,,,,,,,,
437,0.003581,32808,54.146381907659645,471.57576608071724,,,,,,,,,,,,,
438,0.003589,32007,-428.3283794730631,480.4951383301704,,,,,,,,,,,,,
439,0.003597,32087,432.23676447447536,496.84243259359573,,,,,,,,,,,,,
440,0.003605,31975,-22.31294643722726,524.5506964779131,,,,,,,,,,,,,
441,0.003614,32407,-465.30922040249146,557.1321679484722,,,,,,,,,,,,,
442,0.003622,32711,536.1771986902485,598.0134019919037,,,,,,,,,,,,,
443,0.00363,31367,-29.949557663681368,640.561801236569,,,,,,,,,,,,,
444,0.003638,31799,-580.8051964168225,674.0622984044184,,,,,,,,,,,,,
445,0.003646,33592,594.1931590458028,705.7050641202195,,,,,,,,,,,,,
446,0.003655,31719,91.74331040601257,739.1377958411712,,,,,,,,,,,,,
447,0.003663,31063,-732.3796344576583,769.5080175995288,,,,,,,,,,,,,
448,0.003671,33192,546.8841204373447,799.6733422115299,,,,,,,,,,,,,
449,0.003679,33000,305.7066105321062,827.2298188392512,,,,,,,,,,,,,
450,0.003687,30727,-842.8948474947092,844.3705493498715,,,,,,,,,,,,,
451,0.003695,32279,413.77407481319995,858.6269223883249,,,,,,,,,,,,,
452,0.003704,33384,509.32507400335953,876.8326042543634,,,,,,,,,,,,,
453,0.003712,31255,-879.9744235936563,891.3767619319901,,,,,,,,,,,,,
454,0.00372,31815,285.13166049198463,901.4429127156939,,,,,,,,,,,,,
455,0.003728,32904,621.8391581395035,909.5748772623997,,,,,,,,,,,,,
456,0.003736,32071,-883.1771071216626,910.9494311583894,,,,,,,,,,,,,
457,0.003745,32071,245.99094548736394,913.0361007986508,,,,,,,,,,,,,
458,0.003753,32311,642.5150127557241,925.4785431505729,,,,,,,,,,,,,
459,0.003761,31479,-917.6832643307558,942.0291012225357,,,,,,,,,,,,,
460,0.003769,32856,307.5959099696676,962.9101991519424,,,,,,,,,,,,,
461,0.003777,32776,632.1041056428697,990.9862436681095,,,,,,,,,,,,,
462,0.003786,30695,-1007.8432422840507,1018.5003684797654,,,,,,,,,,,,,
463,0.003794,33112,406.9031282528881,1049.0583306863318,,,,,,,,,,,,,
464,0.003802,32776,647.7352112870293,1086.9800209049495,,,,,,,,,,,,,
465,0.00381,30919,-1114.7914550069356,1121.7593346097071,,,,,,,,,,,,,
466,0.003818,32615,464.13643948010093,1150.5040646240711,,,,,,,,,,,,,
467,0.003827,33144,695.513985563296,1172.330969659915,,,,,,,,,,,,,
468,0.003835,31015,-1169.7095785934678,1178.6614076206524,,,,,,,,,,,,,
469,0.003843,32391,441.39040532927083,1174.0483231689107,,,,,,,,,,,,,
470,0.003851,32904,733.5621672840738,1164.63983211805,,,,,,,,,,,,,
471,0.003859,31287,-1124.683666923371,1142.9342691323748,,,,,,,,,,,,,
472,0.003868,32856,359.10386754801976,1108.523349400076,,,,,,,,,,,,,
473,0.003876,32327,710.1388465243282,1064.1579860567726,,,,,,,,,,,,,
474,0.003884,30919,-980.4169670884108,1005.0834967147059,,,,,,,,,,,,,
475,0.003892,32551,269.418942232219,938.0902600411234,,,,,,,,,,,,,
476,0.0039,33432,602.6459544553863,871.9045796471279,,,,,,,,,,,,,
477,0.003909,31751,-777.8784898069104,801.0435763925777,,,,,,,,,,,,,
478,0.003917,31303,213.0031979692696,726.3720098682945,,,,,,,,,,,,,
479,0.003925,32776,432.38415128192605,652.2814127084996,,,,,,,,,,,,,
480,0.003933,31895,-565.877729649758,574.4035435131683,,,,,,,,,,,,,
481,0.003941,32599,190.77316808380925,499.0017982085642,,,,,,,,,,,,,
482,0.00395,32071,247.41508815130555,433.2528639583949,,,,,,,,,,,,,
483,0.003958,31607,-370.09380827400486,370.23821846523316,,,,,,,,,,,,,
484,0.003966,33016,171.5586752360303,310.7675662461813,,,,,,,,,,,,,
485,0.003974,31975,88.3377783538144,256.0888411270462,,,,,,,,,,,,,
486,0.003982,31623,-189.9003205926736,199.2853129990243,,,,,,,,,,,,,
487,0.00399,32535,128.17978573468943,148.43504790968086,,,,,,,,,,,,,
488,0.003999,32503,-30.99335759386294,109.7327367499718,,,,,,,,,,,,,
489,0.004007,31911,-24.55168141711927,85.3236646071139,,,,,,,,,,,,,
490,0.004015,32167,64.82212860663425,90.74599135246035,,,,,,,,,,,,,
491,0.004023,32343,-111.02069048881161,111.42448268085333,,,,,,,,,,,,,
492,0.004031,32423,103.72715541152598,137.05179258434788,,,,,,,,,,,,,
493,0.00404,31831,6.987205409582088,160.77052886275382,,,,,,,,,,,,,
494,0.004048,31959,-143.47427153602098,171.3120661565243,,,,,,,,,,,,,
495,0.004056,32904,161.21693402930288,173.90992446941098,,,,,,,,,,,,,
496,0.004064,31927,-31.836667691304328,169.87786721541733,,,,,,,,,,,,,
497,0.004072,31831,-111.71667446296874,156.45648219103984,,,,,,,,,,,,,
498,0.004081,32647,139.737136649858,141.22399520028878,,,,,,,,,,,,,
499,0.004089,32295,-66.12019286058938,124.03621384705475,,,,,,,,,,,,,
500,0.004097,31927,-18.032599860830608,106.86000315341946,,,,,,,,,,,,,
501,0.004105,32247,77.18290403966694,105.87292566632293,,,,,,,,,,,,,
502,0.004113,32503,-117.41999055937364,117.44779339519849,,,,,,,,,,,,,
503,0.004122,32375,95.72192960509705,139.0672839439522,,,,,,,,,,,,,
504,0.00413,31527,33.517055872034526,167.66792073317043,,,,,,,,,,,,,
505,0.004138,32167,-181.3946123711928,192.93888549540367,,,,,,,,,,,,,
506,0.004146,32904,166.45590929510877,215.16610926017466,,,,,,,,,,,,,
507,0.004154,31895,41.90214680390687,231.10012425624194,,,,,,,,,,,,,
508,0.004163,31479,-223.63294024849245,233.72717364236405,,,,,,,,,,,,,
509,0.004171,32776,157.55931587810989,229.50090618920962,,,,,,,,,,,,,
510,0.004179,32792,84.07829291995382,223.7509123020379,,,,,,,,,,,,,
511,0.004187,31735,-213.02015046201782,213.11729859521367,,,,,,,,,,,,,
512,0.004195,31831,89.29797948781744,199.2838822629629,,,,,,,,,,,,,
513,0.004204,32808,114.87556047019017,183.40119493531984,,,,,,,,,,,,,
514,0.004212,32295,-155.919682870855,161.83804739984976,,,,,,,,,,,,,
515,0.00422,31623,18.878757751680993,140.3078874681606,,,,,,,,,,,,,
516,0.004228,32311,107.2640813563834,125.30722883818143,,,,,,,,,,,,,
517,0.004236,32615,-91.3052342305382,110.8288983113709,,,,,,,,,,,,,
518,0.004244,32247,-9.166236989320403,93.60591742458995,,,,,,,,,,,,,
519,0.004253,31751,69.38776021583173,77.77908647004918,,,,,,,,,,,,,
520,0.004261,32199,-52.90481029089195,60.95095730458,,,,,,,,,,,,,
521,0.004269,32663,8.929652549205157,46.52757830186584,,,,,,,,,,,,,
522,0.004277,32071,22.33576171607066,42.651292132431074,,,,,,,,,,,,,
523,0.004285,31783,-42.450504043003725,44.56933925549127,,,,,,,,,,,,,
524,0.004294,32455,51.780195953467235,55.4979917346497,,,,,,,,,,,,,
525,0.004302,32327,-26.72275574308591,72.20345145791022,,,,,,,,,,,,,
526,0.00431,31943,-41.37143496367746,87.14168173221576,,,,,,,,,,,,,
527,0.004318,32183,104.1966481242055,105.47520600901346,,,,,,,,,,,,,
528,0.004326,32663,-82.94267544519155,124.89271022358321,,,,,,,,,,,,,
529,0.004335,31911,-40.99844121648807,145.15766622998618,,,,,,,,,,,,,
530,0.004343,32247,165.6189803945419,171.59535506391018,,,,,,,,,,,,,
531,0.004351,31943,-141.4694423355486,198.1183563738237,,,,,,,,,,,,,
532,0.004359,32615,-52.7090147917914,220.2234935769552,,,,,,,,,,,,,
533,0.004367,32231,231.98377226863718,241.17494679334408,,,,,,,,,,,,,
534,0.004376,31703,-178.18448344078132,257.93100685894547,,,,,,,,,,,,,
535,0.004384,32551,-87.67472624383093,270.7364122978336,,,,,,,,,,,,,
536,0.004392,32519,281.0963702577803,284.1896412624062,,,,,,,,,,,,,
537,0.0044,31911,-169.5535917525291,292.6193355558659,,,,,,,,,,,,,
538,0.004408,31911,-133.6548160581527,291.51267391579705,,,,,,,,,,,,,
539,0.004417,32711,285.5678384515914,285.56838969253283,,,,,,,,,,,,,
540,0.004425,32071,-120.34570216555046,274.9641466416352,,,,,,,,,,,,,
541,0.004433,31815,-159.84990858441802,260.1457249806931,,,,,,,,,,,,,
542,0.004441,32792,241.93589835766778,246.34687029854402,,,,,,,,,,,,,
543,0.004449,32439,-65.75782862603933,230.5769938281133,,,,,,,,,,,,,
544,0.004458,31687,-147.7641138485193,209.21782371583305,,,,,,,,,,,,,
545,0.004466,32183,182.30397274401062,189.0484248825106,,,,,,,,,,,,,
546,0.004474,32423,-41.344122447273044,172.71059391904237,,,,,,,,,,,,,
547,0.004482,32263,-114.85034760526902,159.88386560878948,,,,,,,,,,,,,
548,0.00449,32087,151.4437751920712,155.86206832751245,,,,,,,,,,,,,
549,0.004499,32103,-49.96605408098835,158.14562658640142,,,,,,,,,,,,,
550,0.004507,32487,-103.39341754719742,161.99683563051906,,,,,,,,,,,,,
551,0.004515,32135,169.71238639421406,171.80130559117435,,,,,,,,,,,,,
552,0.004523,31895,-60.17124348352654,186.91342264893913,,,,,,,,,,,,,
553,0.004531,32391,-143.99598938618516,205.32203569440696,,,,,,,,,,,,,
554,0.004539,32583,219.11972941791467,230.03377393872293,,,,,,,,,,,,,
555,0.004548,31927,-37.85979169891478,256.9088044643064,,,,,,,,,,,,,
556,0.004556,31575,-230.98565149596095,280.4751234078168,,,,,,,,,,,,,
557,0.004564,33304,265.8838400523808,305.11453670502493,,,,,,,,,,,,,
558,0.004572,32263,22.580225279886278,332.6046843191909,,,,,,,,,,,,,
559,0.00458,31399,-333.8262316897613,359.9590768768097,,,,,,,,,,,,,
560,0.004589,32231,292.94341486459155,388.7491699352554,,,,,,,,,,,,,
561,0.004597,32776,99.83335063028329,417.0717097924523,,,,,,,,,,,,,
562,0.004605,32023,-427.74869114511137,440.09671395168124,,,,,,,,,,,,,
563,0.004613,32103,305.8660330191524,462.3084126098772,,,,,,,,,,,,,
564,0.004621,32471,173.2967995024439,486.8611965051683,,,,,,,,,,,,,
565,0.00463,32023,-505.7548336690318,509.644697944645,,,,,,,,,,,,,
566,0.004638,32311,309.32957830944133,530.96609962957,,,,,,,,,,,,,
567,0.004646,32439,239.53606630855222,549.7151878087683,,,,,,,,,,,,,
568,0.004654,31799,-559.9941721430619,560.5078805754329,,,,,,,,,,,,,
569,0.004662,32567,288.8916292055985,566.0787760415415,,,,,,,,,,,,,
570,0.004671,32247,296.4954547770542,568.7518450834876,,,,,,,,,,,,,
571,0.004679,31783,-561.856491285865,563.0045314691052,,,,,,,,,,,,,
572,0.004687,32952,226.64650591981456,547.5443895002419,,,,,,,,,,,,,
573,0.004695,32183,317.5298258167014,521.9344198199856,,,,,,,,,,,,,
574,0.004703,31367,-475.17968755777713,481.943995836262,,,,,,,,,,,,,
575,0.004712,32743,136.8968048117582,430.99707266054475,,,,,,,,,,,,,
576,0.00472,32599,255.01957388702343,373.87796907395403,,,,,,,,,,,,,
577,0.004728,31815,-299.3683009246749,307.86464208541213,,,,,,,,,,,,,
578,0.004736,31975,78.2072329720009,235.3661693716413,,,,,,,,,,,,,
579,0.004744,32904,84.5232979308148,164.59643823058923,,,,,,,,,,,,,
580,0.004753,31975,-99.3717537112414,110.19317200945468,,,,,,,,,,,,,
581,0.004761,31879,115.1852073536741,116.32356920051858,,,,,,,,,,,,,
582,0.004769,32327,-147.29503540049694,172.64874807966177,,,,,,,,,,,,,
583,0.004777,32455,19.04463960006798,240.26399207997645,,,,,,,,,,,,,
584,0.004785,32375,254.55422944760937,308.9419433628162,,,,,,,,,,,,,
585,0.004793,31607,-324.4890687570285,368.756965998476,,,,,,,,,,,,,
586,0.004802,32583,-17.7314591941154,414.90123085391997,,,,,,,,,,,,,
587,0.00481,32792,414.8845495481083,447.7660149571576,,,,,,,,,,,,,
588,0.004818,31431,-328.8964412574617,465.43063096505927,,,,,,,,,,,,,
589,0.004826,32135,-186.797860812637,470.4549379379403,,,,,,,,,,,,,
590,0.004834,32984,468.1443596961374,468.7508551276005,,,,,,,,,,,,,
591,0.004843,32071,-127.39732503274028,460.1453748973133,,,,,,,,,,,,,
592,0.004851,31623,-371.23727044363625,445.5269363417764,,,,,,,,,,,,,
593,0.004859,32615,329.89782673164575,434.0611530550579,,,,,,,,,,,,,
594,0.004867,32439,190.81136374875123,433.7059860736366,,,,,,,,,,,,,
595,0.004875,31623,-435.602495059274,445.04487088779535,,,,,,,,,,,,,
596,0.004884,32503,29.683678002357716,465.8950286056203,,,,,,,,,,,,,
597,0.004892,32824,462.1088575567348,492.91222749387254,,,,,,,,,,,,,
598,0.0049,31607,-320.86095600331356,520.3521223697034,,,,,,,,,,,,,
599,0.004908,31895,-295.9110272807693,544.9297499475581,,,,,,,,,,,,,
600,0.004916,33160,551.9153176701847,565.3131596624527,,,,,,,,,,,,,
601,0.004925,32231,-88.04837244961404,575.0948712373656,,,,,,,,,,,,,
602,0.004933,31383,-488.2238110204522,568.7933739969552,,,,,,,,,,,,,
603,0.004941,32872,441.48905432509747,549.3883377152117,,,,,,,,,,,,,
604,0.004949,32808,123.63863292718882,519.4546910351905,,,,,,,,,,,,,
605,0.004957,31271,-471.6646961463711,478.0578422393154,,,,,,,,,,,,,
606,0.004966,32295,235.41123286866414,427.5832793359293,,,,,,,,,,,,,
607,0.004974,32840,195.53794948829668,369.8123123216151,,,,,,,,,,,,,
608,0.004982,32055,-302.5553045164438,304.5442999154958,,,,,,,,,,,,,
609,0.00499,32039,83.62113355951533,237.8759428100532,,,,,,,,,,,,,
610,0.004998,32103,111.39454247693182,176.78881791070054,,,,,,,,,,,,,
611,0.005007,32792,-124.12754914990721,124.14731341609652,,,,,,,,,,,,,
612,0.005015,32151,76.6644937817772,95.41500108673941,,,,,,,,,,,,,
613,0.005023,31911,-40.000328180401574,108.75285850598233,,,,,,,,,,,,,
614,0.005031,32423,-62.14567523430387,147.32793027893473,,,,,,,,,,,,,
615,0.005039,32519,193.2607266224445,195.1098713363012,,,,,,,,,,,,,
616,0.005048,31815,-140.35484019613293,243.47562789736935,,,,,,,,,,,,,
617,0.005056,32215,-141.99689473821422,289.9558476390174,,,,,,,,,,,,,
618,0.005064,32727,335.02249628575214,335.97607205829775,,,,,,,,,,,,,
619,0.005072,32295,-131.8741336429205,377.4671856259536,,,,,,,,,,,,,
620,0.00508,31591,-287.626169973581,410.2982892348819,,,,,,,,,,,,,
621,0.005088,33032,412.3712789412167,436.4916940430884,,,,,,,,,,,,,
622,0.005097,32295,-50.565275741642424,456.2373468225739,,,,,,,,,,,,,
623,0.005105,31431,-394.59474032707175,468.0007324825714,,,,,,,,,,,,,
624,0.005113,32792,409.240016741279,473.66733813064565,,,,,,,,,,,,,
625,0.005121,32727,17.63434463701678,472.4977813713052,,,,,,,,,,,,,
626,0.005129,31703,-412.8222312450882,463.0261990074447,,,,,,,,,,,,,
627,0.005138,32263,378.3224012747185,450.62054068547656,,,,,,,,,,,,,
628,0.005146,32471,15.215878983094465,439.4005313559252,,,,,,,,,,,,,
629,0.005154,32039,-373.0876955382984,430.20065613076025,,,,,,,,,,,,,
630,0.005162,32375,379.34787301922813,427.1082899733601,,,,,,,,,,,,,
631,0.00517,31783,-41.502900473001816,430.13650310341586,,,,,,,,,,,,,
632,0.005179,32679,-343.06751225212093,436.1174295342767,,,,,,,,,,,,,
633,0.005187,32679,419.5421779076431,446.40971055383454,,,,,,,,,,,,,
634,0.005195,31543,-84.65416832747508,459.21548488542993,,,,,,,,,,,,,
635,0.005203,32023,-359.4415674794563,470.6229188586541,,,,,,,,,,,,,
636,0.005211,32952,448.43493977001543,480.2704787847315,,,,,,,,,,,,,
637,0.00522,32407,-57.88843390759216,484.6233762218951,,,,,,,,,,,,,
638,0.005228,31095,-398.4764734900788,479.7698293148186,,,,,,,,,,,,,
639,0.005236,32711,405.2014068931351,467.9923312395374,,,,,,,,,,,,,
640,0.005244,32663,39.72917387623583,450.7949040944536,,,,,,,,,,,,,
641,0.005252,31591,-404.5635239671416,427.7176375407061,,,,,,,,,,,,,
642,0.005261,32551,269.3661027769746,401.1961260458226,,,,,,,,,,,,,
643,0.005269,32583,162.3647041780998,372.4833621808304,,,,,,,,,,,,,
644,0.005277,31895,-340.4634949229757,342.0484387079988,,,,,,,,,,,,,
645,0.005285,32119,71.82709317711807,315.5700942146531,,,,,,,,,,,,,
646,0.005293,32279,258.1481562969005,298.8725677037106,,,,,,,,,,,,,
647,0.005302,32711,-212.00801731712994,291.90231048408737,,,,,,,,,,,,,
648,0.00531,31767,-131.31755609589294,293.2280626360546,,,,,,,,,,,,,
649,0.005318,32327,299.2604446571056,302.8139457615823,,,,,,,,,,,,,
650,0.005326,31959,-55.93126220008023,318.2988259833354,,,,,,,,,,,,,
651,0.005334,32423,-288.9081046895442,335.9755672098906,,,,,,,,,,,,,
652,0.005342,32551,282.73198968480756,353.6579131840034,,,,,,,,,,,,,
653,0.005351,32119,85.0790873452874,367.37992676778583,,,,,,,,,,,,,
654,0.005359,31735,-366.09256524526876,372.83872470156984,,,,,,,,,,,,,
655,0.005367,32439,217.05775153682515,370.79169896735795,,,,,,,,,,,,,
