,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30951,-628.7488186011062,1066.9920473568352,,,,,,,,,,,,,
305,0.002499,30951,-468.1006807984245,966.1902830881256,,,,,,,,,,,,,
306,0.002507,33256,843.3782807937106,846.0868531340623,,,,,,,,,,,,,
307,0.002515,32375,-247.73256287496272,703.7902905427567,,,,,,,,,,,,,
308,0.002524,30903,-382.3581767269637,540.700588869608,,,,,,,,,,,,,
309,0.002532,32487,321.1437331821093,356.14174986552047,,,,,,,,,,,,,
310,0.00254,32599,69.11561039589101,191.9695012962475,,,,,,,,,,,,,
311,0.002548,31495,-90.20373123831585,142.49850599595456,,,,,,,,,,,,,
312,0.002556,31559,-198.20283927836635,219.6212272979041,,,,,,,,,,,,,
313,0.002565,32327,175.86206022856283,320.52384792227974,,,,,,,,,,,,,
314,0.002573,32968,267.91146303661986,420.8281254647506,,,,,,,,,,,,,
315,0.002581,30647,-495.0391108012456,517.1007499447156,,,,,,,,,,,,,
316,0.002589,31799,79.49320185972465,583.5765173976519,,,,,,,,,,,,,
317,0.002597,33256,501.22529564055685,598.762275926953,,,,,,,,,,,,,
318,0.002605,31447,-495.65078722831146,583.742763953864,,,,,,,,,,,,,
319,0.002614,31383,-85.92389976288325,558.4344056510598,,,,,,,,,,,,,
320,0.002622,32695,506.65267534721335,522.3611318955728,,,,,,,,,,,,,
321,0.00263,31799,-303.1432320552013,478.45451847014715,,,,,,,,,,,,,
322,0.002638,31735,-175.983749178398,420.3673014078832,,,,,,,,,,,,,
323,0.002646,32007,338.33484758960026,338.33621838248524,,,,,,,,,,,,,
324,0.002655,32247,-105.09775830600171,258.208332428844,,,,,,,,,,,,,
325,0.002663,32119,-142.87225536776342,205.07539240674623,,,,,,,,,,,,,
326,0.002671,31351,155.78586449963404,165.7661939408395,,,,,,,,,,,,,
327,0.002679,32535,-37.85795228370343,131.17229341834033,,,,,,,,,,,,,
328,0.002687,32023,-49.75295424000759,113.34036209076869,,,,,,,,,,,,,
329,0.002696,31671,98.98438588399624,106.91249821592947,,,,,,,,,,,,,
330,0.002704,31751,-111.81229244278106,124.22545068739682,,,,,,,,,,,,,
331,0.002712,32423,5.47547166221336,164.86181593644707,,,,,,,,,,,,,
332,0.00272,32375,192.97090443765225,218.58908207677953,,,,,,,,,,,,,
333,0.002728,31175,-241.7207733767843,286.0368041602171,,,,,,,,,,,,,
334,0.002737,31991,-18.591634491978077,350.25926540521897,,,,,,,,,,,,,
335,0.002745,33000,351.66666478249607,389.8564806892898,,,,,,,,,,,,,
336,0.002753,31415,-338.38948767694126,420.5814896928454,,,,,,,,,,,,,
337,0.002761,31351,-79.90299279806244,455.25727456752026,,,,,,,,,,,,,
338,0.002769,33128,463.9681934797435,485.5083178548081,,,,,,,,,,,,,
339,0.002778,31831,-375.9815300841841,511.5036963286709,,,,,,,,,,,,,
340,0.002786,31463,-104.68734044978537,524.6562657807282,,,,,,,,,,,,,
341,0.002794,32167,479.79665479473675,510.56209112696325,,,,,,,,,,,,,
342,0.002802,32183,-385.26229776307764,489.5281171638792,,,,,,,,,,,,,
343,0.00281,32183,-59.5764428358983,477.3306051728957,,,,,,,,,,,,,
344,0.002819,31927,426.0566350912969,467.9448040188882,,,,,,,,,,,,,
345,0.002827,31527,-398.75343696132427,467.4236094845121,,,,,,,,,,,,,
346,0.002835,32583,25.907974950828947,467.3693913769794,,,,,,,,,,,,,
347,0.002843,32359,355.93107774048025,451.0320351562671,,,,,,,,,,,,,
348,0.002851,31271,-412.9702462220317,433.9779169018773,,,,,,,,,,,,,
349,0.002859,32503,99.40616750831933,422.2556009167451,,,,,,,,,,,,,
350,0.002868,32359,293.43320248385174,412.0305833960659,,,,,,,,,,,,,
351,0.002876,31511,-401.4019665167277,411.8212076821191,,,,,,,,,,,,,
352,0.002884,32279,139.20487193984127,407.30574186151586,,,,,,,,,,,,,
353,0.002892,32359,224.50830597156056,382.5703244659858,,,,,,,,,,,,,
354,0.0029,32055,-353.33407007404355,353.4393344562986,,,,,,,,,,,,,
355,0.002909,31735,167.83685575058507,324.702904268266,,,,,,,,,,,,,
356,0.002917,32407,130.26794212217624,300.5468645030267,,,,,,,,,,,,,
357,0.002925,32007,-292.3789365695103,296.8744944639437,,,,,,,,,,,,,
358,0.002933,31815,219.5922430508036,300.93520122763675,,,,,,,,,,,,,
359,0.002941,32423,19.978965757130506,303.01415636760544,,,,,,,,,,,,,
360,0.00295,31815,-257.02604351587667,312.8621435190801,,,,,,,,,,,,,
361,0.002958,32407,299.5308671051544,320.08637903346806,,,,,,,,,,,,,
362,0.002966,31639,-68.97589914188427,331.84909772531404,,,,,,,,,,,,,
363,0.002974,31703,-265.6472118536396,361.3020159238057,,,,,,,,,,,,,
364,0.002982,33064,373.3359764666198,391.13542102765064,,,,,,,,,,,,,
365,0.002991,31735,-99.65765314426807,411.4163155682381,,,,,,,,,,,,,
366,0.002999,31335,-300.6718481041809,421.71045578678553,,,,,,,,,,,,,
367,0.003007,32471,393.1841447943434,412.3360326316643,,,,,,,,,,,,,
368,0.003015,32167,-62.29406462781082,396.9825949858747,,,,,,,,,,,,,
369,0.003023,31639,-323.8091188028518,392.48731207816064,,,,,,,,,,,,,
370,0.003032,32311,331.48424737962904,384.26630065159145,,,,,,,,,,,,,
371,0.00304,32007,23.074345339995084,360.8142104739894,,,,,,,,,,,,,
372,0.003048,31991,-303.0780339520954,327.0215181438264,,,,,,,,,,,,,
373,0.003056,31751,194.02252103740773,283.9280563031918,,,,,,,,,,,,,
374,0.003064,32135,122.15347345155674,247.25217304744456,,,,,,,,,,,,,
375,0.003072,32039,-226.88016092558328,233.01229244309846,,,,,,,,,,,,,
376,0.003081,31991,11.06549127212051,225.8432057787086,,,,,,,,,,,,,
377,0.003089,32103,201.00999324126605,210.6650695276404,,,,,,,,,,,,,
378,0.003097,31943,-101.74274194792467,206.99071884764658,,,,,,,,,,,,,
379,0.003105,32151,-176.54899666692882,234.26455637588194,,,,,,,,,,,,,
380,0.003113,32167,233.06444121950284,275.3929563202597,,,,,,,,,,,,,
381,0.003122,31639,52.761226101344114,309.4458027817399,,,,,,,,,,,,,
382,0.00313,31959,-327.2075521551279,336.6695311323918,,,,,,,,,,,,,
383,0.003138,32519,206.15230340739984,357.74181094512994,,,,,,,,,,,,,
384,0.003146,32135,205.66732985487516,380.7736683417282,,,,,,,,,,,,,
385,0.003154,31399,-410.19550707894933,414.54945411088386,,,,,,,,,,,,,
386,0.003163,32327,131.97451019178087,442.4714768541588,,,,,,,,,,,,,
387,0.003171,32599,322.3847676057198,448.8250571714493,,,,,,,,,,,,,
388,0.003179,31255,-422.0788588535077,447.10445813847565,,,,,,,,,,,,,
389,0.003187,32151,44.87350950499604,447.3748429242391,,,,,,,,,,,,,
390,0.003195,32663,384.9410058441877,449.89232582590563,,,,,,,,,,,,,
391,0.003204,31543,-393.18184110990336,459.3517241705131,,,,,,,,,,,,,
392,0.003212,31543,-20.578700945358218,465.8259434400817,,,,,,,,,,,,,
393,0.00322,32695,409.0927352821942,456.7013778055882,,,,,,,,,,,,,
394,0.003228,32359,-367.72304186015754,447.78705945261595,,,,,,,,,,,,,
395,0.003236,31671,-58.29071989500552,451.1750543097851,,,,,,,,,,,,,
396,0.003245,32103,433.8536362907405,462.22414486193134,,,,,,,,,,,,,
397,0.003253,32007,-367.41792652131346,482.2964291618526,,,,,,,,,,,,,
398,0.003261,32455,-94.01766550079861,502.702300583448,,,,,,,,,,,,,
399,0.003269,32103,483.99473914352825,509.49991315370767,,,,,,,,,,,,,
400,0.003277,31255,-373.9742508511374,515.6514282489643,,,,,,,,,,,,,
401,0.003286,32423,-152.74477409665337,531.8659457585476,,,,,,,,,,,,,
402,0.003294,32888,541.0080410818365,549.6483921219457,,,,,,,,,,,,,
403,0.003302,31239,-352.9345043984079,565.9637414524367,,,,,,,,,,,,,
404,0.00331,31847,-221.81827498814067,573.1756428737598,,,,,,,,,,,,,
405,0.003318,33128,556.5389819940308,559.0212627679851,,,,,,,,,,,,,
406,0.003326,31719,-295.5292719275154,536.7437838239102,,,,,,,,,,,,,
407,0.003335,31319,-252.73353174511757,519.2527263490629,,,,,,,,,,,,,
408,0.003343,32776,497.06141853139815,497.13174099375004,,,,,,,,,,,,,
409,0.003351,32375,-231.47052959586551,467.3956620171365,,,,,,,,,,,,,
410,0.003359,31703,-203.3217071819954,428.7917088302964,,,,,,,,,,,,,
411,0.003367,32071,372.5104383641347,373.5840855497943,,,,,,,,,,,,,
412,0.003376,32327,-198.14029184736395,317.2123558213532,,,,,,,,,,,,,
413,0.003384,32215,-75.92074382921611,274.04668261120366,,,,,,,,,,,,,
414,0.003392,31751,221.05116164563492,238.79232458418394,,,,,,,,,,,,,
415,0.0034,31991,-202.6871356092414,220.57143941955255,,,,,,,,,,,,,
416,0.003408,32423,87.41683527352396,219.43930228474238,,,,,,,,,,,,,
417,0.003417,32343,73.55417139187601,225.2152652900971,,,,,,,,,,,,,
418,0.003425,31239,-220.7729008321544,245.04217861128149,,,,,,,,,,,,,
419,0.003433,32471,241.84897463976966,267.19162912883496,,,,,,,,,,,,,
420,0.003441,32567,-58.245273840988766,292.81062134162465,,,,,,,,,,,,,
421,0.003449,31399,-230.80241885595376,331.6701321739552,,,,,,,,,,,,,
422,0.003458,32295,364.0576438248536,370.55698988781484,,,,,,,,,,,,,
423,0.003466,32215,-160.05322002136066,404.13598319770495,,,,,,,,,,,,,
424,0.003474,32135,-239.57736591187236,431.0689835741806,,,,,,,,,,,,,
425,0.003482,31991,439.94182163255726,440.5500865275776,,,,,,,,,,,,,
426,0.00349,31783,-195.924226893266,442.46760900344475,,,,,,,,,,,,,
427,0.003499,32183,-265.0955956089033,447.92315507989525,,,,,,,,,,,,,
428,0.003507,32824,440.0399343450844,446.44347146695316,,,,,,,,,,,,,
429,0.003515,31479,-129.29143704246064,432.0562711408055,,,,,,,,,,,,,
430,0.003523,31959,-293.00999827230487,403.1024070859336,,,,,,,,,,,,,
431,0.003531,32727,324.23336698385367,354.7127231859969,,,,,,,,,,,,,
432,0.00354,31783,24.871690431366183,301.41767236981565,,,,,,,,,,,,,
433,0.003548,31687,-255.92701233686313,260.38765319800865,,,,,,,,,,,,,
434,0.003556,32503,82.87932338532127,223.8712702704399,,,,,,,,,,,,,
435,0.003564,32311,166.50394304673767,185.91252223312634,,,,,,,,,,,,,
436,0.003572,31879,-62.54666764071831,177.32394263071993,,,,,,,,,,,,,
437,0.00358,31575,-223.2867294023636,232.89664838895965,,,,,,,,,,,,,
438,0.003589,32615,133.54219544093635,329.01809330793543,,,,,,,,,,,,,
439,0.003597,32407,346.40690466932955,439.1840369374886,,,,,,,,,,,,,
440,0.003605,31191,-465.8008145726352,573.5576762497006,,,,,,,,,,,,,
441,0.003613,32327,-231.04318154749694,748.0749798030483,,,,,,,,,,,,,
442,0.003621,33176,961.767935769874,962.3190341986978,,,,,,,,,,,,,
443,0.00363,31383,-495.17178544657713,1213.4441358619515,,,,,,,,,,,,,
444,0.003638,30983,-1017.0856631496382,1498.0478568287106,,,,,,,,,,,,,
445,0.003646,33768,1711.49785132251,1811.6077031346947,,,,,,,,,,,,,
446,0.003654,32167,-193.91472765068823,2166.050381833964,,,,,,,,,,,,,
447,0.003662,29527,-2226.657534855541,2572.4839012963407,,,,,,,,,,,,,
448,0.003671,34648,2489.735240504911,3017.621822865111,,,,,,,,,,,,,
449,0.003679,32936,500.6548768947612,3489.4204344306413,,,,,,,,,,,,,
450,0.003687,27926,-3788.8590968814096,3988.5002569833273,,,,,,,,,,,,,
451,0.003695,35208,3176.1741151093497,4511.013475170809,,,,,,,,,,,,,
452,0.003703,33896,1603.6186106935165,5059.364845115877,,,,,,,,,,,,,
453,0.003712,26614,-5575.669392475637,5637.970562681708,,,,,,,,,,,,,
454,0.00372,35576,3635.9556522554985,6229.267036700966,,,,,,,,,,,,,
455,0.003728,35272,3087.5269466812133,6815.893443791145,,,,,,,,,,,,,
456,0.003736,24758,-7397.586058911522,7397.841065322519,,,,,,,,,,,,,
457,0.003744,35912,3723.2841222504503,7970.203795426323,,,,,,,,,,,,,
458,0.003753,36520,4859.224092296199,8527.533478013982,,,,,,,,,,,,,
459,0.003761,23701,-8995.39748298856,9067.800810511473,,,,,,,,,,,,,
460,0.003769,35256,3318.4569048695625,9570.78461818209,,,,,,,,,,,,,
461,0.003777,38521,6720.6995786661655,10015.778746015601,,,,,,,,,,,,,
462,0.003785,22069,-10067.252795213511,10402.476204534718,,,,,,,,,,,,,
463,0.003794,34856,2398.040112987681,10727.494405916279,,,,,,,,,,,,,
464,0.003802,40217,8360.719756843859,10982.80428989048,,,,,,,,,,,,,
465,0.00381,21493,-10352.130276838607,11165.863239996452,,,,,,,,,,,,,
466,0.003818,33656,1095.7767059179907,11261.87277412051,,,,,,,,,,,,,
467,0.003826,41770,9418.982898503238,11256.238104906923,,,,,,,,,,,,,
468,0.003834,21941,-9741.314838480415,11157.18322131536,,,,,,,,,,,,,
469,0.003843,31383,-303.24340193394323,10972.379623960886,,,,,,,,,,,,,
470,0.003851,42586,9614.792348580353,10701.4581860337,,,,,,,,,,,,,
471,0.003859,23621,-8349.07139198786,10350.6607658934,,,,,,,,,,,,,
472,0.003867,30263,-1457.2963155095638,9919.262127558968,,,,,,,,,,,,,
473,0.003875,41162,8872.82110233294,9405.832677399325,,,,,,,,,,,,,
474,0.003884,26166,-6484.858669757997,8830.602287505684,,,,,,,,,,,,,
475,0.003892,29799,-2107.2276112544623,8213.26519058942,,,,,,,,,,,,,
476,0.0039,39081,7364.252161513676,7560.561964689043,,,,,,,,,,,,,
477,0.003908,27942,-4534.442338552835,6884.126921490162,,,,,,,,,,,,,
478,0.003916,30471,-2175.525037081856,6191.195359861212,,,,,,,,,,,,,
479,0.003925,36969,5435.476846538547,5485.304420783082,,,,,,,,,,,,,
480,0.003933,29143,-2822.1569905980714,4787.812781523443,,,,,,,,,,,,,
481,0.003941,31047,-1769.6376898570447,4118.339949154479,,,,,,,,,,,,,
482,0.003949,35656,3474.383882977239,3479.6074529842654,,,,,,,,,,,,,
483,0.003957,30183,-1529.999704140182,2877.660829096635,,,,,,,,,,,,,
484,0.003966,30663,-1106.4847970611866,2316.397466609297,,,,,,,,,,,,,
485,0.003974,34488,1793.860943800356,1794.2367287112693,,,,,,,,,,,,,
486,0.003982,31479,-693.0151084773954,1325.0238610356257,,,,,,,,,,,,,
487,0.00399,31079,-419.62621494041895,921.1142899143783,,,,,,,,,,,,,
488,0.003998,32856,574.2845590147846,578.589606105565,,,,,,,,,,,,,
489,0.004007,32263,-238.4106319880288,305.92014258099823,,,,,,,,,,,,,
490,0.004015,32183,107.7247930414953,160.2409846755505,,,,,,,,,,,,,
491,0.004023,31383,-144.7930060327267,235.4019866916366,,,,,,,,,,,,,
492,0.004031,32247,-35.40278289147971,358.31449873935185,,,,,,,,,,,,,
493,0.004039,32872,381.4876098865669,443.38717116000663,,,,,,,,,,,,,
494,0.004048,31511,-443.6735919656286,493.44197274623633,,,,,,,,,,,,,
495,0.004056,31783,50.74238109636705,517.1817598028614,,,,,,,,,,,,,
496,0.004064,32952,413.0300429990736,517.7887180664919,,,,,,,,,,,,,
497,0.004072,31799,-473.72521637718995,505.419394545909,,,,,,,,,,,,,
498,0.00408,31735,105.36814868152612,479.5555020447548,,,,,,,,,,,,,
499,0.004088,32391,300.4867371625439,436.9609618517405,,,,,,,,,,,,,
500,0.004097,32263,-385.15006368135096,390.1876428811327,,,,,,,,,,,,,
501,0.004105,32183,139.06448561455665,344.5655032258388,,,,,,,,,,,,,
502,0.004113,31607,167.0925413253646,301.00820682411677,,,,,,,,,,,,,
503,0.004121,32103,-265.5158717985781,265.56887926604855,,,,,,,,,,,,,
504,0.004129,32952,116.27754439383867,229.3161760033628,,,,,,,,,,,,,
505,0.004138,31863,87.38974013597665,183.06201966711677,,,,,,,,,,,,,
506,0.004146,31127,-132.8053358742764,132.81433061227693,,,,,,,,,,,,,
507,0.004154,32711,19.97027485445626,84.03086328794467,,,,,,,,,,,,,
508,0.004162,32615,57.93581446270659,57.935893293904,,,,,,,,,,,,,
509,0.00417,31879,14.589733492391726,74.30296528178583,,,,,,,,,,,,,
510,0.004179,31591,-107.87655545814111,107.92480777099993,,,,,,,,,,,,,
511,0.004187,32679,37.13939689167031,145.43553349050677,,,,,,,,,,,,,
512,0.004195,32615,145.08710481264907,181.7062315576596,,,,,,,,,,,,,
513,0.004203,31415,-193.29020310671623,214.8777772173053,,,,,,,,,,,,,
514,0.004211,32135,12.021998621801187,235.51543787237443,,,,,,,,,,,,,
515,0.00422,32776,196.6346316461283,234.6114510709075,,,,,,,,,,,,,
516,0.004228,31591,-199.4965338917188,221.01543241040267,,,,,,,,,,,,,
517,0.004236,31959,22.80138537019737,201.99717117283163,,,,,,,,,,,,,
518,0.004244,32487,132.82123943803197,179.85047843402518,,,,,,,,,,,,,
519,0.004252,32247,-167.7961293822274,168.20828810541556,,,,,,,,,,,,,
520,0.004261,31959,122.21344808615007,175.46557260194035,,,,,,,,,,,,,
521,0.004269,31879,-7.3944582899625,205.44490046346246,,,,,,,,,,,,,
522,0.004277,32535,-188.42768559806234,258.8781712744162,,,,,,,,,,,,,
523,0.004285,32455,312.89510370219006,320.53090875345526,,,,,,,,,,,,,
524,0.004293,31591,-119.18619179379655,389.24211379479095,,,,,,,,,,,,,
525,0.004302,31959,-327.67526515403796,468.82934972385334,,,,,,,,,,,,,
526,0.00431,32888,523.8164671791287,549.8035689021694,,,,,,,,,,,,,
527,0.004318,32023,-95.3111798899097,625.7374201118885,,,,,,,,,,,,,
528,0.004326,31271,-574.2572271128728,695.4195774289177,,,,,,,,,,,,,
529,0.004334,33112,645.4370335801416,755.8559619898086,,,,,,,,,,,,,
530,0.004342,32471,108.76483157336786,813.7193213402721,,,,,,,,,,,,,
531,0.004351,31111,-843.7732186647688,876.7143717397441,,,,,,,,,,,,,
532,0.004359,32503,591.0776915063286,936.7812498610061,,,,,,,,,,,,,
533,0.004367,32808,453.8119891643236,986.3403433046266,,,,,,,,,,,,,
534,0.004375,31063,-1027.4881874650937,1030.2247357738088,,,,,,,,,,,,,
535,0.004383,32247,339.2611876435073,1072.4271626900347,,,,,,,,,,,,,
536,0.004392,33048,841.8629682870237,1115.5927873976411,,,,,,,,,,,,,
537,0.0044,31367,-1044.5569001872063,1162.4836149978316,,,,,,,,,,,,,
538,0.004408,31927,-59.88918855698964,1205.225858621314,,,,,,,,,,,,,
539,0.004416,33320,1157.6757541775385,1235.4525476860358,,,,,,,,,,,,,
540,0.004424,31255,-871.4404087026633,1259.8426279110574,,,,,,,,,,,,,
541,0.004433,31959,-501.0501642165087,1284.1555732692075,,,,,,,,,,,,,
542,0.004441,33192,1302.5252770953077,1302.5981826797558,,,,,,,,,,,,,
543,0.004449,31527,-549.8622134737533,1310.0230236338864,,,,,,,,,,,,,
544,0.004457,31575,-847.6609912723293,1301.120475799838,,,,,,,,,,,,,
545,0.004465,33224,1219.6851503763257,1269.4546015509752,,,,,,,,,,,,,
546,0.004474,31767,-182.72303864169902,1219.8511943300616,,,,,,,,,,,,,
547,0.004482,31271,-964.921491344627,1157.6801592618383,,,,,,,,,,,,,
548,0.00449,33112,919.659818032198,1074.4564908049588,,,,,,,,,,,,,
549,0.004498,32375,85.11369968843034,963.6692636211487,,,,,,,,,,,,,
550,0.004506,31431,-769.4974617721325,827.2898821831125,,,,,,,,,,,,,
551,0.004515,32567,498.3777713854695,666.1216244021372,,,,,,,,,,,,,
552,0.004523,32119,112.93801730309704,487.3159508096141,,,,,,,,,,,,,
553,0.004531,31463,-285.7082106207451,302.3849623283095,,,,,,,,,,,,,
554,0.004539,33048,123.92152063715356,127.82534005363769,,,,,,,,,,,,,
555,0.004547,32359,-165.04885766933566,170.7115412660227,,,,,,,,,,,,,
556,0.004555,31511,327.6479558486574,375.3719700730772,,,,,,,,,,,,,
557,0.004564,32359,-27.274657081721173,586.876296735318,,,,,,,,,,,,,
558,0.004572,31943,-676.5484727359849,789.1047217299993,,,,,,,,,,,,,
559,0.00458,33320,819.9287922628347,971.8310239193535,,,,,,,,,,,,,
560,0.004588,31047,130.77447121254394,1133.8545318104696,,,,,,,,,,,,,
561,0.004596,30679,-1207.7962220555228,1276.3107877835982,,,,,,,,,,,,,
562,0.004605,34552,965.8568667138011,1388.280455684092,,,,,,,,,,,,,
563,0.004613,32663,519.4163317156655,1460.8131657064685,,,,,,,,,,,,,
564,0.004621,29655,-1492.4935422558449,1495.8810244660742,,,,,,,,,,,,,
565,0.004629,32663,698.9843981591044,1495.5876804718564,,,,,,,,,,,,,
566,0.004637,33688,914.0727454803609,1464.4939500216028,,,,,,,,,,,,,
567,0.004646,31095,-1358.4725468340398,1409.375850421485,,,,,,,,,,,,,
568,0.004654,31719,166.54285079100606,1327.8446117396702,,,,,,,,,,,,,
569,0.004662,33176,1064.2685805939084,1218.3847546514246,,,,,,,,,,,,,
570,0.00467,31767,-837.1275728433311,1093.3803309935354,,,,,,,,,,,,,
571,0.004678,31639,-343.42774489820994,966.1209312442622,,,,,,,,,,,,,
572,0.004687,32535,840.7225906893457,842.1004768321044,,,,,,,,,,,,,
573,0.004695,32135,-158.9041443840084,725.6770054553458,,,,,,,,,,,,,
574,0.004703,31959,-558.6960596405489,621.9226622455999,,,,,,,,,,,,,
575,0.004711,32840,315.8826719118139,539.613993509943,,,,,,,,,,,,,
576,0.004719,31655,361.90593217941523,493.128040581755,,,,,,,,,,,,,
577,0.004728,31367,-370.2129350149158,485.61336385772773,,,,,,,,,,,,,
578,0.004736,32856,-265.53505983918944,501.7496402930069,,,,,,,,,,,,,
579,0.004744,33160,489.0372085983863,527.9707856449793,,,,,,,,,,,,,
580,0.004752,31831,105.32003156954565,564.5808061981736,,,,,,,,,,,,,
581,0.00476,30567,-611.1977503988796,611.754198446746,,,,,,,,,,,,,
582,0.004769,33016,194.40136457029797,657.8903041393494,,,,,,,,,,,,,
583,0.004777,33576,581.6320849914282,693.148580314804,,,,,,,,,,,,,
584,0.004785,31591,-545.0661197701602,721.363311601833,,,,,,,,,,,,,
585,0.004793,31303,-313.4145754576353,747.8318696125165,,,,,,,,,,,,,
586,0.004801,32551,761.25118170907,769.1101077988951,,,,,,,,,,,,,
587,0.004809,31815,-122.90499160042356,779.7233967525425,,,,,,,,,,,,,
588,0.004818,32567,-696.1020195535147,776.6528481356141,,,,,,,,,,,,,
589,0.004826,33256,516.7234619249991,759.9606306559593,,,,,,,,,,,,,
590,0.004834,31639,383.2585391563463,736.6269645696512,,,,,,,,,,,,,
591,0.004842,30423,-685.502728651701,713.3411761276052,,,,,,,,,,,,,
592,0.00485,33032,-18.381953450575924,687.5882418437819,,,,,,,,,,,,,
593,0.004859,34168,645.0181688348157,659.1204058946332,,,,,,,,,,,,,
594,0.004867,30935,-261.455433128029,640.8339729221736,,,,,,,,,,,,,
595,0.004875,30743,-522.8820050435176,644.3743639484411,,,,,,,,,,,,,
596,0.004883,33656,496.5206203605718,664.8350704720281,,,,,,,,,,,,,
597,0.004891,32776,317.69189004786625,690.1602507576544,,,,,,,,,,,,,
598,0.0049,30743,-699.0760767207848,713.9897571290032,,,,,,,,,,,,,
599,0.004908,32455,62.641705551550835,731.6109889090613,,,,,,,,,,,,,
600,0.004916,33128,678.7437085337239,736.2422612817452,,,,,,,,,,,,,
601,0.004924,30999,-482.7957253872644,721.0178340101482,,,,,,,,,,,,,
602,0.004932,31783,-318.9781468468015,677.4230865276473,,,,,,,,,,,,,
603,0.004941,34568,594.0390013763608,600.6560640106096,,,,,,,,,,,,,
604,0.004949,32087,-85.02941227674302,498.8071107949277,,,,,,,,,,,,,
605,0.004957,29191,-348.83108887677463,384.5398768426117,,,,,,,,,,,,,
606,0.004965,32936,142.1708107531892,269.88186676462965,,,,,,,,,,,,,
607,0.004973,35112,185.3813970389483,196.3828032367804,,,,,,,,,,,,,
608,0.004982,31159,-0.4777801011606928,242.334419087339,,,,,,,,,,,,,
609,0.00499,29351,-369.09922613651065,370.089363253371,,,,,,,,,,,,,
610,0.004998,33112,180.77846063291977,508.2421278571049,,,,,,,,,,,,,
611,0.005006,35288,462.2350024296989,626.9536689586967,,,,,,,,,,,,,
612,0.005014,30439,-659.6513539561377,719.1132442588588,,,,,,,,,,,,,
613,0.005023,29975,26.65999806020082,781.789929730789,,,,,,,,,,,,,
614,0.005031,34536,710.3134818684102,811.50264477992,,,,,,,,,,,,,
615,0.005039,32407,-685.1710652834689,809.9261672329523,,,,,,,,,,,,,
616,0.005047,30599,-19.53130935073192,778.6530721378119,,,,,,,,,,,,,
617,0.005055,32311,614.8544218539691,722.784226412157,,,,,,,,,,,,,
618,0.005063,33208,-611.9831540029938,660.9409682702897,,,,,,,,,,,,,
619,0.005072,32519,177.2035778847331,613.2052596151116,,,,,,,,,,,,,
620,0.00508,30951,314.37252562365177,595.4837142075379,,,,,,,,,,,,,
621,0.005088,31751,-609.6645034178711,618.5912852136298,,,,,,,,,,,,,
622,0.005096,34088,508.0850039531144,671.1473472409358,,,,,,,,,,,,,
623,0.005104,31415,51.23287010340756,733.0942235608978,,,,,,,,,,,,,
624,0.005113,30663,-682.2784492953652,789.2855046968742,,,,,,,,,,,,,
625,0.005121,33768,729.6263740697682,824.9241321234783,,,,,,,,,,,,,
626,0.005129,32631,-41.03417240329448,834.228928716907,,,,,,,,,,,,,
627,0.005137,30679,-688.6843694611221,816.8928630299243,,,,,,,,,,,,,
628,0.005145,32695,676.1943641661907,767.9077771499475,,,,,,,,,,,,,
629,0.005154,33016,-9.989868844177776,686.3108851370445,,,,,,,,,,,,,
630,0.005162,31463,-500.40938237188095,577.1764969545038,,,,,,,,,,,,,
631,0.00517,32039,380.7194347354369,445.22634155716037,,,,,,,,,,,,,
632,0.005178,32567,8.873424072402578,300.3462486353726,,,,,,,,,,,,,
633,0.005186,32647,-131.97022974703444,154.53698478887256,,,,,,,,,,,,,
634,0.005195,31495,25.43389068360317,31.76163807004409,,,,,,,,,,,,,
635,0.005203,31735,-69.35051824601717,138.9296079205371,,,,,,,,,,,,,
636,0.005211,33000,263.45859142574403,263.93756720005706,,,,,,,,,,,,,
637,0.005219,32199,-202.02086034464494,370.6218132996593,,,,,,,,,,,,,
638,0.005227,31319,-218.62854475990326,452.9914867733195,,,,,,,,,,,,,
639,0.005236,32663,505.5857373610769,505.82967015401704,,,,,,,,,,,,,
640,0.005244,32519,-221.50894507588322,532.2585751255078,,,,,,,,,,,,,
641,0.005252,31927,-343.9589284040747,537.0680307740384,,,,,,,,,,,,,
642,0.00526,32247,502.38465262452354,519.9193255633612,,,,,,,,,,,,,
643,0.005268,31863,-78.78181044830987,482.68878778186735,,,,,,,,,,,,,
644,0.005277,32247,-363.7946801658128,430.40801197286544,,,,,,,,,,,,,
645,0.005285,32567,293.07670962149666,369.0595952454151,,,,,,,,,,,,,
646,0.005293,32135,109.15979294707641,310.47320811529244,,,,,,,,,,,,,
647,0.005301,31831,-265.16863706957787,267.39764828616416,,,,,,,,,,,,,
648,0.005309,32487,13.469867400634302,243.38436267041521,,,,,,,,,,,,,
649,0.005317,32391,228.54344952087453,235.2981723509184,,,,,,,,,,,,,
650,0.005326,32007,-108.22123968494888,239.4924345250198,,,,,,,,,,,,,
651,0.005334,31927,-180.46458049864933,248.90046658816755,,,,,,,,,,,,,
652,0.005342,32599,225.8344085561182,251.49773040644558,,,,,,,,,,,,,
653,0.00535,32183,9.814351796482914,239.01531228990976,,,,,,,,,,,,,
654,0.005358,31895,-192.25097328396896,209.87867737386392,,,,,,,,,,,,,
