,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
71,0.000582,65423,21005.717120555764,45311.911002342364,,,2865.3116561642414,,,,,,,,,,
72,0.00059,65535,22162.66081578121,45036.95789564731,,,-3159.217236602771,,,,,,,,,,
73,0.000598,992,-44235.90297093682,44308.07427248244,,,-586.6522170310259,,,,,,,,,,
74,0.000606,65535,25107.13271343483,42949.19931781503,,,4246.083976012921,,,,,,,,,,
75,0.000614,65535,15041.712658596201,40851.97426143569,,,-3158.494078793205,,,,,,,,,,
76,0.000623,1024,-37624.695658012286,38345.963553827656,,,-1901.4527294742536,,,,,,,,,,
77,0.000631,63407,24535.463270941324,35469.78518063303,,,5118.677062650407,,,,,,,,,,
78,0.000639,46939,7380.630689484427,32378.600882539533,,,-2466.3793117308146,,,,,,,,,,
79,0.000647,1040,-27606.676496898854,29475.506795673,,,-3210.797784209837,,,,,,,,,,
80,0.000655,51260,21830.990203477297,26708.28219779951,,,5310.131028379191,,,,,,,,,,
81,0.000663,1008,-151.75553430424887,24155.699557495027,,,-1289.4251962290125,,,,,,,,,,
82,0.000672,1024,-17743.21309168255,22153.351076123225,,,-4217.569564330509,,,,,,,,,,
83,0.00068,26086,19787.33679921728,20647.977502366874,,,4833.4988691957,,,,,,,,,,
84,0.000688,1024,-6847.786137971908,19797.031952929035,,,62.990175358981965,,,,,,,,,,
85,0.000696,1040,-10973.909476364615,19771.759390442618,,,-4715.913840162086,,,,,,,,,,
86,0.000704,18996,20255.111797288682,20258.944335198034,,,3853.366240430183,,,,,,,,,,
87,0.000713,1056,-12176.80620489943,21192.631783284396,,,1261.9370295494969,,,,,,,,,,
88,0.000721,1024,-8589.583446723651,22495.399366043282,,,-4629.519788420892,,,,,,,,,,
89,0.000729,30167,23595.698739921976,23868.48201801645,,,2642.579144901207,,,,,,,,,,
90,0.000737,1072,-15992.621268510324,25423.608546321204,,,2036.7776848950245,,,,,,,,,,
91,0.000745,1072,-10018.297623455941,27243.552326927696,,,-4039.4729133405726,,,,,,,,,,
92,0.000754,47771,28855.51994138162,29104.735288715867,,,1522.9615842450742,,,,,,,,,,
93,0.000762,1072,-18559.43923602988,31011.34648018117,,,2256.2539780791885,,,,,,,,,,
94,0.00077,1312,-13424.705764661114,32913.29639787883,,,-3180.3396771308608,,,,,,,,,,
95,0.000778,61150,34444.369659387,34577.159006794114,,,769.6874772079155,,,,,,,,,,
96,0.000786,1040,-20349.487404895754,36124.42735876431,,,1988.304048258879,,,,,,,,,,
97,0.000795,2112,-16773.40201894419,37655.08410918615,,,-2366.9470911251346,,,,,,,,,,
98,0.000803,65535,38913.75661215366,38965.75152442085,,,495.52969083695007,,,,,,,,,,
99,0.000811,1072,-21687.624794406805,40068.442709381074,,,1485.3950491752476,,,,,,,,,,
100,0.000819,4737,-18806.01261861778,40964.01368260888,,,-1851.6626017367514,,,,,,,,,,
101,0.000827,65535,41432.203284644165,41473.38288114699,,,582.9271387279096,,,,,,,,,,
102,0.000836,1104,-22442.751671467395,41745.318118443254,,,1064.637436634911,,,,,,,,,,
103,0.000844,8194,-19442.832937378924,41916.91440274691,,,-1683.2633812868228,,,,,,,,,,
104,0.000852,65535,41800.64962974677,41829.58642896935,,,737.4207301819629,,,,,,,,,,
105,0.00086,1232,-22002.376623542837,41522.78152356194,,,930.0319976936189,,,,,,,,,,
106,0.000868,10114,-19470.172282277825,41023.34897908918,,,-1675.7693352182605,,,,,,,,,,
107,0.000876,65535,40176.4665179311,40182.50217687511,,,661.7146417413804,,,,,,,,,,
108,0.000885,5537,-19614.72162010471,39155.42211315279,,,1055.8651922064903,,,,,,,,,,
109,0.000893,10498,-19809.193832817607,38094.59613482697,,,-1538.130391214898,,,,,,,,,,
110,0.000901,65279,36815.81326950898,36871.54920605371,,,242.35604868480897,,,,,,,,,,
111,0.000909,15379,-14916.01246650559,35530.70243700536,,,1230.9239248693084,,,,,,,,,,
112,0.000917,9666,-20872.147770260446,34137.72684757823,,,-1086.4494629009826,,,,,,,,,,
113,0.000926,61711,32015.36258170334,32599.207608473964,,,-393.74778591109015,,,,,,,,,,
114,0.000934,24405,-8301.593315526692,31077.984519431055,,,1238.546325364076,,,,,,,,,,
115,0.000942,7857,-22366.837038395723,29764.963106412066,,,-374.0862831953924,,,,,,,,,,
116,0.00095,57390,26201.0302435042,28546.226393234203,,,-996.948803942885,,,,,,,,,,
117,0.000958,32103,-891.9078619985186,27403.48688048216,,,1021.7865740069175,,,,,,,,,,
118,0.000967,6145,-23566.682757376195,26423.90446747136,,,363.7915596164966,,,,,,,,,,
119,0.000975,52060,19990.21457403816,25530.246649877314,,,-1376.234394360639,,,,,,,,,,
120,0.000983,38665,5893.359059329242,24766.201274605846,,,694.3799455590278,,,,,,,,,,
121,0.000991,6481,-23789.104462627776,24248.552680381166,,,887.9889733580627,,,,,,,,,,
122,0.000999,46411,14105.497345820151,23801.090357582656,,,-1485.6089677160724,,,,,,,,,,
123,0.001008,42826,10910.126880559515,23279.22152491533,,,409.88169614078026,,,,,,,,,,
124,0.001016,8434,-22763.79228729624,22775.652454783005,,,1091.004315464357,,,,,,,,,,
125,0.001024,41242,9154.116516992051,22256.65155873558,,,-1370.1230887471297,,,,,,,,,,
126,0.001032,44970,13706.78037803199,21686.589270165325,,,233.33307439222554,,,,,,,,,,
127,0.00104,11394,-20700.442886974837,21173.323094526957,,,996.2907272527145,,,,,,,,,,
128,0.001048,37225,5400.362072417193,20615.310316442807,,,-1071.4810797132513,,,,,,,,,,
129,0.001057,45515,14583.348003793333,19889.777187122872,,,130.12026077195597,,,,,,,,,,
130,0.001065,14851,-18073.099530223284,19145.87603995958,,,677.0325201391362,,,,,,,,,,
131,0.001073,34088,2681.8741007990398,18425.818923602106,,,-606.4213518346902,,,,,,,,,,
132,0.001081,45355,14295.309783266306,17682.224772603582,,,44.94896080091665,,,,,,,,,,
133,0.001089,17316,-15302.239058460418,17018.42822960067,,,205.40179176029957,,,,,,,,,,
134,0.001098,32327,544.429903776828,16377.243924527927,,,-17.376183812768392,,,,,,,,,,
135,0.001106,44506,13590.80689052052,15635.406918142467,,,-35.51590636142154,,,,,,,,,,
136,0.001114,19524,-12552.277317104361,14931.469777628003,,,-336.5230904929295,,,,,,,,,,
137,0.001122,30951,-1462.8583291546192,14326.234984627246,,,589.5484255222196,,,,,,,,,,
138,0.00113,44234,12846.274188788055,13738.730158592938,,,-87.59826625242424,,,,,,,,,,
139,0.001139,21749,-9762.18933651822,13225.730799127812,,,-838.1678030447823,,,,,,,,,,
140,0.001147,28566,-3500.7309699072757,12750.258148175517,,,1069.4424673949038,,,,,,,,,,
141,0.001155,43882,11993.152038650358,12184.120421947458,,,-88.77595291403037,,,,,,,,,,
142,0.001163,23909,-6857.075611817408,11639.781102010651,,,-1178.5145458455163,,,,,,,,,,
143,0.001171,26374,-5343.93178104821,11203.495907789036,,,1301.0511543701032,,,,,,,,,,
144,0.00118,44586,10744.670932920677,10761.814228617175,,,-42.5265350406494,,,,,,,,,,
145,0.001188,27318,-3959.1099593902118,10311.100084519423,,,-1270.870360861651,,,,,,,,,,
146,0.001196,23605,-6549.401060529531,9861.611199917032,,,1241.1041282250617,,,,,,,,,,
147,0.001204,41514,8942.532988344874,9312.641096829766,,,22.121247845466065,,,,,,,,,,
148,0.001212,31335,-1419.8792649640154,8745.015049854082,,,-1104.5686246181842,,,,,,,,,,
149,0.001221,24678,-6785.355880410722,8272.768154243839,,,946.0698241670284,,,,,,,,,,
150,0.001229,37609,6773.21667145427,7779.552701327112,,,70.04604246708858,,,,,,,,,,
151,0.001237,32311,362.1942135717319,7223.245732119436,,,-763.0023906581035,,,,,,,,,,
152,0.001245,26662,-6098.565797495819,6679.448722610683,,,550.9172608332284,,,,,,,,,,
153,0.001253,36440,4709.795344205538,6101.7196448341365,,,89.205923549481,,,,,,,,,,
154,0.001261,32535,1203.4292601983072,5538.263417290306,,,-400.4494348580054,,,,,,,,,,
155,0.00127,26646,-4937.552530381408,5114.2682359499195,,,205.10186853635707,,,,,,,,,,
156,0.001278,35016,3238.631844368731,4733.122491075606,,,106.19218396352179,,,,,,,,,,
157,0.001286,33960,1281.6160244273253,4335.998866681887,,,-168.81592334473822,,,,,,,,,,
158,0.001294,28566,-3921.2714057248418,4028.529842915402,,,-1.8338437011850526,,,,,,,,,,
159,0.001302,33288,2567.5800019909,3778.6911509558618,,,159.71590465684886,,,,,,,,,,
160,0.001311,32567,1064.8169390307742,3599.541889168236,,,-127.72366534759709,,,,,,,,,,
161,0.001319,29063,-3502.744388814835,3598.2454955372514,,,-68.49542094656698,,,,,,,,,,
162,0.001327,34664,2501.8581671923216,3664.5081032575467,,,244.44493737402712,,,,,,,,,,
163,0.001335,32391,1062.55375967718,3716.307238020897,,,-208.91061697234954,,,,,,,,,,
164,0.001343,28262,-3727.5484021520456,3826.472828913618,,,-44.564343156512834,,,,,,,,,,
165,0.001352,34168,2561.0414800889826,3938.856701839789,,,285.78989285881914,,,,,,,,,,
166,0.00136,33352,1544.5503845196836,4048.338384592792,,,-270.13223836158187,,,,,,,,,,
167,0.001368,27350,-4227.661104251633,4241.119948901057,,,24.57667088988206,,,,,,,,,,
168,0.001376,35048,2266.4425686102145,4410.47963715727,,,184.54577942097362,,,,,,,,,,
169,0.001384,34200,2395.871751522754,4462.068867596874,,,-192.9313276230355,,,,,,,,,,
170,0.001393,26134,-4454.710963261604,4480.614503590408,,,116.19280985670996,,,,,,,,,,
171,0.001401,33992,1423.434046726422,4461.918612044862,,,-102.64535482489038,,,,,,,,,,
172,0.001409,35832,3199.692937206231,4383.679159380474,,,52.6811161363091,,,,,,,,,,
173,0.001417,27462,-4012.580104981057,4319.171298269332,,,208.30837322499514,,,,,,,,,,
174,0.001425,31463,226.1810062765443,4206.388721087443,,,-517.5716476181175,,,,,,,,,,
175,0.001433,35288,3498.7892190100442,3951.444286895839,,,412.49659478174897,,,,,,,,,,
176,0.001442,29623,-2889.760347332588,3660.069452574924,,,258.2386105940888,,,,,,,,,,
177,0.00145,31223,-874.1025871886156,3395.3156909473755,,,-927.7028750639257,,,,,,,,,,
178,0.001458,34168,3075.7256482246885,3102.403685388812,,,796.4350805334813,,,,,,,,,,
179,0.001466,30247,-1458.6152376688917,2808.0312490230194,,,216.42777559166788,,,,,,,,,,
180,0.001474,30231,-1448.0670019159875,2512.0968830688303,,,-1201.1410993794364,,,,,,,,,,
181,0.001483,34872,2085.5691522864267,2142.847757540467,,,1120.1723732816924,,,,,,,,,,
182,0.001491,31879,-254.3902215370763,1783.214471863934,,,66.82309026105827,,,,,,,,,,
183,0.001499,29127,-1343.2915819693735,1530.9866511843247,,,-1266.8062656953975,,,,,,,,,,
184,0.001507,33272,970.0799855146082,1296.913824265192,,,1315.6912515680451,,,,,,,,,,
185,0.001515,32936,330.04702143725683,1022.8119467667632,,,-151.4537978829456,,,,,,,,,,
186,0.001524,30855,-768.8343315523367,771.9790083671769,,,-1121.2904995524668,,,,,,,,,,
187,0.001532,30615,205.7221991838258,535.5315438282711,,,1332.821538915701,,,,,,,,,,
188,0.00154,32711,258.0008542236968,320.7774883802574,,,-369.8661317528237,,,,,,,,,,
189,0.001548,33192,-160.0242364622276,179.95890840608413,,,-803.8332025745254,,,,,,,,,,
190,0.001556,31319,31.395657974580114,67.2993399633694,,,1158.5911970136835,,,,,,,,,,
191,0.001565,30567,-156.3277213761473,160.15041098785312,,,-535.5527824085384,,,,,,,,,,
192,0.001573,32679,95.4568593807172,345.53406649988517,,,-381.22082001602814,,,,,,,,,,
193,0.001581,32776,326.5512498623668,437.27718029264554,,,837.8558144736115,,,,,,,,,,
194,0.001589,30775,-469.70382606519144,518.3567577392979,,,-627.6942521226999,,,,,,,,,,
195,0.001597,31415,-110.7538349857212,626.4767079345933,,,55.14632793663232,,,,,,,,,,
196,0.001606,33192,721.9773947820897,725.8788779931928,,,458.91964005423245,,,,,,,,,,
197,0.001614,31399,-396.1307297147404,823.8846887417367,,,-640.3089705985047,,,,,,,,,,
198,0.001622,30759,-575.2536904125418,910.3196141049734,,,408.864409238281,,,,,,,,,,
199,0.00163,33192,860.2341069035319,920.1189987533044,,,105.90573832371832,,,,,,,,,,
200,0.001638,32199,38.553156479527296,920.9131977221975,,,-569.2161633293996,,,,,,,,,,
201,0.001646,30375,-956.2769692344574,996.8314207603303,,,619.4333630864126,,,,,,,,,,
202,0.001655,32615,618.045636313667,1062.7033115954455,,,-176.88437842908587,,,,,,,,,,
203,0.001663,32695,562.0353657171474,1050.3977058407959,,,-425.1528962372967,,,,,,,,,,
204,0.001671,30807,-1012.2429329400212,1027.5614290756341,,,687.3566840235475,,,,,,,,,,
205,0.001679,31671,146.99789996125696,1007.4984200371945,,,-378.06746910547906,,,,,,,,,,
206,0.001687,33128,868.4641527230747,974.2353314628963,,,-247.81803648347312,,,,,,,,,,
207,0.001696,31319,-737.9799655144201,963.5515788536572,,,655.3921999382356,,,,,,,,,,
208,0.001704,30919,-270.5173363512942,938.6820841392364,,,-492.49445357244883,,,,,,,,,,
209,0.001712,32904,819.3540503213017,822.9495030546541,,,-91.06424121496119,,,,,,,,,,
210,0.00172,32119,-323.9673059482771,695.2734744009374,,,566.9809401387326,,,,,,,,,,
211,0.001728,31255,-430.2082144906624,628.9535329258946,,,-513.0954970955888,,,,,,,,,,
212,0.001737,32023,504.34389590320035,558.0375817500232,,,12.423917201522887,,,,,,,,,,
213,0.001745,32199,7.172337979013263,456.1483933931244,,,442.1313820959589,,,,,,,,,,
214,0.001753,31671,-332.21747580242186,363.44355980530895,,,-449.87874590952896,,,,,,,,,,
215,0.001761,31959,143.79036160680388,257.10866044267436,,,75.13862274886547,,,,,,,,,,
216,0.001769,31927,157.41456375019033,188.47302022626653,,,289.9419467151261,,,,,,,,,,
217,0.001778,31975,-150.41143215589366,199.56374267198166,,,-353.7121249949485,,,,,,,,,,
218,0.001786,31735,-77.8198573079773,227.22218105739663,,,141.1276793166922,,,,,,,,,,
219,0.001794,32071,195.10465181957773,195.10697478307398,,,143.0431228469413,,,,,,,,,,
220,0.001802,32247,-84.40734733602024,171.10810751963038,,,-309.1974335902406,,,,,,,,,,
221,0.00181,31415,-124.56729543358631,218.66511584583324,,,237.50236783049746,,,,,,,,,,
222,0.001818,31767,265.9351145658889,266.9959257335633,,,70.59710770574833,,,,,,,,,,
223,0.001827,32471,-209.4178580992107,332.03444633288217,,,-382.37744559772943,,,,,,,,,,
224,0.001835,32007,-96.46869249013834,433.300226963143,,,,,,,,,,,,,
225,0.001843,31975,450.81224101258726,480.808565711327,,,,,,,,,,,,,
226,0.001851,31399,-431.5221947424247,538.1332270616188,,,,,,,,,,,,,
227,0.001859,32439,-113.8258868124076,634.7032212209349,,,,,,,,,,,,,
228,0.001868,32327,683.6074186951533,710.8529110307221,,,,,,,,,,,,,
229,0.001876,30311,-577.2793687163593,790.1399756712447,,,,,,,,,,,,,
230,0.001884,32359,-196.3190019897062,854.8096454943958,,,,,,,,,,,,,
231,0.001892,33800,797.8960451749493,827.1412053584119,,,,,,,,,,,,,
232,0.0019,30759,-545.216231936573,774.5958329992292,,,,,,,,,,,,,
233,0.001909,30855,-240.4036043178352,742.8923211863038,,,,,,,,,,,,,
234,0.001917,33192,670.3421947364427,676.3806236410317,,,,,,,,,,,,,
235,0.001925,31959,-393.8293183082605,599.0457790276707,,,,,,,,,,,,,
236,0.001933,31207,-118.20474120201574,520.3100063787816,,,,,,,,,,,,,
237,0.001941,32103,341.6050915146295,383.13473641502,,,,,,,,,,,,,
238,0.00195,32295,-290.4516858083127,294.02351815309345,,,,,,,,,,,,,
239,0.001958,32007,188.74136417234251,286.6970496090223,,,,,,,,,,,,,
240,0.001966,31319,6.794264031964699,325.1392049876527,,,,,,,,,,,,,
241,0.001974,32023,-366.24172266116574,457.8873614501182,,,,,,,,,,,,,
242,0.001982,32920,543.5289059283048,588.167701568564,,,,,,,,,,,,,
243,0.00199,31399,-121.79646533572252,688.2717899496213,,,,,,,,,,,,,
244,0.001999,30951,-603.1709360930028,784.735911645199,,,,,,,,,,,,,
245,0.002007,33256,740.4681509234623,823.0210456329669,,,,,,,,,,,,,
246,0.002015,32007,31.12377858515793,840.5052329069541,,,,,,,,,,,,,
247,0.002023,30711,-844.4243683129145,904.7818112381512,,,,,,,,,,,,,
248,0.002031,32856,653.6620295798659,951.1983219643129,,,,,,,,,,,,,
249,0.00204,32439,351.5436786999798,936.5488406110239,,,,,,,,,,,,,
250,0.002048,30903,-911.7273953492768,912.4086426650382,,,,,,,,,,,,,
251,0.002056,32023,330.07808892153804,875.4960175740672,,,,,,,,,,,,,
252,0.002064,32872,617.1090314257655,827.4838007337448,,,,,,,,,,,,,
253,0.002072,31367,-732.8727224514273,811.9008025354257,,,,,,,,,,,,,
254,0.002081,31511,-38.57826845938616,785.6094193605363,,,,,,,,,,,,,
255,0.002089,32776,643.9450234476342,684.3875968074071,,,,,,,,,,,,,
256,0.002097,31975,-388.9698618935321,571.9027143765524,,,,,,,,,,,,,
257,0.002105,31335,-236.91017766483785,494.23468777812496,,,,,,,,,,,,,
258,0.002113,32327,397.66716600722935,406.5748068367985,,,,,,,,,,,,,
259,0.002122,31927,-60.97167166888293,299.40262802691154,,,,,,,,,,,,,
260,0.00213,31911,-152.97742293138654,188.0149367150877,,,,,,,,,,,,,
261,0.002138,31927,7.070850801069172,60.54625196161661,,,,,,,,,,,,,
262,0.002146,31799,76.29833706775297,148.52424983453113,,,,,,,,,,,,,
263,0.002154,32519,164.57138391766384,243.31101559630557,,,,,,,,,,,,,
264,0.002163,31415,-311.6365325736822,335.68793603254943,,,,,,,,,,,,,
265,0.002171,31751,-55.533287299604766,446.1217049205866,,,,,,,,,,,,,
266,0.002179,32615,539.2233751718337,548.3046871583836,,,,,,,,,,,,,
267,0.002187,31735,-366.9013951709737,651.1149918399265,,,,,,,,,,,,,
268,0.002195,31415,-403.9792466617457,743.9920047886274,,,,,,,,,,,,,
269,0.002203,32567,757.3079194703018,777.8047385357119,,,,,,,,,,,,,
270,0.002212,32199,-85.85689302067311,805.5692614193235,,,,,,,,,,,,,
271,0.00222,31191,-808.1357999092058,889.7123121036302,,,,,,,,,,,,,
272,0.002228,32471,669.047086901828,974.4344460912639,,,,,,,,,,,,,
273,0.002236,32231,440.36995476431736,1018.4148588314176,,,,,,,,,,,,,
274,0.002244,31223,-1060.1508532125101,1063.5077700789045,,,,,,,,,,,,,
275,0.002253,32663,265.04827450916906,1112.2944701348295,,,,,,,,,,,,,
276,0.002261,32311,971.7192097594691,1155.1544571117395,,,,,,,,,,,,,
277,0.002269,31511,-989.7749365910962,1215.6043980843767,,,,,,,,,,,,,
278,0.002277,31703,-293.0498147007814,1255.0289547517445,,,,,,,,,,,,,
279,0.002285,32439,1199.253482755571,1210.9511961576418,,,,,,,,,,,,,
280,0.002294,31543,-554.3579940979344,1132.9479687586768,,,,,,,,,,,,,
281,0.002302,31783,-707.5583305949702,1066.8017476403386,,,,,,,,,,,,,
282,0.00231,33960,880.1404876429467,965.3592608754766,,,,,,,,,,,,,
283,0.002318,30567,103.16592056917862,814.2810713913669,,,,,,,,,,,,,
284,0.002326,30487,-656.8831631204181,658.0435705259631,,,,,,,,,,,,,
285,0.002335,33832,-21.114432883319076,576.3067533066945,,,,,,,,,,,,,
286,0.002343,33192,680.6779435553681,691.267679379442,,,,,,,,,,,,,
287,0.002351,31079,44.36351578770979,956.165259023669,,,,,,,,,,,,,
288,0.002359,29927,-1271.7293314324702,1302.6728264252079,,,,,,,,,,,,,
289,0.002367,33768,846.7325422471545,1686.5604826822823,,,,,,,,,,,,,
290,0.002375,34040,1324.483463962325,2095.7539028903702,,,,,,,,,,,,,
291,0.002384,28358,-2454.4049099643607,2554.018516025664,,,,,,,,,,,,,
292,0.002392,32343,409.90531989170165,3007.2689300614907,,,,,,,,,,,,,
293,0.0024,35912,2865.3116561642414,3392.4890875029832,,,,,,,,,,,,,
294,0.002408,28390,-3159.217236602771,3754.9708296171616,,,,,,,,,,,,,
295,0.002416,30839,-586.6522170310259,4113.186876049502,,,,,,,,,,,,,
296,0.002425,36504,4246.083976012921,4429.355101773469,,,,,,,,,,,,,
297,0.002433,29463,-3158.494078793205,4718.486787057486,,,,,,,,,,,,,
298,0.002441,29783,-1901.4527294742536,4967.134985401558,,,,,,,,,,,,,
299,0.002449,36440,5118.677062650407,5124.625934770872,,,,,,,,,,,,,
300,0.002457,29911,-2466.3793117308146,5238.5138857032225,,,,,,,,,,,,,
301,0.002466,29255,-3210.797784209837,5354.015450958765,,,,,,,,,,,,,
302,0.002474,36712,5310.131028379191,5425.236990682455,,,,,,,,,,,,,
303,0.002482,30839,-1289.4251962290125,5448.136557232502,,,,,,,,,,,,,
