,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32551,603.6550380585567,1113.8271398293818,,,,,,,,,,,,,
304,0.002491,32727,645.4615799413477,1106.5579635518404,,,,,,,,,,,,,
305,0.002499,30855,-999.8089582538223,1040.3513606280997,,,,,,,,,,,,,
306,0.002507,31735,43.086253515431544,976.0946742924507,,,,,,,,,,,,,
307,0.002515,33272,910.7977893691879,975.349501376952,,,,,,,,,,,,,
308,0.002524,31575,-637.8013168220361,979.879963558462,,,,,,,,,,,,,
309,0.002532,30855,-425.1506880127682,934.5748660602247,,,,,,,,,,,,,
310,0.00254,32695,870.5448939045286,873.7973209961986,,,,,,,,,,,,,
311,0.002548,32135,-187.11311062683725,822.5238355943509,,,,,,,,,,,,,
312,0.002556,31511,-680.8187176531462,795.1994778777887,,,,,,,,,,,,,
313,0.002565,32359,647.1430783021679,805.0219991974403,,,,,,,,,,,,,
314,0.002573,31399,172.50150544513357,807.0724895548169,,,,,,,,,,,,,
315,0.002581,32007,-734.434208481969,750.5650566750613,,,,,,,,,,,,,
316,0.002589,32311,408.902030221853,691.71992000928,,,,,,,,,,,,,
317,0.002597,31831,351.7334996639065,681.112506794204,,,,,,,,,,,,,
318,0.002605,31223,-675.615543327071,680.045918595117,,,,,,,,,,,,,
319,0.002614,32231,275.81667254181144,671.8503988936441,,,,,,,,,,,,,
320,0.002622,32888,360.03164608452704,656.9285825275762,,,,,,,,,,,,,
321,0.00263,30855,-598.2241124461294,598.5625124528525,,,,,,,,,,,,,
322,0.002638,31879,272.66410602784424,544.2770518867616,,,,,,,,,,,,,
323,0.002646,32952,269.5046639027314,541.1279162944979,,,,,,,,,,,,,
324,0.002655,31367,-546.3242395092893,546.3950506060338,,,,,,,,,,,,,
325,0.002663,31991,336.7970048436561,556.551193920888,,,,,,,,,,,,,
326,0.002671,31735,161.62027542412673,565.6496580342869,,,,,,,,,,,,,
327,0.002679,31879,-497.7956059226219,522.5429756457144,,,,,,,,,,,,,
328,0.002687,32695,368.5885466707878,471.36867137985087,,,,,,,,,,,,,
329,0.002696,31287,77.34265720750989,443.11974048974673,,,,,,,,,,,,,
330,0.002704,31383,-388.6136750152345,408.6398434334587,,,,,,,,,,,,,
331,0.002712,33064,302.64633730700774,378.2252806837275,,,,,,,,,,,,,
332,0.00272,32023,-4.040046614615034,334.8162791143615,,,,,,,,,,,,,
333,0.002728,31143,-170.59858569125873,238.40225759870938,,,,,,,,,,,,,
334,0.002737,32343,158.90437766584844,164.2542432170874,,,,,,,,,,,,,
335,0.002745,32167,-135.734909873668,138.15106537827708,,,,,,,,,,,,,
336,0.002753,32199,131.8894197253831,174.61922151232304,,,,,,,,,,,,,
337,0.002761,31191,30.384518035609105,269.3377098725581,,,,,,,,,,,,,
338,0.002769,31991,-340.4227859403492,372.14807085487513,,,,,,,,,,,,,
339,0.002778,33080,417.0311476297366,493.43305019070016,,,,,,,,,,,,,
340,0.002786,31239,9.528648384634916,603.512252165961,,,,,,,,,,,,,
341,0.002794,31255,-569.8739960817204,650.125181770016,,,,,,,,,,,,,
342,0.002802,32695,567.7386121423989,677.8764302141955,,,,,,,,,,,,,
343,0.00281,32567,113.09308137484342,718.8886158013519,,,,,,,,,,,,,
344,0.002819,30727,-728.9756955584387,754.7456675076617,,,,,,,,,,,,,
345,0.002827,32183,533.8449785853488,788.76072530882,,,,,,,,,,,,,
346,0.002835,32583,268.98058781921515,800.3003852746513,,,,,,,,,,,,,
347,0.002843,31607,-744.4546623769099,749.6715003754521,,,,,,,,,,,,,
348,0.002851,32039,367.33803828272875,686.1454610493062,,,,,,,,,,,,,
349,0.002859,32247,370.321287066826,656.907837389873,,,,,,,,,,,,,
350,0.002868,31399,-618.8472178812987,629.1630376531031,,,,,,,,,,,,,
351,0.002876,32295,187.56061901181786,586.740933461812,,,,,,,,,,,,,
352,0.002884,32407,347.50040199252606,532.3427540599587,,,,,,,,,,,,,
353,0.002892,31079,-430.1365870440737,439.64130737082485,,,,,,,,,,,,,
354,0.0029,32231,108.40039995405537,350.0830961855254,,,,,,,,,,,,,
355,0.002909,32343,206.93747586701184,311.10490505506806,,,,,,,,,,,,,
356,0.002917,31815,-283.0820263181459,285.56719145629773,,,,,,,,,,,,,
357,0.002925,31831,176.1198962153171,277.9184392418161,,,,,,,,,,,,,
358,0.002933,31911,18.257588408526633,305.97143267969795,,,,,,,,,,,,,
359,0.002941,32087,-245.66482983770146,321.91143686768845,,,,,,,,,,,,,
360,0.00295,32311,350.865314815492,356.427870068958,,,,,,,,,,,,,
361,0.002958,31255,-136.58913313480582,406.99743928450573,,,,,,,,,,,,,
362,0.002966,31991,-309.2393673084086,462.7213893113354,,,,,,,,,,,,,
363,0.002974,32808,539.2757486596458,548.7664995737634,,,,,,,,,,,,,
364,0.002982,31799,-216.7710015271654,626.0698973598508,,,,,,,,,,,,,
365,0.002991,31159,-399.37912252069844,650.5766572957359,,,,,,,,,,,,,
366,0.002999,32952,654.9561825265421,659.1590826262923,,,,,,,,,,,,,
367,0.003007,32007,-238.57535605846562,660.9699515410315,,,,,,,,,,,,,
368,0.003015,31207,-431.58763560379583,656.35065859751,,,,,,,,,,,,,
369,0.003023,32503,662.1035487083251,673.3959360050069,,,,,,,,,,,,,
370,0.003032,32071,-241.67812663196972,677.5831494019087,,,,,,,,,,,,,
371,0.00304,31719,-369.1126825225284,630.6341449739115,,,,,,,,,,,,,
372,0.003048,32215,571.9336271153337,572.278476107742,,,,,,,,,,,,,
373,0.003056,31847,-238.6223801897811,508.75757007162395,,,,,,,,,,,,,
374,0.003064,32135,-237.6945545935914,442.7102485888383,,,,,,,,,,,,,
375,0.003072,32039,406.74393918922783,406.74477455738776,,,,,,,,,,,,,
376,0.003081,31799,-197.62947380517957,364.22320805569836,,,,,,,,,,,,,
377,0.003089,31943,-92.87119782775629,280.9014271075978,,,,,,,,,,,,,
378,0.003097,32263,176.96839382765702,192.23787030690661,,,,,,,,,,,,,
379,0.003105,31735,-76.13271500522632,85.76626170524682,,,,,,,,,,,,,
380,0.003113,31911,21.105938772916236,32.456879046861346,,,,,,,,,,,,,
381,0.003122,32231,-101.31802860224109,103.49550205592806,,,,,,,,,,,,,
382,0.00313,31815,128.71582739639354,177.58642415438757,,,,,,,,,,,,,
383,0.003138,31943,79.61870530824021,279.59724048007456,,,,,,,,,,,,,
384,0.003146,32343,-369.7796364472154,380.25302637539426,,,,,,,,,,,,,
385,0.003154,31703,365.7082793047048,482.0056716810223,,,,,,,,,,,,,
386,0.003163,31719,52.262731297647996,570.3403703786322,,,,,,,,,,,,,
387,0.003171,32183,-524.361046048368,605.4221771870991,,,,,,,,,,,,,
388,0.003179,33080,572.5562998475497,626.9543323730373,,,,,,,,,,,,,
389,0.003187,30999,-113.98041976207567,655.2414857110144,,,,,,,,,,,,,
390,0.003195,30263,-476.36375135740457,681.3237148616304,,,,,,,,,,,,,
391,0.003204,34360,738.2856464493317,741.5127569134166,,,,,,,,,,,,,
392,0.003212,33192,-457.8502420852901,819.383782694377,,,,,,,,,,,,,
393,0.00322,29927,-243.6931719010466,891.8161949658468,,,,,,,,,,,,,
394,0.003228,31863,913.1792996067314,990.5574920163377,,,,,,,,,,,,,
395,0.003236,32663,-923.914900710871,1093.1369102232964,,,,,,,,,,,,,
396,0.003245,32583,19.547158202193383,1204.064323588694,,,,,,,,,,,,,
397,0.003253,31879,1135.747225292585,1349.7918542654743,,,,,,,,,,,,,
398,0.003261,29767,-1325.6688330792451,1482.753175811545,,,,,,,,,,,,,
399,0.003269,34200,117.40313495154604,1573.7827954169247,,,,,,,,,,,,,
400,0.003277,34088,1347.182398595273,1627.8376422034503,,,,,,,,,,,,,
401,0.003286,28406,-1433.0705308891118,1623.1706571265452,,,,,,,,,,,,,
402,0.003294,32375,-32.555550130676345,1583.830396153363,,,,,,,,,,,,,
403,0.003302,34616,1405.0607846796913,1548.5418173104179,,,,,,,,,,,,,
404,0.00331,30663,-1141.916316761934,1484.4907038146553,,,,,,,,,,,,,
405,0.003318,30775,-330.84433937277777,1369.0426367552166,,,,,,,,,,,,,
406,0.003326,33336,1206.786976972854,1228.1835974295243,,,,,,,,,,,,,
407,0.003335,32567,-572.0512301558892,1074.2534978098847,,,,,,,,,,,,,
408,0.003343,30807,-583.4977289090486,936.5998200464661,,,,,,,,,,,,,
409,0.003351,32087,800.9668828960907,848.9547296323535,,,,,,,,,,,,,
410,0.003359,32888,5.021250103286296,779.7124279445995,,,,,,,,,,,,,
411,0.003367,31399,-656.3770786462078,691.6801079389359,,,,,,,,,,,,,
412,0.003376,31911,370.2744831084262,619.2752886519154,,,,,,,,,,,,,
413,0.003384,32455,346.76864075797045,592.4528742706149,,,,,,,,,,,,,
414,0.003392,31895,-555.3654572164861,576.7993253971374,,,,,,,,,,,,,
415,0.0034,31783,101.00565468619712,543.9331980464667,,,,,,,,,,,,,
416,0.003408,32215,378.37595596310365,493.63865253586016,,,,,,,,,,,,,
417,0.003417,31767,-382.76131569815254,410.6988472459062,,,,,,,,,,,,,
418,0.003425,32311,56.67221534089475,324.88202443153324,,,,,,,,,,,,,
419,0.003433,31911,197.64574063597655,275.4408890622272,,,,,,,,,,,,,
420,0.003441,31655,-234.62109243995656,236.33757084873355,,,,,,,,,,,,,
421,0.003449,32711,153.849753164757,217.4967165961016,,,,,,,,,,,,,
422,0.003458,31671,-27.23322879825034,232.37536992304823,,,,,,,,,,,,,
423,0.003466,31895,-134.60385869305495,236.2151893841119,,,,,,,,,,,,,
424,0.003474,32647,242.68701146684222,246.4020142921714,,,,,,,,,,,,,
425,0.003482,31703,-171.89991890911574,244.3875435461894,,,,,,,,,,,,,
426,0.00349,31751,-46.212968861906326,230.79517122143398,,,,,,,,,,,,,
427,0.003499,32423,216.66140230416818,237.25347214265014,,,,,,,,,,,,,
428,0.003507,32183,-204.68877245340343,233.7429076754823,,,,,,,,,,,,,
429,0.003515,31783,67.26830112186084,212.89500485245688,,,,,,,,,,,,,
430,0.003523,31687,69.78980131535627,204.9365555180315,,,,,,,,,,,,,
431,0.003531,32167,-160.13609018113806,189.16429631511238,,,,,,,,,,,,,
432,0.00354,32936,197.5233634090591,198.45043825732253,,,,,,,,,,,,,
433,0.003548,31367,-126.23796306781311,225.0663079885167,,,,,,,,,,,,,
434,0.003556,31591,-83.57003856864016,254.4483164165694,,,,,,,,,,,,,
435,0.003564,32551,297.61622104408957,311.8919959437546,,,,,,,,,,,,,
436,0.003572,31959,-288.5027708038151,364.1226424809567,,,,,,,,,,,,,
437,0.00358,32007,1.282413231111275,390.020426976393,,,,,,,,,,,,,
438,0.003589,32071,324.57646102236,407.2895304575038,,,,,,,,,,,,,
439,0.003597,31799,-374.64388214146175,397.8380970884778,,,,,,,,,,,,,
440,0.003605,32247,88.32671762212506,382.2209264625389,,,,,,,,,,,,,
441,0.003613,32183,274.97522522566044,392.37879268079456,,,,,,,,,,,,,
442,0.003621,31447,-391.8911829963647,400.530233915646,,,,,,,,,,,,,
443,0.00363,32487,170.35463978861517,401.4458028331591,,,,,,,,,,,,,
444,0.003638,31911,188.41129079652103,402.2262239742895,,,,,,,,,,,,,
445,0.003646,31847,-374.61028133373827,377.08415895813874,,,,,,,,,,,,,
446,0.003654,32151,227.16232744866986,352.7024843127923,,,,,,,,,,,,,
447,0.003662,32455,124.94158692447324,352.92764487822393,,,,,,,,,,,,,
448,0.003671,31623,-353.4695831433144,356.29529833059087,,,,,,,,,,,,,
449,0.003679,32039,226.33201876518146,362.88585518839477,,,,,,,,,,,,,
450,0.003687,32407,133.2876114145454,364.1640222833621,,,,,,,,,,,,,
451,0.003695,32023,-332.53478138158397,333.55831375055766,,,,,,,,,,,,,
452,0.003703,31735,136.18016648533245,302.802685821808,,,,,,,,,,,,,
453,0.003712,31991,222.67699584816825,307.6174220887434,,,,,,,,,,,,,
454,0.00372,32007,-285.69757364530506,328.72806170026627,,,,,,,,,,,,,
455,0.003728,32439,-50.14639886127577,343.6097364747558,,,,,,,,,,,,,
456,0.003736,32215,350.755931477682,359.05293058340965,,,,,,,,,,,,,
457,0.003744,31367,-179.99538677666578,378.09206575099165,,,,,,,,,,,,,
458,0.003753,32135,-290.19801428465377,414.6495590973786,,,,,,,,,,,,,
459,0.003761,32599,442.2951599338652,478.06162823470066,,,,,,,,,,,,,
460,0.003769,31623,-16.97448439022534,535.1839261480864,,,,,,,,,,,,,
461,0.003777,31655,-493.054078612276,552.8007430375109,,,,,,,,,,,,,
462,0.003785,32808,439.5450586773112,557.162335928825,,,,,,,,,,,,,
463,0.003794,32087,141.82286093961983,568.8497711860949,,,,,,,,,,,,,
464,0.003802,31175,-563.9662698224002,572.7806725722279,,,,,,,,,,,,,
465,0.00381,32487,352.72020867514794,567.012447056182,,,,,,,,,,,,,
466,0.003818,32792,200.4508693212445,542.3431757330086,,,,,,,,,,,,,
467,0.003826,31207,-471.925244456715,477.27037089596917,,,,,,,,,,,,,
468,0.003834,32311,263.37352023181,403.32883670802596,,,,,,,,,,,,,
469,0.003843,32615,99.62992557774268,349.056594804081,,,,,,,,,,,,,
470,0.003851,31687,-284.7646744735735,303.2768997643592,,,,,,,,,,,,,
471,0.003859,31975,264.69238751678483,289.5008033344688,,,,,,,,,,,,,
472,0.003867,32183,-121.58674307854791,312.49295536207933,,,,,,,,,,,,,
473,0.003875,32135,-130.96177988548573,345.40618901769517,,,,,,,,,,,,,
474,0.003884,32327,379.88246211393005,397.3703606267457,,,,,,,,,,,,,
475,0.003892,31303,-333.4725240979696,444.8916923636707,,,,,,,,,,,,,
476,0.0039,32599,-106.7952887488939,488.2358900655972,,,,,,,,,,,,,
477,0.003908,32599,528.2740385722526,547.6223546709335,,,,,,,,,,,,,
478,0.003916,31223,-399.98912120679967,592.7227078787703,,,,,,,,,,,,,
479,0.003925,32007,-200.01871343269468,598.8527346130569,,,,,,,,,,,,,
480,0.003933,33128,576.2014256102732,581.2656713302244,,,,,,,,,,,,,
481,0.003941,31415,-279.45650356313985,542.0496424840653,,,,,,,,,,,,,
482,0.003949,31687,-295.8323927822698,492.42953556757993,,,,,,,,,,,,,
483,0.003957,32856,438.82181458018914,452.2880053804015,,,,,,,,,,,,,
484,0.003966,32263,-59.377910629012895,398.5730804801373,,,,,,,,,,,,,
485,0.003974,31079,-265.82915484281796,307.2378436591983,,,,,,,,,,,,,
486,0.003982,32151,150.82608779611388,208.89314421030832,,,,,,,,,,,,,
487,0.00399,33096,107.338816579438,147.11443335140038,,,,,,,,,,,,,
488,0.003998,31719,-69.11321528928771,146.0924652835104,,,,,,,,,,,,,
489,0.004007,31255,-154.82613775808485,171.67034668522348,,,,,,,,,,,,,
490,0.004015,32455,115.02746002139628,219.16349535766597,,,,,,,,,,,,,
491,0.004023,32856,218.01509661591334,301.40996571115267,,,,,,,,,,,,,
492,0.004031,31607,-343.4862037851506,387.4478645013869,,,,,,,,,,,,,
493,0.004039,31511,-25.327780799336246,452.4616111391817,,,,,,,,,,,,,
494,0.004048,32952,465.17773967236116,500.5847265344755,,,,,,,,,,,,,
495,0.004056,31975,-368.82705380482196,527.8552597987498,,,,,,,,,,,,,
496,0.004064,31319,-211.88256653786377,548.9443339551558,,,,,,,,,,,,,
497,0.004072,32872,583.8038498517386,584.174914231008,,,,,,,,,,,,,
498,0.00408,32023,-284.96142353539454,608.5950446700812,,,,,,,,,,,,,
499,0.004088,31607,-339.41435232271044,599.5902400689117,,,,,,,,,,,,,
500,0.004097,32231,574.4586190450757,578.2152820346931,,,,,,,,,,,,,
501,0.004105,32135,-183.9575892488069,553.3459257977504,,,,,,,,,,,,,
502,0.004113,32375,-368.86377246050483,528.0895618622997,,,,,,,,,,,,,
503,0.004121,31975,498.9729137563464,518.0039612103621,,,,,,,,,,,,,
504,0.004129,31783,-123.20160522988752,505.21520286778207,,,,,,,,,,,,,
505,0.004138,31831,-330.8114867960137,468.4266278284565,,,,,,,,,,,,,
506,0.004146,32872,418.67410498506854,430.97619849365367,,,,,,,,,,,,,
507,0.004154,31687,-100.26544676893755,401.80014615743033,,,,,,,,,,,,,
508,0.004162,31815,-280.4141303175599,378.4906443866235,,,,,,,,,,,,,
509,0.00417,32567,356.0960934049919,373.92111518050484,,,,,,,,,,,,,
510,0.004179,32055,-78.48125439223074,370.00768676338066,,,,,,,,,,,,,
511,0.004187,31303,-253.66480419041346,343.6562107491911,,,,,,,,,,,,,
512,0.004195,32840,299.16034467358065,315.6317749175113,,,,,,,,,,,,,
513,0.004203,32231,-25.865960967861735,296.636003535332,,,,,,,,,,,,,
514,0.004211,31799,-253.4655411478098,284.4807416589074,,,,,,,,,,,,,
515,0.00422,31831,225.5061850853754,285.54885066397236,,,,,,,,,,,,,
516,0.004228,32263,63.42195153744756,284.77409082656607,,,,,,,,,,,,,
517,0.004236,32327,-257.7229338434949,261.65337123651807,,,,,,,,,,,,,
518,0.004244,32039,121.15962240614468,240.16383334936793,,,,,,,,,,,,,
519,0.004252,31991,166.83953097077367,244.3559692985573,,,,,,,,,,,,,
520,0.004261,32039,-232.60697343475215,257.17327327367576,,,,,,,,,,,,,
521,0.004269,32263,-10.402974203692068,260.6503680220104,,,,,,,,,,,,,
522,0.004277,32103,240.6711140168822,256.8829067229551,,,,,,,,,,,,,
523,0.004285,31799,-148.76574299217003,243.98830253747687,,,,,,,,,,,,,
524,0.004293,32215,-143.07948124579744,237.20591995680115,,,,,,,,,,,,,
525,0.004302,32663,237.04990462346979,250.31125129885328,,,,,,,,,,,,,
526,0.00431,31655,-2.939583925126513,260.40650568153166,,,,,,,,,,,,,
527,0.004318,31847,-232.5371831057435,246.22395101619438,,,,,,,,,,,,,
528,0.004326,32631,133.13419302417523,232.5554198787639,,,,,,,,,,,,,
529,0.004334,32231,168.16565372887717,246.0701088007688,,,,,,,,,,,,,
530,0.004342,31623,-239.59387713937465,273.1116308259705,,,,,,,,,,,,,
531,0.004351,32055,-43.35336685241656,293.3637697709842,,,,,,,,,,,,,
532,0.004359,32872,301.48948461574355,308.76856900779586,,,,,,,,,,,,,
533,0.004367,31783,-161.93162828992388,319.83397970955224,,,,,,,,,,,,,
534,0.004375,31431,-218.40397350842105,335.18525908962494,,,,,,,,,,,,,
535,0.004383,32647,345.87111589990064,363.3224044863723,,,,,,,,,,,,,
536,0.004392,32295,-45.333104121595234,382.0047223915035,,,,,,,,,,,,,
537,0.0044,31767,-310.5826452684443,369.18994072293737,,,,,,,,,,,,,
538,0.004408,32071,294.33286350812904,343.7166756755722,,,,,,,,,,,,,
539,0.004416,32407,40.55666552359129,319.15611482292456,,,,,,,,,,,,,
540,0.004424,31815,-275.85234213122163,288.49962356875733,,,,,,,,,,,,,
541,0.004433,32247,183.4265775324915,254.01789529601493,,,,,,,,,,,,,
542,0.004441,32055,42.92595254117655,208.14897669944614,,,,,,,,,,,,,
543,0.004449,32215,-124.36737957985213,135.98673050574342,,,,,,,,,,,,,
544,0.004457,31943,65.07990934973374,66.24774314042074,,,,,,,,,,,,,
545,0.004465,31975,-50.13440511391131,50.14456375686509,,,,,,,,,,,,,
546,0.004474,32359,96.39781293866126,106.15481330059733,,,,,,,,,,,,,
547,0.004482,32471,-21.022887216073762,183.3724245417752,,,,,,,,,,,,,
548,0.00449,31607,-215.14561700809452,265.16424208381983,,,,,,,,,,,,,
549,0.004498,32087,329.9524295777369,358.6265851294639,,,,,,,,,,,,,
550,0.004506,32183,-55.7986316877485,449.2389721729346,,,,,,,,,,,,,
551,0.004515,31911,-413.5323366242928,517.0309574870396,,,,,,,,,,,,,
552,0.004523,32631,528.2159193857985,578.4797616446854,,,,,,,,,,,,,
553,0.004531,31735,-35.193988550087944,642.287001466752,,,,,,,,,,,,,
554,0.004539,31559,-605.8346894607749,702.5532220858596,,,,,,,,,,,,,
555,0.004547,33016,655.6034362652989,764.8501711969849,,,,,,,,,,,,,
556,0.004555,32231,34.108985074055504,816.7160662947183,,,,,,,,,,,,,
557,0.004564,31031,-754.7987559406979,839.8991935955364,,,,,,,,,,,,,
558,0.004572,32792,690.1442660455506,851.6929620952124,,,,,,,,,,,,,
559,0.00458,32231,133.14388704363162,864.1987025993749,,,,,,,,,,,,,
560,0.004588,31543,-825.9047129610749,869.0329838004429,,,,,,,,,,,,,
561,0.004596,32439,627.0666757467329,868.4747242793176,,,,,,,,,,,,,
562,0.004605,32183,229.65174692830018,854.2005767586996,,,,,,,,,,,,,
563,0.004613,31511,-792.2990755504128,810.6159745586449,,,,,,,,,,,,,
564,0.004621,32583,482.9000546332471,755.4184027119002,,,,,,,,,,,,,
565,0.004629,32151,283.36719705555777,704.1085987864146,,,,,,,,,,,,,
566,0.004637,31367,-645.5581567815985,646.2878243064381,,,,,,,,,,,,,
567,0.004646,32455,296.78666109096423,580.9055376829305,,,,,,,,,,,,,
568,0.004654,32727,260.1902257659742,505.7665919434975,,,,,,,,,,,,,
569,0.004662,31223,-409.27968892289215,410.0732451039662,,,,,,,,,,,,,
570,0.00467,32263,123.21648322388349,311.74396362013823,,,,,,,,,,,,,
571,0.004678,32343,153.52374930021637,229.57343710464212,,,,,,,,,,,,,
572,0.004687,31975,-144.19692787134784,152.4773123081485,,,,,,,,,,,,,
573,0.004695,32055,11.006362612592701,74.87745468230615,,,,,,,,,,,,,
574,0.004703,32055,0.24277331981364514,2.1161306867415837,,,,,,,,,,,,,
575,0.004711,32247,69.06212060208314,73.06791613882416,,,,,,,,,,,,,
576,0.004719,32087,-24.027428921411566,134.66311893988023,,,,,,,,,,,,,
577,0.004728,31959,-127.02382717407998,165.69850012777925,,,,,,,,,,,,,
578,0.004736,32359,168.11374976621838,180.14566407965523,,,,,,,,,,,,,
579,0.004744,32119,-12.209072045303769,185.64330118180152,,,,,,,,,,,,,
580,0.004752,31703,-155.99621771053847,179.0365823009301,,,,,,,,,,,,,
581,0.00476,32519,145.07066615223476,166.39106295317572,,,,,,,,,,,,,
582,0.004769,31975,-13.434581986001133,140.7282940344726,,,,,,,,,,,,,
583,0.004777,31975,-60.14159365260675,93.7000910589736,,,,,,,,,,,,,
584,0.004785,32247,53.37619206280276,63.91959670372642,,,,,,,,,,,,,
585,0.004793,32087,-76.55961392241028,80.66757614099579,,,,,,,,,,,,,
586,0.004801,32135,117.80513136242355,128.521216166479,,,,,,,,,,,,,
587,0.004809,31863,-24.66546592198817,188.48497991593075,,,,,,,,,,,,,
588,0.004818,32071,-200.63646310865266,248.44358297504633,,,,,,,,,,,,,
589,0.004826,32824,284.9560353192661,311.8663855751713,,,,,,,,,,,,,
590,0.004834,31815,-31.597298871529798,365.3430058546495,,,,,,,,,,,,,
591,0.004842,31911,-327.5599952481027,391.9342531619427,,,,,,,,,,,,,
592,0.00485,32615,352.87234086785054,404.0538482435756,,,,,,,,,,,,,
593,0.004859,32215,26.95954012551793,409.9297023374614,,,,,,,,,,,,,
594,0.004867,31559,-376.6611593261705,404.67469774481117,,,,,,,,,,,,,
595,0.004875,32423,292.97681846782245,391.1719384006103,,,,,,,,,,,,,
596,0.004883,32327,88.67513787448998,362.6265279205711,,,,,,,,,,,,,
597,0.004891,31783,-300.2919235749316,307.8431251802316,,,,,,,,,,,,,
598,0.0049,32199,153.7810902780261,243.01803103432638,,,,,,,,,,,,,
599,0.004908,32471,82.20634368613457,182.8789731663013,,,,,,,,,,,,,
600,0.004916,31975,-120.79103421676422,121.04026737712236,,,,,,,,,,,,,
601,0.004924,31847,27.27968889573723,56.62912201003722,,,,,,,,,,,,,
602,0.004932,32183,-18.697623560821867,18.804163208056337,,,,,,,,,,,,,
603,0.004941,32295,78.5961061027555,87.72325936920252,,,,,,,,,,,,,
604,0.004949,32199,-11.48761887015897,156.25876855989168,,,,,,,,,,,,,
605,0.004957,31815,-173.61582892292014,203.81514674747783,,,,,,,,,,,,,
606,0.004965,32359,202.79383216928696,241.4386893252531,,,,,,,,,,,,,
607,0.004973,32343,49.66453829571495,277.60253283562787,,,,,,,,,,,,,
608,0.004982,31591,-299.79165909549556,307.0359217199854,,,,,,,,,,,,,
609,0.00499,32343,200.43190987061175,329.0741263235066,,,,,,,,,,,,,
610,0.004998,32263,156.5352447046554,337.8550621543883,,,,,,,,,,,,,
611,0.005006,31863,-323.01902620093534,323.95804974074815,,,,,,,,,,,,,
612,0.005014,32311,90.91742891289627,301.18990304643233,,,,,,,,,,,,,
613,0.005023,32167,224.78211370064054,284.13600944966436,,,,,,,,,,,,,
614,0.005031,31927,-221.06383126745672,263.2629810933587,,,,,,,,,,,,,
615,0.005039,32199,-50.30329610941499,230.28645899620065,,,,,,,,,,,,,
616,0.005047,32455,190.54678601615464,191.25765409687892,,,,,,,,,,,,,
617,0.005055,31927,-35.0507087850815,155.41062142329582,,,,,,,,,,,,,
618,0.005063,31655,-136.50334348825504,140.425258129054,,,,,,,,,,,,,
619,0.005072,32343,46.26744811261834,150.4831375861973,,,,,,,,,,,,,
620,0.00508,32615,154.97831896955645,172.8625554230468,,,,,,,,,,,,,
621,0.005088,31703,-117.83538632896511,201.9103265024766,,,,,,,,,,,,,
622,0.005096,31831,-156.98261542712507,242.0863033031583,,,,,,,,,,,,,
623,0.005104,32567,274.1953385762039,293.7773368315141,,,,,,,,,,,,,
624,0.005113,32455,-4.942575770733554,341.43094321477696,,,,,,,,,,,,,
625,0.005121,31447,-339.87027485961823,371.46431339008507,,,,,,,,,,,,,
626,0.005129,32215,288.70501723011023,394.1019433498014,,,,,,,,,,,,,
627,0.005137,32375,144.66156544526655,418.011329532971,,,,,,,,,,,,,
628,0.005145,32119,-435.80745046650213,436.4389418709998,,,,,,,,,,,,,
629,0.005154,31895,211.58527719036317,446.55075041405325,,,,,,,,,,,,,
630,0.005162,32423,263.1677147838578,444.94986905736886,,,,,,,,,,,,,
631,0.00517,31719,-415.67440093317447,424.56587557556986,,,,,,,,,,,,,
632,0.005178,32343,83.45317616644913,396.1148538884656,,,,,,,,,,,,,
633,0.005186,32391,303.63162465397454,371.42309015883654,,,,,,,,,,,,,
634,0.005195,31719,-288.6682033730241,341.8662855907283,,,,,,,,,,,,,
635,0.005203,32311,-50.21438477277014,301.3966497916687,,,,,,,,,,,,,
636,0.005211,32263,251.0608303085305,255.92161187805775,,,,,,,,,,,,,
637,0.005219,31863,-91.5242399564815,211.3727731237219,,,,,,,,,,,,,
638,0.005227,32135,-151.22160471442967,182.37331925913256,,,,,,,,,,,,,
639,0.005236,32375,119.60872450858302,180.20381252554085,,,,,,,,,,,,,
640,0.005244,32087,123.1410453884903,195.88975087767088,,,,,,,,,,,,,
641,0.005252,31863,-194.24596592389943,219.22708391213268,,,,,,,,,,,,,
642,0.00526,31975,-54.482614932893796,254.14672052682107,,,,,,,,,,,,,
643,0.005268,32615,300.3295661055839,302.7025339913524,,,,,,,,,,,,,
644,0.005277,31735,-172.69054155932724,349.45602733787393,,,,,,,,,,,,,
645,0.005285,31767,-223.5344480488722,382.2262137243426,,,,,,,,,,,,,
646,0.005293,33016,399.9249990742147,406.89583189253074,,,,,,,,,,,,,
647,0.005301,31959,-101.45090311227732,426.45590799642724,,,,,,,,,,,,,
648,0.005309,31655,-344.49675507107884,440.6442176056798,,,,,,,,,,,,,
649,0.005317,32343,409.8093950351491,453.3418809819322,,,,,,,,,,,,,
650,0.005326,32087,-9.259779480438631,457.55312777229466,,,,,,,,,,,,,
651,0.005334,32231,-393.88833462302534,444.9245166599502,,,,,,,,,,,,,
652,0.005342,32215,343.8835443462579,424.9645188224746,,,,,,,,,,,,,
653,0.00535,32503,76.49726505246902,404.8567256811497,,,,,,,,,,,,,
654,0.005358,31591,-370.5011386913282,381.6385243735199,,,,,,,,,,,,,
