,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
18,0.000147,65535,9393.574385949158,10553.510559984185,,,53.34949049629855,,,,,,,,,,
19,0.000156,65535,-3233.6769613822635,6651.877147038313,,,-22.58290881524307,,,,,,,,,,
20,0.000164,65535,2109.02792118124,6902.698738972182,,,-5.469319568793438,,,,,,,,,,
21,0.000172,1040,2627.9240571154783,10710.049600699636,,,77.13481912224964,,,,,,,,,,
22,0.00018,7329,-14508.698289729426,16065.418599863002,,,-141.52454389797444,,,,,,,,,,
23,0.000188,65535,17876.689026916487,21293.822510255977,,,78.64552399200191,,,,,,,,,,
24,0.000197,46459,1190.8256077318474,26205.19690393651,,,113.40568936752699,,,,,,,,,,
25,0.000205,1024,-27830.270484335946,31250.146402854854,,,-243.96389039142386,,,,,,,,,,
26,0.000213,65535,29593.381611728044,35555.14268749059,,,128.49730768569287,,,,,,,,,,
27,0.000221,50012,2400.5602828971537,38749.82763777016,,,156.70617629337002,,,,,,,,,,
28,0.000229,1024,-36773.35344806714,41190.944343555166,,,-308.71391327388,,,,,,,,,,
29,0.000238,65535,35582.96679867144,42465.50167802957,,,132.52909301428053,,,,,,,,,,
30,0.000246,44218,1584.9981553735668,42755.173960248656,,,205.59521725564167,,,,,,,,,,
31,0.000254,1024,-37074.497760408456,42670.80335726583,,,-332.84272999312515,,,,,,,,,,
32,0.000262,65535,37007.49526498074,41784.85371612658,,,89.54848572517645,,,,,,,,,,
33,0.00027,30103,-4735.840569866325,40181.151405895376,,,264.61643063878233,,,,,,,,,,
34,0.000278,960,-28339.449419958422,38502.50958452546,,,-323.21707503550226,,,,,,,,,,
35,0.000287,65535,36051.47108397155,36665.20536869428,,,2.1601717354143335,,,,,,,,,,
36,0.000295,9138,-16580.680977973443,35283.113572947696,,,336.03436867873353,,,,,,,,,,
37,0.000303,16772,-13560.954621317458,34992.81378300952,,,-282.5972214545217,,,,,,,,,,
38,0.000311,65535,33948.21174134255,35407.02353314705,,,-125.45339118006348,,,,,,,,,,
39,0.000319,1072,-30369.601421225558,36681.25808987134,,,410.4620445952514,,,,,,,,,,
40,0.000328,38009,2761.144376232315,38522.43169282309,,,-202.4871791925439,,,,,,,,,,
41,0.000336,65535,30174.145707702828,40158.66871305848,,,-287.02215305780214,,,,,,,,,,
42,0.000344,1056,-40733.46654825673,41699.871672459085,,,465.6028284254113,,,,,,,,,,
43,0.000352,59134,16625.682601747845,42858.5813031717,,,-65.2608422120949,,,,,,,,,,
44,0.00036,65535,23152.233225510437,43264.15940890513,,,-473.93854241731833,,,,,,,,,,
45,0.000369,1040,-43142.11063184013,43184.539649813676,,,472.6687379615083,,,,,,,,,,
46,0.000377,65535,25702.334157588477,42309.987533214735,,,147.09168183629276,,,,,,,,,,
47,0.000385,65535,11870.014132983246,40462.3505922924,,,-673.5272277463706,,,,,,,,,,
48,0.000393,1024,-35998.50388789908,38131.38771669389,,,405.60132487253793,,,,,,,,,,
49,0.000401,65535,29363.485545033804,35329.261823271016,,,439.9206098836277,,,,,,,,,,
50,0.00041,52220,-2668.2851430047094,32375.70456328864,,,-865.0815030312599,,,,,,,,,,
51,0.000418,1024,-21222.091998296823,29936.398192417157,,,250.90343862175843,,,,,,,,,,
52,0.000426,65535,27920.712520621997,27974.342881149998,,,793.4530229847036,,,,,,,,,,
53,0.000434,1392,-17157.980938470362,26816.60199497792,,,-1019.146091002001,,,,,,,,,,
54,0.000442,33640,-3136.161409963732,26648.478793113085,,,16.37927440843824,,,,,,,,,,
55,0.00045,65535,21819.6928403109,26980.160940801616,,,1160.3206272127813,,,,,,,,,,
56,0.000459,1072,-27232.39421789042,27853.493714602882,,,-1105.2579660151607,,,,,,,,,,
57,0.000467,65535,13617.368097547564,28948.6646402466,,,-266.5111647560618,,,,,,,,,,
58,0.000475,53549,11463.803389055054,29889.956221254597,,,1478.3633966785646,,,,,,,,,,
59,0.000483,1056,-29601.504261769955,30866.40330975737,,,-1104.7659306119394,,,,,,,,,,
60,0.000491,65535,25913.018322804623,31604.493021065413,,,-549.7540264643968,,,,,,,,,,
61,0.0005,33640,-2267.3746720777704,32068.152842132407,,,1692.3082515923704,,,,,,,,,,
62,0.000508,4769,-23798.955287481454,32611.206165103744,,,-1021.9584176563238,,,,,,,,,,
63,0.000516,65535,32806.80073218367,33129.61437723733,,,-780.7698117618962,,,,,,,,,,
64,0.000524,1040,-17403.151701922376,33884.530479797264,,,1774.5711076333478,,,,,,,,,,
65,0.000532,28166,-12450.070381652902,35125.77794336336,,,-890.9187342474738,,,,,,,,,,
66,0.000541,65535,34975.52884884081,36551.71728346603,,,-915.3900692658158,,,,,,,,,,
67,0.000549,1024,-30905.883782682507,38196.48578891963,,,1741.377213510771,,,,,,,,,,
68,0.000557,43114,75.05291353192678,39884.13219767232,,,-774.2930515088632,,,,,,,,,,
69,0.000565,65535,33613.750210863494,41185.44607569438,,,-934.6748669277829,,,,,,,,,,
70,0.000573,1040,-39575.81915806329,42185.3156749753,,,1659.63471547694,,,,,,,,,,
71,0.000582,52140,9784.211370581475,42776.87013646123,,,-745.475400452743,,,,,,,,,,
72,0.00059,65535,29602.994512524758,42731.60637049919,,,-863.7033663643035,,,,,,,,,,
73,0.000598,1024,-41400.25065762047,42201.13306521472,,,1633.6143488469415,,,,,,,,,,
74,0.000606,54413,14775.252485336332,41043.1453526755,,,-854.7203085569638,,,,,,,,,,
75,0.000614,65535,23364.410938712936,39101.814689638784,,,-777.28652875691,,,,,,,,,,
76,0.000622,1040,-36568.363843450454,36678.759780641514,,,1768.0863384449747,,,,,,,,,,
77,0.000631,51356,15717.31274859954,33851.41276983361,,,-1098.527593164602,,,,,,,,,,
78,0.000639,63871,15262.014032068102,30694.141493266565,,,-780.136485141687,,,,,,,,,,
79,0.000647,1040,-27524.241060057222,27576.57464507508,,,2125.3496131420966,,,,,,,,,,
80,0.000655,41754,15019.980806093401,24521.071086498017,,,-1413.652934718617,,,,,,,,,,
81,0.000663,10242,6067.218000685989,21607.507145189556,,,-970.453223847451,,,,,,,,,,
82,0.000672,1056,-17943.278363680478,19274.17476546566,,,2700.171807847941,,,,,,,,,,
83,0.00068,23093,15309.354082773627,17624.713362877024,,,-1696.0078345599431,,,,,,,,,,
84,0.000688,1056,-2981.6961602713045,16843.937955220972,,,-1407.73577568569,,,,,,,,,,
85,0.000696,1040,-11138.359798260964,17135.823269125838,,,3418.5805926811736,,,,,,,,,,
86,0.000704,19508,18113.940579745988,18141.139486894543,,,-1829.030434491568,,,,,,,,,,
87,0.000713,1024,-10599.707242696739,19684.004029485415,,,-2092.8193241573626,,,,,,,,,,
88,0.000721,1024,-8744.955050811837,21617.391041203387,,,4150.708008995096,,,,,,,,,,
89,0.000729,30295,23373.648750019707,23597.189831042375,,,-1714.4624151497158,,,,,,,,,,
90,0.000737,1040,-16014.181809603522,25677.318302541997,,,-2955.6998604932505,,,,,,,,,,
91,0.000745,1072,-10327.378602347379,27906.406184579944,,,4735.647675647964,,,,,,,,,,
92,0.000754,48347,29811.65627483732,30068.348089918345,,,-1307.7178433777524,,,,,,,,,,
93,0.000762,1040,-19248.9741217312,32173.837854952682,,,-3857.3507474291,,,,,,,,,,
94,0.00077,1264,-13987.53359375246,34189.300052368286,,,5025.235066183406,,,,,,,,,,
95,0.000778,62783,35779.32891752058,35908.449160559925,,,-645.9067401335651,,,,,,,,,,
96,0.000786,1056,-20948.713793827996,37445.38050742597,,,-4622.56533748875,,,,,,,,,,
97,0.000794,1872,-17546.683679543487,38896.16933444099,,,4936.150559006957,,,,,,,,,,
98,0.000803,65535,40047.41152346593,40085.407026843044,,,158.05044114573982,,,,,,,,,,
99,0.000811,1120,-21855.973157459186,41042.20140343077,,,-5099.908457744952,,,,,,,,,,
100,0.000819,3840,-19636.924044617135,41788.30180792946,,,4477.3874233764,,,,,,,,,,
101,0.000827,65535,42151.67779267664,42172.2669181062,,,961.1347713139439,,,,,,,,,,
102,0.000835,1200,-22269.653009004618,42334.32837481374,,,-5212.881394043801,,,,,,,,,,
103,0.000844,6673,-20155.666246525772,42405.05984239642,,,3733.9082693684522,,,,,,,,,,
104,0.000852,65535,42231.455888495446,42245.2006483599,,,1644.2056929914338,,,,,,,,,,
105,0.00086,1296,-21839.06561937047,41900.886427656675,,,-4970.845061621519,,,,,,,,,,
106,0.000868,8322,-19946.997113284306,41407.522026525716,,,2825.386360431801,,,,,,,,,,
107,0.000876,65535,40624.496176199034,40627.52194741632,,,2138.990945726968,,,,,,,,,,
108,0.000885,4080,-19835.3330681018,39692.35869528772,,,-4445.092337701687,,,,,,,,,,
109,0.000893,8994,-20033.317749576534,38729.442380447705,,,1871.3143820699452,,,,,,,,,,
110,0.000901,65535,37571.273548821075,37612.192564668534,,,2424.819032462328,,,,,,,,,,
111,0.000909,13267,-15715.53166075239,36381.10264314787,,,-3735.7542979688633,,,,,,,,,,
112,0.000917,8850,-20925.668132668256,35093.383672293196,,,972.2119906788397,,,,,,,,,,
113,0.000926,62703,33200.070354192176,33652.18826941002,,,2513.24420979646,,,,,,,,,,
114,0.000934,22613,-9601.310789543104,32195.173361551562,,,-2943.7057580802934,,,,,,,,,,
115,0.000942,7745,-22385.61010482384,30886.453856639448,,,200.3178183967056,,,,,,,,,,
116,0.00095,58414,27703.73485238852,29623.783183396954,,,2431.4134453426873,,,,,,,,,,
117,0.000958,30455,-2374.3314352708717,28409.060826724006,,,-2149.8548695803725,,,,,,,,,,
118,0.000966,6369,-23665.26113975661,27329.564420906245,,,-401.25523301712974,,,,,,,,,,
119,0.000975,53212,21497.168533814118,26313.7669037663,,,2206.55755446406,,,,,,,,,,
120,0.000983,36969,4643.221373879552,25411.649208612194,,,-1407.830616702244,,,,,,,,,,
121,0.000991,6465,-23980.9787204623,24739.08811873897,,,-809.061138719022,,,,,,,,,,
122,0.000999,47547,15208.986816014967,24144.871522374167,,,1859.4671741639295,,,,,,,,,,
123,0.001007,41834,10215.177704364607,23510.40057643443,,,-754.0812156453703,,,,,,,,,,
124,0.001016,8258,-22915.90481800859,22916.1557268214,,,-1009.6940845618844,,,,,,,,,,
125,0.001024,41370,9505.690654419866,22317.501304724115,,,1414.07535255012,,,,,,,,,,
126,0.001032,45515,13639.348586748025,21673.800381902078,,,-222.72208046610828,,,,,,,,,,
127,0.00104,11266,-20559.256677995414,21077.089519658828,,,-1004.0534413930882,,,,,,,,,,
128,0.001048,36248,4858.934607536881,20432.864046460592,,,913.269428073202,,,,,,,,,,
129,0.001057,45947,14912.591481136893,19626.228212640606,,,154.27313892215184,,,,,,,,,,
130,0.001065,15315,-17369.215463752906,18787.93162168177,,,-822.3617350870501,,,,,,,,,,
131,0.001073,33160,1397.2437813670947,17956.384625930405,,,421.63451844945945,,,,,,,,,,
132,0.001081,45115,14574.816851230826,17080.285370773643,,,363.11289307729714,,,,,,,,,,
133,0.001089,18596,-13894.630750453143,16252.148247562855,,,-532.291377107761,,,,,,,,,,
134,0.001098,31127,-1069.8333356314288,15439.346107853058,,,10.482227918837852,,,,,,,,,,
135,0.001106,44490,13358.544558567306,14537.156712339854,,,424.0604001158888,,,,,,,,,,
136,0.001114,21029,-10540.474760458628,13674.686670885154,,,-231.00400417483044,,,,,,,,,,
137,0.001122,29143,-2876.0546776143638,12921.387883721465,,,-263.2117941576148,,,,,,,,,,
138,0.00113,43770,11853.131453020591,12197.322797440987,,,395.36850010086823,,,,,,,,,,
139,0.001139,23973,-7493.004236055378,11551.800601550389,,,-24.584449749107435,,,,,,,,,,
140,0.001147,27238,-4289.39174356883,10976.634668504199,,,-376.09682450577964,,,,,,,,,,
141,0.001155,42810,10346.766612038693,10362.505082064561,,,363.58392461864145,,,,,,,,,,
142,0.001163,26694,-4790.21796828295,9804.631744654464,,,4.434874462745985,,,,,,,,,,
143,0.001171,25830,-5398.4603738788055,9386.898488911107,,,-353.8178649965484,,,,,,,,,,
144,0.001179,41146,8872.394471146856,8999.631880179646,,,414.54821173351297,,,,,,,,,,
145,0.001188,29639,-2435.2323643307864,8633.111511452622,,,-159.81881416707776,,,,,,,,,,
146,0.001196,24982,-6140.890125219772,8312.570578599472,,,-268.3443174340538,,,,,,,,,,
147,0.001204,39177,7361.67475142628,7947.5393596379145,,,581.2021840520214,,,,,,,,,,
148,0.001212,31399,-460.27615413874724,7592.47788635039,,,-437.314262047491,,,,,,,,,,
149,0.00122,25750,-6419.099630570833,7344.966974022695,,,-197.31153480225106,,,,,,,,,,
150,0.001229,37193,5783.368027792242,7093.815591903009,,,794.0590487126392,,,,,,,,,,
151,0.001237,32519,1079.9015279034247,6788.418376510004,,,-677.9307920831872,,,,,,,,,,
152,0.001245,25878,-6209.706841552811,6499.814202786405,,,-157.1604637289738,,,,,,,,,,
153,0.001253,36152,4198.882285229885,6183.935752848022,,,888.2853016893483,,,,,,,,,,
154,0.001261,33464,2150.3975790929503,5858.606882674459,,,-751.0546160333271,,,,,,,,,,
155,0.00127,26214,-5607.112347267042,5624.744426120625,,,-66.89861654296142,,,,,,,,,,
156,0.001278,34920,2738.0574808199717,5395.805820540941,,,696.0312613344621,,,,,,,,,,
157,0.001286,34824,2774.3417149272614,5097.073356396891,,,-642.2274367209628,,,,,,,,,,
158,0.001294,26742,-4797.263827811634,4825.769433146171,,,202.74258749357278,,,,,,,,,,
159,0.001302,32583,1531.6095871227928,4581.24742515624,,,177.22561382951156,,,,,,,,,,
160,0.001311,35480,3046.46746104434,4340.903685074431,,,-470.0940163052041,,,,,,,,,,
161,0.001319,28150,-3986.936242645665,4185.43923181442,,,708.970879391249,,,,,,,,,,
162,0.001327,32103,641.2137680686748,4056.1939640521605,,,-516.1356659237515,,,,,,,,,,
163,0.001335,34712,3112.616355178859,3861.7359242165967,,,-391.22906282433075,,,,,,,,,,
164,0.001343,28839,-3322.4823552005873,3700.0770750976553,,,1342.3783502546044,,,,,,,,,,
165,0.001351,31911,27.49946211147603,3598.855566576341,,,-1113.320670078292,,,,,,,,,,
166,0.00136,34472,3116.8130240016017,3501.2593983837896,,,-466.988155383644,,,,,,,,,,
167,0.001368,28775,-2839.6633503238204,3461.3319639977963,,,1855.0693707540063,,,,,,,,,,
168,0.001376,31847,-420.3230127514819,3446.8037393884906,,,-1388.5287168929424,,,,,,,,,,
169,0.001384,34984,3143.7170053766627,3361.5033477438665,,,-609.9202741562967,,,,,,,,,,
170,0.001392,28903,-2476.959541453023,3293.6796923048737,,,2001.6734008894393,,,,,,,,,,
171,0.001401,31287,-813.1126963751235,3289.834235581611,,,-1288.559703794566,,,,,,,,,,
172,0.001409,35176,3198.231044493042,3276.0537261132986,,,-649.4805840723213,,,,,,,,,,
173,0.001417,29271,-2141.9089459989327,3284.298376755083,,,1686.023256010285,,,,,,,,,,
174,0.001425,30375,-1203.4897754431247,3306.847115443426,,,-943.078450033206,,,,,,,,,,
175,0.001433,35448,3235.577892484303,3253.7290095448448,,,-453.92680848056466,,,,,,,,,,
176,0.001442,30135,-1777.2666977569206,3201.924123882107,,,1017.5533533837045,,,,,,,,,,
177,0.00145,29847,-1579.7118357789718,3215.578766112422,,,-573.5019036646494,,,,,,,,,,
178,0.001458,34792,3209.017934787609,3212.5381607163486,,,-21.611897524955808,,,,,,,,,,
179,0.001466,30823,-1378.701499014564,3202.080989295884,,,257.1473514049254,,,,,,,,,,
180,0.001474,29943,-1899.8073495367419,3200.8806552509013,,,-367.4746667191514,,,,,,,,,,
181,0.001483,34696,3090.4147442709086,3130.0732395869636,,,506.8005977918935,,,,,,,,,,
182,0.001491,30759,-965.1539086972308,3049.253285312279,,,-309.82519473125876,,,,,,,,,,
183,0.001499,29879,-2122.226399376811,3032.4985390572,,,-386.8481299570955,,,,,,,,,,
184,0.001507,34600,2854.2009943150333,2992.6904299969324,,,919.248693592012,,,,,,,,,,
185,0.001515,31495,-545.7227940507191,2915.933106552354,,,-506.84973354033866,,,,,,,,,,
186,0.001523,29511,-2206.5687616041596,2838.103121234822,,,-556.2408172041696,,,,,,,,,,
187,0.001532,33736,2458.255705828433,2694.352013482694,,,1047.1368199331434,,,,,,,,,,
188,0.00154,32359,-122.2037926118629,2524.7820083405086,,,-334.16854200763623,,,,,,,,,,
189,0.001548,29975,-2099.681081911036,2409.031587263954,,,-732.0412105005632,,,,,,,,,,
190,0.001556,33160,1861.0730339761167,2264.7118091624648,,,852.1954692881551,,,,,,,,,,
191,0.001564,30999,275.70100612532514,2057.459190721062,,,61.523916637319644,,,,,,,,,,
192,0.001573,30679,-1744.7528854301966,1844.923779451943,,,-795.0338872184101,,,,,,,,,,
193,0.001581,34712,1079.2522774894164,1594.9416979858795,,,431.8410373387354,,,,,,,,,,
194,0.001589,31383,566.2339552648315,1330.8620376493725,,,479.2050923115793,,,,,,,,,,
195,0.001597,29527,-1134.3806898310338,1136.8109031562947,,,-702.0165611620394,,,,,,,,,,
196,0.001605,32904,238.95099963184845,960.0502745569959,,,-43.68345916983511,,,,,,,,,,
197,0.001614,33288,651.6863644798331,747.9714324927229,,,750.8446284219049,,,,,,,,,,
198,0.001622,30103,-376.81731015313284,598.8738905601273,,,-484.5824861765418,,,,,,,,,,
199,0.00163,30327,-449.7145967293409,599.4683016176142,,,-407.5856597037751,,,,,,,,,,
200,0.001638,34024,510.42018955796266,681.9456076337565,,,792.9875668795138,,,,,,,,,,
201,0.001646,33416,304.2025100403654,747.8018536535924,,,-224.10886359268133,,,,,,,,,,
202,0.001655,29159,-814.8484091919469,815.5865795800796,,,-555.2427228013244,,,,,,,,,,
203,0.001663,31335,258.2978364720872,869.2518540872585,,,626.3453354040189,,,,,,,,,,
204,0.001671,34072,683.8870108738867,888.6687225476336,,,-14.82484144955027,,,,,,,,,,
205,0.001679,31191,-850.8019726497242,922.7978962854312,,,-480.45833323525284,,,,,,,,,,
206,0.001687,30823,89.41060044037256,933.2917544481866,,,354.8017355088647,,,,,,,,,,
207,0.001695,32407,692.3288355005565,854.2125380482734,,,84.06982754577105,,,,,,,,,,
208,0.001704,32135,-721.8634362512877,772.1218692926599,,,-269.39496382427217,,,,,,,,,,
209,0.001712,31639,125.40936510891386,711.0788247660983,,,101.93891143432056,,,,,,,,,,
210,0.00172,31335,465.7398905921342,638.7939062249676,,,76.93039200102855,,,,,,,,,,
211,0.001728,32039,-623.0206663267123,629.262044937275,,,-44.99886916904245,,,,,,,,,,
212,0.001736,32455,315.04723454049696,646.9950670242886,,,-53.5153980718611,,,,,,,,,,
213,0.001745,31175,233.137789867025,632.476307820356,,,16.51430555538724,,,,,,,,,,
214,0.001753,31239,-626.015825827939,653.1559591325366,,,100.07508551823257,,,,,,,,,,
215,0.001761,33112,485.70245378146103,659.5152237996122,,,-101.18928420485624,,,,,,,,,,
216,0.001769,31735,138.13288604467746,647.1701958112378,,,-37.46065426238731,,,,,,,,,,
217,0.001777,30359,-651.3251261631816,683.6509247098642,,,138.36519361623985,,,,,,,,,,
218,0.001786,32984,498.94267091642075,699.4019324155513,,,-79.23422851006359,,,,,,,,,,
219,0.001794,32583,152.74104142455377,654.5005188273594,,,-52.244895394479485,,,,,,,,,,
220,0.001802,30471,-578.8042693080552,608.0685773044705,,,98.90116972029931,,,,,,,,,,
221,0.00181,31767,365.8676285552572,530.0687354184769,,,-37.153386339318814,,,,,,,,,,
222,0.001818,33128,145.52915308287479,432.926595438046,,,-29.959243647807174,,,,,,,,,,
223,0.001827,31751,-381.309359986747,388.1350279186642,,,,,,,,,,,,,
224,0.001835,31095,224.30826025612186,339.7406156785914,,,,,,,,,,,,,
225,0.001843,31879,24.18568609038794,258.20854650146157,,,,,,,,,,,,,
226,0.001851,32471,-157.49648145993342,233.28895152376634,,,,,,,,,,,,,
227,0.001859,31959,212.40963005624508,212.9057046771678,,,,,,,,,,,,,
228,0.001867,31047,-181.56753489446535,232.17129116085644,,,,,,,,,,,,,
229,0.001876,32295,-47.04809252149663,308.8812719799191,,,,,,,,,,,,,
230,0.001884,32695,359.9813706586548,377.8329341774451,,,,,,,,,,,,,
231,0.001892,30967,-356.58714951938197,467.91805194964724,,,,,,,,,,,,,
232,0.0019,31335,-119.4565337758586,564.6369704278538,,,,,,,,,,,,,
233,0.001908,33096,583.3260599822486,599.6878968439595,,,,,,,,,,,,,
234,0.001917,31847,-400.9876131438036,632.4709498248616,,,,,,,,,,,,,
235,0.001925,30935,-332.9834385835398,706.3023322570392,,,,,,,,,,,,,
236,0.001933,32455,763.6029572059063,767.1972510488662,,,,,,,,,,,,,
237,0.001941,31991,-298.98817920280055,816.5565167943781,,,,,,,,,,,,,
238,0.001949,31383,-578.2485341549336,867.2813594334157,,,,,,,,,,,,,
239,0.001958,32551,826.7387885367101,866.9643596184756,,,,,,,,,,,,,
240,0.001966,31495,-113.76446638360488,855.3440645549271,,,,,,,,,,,,,
241,0.001974,31639,-750.1177080722197,891.0040335716769,,,,,,,,,,,,,
242,0.001982,32615,769.2444740004654,911.3456284728187,,,,,,,,,,,,,
243,0.00199,31671,63.72382984556025,891.6105119402083,,,,,,,,,,,,,
244,0.001999,31095,-792.782481024782,872.7921535614292,,,,,,,,,,,,,
245,0.002007,32535,634.7530017942721,821.3775944416235,,,,,,,,,,,,,
246,0.002015,32343,165.05560396732207,753.975542428344,,,,,,,,,,,,,
247,0.002023,30823,-705.2057695824707,731.3540634439311,,,,,,,,,,,,,
248,0.002031,32199,474.64314870463215,697.3279276593973,,,,,,,,,,,,,
249,0.002039,32471,168.96647333568401,617.1183747107056,,,,,,,,,,,,,
250,0.002048,31495,-521.3765420314649,544.5826207691911,,,,,,,,,,,,,
251,0.002056,31879,319.3675010895795,453.4267004871591,,,,,,,,,,,,,
252,0.002064,31751,96.54299099866203,350.2088678336001,,,,,,,,,,,,,
253,0.002072,31735,-283.6849414968735,295.6504444531448,,,,,,,,,,,,,
254,0.00208,32471,174.1587753682839,236.1847916127337,,,,,,,,,,,,,
255,0.002089,31399,-14.737059219179992,148.3794409285841,,,,,,,,,,,,,
256,0.002097,31895,-27.189211849912617,112.99174459227712,,,,,,,,,,,,,
257,0.002105,32327,39.04101939779558,104.62521495714078,,,,,,,,,,,,,
258,0.002113,31703,-136.9068001846012,175.92750330833715,,,,,,,,,,,,,
259,0.002121,31895,214.51684605985378,226.36331122973854,,,,,,,,,,,,,
260,0.00213,31735,-67.30609386701775,268.0056489696322,,,,,,,,,,,,,
261,0.002138,31943,-254.42869192466034,351.3912244160263,,,,,,,,,,,,,
262,0.002146,31991,393.56659944106445,416.509381668296,,,,,,,,,,,,,
263,0.002154,31591,-108.70091114910215,454.1704092586062,,,,,,,,,,,,,
264,0.002162,32087,-345.4299509660048,490.0564778614975,,,,,,,,,,,,,
265,0.002171,32471,450.7960216379623,475.37382247247837,,,,,,,,,,,,,
266,0.002179,31239,-62.739323181011905,441.57169899801016,,,,,,,,,,,,,
267,0.002187,31319,-370.44274100545624,441.74681484222117,,,,,,,,,,,,,
268,0.002195,32711,349.3740189629541,423.311974462461,,,,,,,,,,,,,
269,0.002203,32247,48.545313297946436,365.50102641266596,,,,,,,,,,,,,
270,0.002211,30887,-292.35252598502734,306.83650002604026,,,,,,,,,,,,,
271,0.00222,32167,112.61068336683617,235.08074371480765,,,,,,,,,,,,,
272,0.002228,32487,164.42582663884448,185.8079076241627,,,,,,,,,,,,,
273,0.002236,31415,-112.61920997056446,200.50530020163492,,,,,,,,,,,,,
274,0.002244,31559,-175.73482153323266,246.67585944273972,,,,,,,,,,,,,
275,0.002252,32263,225.66217270551516,281.5113871768529,,,,,,,,,,,,,
276,0.002261,32824,118.08664315870469,326.64697676685455,,,,,,,,,,,,,
277,0.002269,30759,-416.8435391481512,416.92784899764297,,,,,,,,,,,,,
278,0.002277,31927,207.87380140161616,500.2381568013322,,,,,,,,,,,,,
279,0.002285,32936,333.0673578647779,531.1690516584122,,,,,,,,,,,,,
280,0.002293,31671,-547.6524270939805,558.7668975508277,,,,,,,,,,,,,
281,0.002302,31255,116.22452642822381,586.9205079704261,,,,,,,,,,,,,
282,0.00231,32151,493.7564108782745,599.5266561598996,,,,,,,,,,,,,
283,0.002318,31975,-552.6387825988762,631.512060400695,,,,,,,,,,,,,
284,0.002326,32103,-41.252810611549926,660.8730094291803,,,,,,,,,,,,,
285,0.002334,32039,597.4764848429619,639.5905915830863,,,,,,,,,,,,,
286,0.002343,31271,-439.7720614007272,619.2003617018814,,,,,,,,,,,,,
287,0.002351,32423,-258.45703045495594,633.3786038622512,,,,,,,,,,,,,
288,0.002359,32279,645.7201102166043,647.3577725940179,,,,,,,,,,,,,
289,0.002367,31383,-223.49484434713733,663.7953050227264,,,,,,,,,,,,,
290,0.002375,31591,-504.42395385110194,690.203474440075,,,,,,,,,,,,,
291,0.002383,32711,618.2673831343304,689.9835971681288,,,,,,,,,,,,,
292,0.002392,31927,61.51469067723199,690.5739108058543,,,,,,,,,,,,,
293,0.0024,30935,-704.1175618544393,736.0026518032893,,,,,,,,,,,,,
294,0.002408,32519,489.215239654303,775.5761715273235,,,,,,,,,,,,,
295,0.002416,32455,340.9841584313071,772.7973125027181,,,,,,,,,,,,,
296,0.002424,30823,-765.046234468105,765.1541461292389,,,,,,,,,,,,,
297,0.002433,32327,269.32856610751867,746.4239461250481,,,,,,,,,,,,,
298,0.002441,32471,515.0486580780796,709.2987099620713,,,,,,,,,,,,,
299,0.002449,31223,-639.891586424426,689.045297073243,,,,,,,,,,,,,
300,0.002457,32055,28.563766538390812,657.9668545705334,,,,,,,,,,,,,
301,0.002465,32327,510.8270930757136,572.2006192710016,,,,,,,,,,,,,
302,0.002474,31495,-376.4668817732962,480.86644438586166,,,,,,,,,,,,,
303,0.002482,31831,-129.85852977836453,412.2229239073691,,,,,,,,,,,,,
