,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32487,342.12359203487307,412.0836277001531,,,,,,,,,,,,,
305,0.002499,31751,4.937856765295361,309.6348910074932,,,,,,,,,,,,,
306,0.002508,31639,-190.52239700890556,230.15750035499744,,,,,,,,,,,,,
307,0.002516,32663,176.8966189800112,181.41348957772286,,,,,,,,,,,,,
308,0.002524,31991,-94.00967393216395,156.82964781858084,,,,,,,,,,,,,
309,0.002532,31847,3.466037464569993,145.51928858443375,,,,,,,,,,,,,
310,0.00254,31815,92.37439223594797,147.1308067551226,,,,,,,,,,,,,
311,0.002549,32311,-136.77808641642048,136.7782619222404,,,,,,,,,,,,,
312,0.002557,32279,61.59018030867702,121.21121346626869,,,,,,,,,,,,,
313,0.002565,31783,75.73372083786631,119.52487937767803,,,,,,,,,,,,,
314,0.002573,31815,-117.77355347260895,125.71390778184339,,,,,,,,,,,,,
315,0.002581,32151,9.180172094491619,125.82722484992436,,,,,,,,,,,,,
316,0.00259,32343,106.55301293880956,118.07004125596077,,,,,,,,,,,,,
317,0.002598,31719,-61.65013556413232,112.51909184814653,,,,,,,,,,,,,
318,0.002606,31895,-103.26267864658435,136.8396144852631,,,,,,,,,,,,,
319,0.002614,32503,166.95559396807764,187.1803267799267,,,,,,,,,,,,,
320,0.002622,32167,-4.9118568664395115,235.5210551815935,,,,,,,,,,,,,
321,0.00263,31319,-226.6947449428543,263.2872992179476,,,,,,,,,,,,,
322,0.002639,32327,245.19534898058427,285.83141884775733,,,,,,,,,,,,,
323,0.002647,32375,26.304988111885173,318.59447680655666,,,,,,,,,,,,,
324,0.002655,31975,-331.43989487042444,359.63273837677605,,,,,,,,,,,,,
325,0.002663,31943,327.93149686222023,405.9292773301433,,,,,,,,,,,,,
326,0.002671,32135,32.095378529453725,443.08706926763875,,,,,,,,,,,,,
327,0.00268,31639,-404.39610658667084,455.5048456232334,,,,,,,,,,,,,
328,0.002688,32776,387.1138136056121,457.6812698272341,,,,,,,,,,,,,
329,0.002696,31703,33.84320780999423,463.21505796676854,,,,,,,,,,,,,
330,0.002704,31991,-429.64159574294473,469.25674511962984,,,,,,,,,,,,,
331,0.002712,32359,380.11524007589503,472.74675553948487,,,,,,,,,,,,,
332,0.002721,31799,48.802464349277756,458.4153333448075,,,,,,,,,,,,,
333,0.002729,31783,-376.2242862412037,410.95178518501643,,,,,,,,,,,,,
334,0.002737,32311,272.4432045241041,345.9586812857483,,,,,,,,,,,,,
335,0.002745,32375,66.92663353385643,280.51203659606074,,,,,,,,,,,,,
336,0.002753,31591,-212.33196684989582,214.18851243145278,,,,,,,,,,,,,
337,0.002762,32071,67.67018171972549,142.49573285357897,,,,,,,,,,,,,
338,0.00277,32503,53.81336600764954,61.827479241563395,,,,,,,,,,,,,
339,0.002778,31847,61.96319741861862,90.2669153936274,,,,,,,,,,,,,
340,0.002786,31831,-181.8849648046052,211.06229023265138,,,,,,,,,,,,,
341,0.002794,31991,-20.152080631468444,326.08489445002465,,,,,,,,,,,,,
342,0.002803,32535,391.95262072342456,428.93290354433043,,,,,,,,,,,,,
343,0.002811,31911,-395.6868124207118,517.9354384739805,,,,,,,,,,,,,
344,0.002819,31735,-148.72576364339207,603.8927049716058,,,,,,,,,,,,,
345,0.002827,32599,678.5149625912488,695.5940702439146,,,,,,,,,,,,,
346,0.002835,31575,-504.005291664427,772.5939942931154,,,,,,,,,,,,,
347,0.002844,31895,-283.0588850163941,815.5925380748491,,,,,,,,,,,,,
348,0.002852,32952,819.6979930732756,828.7320566035694,,,,,,,,,,,,,
349,0.00286,31143,-480.3975557991868,817.0908652632951,,,,,,,,,,,,,
350,0.002868,31591,-356.7084474000929,791.0111747645785,,,,,,,,,,,,,
351,0.002876,33224,760.4712330255267,760.5773447837554,,,,,,,,,,,,,
352,0.002885,31719,-348.2393987161249,710.4890629922724,,,,,,,,,,,,,
353,0.002893,31319,-327.7772324978571,626.7954277950892,,,,,,,,,,,,,
354,0.002901,32631,520.7089437338373,521.3698208715753,,,,,,,,,,,,,
355,0.002909,32231,-158.16600253746736,406.9609244615506,,,,,,,,,,,,,
356,0.002917,31735,-209.39349036690518,296.8551561427546,,,,,,,,,,,,,
357,0.002925,31735,182.11304154895217,203.57013511892535,,,,,,,,,,,,,
358,0.002934,32407,45.26827989769577,124.08402346195275,,,,,,,,,,,,,
359,0.002942,32263,-62.421645482475796,102.50779693340567,,,,,,,,,,,,,
360,0.00295,31623,-156.5376791057699,184.77010407206032,,,,,,,,,,,,,
361,0.002958,31847,237.66059974975377,291.56262122281163,,,,,,,,,,,,,
362,0.002966,32679,47.34945452055363,386.5938118925912,,,,,,,,,,,,,
363,0.002975,32039,-419.4829687496985,453.9174752994929,,,,,,,,,,,,,
364,0.002983,31831,398.4806381970579,506.1545589775814,,,,,,,,,,,,,
365,0.002991,32135,90.24593223496703,555.5325083932604,,,,,,,,,,,,,
366,0.002999,31799,-561.161355184134,597.5286211957293,,,,,,,,,,,,,
367,0.003007,32647,490.9286826450318,628.7137752374659,,,,,,,,,,,,,
368,0.003016,31623,74.68451806185627,637.4692630190641,,,,,,,,,,,,,
369,0.003024,31623,-552.8193794449971,611.4534569191774,,,,,,,,,,,,,
370,0.003032,33224,474.0071504040878,564.1989819996065,,,,,,,,,,,,,
371,0.00304,31767,15.997669045693701,508.64219233019105,,,,,,,,,,,,,
372,0.003048,31207,-384.9182908342165,444.8991268862176,,,,,,,,,,,,,
373,0.003057,32824,344.17574625363636,377.93671254191867,,,,,,,,,,,,,
374,0.003065,32343,-84.442000803534,305.26004145689524,,,,,,,,,,,,,
375,0.003073,31463,-94.71330683961361,232.3980011122531,,,,,,,,,,,,,
376,0.003081,32055,160.39650516109987,201.23014309392883,,,,,,,,,,,,,
377,0.003089,32327,-222.52504335918954,223.38720722851764,,,,,,,,,,,,,
378,0.003098,32519,217.58916546369696,279.0631729645035,,,,,,,,,,,,,
379,0.003106,31575,15.118084579554726,349.48217652432317,,,,,,,,,,,,,
380,0.003114,31591,-361.61948673538984,417.88569947557727,,,,,,,,,,,,,
381,0.003122,33160,423.83054606901106,479.4089688129895,,,,,,,,,,,,,
382,0.00313,31927,-29.568879768941866,519.1335337530867,,,,,,,,,,,,,
383,0.003139,31335,-436.67643118686055,522.681382430577,,,,,,,,,,,,,
384,0.003147,32647,442.621016752039,502.0988882943802,,,,,,,,,,,,,
385,0.003155,32263,18.55202552038654,471.59815681687,,,,,,,,,,,,,
386,0.003163,31495,-402.3498707554393,435.4619795607659,,,,,,,,,,,,,
387,0.003171,32263,293.9506351217152,396.2332981771578,,,,,,,,,,,,,
388,0.00318,32439,102.6451199111059,346.7573229835341,,,,,,,,,,,,,
389,0.003188,31767,-282.0688718981276,283.066000299744,,,,,,,,,,,,,
390,0.003196,32151,84.28071500205125,228.96105928517878,,,,,,,,,,,,,
391,0.003204,32327,175.16455016763248,210.75085009691432,,,,,,,,,,,,,
392,0.003212,32039,-166.36022005207207,219.08529906977105,,,,,,,,,,,,,
393,0.003221,31767,-69.30915539463362,230.19352568054387,,,,,,,,,,,,,
394,0.003229,32199,238.5305499638902,241.60459900053505,,,,,,,,,,,,,
395,0.003237,32231,-151.68831756831727,257.3750406125854,,,,,,,,,,,,,
396,0.003245,31831,-118.67717073212658,285.8270202124305,,,,,,,,,,,,,
397,0.003253,32295,332.3834817371485,335.5914183245596,,,,,,,,,,,,,
398,0.003261,32103,-262.62765461978586,394.8201434819633,,,,,,,,,,,,,
399,0.00327,31847,-109.23049817669414,451.1277927596164,,,,,,,,,,,,,
400,0.003278,32471,479.03252051987323,505.9478652615242,,,,,,,,,,,,,
401,0.003286,31719,-418.30283074888956,555.7838293564557,,,,,,,,,,,,,
402,0.003294,31895,-132.1769933048294,604.8047249058682,,,,,,,,,,,,,
403,0.003302,32808,635.0433127463785,658.4581996705399,,,,,,,,,,,,,
404,0.003311,31527,-476.7668870391021,699.9976905295474,,,,,,,,,,,,,
405,0.003319,32327,-239.78500569319266,713.3774347830748,,,,,,,,,,,,,
406,0.003327,32487,696.508400621306,701.0268600975816,,,,,,,,,,,,,
407,0.003335,31367,-336.48305375975934,669.3489423967538,,,,,,,,,,,,,
408,0.003343,31863,-388.3690445144636,630.4727260456235,,,,,,,,,,,,,
409,0.003352,33192,567.8868616457771,594.0792329811469,,,,,,,,,,,,,
410,0.00336,31479,-27.09974851287465,550.0455849107865,,,,,,,,,,,,,
411,0.003368,31751,-459.2665563819427,490.9579455461259,,,,,,,,,,,,,
412,0.003376,32711,251.7832364434893,437.41598295202976,,,,,,,,,,,,,
413,0.003384,31799,284.88360601923915,413.77066917428914,,,,,,,,,,,,,
414,0.003393,31671,-353.1643225448192,413.54896853372617,,,,,,,,,,,,,
415,0.003401,32647,-115.27915060267131,412.207973283784,,,,,,,,,,,,,
416,0.003409,32872,400.603088759101,400.6216696760443,,,,,,,,,,,,,
417,0.003417,30487,-88.2758142359439,384.8829260150364,,,,,,,,,,,,,
418,0.003425,30855,-333.9117139737862,373.5414148664968,,,,,,,,,,,,,
419,0.003434,35272,241.9729009658028,364.06589742993486,,,,,,,,,,,,,
420,0.003442,32808,189.34735795216517,343.73588522068775,,,,,,,,,,,,,
421,0.00345,28967,-290.4751595456286,312.9321394151161,,,,,,,,,,,,,
422,0.003458,30935,-69.88809838677899,298.35457110053335,,,,,,,,,,,,,
423,0.003466,34840,313.9801039522902,314.5976137297415,,,,,,,,,,,,,
424,0.003475,33704,-64.1651579409228,336.5563786605075,,,,,,,,,,,,,
425,0.003483,29783,-296.8249896770797,338.7586881609122,,,,,,,,,,,,,
426,0.003491,30951,239.49202098054252,324.72418009838395,,,,,,,,,,,,,
427,0.003499,33864,124.07963483548428,303.91636850957565,,,,,,,,,,,,,
428,0.003507,32311,-269.4622665590731,270.2139546544425,,,,,,,,,,,,,
429,0.003516,30951,68.43770581051909,213.44258791006686,,,,,,,,,,,,,
430,0.003524,32519,97.27831551478059,129.08051083616877,,,,,,,,,,,,,
431,0.003532,32439,-8.782197165895735,31.4186336933378,,,,,,,,,,,,,
432,0.00354,32039,-63.95388891009645,112.14111368826029,,,,,,,,,,,,,
433,0.003548,31303,-123.28011007262661,221.323573537493,,,,,,,,,,,,,
434,0.003556,32824,317.8803645897893,320.9945505931434,,,,,,,,,,,,,
435,0.003565,32567,-130.99000062911745,410.8274118247056,,,,,,,,,,,,,
436,0.003573,31367,-330.06745714123343,488.3152509650292,,,,,,,,,,,,,
437,0.003581,32343,543.8014087049914,553.0577083472479,,,,,,,,,,,,,
438,0.003589,32647,-245.29093144843824,595.8771022559924,,,,,,,,,,,,,
439,0.003597,31511,-285.96261013808333,615.4298269949509,,,,,,,,,,,,,
440,0.003606,32071,618.9497932039327,635.6125224475818,,,,,,,,,,,,,
441,0.003614,30887,-558.7358006612272,679.5246289278077,,,,,,,,,,,,,
442,0.003622,33064,100.91167407699076,770.0925650077941,,,,,,,,,,,,,
443,0.00363,34232,618.6842295157593,921.6576208212022,,,,,,,,,,,,,
444,0.003638,30423,-1114.904127853407,1118.1864406812624,,,,,,,,,,,,,
445,0.003647,31479,697.8779861867349,1340.1962229684525,,,,,,,,,,,,,
446,0.003655,32615,657.0723602878425,1566.125861509054,,,,,,,,,,,,,
447,0.003663,32103,-1756.0036219785761,1770.5913400349873,,,,,,,,,,,,,
448,0.003671,32808,1207.5204431187742,1945.9186091913953,,,,,,,,,,,,,
449,0.003679,31543,766.4214978577684,2086.218278482039,,,,,,,,,,,,,
450,0.003688,30567,-2151.7257245644637,2173.4514737008703,,,,,,,,,,,,,
451,0.003696,34632,1342.0979137841532,2193.1407270886198,,,,,,,,,,,,,
452,0.003704,32599,825.2685514716396,2131.5587844505867,,,,,,,,,,,,,
453,0.003712,28422,-1965.8950717842588,1978.646650210041,,,,,,,,,,,,,
454,0.00372,34744,1018.9915858302986,1745.8879375217418,,,,,,,,,,,,,
455,0.003729,33784,613.2805532460533,1449.1927336945812,,,,,,,,,,,,,
456,0.003737,29399,-1089.7741083813128,1094.1245637767795,,,,,,,,,,,,,
457,0.003745,32055,434.82033859374644,693.2384548902758,,,,,,,,,,,,,
458,0.003753,33416,-7.716025018040496,285.0638679541116,,,,,,,,,,,,,
459,0.003761,33016,221.03791267393055,311.1686519871398,,,,,,,,,,,,,
460,0.00377,30615,-64.18852070605354,745.0640558549511,,,,,,,,,,,,,
461,0.003778,31079,-919.3430753590254,1170.7033390272572,,,,,,,,,,,,,
462,0.003786,34728,1444.1902223402924,1554.1437813876196,,,,,,,,,,,,,
463,0.003794,31879,-230.2674677008946,1883.0019299341666,,,,,,,,,,,,,
464,0.003802,29463,-1749.4922604095464,2144.090559910499,,,,,,,,,,,,,
465,0.003811,34488,2086.219193704496,2328.511006801077,,,,,,,,,,,,,
466,0.003819,32327,-80.83189055651705,2421.6437637700633,,,,,,,,,,,,,
467,0.003827,29735,-2087.9345615627535,2414.009874668439,,,,,,,,,,,,,
468,0.003835,34744,1970.8045166099125,2318.725476713743,,,,,,,,,,,,,
469,0.003843,32295,147.88044503498497,2153.470501235627,,,,,,,,,,,,,
470,0.003851,28646,-1763.9300071853559,1930.371627466949,,,,,,,,,,,,,
471,0.00386,33640,1316.8137938769157,1664.0309986709372,,,,,,,,,,,,,
472,0.003868,34232,210.04844278229953,1364.1969697211848,,,,,,,,,,,,,
473,0.003876,31767,-975.5434633641888,1042.1255060532656,,,,,,,,,,,,,
474,0.003884,30871,565.5067465443826,726.1509113634299,,,,,,,,,,,,,
475,0.003892,31063,45.5074370462107,443.78207417947846,,,,,,,,,,,,,
476,0.003901,33816,-170.34913410676512,215.84238837161462,,,,,,,,,,,,,
477,0.003909,32343,96.25231477767899,122.58606738546028,,,,,,,,,,,,,
478,0.003917,30663,-193.2645877082587,204.02439377621454,,,,,,,,,,,,,
479,0.003925,32872,235.83140648972744,284.37046147258746,,,,,,,,,,,,,
480,0.003933,32840,35.20199164207215,316.6548482973593,,,,,,,,,,,,,
481,0.003942,31111,-288.1234929485625,296.455717676427,,,,,,,,,,,,,
482,0.00395,32071,96.2482283165494,259.6585341706225,,,,,,,,,,,,,
483,0.003958,32727,262.3883156914439,276.4285627462586,,,,,,,,,,,,,
484,0.003966,32407,-135.03888282883668,375.3254569799818,,,,,,,,,,,,,
485,0.003974,30487,-425.3941273272569,518.2022097025614,,,,,,,,,,,,,
486,0.003983,32071,554.816976566959,681.4093759462022,,,,,,,,,,,,,
487,0.003991,35032,188.20496034743817,853.416800068459,,,,,,,,,,,,,
488,0.003999,30807,-993.1434421230721,1016.6461176941015,,,,,,,,,,,,,
489,0.004007,31095,730.9591052289845,1154.7368428115153,,,,,,,,,,,,,
490,0.004015,31959,486.2155566341836,1251.5297341557691,,,,,,,,,,,,,
491,0.004024,31895,-1288.8567029710402,1294.7040710492836,,,,,,,,,,,,,
492,0.004032,34776,723.8214602271726,1289.2837982010808,,,,,,,,,,,,,
493,0.00404,31127,558.5137500742059,1242.841603008895,,,,,,,,,,,,,
494,0.004048,29943,-1151.000823001798,1153.0663331570706,,,,,,,,,,,,,
495,0.004056,33800,593.3288455519768,1022.2619194799978,,,,,,,,,,,,,
496,0.004065,32583,289.6423868458029,858.0862849095189,,,,,,,,,,,,,
497,0.004073,31399,-636.7448392136923,677.1052327256266,,,,,,,,,,,,,
498,0.004081,32295,493.7341427637034,530.5735627220546,,,,,,,,,,,,,
499,0.004089,32055,-291.2168535748547,494.64338086909163,,,,,,,,,,,,,
500,0.004097,32279,-2.2029116123892893,599.1288111529375,,,,,,,,,,,,,
501,0.004106,32231,584.2385655502948,792.204314944183,,,,,,,,,,,,,
502,0.004114,31495,-987.716585470556,1009.8251275144496,,,,,,,,,,,,,
503,0.004122,32872,414.6597114187284,1216.9237548532692,,,,,,,,,,,,,
504,0.00413,32295,905.8658714846772,1394.2286559724475,,,,,,,,,,,,,
505,0.004138,31159,-1490.2587045010887,1528.3140491327372,,,,,,,,,,,,,
506,0.004147,33096,380.01074614099497,1621.937390873344,,,,,,,,,,,,,
507,0.004155,32872,1309.5141992248905,1681.439536238117,,,,,,,,,,,,,
508,0.004163,29655,-1520.499138253389,1701.1000118664535,,,,,,,,,,,,,
509,0.004171,32695,-81.0390037832974,1676.0999306671295,,,,,,,,,,,,,
510,0.004179,34728,1512.6624665188826,1610.617158472577,,,,,,,,,,,,,
511,0.004187,30999,-1002.4759142911591,1514.015511019376,,,,,,,,,,,,,
512,0.004196,30951,-672.7276691254084,1403.1971750732916,,,,,,,,,,,,,
513,0.004204,33240,1272.5559472905106,1292.5666296354193,,,,,,,,,,,,,
514,0.004212,31911,-144.18218806051223,1181.574578636325,,,,,,,,,,,,,
515,0.00422,30615,-991.1048944416447,1070.8535642993959,,,,,,,,,,,,,
516,0.004228,34008,563.2681296917225,979.7240464700974,,,,,,,,,,,,,
517,0.004237,33160,649.3516441072578,930.9537772708225,,,,,,,,,,,,,
518,0.004245,30407,-767.8830584508241,927.3558021872157,,,,,,,,,,,,,
519,0.004253,31111,-375.83623611207986,957.0427230367915,,,,,,,,,,,,,
520,0.004261,34264,995.5761167246512,1014.7859351803418,,,,,,,,,,,,,
521,0.004269,32503,-36.24883557656399,1102.5215722967644,,,,,,,,,,,,,
522,0.004278,29831,-1164.1698224281647,1216.1515867490705,,,,,,,,,,,,,
523,0.004286,32808,748.8739739776477,1342.1140577560193,,,,,,,,,,,,,
524,0.004294,34296,889.4898901699762,1463.1231793698685,,,,,,,,,,,,,
525,0.004302,30519,-1492.7468996538594,1568.5242180428731,,,,,,,,,,,,,
526,0.00431,30983,71.089318592681,1660.8781149930212,,,,,,,,,,,,,
527,0.004319,33416,1595.7421790349026,1741.183837273207,,,,,,,,,,,,,
528,0.004327,32551,-1281.0918282651342,1795.5808147463028,,,,,,,,,,,,,
529,0.004335,31671,-674.0598318000679,1810.1223202411204,,,,,,,,,,,,,
530,0.004343,33112,1782.7176026423974,1783.00055997316,,,,,,,,,,,,,
531,0.004351,30951,-692.3577192727819,1717.0556307418478,,,,,,,,,,,,,
532,0.00436,31367,-1114.0619396629904,1617.024697427249,,,,,,,,,,,,,
533,0.004368,34232,1388.7445206723537,1486.5248634432508,,,,,,,,,,,,,
534,0.004376,31623,-31.98138060185458,1320.8526639610807,,,,,,,,,,,,,
535,0.004384,30535,-1033.2334673423327,1119.1531627973736,,,,,,,,,,,,,
536,0.004392,32936,593.9970171711097,899.0922318777926,,,,,,,,,,,,,
537,0.004401,32471,394.67324564332023,688.6649376285758,,,,,,,,,,,,,
538,0.004409,32327,-452.594263831409,523.5678186246791,,,,,,,,,,,,,
539,0.004417,32055,-268.1600627792507,459.85409390159776,,,,,,,,,,,,,
540,0.004425,32231,409.39713933529,534.7968643718967,,,,,,,,,,,,,
541,0.004433,32007,384.97769924935864,702.5518094014665,,,,,,,,,,,,,
542,0.004442,30743,-852.4407787537544,895.6670272816614,,,,,,,,,,,,,
543,0.00445,33128,36.621336979635096,1073.0040183851797,,,,,,,,,,,,,
544,0.004458,34248,1113.8546051789363,1216.0481960672373,,,,,,,,,,,,,
545,0.004466,30135,-946.9145980339085,1317.1263345745874,,,,,,,,,,,,,
546,0.004474,31287,-502.2811522704062,1377.199155287433,,,,,,,,,,,,,
547,0.004482,33368,1397.0048571927682,1397.473472915748,,,,,,,,,,,,,
548,0.004491,32583,-563.6026686230535,1369.2507106019,,,,,,,,,,,,,
549,0.004499,31543,-883.1467794016087,1286.5761208270424,,,,,,,,,,,,,
550,0.004507,31367,1071.992015910839,1158.9175689582817,,,,,,,,,,,,,
551,0.004515,32663,68.47967473874994,1003.4960281139379,,,,,,,,,,,,,
552,0.004523,31847,-827.6049996771526,841.7737182984201,,,,,,,,,,,,,
553,0.004532,33208,230.5152388746038,705.7032198901809,,,,,,,,,,,,,
554,0.00454,32135,605.3129565706761,645.6125993108852,,,,,,,,,,,,,
555,0.004548,30535,-243.24272393487962,713.2755400507019,,,,,,,,,,,,,
556,0.004556,33032,-801.5271167688318,896.57059335809,,,,,,,,,,,,,
557,0.004564,33496,743.1640984207746,1136.0495450907295,,,,,,,,,,,,,
558,0.004573,32087,704.392512941031,1382.9200697067686,,,,,,,,,,,,,
559,0.004581,30247,-1585.6568225331016,1610.071005181806,,,,,,,,,,,,,
560,0.004589,32135,369.9622832123344,1809.6647796875811,,,,,,,,,,,,,
561,0.004597,34440,1633.8595830533359,1977.3891103832304,,,,,,,,,,,,,
562,0.004605,30055,-1766.1131531792846,2100.1735106564843,,,,,,,,,,,,,
563,0.004614,31799,-359.1964679053786,2166.931175963998,,,,,,,,,,,,,
564,0.004622,35352,2116.1648909205023,2176.5694839031858,,,,,,,,,,,,,
565,0.00463,29719,-1256.7534203542527,2133.8856684393086,,,,,,,,,,,,,
566,0.004638,31111,-1085.3211296864054,2049.903193298329,,,,,,,,,,,,,
567,0.004646,34488,1903.029825994464,1936.5215678412203,,,,,,,,,,,,,
568,0.004655,31623,-304.4328730008694,1798.1342928623521,,,,,,,,,,,,,
569,0.004663,30839,-1436.9469784402065,1642.1568868817317,,,,,,,,,,,,,
570,0.004671,33384,1081.4060048117299,1489.901962646338,,,,,,,,,,,,,
571,0.004679,32663,632.31277796505,1364.6371635620058,,,,,,,,,,,,,
572,0.004687,30471,-1244.670612171281,1276.2923515273717,,,,,,,,,,,,,
573,0.004696,31703,43.593845578909516,1220.6908595296188,,,,,,,,,,,,,
574,0.004704,35096,1132.8596569059057,1187.081772068328,,,,,,,,,,,,,
575,0.004712,31527,-641.6555713332964,1164.5594650448077,,,,,,,,,,,,,
576,0.00472,29991,-725.9142433875022,1144.2333471668412,,,,,,,,,,,,,
577,0.004728,33752,1042.1325510107174,1114.8670500065577,,,,,,,,,,,,,
578,0.004737,32679,22.57975288477149,1060.4298542276285,,,,,,,,,,,,,
579,0.004745,31239,-920.293241242517,971.823826663735,,,,,,,,,,,,,
580,0.004753,31959,530.4255802544275,856.4350996937732,,,,,,,,,,,,,
581,0.004761,33032,402.142061778221,727.0260141712129,,,,,,,,,,,,,
582,0.004769,32199,-563.5915053692696,591.6417069791025,,,,,,,,,,,,,
583,0.004777,31399,-47.37646054407965,460.3964423497989,,,,,,,,,,,,,
584,0.004786,32247,357.7783163207331,358.0952648236958,,,,,,,,,,,,,
585,0.004794,33064,45.89998174900824,330.1516680344887,,,,,,,,,,,,,
586,0.004802,31463,-383.27769893273927,387.99294362170605,,,,,,,,,,,,,
587,0.00481,31687,8.746898579994507,480.53981560839253,,,,,,,,,,,,,
588,0.004818,33000,543.6008903610979,569.049725904695,,,,,,,,,,,,,
589,0.004827,32119,-376.42433064011266,639.6720635471839,,,,,,,,,,,,,
590,0.004835,31655,-380.12362932297833,690.0229595776422,,,,,,,,,,,,,
591,0.004843,32519,704.3689206090405,719.0960184529067,,,,,,,,,,,,,
592,0.004851,32263,-136.15258318535075,720.1829744960636,,,,,,,,,,,,,
593,0.004859,31767,-574.802851560681,689.5026085241493,,,,,,,,,,,,,
594,0.004868,32263,523.4771286732994,634.9471110203488,,,,,,,,,,,,,
595,0.004876,32407,135.79317764355918,567.2179054393437,,,,,,,,,,,,,
596,0.004884,31847,-490.8656244629112,492.870407475804,,,,,,,,,,,,,
597,0.004892,32199,158.17659203849598,417.05558489067204,,,,,,,,,,,,,
598,0.0049,32423,281.322569652415,346.2207011337761,,,,,,,,,,,,,
599,0.004909,31895,-200.93017751657467,295.2965887185034,,,,,,,,,,,,,
600,0.004917,31751,-197.5365227055664,286.350533411315,,,,,,,,,,,,,
601,0.004925,32535,257.564348069377,319.17907524118647,,,,,,,,,,,,,
602,0.004933,32343,141.96511724665595,369.31451161283985,,,,,,,,,,,,,
603,0.004941,31767,-416.9980746746452,418.514733136736,,,,,,,,,,,,,
604,0.00495,32007,124.20932777476642,464.05267022387255,,,,,,,,,,,,,
605,0.004958,32599,399.2294122812161,506.14353671089316,,,,,,,,,,,,,
606,0.004966,31975,-475.7442499770753,538.1546466336164,,,,,,,,,,,,,
607,0.004974,31895,-19.956805821455887,554.349137798976,,,,,,,,,,,,,
608,0.004982,32423,504.19440526244284,554.4545800393583,,,,,,,,,,,,,
609,0.004991,32087,-422.36145620264597,539.751008695359,,,,,,,,,,,,,
610,0.004999,32135,-99.168039513938,515.2192384911172,,,,,,,,,,,,,
611,0.005007,32679,464.00088055755026,485.64724769774523,,,,,,,,,,,,,
612,0.005015,31607,-325.6718457049516,448.3096186849025,,,,,,,,,,,,,
613,0.005023,32295,-85.81411115295691,401.1612241758785,,,,,,,,,,,,,
614,0.005032,32391,326.3405236838359,348.0734545415699,,,,,,,,,,,,,
615,0.00504,31847,-239.29510406580803,292.8209458488962,,,,,,,,,,,,,
616,0.005048,32135,11.033546289178544,242.7331008702292,,,,,,,,,,,,,
617,0.005056,32599,146.3236348436443,208.34612867892108,,,,,,,,,,,,,
618,0.005064,31735,-196.02008418125374,196.30326028784324,,,,,,,,,,,,,
619,0.005072,32503,167.70532731475646,212.91534310094215,,,,,,,,,,,,,
620,0.005081,32231,-27.261710131403444,253.4048554638657,,,,,,,,,,,,,
621,0.005089,31767,-215.52405979891927,304.72880377460353,,,,,,,,,,,,,
622,0.005097,32327,356.18824784215667,362.0932730760583,,,,,,,,,,,,,
623,0.005105,31703,-152.67253221547082,422.8574377094974,,,,,,,,,,,,,
624,0.005113,32487,-304.82017020760264,485.39411287350333,,,,,,,,,,,,,
625,0.005122,32776,541.7144230131928,549.506534523343,,,,,,,,,,,,,
626,0.00513,31927,-198.99885623702903,609.8922170339888,,,,,,,,,,,,,
627,0.005138,31399,-448.3254160442065,661.4305620300408,,,,,,,,,,,,,
628,0.005146,32840,681.9172946992995,705.6668780403656,,,,,,,,,,,,,
629,0.005154,32215,-158.26148090154962,744.3237282584897,,,,,,,,,,,,,
630,0.005163,31879,-601.4814986837018,777.3376470306578,,,,,,,,,,,,,
631,0.005171,32599,737.6991269934484,804.2130748946406,,,,,,,,,,,,,
632,0.005179,31991,-55.73825163657575,820.192144165886,,,,,,,,,,,,,
633,0.005187,31431,-701.251118487051,820.9419013003444,,,,,,,,,,,,,
634,0.005195,33256,691.5880702635833,809.0699125899118,,,,,,,,,,,,,
635,0.005204,32135,54.30938578435227,787.5200721077708,,,,,,,,,,,,,
636,0.005212,31255,-692.9569987336826,756.0529841450709,,,,,,,,,,,,,
637,0.00522,32808,560.5349625058848,714.5055737993107,,,,,,,,,,,,,
638,0.005228,32631,111.34284862230318,660.7050957879806,,,,,,,,,,,,,
639,0.005236,31175,-559.5134552322412,593.2079852251705,,,,,,,,,,,,,
640,0.005245,32551,390.7662354601564,517.1738415152346,,,,,,,,,,,,,
641,0.005253,32247,80.28699372212323,438.00477262342093,,,,,,,,,,,,,
642,0.005261,32471,-332.99420012495483,357.6294169195572,,,,,,,,,,,,,
643,0.005269,32023,233.77183017841492,279.63330159632346,,,,,,,,,,,,,
644,0.005277,31975,-28.580570166533718,208.49524743218396,,,,,,,,,,,,,
645,0.005286,32199,-78.24837359833454,154.78876008702693,,,,,,,,,,,,,
646,0.005294,32439,120.54924866925842,141.32314232960223,,,,,,,,,,,,,
647,0.005302,31991,-167.55827538832605,167.80981603448421,,,,,,,,,,,,,
648,0.00531,32279,138.50876239065235,211.69458012139398,,,,,,,,,,,,,
649,0.005318,32439,54.64634400403447,258.8332021068063,,,,,,,,,,,,,
650,0.005327,31847,-279.88460107208175,301.0779052101875,,,,,,,,,,,,,
651,0.005335,32103,272.1552247315852,335.2681758579758,,,,,,,,,,,,,
652,0.005343,32263,24.829213084954155,357.7218547285645,,,,,,,,,,,,,
653,0.005351,32119,-325.2754899777001,365.1710716152945,,,,,,,,,,,,,
