,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32151,281.6644568866575,353.2663043431466,,,,,,,,,,,,,
305,0.002498,31623,75.90978539533187,351.80584119252796,,,,,,,,,,,,,
306,0.002506,31527,-352.85099295741935,362.1018415436142,,,,,,,,,,,,,
307,0.002515,32727,284.03993996639764,387.97459064987254,,,,,,,,,,,,,
308,0.002523,31799,60.34818301163825,411.40623805262527,,,,,,,,,,,,,
309,0.002531,31335,-346.60045238359726,382.52544192127186,,,,,,,,,,,,,
310,0.002539,32375,298.06943956521394,351.10167054152186,,,,,,,,,,,,,
311,0.002547,32039,36.15184094335629,348.24361881877957,,,,,,,,,,,,,
312,0.002555,31543,-330.0763587975703,351.9192853339529,,,,,,,,,,,,,
313,0.002564,31799,304.25101914824586,373.0309121699586,,,,,,,,,,,,,
314,0.002572,32359,3.131166198347689,389.07650542609906,,,,,,,,,,,,,
315,0.00258,31895,-288.9990818170264,351.631260753128,,,,,,,,,,,,,
316,0.002588,32007,292.14426914051023,310.58603362428323,,,,,,,,,,,,,
317,0.002596,31735,-34.25107272793986,287.31792687174453,,,,,,,,,,,,,
318,0.002605,31543,-227.68144566005114,270.45214387580273,,,,,,,,,,,,,
319,0.002613,32647,259.2843205698477,281.843777799173,,,,,,,,,,,,,
320,0.002621,31847,-57.9262360518008,290.6090620453207,,,,,,,,,,,,,
321,0.002629,31447,-166.9271516654807,249.62693938904204,,,,,,,,,,,,,
322,0.002637,32231,204.0840228133624,205.02765873811424,,,,,,,,,,,,,
323,0.002646,32119,-42.21716431834985,167.17379181615482,,,,,,,,,,,,,
324,0.002654,31783,-128.05924941999018,144.16858275281947,,,,,,,,,,,,,
325,0.002662,31767,122.46353809043751,152.56322384256765,,,,,,,,,,,,,
326,0.00267,31767,28.402713859953874,157.4663418852892,,,,,,,,,,,,,
327,0.002678,32359,-114.43896291012346,115.41399806245946,,,,,,,,,,,,,
328,0.002687,31991,11.667490784821792,87.8450153518943,,,,,,,,,,,,,
329,0.002695,31479,139.7144021715981,141.7712161635235,,,,,,,,,,,,,
330,0.002703,32071,-103.6197466599492,208.66948472419756,,,,,,,,,,,,,
331,0.002711,32087,-118.12974209237474,230.9346975723539,,,,,,,,,,,,,
332,0.002719,32247,241.3323626148084,241.572796357988,,,,,,,,,,,,,
333,0.002727,31559,-61.96852917753612,252.9687413278284,,,,,,,,,,,,,
334,0.002736,31639,-233.28927781604256,273.84190653978635,,,,,,,,,,,,,
335,0.002744,32888,268.64883962750855,315.670190638925,,,,,,,,,,,,,
336,0.002752,31751,24.18935084780711,342.26187605091906,,,,,,,,,,,,,
337,0.00276,31415,-285.6074334247325,308.56808079721145,,,,,,,,,,,,,
338,0.002768,32231,187.4729970258765,262.5766855804301,,,,,,,,,,,,,
339,0.002777,32039,129.47106348669524,251.36290772260745,,,,,,,,,,,,,
340,0.002785,31559,-245.25287402839484,257.2237022173906,,,,,,,,,,,,,
341,0.002793,32119,27.00586039502554,252.08586372141787,,,,,,,,,,,,,
342,0.002801,32311,205.35922670026375,236.25410117524225,,,,,,,,,,,,,
343,0.002809,31879,-132.63243942081093,203.59493338605895,,,,,,,,,,,,,
344,0.002818,31607,-131.97412629552818,197.42321433421904,,,,,,,,,,,,,
345,0.002826,32231,219.90794823934004,237.15170171709067,,,,,,,,,,,,,
346,0.002834,32167,-15.982269877974138,269.1139558485035,,,,,,,,,,,,,
347,0.002842,31431,-209.86546746839485,246.4094582343094,,,,,,,,,,,,,
348,0.00285,32247,185.1680147373496,212.52737759677757,,,,,,,,,,,,,
349,0.002859,32327,31.16829497684923,197.55163733156763,,,,,,,,,,,,,
350,0.002867,31543,-181.6766445961246,186.84847385454495,,,,,,,,,,,,,
351,0.002875,32135,146.66061566547455,185.19013469718516,,,,,,,,,,,,,
352,0.002883,32231,-18.136105244185888,185.29645552778442,,,,,,,,,,,,,
353,0.002891,31927,-88.9447941143218,156.93919761427188,,,,,,,,,,,,,
354,0.002899,31815,143.86734847668203,152.400782600947,,,,,,,,,,,,,
355,0.002908,31447,-125.69796186737148,151.33568376716207,,,,,,,,,,,,,
356,0.002916,32679,-2.1430697940401586,156.50805850469104,,,,,,,,,,,,,
357,0.002924,32279,177.96140343987372,205.35054443307789,,,,,,,,,,,,,
358,0.002932,31223,-219.92054169369186,253.761608328087,,,,,,,,,,,,,
359,0.00294,31911,32.57366880570603,276.97755647833105,,,,,,,,,,,,,
360,0.002949,32631,216.9663781814537,290.43283513703625,,,,,,,,,,,,,
361,0.002957,31687,-251.07786307094688,268.9957088597191,,,,,,,,,,,,,
362,0.002965,31927,16.429497528057546,244.67169198178178,,,,,,,,,,,,,
363,0.002973,32071,231.58553395169088,261.0540744993868,,,,,,,,,,,,,
364,0.002981,32087,-221.39980515640337,278.4885212489746,,,,,,,,,,,,,
365,0.00299,31767,-23.272490863209885,268.2956112715796,,,,,,,,,,,,,
366,0.002998,32119,223.4696454457765,251.57506866925635,,,,,,,,,,,,,
367,0.003006,32135,-166.5614516809636,217.40639533815929,,,,,,,,,,,,,
368,0.003014,31975,-69.59178272818498,193.90587560946537,,,,,,,,,,,,,
369,0.003022,31959,217.40787103773505,217.51610796513444,,,,,,,,,,,,,
370,0.003031,31959,-112.342781708701,245.5146571842815,,,,,,,,,,,,,
371,0.003039,31991,-129.24689204143002,238.72602104399732,,,,,,,,,,,,,
372,0.003047,32263,227.961212523155,228.60124563987335,,,,,,,,,,,,,
373,0.003055,32199,-50.05941651978492,227.8713982437499,,,,,,,,,,,,,
374,0.003063,31671,-213.55715865400765,244.89074836376236,,,,,,,,,,,,,
375,0.003071,32231,236.06997531893583,288.17731149583506,,,,,,,,,,,,,
376,0.00308,31815,47.81556432310375,327.12585132196574,,,,,,,,,,,,,
377,0.003088,31895,-310.35986381637474,323.60321093854094,,,,,,,,,,,,,
378,0.003096,32535,200.41042838306188,317.53968196061163,,,,,,,,,,,,,
379,0.003104,31655,188.3816744803971,347.1317950439364,,,,,,,,,,,,,
380,0.003112,31543,-377.3645985542117,387.3053840527801,,,,,,,,,,,,,
381,0.003121,32503,95.8579606605284,416.6091204427449,,,,,,,,,,,,,
382,0.003129,32295,332.9422832612421,432.6752257754044,,,,,,,,,,,,,
383,0.003137,31399,-367.18150733855384,417.35597569365467,,,,,,,,,,,,,
384,0.003145,31655,-54.63408750172987,402.51466911248747,,,,,,,,,,,,,
385,0.003153,32727,412.0567428030012,424.1845214394207,,,,,,,,,,,,,
386,0.003162,31863,-264.18237429932344,440.62650639039,,,,,,,,,,,,,
387,0.00317,31479,-186.32819220183194,414.97142336423946,,,,,,,,,,,,,
388,0.003178,32471,372.08870796249266,372.117082308056,,,,,,,,,,,,,
389,0.003186,32055,-99.87799675780701,323.612530067148,,,,,,,,,,,,,
390,0.003194,31495,-236.1603198228956,283.4559675796684,,,,,,,,,,,,,
391,0.003203,32423,215.2197178797642,266.7958449510996,,,,,,,,,,,,,
392,0.003211,32119,67.18297784706932,244.364303547192,,,,,,,,,,,,,
393,0.003219,31895,-188.03651897316124,188.16772203119834,,,,,,,,,,,,,
394,0.003227,31703,1.5773969490167195,152.32140313494133,,,,,,,,,,,,,
395,0.003235,32183,187.88025129534066,188.43706520192262,,,,,,,,,,,,,
396,0.003244,32167,-83.54046407991201,240.5027731707127,,,,,,,,,,,,,
397,0.003252,31767,-184.16932974319673,256.1929952166821,,,,,,,,,,,,,
398,0.00326,32087,244.3550007280198,261.96288751990784,,,,,,,,,,,,,
399,0.003268,32103,7.326110166493481,277.06178589217376,,,,,,,,,,,,,
400,0.003276,32007,-273.6626094872697,292.72329659839613,,,,,,,,,,,,,
401,0.003284,32007,244.34021099681559,311.43844005837343,,,,,,,,,,,,,
402,0.003293,32023,29.39742942045623,315.08778381295014,,,,,,,,,,,,,
403,0.003301,31687,-237.68221490401683,272.0065586152007,,,,,,,,,,,,,
404,0.003309,32023,201.4957919358538,219.5067583042349,,,,,,,,,,,,,
405,0.003317,32231,-31.348100463167675,176.21029322272446,,,,,,,,,,,,,
406,0.003325,31719,-86.76003613523717,133.1503366346051,,,,,,,,,,,,,
407,0.003334,32551,123.56395605632137,128.75849557866366,,,,,,,,,,,,,
408,0.003342,31479,-149.48154020976673,155.78826656931483,,,,,,,,,,,,,
409,0.00335,31911,139.23984307884888,211.08908147641498,,,,,,,,,,,,,
410,0.003358,32407,16.14190563965277,291.0385338244063,,,,,,,,,,,,,
411,0.003366,31799,-279.47899296658017,346.26406006687677,,,,,,,,,,,,,
412,0.003375,32407,383.2569207097422,401.63914838080825,,,,,,,,,,,,,
413,0.003383,31591,-107.67369171187526,464.33690771823836,,,,,,,,,,,,,
414,0.003391,31543,-376.8866666415174,524.2999402220723,,,,,,,,,,,,,
415,0.003399,33096,584.6946454266587,600.1012104689294,,,,,,,,,,,,,
416,0.003407,31655,-224.74433044698287,665.5304117962446,,,,,,,,,,,,,
417,0.003416,31447,-413.30319355389395,688.5698032087275,,,,,,,,,,,,,
418,0.003424,32647,696.2026688860943,697.8150283508816,,,,,,,,,,,,,
419,0.003432,31879,-308.65778745117746,697.9527757262346,,,,,,,,,,,,,
420,0.00344,31623,-384.05411297092377,690.0153061097919,,,,,,,,,,,,,
421,0.003448,32679,698.1056964705866,698.7375999410724,,,,,,,,,,,,,
422,0.003456,31623,-339.47814213848926,696.6212238416794,,,,,,,,,,,,,
423,0.003465,32247,-306.99603753553095,656.3185954013916,,,,,,,,,,,,,
424,0.003473,32295,603.0316321792757,605.3963414809267,,,,,,,,,,,,,
425,0.003481,31511,-311.8572320101971,545.7393342698158,,,,,,,,,,,,,
426,0.003489,31767,-213.1720841065963,485.15398652621224,,,,,,,,,,,,,
427,0.003497,32968,450.448951242214,451.69142103472507,,,,,,,,,,,,,
428,0.003506,31687,-237.8792872614549,417.67822895550836,,,,,,,,,,,,,
429,0.003514,31431,-136.24204972066192,358.1901706051402,,,,,,,,,,,,,
430,0.003522,32487,293.21044062066204,298.23298421458907,,,,,,,,,,,,,
431,0.00353,32247,-139.38492128534344,237.44655736771327,,,,,,,,,,,,,
432,0.003538,31767,-104.28055564607102,189.01486356007044,,,,,,,,,,,,,
433,0.003547,31671,175.18307051910904,178.7021473591656,,,,,,,,,,,,,
434,0.003555,32199,-33.1192716871136,177.32191123181758,,,,,,,,,,,,,
435,0.003563,32583,-128.1022413229963,153.3323265173867,,,,,,,,,,,,,
436,0.003571,31655,107.0167752174768,136.011755986041,,,,,,,,,,,,,
437,0.003579,31671,74.61768418883076,154.3665022667001,,,,,,,,,,,,,
438,0.003588,32151,-186.4659589957478,191.04208289893515,,,,,,,,,,,,,
439,0.003596,32455,61.39939057911168,223.17961121082945,,,,,,,,,,,,,
440,0.003604,32103,175.10917016713205,247.0374603826997,,,,,,,,,,,,,
441,0.003612,30999,-226.8801784850228,244.25979192988058,,,,,,,,,,,,,
442,0.00362,32599,-0.4989162462641983,239.51223467972406,,,,,,,,,,,,,
443,0.003628,32487,244.58323161584966,262.4881820737001,,,,,,,,,,,,,
444,0.003637,31607,-195.84008425271318,282.78898376201914,,,,,,,,,,,,,
445,0.003645,31831,-93.84463952336505,274.72962384322284,,,,,,,,,,,,,
446,0.003653,32343,255.32132472002743,256.06391276652306,,,,,,,,,,,,,
447,0.003661,31991,-78.13205606221837,237.0077322868978,,,,,,,,,,,,,
448,0.003669,31495,-201.6072452830332,236.22873266884375,,,,,,,,,,,,,
449,0.003678,32423,202.6775051183415,263.3128626671591,,,,,,,,,,,,,
450,0.003686,32455,92.57391170044271,292.2862609365356,,,,,,,,,,,,,
451,0.003694,31495,-297.3496786573138,297.49266669258884,,,,,,,,,,,,,
452,0.003702,31879,115.41707671663272,308.7321402209996,,,,,,,,,,,,,
453,0.00371,32471,261.94747702036756,353.88167950236823,,,,,,,,,,,,,
454,0.003719,31751,-369.1936440691469,405.04750810128326,,,,,,,,,,,,,
455,0.003727,31847,33.6432616757384,442.34396424279606,,,,,,,,,,,,,
456,0.003735,32519,392.6535962499932,471.516387045743,,,,,,,,,,,,,
457,0.003743,32007,-418.1994831439457,481.0096713539282,,,,,,,,,,,,,
458,0.003751,31719,-24.43525588281425,489.39736786946605,,,,,,,,,,,,,
459,0.00376,32151,476.1111904919245,522.8915449001341,,,,,,,,,,,,,
460,0.003768,31799,-438.09520898483026,553.231427923019,,,,,,,,,,,,,
461,0.003776,32631,-72.18880392065003,560.2992168700486,,,,,,,,,,,,,
462,0.003784,32327,514.3496684575872,556.8196179664061,,,,,,,,,,,,,
463,0.003792,31063,-406.53395681411524,535.9798695632368,,,,,,,,,,,,,
464,0.0038,31975,-131.12658215011842,512.1345355023374,,,,,,,,,,,,,
465,0.003809,32984,500.316748654923,510.03000446299234,,,,,,,,,,,,,
466,0.003817,31719,-304.097720760606,502.89116563712105,,,,,,,,,,,,,
467,0.003825,31735,-200.6361941394467,467.37887947571056,,,,,,,,,,,,,
468,0.003833,32327,422.36836491446934,422.4342308532289,,,,,,,,,,,,,
469,0.003841,32215,-142.72171617947134,375.57563014574015,,,,,,,,,,,,,
470,0.00385,31671,-252.83492932883024,337.2257318601631,,,,,,,,,,,,,
471,0.003858,32455,286.46437632136724,321.8848035594967,,,,,,,,,,,,,
472,0.003866,31895,27.527916506304717,306.43606785981797,,,,,,,,,,,,,
473,0.003874,31895,-255.44788109979854,265.5479905136659,,,,,,,,,,,,,
474,0.003882,32343,129.0508423944517,226.90515922794629,,,,,,,,,,,,,
475,0.003891,32247,142.46114107067777,217.77654671559452,,,,,,,,,,,,,
476,0.003899,31703,-199.29895445508123,218.17030964759485,,,,,,,,,,,,,
477,0.003907,31863,4.594381625845049,205.78943824511316,,,,,,,,,,,,,
478,0.003915,32583,160.82404249946768,182.83202741663422,,,,,,,,,,,,,
479,0.003923,31847,-107.00307124774368,142.77903662137012,,,,,,,,,,,,,
480,0.003932,31911,-45.25883225031916,104.30594511207393,,,,,,,,,,,,,
481,0.00394,32087,88.02855638493206,88.66237561760704,,,,,,,,,,,,,
482,0.003948,32615,-16.645042047850204,69.53331108436913,,,,,,,,,,,,,
483,0.003956,31991,-18.46565994380327,22.406127003296298,,,,,,,,,,,,,
484,0.003964,31559,-29.926689927048404,30.061089143375888,,,,,,,,,,,,,
485,0.003972,32119,45.204989606947656,78.82104670874692,,,,,,,,,,,,,
486,0.003981,32327,46.444928797070986,121.81532777030499,,,,,,,,,,,,,
487,0.003989,32183,-136.260413741448,136.77400320009622,,,,,,,,,,,,,
488,0.003997,31623,77.21704925025503,146.17445331164478,,,,,,,,,,,,,
489,0.004005,32263,96.81193659283667,171.7408760397208,,,,,,,,,,,,,
490,0.004013,32311,-192.40512325643545,194.17088048271216,,,,,,,,,,,,,
491,0.004022,32167,93.5647514474328,206.8106165860369,,,,,,,,,,,,,
492,0.00403,32055,97.92014897190585,211.01133998452462,,,,,,,,,,,,,
493,0.004038,31543,-187.42143417217446,188.39957333268555,,,,,,,,,,,,,
494,0.004046,32631,104.15859779911298,160.92809375967997,,,,,,,,,,,,,
495,0.004054,32119,48.3175345229703,147.935547639675,,,,,,,,,,,,,
496,0.004063,31623,-130.4233615375537,133.74893363057396,,,,,,,,,,,,,
497,0.004071,32007,103.25417436001756,124.30623635076232,,,,,,,,,,,,,
498,0.004079,32375,-25.71479393175797,117.45312072427946,,,,,,,,,,,,,
499,0.004087,32215,-37.49983452592966,96.65108657746042,,,,,,,,,,,,,
500,0.004095,31767,71.96211238513594,92.17078079307468,,,,,,,,,,,,,
501,0.004104,31783,-89.71115365086139,89.74887502501713,,,,,,,,,,,,,
502,0.004112,32567,79.97243113087751,98.87395535490727,,,,,,,,,,,,,
503,0.00412,32231,-7.077542756269372,129.1868697406759,,,,,,,,,,,,,
504,0.004128,31639,-126.03549938482372,165.26321657358992,,,,,,,,,,,,,
505,0.004136,32135,218.0527866546511,221.36991134617887,,,,,,,,,,,,,
506,0.004144,32327,-126.9555178600209,282.23806893226805,,,,,,,,,,,,,
507,0.004153,31623,-148.42006671326948,326.3895019056486,,,,,,,,,,,,,
508,0.004161,32135,366.66932674553766,369.43525123680655,,,,,,,,,,,,,
509,0.004169,32055,-241.8541456345272,407.4655345829066,,,,,,,,,,,,,
510,0.004177,32359,-188.18745065148622,442.884831879811,,,,,,,,,,,,,
511,0.004185,32199,490.3027742293975,491.3835277725542,,,,,,,,,,,,,
512,0.004194,31463,-283.78900971946393,530.3137267234829,,,,,,,,,,,,,
513,0.004202,32167,-257.7369854952325,538.6558311594232,,,,,,,,,,,,,
514,0.00421,32984,531.3418941711182,531.3625275082516,,,,,,,,,,,,,
515,0.004218,31175,-210.88465957038738,512.5443410039042,,,,,,,,,,,,,
516,0.004226,31607,-327.0184860343415,487.724317982513,,,,,,,,,,,,,
517,0.004235,33032,449.0415978143943,471.3967226804847,,,,,,,,,,,,,
518,0.004243,32119,-49.04423970629158,446.79929286586685,,,,,,,,,,,,,
519,0.004251,31175,-343.80397172801463,395.4150463963187,,,,,,,,,,,,,
520,0.004259,32327,264.67607804761076,341.0132996080118,,,,,,,,,,,,,
521,0.004267,32583,116.92669410289938,306.0481448622014,,,,,,,,,,,,,
522,0.004276,31863,-283.39306152912417,285.3129193126952,,,,,,,,,,,,,
523,0.004284,31799,64.24990136295689,268.52392008128453,,,,,,,,,,,,,
524,0.004292,32423,202.01043640073286,248.86366835673752,,,,,,,,,,,,,
525,0.0043,32119,-177.2004602858059,217.47212797621415,,,,,,,,,,,,,
526,0.004308,31559,-54.4976204119393,189.3242246706791,,,,,,,,,,,,,
527,0.004316,32503,178.51159868756633,179.40370603708396,,,,,,,,,,,,,
528,0.004325,32023,-87.88140365893906,164.48837232953116,,,,,,,,,,,,,
529,0.004333,31991,-48.726790223406745,127.32409172734947,,,,,,,,,,,,,
530,0.004341,31863,81.88509174436588,88.96855478647264,,,,,,,,,,,,,
531,0.004349,32135,-52.39345827802696,53.498950248857575,,,,,,,,,,,,,
532,0.004357,32343,46.5890280413298,49.39756480413677,,,,,,,,,,,,,
533,0.004366,31847,-36.48110421576392,78.04173272467334,,,,,,,,,,,,,
534,0.004374,31943,-46.4301541664622,111.40558799324496,,,,,,,,,,,,,
535,0.004382,32535,158.44512101654544,162.7073046781189,,,,,,,,,,,,,
536,0.00439,31671,-163.19658673757158,214.54820462842355,,,,,,,,,,,,,
537,0.004398,32151,-5.462132020217603,256.92656019766105,,,,,,,,,,,,,
538,0.004407,32455,243.23917375056817,304.57565562805354,,,,,,,,,,,,,
539,0.004415,31767,-332.137302239207,349.5597404398219,,,,,,,,,,,,,
540,0.004423,31943,111.65576211340334,405.0647005745822,,,,,,,,,,,,,
541,0.004431,32631,322.89686969505397,489.2583274320599,,,,,,,,,,,,,
542,0.004439,31735,-576.6368885963377,584.3842023084677,,,,,,,,,,,,,
543,0.004448,32103,269.6268790719103,683.7173024494302,,,,,,,,,,,,,
544,0.004456,32503,454.8353798852258,784.3636179428356,,,,,,,,,,,,,
545,0.004464,31655,-863.4829577797622,868.0756779371418,,,,,,,,,,,,,
546,0.004472,32519,365.6017099566161,945.4181176653335,,,,,,,,,,,,,
547,0.00448,31911,655.4943073456415,1028.4981320093193,,,,,,,,,,,,,
548,0.004488,31895,-1072.1711660198437,1097.2070116721218,,,,,,,,,,,,,
549,0.004497,32968,306.4118518129015,1140.367802506358,,,,,,,,,,,,,
550,0.004505,32183,843.845087129395,1154.8160495252362,,,,,,,,,,,,,
551,0.004513,30071,-1056.582648025201,1128.3720367542858,,,,,,,,,,,,,
552,0.004521,33304,98.72764361932659,1074.0595329842538,,,,,,,,,,,,,
553,0.004529,34600,869.4836451354411,1009.4442002356872,,,,,,,,,,,,,
554,0.004538,29943,-756.3469396129361,919.1179672338925,,,,,,,,,,,,,
555,0.004546,30791,-131.88585946571632,793.2627983174862,,,,,,,,,,,,,
556,0.004554,33704,623.1450995660532,643.0834109275434,,,,,,,,,,,,,
557,0.004562,32695,-264.2251762329008,476.4231741019281,,,,,,,,,,,,,
558,0.00457,31127,-227.58276929530507,319.4054102448716,,,,,,,,,,,,,
559,0.004579,31495,140.60931881114413,223.05460032917063,,,,,,,,,,,,,
560,0.004587,33544,221.87386536234771,239.25528925715057,,,,,,,,,,,,,
561,0.004595,32167,-122.47427499696781,347.47930560589697,,,,,,,,,,,,,
562,0.004603,30551,-398.66751010905307,486.3974658198104,,,,,,,,,,,,,
563,0.004611,32679,525.7582469911481,626.7315509966887,,,,,,,,,,,,,
564,0.00462,33144,107.72894722193706,742.9267810475401,,,,,,,,,,,,,
565,0.004628,31015,-777.1087443460518,813.8637803268288,,,,,,,,,,,,,
566,0.004636,32071,586.4580110704816,852.4810252092345,,,,,,,,,,,,,
567,0.004644,32583,304.91739290998925,870.1079783236166,,,,,,,,,,,,,
568,0.004652,32199,-851.0324625001391,855.8646215092646,,,,,,,,,,,,,
569,0.00466,31543,455.4282836221462,808.1544162807294,,,,,,,,,,,,,
570,0.004669,32071,325.36349576899937,723.5398509680671,,,,,,,,,,,,,
571,0.004677,32487,-590.9969531332719,591.6318502662513,,,,,,,,,,,,,
572,0.004685,32663,238.91507311392422,430.54609403851964,,,,,,,,,,,,,
573,0.004693,31271,94.3030522263847,259.8082778482327,,,,,,,,,,,,,
574,0.004701,31719,-65.97150324158315,98.58860346572608,,,,,,,,,,,,,
575,0.00471,33160,57.01997936689109,200.61268546541368,,,,,,,,,,,,,
576,0.004718,31911,-384.1367158293955,424.9218430317305,,,,,,,,,,,,,
577,0.004726,31719,570.8925503850392,671.102558359526,,,,,,,,,,,,,
578,0.004734,32263,28.140991710660494,916.5687748168,,,,,,,,,,,,,
579,0.004742,31991,-1014.2961326920895,1136.5714277071015,,,,,,,,,,,,,
580,0.004751,32519,1088.3497519689854,1336.2908593853012,,,,,,,,,,,,,
581,0.004759,31671,231.26495966153604,1517.0526393778225,,,,,,,,,,,,,
582,0.004767,30535,-1586.4917191346979,1664.0540552992713,,,,,,,,,,,,,
583,0.004775,34280,1228.882505788626,1771.2521325795171,,,,,,,,,,,,,
584,0.004783,32856,630.6429378665578,1825.292120174372,,,,,,,,,,,,,
585,0.004792,30439,-1803.7265370554142,1809.98102054748,,,,,,,,,,,,,
586,0.0048,32215,834.8803696631929,1739.2228182494753,,,,,,,,,,,,,
587,0.004808,32808,1026.1219634236686,1631.0074343939593,,,,,,,,,,,,,
588,0.004816,31447,-1407.370052686323,1484.7455198447371,,,,,,,,,,,,,
589,0.004824,33192,-13.293835631395035,1310.8469182994502,,,,,,,,,,,,,
590,0.004832,32327,1113.1025184140947,1142.540522425208,,,,,,,,,,,,,
591,0.004841,29527,-361.9684656951135,1036.9144610659985,,,,,,,,,,,,,
592,0.004849,32888,-965.1522417754309,1063.296159952774,,,,,,,,,,,,,
593,0.004857,34344,664.8654808360421,1229.0594457156656,,,,,,,,,,,,,
594,0.004865,32487,1026.1348526918755,1474.8978255762067,,,,,,,,,,,,,
595,0.004873,29111,-1551.2350831792926,1743.1221371214003,,,,,,,,,,,,,
596,0.004882,32695,-260.84674385094746,2008.4440243802558,,,,,,,,,,,,,
597,0.00489,35208,2187.4679052435617,2255.2916905631764,,,,,,,,,,,,,
598,0.004898,29671,-1469.255086329126,2449.07159998142,,,,,,,,,,,,,
599,0.004906,31111,-1260.2645905720378,2562.841781658815,,,,,,,,,,,,,
600,0.004914,35464,2584.782019258645,2596.1897263008686,,,,,,,,,,,,,
601,0.004923,29879,-816.3509294772944,2549.2239326331833,,,,,,,,,,,,,
602,0.004931,29367,-1776.9567606343908,2423.8432202005642,,,,,,,,,,,,,
603,0.004939,37001,2057.8829906303804,2230.4523900129916,,,,,,,,,,,,,
604,0.004947,33064,-62.18133455545566,1966.0330485483937,,,,,,,,,,,,,
605,0.004955,28086,-1462.4516028058315,1629.3303180178575,,,,,,,,,,,,,
606,0.004964,32151,954.4964205594517,1246.86374196322,,,,,,,,,,,,,
607,0.004972,34504,263.97680969034724,845.4654925559477,,,,,,,,,,,,,
608,0.00498,32391,-440.9592314053282,441.29228548317514,,,,,,,,,,,,,
609,0.004988,29735,-90.45216425240643,129.24767889844628,,,,,,,,,,,,,
610,0.004996,32471,-46.447138752580614,400.727389002037,,,,,,,,,,,,,
611,0.005004,34456,752.9744263503636,764.3615637691079,,,,,,,,,,,,,
612,0.005013,30359,-586.5243346406498,1090.7106333325814,,,,,,,,,,,,,
613,0.005021,30871,-738.2692441575973,1354.2093919930444,,,,,,,,,,,,,
614,0.005029,35432,1540.9618959338688,1556.1738565360895,,,,,,,,,,,,,
615,0.005037,31239,-498.3570107261181,1697.0725419358187,,,,,,,,,,,,,
616,0.005045,28550,-1306.176774677842,1776.8123865896637,,,,,,,,,,,,,
617,0.005054,34504,1684.878581677993,1802.9692542338707,,,,,,,,,,,,,
618,0.005062,34440,-196.70128526397377,1770.766956469634,,,,,,,,,,,,,
619,0.00507,30407,-1380.4151676469203,1676.6250456566027,,,,,,,,,,,,,
620,0.005078,30775,1386.0804643618605,1541.9427739026808,,,,,,,,,,,,,
621,0.005086,33608,-116.97712996771739,1386.6308796754154,,,,,,,,,,,,,
622,0.005095,33000,-964.087054660593,1224.9704122263624,,,,,,,,,,,,,
623,0.005103,31031,1049.4302136256686,1086.551061560227,,,,,,,,,,,,,
624,0.005111,30631,-426.49594593567144,993.8838919160977,,,,,,,,,,,,,
625,0.005119,32936,-355.59933053413914,963.4547094605927,,,,,,,,,,,,,
626,0.005127,34984,944.0174888723848,1009.112640376003,,,,,,,,,,,,,
627,0.005136,29703,-954.8370266917622,1105.084786174302,,,,,,,,,,,,,
628,0.005144,31063,124.4207469368852,1224.012430575627,,,,,,,,,,,,,
629,0.005152,34312,1041.744311311418,1350.0664142574567,,,,,,,,,,,,,
630,0.00516,31239,-1381.0745539031961,1455.2463868901611,,,,,,,,,,,,,
631,0.005168,32007,347.3169402948896,1523.7159045586427,,,,,,,,,,,,,
632,0.005177,32631,1111.0178747629589,1550.3363245405653,,,,,,,,,,,,,
633,0.005185,30551,-1472.813274149436,1525.6921649350588,,,,,,,,,,,,,
634,0.005193,33112,393.8478445335704,1457.1549632660472,,,,,,,,,,,,,
635,0.005201,33784,926.3304586090994,1356.817635205534,,,,,,,,,,,,,
636,0.005209,30471,-1200.0995994264786,1221.4795400935084,,,,,,,,,,,,,
637,0.005217,31815,428.34163806245647,1058.3717644463184,,,,,,,,,,,,,
638,0.005226,32615,418.81693445982063,884.7758268633843,,,,,,,,,,,,,
639,0.005234,32247,-696.0980177561697,720.0398674144146,,,,,,,,,,,,,
640,0.005242,32615,561.6263823733963,617.410970717139,,,,,,,,,,,,,
641,0.00525,30743,-308.5522416529376,627.8149105797416,,,,,,,,,,,,,
642,0.005258,32711,-143.05067439149838,745.29031362407,,,,,,,,,,,,,
643,0.005267,33528,797.4927951703058,933.983702368614,,,,,,,,,,,,,
644,0.005275,30327,-1068.2513002570101,1146.3279395436648,,,,,,,,,,,,,
645,0.005283,32103,315.82642443764144,1356.409937471793,,,,,,,,,,,,,
646,0.005291,33992,1072.8461210318374,1553.5909867590483,,,,,,,,,,,,,
647,0.005299,30903,-1684.5282688808452,1723.6061933377723,,,,,,,,,,,,,
648,0.005308,31671,588.8000580723699,1867.1808128783807,,,,,,,,,,,,,
649,0.005316,33288,1323.153828245538,1987.925511367841,,,,,,,,,,,,,
650,0.005324,31671,-2026.518175579699,2074.590158698174,,,,,,,,,,,,,
651,0.005332,32263,610.2891832547913,2121.417231767498,,,,,,,,,,,,,
652,0.00534,32215,1497.0052296319825,2126.826793454793,,,,,,,,,,,,,
653,0.005349,30359,-1994.3473214176513,2084.888317655616,,,,,,,,,,,,,
