,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
60,0.000492,57790,8942.489355600686,33692.918267575915,,,-395.1613939007704,,,,,,,,,,
61,0.0005,1024,-32038.871204272345,34624.0570056028,,,433.32361845177996,,,,,,,,,,
62,0.000508,65535,30606.04814156811,35385.66321921451,,,-68.54201457425327,,,,,,,,,,
63,0.000516,15219,-4926.458081032137,35971.29545466423,,,-405.81573577128586,,,,,,,,,,
64,0.000524,7585,-25590.21413827833,36678.80706330078,,,646.6069526300104,,,,,,,,,,
65,0.000532,65535,37056.12856364985,37327.831442833434,,,-465.40006019596285,,,,,,,,,,
66,0.000541,1040,-19069.804719156113,38115.93538346063,,,-181.67311356139356,,,,,,,,,,
67,0.000549,21717,-15869.010302931112,39218.525486471284,,,1018.0678057766198,,,,,,,,,,
68,0.000557,65535,39447.89703050506,40255.07753143404,,,-1250.4504541922774,,,,,,,,,,
69,0.000565,992,-29836.999577646806,41173.80704191018,,,151.75409926217378,,,,,,,,,,
70,0.000573,31079,-6838.469649648725,41799.59092213411,,,1714.642885402371,,,,,,,,,,
71,0.000582,65535,38139.021106448345,41734.73529098072,,,-2349.7765202404275,,,,,,,,,,
72,0.00059,1040,-34411.94989859679,41156.30229154506,,,350.06743029654046,,,,,,,,,,
73,0.000598,33800,-923.5997911849431,40141.68865242429,,,2803.804025425742,,,,,,,,,,
74,0.000606,65535,33292.07182196657,38518.78639445031,,,-3536.2848821591692,,,,,,,,,,
75,0.000614,1024,-32097.394720569202,36447.82844837911,,,190.00882982399813,,,,,,,,,,
76,0.000623,31175,1804.945950805518,33859.04230856639,,,4204.1167262082245,,,,,,,,,,
77,0.000631,65535,25234.782088035154,30587.344525416553,,,-4539.179216030485,,,,,,,,,,
78,0.000639,1040,-24664.0336828146,26995.15956362485,,,-420.8642234193916,,,,,,,,,,
79,0.000647,22629,3111.5001298317156,23300.567753857325,,,5713.644529090499,,,,,,,,,,
80,0.000655,26566,14899.907709138179,19540.07417551892,,,-5147.668672463475,,,,,,,,,,
81,0.000664,1040,-15539.027484777107,16058.24174835856,,,-1407.8521780030915,,,,,,,,,,
82,0.000672,12034,5248.428750914689,12969.026661301688,,,7067.319664341552,,,,,,,,,,
83,0.00068,1024,3876.6594235575267,10485.294179874098,,,-5266.766095632373,,,,,,,,,,
84,0.000688,1040,-8272.26816206234,9417.853769080884,,,-2551.4315409542446,,,,,,,,,,
85,0.000696,12242,9661.459063303251,9886.001557177415,,,8004.878408574216,,,,,,,,,,
86,0.000705,1040,-6031.58079933138,11563.723253539789,,,-4933.45242441808,,,,,,,,,,
87,0.000713,1056,-5125.654995058044,14044.550061676935,,,-3562.9523810949277,,,,,,,,,,
88,0.000721,20517,16400.662126460848,16754.9332181909,,,8352.953326336888,,,,,,,,,,
89,0.000729,1024,-13416.15787455795,19571.334768468398,,,-4287.333278267545,,,,,,,,,,
90,0.000737,1056,-6467.656752463807,22359.245790058558,,,-4206.023435054029,,,,,,,,,,
91,0.000745,36776,24315.968034589263,24861.06556986374,,,8082.594729246904,,,,,,,,,,
92,0.000754,1040,-17626.35351456789,27244.81637596782,,,-3487.8141502891067,,,,,,,,,,
93,0.000762,1104,-11082.46281193389,29638.96683434766,,,-4396.2133181977715,,,,,,,,,,
94,0.00077,52508,31702.052052829793,31857.45908209677,,,7288.132550007315,,,,,,,,,,
95,0.000778,1072,-18746.141006560192,33884.15743131022,,,-2632.5025484160606,,,,,,,,,,
96,0.000786,1200,-17018.655920098212,35664.06786005972,,,-4195.647106993136,,,,,,,,,,
97,0.000795,61871,36998.878817128025,37001.87684705276,,,6112.244923619448,,,,,,,,,,
98,0.000803,1136,-17322.340026223595,38056.10616873602,,,-1758.9703467307882,,,,,,,,,,
99,0.000811,1440,-22476.21478429389,38987.02822967361,,,-3719.5394987298105,,,,,,,,,,
100,0.000819,65215,39283.389116634426,39617.07232391335,,,4707.0106152854805,,,,,,,,,,
101,0.000827,9282,-14054.27425732602,39920.38285082903,,,-919.3471242820295,,,,,,,,,,
102,0.000836,1776,-26374.50326750461,39929.4467097089,,,-3066.901716026413,,,,,,,,,,
103,0.000844,65295,38436.402219777236,39529.63161873549,,,3255.600479858151,,,,,,,,,,
104,0.000852,18532,-9578.430162436465,38893.28312571794,,,-218.96668959470696,,,,,,,,,,
105,0.00086,2176,-28473.985152178648,38230.88317406116,,,-2334.5154169929174,,,,,,,,,,
106,0.000868,62991,34997.93084693455,37403.389493698676,,,1975.9554250955027,,,,,,,,,,
107,0.000877,25638,-4387.393668097506,36383.768305568185,,,241.9570569792492,,,,,,,,,,
108,0.000885,2608,-29125.79051158183,35271.72284511345,,,-1649.1822916798767,,,,,,,,,,
109,0.000893,58702,29835.520062782703,34015.46918349675,,,1047.8556382828529,,,,,,,,,,
110,0.000901,32487,1134.1053193239416,32760.07582106472,,,453.5827470937849,,,,,,,,,,
111,0.000909,2960,-28853.43248864838,31711.517356311953,,,-1137.0526405980565,,,,,,,,,,
112,0.000918,54349,23810.019579115542,30724.966668470206,,,518.6327028584506,,,,,,,,,,
113,0.000926,38937,6611.389171711719,29709.23857155787,,,505.01844418814113,,,,,,,,,,
114,0.000934,2880,-28004.120764120205,28778.70059725821,,,-848.1282458907214,,,,,,,,,,
115,0.000942,49292,17585.15715337496,27910.450630763637,,,286.3188979822403,,,,,,,,,,
116,0.00095,43546,11603.496624279775,27150.158724215104,,,507.44599377422094,,,,,,,,,,
117,0.000958,3408,-26627.647809225855,26628.59093050997,,,-720.8121499032877,,,,,,,,,,
118,0.000967,44202,11610.626265316945,26174.370770868747,,,181.61536318705566,,,,,,,,,,
119,0.000975,47195,15620.14897724678,25618.947364992877,,,513.1781942177884,,,,,,,,,,
120,0.000983,6225,-24588.78569025995,25080.60914028735,,,-629.28035428119,,,,,,,,,,
121,0.000991,38505,6198.79230808076,24577.344877243206,,,76.30880903768981,,,,,,,,,,
122,0.000999,50124,18241.300701328706,24066.245904798772,,,502.45484766734273,,,,,,,,,,
123,0.001008,9682,-21785.682759691448,23623.947667118384,,,-471.6762021163528,,,,,,,,,,
124,0.001016,33352,1586.5957947778304,23130.237906789473,,,-66.32290203448304,,,,,,,,,,
125,0.001024,50924,19271.280396962302,22427.366882231323,,,432.7519402381909,,,,,,,,,,
126,0.001032,13667,-18310.00296161287,21666.512546297083,,,-223.6960073018465,,,,,,,,,,
127,0.00104,29383,-2069.577531048736,20935.685503837867,,,-217.75310136435886,,,,,,,,,,
128,0.001049,50476,18824.84333295476,20165.978923674138,,,289.58592379209676,,,,,,,,,,
129,0.001057,17684,-14454.675961951658,19412.543811639207,,,74.6727400641398,,,,,,,,,,
130,0.001065,27014,-4736.916154116654,18627.265541103152,,,-338.1036623911287,,,,,,,,,,
131,0.001073,48475,17279.992285823537,17685.03545720694,,,93.92169001712358,,,,,,,,,,
132,0.001081,21909,-10591.871374294675,16741.219421131333,,,366.2653644401439,,,,,,,,,,
133,0.00109,25190,-6519.974562258381,15921.598358310197,,,-404.2286834199977,,,,,,,,,,
134,0.001098,46587,15117.541295605999,15129.879059108549,,,-122.16136953481228,,,,,,,,,,
135,0.001106,25030,-7024.062856834671,14374.015805296056,,,606.8848761110474,,,,,,,,,,
136,0.001114,24005,-7606.863895058484,13648.370179042726,,,-405.8742911965462,,,,,,,,,,
137,0.001122,44394,12739.56091554243,12847.420867177123,,,-331.8559040351095,,,,,,,,,,
138,0.00113,27878,-3908.499638263156,12093.267830374853,,,764.6344260060864,,,,,,,,,,
139,0.001139,23989,-8172.489107135457,11517.003904087507,,,-339.4009790437233,,,,,,,,,,
140,0.001147,42234,10368.343909473477,10989.983015431655,,,-506.9052505316078,,,,,,,,,,
141,0.001155,29863,-1285.4642244470576,10457.612581221429,,,813.0505033601771,,,,,,,,,,
142,0.001163,23573,-8306.015427343187,9953.126402138661,,,-216.4462142962492,,,,,,,,,,
143,0.001171,40633,8069.611553568128,9406.31318736815,,,-608.6684186253392,,,,,,,,,,
144,0.00118,32039,839.4671007650154,8892.803977181728,,,739.4548133458745,,,,,,,,,,
145,0.001188,23493,-8016.990552194685,8536.258619097234,,,-73.46299338918449,,,,,,,,,,
146,0.001196,38169,5858.559377036077,8201.123416542023,,,-599.3119282896705,,,,,,,,,,
147,0.001204,34600,2441.5286423714088,7789.100020498133,,,561.0392353655989,,,,,,,,,,
148,0.001212,23813,-7313.49444554056,7382.937087829708,,,38.037130141381944,,,,,,,,,,
149,0.001221,35352,3794.292253752836,6973.303706751377,,,-468.13259350141163,,,,,,,,,,
150,0.001229,35880,3495.3853772043603,6586.564849389879,,,327.6782262192229,,,,,,,,,,
151,0.001237,25686,-6283.093253118088,6323.882459468727,,,78.9835753074756,,,,,,,,,,
152,0.001245,33160,1989.9911278145519,6075.171764287762,,,-248.8479500066489,,,,,,,,,,
153,0.001253,35896,4034.122500630275,5724.19782349547,,,103.73695744049407,,,,,,,,,,
154,0.001262,27350,-5102.490921216689,5387.5103649301,,,46.43371186680341,,,,,,,,,,
155,0.00127,31991,547.8890584714725,5113.702633293999,,,-11.153250699659926,,,,,,,,,,
156,0.001278,35704,4175.74924252892,4872.623712782583,,,-58.078954649578314,,,,,,,,,,
157,0.001286,28150,-3967.025456390938,4718.4485231097415,,,-25.548802817850742,,,,,,,,,,
158,0.001294,31639,-506.07871612638485,4581.796290016497,,,166.820126049349,,,,,,,,,,
159,0.001303,35512,4081.2356268848293,4346.274480057621,,,-131.70609757080106,,,,,,,,,,
160,0.001311,28775,-3003.8442716041477,4129.127347839985,,,-84.83141177538533,,,,,,,,,,
161,0.001319,30839,-1225.7623845093162,4012.4546351416584,,,223.92902026426492,,,,,,,,,,
162,0.001327,35816,3879.9549453826858,3917.5271052692224,,,-118.41573286035826,,,,,,,,,,
163,0.001335,29079,-2239.775624536367,3850.7951172599433,,,-79.47122349064088,,,,,,,,,,
164,0.001343,30423,-1693.3074740474303,3788.0313689287086,,,130.18793843273195,,,,,,,,,,
165,0.001352,35640,3627.5116202650815,3627.8152694959726,,,-48.49660579312915,,,,,,,,,,
166,0.00136,29879,-1636.609462939992,3470.858704718825,,,33.46604517819181,,,,,,,,,,
167,0.001368,29911,-1968.7473125602942,3414.5868142905642,,,-97.27728041034557,,,,,,,,,,
168,0.001376,35240,3323.7365250304997,3359.684184993652,,,11.234124722815729,,,,,,,,,,
169,0.001384,30887,-1147.8972797878105,3285.371488051936,,,270.1177177731145,,,,,,,,,,
170,0.001393,29159,-2082.9961588636006,3204.3260863936925,,,-370.92011141406925,,,,,,,,,,
171,0.001401,35032,2961.3372917765128,3035.8492718401835,,,-28.78565092895567,,,,,,,,,,
172,0.001409,31415,-746.1494572668498,2864.637123527849,,,579.235760481302,,,,,,,,,,
173,0.001417,29399,-2065.3958057867526,2795.2873735668672,,,-535.7156458806154,,,,,,,,,,
174,0.001425,34280,2555.272687002814,2725.40460209461,,,-218.1256252871045,,,,,,,,,,
175,0.001434,31511,-411.5773412932088,2617.6814597411603,,,814.5721485235009,,,,,,,,,,
176,0.001442,30231,-1963.8415943201924,2508.62558290885,,,-444.1006253475167,,,,,,,,,,
177,0.00145,33416,2132.7231388736955,2336.011290838365,,,-486.94423265852055,,,,,,,,,,
178,0.001458,31671,-115.19639228875145,2167.924353898154,,,788.4722046707484,,,,,,,,,,
179,0.001466,30519,-1830.6217086247339,2108.435585879291,,,-83.8269006423978,,,,,,,,,,
180,0.001475,33368,1708.5833868164996,2054.857683334462,,,-642.9183492800273,,,,,,,,,,
181,0.001483,31511,171.3136044539097,1948.6623850251412,,,416.66941322702667,,,,,,,,,,
182,0.001491,30167,-1690.9056527375374,1844.1477224443815,,,352.0848906308243,,,,,,,,,,
183,0.001499,33688,1284.0444457738195,1705.0933617020062,,,-500.14826909343367,,,,,,,,,,
184,0.001507,32103,445.6376797743997,1576.8510585521954,,,-153.813533321885,,,,,,,,,,
185,0.001516,29831,-1533.7981810284653,1553.1557916694476,,,559.3853022454443,,,,,,,,,,
186,0.001524,33016,873.0362299080551,1534.9628755416895,,,-59.65291776689127,,,,,,,,,,
187,0.001532,32984,662.9131099480139,1437.9822899487044,,,-579.8602628179752,,,,,,,,,,
188,0.00154,30327,-1340.367543797476,1340.4606969087492,,,345.16833491884665,,,,,,,,,,
189,0.001548,32007,521.8795708069306,1246.2499490841085,,,429.3080549534222,,,,,,,,,,
190,0.001556,32920,764.6144142584908,1160.8486322223139,,,-541.4433562758915,,,,,,,,,,
191,0.001565,30727,-1118.2822916296977,1150.5849885819696,,,-199.0504143802572,,,,,,,,,,
192,0.001573,32071,290.48868152625437,1137.8933839366782,,,616.0822843262463,,,,,,,,,,
193,0.001581,32471,725.3358855847796,1031.8637143642677,,,11.561382598162853,,,,,,,,,,
194,0.001589,31239,-903.4742071331291,926.8831510269074,,,-731.6447015030722,,,,,,,,,,
195,0.001597,32055,206.3908059752334,845.7981077880228,,,307.5992337830168,,,,,,,,,,
196,0.001606,32039,573.9713786248652,767.1102408665419,,,786.0719022602495,,,,,,,,,,
197,0.001614,31255,-726.1518149617161,752.7994179070004,,,-891.6535558043084,,,,,,,,,,
198,0.001622,32439,233.80218225043598,742.6855955201072,,,-363.0510016952283,,,,,,,,,,
199,0.00163,32119,372.2465510812635,653.4795042789444,,,1317.6845174355237,,,,,,,,,,
200,0.001638,31399,-576.1208766251627,577.6171444953306,,,-555.4601195793233,,,,,,,,,,
201,0.001647,31623,286.80320911189165,500.52885658444313,,,-998.0763093820998,,,,,,,,,,
202,0.001655,32615,172.59788898235215,417.48711079488766,,,1271.9734637718177,,,,,,,,,,
203,0.001663,31767,-402.23668700134334,409.3571253596314,,,73.31512748156008,,,,,,,,,,
204,0.001671,31527,278.96574335478954,393.1398368260096,,,-1191.9939920526454,,,,,,,,,,
205,0.001679,31447,-9.629058937612141,317.36049927578676,,,659.7023234856279,,,,,,,,,,
206,0.001688,31751,-151.34471606333747,270.86443296306317,,,607.0517138884089,,,,,,,,,,
207,0.001696,33432,176.53633893465403,191.65903783785964,,,-797.8452915454487,,,,,,,,,,
208,0.001704,31623,-188.96585978152405,190.06223728150292,,,-186.2157596261041,,,,,,,,,,
209,0.001712,30567,177.72548684342257,238.05711758353826,,,736.5347233576292,,,,,,,,,,
210,0.00172,32391,18.00381591952405,293.05988525018483,,,-8.041407084046716,,,,,,,,,,
211,0.001729,32583,-370.6476339314294,434.00232391095057,,,-839.7230312993671,,,,,,,,,,
212,0.001737,31991,507.3319346702584,567.7100331494044,,,412.297004011858,,,,,,,,,,
213,0.001745,30695,-122.46672573357515,656.7686444480499,,,792.7267036854822,,,,,,,,,,
214,0.001753,31031,-511.48236313139364,737.5466207691447,,,-1034.1460885695758,,,,,,,,,,
215,0.001761,34408,719.3471112819548,740.4812689889867,,,-169.28362294375492,,,,,,,,,,
216,0.001769,31431,-207.01941284569196,721.0476639104721,,,1269.2778003693988,,,,,,,,,,
217,0.001778,30231,-529.9468684209406,758.0383673838784,,,-770.101548215132,,,,,,,,,,
218,0.001786,33048,746.6538628556449,772.4369149013575,,,-722.9864243997121,,,,,,,,,,
219,0.001794,31815,-274.05017193254776,751.4194753945179,,,1296.0459923990845,,,,,,,,,,
220,0.001802,31367,-376.4331816327245,729.0643886364838,,,-250.78276401217,,,,,,,,,,
221,0.00181,32295,639.6676308862843,642.2683572453573,,,-1033.582100958383,,,,,,,,,,
222,0.001819,31559,-398.6089435049522,569.4607182727569,,,959.5403229724101,,,,,,,,,,
223,0.001827,32279,-101.07333225755009,573.0943716090503,,,260.3123110363163,,,,,,,,,,
224,0.001835,31927,536.64349409914,592.5426755245862,,,-1019.0644376312258,,,,,,,,,,
225,0.001843,31159,-608.8991710299272,671.0065146675181,,,,,,,,,,,,,
226,0.001851,32407,156.66063833705977,773.6104072646621,,,,,,,,,,,,,
227,0.00186,31991,555.7706926759774,811.9498385753523,,,,,,,,,,,,,
228,0.001868,31415,-841.5152052326316,854.4889215926902,,,,,,,,,,,,,
229,0.001876,32375,260.3063144171019,906.2261829510899,,,,,,,,,,,,,
230,0.001884,32263,699.7448860193407,950.2420169252567,,,,,,,,,,,,,
231,0.001892,30823,-979.473239260351,1034.7969837125106,,,,,,,,,,,,,
232,0.001901,32471,177.88145609182953,1102.7974356664004,,,,,,,,,,,,,
233,0.001909,32711,851.8603238767138,1076.9585377290932,,,,,,,,,,,,,
234,0.001917,30775,-942.6848866083598,1031.8521984558242,,,,,,,,,,,,,
235,0.001925,31639,8.163428465926886,1001.5922992862,,,,,,,,,,,,,
236,0.001933,33336,869.1596306566421,959.1036273365505,,,,,,,,,,,,,
237,0.001942,31111,-755.1493694306881,933.5796799918927,,,,,,,,,,,,,
238,0.00195,31495,-97.64375739442792,892.7013558266723,,,,,,,,,,,,,
239,0.001958,32984,701.3958096595929,767.4178799203848,,,,,,,,,,,,,
240,0.001966,31031,-526.3635339645093,637.4701308259478,,,,,,,,,,,,,
241,0.001974,31015,-66.32964178661868,549.8570544549015,,,,,,,,,,,,,
242,0.001982,33928,437.1673663994558,466.7802789038029,,,,,,,,,,,,,
243,0.001991,32471,-350.87987635573916,419.8360298974133,,,,,,,,,,,,,
244,0.001999,30807,20.651014866095764,387.8507339326193,,,,,,,,,,,,,
245,0.002007,30423,227.59828173048587,296.80367314901184,,,,,,,,,,,,,
246,0.002015,32583,-207.5477827811231,213.11719928018664,,,,,,,,,,,,,
247,0.002023,33880,-13.638235074507456,153.05684812213676,,,,,,,,,,,,,
248,0.002032,30967,140.63590564049275,149.96887458285053,,,,,,,,,,,,,
249,0.00204,31031,35.748371232870035,192.55293540758842,,,,,,,,,,,,,
250,0.002048,32599,-269.96584331593544,270.4197827570498,,,,,,,,,,,,,
251,0.002056,32087,80.1934494010341,391.3568953390539,,,,,,,,,,,,,
252,0.002064,31447,481.8541880435075,553.3257739808067,,,,,,,,,,,,,
253,0.002073,32087,-632.2490360966542,763.1374390665894,,,,,,,,,,,,,
254,0.002081,32503,-129.1221182755286,968.5449230025193,,,,,,,,,,,,,
255,0.002089,31575,1039.0967826567046,1091.6494376475741,,,,,,,,,,,,,
256,0.002097,30231,-810.2554805597946,1191.5247240807369,,,,,,,,,,,,,
257,0.002105,33080,-546.1464599631116,1313.8854146826834,,,,,,,,,,,,,
258,0.002114,34824,1405.3468740195265,1406.198776042974,,,,,,,,,,,,,
259,0.002122,28566,-565.3895830482779,1455.0598736853933,,,,,,,,,,,,,
260,0.00213,30375,-992.0377692143496,1454.0697167885035,,,,,,,,,,,,,
261,0.002138,35592,1263.1691115136562,1361.851433424535,,,,,,,,,,,,,
262,0.002146,32295,64.49320808856929,1243.0165285595735,,,,,,,,,,,,,
263,0.002154,28983,-1145.4132694604957,1180.1779038127636,,,,,,,,,,,,,
264,0.002163,32071,545.153196654866,1124.6766971200798,,,,,,,,,,,,,
265,0.002171,34344,750.381346683746,1031.0877194766683,,,,,,,,,,,,,
266,0.002179,31463,-795.6594756592971,972.4294042560196,,,,,,,,,,,,,
267,0.002187,29751,-462.57415607977384,1019.9090311412963,,,,,,,,,,,,,
268,0.002195,33224,1095.6328710667005,1138.6374784828358,,,,,,,,,,,,,
269,0.002204,32535,-36.36569860195956,1262.3556041661313,,,,,,,,,,,,,
270,0.002212,30231,-1278.7411890111173,1370.533029300939,,,,,,,,,,,,,
271,0.00222,33944,912.3575556370278,1436.0482242955102,,,,,,,,,,,,,
272,0.002228,32663,767.3633702315981,1480.6810082558914,,,,,,,,,,,,,
273,0.002236,30119,-1522.316333520108,1544.663913774264,,,,,,,,,,,,,
274,0.002245,31031,335.4002038669425,1563.4549457523626,,,,,,,,,,,,,
275,0.002253,33448,1205.7177582156687,1473.858171438851,,,,,,,,,,,,,
276,0.002261,32359,-1127.7021094201432,1340.0909171719645,,,,,,,,,,,,,
277,0.002269,31303,-288.44003153820125,1211.8455100548251,,,,,,,,,,,,,
278,0.002277,32327,1074.3267737561018,1076.3160690624422,,,,,,,,,,,,,
279,0.002286,31543,-353.27362556211335,941.4804757173068,,,,,,,,,,,,,
280,0.002294,31751,-633.863493327597,807.641904025317,,,,,,,,,,,,,
281,0.002302,33064,490.02451593253,672.3428215014043,,,,,,,,,,,,,
282,0.00231,31575,391.2182722336235,619.2648209380396,,,,,,,,,,,,,
283,0.002318,30903,-595.9549464470114,682.9678289943474,,,,,,,,,,,,,
284,0.002327,32599,-179.56729930151272,766.1961553407295,,,,,,,,,,,,,
285,0.002335,32792,780.8045682952643,783.8570032360833,,,,,,,,,,,,,
286,0.002343,31271,-346.60801259307203,779.4268090237609,,,,,,,,,,,,,
287,0.002351,31511,-524.7226219209203,797.2823953079413,,,,,,,,,,,,,
288,0.002359,33256,750.7760203358307,779.0741746972072,,,,,,,,,,,,,
289,0.002367,31351,-221.54456123930228,710.8674910553863,,,,,,,,,,,,,
290,0.002376,30231,-337.34429816464564,631.5129489028409,,,,,,,,,,,,,
291,0.002384,33592,520.0473873398075,534.1545754774062,,,,,,,,,,,,,
292,0.002392,33128,-487.65800106347075,531.2684735512761,,,,,,,,,,,,,
293,0.0024,31015,242.84225320075686,660.7480301460125,,,,,,,,,,,,,
294,0.002408,31335,431.0173346240744,852.6299866154419,,,,,,,,,,,,,
295,0.002417,32071,-1119.8564456709655,1122.5947885644018,,,,,,,,,,,,,
296,0.002425,32904,794.1889228204653,1393.1657089166733,,,,,,,,,,,,,
297,0.002433,31431,683.1643892522932,1595.4693966633129,,,,,,,,,,,,,
298,0.002441,30071,-1755.2656298873492,1757.6519392167236,,,,,,,,,,,,,
299,0.002449,34952,890.272425319056,1865.2972095239936,,,,,,,,,,,,,
300,0.002458,32599,1146.1516541517465,1915.9616098291224,,,,,,,,,,,,,
301,0.002466,27734,-1907.1176401790792,1947.8954857593017,,,,,,,,,,,,,
