,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
69,0.000565,65535,25346.846611507775,46210.48928813973,,,-1893.1748372910108,,,,,,,,,,
70,0.000573,1040,-46668.988249278955,46673.144311479344,,,4083.8237853583,,,,,,,,,,
71,0.000582,65535,26102.24354578225,46569.65667995772,,,-1633.5550916634402,,,,,,,,,,
72,0.00059,65535,17742.88992964532,45846.25352856999,,,-3676.085887844288,,,,,,,,,,
73,0.000598,1024,-44123.13850781184,44856.83894456447,,,5730.996371977743,,,,,,,,,,
74,0.000606,65535,29792.58536506573,43366.9059799381,,,-983.7835638205646,,,,,,,,,,
75,0.000614,59646,9485.929883349258,41260.488026092586,,,-6161.38557215757,,,,,,,,,,
76,0.000623,1024,-36524.72177819191,38912.322728969215,,,7132.742882110287,,,,,,,,,,
77,0.000631,65535,29146.571910761282,36283.75010751284,,,626.2346150093632,,,,,,,,,,
78,0.000639,32888,1731.7563235151922,33562.70520310648,,,-9072.693388258911,,,,,,,,,,
79,0.000647,1040,-26734.57653678466,31180.40740824969,,,7781.677813086513,,,,,,,,,,
80,0.000655,65071,26260.629012123114,28944.151326859028,,,3234.5631717887977,,,,,,,,,,
81,0.000663,1040,-4709.489733719044,26878.887474023017,,,-11846.724730191727,,,,,,,,,,
82,0.000672,1008,-17767.543975728222,25240.99314855568,,,7227.052569620971,,,,,,,,,,
83,0.00068,31671,23477.467756660408,23838.16649361294,,,6522.616061142343,,,,,,,,,,
84,0.000688,1040,-9542.18000969522,22865.919064507223,,,-13744.602391932982,,,,,,,,,,
85,0.000696,1024,-11778.046653194564,22552.745222594684,,,5295.852964642684,,,,,,,,,,
86,0.000704,19540,22577.31055464556,22585.718966785313,,,9802.510465645866,,,,,,,,,,
87,0.000713,1040,-12979.546187655918,22973.860384840664,,,-14104.688432027177,,,,,,,,,,
88,0.000721,1072,-9522.693224412284,23701.37215380693,,,2272.031332207333,,,,,,,,,,
89,0.000729,29431,24267.482628480066,24461.383508102153,,,12195.268741576223,,,,,,,,,,
90,0.000737,1024,-15532.272375919001,25448.174338013738,,,-12660.683528868642,,,,,,,,,,
91,0.000745,1184,-10361.120431865462,26810.03898844226,,,-1106.2580538503432,,,,,,,,,,
92,0.000754,46027,28087.379659070433,28278.772321999506,,,12983.165153186845,,,,,,,,,,
93,0.000762,1040,-17745.14212945485,29866.57350803923,,,-9744.255413707227,,,,,,,,,,
94,0.00077,1632,-12732.788166376122,31520.91559584304,,,-3908.714352140467,,,,,,,,,,
95,0.000778,59582,32785.47246558556,32953.83385483524,,,11966.534569756213,,,,,,,,,,
96,0.000786,1056,-19985.475687984945,34338.6347825019,,,-6198.486320611597,,,,,,,,,,
97,0.000795,3808,-14952.580596578387,35814.441227059055,,,-5431.627573045588,,,,,,,,,,
98,0.000803,65535,36974.98620185098,37127.86022092914,,,9587.81946420774,,,,,,,,,,
99,0.000811,1120,-22274.519916020305,38299.55587942211,,,-3003.060767260184,,,,,,,,,,
100,0.000819,9298,-15993.096001568414,39313.53115064089,,,-5521.118412550919,,,,,,,,,,
101,0.000827,65535,39683.445716715796,39930.079916191,,,6711.812504146941,,,,,,,,,,
102,0.000836,1232,-24183.582186840056,40345.79204341547,,,-826.9064489375785,,,,,,,,,,
103,0.000844,13491,-15852.548624317544,40721.787392222395,,,-4588.057957497413,,,,,,,,,,
104,0.000852,65535,40523.861321108205,40852.6878222439,,,4189.397202385409,,,,,,,,,,
105,0.00086,1296,-24909.035552015364,40793.03653657734,,,214.5492328433348,,,,,,,,,,
106,0.000868,15187,-15321.194675419214,40540.18286713142,,,-3315.3762487104764,,,,,,,,,,
107,0.000876,65535,39531.47275217173,39883.56939550183,,,2481.91390949418,,,,,,,,,,
108,0.000885,1440,-23599.510009474863,39027.85193047121,,,470.53056529428216,,,,,,,,,,
109,0.000893,15075,-15340.860500877468,38143.44158834427,,,-2268.495212776263,,,,,,,,,,
110,0.000901,65487,36923.87219091006,37063.28467147079,,,1561.9710366636864,,,,,,,,,,
111,0.000909,9058,-19816.258457953627,35853.471582298625,,,439.6434944735309,,,,,,,,,,
112,0.000917,13491,-16393.52321366947,34547.127995174385,,,-1658.4370679689823,,,,,,,,,,
113,0.000926,62479,32989.02469439969,32992.60327526174,,,1098.6056819684295,,,,,,,,,,
114,0.000934,19124,-13853.48118503019,31410.869807115825,,,461.10175224941963,,,,,,,,,,
115,0.000942,11602,-18269.926246661405,30024.78679736348,,,-1366.7683008116119,,,,,,,,,,
116,0.00095,58766,28101.79325244614,28691.905369335964,,,754.206394756668,,,,,,,,,,
117,0.000958,26806,-6703.859198093763,27423.5468318825,,,594.0874107842886,,,,,,,,,,
118,0.000967,9874,-20263.90294799815,26298.468389797843,,,-1154.0168033724658,,,,,,,,,,
119,0.000975,54365,22743.425078134536,25201.720103435895,,,387.82708565755416,,,,,,,,,,
120,0.000983,33048,313.03148882765277,24254.164798933525,,,708.5485463389743,,,,,,,,,,
121,0.000991,9346,-21580.022632753382,23632.635555244113,,,-875.3171107813523,,,,,,,,,,
122,0.000999,49676,17438.70200856498,23116.899853461382,,,64.34919611701729,,,,,,,,,,
123,0.001008,37305,6039.631849157083,22555.97802871099,,,672.5389586631022,,,,,,,,,,
124,0.001016,9650,-21692.088994642007,22046.00562777228,,,-562.0386368300051,,,,,,,,,,
125,0.001024,45387,12632.676486253831,21512.432118015186,,,-85.69162924473906,,,,,,,,,,
126,0.001032,41002,9838.995573031021,20951.155307709407,,,485.1438143034523,,,,,,,,,,
127,0.00104,10962,-20500.12235082266,20506.520851063193,,,-345.5354621809833,,,,,,,,,,
128,0.001048,41002,8582.667071585149,20008.187813053828,,,-22.61767574010471,,,,,,,,,,
129,0.001057,42762,11691.945520602778,19295.69464923963,,,271.9000940766324,,,,,,,,,,
130,0.001065,13923,-18273.72560797536,18541.572610882875,,,-311.698046721934,,,,,,,,,,
131,0.001073,36953,5321.872715838375,17769.99917182693,,,148.50680582915962,,,,,,,,,,
132,0.001081,43450,12047.03344023,16948.03311941898,,,172.6852543760354,,,,,,,,,,
133,0.001089,17204,-15461.880159591896,16220.235869145563,,,-410.22122862316957,,,,,,,,,,
134,0.001098,33816,2707.4212713917595,15485.740659443509,,,251.29473505686744,,,,,,,,,,
135,0.001106,42810,11532.25756238095,14591.986522753137,,,226.66590375603755,,,,,,,,,,
136,0.001114,20340,-12484.783720104384,13724.503863005008,,,-483.4598010072115,,,,,,,,,,
137,0.001122,32055,532.7205608375385,12952.452282047023,,,166.609476513764,,,,,,,,,,
138,0.00113,42170,10670.43533948298,12203.291014527249,,,344.56336259419555,,,,,,,,,,
139,0.001139,21957,-9611.130041616008,11574.89204484218,,,-383.12079918262697,,,,,,,,,,
140,0.001147,30951,-1342.7601660417674,10999.6278966335,,,-84.10139993064224,,,,,,,,,,
141,0.001155,41770,9721.890271141505,10315.973684870864,,,382.44561114576777,,,,,,,,,,
142,0.001163,23957,-6963.765500406032,9686.107031325824,,,-84.65770756137701,,,,,,,,,,
143,0.001171,29047,-2914.765617023279,9212.787727526496,,,-357.5126745506789,,,,,,,,,,
144,0.00118,41386,8708.356675294974,8773.154206926523,,,258.84407359031434,,,,,,,,,,
145,0.001188,26918,-4608.4696602051345,8389.35325404434,,,282.94861104322814,,,,,,,,,,
146,0.001196,27062,-4062.084326165411,8043.427514772196,,,-494.0559455943007,,,,,,,,,,
147,0.001204,39977,7566.874211691707,7590.037511374931,,,29.730136830713484,,,,,,,,,,
148,0.001212,29335,-2626.212211872938,7155.107840092762,,,517.4569106363624,,,,,,,,,,
149,0.001221,26822,-4669.168193126626,6873.636216747025,,,-437.99649200048094,,,,,,,,,,
150,0.001229,38057,6304.975877548203,6594.723267386875,,,-138.15825771247017,,,,,,,,,,
151,0.001237,31031,-1101.1797391879106,6281.48276277833,,,486.41595084340184,,,,,,,,,,
152,0.001245,26982,-4754.171925149569,5988.535807323021,,,-285.161466344484,,,,,,,,,,
153,0.001253,36648,5045.180730225421,5619.29561038613,,,-89.06561930340746,,,,,,,,,,
154,0.001261,31863,-47.33174367561211,5260.664156484389,,,235.73928042509698,,,,,,,,,,
155,0.00127,27862,-4501.720773840029,5063.446295965511,,,-213.74452830791608,,,,,,,,,,
156,0.001278,35400,3946.2413580727493,4882.156081022433,,,184.64969381183587,,,,,,,,,,
157,0.001286,32279,643.1785026609939,4643.9117524870335,,,-23.852066111008856,,,,,,,,,,
158,0.001294,28086,-4172.281802531755,4447.295867715388,,,-337.4109065580861,,,,,,,,,,
159,0.001302,34744,3084.1129206252094,4233.961738355681,,,499.0592616780944,,,,,,,,,,
160,0.001311,32840,1167.3568374944296,4044.314098379832,,,-61.222204545146276,,,,,,,,,,
161,0.001319,28310,-3953.3113449894186,4015.5251684668333,,,-591.1636983828673,,,,,,,,,,
162,0.001327,33944,2394.7494691215825,4010.754029205898,,,585.7805929707055,,,,,,,,,,
163,0.001335,33880,1705.3919102505959,3920.442824178911,,,194.799894015748,,,,,,,,,,
164,0.001343,27926,-3857.1575513725643,3858.77298095622,,,-754.6418677508451,,,,,,,,,,
165,0.001352,33272,1723.4530156432616,3807.837755814218,,,293.24236419211377,,,,,,,,,,
166,0.00136,34216,2312.4342229266404,3758.1584432051304,,,580.9990641670405,,,,,,,,,,
167,0.001368,27798,-3734.9266001713013,3815.4270173303566,,,-619.3882494985905,,,,,,,,,,
168,0.001376,34008,944.3765054648408,3869.7928214379244,,,-268.21601528562496,,,,,,,,,,
169,0.001384,34104,2885.027847335102,3788.1604612690066,,,809.5234526182938,,,,,,,,,,
170,0.001393,27702,-3396.8991037042338,3699.570771498789,,,-177.35091655479573,,,,,,,,,,
171,0.001401,32519,63.63824322067882,3648.0678343091126,,,-773.187784849639,,,,,,,,,,
172,0.001409,35336,3232.6118358500503,3573.837079898736,,,690.1237167386698,,,,,,,,,,
173,0.001417,28630,-2759.089075150089,3536.674038005795,,,339.8736608014751,,,,,,,,,,
174,0.001425,30423,-772.1795806445749,3485.0845964310947,,,-908.3653948187924,,,,,,,,,,
175,0.001433,36008,3213.1110137045944,3293.2428042283614,,,278.1463514554415,,,,,,,,,,
176,0.001442,30503,-1913.5434621355262,3089.083996855898,,,627.6011787085538,,,,,,,,,,
177,0.00145,29367,-1373.5916145114195,2972.4479394694085,,,-599.5861015805742,,,,,,,,,,
178,0.001458,34376,2837.7217537401134,2842.6755004016327,,,-182.53347165859626,,,,,,,,,,
179,0.001466,31687,-1071.4247934014093,2701.310107198853,,,542.9537603663808,,,,,,,,,,
180,0.001474,30183,-1636.8690875906466,2564.891368797419,,,-50.63070391021295,,,,,,,,,,
181,0.001483,33480,2265.454567595672,2336.567067253256,,,-458.94509965064793,,,,,,,,,,
182,0.001491,31511,-428.26636179757486,2111.058971170172,,,204.51259416849962,,,,,,,,,,
183,0.001499,31175,-1600.8054833862739,2009.3399866126792,,,418.51884349466576,,,,,,,,,,
184,0.001507,33064,1698.2327240780298,1910.0609230939056,,,-486.5093037799186,,,,,,,,,,
185,0.001515,31175,-61.722053002797374,1767.2438633421164,,,-110.92121225984798,,,,,,,,,,
186,0.001524,30903,-1397.5467011727178,1647.7172420324468,,,580.3047728699651,,,,,,,,,,
187,0.001532,33640,1269.8427316932552,1480.0554736051986,,,-370.9529778920779,,,,,,,,,,
188,0.00154,31511,71.14510369041047,1319.0070793343439,,,-164.62306074850972,,,,,,,,,,
189,0.001548,30391,-1159.723192931561,1283.5806809625506,,,404.0518731450393,,,,,,,,,,
190,0.001556,33432,1010.2729135991194,1253.6310969677972,,,-275.973884332255,,,,,,,,,,
191,0.001565,31975,67.83972882866453,1171.2710529180404,,,107.71249358241414,,,,,,,,,,
192,0.001573,30599,-966.9532105706294,1119.933184531578,,,27.62670010110755,,,,,,,,,,
193,0.001581,32631,882.0609672759714,1026.875309470338,,,-308.9419733430893,,,,,,,,,,
194,0.001589,32391,22.030389271231684,936.8441305295299,,,582.6028122172595,,,,,,,,,,
195,0.001597,30647,-851.4273200913359,964.5427678580597,,,-340.2550345586241,,,,,,,,,,
196,0.001606,32583,826.2480369398897,992.6209915018056,,,-469.75790710215324,,,,,,,,,,
197,0.001614,32135,8.762509499133438,968.935642820522,,,1027.2131434821945,,,,,,,,,,
198,0.001622,30999,-818.9651339420928,966.281116843807,,,-524.4274894454035,,,,,,,,,,
199,0.00163,32535,775.3251145667635,910.8190456299284,,,-661.6274262613008,,,,,,,,,,
200,0.001638,31895,87.33929269767074,850.7670458982648,,,1215.8603320634015,,,,,,,,,,
201,0.001646,31399,-844.3409693923542,896.2810682965945,,,-460.8423340497888,,,,,,,,,,
202,0.001655,32343,648.1619502447566,936.7194431758743,,,-744.6982424090565,,,,,,,,,,
203,0.001663,31831,282.82856094957583,897.3408160273933,,,1038.913444523547,,,,,,,,,,
204,0.001671,31607,-850.0490071399798,859.8135080541063,,,-221.14881144661564,,,,,,,,,,
205,0.001679,32167,368.7491891445669,806.5350026036938,,,-613.0611423787078,,,,,,,,,,
206,0.001687,32199,546.8444302356727,758.3718153502703,,,560.3839950221552,,,,,,,,,,
207,0.001696,31591,-714.6376591331697,790.233992671345,,,31.606159429406617,,,,,,,,,,
208,0.001704,31783,-77.34847833947364,824.9880349623022,,,-264.798308180065,,,,,,,,,,
209,0.001712,32087,742.8772079916675,761.0356016226629,,,-7.5060599466744975,,,,,,,,,,
210,0.00172,31031,-340.61691792557076,709.5481122637315,,,141.39656495508277,,,,,,,,,,
211,0.001728,32359,-588.3697858428643,774.1728355255462,,,174.37956347171422,,,,,,,,,,
212,0.001737,33400,702.587044021273,867.4600241580804,,,-411.0574799080688,,,,,,,,,,
213,0.001745,31015,247.88431495576702,914.1367645524552,,,58.98108602918096,,,,,,,,,,
214,0.001753,30759,-959.9471602455066,963.28696085982,,,502.6033808207111,,,,,,,,,,
215,0.001761,32872,344.79721395239574,1011.0370746373891,,,-492.75468648450965,,,,,,,,,,
216,0.001769,32567,860.7938773543035,1067.0641249974872,,,-125.34267725190446,,,,,,,,,,
217,0.001778,30471,-995.9579542272761,1177.4020102655934,,,553.5091111745603,,,,,,,,,,
218,0.001786,32247,-224.43474690660096,1270.9733056075947,,,-276.4812599482167,,,,,,,,,,
219,0.001794,33400,1220.8062910016934,1245.5589239938263,,,-246.44929352626872,,,,,,,,,,
220,0.001802,30487,-657.0931234106406,1197.3618139540224,,,300.7382178282207,,,,,,,,,,
221,0.00181,30247,-731.4750813930177,1208.5547780793086,,,58.46859621599153,,,,,,,,,,
222,0.001818,34824,1139.7482385267463,1196.1621460885183,,,-183.6444628572385,,,,,,,,,,
223,0.001827,31719,-125.36957206778236,1129.2170885558737,,,,,,,,,,,,,
224,0.001835,29991,-894.8265033670116,1037.9174036297686,,,,,,,,,,,,,
225,0.001843,33160,664.5030698595167,878.202550694976,,,,,,,,,,,,,
226,0.001851,32695,293.14962950667694,708.7420073140049,,,,,,,,,,,,,
227,0.001859,30759,-618.9390766680486,624.4612499712188,,,,,,,,,,,,,
228,0.001868,30647,62.8112050227881,544.5190331868268,,,,,,,,,,,,,
229,0.001876,33800,371.7386058396013,387.7254935958882,,,,,,,,,,,,,
230,0.001884,33272,-65.02254274078528,279.122861127336,,,,,,,,,,,,,
231,0.001892,29847,-355.8203565875551,357.5072280353012,,,,,,,,,,,,,
232,0.0019,31463,112.56037861871512,490.363434165663,,,,,,,,,,,,,
233,0.001909,33352,466.0999873364095,539.3048585747939,,,,,,,,,,,,,
234,0.001917,32055,-441.9313179466067,579.2943889146968,,,,,,,,,,,,,
235,0.001925,30631,-280.0748035291198,668.9857921709917,,,,,,,,,,,,,
236,0.001933,32519,740.3963286079112,745.215814759289,,,,,,,,,,,,,
237,0.001941,32519,-267.4260127354229,792.3757975785329,,,,,,,,,,,,,
238,0.00195,31143,-567.930648828175,821.0900697836394,,,,,,,,,,,,,
239,0.001958,31879,713.9225587249146,766.173891050573,,,,,,,,,,,,,
240,0.001966,32856,-17.78374634676154,693.3063968587836,,,,,,,,,,,,,
241,0.001974,31463,-633.7549076368056,694.099415106312,,,,,,,,,,,,,
242,0.001982,31735,493.57517343156866,681.4343734423854,,,,,,,,,,,,,
243,0.00199,31991,163.3002706787603,600.2029907065446,,,,,,,,,,,,,
244,0.001999,32247,-505.3072133414583,517.7819627637231,,,,,,,,,,,,,
245,0.002007,32039,209.82780894918,417.28682234008386,,,,,,,,,,,,,
246,0.002015,31671,239.81670130778724,325.59623515197904,,,,,,,,,,,,,
247,0.002023,31927,-268.86521734146527,307.220225427797,,,,,,,,,,,,,
248,0.002031,32551,-66.61698370674262,301.757350350049,,,,,,,,,,,,,
249,0.00204,31223,234.5704126411292,235.49684537903036,,,,,,,,,,,,,
250,0.002048,31719,16.456434307398403,210.0495172458729,,,,,,,,,,,,,
251,0.002056,32487,-307.3391093758522,308.1288991169906,,,,,,,,,,,,,
252,0.002064,32183,152.01044688503606,420.75119886175804,,,,,,,,,,,,,
253,0.002072,31671,323.3545682207816,458.19709867735463,,,,,,,,,,,,,
254,0.002081,31767,-464.7520202555507,495.3524915220162,,,,,,,,,,,,,
255,0.002089,32311,-32.8663614786854,561.1383063329973,,,,,,,,,,,,,
256,0.002097,31975,603.1372756938513,624.6655474108238,,,,,,,,,,,,,
257,0.002105,30599,-461.3867978108333,703.9428909848887,,,,,,,,,,,,,
258,0.002113,32888,-314.39215080298516,775.3124234600292,,,,,,,,,,,,,
259,0.002122,33464,762.3847382533238,762.7232571812413,,,,,,,,,,,,,
260,0.00213,30567,-255.9703877087424,741.5838587519272,,,,,,,,,,,,,
261,0.002138,30887,-606.8375524590328,789.9624422466468,,,,,,,,,,,,,
262,0.002146,33528,718.2490724237767,833.1343642387097,,,,,,,,,,,,,
263,0.002154,32359,85.52476031307825,830.4723725277105,,,,,,,,,,,,,
264,0.002163,30359,-779.6843479839082,822.7532983179649,,,,,,,,,,,,,
265,0.002171,32455,482.808199086796,785.8901582293378,,,,,,,,,,,,,
266,0.002179,33176,404.36032723490456,746.1805799238007,,,,,,,,,,,,,
267,0.002187,31015,-755.8463714667831,767.438818912248,,,,,,,,,,,,,
268,0.002195,31383,180.4627849293934,780.5263977092384,,,,,,,,,,,,,
269,0.002203,33320,552.9752367846845,709.4905023089754,,,,,,,,,,,,,
270,0.002212,31591,-575.2116788697782,632.2797925512737,,,,,,,,,,,,,
271,0.00222,31255,-33.72791733696549,580.8267650100333,,,,,,,,,,,,,
272,0.002228,32215,495.7280827596579,521.3693204001669,,,,,,,,,,,,,
273,0.002236,32439,-358.5029109903065,482.1123846405345,,,,,,,,,,,,,
274,0.002244,32055,-83.61503022185694,445.4822413510528,,,,,,,,,,,,,
275,0.002253,31559,316.39970487890673,338.7575859724323,,,,,,,,,,,,,
276,0.002261,31879,-208.3156629106938,243.1920882976756,,,,,,,,,,,,,
277,0.002269,32808,-12.033839655627327,196.20465255930046,,,,,,,,,,,,,
278,0.002277,31671,136.4902422564352,148.30800287122727,,,,,,,,,,,,,
279,0.002285,31367,-140.5022665832706,146.38631188015316,,,,,,,,,,,,,
280,0.002294,32599,71.97834326364445,165.26133913137986,,,,,,,,,,,,,
281,0.002302,32503,27.988754093900713,134.08320658257762,,,,,,,,,,,,,
282,0.00231,31303,-95.28462517989452,129.54652343389355,,,,,,,,,,,,,
283,0.002318,31831,73.97358604245908,77.32851792229765,,,,,,,,,,,,,
284,0.002326,32471,-10.208564114844755,11.810946521616751,,,,,,,,,,,,,
285,0.002335,32279,8.639797014882253,9.901254400993318,,,,,,,,,,,,,
286,0.002343,31255,-51.145943685918304,51.73101104248684,,,,,,,,,,,,,
287,0.002351,31991,-23.137697022464785,141.73186518455142,,,,,,,,,,,,,
288,0.002359,32776,244.75265581328566,252.3341702096302,,,,,,,,,,,,,
289,0.002367,31287,-315.9723018388422,406.88260964514103,,,,,,,,,,,,,
290,0.002375,31719,-78.69823780430347,594.876335637459,,,,,,,,,,,,,
291,0.002384,32920,692.2422906437863,744.113165573196,,,,,,,,,,,,,
292,0.002392,31655,-714.4736764670653,927.2918079591974,,,,,,,,,,,,,
293,0.0024,31463,-285.7337375303283,1188.4823315252218,,,,,,,,,,,,,
294,0.002408,32984,1447.7565943549548,1481.3395511116441,,,,,,,,,,,,,
295,0.002416,31207,-1191.7365017544232,1828.6224697131192,,,,,,,,,,,,,
296,0.002425,31271,-818.6053670418589,2222.3826277405824,,,,,,,,,,,,,
297,0.002433,34296,2587.4143571613845,2597.811824320972,,,,,,,,,,,,,
298,0.002441,30631,-1590.4503770229976,3019.173444345934,,,,,,,,,,,,,
299,0.002449,30087,-1893.1748372910108,3543.312970467242,,,,,,,,,,,,,
300,0.002457,36200,4083.8237853583,4109.476442462468,,,,,,,,,,,,,
301,0.002466,29895,-1633.5550916634402,4713.149937149479,,,,,,,,,,,,,
302,0.002474,28438,-3676.085887844288,5363.596585858578,,,,,,,,,,,,,
303,0.002482,38409,5730.996371977743,6005.770178265272,,,,,,,,,,,,,
