,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,65535,1648.6294340541078,7043.536068973752,,,8.539043909477485,,,,,,,,,,
20,0.000164,1072,3381.6517170339516,10003.636436053705,,,-40.92227955143755,,,,,,,,,,
21,0.000172,5825,-14005.245816207318,15026.15353937268,,,-95.68563257845437,,,,,,,,,,
22,0.00018,65535,16808.76658057533,20464.5197403384,,,257.7341912734644,,,,,,,,,,
23,0.000188,48347,1220.3470181732323,25540.61916849037,,,-139.20665945611745,,,,,,,,,,
24,0.000197,992,-26692.591774272278,30178.943503734485,,,-237.47832375695106,,,,,,,,,,
25,0.000205,65535,28605.314549137227,34060.12215901807,,,432.23939420869624,,,,,,,,,,
26,0.000213,51644,2354.6489393846405,37297.33375672808,,,-127.36712299197637,,,,,,,,,,
27,0.000221,992,-36074.0762334749,40129.61856435107,,,-385.8649225546647,,,,,,,,,,
28,0.000229,65535,34937.72369205783,42071.92386457522,,,488.8468044670812,,,,,,,,,,
29,0.000238,45947,1993.4775359977325,42857.687128533275,,,-9.855386281242996,,,,,,,,,,
30,0.000246,976,-37243.81117824785,42696.451155405404,,,-503.4317017798081,,,,,,,,,,
31,0.000254,65535,36654.76151509917,41602.77376524605,,,426.546775193812,,,,,,,,,,
32,0.000262,31671,-3774.961347802923,39972.757016413576,,,159.93170617948545,,,,,,,,,,
33,0.00027,928,-29199.26425194991,38365.26483816635,,,-552.6833876128326,,,,,,,,,,
34,0.000279,65535,35855.936284238276,36792.870694253405,,,288.99980607579005,,,,,,,,,,
35,0.000287,10882,-15345.688544774059,35538.02259746435,,,296.0975703811267,,,,,,,,,,
36,0.000295,15939,-14657.454510169919,34976.172142990225,,,-509.21753872233876,,,,,,,,,,
37,0.000303,65535,33827.72047353705,35033.19542514506,,,147.73998529440982,,,,,,,,,,
38,0.000311,1040,-29245.63002334164,35902.09014836162,,,313.5722357593891,,,,,,,,,,
39,0.00032,37273,1822.8326445546656,37481.10827051522,,,-368.227474339391,,,,,,,,,,
40,0.000328,65535,30107.849002219664,39282.43090518624,,,69.28274482873229,,,,,,,,,,
41,0.000336,1040,-39960.385539834526,41108.096618769894,,,159.10272411506492,,,,,,,,,,
42,0.000344,58366,16015.79878189663,42496.73114876829,,,-134.89446360137393,,,,,,,,,,
43,0.000352,65535,23131.1793848691,43020.367122014104,,,84.46563517014802,,,,,,,,,,
44,0.00036,1040,-42727.01521665333,42770.459328639,,,-182.9654498318021,,,,,,,,,,
45,0.000369,65535,25380.000024300003,41724.01074001632,,,195.40728316766294,,,,,,,,,,
46,0.000377,65535,11873.099253232956,39960.911155044276,,,184.95616042480228,,,,,,,,,,
47,0.000385,1040,-35795.692867159996,37804.400960392006,,,-714.3857091413598,,,,,,,,,,
48,0.000393,65535,29181.818806386418,35251.450136446285,,,645.2201447961094,,,,,,,,,,
49,0.000401,52268,-2648.1656242220465,32466.395764801786,,,355.9293968722079,,,,,,,,,,
50,0.00041,1024,-21080.26041475048,29901.328942254608,,,-1453.4672466721188,,,,,,,,,,
51,0.000418,65535,27727.458609079633,27763.525348293282,,,1233.0365194389774,,,,,,,,,,
52,0.000426,1328,-17073.97336248645,26445.6125096315,,,624.4514634286127,,,,,,,,,,
53,0.000434,36200,-2998.2687276250035,26153.507304450733,,,-2439.4077374397016,,,,,,,,,,
54,0.000442,65535,21507.293139763307,26595.11252441613,,,1926.7316473530173,,,,,,,,,,
55,0.000451,1072,-26983.967375572673,27603.854220119694,,,1084.3023866068959,,,,,,,,,,
56,0.000459,65535,13714.536076083854,28779.413464041816,,,-3694.308462262139,,,,,,,,,,
57,0.000467,52700,10980.39610616222,29744.445581826145,,,2603.355989623182,,,,,,,,,,
58,0.000475,1056,-29093.983980267953,30532.360533347823,,,1865.395085726574,,,,,,,,,,
59,0.000483,65535,25907.908695128554,31081.141770106722,,,-5158.049860454746,,,,,,,,,,
60,0.000492,33016,-2913.2215735202285,31518.860632448515,,,3054.3677990482074,,,,,,,,,,
61,0.0005,7073,-23022.879278922253,32133.697148826686,,,3046.053420841793,,,,,,,,,,
62,0.000508,65535,32675.78952414547,32905.6289451812,,,-6638.385453402296,,,,,,,,,,
63,0.000516,1056,-18134.845245720597,33925.65356429498,,,3059.2169593789936,,,,,,,,,,
64,0.000524,30423,-11513.51436320564,35249.23791501961,,,4546.607371717404,,,,,,,,,,
65,0.000533,65535,34740.906191305374,36687.11055752341,,,-7825.923886432131,,,,,,,,,,
66,0.000541,944,-31589.937157319127,38262.11954603369,,,2510.5207405527367,,,,,,,,,,
67,0.000549,44570,994.1372836858004,39895.861235488075,,,6073.39031551662,,,,,,,,,,
68,0.000557,65535,33309.23177413752,41335.90473869103,,,-8397.021965621263,,,,,,,,,,
69,0.000565,1040,-40069.959176809076,42493.434930591575,,,1527.435237757164,,,,,,,,,,
70,0.000573,53068,10533.336425585758,43138.227623475104,,,7175.514282195087,,,,,,,,,,
71,0.000582,65535,29243.826178044998,43040.56271596384,,,-8172.476628347529,,,,,,,,,,
72,0.00059,1040,-41621.84273504491,42287.28398195375,,,473.9993525612568,,,,,,,,,,
73,0.000598,54717,15299.708723572825,40920.147996205415,,,7423.508144022332,,,,,,,,,,
74,0.000606,65535,22953.47806977172,38975.41058670146,,,-7245.798151104803,,,,,,,,,,
75,0.000614,1040,-36537.113395977925,36626.13073174566,,,-171.00646448012208,,,,,,,,,,
76,0.000623,51004,16058.208878913092,33863.388674767106,,,6635.605542576336,,,,,,,,,,
77,0.000631,63871,14819.895568179329,30707.16270108605,,,-5977.014764182219,,,,,,,,,,
78,0.000639,1040,-27341.00677214069,27432.484996646657,,,-58.830937466073955,,,,,,,,,,
79,0.000647,40970,15247.260075324715,24235.89735373338,,,5006.823067732249,,,,,,,,,,
80,0.000655,7793,5645.264411116816,21352.12485166416,,,-4812.71768218682,,,,,,,,,,
81,0.000664,1040,-17713.099580537862,19121.088151777345,,,814.9974463061116,,,,,,,,,,
82,0.000672,23189,15453.29483068634,17640.933570769066,,,3024.9205634381465,,,,,,,,,,
83,0.00068,1008,-3330.8459579056184,17000.871515086157,,,-4033.9048711716523,,,,,,,,,,
84,0.000688,1024,-10899.005611942908,17256.64345123367,,,2091.3422955149545,,,,,,,,,,
85,0.000696,20677,18159.683338974122,18167.1794412754,,,1213.1826766266302,,,,,,,,,,
86,0.000705,1024,-10867.992328960865,19607.932678919504,,,-3616.135680194603,,,,,,,,,,
87,0.000713,1024,-8472.86592380722,21484.870933908493,,,3249.6158429689403,,,,,,,,,,
88,0.000721,30807,23321.813843739044,23571.324994763192,,,-117.65136829162041,,,,,,,,,,
89,0.000729,1024,-16236.959678319774,25770.908665684536,,,-3301.862052563435,,,,,,,,,,
90,0.000737,1040,-10034.653615472367,27979.598611473,,,3885.7150827782725,,,,,,,,,,
91,0.000746,47547,29736.07596755006,30051.300175225064,,,-945.4589874744189,,,,,,,,,,
92,0.000754,1008,-19421.201048345836,32055.143139104315,,,-2812.255747536606,,,,,,,,,,
93,0.000762,1184,-13836.447946073262,34050.89183799781,,,3878.386186949578,,,,,,,,,,
94,0.00077,61599,35802.78201671464,35927.024908430336,,,-1431.2845765651955,,,,,,,,,,
95,0.000778,1056,-20903.0675123687,37633.49633412672,,,-2028.5013053926098,,,,,,,,,,
96,0.000786,1616,-17871.2008230556,39108.51872715729,,,3370.3496607365596,,,,,,,,,,
97,0.000795,65535,40225.58139663346,40247.4963833521,,,-1760.9316889178594,,,,,,,,,,
98,0.000803,1104,-21208.494619627105,41137.14198441728,,,-1030.777313149509,,,,,,,,,,
99,0.000811,2528,-20816.378237044762,41864.654680639425,,,2642.438982169208,,,,,,,,,,
100,0.000819,65535,42346.68717384308,42348.93318091675,,,-2057.1888145131156,,,,,,,,,,
101,0.000827,1200,-20515.59920780609,42570.02165671708,,,-26.57265697388257,,,,,,,,,,
102,0.000836,4000,-22397.885485391496,42516.023631918986,,,1994.7377832966379,,,,,,,,,,
103,0.000844,65535,42086.53032467272,42127.626434067715,,,-2364.7598143358086,,,,,,,,,,
104,0.000852,3664,-18579.474789017444,41514.40528385385,,,738.9566157861962,,,,,,,,,,
105,0.00086,5409,-23117.622365166597,40788.47855535986,,,1657.2985841948623,,,,,,,,,,
106,0.000868,65535,39687.209932855956,39893.778840805455,,,-2645.3340783712256,,,,,,,,,,
107,0.000877,12210,-15010.513712404174,38824.49543792427,,,1066.4278835192476,,,,,,,,,,
108,0.000885,6577,-23647.974991687122,37597.404634382234,,,1699.539901809412,,,,,,,,,,
109,0.000893,64127,35503.49452310693,36186.890099470715,,,-2785.2889021996166,,,,,,,,,,
110,0.000901,20645,-9701.854417393,34715.92252414149,,,904.4617502923315,,,,,,,,,,
111,0.000909,6465,-24316.003372691604,33317.49097277243,,,1975.2747846540406,,,,,,,,,,
112,0.000918,60174,29948.69075688024,31949.920573543797,,,-2671.9338728523207,,,,,,,,,,
113,0.000926,29175,-3110.942792355651,30598.176471668838,,,428.79972210362814,,,,,,,,,,
114,0.000934,5393,-24943.966367880992,29305.642682341517,,,2194.633903290592,,,,,,,,,,
115,0.000942,54717,23536.7391344325,28075.59541453866,,,-2318.227750700428,,,,,,,,,,
116,0.00095,36824,3785.4066051259747,26995.77075789342,,,-9.229657615587852,,,,,,,,,,
117,0.000959,4561,-25042.207567795016,26154.29226366416,,,2122.208088980652,,,,,,,,,,
118,0.000967,48715,16896.57754229827,25450.01522047516,,,-1910.3528145129417,,,,,,,,,,
119,0.000975,42266,9828.993509690661,24780.29135337495,,,-90.78223466740616,,,,,,,,,,
120,0.000983,6753,-24153.806252608385,24165.53903067527,,,1749.8796324247571,,,,,,,,,,
121,0.000991,42682,10684.844791097383,23597.111255800755,,,-1690.2087298598087,,,,,,,,,,
122,0.001,45611,14111.711714453115,23070.089611219704,,,249.53095777768485,,,,,,,,,,
123,0.001008,9426,-22117.459799007484,22605.230984451337,,,1283.1081326619985,,,,,,,,,,
124,0.001016,37609,5423.663157334379,22098.197729317195,,,-1755.8033809378626,,,,,,,,,,
125,0.001024,47163,16271.087776049995,21449.793908077056,,,784.5412106803087,,,,,,,,,,
126,0.001032,12979,-19121.99573285374,20727.273311074787,,,951.5711167974522,,,,,,,,,,
127,0.00104,33096,1359.7126776058244,19980.800026228168,,,-1969.4065863546546,,,,,,,,,,
128,0.001049,47963,16522.59658954409,19203.413913727167,,,1179.040937030226,,,,,,,,,,
129,0.001057,16628,-15575.637243747073,18426.0732091864,,,825.2146080717005,,,,,,,,,,
130,0.001065,30055,-1566.8630053535146,17603.885334665814,,,-2069.5012420125054,,,,,,,,,,
131,0.001073,46539,15454.913183446235,16677.558875478917,,,1235.803300079375,,,,,,,,,,
132,0.001081,20485,-11908.504641947538,15741.992670868103,,,798.2591416140172,,,,,,,,,,
133,0.00109,28294,-3622.7904522741856,14876.719752237395,,,-1884.2040025824792,,,,,,,,,,
134,0.001098,45050,13725.40918028986,14060.445870840398,,,999.2816226646061,,,,,,,,,,
135,0.001106,23461,-8431.794638498275,13301.74444546148,,,725.9040819493174,,,,,,,,,,
136,0.001114,26774,-5106.52122614908,12574.476836960666,,,-1453.283882877467,,,,,,,,,,
137,0.001122,43690,11816.365280681232,11826.824477749895,,,663.9424888403018,,,,,,,,,,
138,0.001131,26150,-5312.762732667323,11139.314292628065,,,558.8229449919645,,,,,,,,,,
139,0.001139,25510,-6195.6862835927905,10586.754541628055,,,-968.2624711735654,,,,,,,,,,
140,0.001147,42202,9952.366739125828,10112.008446656644,,,407.9708978677406,,,,,,,,,,
141,0.001155,28646,-2637.5462581952397,9676.868759782403,,,354.61848370513354,,,,,,,,,,
142,0.001163,24806,-6901.081076269375,9266.90703367204,,,-612.9029233977168,,,,,,,,,,
143,0.001172,40617,8173.865290685956,8841.711419581514,,,300.6406003621398,,,,,,,,,,
144,0.00118,31127,-479.7732420044646,8454.63135190749,,,189.84522511838074,,,,,,,,,,
145,0.001188,24085,-7142.307960927999,8166.515426384496,,,-451.7857387046985,,,,,,,,,,
146,0.001196,38345,6473.577450235004,7898.869551859005,,,320.0452383538458,,,,,,,,,,
147,0.001204,33464,1091.687446297916,7589.570392651426,,,84.33134538523298,,,,,,,,,,
148,0.001213,24469,-6878.96736451937,7258.406224537834,,,-433.58411052180816,,,,,,,,,,
149,0.001221,36200,4886.886495434718,6898.891470175423,,,410.74943987968555,,,,,,,,,,
150,0.001229,34168,2064.167683937583,6548.90387440385,,,6.3018950920126,,,,,,,,,,
151,0.001237,25878,-6197.547344052729,6266.3104737855265,,,-460.5667216988954,,,,,,,,,,
152,0.001245,34952,3489.267723092632,5984.582534331572,,,509.70228957805097,,,,,,,,,,
153,0.001253,33896,2529.995487047685,5645.326375212456,,,-73.53255537999016,,,,,,,,,,
154,0.001262,27110,-5296.350869093432,5297.361062914697,,,-442.6077460932846,,,,,,,,,,
155,0.00127,34136,2337.8760850986023,4960.781456389042,,,541.8164624890252,,,,,,,,,,
156,0.001278,33880,2673.7937276073008,4657.720141784964,,,-154.03654528415458,,,,,,,,,,
157,0.001286,27382,-4394.125088459167,4434.546380325325,,,-309.55975239997315,,,,,,,,,,
158,0.001294,33624,1428.4175699762338,4233.052410953778,,,434.94154980535285,,,,,,,,,,
159,0.001303,34440,2699.5770461052425,3992.1929731413907,,,-228.8948686254933,,,,,,,,,,
160,0.001311,27990,-3638.3154102162443,3767.660102940429,,,-19.22276630722391,,,,,,,,,,
161,0.001319,32279,702.4793446393219,3591.593666701487,,,172.49663422650238,,,,,,,,,,
162,0.001327,34968,2751.154747653129,3463.0981552477388,,,-316.7657336845724,,,,,,,,,,
163,0.001335,28342,-3068.371306196307,3404.4823489740324,,,408.1462054850266,,,,,,,,,,
164,0.001344,31607,86.44916404000253,3362.8673769051793,,,-168.64084571278738,,,,,,,,,,
165,0.001352,34792,2874.4575072634434,3274.886580691711,,,-441.51288378602123,,,,,,,,,,
166,0.00136,29527,-2635.4365142370575,3197.086350859248,,,863.2551269162888,,,,,,,,,,
167,0.001368,31207,-472.63543277693384,3172.163712261682,,,-455.5303906950274,,,,,,,,,,
168,0.001376,34472,3028.8229909934953,3174.6757201927544,,,-582.562120810331,,,,,,,,,,
169,0.001385,29623,-2249.895378053488,3202.144290540925,,,1185.7467490051297,,,,,,,,,,
170,0.001393,31143,-989.2896145376754,3217.823111114634,,,-591.0404672799599,,,,,,,,,,
171,0.001401,34824,3126.9890696890275,3168.0233705178757,,,-664.2108158976142,,,,,,,,,,
172,0.001409,29463,-1832.365353685313,3109.6551207744387,,,1256.7271217099728,,,,,,,,,,
173,0.001417,30423,-1438.840290515207,3095.2357544356505,,,-575.4614965507786,,,,,,,,,,
174,0.001426,35480,3084.1071965633873,3084.954919294791,,,-607.2897067154341,,,,,,,,,,
175,0.001434,30359,-1352.0580939818865,3061.149461938743,,,1070.639138125922,,,,,,,,,,
176,0.001442,29671,-1773.194454626497,3010.235282481558,,,-486.6338342675259,,,,,,,,,,
177,0.00145,34600,2859.879714624762,2896.2875537588225,,,-395.158356370598,,,,,,,,,,
178,0.001458,31319,-837.3592943575815,2773.834561903757,,,728.9157236514257,,,,,,,,,,
179,0.001466,29831,-1948.73900370685,2700.8371881893795,,,-407.0738540649586,,,,,,,,,,
180,0.001475,33880,2475.7896215800847,2629.8106175933804,,,-93.81775454718161,,,,,,,,,,
181,0.001483,31543,-355.0079345772404,2530.347928946753,,,368.28525129946115,,,,,,,,,,
182,0.001491,30439,-1949.6541936802264,2409.505266400003,,,-365.10934437315876,,,,,,,,,,
183,0.001499,33560,2000.4662540685151,2248.721834148944,,,187.89931202151936,,,,,,,,,,
184,0.001507,31623,23.926271400939655,2092.2226386266575,,,84.24232668038177,,,,,,,,,,
185,0.001516,29959,-1792.9049823676191,1993.8537347251336,,,-331.79328342988117,,,,,,,,,,
186,0.001524,33688,1519.234198175449,1900.5925082261242,,,362.39432719530294,,,,,,,,,,
187,0.001532,32087,249.44444900385332,1771.7287545340187,,,-98.42082307282924,,,,,,,,,,
188,0.00154,29799,-1520.4812761017376,1630.3276907771308,,,-263.3754572668381,,,,,,,,,,
189,0.001548,33176,1108.7445817014584,1470.5519240132003,,,403.07724888609624,,,,,,,,,,
190,0.001557,32311,305.36258683746615,1322.937100486425,,,-201.32352825689313,,,,,,,,,,
191,0.001565,30663,-1190.3969765454422,1234.6134400236683,,,-145.66192582417239,,,,,,,,,,
192,0.001573,32247,820.4721357954862,1154.4776812806567,,,337.66349440131427,,,,,,,,,,
193,0.001581,32183,214.40742695742733,1043.6879002763872,,,-249.2525746087106,,,,,,,,,,
194,0.001589,30951,-865.274222072607,934.9712111939989,,,-3.679070752080602,,,,,,,,,,
195,0.001598,32551,668.1962082403244,819.6832448122346,,,212.5740386966127,,,,,,,,,,
196,0.001606,31543,32.603296965616806,723.5181524490869,,,-249.2760366965179,,,,,,,,,,
197,0.001614,31335,-593.7616360035342,694.0844499246612,,,123.73780842575559,,,,,,,,,,
198,0.001622,32615,623.9512863713262,683.2473906097906,,,65.26355890347217,,,,,,,,,,
199,0.00163,31319,-171.01614429353612,668.4851794759807,,,-204.61911049410134,,,,,,,,,,
200,0.001639,31735,-393.5177159785226,664.2046842243792,,,213.62481844799737,,,,,,,,,,
201,0.001647,32343,630.4986849782993,630.5189503031112,,,-73.30948896785942,,,,,,,,,,
202,0.001655,31543,-339.2553358458859,601.5154166424513,,,-139.95927455594247,,,,,,,,,,
203,0.001663,31319,-250.7453162905317,614.0873412084392,,,261.0202045192342,,,,,,,,,,
204,0.001671,32423,625.5228146981517,630.5680972419574,,,-156.79117088678717,,,,,,,,,,
205,0.001679,31623,-438.8126098337301,648.787103687503,,,-101.87167176199317,,,,,,,,,,
206,0.001688,31639,-137.72259408279592,655.5653492420696,,,249.88601845227478,,,,,,,,,,
207,0.001696,32263,561.7415765362686,606.8574708040372,,,-117.08209755335797,,,,,,,,,,
208,0.001704,31575,-454.60643821277574,546.7224964715396,,,-118.41691046395613,,,,,,,,,,
209,0.001712,31847,-32.99431433787348,504.5833570325824,,,125.23401980494073,,,,,,,,,,
210,0.00172,32199,413.00176014736985,460.61748572155886,,,96.24866622050644,,,,,,,,,,
211,0.001729,31527,-379.435693386932,428.8565373565933,,,-144.2930286678701,,,,,,,,,,
212,0.001737,31607,71.82551370365121,387.0764539972544,,,-185.28364178321647,,,,,,,,,,
213,0.001745,32039,171.71595466930583,299.9303253451327,,,440.7893522151184,,,,,,,,,,
214,0.001753,31767,-215.21580485051416,228.50794109310291,,,-54.528826466208145,,,,,,,,,,
215,0.001761,32135,179.7641614110493,184.1360829979232,,,-683.6516642226213,,,,,,,,,,
216,0.00177,31815,-150.1425209284646,197.97152856721027,,,737.8807722178187,,,,,,,,,,
217,0.001778,31351,12.766250162638494,281.5435486050462,,,265.2502712682822,,,,,,,,,,
218,0.001786,32375,297.5919456790202,385.33469091116467,,,-1208.4268845525844,,,,,,,,,,
219,0.001794,31911,-512.5214445612223,526.2865569773913,,,742.3290534300097,,,,,,,,,,
220,0.001802,31495,244.80010661989527,667.7771312287276,,,772.4222027956083,,,,,,,,,,
221,0.001811,32359,432.5378599035121,762.8639978364546,,,-1449.38017935644,,,,,,,,,,
222,0.001819,30823,-841.9273673684817,842.642342747473,,,323.01220717721486,,,,,,,,,,
223,0.001827,32824,399.1463414116485,911.8429848816742,,,,,,,,,,,,,
224,0.001835,32327,576.9508639450423,974.18287187392,,,,,,,,,,,,,
225,0.001843,30215,-1046.9105739659028,1055.6558081632365,,,,,,,,,,,,,
226,0.001852,32663,410.65196737289097,1115.142536613177,,,,,,,,,,,,,
227,0.00186,32599,698.8820116560698,1110.2449415243873,,,,,,,,,,,,,
228,0.001868,30615,-1058.634702436153,1076.425106580149,,,,,,,,,,,,,
229,0.001876,32183,270.490227979833,1032.6841557106054,,,,,,,,,,,,,
230,0.001884,32776,755.6144153393469,985.2947059041387,,,,,,,,,,,,,
231,0.001893,31287,-873.4096171472146,955.8164723180888,,,,,,,,,,,,,
232,0.001901,31879,34.799689465329266,912.3522285875293,,,,,,,,,,,,,
233,0.001909,32199,723.4866470061403,817.8962457543579,,,,,,,,,,,,,
234,0.001917,31543,-564.5606743868692,718.2461619577105,,,,,,,,,,,,,
235,0.001925,31367,-204.71447743522515,655.5597896563968,,,,,,,,,,,,,
236,0.001933,32567,619.7098003615996,619.864614191109,,,,,,,,,,,,,
237,0.001942,31895,-253.5394674755876,597.8586181569898,,,,,,,,,,,,,
238,0.00195,31431,-366.4543523138461,573.0405997324501,,,,,,,,,,,,,
239,0.001958,32327,500.2994346380947,521.565444738069,,,,,,,,,,,,,
240,0.001966,31527,-58.727591224428416,480.67314023110674,,,,,,,,,,,,,
241,0.001974,31687,-414.4529878121948,488.22983616793744,,,,,,,,,,,,,
242,0.001983,32519,437.40942924366743,503.262637103461,,,,,,,,,,,,,
243,0.001991,31447,-47.933603691373726,502.20525326509136,,,,,,,,,,,,,
244,0.001999,31479,-370.67908040191065,505.5454753075774,,,,,,,,,,,,,
245,0.002007,32567,487.6402827608697,497.6317650992593,,,,,,,,,,,,,
246,0.002015,31799,-210.08820763698918,509.0846858516131,,,,,,,,,,,,,
247,0.002024,31143,-302.48145867293107,574.584579195372,,,,,,,,,,,,,
248,0.002032,32583,659.4413395582258,659.6821153310785,,,,,,,,,,,,,
249,0.00204,31927,-452.5308327704604,756.569550411715,,,,,,,,,,,,,
250,0.002048,31463,-286.00017223929217,852.5138332359137,,,,,,,,,,,,,
251,0.002056,32343,887.8758989710728,907.0301327790797,,,,,,,,,,,,,
252,0.002065,31271,-631.7781336606437,948.7653942076766,,,,,,,,,,,,,
253,0.002073,32471,-352.6918753108897,1003.5346375366084,,,,,,,,,,,,,
254,0.002081,32407,1037.0926489466324,1044.383860138148,,,,,,,,,,,,,
255,0.002089,30871,-621.6434387004466,1063.0086122126208,,,,,,,,,,,,,
256,0.002097,31719,-447.5797524679825,1043.3776585859214,,,,,,,,,,,,,
257,0.002106,33448,954.2751499226689,954.8590033679106,,,,,,,,,,,,,
258,0.002114,31175,-394.1514199501081,833.8378357115683,,,,,,,,,,,,,
259,0.002122,30951,-442.657257052769,719.0463296887382,,,,,,,,,,,,,
260,0.00213,32679,566.1051713938675,587.9625142033663,,,,,,,,,,,,,
261,0.002138,32279,-56.66418231043549,426.2326402243135,,,,,,,,,,,,,
262,0.002146,31319,-220.05926761390919,241.93248007545992,,,,,,,,,,,,,
263,0.002155,32007,-42.240887370818804,120.69490256389503,,,,,,,,,,,,,
264,0.002163,32263,198.40400887532516,288.03222509400314,,,,,,,,,,,,,
265,0.002171,31911,223.0783291581564,472.79733815857077,,,,,,,,,,,,,
266,0.002179,31431,-635.3766322030474,638.541999200414,,,,,,,,,,,,,
267,0.002187,32151,211.5438035994819,790.1655699944447,,,,,,,,,,,,,
268,0.002196,32567,729.3331715959521,926.6446634709241,,,,,,,,,,,,,
269,0.002204,31047,-938.338600176496,1053.0661712964309,,,,,,,,,,,,,
270,0.002212,31735,-33.80339087518803,1134.1141022155148,,,,,,,,,,,,,
271,0.00222,33352,1042.0159556729968,1133.1483983998953,,,,,,,,,,,,,
272,0.002228,30599,-791.7033283396348,1085.257390117051,,,,,,,,,,,,,
273,0.002237,31479,-383.81429482940086,1026.0105241876065,,,,,,,,,,,,,
274,0.002245,33368,946.8791624846494,947.5504989811577,,,,,,,,,,,,,
275,0.002253,31303,-258.584291116011,845.8574564768113,,,,,,,,,,,,,
276,0.002261,31383,-592.8221876298629,722.4945479941321,,,,,,,,,,,,,
277,0.002269,32615,411.9180269380131,595.7505177490377,,,,,,,,,,,,,
278,0.002278,32087,386.57090443558985,546.969524751216,,,,,,,,,,,,,
279,0.002286,31447,-465.3290958577955,613.2243598578215,,,,,,,,,,,,,
280,0.002294,31863,-364.44782158821033,724.6488370977155,,,,,,,,,,,,,
281,0.002302,32743,790.9445173902191,826.7896315819672,,,,,,,,,,,,,
282,0.00231,31127,23.19784001386159,938.7426484291913,,,,,,,,,,,,,
283,0.002319,29735,-1036.7925345333604,1080.3776853137053,,,,,,,,,,,,,
284,0.002327,34440,707.1171302696429,1206.7168909101133,,,,,,,,,,,,,
285,0.002335,34120,702.3499395065968,1279.2533954863025,,,,,,,,,,,,,
286,0.002343,28999,-1286.002842102715,1320.2115661517796,,,,,,,,,,,,,
287,0.002351,30599,121.20056458656224,1356.9767170045372,,,,,,,,,,,,,
288,0.002359,33832,1293.5848597216188,1404.049879973574,,,,,,,,,,,,,
289,0.002368,32695,-979.023519634858,1469.3251420892916,,,,,,,,,,,,,
290,0.002376,30695,-744.7171694184487,1531.920612007659,,,,,,,,,,,,,
291,0.002384,31511,1545.9428585068988,1572.4592879920956,,,,,,,,,,,,,
292,0.002392,32968,-224.78736733154088,1626.97753277769,,,,,,,,,,,,,
293,0.0024,31927,-1537.717795081133,1725.1724001798377,,,,,,,,,,,,,
294,0.002409,31703,1339.598071733847,1826.4006769405123,,,,,,,,,,,,,
295,0.002417,31015,679.4186235965683,1889.0721511128916,,,,,,,,,,,,,
296,0.002425,30631,-1917.1300456424342,1917.4467894164427,,,,,,,,,,,,,
297,0.002433,35560,731.769649105442,1915.4399063088201,,,,,,,,,,,,,
298,0.002441,32503,1360.8138878539535,1889.7146256679212,,,,,,,,,,,,,
299,0.00245,28006,-1692.9618059474449,1850.7459968079756,,,,,,,,,,,,,
300,0.002458,32535,-46.67464548904123,1768.5235009245648,,,,,,,,,,,,,
301,0.002466,35064,1516.3526060979023,1615.9515568538618,,,,,,,,,,,,,
302,0.002474,30327,-930.4861146558688,1432.5341630746816,,,,,,,,,,,,,
