,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002475,31495,622.1842927752465,809.5769988923588,,,,,,,,,,,,,
303,0.002483,30503,-586.2640338632405,822.8415508398601,,,,,,,,,,,,,
304,0.002491,32199,-570.8802357275936,949.2795731562821,,,,,,,,,,,,,
305,0.002499,33160,1089.897420351152,1177.4990050888941,,,,,,,,,,,,,
306,0.002507,31399,75.15313121372718,1415.8645471331117,,,,,,,,,,,,,
307,0.002516,30599,-1513.842011277962,1593.4150609121136,,,,,,,,,,,,,
308,0.002524,33624,1120.8906451730709,1735.4137162135714,,,,,,,,,,,,,
309,0.002532,31831,872.5125648508474,1868.3982981433187,,,,,,,,,,,,,
310,0.00254,28903,-1948.1130095314977,1956.1669090574524,,,,,,,,,,,,,
311,0.002548,34744,639.4260434488003,1974.3928025477348,,,,,,,,,,,,,
312,0.002557,34696,1400.9394654193406,1911.7913014448714,,,,,,,,,,,,,
313,0.002565,28022,-1590.4132830424353,1752.0413375686628,,,,,,,,,,,,,
314,0.002573,30999,-114.38490172325713,1542.9880658399923,,,,,,,,,,,,,
315,0.002581,34872,1303.544718279747,1343.7492978611144,,,,,,,,,,,,,
316,0.002589,32199,-554.9016171069178,1138.530625532654,,,,,,,,,,,,,
317,0.002597,29927,-713.3922998544349,924.257397826131,,,,,,,,,,,,,
318,0.002606,32215,528.9555069740688,801.9230580697619,,,,,,,,,,,,,
319,0.002614,33768,682.2849436902657,888.4266787884333,,,,,,,,,,,,,
320,0.002622,31111,-824.3268261159969,1116.9959803379022,,,,,,,,,,,,,
321,0.00263,30343,-597.3366147737825,1355.289353841725,,,,,,,,,,,,,
322,0.002638,34376,1561.9242935231366,1571.9982066838725,,,,,,,,,,,,,
323,0.002647,31943,-422.28328857112325,1762.1162777376176,,,,,,,,,,,,,
324,0.002655,29511,-1558.0473308454934,1918.3922738198196,,,,,,,,,,,,,
325,0.002663,34120,1760.640704250898,2043.8085439794365,,,,,,,,,,,,,
326,0.002671,32583,219.3186180149186,2101.7037290014728,,,,,,,,,,,,,
327,0.002679,29927,-1947.6767483019207,2055.6245500595105,,,,,,,,,,,,,
328,0.002688,32856,1331.3521851255537,1950.2222678504952,,,,,,,,,,,,,
329,0.002696,33160,730.8407567775934,1828.6133493579578,,,,,,,,,,,,,
330,0.002704,30935,-1679.1341316248868,1679.1766144806024,,,,,,,,,,,,,
331,0.002712,31719,603.8651944546523,1500.6493823043654,,,,,,,,,,,,,
332,0.00272,32503,873.6765690077928,1292.8287481225143,,,,,,,,,,,,,
333,0.002729,31927,-976.2236162290418,1047.2854994724512,,,,,,,,,,,,,
334,0.002737,31735,-44.65160662129513,815.513668994049,,,,,,,,,,,,,
335,0.002745,32247,641.8913346262376,653.9722235251227,,,,,,,,,,,,,
336,0.002753,31623,-198.25154184237778,538.9682649591085,,,,,,,,,,,,,
337,0.002761,32023,-383.0303770295959,438.250419225486,,,,,,,,,,,,,
338,0.00277,32023,207.0681718936039,393.08713481737647,,,,,,,,,,,,,
339,0.002778,32167,361.4156428682271,442.47930604936266,,,,,,,,,,,,,
340,0.002786,31591,-386.62444400585287,522.7628806165188,,,,,,,,,,,,,
341,0.002794,31895,-215.09365872769757,567.8040702394707,,,,,,,,,,,,,
342,0.002802,32327,585.380072433737,585.4429022980787,,,,,,,,,,,,,
343,0.002811,31863,-179.16410223151757,589.4785514564352,,,,,,,,,,,,,
344,0.002819,31815,-475.98171076743864,593.4893106498195,,,,,,,,,,,,,
345,0.002827,32135,525.2956807862741,610.354619029601,,,,,,,,,,,,,
346,0.002835,32183,69.7675494894993,609.8022258248054,,,,,,,,,,,,,
347,0.002843,31287,-534.1843008110917,559.7251482560954,,,,,,,,,,,,,
348,0.002852,32615,324.5085815329115,499.59743392032146,,,,,,,,,,,,,
349,0.00286,31879,227.36315581162452,466.0381884019025,,,,,,,,,,,,,
350,0.002868,31639,-434.9191684321763,439.2323032832836,,,,,,,,,,,,,
351,0.002876,32311,131.4319173914418,403.2089427817354,,,,,,,,,,,,,
352,0.002884,32231,236.169935238891,354.1321080608005,,,,,,,,,,,,,
353,0.002892,31751,-264.36212244536773,273.5674960455569,,,,,,,,,,,,,
354,0.002901,31655,41.02449024687411,193.22318677234318,,,,,,,,,,,,,
355,0.002909,32407,114.50406360544196,148.86820775121836,,,,,,,,,,,,,
356,0.002917,31719,-106.96145665873888,110.9356319593155,,,,,,,,,,,,,
357,0.002925,31927,73.56217103186673,90.22308024096799,,,,,,,,,,,,,
358,0.002933,32071,-67.6675380548878,128.13036512069397,,,,,,,,,,,,,
359,0.002942,32023,-17.052528183798785,173.29142108535964,,,,,,,,,,,,,
360,0.00295,32439,185.98760894979077,225.1011258109338,,,,,,,,,,,,,
361,0.002958,31431,-225.97378052880154,254.81915728367093,,,,,,,,,,,,,
362,0.002966,31879,-8.070500815863108,281.2296713829089,,,,,,,,,,,,,
363,0.002974,32583,306.243745947541,335.74514783047584,,,,,,,,,,,,,
364,0.002983,31671,-298.55270151482034,384.163029774931,,,,,,,,,,,,,
365,0.002991,31911,-60.39871557271818,400.5640534164031,,,,,,,,,,,,,
366,0.002999,32199,374.09005771387183,400.1398357825317,,,,,,,,,,,,,
367,0.003007,31719,-266.68208577293416,378.9924864192487,,,,,,,,,,,,,
368,0.003015,31943,-141.88016163283402,358.40483552183804,,,,,,,,,,,,,
369,0.003024,32503,367.49349551939963,367.49368160462757,,,,,,,,,,,,,
370,0.003032,31767,-151.5308776449889,374.35099078104594,,,,,,,,,,,,,
371,0.00304,31783,-227.0719286873667,348.03658451648135,,,,,,,,,,,,,
372,0.003048,32183,302.6454230385332,316.87157929073476,,,,,,,,,,,,,
373,0.003056,32103,5.55088436585348,304.375326693015,,,,,,,,,,,,,
374,0.003065,31783,-303.63145011069327,314.45412785494506,,,,,,,,,,,,,
375,0.003073,32087,213.12491999738552,342.91109415941776,,,,,,,,,,,,,
376,0.003081,32359,163.9230776330977,368.45861102099377,,,,,,,,,,,,,
377,0.003089,31719,-365.16660274035263,365.6357560703942,,,,,,,,,,,,,
378,0.003097,31895,125.58416451830377,365.3339669639703,,,,,,,,,,,,,
379,0.003106,32391,293.69673781229886,398.22152711577417,,,,,,,,,,,,,
380,0.003114,31815,-400.2105220794447,434.8298172774347,,,,,,,,,,,,,
381,0.003122,32247,49.173114015604995,454.130458284419,,,,,,,,,,,,,
382,0.00313,32279,373.7701082116696,460.76755841751503,,,,,,,,,,,,,
383,0.003138,31287,-390.6736291226981,441.7509294517649,,,,,,,,,,,,,
384,0.003146,32471,-16.41400922571588,419.56618393230787,,,,,,,,,,,,,
385,0.003155,32311,388.5733625403041,423.75022364297985,,,,,,,,,,,,,
386,0.003163,31655,-325.41537317089893,423.8474317258302,,,,,,,,,,,,,
387,0.003171,32087,-67.1028518261715,396.7503626675011,,,,,,,,,,,,,
388,0.003179,32391,335.3512539394012,357.99360455289616,,,,,,,,,,,,,
389,0.003187,31831,-217.74033550699164,304.74552942113877,,,,,,,,,,,,,
390,0.003196,31703,-94.20894114585836,255.95262634920545,,,,,,,,,,,,,
391,0.003204,32487,238.85566112761683,239.09833893137034,,,,,,,,,,,,,
392,0.003212,32071,-106.01947911956442,225.72466258006187,,,,,,,,,,,,,
393,0.00322,31559,-101.74011091661389,189.28526368495238,,,,,,,,,,,,,
394,0.003228,32263,154.29690680930247,154.5827203520244,,,,,,,,,,,,,
395,0.003237,32215,-29.404426621618413,134.21434911240567,,,,,,,,,,,,,
396,0.003245,31927,-121.80189054623314,137.94059637601097,,,,,,,,,,,,,
397,0.003253,31895,143.8097669370978,170.91330977710885,,,,,,,,,,,,,
398,0.003261,31895,3.665411964340736,212.83753001548718,,,,,,,,,,,,,
399,0.003269,31943,-204.26100565418946,237.1014134751041,,,,,,,,,,,,,
400,0.003278,32295,236.26270272250613,271.1514799613373,,,,,,,,,,,,,
401,0.003286,32023,24.60232231865435,332.2861922971386,,,,,,,,,,,,,
402,0.003294,31591,-379.3971931265803,409.6529928664696,,,,,,,,,,,,,
403,0.003302,32343,400.8281500727247,505.61905959045464,,,,,,,,,,,,,
404,0.00331,32023,78.61215265569388,601.6793732501718,,,,,,,,,,,,,
405,0.003319,31815,-620.7445679795429,667.9597037187718,,,,,,,,,,,,,
406,0.003327,32343,559.0780675272781,728.2265622411866,,,,,,,,,,,,,
407,0.003335,31831,181.4139544393282,800.322942209874,,,,,,,,,,,,,
408,0.003343,31367,-841.7973784862412,867.451578381555,,,,,,,,,,,,,
409,0.003351,33064,632.3112299903836,927.2455265077292,,,,,,,,,,,,,
410,0.00336,32327,294.28921783735785,965.3169493781893,,,,,,,,,,,,,
411,0.003368,30551,-938.5228213115662,956.3203055144835,,,,,,,,,,,,,
412,0.003376,32824,592.3727507914735,926.3270717119726,,,,,,,,,,,,,
413,0.003384,32727,343.41310596339275,899.0017536643693,,,,,,,,,,,,,
414,0.003392,30663,-853.9305907588681,858.254561805681,,,,,,,,,,,,,
415,0.003401,32295,476.2614003147851,803.8774437657079,,,,,,,,,,,,,
416,0.003409,32888,275.1439970844138,732.226633584395,,,,,,,,,,,,,
417,0.003417,31591,-616.4592012365163,625.6827390000076,,,,,,,,,,,,,
418,0.003425,31879,350.7271352765583,514.3565571740297,,,,,,,,,,,,,
419,0.003433,31831,102.78767682324893,423.89570663025984,,,,,,,,,,,,,
420,0.003441,32343,-319.2037969417545,342.6660653678924,,,,,,,,,,,,,
421,0.00345,32503,258.37733560712815,285.9211145684256,,,,,,,,,,,,,
422,0.003458,31303,-98.43365535366442,254.5195626681309,,,,,,,,,,,,,
423,0.003466,32087,-58.03835853326629,233.73125473729013,,,,,,,,,,,,,
424,0.003474,32519,194.71707503785024,242.55324405768567,,,,,,,,,,,,,
425,0.003482,31847,-244.2145806730512,249.02939220544215,,,,,,,,,,,,,
426,0.003491,31655,117.72599702039392,254.95646894816772,,,,,,,,,,,,,
427,0.003499,32407,131.24734738989426,277.4114987479177,,,,,,,,,,,,,
428,0.003507,31943,-293.0655821198971,294.28224790181736,,,,,,,,,,,,,
429,0.003515,32151,208.5985258834996,306.7273349518662,,,,,,,,,,,,,
430,0.003523,31815,52.08912621689226,312.1534010098206,,,,,,,,,,,,,
431,0.003532,31911,-256.4001335875095,288.8751815453931,,,,,,,,,,,,,
432,0.00354,32471,237.33021647838413,262.13496014255253,,,,,,,,,,,,,
433,0.003548,31927,-34.25782256361011,244.6240239203141,,,,,,,,,,,,,
434,0.003556,31655,-171.43686587370917,228.6372851875126,,,,,,,,,,,,,
435,0.003564,32535,225.96805928796178,229.6571761167278,,,,,,,,,,,,,
436,0.003573,31719,-111.99155206667442,232.67810349934933,,,,,,,,,,,,,
437,0.003581,32343,-70.04895899203777,219.47054420764024,,,,,,,,,,,,,
438,0.003589,31991,192.93076912561204,212.40654782893168,,,,,,,,,,,,,
439,0.003597,31959,-179.43074124916785,202.36132117514816,,,,,,,,,,,,,
440,0.003605,32007,32.84916463764901,198.81423061688054,,,,,,,,,,,,,
441,0.003614,32295,159.8684977054175,224.60520744536498,,,,,,,,,,,,,
442,0.003622,31799,-252.93031520776898,257.6802175228186,,,,,,,,,,,,,
443,0.00363,32279,131.78342385998246,292.60542815673665,,,,,,,,,,,,,
444,0.003638,32247,152.47231744587154,331.14261819822946,,,,,,,,,,,,,
445,0.003646,32007,-351.2914992127918,352.55716865267215,,,,,,,,,,,,,
446,0.003655,31831,218.69972245488088,376.7315791355649,,,,,,,,,,,,,
447,0.003663,32119,189.43936421275646,423.39629716678735,,,,,,,,,,,,,
448,0.003671,31895,-475.4920864153313,475.64716403570037,,,,,,,,,,,,,
449,0.003679,32631,280.9848950975679,529.0548817753194,,,,,,,,,,,,,
450,0.003687,32055,267.4352271892265,577.919433367736,,,,,,,,,,,,,
451,0.003695,31303,-603.127303991547,603.3094169895858,,,,,,,,,,,,,
452,0.003704,32471,312.17005338596107,625.9640055786476,,,,,,,,,,,,,
453,0.003712,32776,358.3253928781637,666.4925655193126,,,,,,,,,,,,,
454,0.00372,30903,-704.9361763086544,707.0842538571706,,,,,,,,,,,,,
455,0.003728,32359,321.61256725091084,741.5089958840557,,,,,,,,,,,,,
456,0.003736,32920,427.92592755719335,767.6432484694668,,,,,,,,,,,,,
457,0.003745,31111,-767.9005606489106,770.0722054435923,,,,,,,,,,,,,
458,0.003753,32375,326.6730081097257,769.3453543356594,,,,,,,,,,,,,
459,0.003761,32295,462.9113795356783,786.9646784242086,,,,,,,,,,,,,
460,0.003769,31575,-799.5661605413299,805.401777875961,,,,,,,,,,,,,
461,0.003777,32183,331.14180543090544,818.7893745873381,,,,,,,,,,,,,
462,0.003786,32423,478.67193861851564,826.2520931784585,,,,,,,,,,,,,
463,0.003794,31591,-808.2725326480579,812.4121758081201,,,,,,,,,,,,,
464,0.003802,32471,314.40760402987127,795.9410390484711,,,,,,,,,,,,,
465,0.00381,32071,497.83138388308805,796.9085462408054,,,,,,,,,,,,,
466,0.003818,31463,-782.8705020323673,796.8616462780886,,,,,,,,,,,,,
467,0.003827,32359,248.3128975892248,787.2259106117756,,,,,,,,,,,,,
468,0.003835,32808,520.8085880118512,767.2340722409759,,,,,,,,,,,,,
469,0.003843,30663,-698.073230223821,724.2933229549636,,,,,,,,,,,,,
470,0.003851,32471,128.68381339553008,676.8860298236859,,,,,,,,,,,,,
471,0.003859,32952,519.9433503578426,646.9015508037717,,,,,,,,,,,,,
472,0.003868,31431,-543.4705189889985,615.6727277597403,,,,,,,,,,,,,
473,0.003876,31815,-9.96640178332567,570.0323391299621,,,,,,,,,,,,,
474,0.003884,32359,464.5503919032625,516.3174219852338,,,,,,,,,,,,,
475,0.003892,32135,-346.77702165054967,451.5957818005306,,,,,,,,,,,,,
476,0.0039,31687,-112.6761671782444,391.2316569650507,,,,,,,,,,,,,
477,0.003909,32583,351.84353811437063,354.37835503985883,,,,,,,,,,,,,
478,0.003917,31975,-166.8479870595583,319.98988382005876,,,,,,,,,,,,,
479,0.003925,31975,-138.60840815042968,268.3885002107658,,,,,,,,,,,,,
480,0.003933,32039,214.55745811886098,214.73959587274942,,,,,,,,,,,,,
481,0.003941,31863,-62.59161536890169,165.1830240365335,,,,,,,,,,,,,
482,0.00395,32391,-82.93455514940287,123.4303346194066,,,,,,,,,,,,,
483,0.003958,32151,101.84634512242941,102.24343129242713,,,,,,,,,,,,,
484,0.003966,31943,-63.25256589811072,92.62085784458829,,,,,,,,,,,,,
485,0.003974,32087,25.283709405405943,97.20434230850665,,,,,,,,,,,,,
486,0.003982,32311,52.55143287059365,131.41358540388828,,,,,,,,,,,,,
487,0.00399,31863,-156.74100400998736,161.37391563672483,,,,,,,,,,,,,
488,0.003999,31927,139.05657367296013,195.16438282079758,,,,,,,,,,,,,
489,0.004007,32167,78.09264552247754,244.65690103404464,,,,,,,,,,,,,
490,0.004015,32135,-294.47032148294466,297.07193797667065,,,,,,,,,,,,,
491,0.004023,32295,210.49198767052815,348.7879616326358,,,,,,,,,,,,,
492,0.004031,31879,157.89336099449557,391.1459542040361,,,,,,,,,,,,,
493,0.00404,31511,-405.81194816517234,406.5910316425999,,,,,,,,,,,,,
494,0.004048,32567,205.83167945795643,411.8862225709326,,,,,,,,,,,,,
495,0.004056,32599,244.49597946196235,423.80929915637324,,,,,,,,,,,,,
496,0.004064,31527,-420.25595875150987,427.26780180590254,,,,,,,,,,,,,
497,0.004072,31927,118.22091016943459,413.6053814932909,,,,,,,,,,,,,
498,0.004081,32647,278.5164178241732,381.3629943048095,,,,,,,,,,,,,
499,0.004089,31895,-294.0929219197224,322.38055557139234,,,,,,,,,,,,,
500,0.004097,32151,-26.71162871444473,256.8075055697829,,,,,,,,,,,,,
501,0.004105,31847,210.92007362905005,212.04077588595246,,,,,,,,,,,,,
502,0.004113,32311,-31.902210315949215,184.7357859706472,,,,,,,,,,,,,
503,0.004122,31911,-175.63083176182482,176.92267464485624,,,,,,,,,,,,,
504,0.00413,32263,23.96189183135165,221.40701327613726,,,,,,,,,,,,,
505,0.004138,32231,305.26824062411026,320.18035054485193,,,,,,,,,,,,,
506,0.004146,31735,-260.6033782354598,431.50680249536015,,,,,,,,,,,,,
507,0.004154,32119,-255.58518116622108,526.2953250966503,,,,,,,,,,,,,
508,0.004163,32439,607.9785928822248,609.917321357976,,,,,,,,,,,,,
509,0.004171,32023,-220.15252730165352,684.4294973397789,,,,,,,,,,,,,
510,0.004179,31383,-553.2436664153596,749.3880450690856,,,,,,,,,,,,,
511,0.004187,32615,746.1626015682108,809.5623267590889,,,,,,,,,,,,,
512,0.004195,32375,-28.127638882644415,847.3132298245878,,,,,,,,,,,,,
513,0.004204,31143,-758.7063259061778,844.4397899200522,,,,,,,,,,,,,
514,0.004212,33016,617.3110448573103,819.1400821122315,,,,,,,,,,,,,
515,0.00422,32135,278.59644002085025,790.6467313747534,,,,,,,,,,,,,
516,0.004228,31383,-758.4719233846229,758.8707248652552,,,,,,,,,,,,,
517,0.004236,32343,203.14970125441275,726.5886878123182,,,,,,,,,,,,,
518,0.004244,32599,591.6418536450661,699.4009525213128,,,,,,,,,,,,,
519,0.004253,31719,-486.3961041326367,687.873897791326,,,,,,,,,,,,,
520,0.004261,31703,-391.43713647439694,718.8383158250564,,,,,,,,,,,,,
521,0.004269,32503,759.1893794122259,801.0594529780867,,,,,,,,,,,,,
522,0.004277,32119,24.883072259472545,902.83031592976,,,,,,,,,,,,,
523,0.004285,31559,-948.4272424686709,993.3875826785252,,,,,,,,,,,,,
524,0.004294,32904,653.5920823386417,1078.5531295489752,,,,,,,,,,,,,
525,0.004302,32167,621.4409680731239,1165.5499133487544,,,,,,,,,,,,,
526,0.00431,31159,-1214.2299267726883,1236.5142131387117,,,,,,,,,,,,,
527,0.004318,32183,255.37867428241967,1277.6338021333956,,,,,,,,,,,,,
528,0.004326,33160,1066.009026139121,1284.563020514771,,,,,,,,,,,,,
529,0.004335,31463,-1030.064333404394,1253.6048718487107,,,,,,,,,,,,,
530,0.004343,31959,-296.71261318531674,1202.4748630260842,,,,,,,,,,,,,
531,0.004351,32936,1146.9189744988007,1152.2063779734558,,,,,,,,,,,,,
532,0.004359,29591,-454.088508038292,1093.5993036935486,,,,,,,,,,,,,
533,0.004367,32840,-745.3085603638073,1017.8555503742575,,,,,,,,,,,,,
534,0.004376,35000,819.7141700979879,944.9733349621919,,,,,,,,,,,,,
535,0.004384,31127,216.60547527929816,893.2033324828728,,,,,,,,,,,,,
536,0.004392,29751,-857.0889093792791,857.6751265327041,,,,,,,,,,,,,
537,0.0044,33064,287.4610830006276,822.8718568497934,,,,,,,,,,,,,
538,0.004408,33992,587.268654776699,769.9955814130335,,,,,,,,,,,,,
539,0.004417,30551,-594.8989591800353,682.8998550295589,,,,,,,,,,,,,
540,0.004425,30631,-80.99394245746602,568.1557963606808,,,,,,,,,,,,,
541,0.004433,34568,421.8242338720891,435.93054238635176,,,,,,,,,,,,,
542,0.004441,32551,-175.78640251080267,270.90273946401777,,,,,,,,,,,,,
543,0.004449,29591,4.041439903675951,73.24338110269123,,,,,,,,,,,,,
544,0.004458,33000,-165.65855232266702,182.17889680906927,,,,,,,,,,,,,
545,0.004466,33544,75.6189796333357,418.0726039465783,,,,,,,,,,,,,
546,0.004474,31527,509.33815831119193,648.7880153305169,,,,,,,,,,,,,
547,0.004482,29479,-764.2922808790552,850.840198022617,,,,,,,,,,,,,
548,0.00449,32984,-13.191492057716419,1021.2960971947734,,,,,,,,,,,,,
549,0.004499,36376,1056.150446684105,1161.2009296103636,,,,,,,,,,,,,
550,0.004507,29383,-952.7957019006491,1245.6398204544641,,,,,,,,,,,,,
551,0.004515,29367,-314.4767210709192,1255.5643865086274,,,,,,,,,,,,,
552,0.004523,34968,1173.826312829225,1194.0441419638814,,,,,,,,,,,,,
553,0.004531,32663,-594.1810580046974,1063.9858951741933,,,,,,,,,,,,,
554,0.004539,30839,-502.7568468580219,879.9810313328763,,,,,,,,,,,,,
555,0.004548,31671,637.4487734977686,668.7894490746571,,,,,,,,,,,,,
556,0.004556,32663,91.99646837333002,458.0129676506636,,,,,,,,,,,,,
557,0.004564,32679,-314.13375004151266,365.28838179528765,,,,,,,,,,,,,
558,0.004572,31287,-374.546661515218,539.2218624346633,,,,,,,,,,,,,
559,0.00458,32151,703.1625219010334,837.682738895747,,,,,,,,,,,,,
560,0.004589,33336,260.523794446988,1145.438584947403,,,,,,,,,,,,,
561,0.004597,30631,-1396.9590148273603,1416.535752820516,,,,,,,,,,,,,
562,0.004605,32743,907.7092180900912,1646.7577075044178,,,,,,,,,,,,,
563,0.004613,32311,979.7899012985301,1836.7885710210592,,,,,,,,,,,,,
564,0.004621,29895,-1952.4345135547328,1969.7570709748786,,,,,,,,,,,,,
565,0.00463,34472,607.8754664033154,2037.1379050278576,,,,,,,,,,,,,
566,0.004638,34520,1514.8979769030907,2038.5150521625926,,,,,,,,,,,,,
567,0.004646,28550,-1799.3766693284754,1974.181089872536,,,,,,,,,,,,,
568,0.004654,31239,-54.48850593150812,1866.9523188519745,,,,,,,,,,,,,
569,0.004662,34872,1645.3178857376004,1746.2671332639604,,,,,,,,,,,,,
570,0.004671,32247,-1024.0907120872052,1620.6934302377265,,,,,,,,,,,,,
571,0.004679,30231,-815.498435947594,1502.6465497486904,,,,,,,,,,,,,
572,0.004687,32439,1364.298338585934,1424.996722897364,,,,,,,,,,,,,
573,0.004695,33544,48.93070114073161,1415.2237129718235,,,,,,,,,,,,,
574,0.004703,31335,-1433.336231654196,1475.3655305604718,,,,,,,,,,,,,
575,0.004712,31239,838.8312326014117,1585.351373359452,,,,,,,,,,,,,
576,0.00472,33416,1042.9032420882343,1712.5380442392564,,,,,,,,,,,,,
577,0.004728,32455,-1762.5518458717218,1827.364659138234,,,,,,,,,,,,,
578,0.004736,31655,279.6348468831197,1924.3810037155577,,,,,,,,,,,,,
579,0.004744,31879,1677.0534276447017,2002.9312119485346,,,,,,,,,,,,,
580,0.004753,29831,-1748.837765207293,2042.9652866537954,,,,,,,,,,,,,
581,0.004761,34536,-158.6367133763292,2031.1793640114574,,,,,,,,,,,,,
582,0.004769,34840,1818.6875315603638,1969.7668112253532,,,,,,,,,,,,,
583,0.004777,27910,-1414.767983657972,1858.0303523806454,,,,,,,,,,,,,
584,0.004785,32103,-393.5437529417925,1706.257582314218,,,,,,,,,,,,,
585,0.004793,34728,1485.8693410956105,1530.3256837132756,,,,,,,,,,,,,
586,0.004802,31175,-869.9698918113445,1326.0387859826174,,,,,,,,,,,,,
587,0.00481,31127,-404.939268023693,1092.3189359650917,,,,,,,,,,,,,
588,0.004818,32439,842.890709678625,845.9302909740321,,,,,,,,,,,,,
589,0.004826,33080,-289.7346986136217,599.7948404595421,,,,,,,,,,,,,
590,0.004834,31223,-253.8903283124611,372.9510116344676,,,,,,,,,,,,,
591,0.004843,31559,152.03585001278054,205.74660109486555,,,,,,,,,,,,,
592,0.004851,33432,179.00018348045995,188.87917222883485,,,,,,,,,,,,,
593,0.004859,31767,-89.3988323506935,306.2020608184234,,,,,,,,,,,,,
594,0.004867,31319,-351.84332714187525,441.45915041206536,,,,,,,,,,,,,
595,0.004875,33160,517.0019605466756,569.0795356456382,,,,,,,,,,,,,
596,0.004884,32151,-76.10997011017015,681.0560290698198,,,,,,,,,,,,,
597,0.004892,31319,-600.1992609247243,774.4506600104404,,,,,,,,,,,,,
598,0.0049,32487,828.8608909429802,868.1308074332262,,,,,,,,,,,,,
599,0.004908,32535,-264.0597184139032,973.5133969590643,,,,,,,,,,,,,
600,0.004916,31831,-725.3859858847768,1092.6390015773159,,,,,,,,,,,,,
601,0.004925,32023,1215.2540419339266,1231.8615994173401,,,,,,,,,,,,,
602,0.004933,32311,-509.5645609649906,1378.816920015799,,,,,,,,,,,,,
603,0.004941,32215,-939.5420531780801,1517.097984852917,,,,,,,,,,,,,
604,0.004949,32551,1624.8224814943885,1647.2331679598037,,,,,,,,,,,,,
605,0.004957,30791,-541.9736425659564,1765.0747285817679,,,,,,,,,,,,,
606,0.004966,31271,-1336.943417781041,1864.8903622599476,,,,,,,,,,,,,
607,0.004974,35688,1827.4550062723322,1947.3814657547568,,,,,,,,,,,,,
608,0.004982,31399,-156.52211737195458,2001.6276173239162,,,,,,,,,,,,,
609,0.00499,29287,-1777.9302477030014,2017.9870548664815,,,,,,,,,,,,,
610,0.004998,34104,1559.0537422282894,2009.0141872625375,,,,,,,,,,,,,
611,0.005007,33064,604.9288347418102,1988.9831573820807,,,,,,,,,,,,,
612,0.005015,30455,-1960.0029175380898,1962.1680479281563,,,,,,,,,,,,,
613,0.005023,32695,738.7594049987734,1934.4962273839635,,,,,,,,,,,,,
614,0.005031,33048,1432.063804856155,1910.406509955625,,,,,,,,,,,,,
615,0.005039,30263,-1633.1821564957024,1892.975326812615,,,,,,,,,,,,,
616,0.005048,32519,-410.334191782424,1894.7996431092129,,,,,,,,,,,,,
617,0.005056,34856,1913.4672775751326,1922.5895246588902,,,,,,,,,,,,,
618,0.005064,30631,-804.0350198080762,1959.2332021297118,,,,,,,,,,,,,
619,0.005072,30535,-1437.8366296435129,1985.1205273447208,,,,,,,,,,,,,
620,0.00508,33992,1787.46095515943,1997.4812784072913,,,,,,,,,,,,,
621,0.005088,32215,218.95410608108958,1994.249316383708,,,,,,,,,,,,,
622,0.005097,29399,-1904.9533443983566,1966.5739260136654,,,,,,,,,,,,,
623,0.005105,34504,1112.8796012683026,1908.3516289456347,,,,,,,,,,,,,
624,0.005113,34232,982.3560968823781,1812.0976258470075,,,,,,,,,,,,,
625,0.005121,29127,-1638.9646462967812,1672.9707921709412,,,,,,,,,,,,,
626,0.005129,31575,240.23907991811518,1504.025964050557,,,,,,,,,,,,,
627,0.005138,34520,1154.891528258878,1321.2949977089722,,,,,,,,,,,,,
628,0.005146,32039,-831.7922830530863,1126.7618093481492,,,,,,,,,,,,,
629,0.005154,30343,-406.603649576583,926.3942348575596,,,,,,,,,,,,,
630,0.005162,32471,722.8847453448661,744.6905128675915,,,,,,,,,,,,,
631,0.00517,33560,92.0128893007473,620.4996209021355,,,,,,,,,,,,,
632,0.005179,31399,-585.7844793839147,590.5560488429196,,,,,,,,,,,,,
633,0.005187,31159,-28.52344000807575,647.033367259588,,,,,,,,,,,,,
634,0.005195,33608,741.1169813385029,748.8142992213646,,,,,,,,,,,,,
635,0.005203,32439,-342.575669402392,863.6299242108249,,,,,,,,,,,,,
636,0.005211,30519,-725.8527981731871,974.7153721974315,,,,,,,,,,,,,
637,0.00522,32631,955.5771179051463,1073.8983409932102,,,,,,,,,,,,,
638,0.005228,33688,96.15078857294398,1149.1785847354765,,,,,,,,,,,,,
639,0.005236,30887,-1132.5064420886995,1192.5188678777954,,,,,,,,,,,,,
640,0.005244,31879,805.8704920202483,1213.4972017772993,,,,,,,,,,,,,
641,0.005252,33128,518.7624894577694,1222.1599193481763,,,,,,,,,,,,,
642,0.005261,31767,-1217.351696841633,1217.972989536396,,,,,,,,,,,,,
643,0.005269,32039,443.0711224881446,1202.4649554983312,,,,,,,,,,,,,
644,0.005277,31959,836.9529045828446,1177.7689458698,,,,,,,,,,,,,
645,0.005285,32471,-1053.2512363016756,1144.5535375162062,,,,,,,,,,,,,
646,0.005293,32391,-31.192551353703692,1113.7079755388527,,,,,,,,,,,,,
647,0.005302,31703,1035.806960265931,1096.0944456489829,,,,,,,,,,,,,
648,0.00531,32119,-687.2370540532594,1087.4425760598804,,,,,,,,,,,,,
649,0.005318,32743,-558.6084270739858,1082.8256609819457,,,,,,,,,,,,,
650,0.005326,32567,1064.2420871670574,1087.4409488232268,,,,,,,,,,,,,
