,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32199,4.255356453953176,357.52868297536793,,,,,,,,,,,,,
306,0.002507,31863,-284.7540232992244,339.44766245957857,,,,,,,,,,,,,
307,0.002515,32023,344.7631055631664,359.84475745741804,,,,,,,,,,,,,
308,0.002523,31767,-155.30209168548345,396.849301691479,,,,,,,,,,,,,
309,0.002531,32215,-184.65516421765435,409.7970917602168,,,,,,,,,,,,,
310,0.00254,32247,420.92494036585686,428.81896172534533,,,,,,,,,,,,,
311,0.002548,31335,-291.0961088925954,441.1304889238461,,,,,,,,,,,,,
312,0.002556,32055,-156.90595661603797,454.0257833872797,,,,,,,,,,,,,
313,0.002564,32984,494.97635264152666,501.40905232047965,,,,,,,,,,,,,
314,0.002572,31335,-337.6177909836309,541.075118226031,,,,,,,,,,,,,
315,0.00258,31415,-180.79244328323549,537.2958392927819,,,,,,,,,,,,,
316,0.002589,33048,507.6034320913672,517.9437008794852,,,,,,,,,,,,,
317,0.002597,31943,-293.8204378070435,482.68509182382877,,,,,,,,,,,,,
318,0.002605,31367,-208.2846452395268,448.9257053543378,,,,,,,,,,,,,
319,0.002613,32263,450.49936792600175,450.51962353459146,,,,,,,,,,,,,
320,0.002621,32119,-207.93856043299232,449.4627362567009,,,,,,,,,,,,,
321,0.00263,31879,-214.57328932468442,409.6558500719966,,,,,,,,,,,,,
322,0.002638,32023,364.9695905730843,365.01426181812883,,,,,,,,,,,,,
323,0.002646,32055,-125.36509467453502,325.2994318848314,,,,,,,,,,,,,
324,0.002654,32151,-214.06474591566783,299.9362646434512,,,,,,,,,,,,,
325,0.002662,31863,294.44686385587823,310.5562655644766,,,,,,,,,,,,,
326,0.002671,31927,-54.28988370674703,322.0484778623888,,,,,,,,,,,,,
327,0.002679,32135,-228.69487924751814,294.41648561027125,,,,,,,,,,,,,
328,0.002687,32295,242.2302214319821,263.38497314066495,,,,,,,,,,,,,
329,0.002695,31639,19.55519998208083,252.49418766335444,,,,,,,,,,,,,
330,0.002703,31815,-247.94546336963165,255.47140106077765,,,,,,,,,,,,,
331,0.002712,32663,178.1768531826009,269.01465734658086,,,,,,,,,,,,,
332,0.00272,31767,92.40779944458119,271.8308554176072,,,,,,,,,,,,,
333,0.002728,31319,-229.1720969458385,230.25175017734713,,,,,,,,,,,,,
334,0.002736,32551,85.17974908081386,183.10539980672064,,,,,,,,,,,,,
335,0.002744,32519,127.36147152320726,172.00325410789833,,,,,,,,,,,,,
336,0.002753,31527,-143.27666924405293,168.22250116281302,,,,,,,,,,,,,
337,0.002761,31735,-6.971321496091156,140.3234392105913,,,,,,,,,,,,,
338,0.002769,32455,87.6653851856297,99.68802137203558,,,,,,,,,,,,,
339,0.002777,32071,-18.976318029623393,43.250580766900434,,,,,,,,,,,,,
340,0.002785,31655,-41.09177858653412,48.14805878330666,,,,,,,,,,,,,
341,0.002793,32183,-14.080609002528899,64.84531017248054,,,,,,,,,,,,,
342,0.002802,32263,65.82771436103003,66.27411370615567,,,,,,,,,,,,,
343,0.00281,31767,10.095976430679613,73.09713171832999,,,,,,,,,,,,,
344,0.002818,31847,-106.74323730470522,107.58396411137876,,,,,,,,,,,,,
345,0.002826,32407,46.38100826488007,137.45194686384818,,,,,,,,,,,,,
346,0.002834,32199,106.56166140426396,151.21059589060005,,,,,,,,,,,,,
347,0.002843,31335,-111.13720301189446,133.69213131515716,,,,,,,,,,,,,
348,0.002851,32103,-67.30561366211897,131.06384369597976,,,,,,,,,,,,,
349,0.002859,32711,164.97548351710918,172.67875091768903,,,,,,,,,,,,,
350,0.002867,31511,-9.835403568137787,210.84696116688764,,,,,,,,,,,,,
351,0.002875,31879,-188.5861817361691,205.65122544363135,,,,,,,,,,,,,
352,0.002884,32391,127.33135729854706,192.9794289531738,,,,,,,,,,,,,
353,0.002892,32407,128.8819485312229,211.03008909630773,,,,,,,,,,,,,
354,0.0029,31431,-219.74347896528755,237.4836907785635,,,,,,,,,,,,,
355,0.002908,31831,12.14883864938974,242.69425056800338,,,,,,,,,,,,,
356,0.002916,33240,201.74634482799408,228.7338935556424,,,,,,,,,,,,,
357,0.002925,31431,-130.30598671416345,190.6821793338638,,,,,,,,,,,,,
358,0.002933,31559,-101.81756331290882,162.99305811460607,,,,,,,,,,,,,
359,0.002941,32647,156.03959835652168,171.5685909636478,,,,,,,,,,,,,
360,0.002949,32391,21.79565346239813,177.50722289825228,,,,,,,,,,,,,
361,0.002957,31575,-146.87805984322466,148.19946557685518,,,,,,,,,,,,,
362,0.002966,31447,33.032099293486496,126.78383119603481,,,,,,,,,,,,,
363,0.002974,32647,145.29549330551112,156.58710850174424,,,,,,,,,,,,,
364,0.002982,32263,-125.34697030300836,194.93659960209482,,,,,,,,,,,,,
365,0.00299,31415,-72.41140824537358,201.78776086501827,,,,,,,,,,,,,
366,0.002998,32279,194.6870092986525,197.44081428552505,,,,,,,,,,,,,
367,0.003006,32279,-98.77354796958666,185.15295682535995,,,,,,,,,,,,,
368,0.003015,31703,-99.93291368717239,178.11388898697345,,,,,,,,,,,,,
369,0.003023,31943,200.61260498382643,200.79004226654374,,,,,,,,,,,,,
370,0.003031,32215,-118.26504175137768,226.31801898674527,,,,,,,,,,,,,
371,0.003039,31975,-80.04619144563614,230.18123810078626,,,,,,,,,,,,,
372,0.003047,32055,229.48182893643445,238.59330685662925,,,,,,,,,,,,,
373,0.003056,31687,-163.10451141736104,244.47537182112998,,,,,,,,,,,,,
374,0.003064,32439,-112.67217422140304,261.48944626424895,,,,,,,,,,,,,
375,0.003072,32279,317.34193129908596,317.45993683536534,,,,,,,,,,,,,
376,0.00308,31431,-143.75342114303302,381.6266788295167,,,,,,,,,,,,,
377,0.003088,32231,-293.8477900423616,423.99147750211404,,,,,,,,,,,,,
378,0.003097,32695,440.5440308248693,475.1431079256266,,,,,,,,,,,,,
379,0.003105,31831,37.05117094398815,562.0199372253002,,,,,,,,,,,,,
380,0.003113,31143,-657.3843500482486,684.5234400784587,,,,,,,,,,,,,
381,0.003121,33128,543.4691430372554,841.1492642851024,,,,,,,,,,,,,
382,0.003129,32455,422.9353157836461,1013.1795049556939,,,,,,,,,,,,,
383,0.003138,30695,-1174.85079149213,1174.864573465108,,,,,,,,,,,,,
384,0.003146,32567,586.9691330343074,1356.5109863383905,,,,,,,,,,,,,
385,0.003154,33512,994.032357524322,1587.0511944822433,,,,,,,,,,,,,
386,0.003162,29815,-1797.1360985375811,1839.3050978613496,,,,,,,,,,,,,
387,0.00317,32311,565.6684758000948,2098.496435905009,,,,,,,,,,,,,
388,0.003178,34536,1705.0916872609648,2363.621575174977,,,,,,,,,,,,,
389,0.003187,29783,-2484.081302858927,2616.7729265060498,,,,,,,,,,,,,
390,0.003195,31911,481.9987908925427,2880.9086426256417,,,,,,,,,,,,,
391,0.003203,34440,2519.565745186013,3183.6692066625214,,,,,,,,,,,,,
392,0.003211,29415,-3191.11704941648,3493.860386795515,,,,,,,,,,,,,
393,0.003219,32551,317.33497966993843,3791.4379607223514,,,,,,,,,,,,,
394,0.003228,34776,3396.6083346465643,4079.73023892032,,,,,,,,,,,,,
395,0.003236,28374,-3838.6706219234993,4342.5517884004585,,,,,,,,,,,,,
396,0.003244,32679,47.43498645545343,4595.2658187246325,,,,,,,,,,,,,
397,0.003252,35832,4247.276019209774,4861.198188830411,,,,,,,,,,,,,
398,0.00326,27398,-4317.933801055297,5106.125788997065,,,,,,,,,,,,,
399,0.003269,32423,-303.0009146430627,5305.5999732709615,,,,,,,,,,,,,
400,0.003277,37225,4922.334608843528,5466.301357956954,,,,,,,,,,,,,
401,0.003285,26870,-4548.438040025443,5576.843076594038,,,,,,,,,,,,,
402,0.003293,31511,-628.6657534533741,5651.361044851136,,,,,,,,,,,,,
403,0.003301,37945,5269.756125286959,5715.786412615588,,,,,,,,,,,,,
404,0.00331,27590,-4537.019953224037,5742.026289700233,,,,,,,,,,,,,
405,0.003318,30343,-788.3553023375348,5711.663453482469,,,,,,,,,,,,,
406,0.003326,37657,5224.942201439115,5641.817444150042,,,,,,,,,,,,,
407,0.003334,28662,-4371.668264751043,5530.569926278899,,,,,,,,,,,,,
408,0.003342,30903,-704.7972276249941,5397.034384279881,,,,,,,,,,,,,
409,0.003351,36584,4852.416393380195,5272.641382766552,,,,,,,,,,,,,
410,0.003359,28262,-4143.702113273293,5134.90341363355,,,,,,,,,,,,,
411,0.003367,31863,-434.12155553664707,4969.434366242834,,,,,,,,,,,,,
412,0.003375,36136,4297.078471174983,4792.326487985379,,,,,,,,,,,,,
413,0.003383,28150,-3867.263459752288,4596.226218167712,,,,,,,,,,,,,
414,0.003391,32551,-138.3999638189824,4395.662917945317,,,,,,,,,,,,,
415,0.0034,35656,3687.729371917794,4215.305660525013,,,,,,,,,,,,,
416,0.003408,27798,-3472.451633897324,4026.5195907166144,,,,,,,,,,,,,
417,0.003416,32455,18.99771007542434,3810.83558660169,,,,,,,,,,,,,
418,0.003424,35608,3075.6003892617755,3576.474016538288,,,,,,,,,,,,,
419,0.003432,28871,-2878.21353278193,3312.395555917217,,,,,,,,,,,,,
420,0.003441,31831,-29.257406517212637,3035.6866018031374,,,,,,,,,,,,,
421,0.003449,34568,2448.7584447658933,2774.096240577017,,,,,,,,,,,,,
422,0.003457,30087,-2078.628435054486,2505.0565728185975,,,,,,,,,,,,,
423,0.003465,31687,-232.3730120698649,2214.945019360416,,,,,,,,,,,,,
424,0.003473,33560,1791.1502428915135,1919.6772086796252,,,,,,,,,,,,,
425,0.003482,31447,-1171.6346077260737,1622.1417272964652,,,,,,,,,,,,,
426,0.00349,31271,-472.61709096782374,1346.519324910711,,,,,,,,,,,,,
427,0.003498,33176,1125.7936303893964,1125.8847269319829,,,,,,,,,,,,,
428,0.003506,31895,-316.3618134431033,944.5397785338994,,,,,,,,,,,,,
429,0.003514,31543,-636.867318167849,785.7273233024134,,,,,,,,,,,,,
430,0.003523,32391,512.2533998219194,681.4027770363549,,,,,,,,,,,,,
431,0.003531,32487,339.2067908436327,660.0614594925706,,,,,,,,,,,,,
432,0.003539,31527,-661.1228476680877,693.8843868655977,,,,,,,,,,,,,
433,0.003547,32039,15.067910642587455,736.8087511761292,,,,,,,,,,,,,
434,0.003555,32423,710.7408791476827,769.3876975108858,,,,,,,,,,,,,
435,0.003564,31783,-538.6772109594694,780.3826282537349,,,,,,,,,,,,,
436,0.003572,32119,-323.4893556127236,782.0565683975484,,,,,,,,,,,,,
437,0.00358,32503,792.1382923802365,792.2591712966455,,,,,,,,,,,,,
438,0.003588,31511,-309.9134598952096,785.5007761072286,,,,,,,,,,,,,
439,0.003596,32055,-491.6207445966944,738.8684771109197,,,,,,,,,,,,,
440,0.003604,33080,645.8102580261613,676.0846973813696,,,,,,,,,,,,,
441,0.003613,31559,-47.89572519854631,615.4030513360613,,,,,,,,,,,,,
442,0.003621,31159,-508.53360342602497,561.5048728440956,,,,,,,,,,,,,
443,0.003629,32968,384.91131417562076,522.6420733294232,,,,,,,,,,,,,
444,0.003637,32583,165.68588197913377,484.69201221164445,,,,,,,,,,,,,
445,0.003645,31159,-429.73354120686383,429.8506420642379,,,,,,,,,,,,,
446,0.003654,32151,143.2668372885652,385.4710921935325,,,,,,,,,,,,,
447,0.003662,32904,280.7522954266615,376.8454202013854,,,,,,,,,,,,,
448,0.00367,31863,-344.5293430169171,381.1585025293974,,,,,,,,,,,,,
449,0.003678,31687,23.100684047856934,380.64177759395875,,,,,,,,,,,,,
450,0.003686,32471,314.10808295705726,381.9345295754571,,,,,,,,,,,,,
451,0.003695,32167,-341.9467699579226,377.8115412118211,,,,,,,,,,,,,
452,0.003703,31879,39.98099690610907,385.71400556296976,,,,,,,,,,,,,
453,0.003711,32263,341.213904964031,429.0595278916973,,,,,,,,,,,,,
454,0.003719,31991,-452.5870168280672,485.40153598507055,,,,,,,,,,,,,
455,0.003727,32215,111.5345329761622,542.4100238927082,,,,,,,,,,,,,
456,0.003736,32167,436.36203716197133,601.6147818743672,,,,,,,,,,,,,
457,0.003744,31575,-614.4895232521283,645.3153923282468,,,,,,,,,,,,,
458,0.003752,32840,114.39282677648512,687.352276939685,,,,,,,,,,,,,
459,0.00376,32471,606.100458558962,747.2949527267702,,,,,,,,,,,,,
460,0.003768,30951,-705.5671948693875,801.7848012516271,,,,,,,,,,,,,
461,0.003777,32391,-24.998166934742596,834.6153136000285,,,,,,,,,,,,,
462,0.003785,33368,776.5452325694448,851.2579246938374,,,,,,,,,,,,,
463,0.003793,31063,-629.7876291680966,848.2795281873875,,,,,,,,,,,,,
464,0.003801,31751,-276.5550435747824,841.9396760093243,,,,,,,,,,,,,
465,0.003809,33288,851.4690614866156,853.3749258402319,,,,,,,,,,,,,
466,0.003817,31751,-391.0955365508666,861.3780345871537,,,,,,,,,,,,,
467,0.003826,31207,-534.2635209779203,845.3090665884856,,,,,,,,,,,,,
468,0.003834,32904,793.1600550295594,823.5957374855352,,,,,,,,,,,,,
469,0.003842,32391,-92.68323824120866,809.3561041632275,,,,,,,,,,,,,
470,0.00385,31111,-700.7427074383605,802.900980449075,,,,,,,,,,,,,
471,0.003858,32695,654.9406818982895,808.7652997434966,,,,,,,,,,,,,
472,0.003867,32808,138.94599858240943,811.0489646388035,,,,,,,,,,,,,
473,0.003875,31159,-756.2468582064288,790.2951825285256,,,,,,,,,,,,,
474,0.003883,32391,536.8891067516877,768.7957247058696,,,,,,,,,,,,,
475,0.003891,32231,242.5699439617366,765.2355267228648,,,,,,,,,,,,,
476,0.003899,32119,-757.4622439949796,768.5342537573489,,,,,,,,,,,,,
477,0.003908,32231,504.04252309188445,779.8410749793561,,,,,,,,,,,,,
478,0.003916,31927,253.72365587616963,793.8428926707046,,,,,,,,,,,,,
479,0.003924,31671,-775.4672290324244,793.0214634828651,,,,,,,,,,,,,
480,0.003932,32968,537.2049845032402,796.3565302425756,,,,,,,,,,,,,
481,0.00394,32263,261.4590565193927,818.7707092876633,,,,,,,,,,,,,
482,0.003949,31079,-833.0677339522036,845.7422301539518,,,,,,,,,,,,,
483,0.003957,32920,554.3794983519404,875.4208857884912,,,,,,,,,,,,,
484,0.003965,32695,335.36110171560523,899.1192825821803,,,,,,,,,,,,,
485,0.003973,30727,-894.2094347840737,898.635611918079,,,,,,,,,,,,,
486,0.003981,32968,477.4536460264049,893.1290073775657,,,,,,,,,,,,,
487,0.00399,32776,483.6765344094962,901.8731504276016,,,,,,,,,,,,,
488,0.003998,30983,-903.7312039419173,911.6833774813394,,,,,,,,,,,,,
489,0.004006,32199,285.35355520608965,916.5551793169105,,,,,,,,,,,,,
490,0.004014,33000,663.7722128170643,915.5584398131074,,,,,,,,,,,,,
491,0.004022,31591,-832.3816081836785,900.1921691523243,,,,,,,,,,,,,
492,0.00403,31895,18.51329930777241,888.7390695617813,,,,,,,,,,,,,
493,0.004039,32647,818.3878418855174,901.0526048126583,,,,,,,,,,,,,
494,0.004047,31975,-689.5227281887344,917.0337836050485,,,,,,,,,,,,,
495,0.004055,31847,-252.75993123993308,918.9833864337322,,,,,,,,,,,,,
496,0.004063,32519,901.7818190441862,914.4200035366805,,,,,,,,,,,,,
497,0.004071,31687,-506.3445026586207,903.3298776808195,,,,,,,,,,,,,
498,0.00408,31847,-461.3781294562583,891.6727858454803,,,,,,,,,,,,,
499,0.004088,33256,887.2724406313132,891.1596318140641,,,,,,,,,,,,,
500,0.004096,31319,-317.65159090152144,882.021118808609,,,,,,,,,,,,,
501,0.004104,31559,-561.0220650264177,844.9873557141959,,,,,,,,,,,,,
502,0.004112,33320,771.5668206204633,795.7099830229906,,,,,,,,,,,,,
503,0.004121,31783,-156.5968960113203,742.7600172376937,,,,,,,,,,,,,
504,0.004129,31383,-536.5147180099582,686.2187983456797,,,,,,,,,,,,,
505,0.004137,33064,582.681195501625,635.583614394342,,,,,,,,,,,,,
506,0.004145,32263,-50.51502695508579,578.7005865671746,,,,,,,,,,,,,
507,0.004153,31703,-413.6860662223301,500.1933692467562,,,,,,,,,,,,,
508,0.004162,32247,376.35577427655505,419.9582108185508,,,,,,,,,,,,,
509,0.00417,32375,-6.358058341393601,350.94862304595523,,,,,,,,,,,,,
510,0.004178,32055,-256.2292672905635,290.3809749512053,,,,,,,,,,,,,
511,0.004186,31847,208.80494946777918,245.48836332629358,,,,,,,,,,,,,
512,0.004194,32231,2.0895458022265356,206.97827503072358,,,,,,,,,,,,,
513,0.004202,32183,-136.7350805283326,158.81268292846454,,,,,,,,,,,,,
514,0.004211,32215,101.71050171584348,117.85786049074278,,,,,,,,,,,,,
515,0.004219,31831,23.717842291960768,96.79384564647256,,,,,,,,,,,,,
516,0.004227,32167,-94.80887332536359,95.00317102194555,,,,,,,,,,,,,
517,0.004235,32439,31.127036643284043,106.37310873967914,,,,,,,,,,,,,
518,0.004243,32183,96.45360225624195,123.75591560675281,,,,,,,,,,,,,
519,0.004252,31767,-114.86328360850436,139.6205974031054,,,,,,,,,,,,,
520,0.00426,32151,-47.486216845987784,167.43034812125728,,,,,,,,,,,,,
521,0.004268,32503,217.31836520608164,218.66235767830372,,,,,,,,,,,,,
522,0.004276,31783,-142.7752591375143,272.3898886078584,,,,,,,,,,,,,
523,0.004284,32135,-159.65585948244825,310.3848473800737,,,,,,,,,,,,,
524,0.004293,32567,342.08857897364607,342.9639479800171,,,,,,,,,,,,,
525,0.004301,32055,-127.11987832234155,373.5915027461547,,,,,,,,,,,,,
526,0.004309,31735,-290.3557116987319,403.61481938215724,,,,,,,,,,,,,
527,0.004317,32679,413.59490396658697,440.0456577663612,,,,,,,,,,,,,
528,0.004325,32183,-52.74860858824252,467.6629880571015,,,,,,,,,,,,,
529,0.004334,31591,-393.5061968923264,469.50118992789635,,,,,,,,,,,,,
530,0.004342,32439,395.37241024640264,460.6103651223712,,,,,,,,,,,,,
531,0.00435,32631,53.36278657321854,452.21919704053795,,,,,,,,,,,,,
532,0.004358,31831,-419.8562731585965,439.485827020108,,,,,,,,,,,,,
533,0.004366,32215,289.45869695970816,423.3648698710736,,,,,,,,,,,,,
534,0.004375,32087,139.74158877331342,395.7619850210673,,,,,,,,,,,,,
535,0.004383,32311,-343.12108930997016,344.13670533617056,,,,,,,,,,,,,
536,0.004391,32263,134.90627671855782,285.4524928594001,,,,,,,,,,,,,
537,0.004399,32007,155.61690774801315,237.00253027778024,,,,,,,,,,,,,
538,0.004407,31623,-175.1201672214659,189.20748916746345,,,,,,,,,,,,,
539,0.004415,32872,-5.393546089608854,133.87663685164736,,,,,,,,,,,,,
540,0.004424,32151,74.96023310490453,75.84603341519156,,,,,,,,,,,,,
541,0.004432,31847,30.12087521195926,52.75906271036113,,,,,,,,,,,,,
542,0.00444,32103,-67.75713009190268,104.23696238323663,,,,,,,,,,,,,
543,0.004448,32647,-82.41207149770673,152.9423991318087,,,,,,,,,,,,,
544,0.004456,31991,189.7397200173198,194.28259125928605,,,,,,,,,,,,,
545,0.004465,31335,-22.824134102669543,234.16426689281698,,,,,,,,,,,,,
546,0.004473,32263,-245.4360298884084,271.87484729142733,,,,,,,,,,,,,
547,0.004481,33192,232.82429330741192,307.6743172839682,,,,,,,,,,,,,
548,0.004489,31815,93.89575599712646,330.13213073117265,,,,,,,,,,,,,
549,0.004497,31255,-323.84290457974856,326.2039964313183,,,,,,,,,,,,,
550,0.004506,32808,153.14585515361824,311.4782444921982,,,,,,,,,,,,,
551,0.004514,33048,192.41322180489314,301.5839164952086,,,,,,,,,,,,,
552,0.004522,31063,-272.05512174563376,286.8044315106979,,,,,,,,,,,,,
553,0.00453,31767,25.6377438363282,259.4932268477959,,,,,,,,,,,,,
554,0.004538,32952,191.6867392406464,221.63621015576095,,,,,,,,,,,,,
555,0.004547,32263,-132.88363842130371,171.61037917620197,,,,,,,,,,,,,
556,0.004555,31607,-45.952231780421364,122.7626863827733,,,,,,,,,,,,,
557,0.004563,31975,88.77717738543522,89.20599092157126,,,,,,,,,,,,,
558,0.004571,32824,-8.957038001125083,57.22259063402698,,,,,,,,,,,,,
559,0.004579,31863,-15.237342456335599,15.242050902755752,,,,,,,,,,,,,
560,0.004588,31719,-35.11498324143576,35.226323364226225,,,,,,,,,,,,,
561,0.004596,32551,23.584227802098706,69.66460009350038,,,,,,,,,,,,,
562,0.004604,32343,65.90655156791618,92.25716249717308,,,,,,,,,,,,,
563,0.004612,31847,-84.83768904835702,95.57753133525694,,,,,,,,,,,,,
564,0.00462,31927,-18.14656405402278,91.99464162229945,,,,,,,,,,,,,
565,0.004628,32663,93.21255674278032,93.71491896448087,,,,,,,,,,,,,
566,0.004637,31911,-35.25518219778621,85.57916735439163,,,,,,,,,,,,,
567,0.004645,31831,-39.7511001674262,53.75588241917405,,,,,,,,,,,,,
568,0.004653,32455,2.8733373900381114,18.313268117974623,,,,,,,,,,,,,
569,0.004661,32615,47.594501758267405,59.92076413308721,,,,,,,,,,,,,
570,0.004669,31639,44.63332571113474,119.0270422753988,,,,,,,,,,,,,
571,0.004678,31911,-170.7918882063569,171.07637166228974,,,,,,,,,,,,,
572,0.004686,32776,66.59182659016587,226.95624563801908,,,,,,,,,,,,,
573,0.004694,32343,232.28448264190934,296.79916460929957,,,,,,,,,,,,,
574,0.004702,31671,-322.2149357570087,365.68879739883477,,,,,,,,,,,,,
575,0.00471,32135,-19.3834080010144,421.43672641259013,,,,,,,,,,,,,
576,0.004719,33096,427.47806163377993,464.4193225114504,,,,,,,,,,,,,
577,0.004727,31415,-360.8561264836671,490.56932907848386,,,,,,,,,,,,,
578,0.004735,31687,-158.22014783184918,505.91118152542055,,,,,,,,,,,,,
579,0.004743,33304,516.0258103425236,519.8853823989149,,,,,,,,,,,,,
580,0.004751,32055,-281.89074818834854,519.7259603747904,,,,,,,,,,,,,
581,0.00476,31495,-248.24090587195073,494.711554171924,,,,,,,,,,,,,
582,0.004768,32423,454.54807614712763,455.0467394948586,,,,,,,,,,,,,
583,0.004776,32247,-163.85232187537534,406.1406356998155,,,,,,,,,,,,,
584,0.004784,32231,-222.52781600992552,352.66377953788833,,,,,,,,,,,,,
585,0.004792,32231,301.2618326018126,305.3787395525267,,,,,,,,,,,,,
586,0.004801,32071,-101.3688885700241,258.6500936781032,,,,,,,,,,,,,
587,0.004809,32103,-101.91712399666771,208.39805888152128,,,,,,,,,,,,,
588,0.004817,32295,168.3455160053197,173.44332374198055,,,,,,,,,,,,,
589,0.004825,32183,-132.65282345215937,157.9613682484202,,,,,,,,,,,,,
590,0.004833,31959,23.53896650656013,162.92136764428304,,,,,,,,,,,,,
591,0.004841,32183,138.41769919238524,191.3555703130808,,,,,,,,,,,,,
592,0.00485,31927,-217.50734422611532,225.6198734428219,,,,,,,,,,,,,
593,0.004858,32679,66.09489919206837,257.17936887284105,,,,,,,,,,,,,
594,0.004866,32295,208.26844653095782,284.3194216706327,,,,,,,,,,,,,
595,0.004874,31655,-277.69242665835617,299.80929270979,,,,,,,,,,,,,
596,0.004882,32407,9.899943366531762,312.0966358658017,,,,,,,,,,,,,
597,0.004891,32327,298.19902933477846,331.12342391627897,,,,,,,,,,,,,
598,0.004899,31735,-266.5164007756111,344.88685598620026,,,,,,,,,,,,,
599,0.004907,32311,-73.3756503245101,343.5834318734864,,,,,,,,,,,,,
600,0.004915,32792,319.0548400012659,331.57426944769173,,,,,,,,,,,,,
601,0.004923,31895,-213.15370131698106,308.42974076243877,,,,,,,,,,,,,
602,0.004932,31463,-78.44218208402135,280.0721553237496,,,,,,,,,,,,,
603,0.00494,33016,246.71326499567044,259.06311816537743,,,,,,,,,,,,,
604,0.004948,32279,-202.47812413316197,242.95711314186238,,,,,,,,,,,,,
605,0.004956,31591,46.76927015478451,238.54793225643613,,,,,,,,,,,,,
606,0.004964,32231,143.50749795052226,261.7986472241366,,,,,,,,,,,,,
607,0.004973,32343,-300.33132012317765,302.99039186814224,,,,,,,,,,,,,
608,0.004981,32711,250.49738532297053,360.53388853375253,,,,,,,,,,,,,
609,0.004989,31607,104.17135021244783,432.15482904015175,,,,,,,,,,,,,
610,0.004997,31847,-484.8309373192072,504.559797165578,,,,,,,,,,,,,
611,0.005005,33032,410.74120371332134,573.5515291946058,,,,,,,,,,,,,
612,0.005014,32183,169.10442187947945,630.516526394119,,,,,,,,,,,,,
613,0.005022,31047,-648.5512894823544,663.540695746503,,,,,,,,,,,,,
614,0.00503,33080,431.1830859772386,679.9294223924926,,,,,,,,,,,,,
615,0.005038,32856,282.38591867464015,686.8677649824774,,,,,,,,,,,,,
616,0.005046,30695,-677.7198717863653,678.1531112391638,,,,,,,,,,,,,
617,0.005054,32872,318.77125335326315,652.7616251774748,,,,,,,,,,,,,
618,0.005063,32792,334.8220072128921,609.9362728893286,,,,,,,,,,,,,
619,0.005071,31959,-542.6562082994308,545.5724183784615,,,,,,,,,,,,,
620,0.005079,31543,175.76247478347486,471.1382129502399,,,,,,,,,,,,,
621,0.005087,32471,254.25666365664472,398.7979691562772,,,,,,,,,,,,,
622,0.005095,32567,-320.9523482621239,325.0054241631409,,,,,,,,,,,,,
623,0.005104,31911,115.64478904134863,253.46300710760713,,,,,,,,,,,,,
624,0.005112,32151,63.170056247552225,196.41793251599654,,,,,,,,,,,,,
625,0.00512,32247,-136.05243267587846,164.91572755576817,,,,,,,,,,,,,
626,0.005128,32311,177.98162558621388,178.05312873596023,,,,,,,,,,,,,
627,0.005136,31799,-142.29245408217065,219.06658871375987,,,,,,,,,,,,,
628,0.005145,32119,-68.26995453840404,268.0282244867428,,,,,,,,,,,,,
629,0.005153,33032,310.16428370709235,323.2524982540411,,,,,,,,,,,,,
630,0.005161,31767,-265.15952164752974,372.14727650165213,,,,,,,,,,,,,
631,0.005169,31495,-111.21145623863697,405.75660960614186,,,,,,,,,,,,,
632,0.005177,32952,418.4170867862323,427.4058546025392,,,,,,,,,,,,,
633,0.005186,32343,-267.3800652713113,436.62173551825435,,,,,,,,,,,,,
634,0.005194,31735,-196.6697190649301,436.9094108736722,,,,,,,,,,,,,
635,0.005202,32423,434.8978290110771,434.97056391501434,,,,,,,,,,,,,
636,0.00521,32199,-176.63849579277573,423.639079686751,,,,,,,,,,,,,
637,0.005218,32151,-251.78730572419911,396.23427057253906,,,,,,,,,,,,,
638,0.005226,32151,349.7056379493483,360.4802439803026,,,,,,,,,,,,,
639,0.005235,31959,-53.10541349774698,321.7393166367738,,,,,,,,,,,,,
640,0.005243,32519,-238.97546969688233,281.9485016589474,,,,,,,,,,,,,
641,0.005251,32583,200.77905844140815,245.2127343052804,,,,,,,,,,,,,
642,0.005259,31671,46.28500150944057,207.38329812758383,,,,,,,,,,,,,
643,0.005267,31879,-162.4741566834039,163.64084065339523,,,,,,,,,,,,,
644,0.005276,32503,47.31662627403921,124.64426822660577,,,,,,,,,,,,,
645,0.005284,32503,87.24106923840668,102.21119135529226,,,,,,,,,,,,,
646,0.005292,31943,-57.44734392601162,92.14496972658839,,,,,,,,,,,,,
647,0.0053,31975,-54.61026209954396,83.67840287609509,,,,,,,,,,,,,
648,0.005308,32776,67.2928403907218,77.06295757309536,,,,,,,,,,,,,
649,0.005317,31991,25.555107804352016,75.7382548821295,,,,,,,,,,,,,
650,0.005325,31927,-74.74595194564542,75.22059422721416,,,,,,,,,,,,,
651,0.005333,32535,17.711691718810822,69.39828240867776,,,,,,,,,,,,,
652,0.005341,32263,44.37965114550761,56.09745177559462,,,,,,,,,,,,,
653,0.005349,32167,-26.641474450591886,33.91572832205429,,,,,,,,,,,,,
654,0.005358,31799,-12.978232462884305,14.831915068874379,,,,,,,,,,,,,
655,0.005366,32679,-5.2479660502212315,21.26416163123287,,,,,,,,,,,,,
