,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31383,-676.3355197762211,823.4089397372513,,,,,,,,,,,,,
305,0.002499,33448,680.5691475993401,782.2249572129437,,,,,,,,,,,,,
306,0.002507,31495,61.28568132050277,748.8031942148396,,,,,,,,,,,,,
307,0.002515,30871,-669.0578700659017,713.1510414504737,,,,,,,,,,,,,
308,0.002523,33000,492.2695076737415,678.4914784545771,,,,,,,,,,,,,
309,0.002532,33080,185.90673420569408,638.0369786019451,,,,,,,,,,,,,
310,0.00254,30535,-567.9729285011343,576.0669656399522,,,,,,,,,,,,,
311,0.002548,31991,302.64179442941844,505.85301758576895,,,,,,,,,,,,,
312,0.002556,32776,195.76642403929165,438.650109192035,,,,,,,,,,,,,
313,0.002564,31799,-362.74564042003567,362.7877657000915,,,,,,,,,,,,,
314,0.002572,31495,150.02928949558193,281.2462899813233,,,,,,,,,,,,,
315,0.002581,32039,74.1702739324671,199.0752524095357,,,,,,,,,,,,,
316,0.002589,32359,-100.84770304911768,112.53008538092674,,,,,,,,,,,,,
317,0.002597,32039,75.74214534834435,83.46484055759058,,,,,,,,,,,,,
318,0.002605,31271,-135.52685478295595,135.5281963563155,,,,,,,,,,,,,
319,0.002613,32423,137.3297193034538,207.2029560619373,,,,,,,,,,,,,
320,0.002622,32295,82.60891925483234,286.68565640091555,,,,,,,,,,,,,
321,0.00263,31543,-347.42775403508773,356.54256101538084,,,,,,,,,,,,,
322,0.002638,31847,289.58010681811027,418.94671784103895,,,,,,,,,,,,,
323,0.002646,32615,132.93878750444384,470.27110214042807,,,,,,,,,,,,,
324,0.002654,31479,-483.79373451369,495.7983885306518,,,,,,,,,,,,,
325,0.002663,32295,338.071648811345,508.47319135648956,,,,,,,,,,,,,
326,0.002671,31943,180.34022900573996,518.279845947529,,,,,,,,,,,,,
327,0.002679,31703,-510.497611191094,514.8799785613869,,,,,,,,,,,,,
328,0.002687,32151,299.91375388622066,502.1184557898183,,,,,,,,,,,,,
329,0.002695,31991,197.703644492817,480.42966003407366,,,,,,,,,,,,,
330,0.002704,31703,-437.4201170625637,438.45157326816513,,,,,,,,,,,,,
331,0.002712,32423,207.00641801265473,389.90165713794516,,,,,,,,,,,,,
332,0.00272,32087,180.22265370935364,347.58078405190395,,,,,,,,,,,,,
333,0.002728,31591,-300.2753927926131,301.59321802989086,,,,,,,,,,,,,
334,0.002736,32375,96.17125565107027,253.3319228418221,,,,,,,,,,,,,
335,0.002745,32087,134.0073360477487,206.37796306836833,,,,,,,,,,,,,
336,0.002753,31719,-145.56535836217907,152.1324920482078,,,,,,,,,,,,,
337,0.002761,31943,6.395010172275984,102.4560655613312,,,,,,,,,,,,,
338,0.002769,32471,69.5352732941778,72.98714772000346,,,,,,,,,,,,,
339,0.002777,31975,-21.557373098374715,53.71554291497346,,,,,,,,,,,,,
340,0.002786,31655,-30.030777873365775,33.03972625125236,,,,,,,,,,,,,
341,0.002794,32023,3.024458079160196,22.642828074123564,,,,,,,,,,,,,
342,0.002802,32279,34.44033804910308,34.49306125105035,,,,,,,,,,,,,
343,0.00281,31911,-2.6887678982076637,47.04060858026075,,,,,,,,,,,,,
344,0.002818,31799,-46.13558090513344,46.96743674307032,,,,,,,,,,,,,
345,0.002826,32151,13.3401340260392,51.4690121319891,,,,,,,,,,,,,
346,0.002835,32311,70.38631601292052,76.2497724473871,,,,,,,,,,,,,
347,0.002843,31655,-67.30419704596635,106.81386565554875,,,,,,,,,,,,,
348,0.002851,31895,-58.30033670275977,130.1233941414756,,,,,,,,,,,,,
349,0.002859,32503,153.9609147592195,153.97271925951085,,,,,,,,,,,,,
350,0.002867,32071,-67.80042466392014,176.79331195568594,,,,,,,,,,,,,
351,0.002876,31463,-131.54157881743106,196.06834842029858,,,,,,,,,,,,,
352,0.002884,32183,213.529503574123,219.36360119884705,,,,,,,,,,,,,
353,0.002892,32311,-66.20306025504381,236.4205479898987,,,,,,,,,,,,,
354,0.0029,31943,-158.51836169030892,234.66683934084847,,,,,,,,,,,,,
355,0.002908,31847,222.4308767164253,225.7473414110679,,,,,,,,,,,,,
356,0.002917,32135,-76.9234109958878,210.03661437954474,,,,,,,,,,,,,
357,0.002925,32167,-105.02327197415529,183.88648314286957,,,,,,,,,,,,,
358,0.002933,31927,159.69276643138664,160.30489437329692,,,,,,,,,,,,,
359,0.002941,31687,-107.5795914403451,136.8758720456688,,,,,,,,,,,,,
360,0.002949,32535,50.92839488514469,127.82401652875053,,,,,,,,,,,,,
361,0.002958,32295,18.942147687472193,166.15238952231297,,,,,,,,,,,,,
362,0.002966,31479,-174.25803959567142,230.41873578748425,,,,,,,,,,,,,
363,0.002974,32375,313.0573610493955,317.76916982382494,,,,,,,,,,,,,
364,0.002982,32183,-164.26090033642666,419.1731506502299,,,,,,,,,,,,,
365,0.00299,31719,-308.6043590797898,525.2200885013027,,,,,,,,,,,,,
366,0.002999,32087,638.07440543145,641.3815156424467,,,,,,,,,,,,,
367,0.003007,32151,-295.5671560366858,753.614255069034,,,,,,,,,,,,,
368,0.003015,31847,-527.7663589550211,846.3026621952085,,,,,,,,,,,,,
369,0.003023,32439,908.2025932005463,925.3044765650459,,,,,,,,,,,,,
370,0.003031,32183,-257.87170557700915,987.6067292948819,,,,,,,,,,,,,
371,0.003039,31495,-779.2679347468123,1026.881089040286,,,,,,,,,,,,,
372,0.003048,32327,956.5000135738779,1048.3211794162014,,,,,,,,,,,,,
373,0.003056,31447,-2.6532823864328754,1043.6688582788115,,,,,,,,,,,,,
374,0.003064,31831,-920.245467483182,1002.5940871931737,,,,,,,,,,,,,
375,0.003072,34168,667.5791272027299,939.6620464968886,,,,,,,,,,,,,
376,0.00308,30631,368.59257985923404,869.2506719435987,,,,,,,,,,,,,
377,0.003089,30327,-786.4089580866724,793.5834383894896,,,,,,,,,,,,,
378,0.003097,34136,98.47982062678109,722.4074202646037,,,,,,,,,,,,,
379,0.003105,33256,625.7135410818142,669.1849896234154,,,,,,,,,,,,,
380,0.003113,30231,-330.559502706396,643.4346883130283,,,,,,,,,,,,,
381,0.003121,30647,-494.8004551937986,654.6956918357853,,,,,,,,,,,,,
382,0.00313,34136,561.2677697938092,699.9973588628169,,,,,,,,,,,,,
383,0.003138,33128,283.7257088993661,756.1034704312531,,,,,,,,,,,,,
384,0.003146,29351,-796.5366062120806,800.6989713487428,,,,,,,,,,,,,
385,0.003154,32455,168.2765976388065,835.3619637389529,,,,,,,,,,,,,
386,0.003162,34152,750.7431163931097,865.3646716020213,,,,,,,,,,,,,
387,0.003171,30519,-658.4502397049438,877.8484444230639,,,,,,,,,,,,,
388,0.003179,31527,-322.2270213156607,864.9849516081604,,,,,,,,,,,,,
389,0.003187,33176,834.0531305687603,834.7316050480463,,,,,,,,,,,,,
390,0.003195,31895,-223.72110310058824,790.786328675676,,,,,,,,,,,,,
391,0.003203,30487,-602.9610118430821,736.1111932519177,,,,,,,,,,,,,
392,0.003212,32695,549.5112465260722,677.9533290944189,,,,,,,,,,,,,
393,0.00322,33880,175.03884435324204,610.8385928437546,,,,,,,,,,,,,
394,0.003228,31015,-525.5704797177988,525.9804171324129,,,,,,,,,,,,,
395,0.003236,30343,155.70265397485255,434.4126263471619,,,,,,,,,,,,,
396,0.003244,33496,270.13937989030086,347.06231722128575,,,,,,,,,,,,,
397,0.003252,32551,-211.97710779780328,256.13179463543685,,,,,,,,,,,,,
398,0.003261,31559,-46.721374769682846,157.33355324023717,,,,,,,,,,,,,
399,0.003269,31543,58.716224404538735,59.63670385045447,,,,,,,,,,,,,
400,0.003277,32247,47.10253256293019,52.03930096122462,,,,,,,,,,,,,
401,0.003285,33160,58.909214091217116,139.60890879326962,,,,,,,,,,,,,
402,0.003293,31479,-208.9311242685219,213.42726256647697,,,,,,,,,,,,,
403,0.003302,31767,15.560886322981068,280.1333197038511,,,,,,,,,,,,,
404,0.00331,32167,333.90098534286074,351.61772264842295,,,,,,,,,,,,,
405,0.003318,31351,-232.00408089410794,422.3906228375822,,,,,,,,,,,,,
406,0.003326,32776,-321.75037836264113,489.47624083016404,,,,,,,,,,,,,
407,0.003334,33336,511.76436492368293,566.4499800338497,,,,,,,,,,,,,
408,0.003343,31399,109.78845669269847,662.3026022238136,,,,,,,,,,,,,
409,0.003351,30727,-765.5121457501242,772.9336018149226,,,,,,,,,,,,,
410,0.003359,33304,416.7144217197226,893.555009645731,,,,,,,,,,,,,
411,0.003367,32343,663.7657163116521,1014.5235696202351,,,,,,,,,,,,,
412,0.003375,30647,-1062.2646911532204,1120.133382897944,,,,,,,,,,,,,
413,0.003384,32167,108.45676766331167,1208.696455782798,,,,,,,,,,,,,
414,0.003392,34488,1110.2000893215459,1281.1128564321577,,,,,,,,,,,,,
415,0.0034,30663,-1093.1738159414795,1320.8920290688031,,,,,,,,,,,,,
416,0.003408,30503,-154.2492040611244,1318.6192294280327,,,,,,,,,,,,,
417,0.003416,34408,1185.365725816394,1279.036284515398,,,,,,,,,,,,,
418,0.003425,31831,-948.4078195199537,1201.07785469344,,,,,,,,,,,,,
419,0.003433,31223,-104.84124380484212,1095.7639988913418,,,,,,,,,,,,,
420,0.003441,32455,855.8256580680942,987.9985999355963,,,,,,,,,,,,,
421,0.003449,31639,-835.7128523350132,893.3113856734456,,,,,,,,,,,,,
422,0.003457,33032,331.4114240573434,844.0454725993222,,,,,,,,,,,,,
423,0.003465,31767,321.8962054978702,874.1117107756419,,,,,,,,,,,,,
424,0.003474,30983,-906.8756446517634,973.4466562526254,,,,,,,,,,,,,
425,0.003482,33752,978.2570830579383,1124.1566435779703,,,,,,,,,,,,,
426,0.00349,31799,-131.86512309505463,1298.386372775187,,,,,,,,,,,,,
427,0.003498,30551,-1143.4573595867644,1465.7488848290777,,,,,,,,,,,,,
428,0.003506,33816,1520.004483382777,1615.5908866154366,,,,,,,,,,,,,
429,0.003515,31879,-313.67224657761574,1730.8839348378008,,,,,,,,,,,,,
430,0.003523,30871,-1376.9573270892201,1794.9749918292953,,,,,,,,,,,,,
431,0.003531,33608,1689.293243176201,1812.4133708991426,,,,,,,,,,,,,
432,0.003539,31863,-213.0561801245397,1784.4737951260292,,,,,,,,,,,,,
433,0.003547,30647,-1408.3606892924668,1708.8702609811169,,,,,,,,,,,,,
434,0.003556,33656,1407.2012754649572,1594.91666785583,,,,,,,,,,,,,
435,0.003564,32167,29.18023970423012,1443.9443033602552,,,,,,,,,,,,,
436,0.003572,30743,-1135.9188397917212,1254.8935979952917,,,,,,,,,,,,,
437,0.00358,32920,808.2435551277787,1045.449827837305,,,,,,,,,,,,,
438,0.003588,32567,224.1451502942752,831.1204349812621,,,,,,,,,,,,,
439,0.003597,31591,-615.4711547725334,618.2416450421042,,,,,,,,,,,,,
440,0.003605,31879,158.51649356529666,422.1324198920563,,,,,,,,,,,,,
441,0.003613,32359,238.34653701353145,266.36280332294217,,,,,,,,,,,,,
442,0.003621,32199,-28.14099843588378,208.28014591453484,,,,,,,,,,,,,
443,0.003629,32007,-272.51830577606313,272.93249847688975,,,,,,,,,,,,,
444,0.003638,31991,39.21663081348725,367.0905233308454,,,,,,,,,,,,,
445,0.003646,32327,415.73746869622414,447.6654888554125,,,,,,,,,,,,,
446,0.003654,31175,-310.8283554157555,506.845227729407,,,,,,,,,,,,,
447,0.003662,32279,-332.8103410639415,555.9922916693291,,,,,,,,,,,,,
448,0.00367,33512,571.7808420766308,617.5526288596982,,,,,,,,,,,,,
449,0.003679,32055,102.88174225549646,706.3480681898559,,,,,,,,,,,,,
450,0.003687,30247,-831.0838547331798,835.6862902776431,,,,,,,,,,,,,
451,0.003695,32808,392.51543665980705,1027.1281894949632,,,,,,,,,,,,,
452,0.003703,33672,968.8670907735742,1292.3893454551296,,,,,,,,,,,,,
453,0.003711,30407,-1444.3453463778624,1622.9621143397674,,,,,,,,,,,,,
454,0.003719,31079,-127.44763077824874,2012.7627882248737,,,,,,,,,,,,,
455,0.003728,35384,2297.944289143971,2463.773482835925,,,,,,,,,,,,,
456,0.003736,30247,-2161.2304410175307,2971.7479220226987,,,,,,,,,,,,,
457,0.003744,30023,-1044.8845103462525,3537.7706652476772,,,,,,,,,,,,,
458,0.003752,36200,4110.628719747254,4167.04281346016,,,,,,,,,,,,,
459,0.00376,30343,-2870.730233971511,4848.475490372283,,,,,,,,,,,,,
460,0.003769,29335,-2497.3718642507993,5570.735446095019,,,,,,,,,,,,,
461,0.003777,37417,6332.9125460268615,6333.1415708025415,,,,,,,,,,,,,
462,0.003785,29687,-3297.3622857768232,7125.879813720384,,,,,,,,,,,,,
463,0.003793,28038,-4593.133903245228,7937.170989949663,,,,,,,,,,,,,
464,0.003801,39177,8669.057787163596,8760.095666218655,,,,,,,,,,,,,
465,0.00381,28470,-3084.465981176709,9573.564663192861,,,,,,,,,,,,,
466,0.003818,27062,-7212.112373028833,10354.326371099054,,,,,,,,,,,,,
467,0.003826,43514,10602.323393126602,11092.926949707053,,,,,,,,,,,,,
468,0.003834,27190,-2026.7096598380926,11774.39736071523,,,,,,,,,,,,,
469,0.003842,22677,-9893.111439714634,12379.993727440215,,,,,,,,,,,,,
470,0.003851,45723,11600.851816881928,12899.690149300495,,,,,,,,,,,,,
471,0.003859,31863,-289.5721370899771,13316.512008825373,,,,,,,,,,,,,
472,0.003867,18100,-11961.765311521896,13613.028111143305,,,,,,,,,,,,,
473,0.003875,43706,11418.4654435789,13789.886207630521,,,,,,,,,,,,,
474,0.003883,35528,1593.1195810753895,13847.693285542888,,,,,,,,,,,,,
475,0.003892,18532,-12862.664382568004,13782.693635195603,,,,,,,,,,,,,
476,0.0039,41258,10254.73334982257,13602.609231263385,,,,,,,,,,,,,
477,0.003908,36360,2992.13026377324,13313.809238869015,,,,,,,,,,,,,
478,0.003916,19844,-12461.787360572298,12921.290252694436,,,,,,,,,,,,,
479,0.003924,39977,8630.470213898316,12447.109644370563,,,,,,,,,,,,,
480,0.003932,35656,3538.938787604364,11913.327858563202,,,,,,,,,,,,,
481,0.003941,21509,-11092.596559466278,11332.903397266742,,,,,,,,,,,,,
482,0.003949,39465,7070.628108446022,10726.597264968903,,,,,,,,,,,,,
483,0.003957,35000,3305.236099798452,10111.343806144701,,,,,,,,,,,,,
484,0.003965,22741,-9326.856735125193,9496.006116505658,,,,,,,,,,,,,
485,0.003973,37881,5830.907920657992,8899.654000096949,,,,,,,,,,,,,
486,0.003982,34120,2696.66810824608,8335.788314471223,,,,,,,,,,,,,
487,0.00399,25910,-7650.7611802808515,7803.103016197523,,,,,,,,,,,,,
488,0.003998,37369,4842.67028386966,7304.067098451879,,,,,,,,,,,,,
489,0.004006,33048,2164.2840528851602,6835.103440147735,,,,,,,,,,,,,
490,0.004014,25398,-6261.69423322282,6384.477371730646,,,,,,,,,,,,,
491,0.004023,36905,3874.397104895042,5952.643149532382,,,,,,,,,,,,,
492,0.004031,34520,1942.1719560409397,5538.862704665091,,,,,,,,,,,,,
493,0.004039,26358,-5085.585278574547,5133.4423513024885,,,,,,,,,,,,,
494,0.004047,34840,2764.0445756116314,4735.395870590331,,,,,,,,,,,,,
495,0.004055,34904,1970.8807915608909,4343.756018092503,,,,,,,,,,,,,
496,0.004064,27430,-3953.705146450293,3953.7646998638556,,,,,,,,,,,,,
497,0.004072,32856,1552.0996009252228,3573.8976375447464,,,,,,,,,,,,,
498,0.00408,35096,2017.2540595777089,3213.4640705468664,,,,,,,,,,,,,
499,0.004088,30279,-2783.06715423882,2870.2059575047033,,,,,,,,,,,,,
500,0.004096,31623,445.3986563286339,2545.933437606412,,,,,,,,,,,,,
501,0.004105,33336,1867.00060857908,2244.628421802526,,,,,,,,,,,,,
502,0.004113,30887,-1640.9112200059942,1963.9368035021503,,,,,,,,,,,,,
503,0.004121,32535,-322.58641848061137,1707.3131172916092,,,,,,,,,,,,,
504,0.004129,32952,1451.2340512405701,1479.288611785861,,,,,,,,,,,,,
505,0.004137,31047,-691.2969676960312,1270.5887333931207,,,,,,,,,,,,,
506,0.004145,32551,-618.4757219815743,1071.966608673937,,,,,,,,,,,,,
507,0.004154,32968,860.2516221632519,884.4164351189974,,,,,,,,,,,,,
508,0.004162,30759,-98.74949947336674,705.6716470270163,,,,,,,,,,,,,
509,0.00417,31399,-462.35434931741736,531.2062383882371,,,,,,,,,,,,,
510,0.004178,33336,283.3070349323788,361.47307664084974,,,,,,,,,,,,,
511,0.004186,33192,53.019405032559284,192.00585945778923,,,,,,,,,,,,,
512,0.004195,30647,-17.095292846286792,17.095520612193894,,,,,,,,,,,,,
513,0.004203,31639,-80.6150887991765,156.614617341434,,,,,,,,,,,,,
514,0.004211,32824,-187.61641294285303,321.5787149157688,,,,,,,,,,,,,
515,0.004219,32984,469.6914617557286,480.5905047039355,,,,,,,,,,,,,
516,0.004227,31287,-119.78696650842718,632.0567171179658,,,,,,,,,,,,,
517,0.004236,31079,-635.9562932009648,771.6010168349909,,,,,,,,,,,,,
518,0.004244,33704,768.3735597340107,899.4244306961752,,,,,,,,,,,,,
519,0.004252,32215,121.76035531624527,1009.3146515134928,,,,,,,,,,,,,
520,0.00426,30615,-1041.6744947243776,1093.1101207126942,,,,,,,,,,,,,
521,0.004268,33176,779.9599348201431,1154.9262486652403,,,,,,,,,,,,,
522,0.004277,32984,459.990546206044,1197.953486750167,,,,,,,,,,,,,
523,0.004285,30471,-1216.207689306109,1217.5682689255243,,,,,,,,,,,,,
524,0.004293,32455,582.9987960912734,1214.8111216523132,,,,,,,,,,,,,
525,0.004301,33304,680.5537117685835,1191.190520608305,,,,,,,,,,,,,
526,0.004309,31191,-1133.7694338577412,1144.5507417396661,,,,,,,,,,,,,
527,0.004318,32279,369.42768541466495,1083.1267296111043,,,,,,,,,,,,,
528,0.004326,32920,671.1027633410088,1016.8953964665225,,,,,,,,,,,,,
529,0.004334,31447,-928.2519515650314,946.4255683043817,,,,,,,,,,,,,
530,0.004342,31767,310.77801071131074,878.7537338741085,,,,,,,,,,,,,
531,0.00435,32615,480.0290245537695,824.5899936909224,,,,,,,,,,,,,
532,0.004358,31911,-787.9739535830307,788.0144628579618,,,,,,,,,,,,,
533,0.004367,33016,451.4501279374067,780.00291715811,,,,,,,,,,,,,
534,0.004375,31703,263.63298804150764,806.5407221893544,,,,,,,,,,,,,
535,0.004383,31111,-828.0950196997774,858.8924168655659,,,,,,,,,,,,,
536,0.004391,33384,699.9713127686242,932.1631297466354,,,,,,,,,,,,,
537,0.004399,32327,169.98599958143367,1017.4181852053769,,,,,,,,,,,,,
538,0.004408,31111,-1030.292654219934,1101.8103402185266,,,,,,,,,,,,,
539,0.004416,33064,909.6388108637751,1184.6767189989387,,,,,,,,,,,,,
540,0.004424,32279,248.93974175321213,1264.5936830480225,,,,,,,,,,,,,
541,0.004432,30903,-1278.7620863872155,1334.5446280137319,,,,,,,,,,,,,
542,0.00444,33016,976.2404650413208,1393.991933231927,,,,,,,,,,,,,
543,0.004449,33112,444.42021871163763,1440.0951559674186,,,,,,,,,,,,,
544,0.004457,30023,-1447.2407827484174,1466.8562898467433,,,,,,,,,,,,,
545,0.004465,33096,882.8267809970118,1478.7211273617097,,,,,,,,,,,,,
546,0.004473,33512,654.0555864990763,1479.6381716245437,,,,,,,,,,,,,
547,0.004481,30775,-1465.4918449002857,1465.6489626911282,,,,,,,,,,,,,
548,0.00449,32279,676.6929580187053,1437.6506486951437,,,,,,,,,,,,,
549,0.004498,32615,795.3275004892595,1396.5109125304289,,,,,,,,,,,,,
550,0.004506,31575,-1326.714288616523,1338.7143364360193,,,,,,,,,,,,,
551,0.004514,32599,419.1808941290809,1269.0050459045954,,,,,,,,,,,,,
552,0.004522,32199,827.710147527213,1192.6788479670515,,,,,,,,,,,,,
553,0.004531,31431,-1055.1906991171688,1105.6543469727117,,,,,,,,,,,,,
554,0.004539,32984,160.97387474546585,1007.4077158447758,,,,,,,,,,,,,
555,0.004547,32599,733.2941429450556,900.419593258776,,,,,,,,,,,,,
556,0.004555,30983,-685.1191264496064,782.7903447166454,,,,,,,,,,,,,
557,0.004563,32215,-45.76628130253159,658.6314089802048,,,,,,,,,,,,,
558,0.004572,33384,502.53676409210897,534.614258748962,,,,,,,,,,,,,
559,0.00458,31271,-273.6058369776711,408.678214480414,,,,,,,,,,,,,
560,0.004588,31783,-137.90689029957613,281.6575136439634,,,,,,,,,,,,,
561,0.004596,32727,155.71928074326289,167.56612655213235,,,,,,,,,,,,,
562,0.004604,32295,84.94867813019933,115.54330482306887,,,,,,,,,,,,,
563,0.004612,31863,-70.91492100279791,177.39849147027954,,,,,,,,,,,,,
564,0.004621,31943,-227.21718030070545,271.8878479449404,,,,,,,,,,,,,
565,0.004629,32824,287.1657821128421,365.18999585475495,,,,,,,,,,,,,
566,0.004637,31927,131.69696962210682,451.1553798129099,,,,,,,,,,,,,
567,0.004645,31335,-520.5339813208892,523.1104335981314,,,,,,,,,,,,,
568,0.004653,32984,285.30569546341513,579.1919918030684,,,,,,,,,,,,,
569,0.004662,32615,366.19580950949995,617.7368548075477,,,,,,,,,,,,,
570,0.00467,30951,-620.2448492711001,634.7977411572873,,,,,,,,,,,,,
571,0.004678,32375,130.36130695766187,634.2953947285692,,,,,,,,,,,,,
572,0.004686,33384,503.17876318791014,621.485507723979,,,,,,,,,,,,,
573,0.004694,31543,-513.821622394833,593.6226221741833,,,,,,,,,,,,,
574,0.004703,31447,-55.86866199992421,550.6857713680668,,,,,,,,,,,,,
575,0.004711,32792,472.6517639421574,497.4721056888061,,,,,,,,,,,,,
576,0.004719,32359,-287.20257171532893,435.7063810519826,,,,,,,,,,,,,
577,0.004727,31703,-165.7105308069893,370.247231957934,,,,,,,,,,,,,
578,0.004735,32087,307.29252503920503,308.74098415031057,,,,,,,,,,,,,
579,0.004744,32631,-57.495626809216965,251.85377982383895,,,,,,,,,,,,,
580,0.004752,31991,-176.65184417791045,201.0641061170381,,,,,,,,,,,,,
581,0.00476,31831,105.6590579371272,167.33023524852052,,,,,,,,,,,,,
582,0.004768,32439,110.12516666595089,160.21577472114353,,,,,,,,,,,,,
583,0.004776,32487,-147.71489979554158,174.87483982253258,,,,,,,,,,,,,
584,0.004785,31943,-48.80687017710177,200.0628597477957,,,,,,,,,,,,,
585,0.004793,32103,228.36543315053214,231.22034831206636,,,,,,,,,,,,,
586,0.004801,32247,-150.497709607655,264.8840663831035,,,,,,,,,,,,,
587,0.004809,32599,-138.5949690702474,300.4537190961079,,,,,,,,,,,,,
588,0.004817,31735,340.836562589644,341.0534412438221,,,,,,,,,,,,,
589,0.004825,32087,-203.26636417135697,382.5886617146184,,,,,,,,,,,,,
590,0.004834,32423,-193.4124829143284,420.6946578362703,,,,,,,,,,,,,
591,0.004842,32423,456.43188296878566,457.1204491377388,,,,,,,,,,,,,
592,0.00485,31575,-267.15714283000165,489.0523915198657,,,,,,,,,,,,,
593,0.004858,31831,-232.96261140034815,514.0685852755552,,,,,,,,,,,,,
594,0.004866,33272,532.9513695006219,533.7690128483129,,,,,,,,,,,,,
595,0.004875,31543,-298.70551909693893,543.4419112809852,,,,,,,,,,,,,
596,0.004883,31639,-236.78245799320513,539.5443626027405,,,,,,,,,,,,,
597,0.004891,33256,523.8772699170133,525.9198332923885,,,,,,,,,,,,,
598,0.004899,31895,-298.74178575344973,503.3830586825339,,,,,,,,,,,,,
599,0.004907,31367,-172.58102860447224,474.5106653051041,,,,,,,,,,,,,
600,0.004916,32856,436.5526664438765,446.63994388195977,,,,,,,,,,,,,
601,0.004924,32359,-307.15542393970895,420.91011282282585,,,,,,,,,,,,,
602,0.004932,32199,-49.295474094251574,399.7649411414858,,,,,,,,,,,,,
603,0.00494,32151,339.215853215819,389.60190790402356,,,,,,,,,,,,,
604,0.004948,31831,-353.0111523848742,389.0119170511332,,,,,,,,,,,,,
605,0.004957,32920,66.54384327239815,397.57127412222087,,,,,,,,,,,,,
606,0.004965,31815,307.66556903303984,415.4114982670268,,,,,,,,,,,,,
607,0.004973,31815,-415.95747039159556,435.415275022807,,,,,,,,,,,,,
608,0.004981,32792,94.31877091784636,454.1588282915185,,,,,,,,,,,,,
609,0.004989,32647,363.377198104598,471.2696093688403,,,,,,,,,,,,,
610,0.004998,31399,-440.18378397690435,483.8416635253759,,,,,,,,,,,,,
611,0.005006,32071,3.0986300881509248,494.1984240081609,,,,,,,,,,,,,
612,0.005014,33240,460.79861631372006,506.28980976064815,,,,,,,,,,,,,
613,0.005022,31735,-385.0537910676581,517.3123867301385,,,,,,,,,,,,,
614,0.00503,31447,-164.25689452238765,525.3000744463037,,,,,,,,,,,,,
615,0.005038,32888,529.8254575879848,532.2447976184003,,,,,,,,,,,,,
616,0.005047,32263,-260.6225159593701,537.261505602553,,,,,,,,,,,,,
617,0.005055,31719,-325.31719802958753,539.8000270524307,,,,,,,,,,,,,
618,0.005063,32183,528.6503423822691,541.4396411793317,,,,,,,,,,,,,
619,0.005071,32471,-117.63990294127963,538.8191816746004,,,,,,,,,,,,,
620,0.005079,31927,-414.6126481919211,528.4152582828788,,,,,,,,,,,,,
621,0.005088,32631,463.57751160344947,513.2461535525317,,,,,,,,,,,,,
622,0.005096,31847,-9.710490926374412,494.8207484131122,,,,,,,,,,,,,
623,0.005104,31911,-416.0524283522741,472.3173492305753,,,,,,,,,,,,,
624,0.005112,32984,373.0971455594956,448.29738448729245,,,,,,,,,,,,,
625,0.00512,31751,36.238330706455386,422.755402252014,,,,,,,,,,,,,
626,0.005129,31927,-358.57148656780845,394.2147192778907,,,,,,,,,,,,,
627,0.005137,32583,300.3539191964986,367.3332893324707,,,,,,,,,,,,,
628,0.005145,32231,26.822851931522557,345.17423528533635,,,,,,,,,,,,,
629,0.005153,31527,-291.8642041198933,327.1049894088385,,,,,,,,,,,,,
630,0.005161,32279,270.3933646568714,315.6427355069518,,,,,,,,,,,,,
631,0.00517,32647,-5.401428794879664,309.9569486761595,,,,,,,,,,,,,
632,0.005178,31991,-258.03156789148414,306.55453156560446,,,,,,,,,,,,,
633,0.005186,31799,275.2029590550353,306.9908250968945,,,,,,,,,,,,,
634,0.005194,32343,-18.142078521203132,310.4246724939765,,,,,,,,,,,,,
635,0.005202,32375,-265.68712731169956,313.39660674337506,,,,,,,,,,,,,
636,0.005211,32455,273.78322680676615,315.6360076677277,,,,,,,,,,,,,
637,0.005219,31687,14.545999873998582,314.079727728298,,,,,,,,,,,,,
638,0.005227,32055,-279.0391623240804,304.6139353124797,,,,,,,,,,,,,
639,0.005235,32920,218.40302323552308,288.97107159538723,,,,,,,,,,,,,
640,0.005243,31943,77.74362082276721,268.4127690912955,,,,,,,,,,,,,
641,0.005251,31335,-240.17057930043723,241.4660176491332,,,,,,,,,,,,,
642,0.00526,32936,96.81354344061427,209.48207254005712,,,,,,,,,,,,,
643,0.005268,32679,120.37436135124233,174.34315676959454,,,,,,,,,,,,,
644,0.005276,31719,-119.5971922073567,138.71683862610212,,,,,,,,,,,,,
645,0.005284,31655,-48.38714316597855,113.00135987352692,,,,,,,,,,,,,
646,0.005292,32695,99.00516936298787,109.83463443164261,,,,,,,,,,,,,
647,0.005301,32471,47.18518703701823,127.54807655758022,,,,,,,,,,,,,
648,0.005309,31543,-151.48412324759414,153.77429879119683,,,,,,,,,,,,,
649,0.005317,32295,25.48744304540496,181.2916200846484,,,,,,,,,,,,,
650,0.005325,32647,179.03286601937108,206.63541433441782,,,,,,,,,,,,,
651,0.005333,31991,-182.73948399501805,224.2558198575822,,,,,,,,,,,,,
652,0.005342,31831,-32.674029942248836,231.52742341448155,,,,,,,,,,,,,
653,0.00535,32808,214.33803084999712,230.2293765339115,,,,,,,,,,,,,
