,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31495,-186.2820968224178,511.89270659617165,,,,,,,,,,,,,
305,0.002499,31047,-339.91787754813737,487.12509684809464,,,,,,,,,,,,,
306,0.002507,32824,423.4349849654523,445.8741988669521,,,,,,,,,,,,,
307,0.002515,32567,-10.177738350681581,402.1129411328003,,,,,,,,,,,,,
308,0.002523,31143,-317.276990782358,336.50610713163405,,,,,,,,,,,,,
309,0.002531,31815,190.27048696962171,275.9894581723483,,,,,,,,,,,,,
310,0.00254,32455,93.10128134278071,210.21226678506716,,,,,,,,,,,,,
311,0.002548,32487,-92.27734770191567,109.25992093925505,,,,,,,,,,,,,
312,0.002556,31383,-114.55232720276442,117.4882619934647,,,,,,,,,,,,,
313,0.002564,31751,96.9266872559552,219.726643841227,,,,,,,,,,,,,
314,0.002572,33048,219.84157010264184,331.4156800414156,,,,,,,,,,,,,
315,0.00258,31575,-374.60400764019136,401.87080762564426,,,,,,,,,,,,,
316,0.002589,31335,20.457036482773418,461.99449975430605,,,,,,,,,,,,,
317,0.002597,32695,497.90398769090075,560.0924960276042,,,,,,,,,,,,,
318,0.002605,32231,-502.5215717517879,638.4946840382823,,,,,,,,,,,,,
319,0.002613,31511,-116.47523460738262,667.7496126178519,,,,,,,,,,,,,
320,0.002621,31927,653.7590298417659,684.9666630861681,,,,,,,,,,,,,
321,0.00263,31863,-426.3202368601463,668.0625175313488,,,,,,,,,,,,,
322,0.002638,32407,-311.12767663543144,630.1185634184964,,,,,,,,,,,,,
323,0.002646,32247,616.7183552422326,624.6937402823386,,,,,,,,,,,,,
324,0.002654,31271,-83.56237191026402,619.1978774789499,,,,,,,,,,,,,
325,0.002662,32231,-542.072350287223,582.1319176206624,,,,,,,,,,,,,
326,0.002671,32343,310.5309094322079,590.2198417813922,,,,,,,,,,,,,
327,0.002679,32103,540.2765507071643,710.3662823781045,,,,,,,,,,,,,
328,0.002687,31367,-724.872574432004,899.396378033006,,,,,,,,,,,,,
329,0.002695,32071,-322.5166154669262,1111.1834472751548,,,,,,,,,,,,,
330,0.002703,33640,1359.1224862416143,1363.8481569520404,,,,,,,,,,,,,
331,0.002712,30631,-725.4841705232853,1640.781739788029,,,,,,,,,,,,,
332,0.00272,31063,-1258.5486049714707,1932.3469942412232,,,,,,,,,,,,,
333,0.002728,34392,2185.642293037252,2270.01717942791,,,,,,,,,,,,,
334,0.002736,31063,-440.092813766222,2610.6441976938795,,,,,,,,,,,,,
335,0.002744,29799,-2355.0407106353605,2898.939430218976,,,,,,,,,,,,,
336,0.002753,35112,2808.4011092094024,3179.311731353734,,,,,,,,,,,,,
337,0.002761,32327,121.48976861058871,3463.867209899747,,,,,,,,,,,,,
338,0.002769,28102,-3390.190117287095,3718.407454547445,,,,,,,,,,,,,
339,0.002777,35240,3099.2182750247907,3964.994853582934,,,,,,,,,,,,,
340,0.002785,33080,821.5377585130249,4186.104878833739,,,,,,,,,,,,,
341,0.002793,27782,-4161.634071739242,4330.332300081929,,,,,,,,,,,,,
342,0.002802,34968,3072.1784299424585,4444.087153018701,,,,,,,,,,,,,
343,0.00281,33720,1464.696852047445,4557.935555907741,,,,,,,,,,,,,
344,0.002818,27366,-4575.428611923507,4632.417595557283,,,,,,,,,,,,,
345,0.002826,34840,2853.1776285849664,4684.187699817199,,,,,,,,,,,,,
346,0.002834,34088,1901.1304557351002,4715.416941953126,,,,,,,,,,,,,
347,0.002843,27542,-4664.567993929034,4681.940921551421,,,,,,,,,,,,,
348,0.002851,34440,2586.9899119284028,4628.3789258130755,,,,,,,,,,,,,
349,0.002859,33976,2090.243556239826,4593.18512477982,,,,,,,,,,,,,
350,0.002867,27910,-4531.809077178991,4534.581803391121,,,,,,,,,,,,,
351,0.002875,33928,2350.739628944431,4464.308310958074,,,,,,,,,,,,,
352,0.002884,34200,2087.9750777773606,4390.020067868201,,,,,,,,,,,,,
353,0.002892,27926,-4265.911039175277,4266.9090270569795,,,,,,,,,,,,,
354,0.0029,34536,2131.3976248784384,4133.084306679306,,,,,,,,,,,,,
355,0.002908,33640,1978.5442906287485,4024.167286252449,,,,,,,,,,,,,
356,0.002916,28166,-3894.8683753527944,3894.8693058888366,,,,,,,,,,,,,
357,0.002925,34456,1873.7607717303838,3752.443200879704,,,,,,,,,,,,,
358,0.002933,33704,1809.767607108383,3604.254078887765,,,,,,,,,,,,,
359,0.002941,28230,-3406.2346846819823,3406.4266907879824,,,,,,,,,,,,,
360,0.002949,33800,1551.396765146723,3196.0355861852345,,,,,,,,,,,,,
361,0.002957,34232,1582.4215948906888,3011.0345647585327,,,,,,,,,,,,,
362,0.002966,28823,-2807.14826000097,2810.000569866331,,,,,,,,,,,,,
363,0.002974,33144,1197.2687900761512,2601.7261981309875,,,,,,,,,,,,,
364,0.002982,33832,1293.1229112059639,2399.3365929714837,,,,,,,,,,,,,
365,0.00299,29959,-2161.31765462535,2164.4467725771806,,,,,,,,,,,,,
366,0.002998,32343,870.031719243913,1934.6959712999442,,,,,,,,,,,,,
367,0.003006,32872,978.9677766096021,1749.7813949468734,,,,,,,,,,,,,
368,0.003015,31383,-1562.671113207472,1568.832214216134,,,,,,,,,,,,,
369,0.003023,32615,594.6192504332282,1397.175780233336,,,,,,,,,,,,,
370,0.003031,32087,711.6199014024685,1246.5495481143753,,,,,,,,,,,,,
371,0.003039,31223,-1069.727191476071,1076.2484686197681,,,,,,,,,,,,,
372,0.003047,32888,340.27003099118997,917.3583487871222,,,,,,,,,,,,,
373,0.003056,32359,543.7628534379372,807.1406342637631,,,,,,,,,,,,,
374,0.003064,31063,-666.9703914111271,704.5288899376993,,,,,,,,,,,,,
375,0.003072,32247,57.68514394666232,602.6836117612604,,,,,,,,,,,,,
376,0.00308,32872,464.60445665040214,521.6883649762747,,,,,,,,,,,,,
377,0.003088,31415,-292.502303278091,449.217585386429,,,,,,,,,,,,,
378,0.003097,31719,-266.2201140517775,417.3132543142464,,,,,,,,,,,,,
379,0.003105,32856,412.66754686210203,460.7386602976382,,,,,,,,,,,,,
380,0.003113,31975,96.4737913464158,538.0828140167204,,,,,,,,,,,,,
381,0.003121,31255,-592.3236365602706,598.4800765265226,,,,,,,,,,,,,
382,0.003129,32663,333.3277154389169,671.7348262698038,,,,,,,,,,,,,
383,0.003138,32695,483.08724360323777,783.4984450455013,,,,,,,,,,,,,
384,0.003146,30935,-863.100341521901,890.2897927738783,,,,,,,,,,,,,
385,0.003154,32311,224.04383845155886,982.3744151942836,,,,,,,,,,,,,
386,0.003162,32984,807.771810521933,1072.2049925517683,,,,,,,,,,,,,
387,0.00317,31047,-1046.5142251862096,1127.3428863453375,,,,,,,,,,,,,
388,0.003178,31959,125.37266040542404,1168.9777773597389,,,,,,,,,,,,,
389,0.003187,33336,1019.0647386785693,1235.759342041638,,,,,,,,,,,,,
390,0.003195,31207,-1144.8461266086642,1286.2321260453673,,,,,,,,,,,,,
391,0.003203,31479,69.9151890283535,1308.0795813199832,,,,,,,,,,,,,
392,0.003211,33432,1106.986828405706,1325.8092391330204,,,,,,,,,,,,,
393,0.003219,31655,-1163.2454648903622,1311.5465659670726,,,,,,,,,,,,,
394,0.003228,31847,41.93340386139155,1281.223048802125,,,,,,,,,,,,,
395,0.003236,32375,1090.627204967924,1273.5188918141703,,,,,,,,,,,,,
396,0.003244,31175,-1077.912101787614,1247.6285970374786,,,,,,,,,,,,,
397,0.003252,32968,-9.59091381658451,1188.8120538805601,,,,,,,,,,,,,
398,0.00326,32968,981.8362499998373,1121.8543389837102,,,,,,,,,,,,,
399,0.003269,30167,-849.0484446793646,1022.7712372109506,,,,,,,,,,,,,
400,0.003277,32423,-116.40177695460171,906.7313806102941,,,,,,,,,,,,,
401,0.003285,33800,774.7853465473046,815.423109112101,,,,,,,,,,,,,
402,0.003293,30759,-475.84468759354706,716.8319440438219,,,,,,,,,,,,,
403,0.003301,31687,-254.7915262590136,592.7173269229942,,,,,,,,,,,,,
404,0.00331,32808,479.91579338256776,482.19852206334775,,,,,,,,,,,,,
405,0.003318,32647,-34.2644314903212,404.06639422789857,,,,,,,,,,,,,
406,0.003326,31031,-370.0643934416368,376.60638301460284,,,,,,,,,,,,,
407,0.003334,31799,159.07069277246796,405.14714598553746,,,,,,,,,,,,,
408,0.003342,33336,354.39073659826556,462.6279858511022,,,,,,,,,,,,,
409,0.003351,31671,-432.6034004753535,509.37811787000953,,,,,,,,,,,,,
410,0.003359,31383,-93.34267310707907,554.2949501879773,,,,,,,,,,,,,
411,0.003367,33080,601.6837297228742,624.8263871262876,,,,,,,,,,,,,
412,0.003375,31911,-458.9413307029833,682.0189553901412,,,,,,,,,,,,,
413,0.003383,31687,-216.53378947426293,702.361025387928,,,,,,,,,,,,,
414,0.003391,32391,700.6911598226851,718.4003329318116,,,,,,,,,,,,,
415,0.0034,31959,-475.483312141357,717.9950900829655,,,,,,,,,,,,,
416,0.003408,32215,-230.04064010746686,704.4224714369481,,,,,,,,,,,,,
417,0.003416,32231,700.8369698303216,714.8859023475835,,,,,,,,,,,,,
418,0.003424,31639,-471.728410969507,717.3453307794791,,,,,,,,,,,,,
419,0.003432,32359,-209.82795967808295,688.8849525183293,,,,,,,,,,,,,
420,0.003441,32599,642.8457161971398,660.2106998600933,,,,,,,,,,,,,
421,0.003449,31255,-401.5143855192241,616.614459538754,,,,,,,,,,,,,
422,0.003457,32407,-215.4489175934301,560.3390663510633,,,,,,,,,,,,,
423,0.003465,32776,524.6422723384388,526.0638489045017,,,,,,,,,,,,,
424,0.003473,31575,-235.76203727502494,484.6799279010621,,,,,,,,,,,,,
425,0.003482,31671,-239.75123878072895,410.481484376122,,,,,,,,,,,,,
426,0.00349,32904,330.4907348589035,338.0279608890165,,,,,,,,,,,,,
427,0.003498,32279,-11.726846971570883,278.16723872813964,,,,,,,,,,,,,
428,0.003506,31191,-229.46088165479466,233.75046802426706,,,,,,,,,,,,,
429,0.003514,32407,87.1701558065885,217.56286086311147,,,,,,,,,,,,,
430,0.003523,32920,176.5689380153187,219.77901213128328,,,,,,,,,,,,,
431,0.003531,31623,-154.8168679063336,217.82781595818395,,,,,,,,,,,,,
432,0.003539,31495,-116.91008738598893,222.35679925136589,,,,,,,,,,,,,
433,0.003547,32535,244.9396484675171,249.12302709426916,,,,,,,,,,,,,
434,0.003555,32583,-59.72065360622617,263.91095956891974,,,,,,,,,,,,,
435,0.003564,31991,-175.527236087295,233.30773796318374,,,,,,,,,,,,,
436,0.003572,31703,185.3756900838395,191.86451168754112,,,,,,,,,,,,,
437,0.00358,32167,-45.11408514566799,147.46707750118037,,,,,,,,,,,,,
438,0.003588,32343,-35.78745068840405,96.94055274582568,,,,,,,,,,,,,
439,0.003596,32151,76.78136198993907,123.67194185531278,,,,,,,,,,,,,
440,0.003604,31879,-200.74796722178516,204.79129032769634,,,,,,,,,,,,,
441,0.003613,32135,260.2090002950286,326.044571557353,,,,,,,,,,,,,
442,0.003621,32279,35.53868010734948,470.7895581807702,,,,,,,,,,,,,
443,0.003629,31639,-538.6635143802392,596.0033264325191,,,,,,,,,,,,,
444,0.003637,32583,589.9340846280568,727.8765693959567,,,,,,,,,,,,,
445,0.003645,32343,143.54968984993985,876.4335991001511,,,,,,,,,,,,,
446,0.003654,31383,-970.8464990968218,1014.7969763151958,,,,,,,,,,,,,
447,0.003662,33000,809.4603084312845,1151.8069611795415,,,,,,,,,,,,,
448,0.00367,32183,396.2172835241972,1277.936478781803,,,,,,,,,,,,,
449,0.003678,30519,-1342.7485455452727,1358.390854262959,,,,,,,,,,,,,
450,0.003686,33144,825.9100207695816,1418.342081339193,,,,,,,,,,,,,
451,0.003695,33064,697.3119190913216,1477.9715576596254,,,,,,,,,,,,,
452,0.003703,30583,-1507.3039799394262,1508.1855525987175,,,,,,,,,,,,,
453,0.003711,32583,647.015893400236,1511.3584954209707,,,,,,,,,,,,,
454,0.003719,33000,905.8733387104018,1492.8155547328213,,,,,,,,,,,,,
455,0.003727,30519,-1402.7980574632982,1427.249849442629,,,,,,,,,,,,,
456,0.003736,32663,379.1460710942592,1338.5427717111456,,,,,,,,,,,,,
457,0.003744,33048,913.3143992385196,1257.3190553443774,,,,,,,,,,,,,
458,0.003752,30871,-1090.9232772312887,1157.2127326279256,,,,,,,,,,,,,
459,0.00376,32551,170.53318949770056,1037.0456753472884,,,,,,,,,,,,,
460,0.003768,32856,708.6779511578465,916.6663170089502,,,,,,,,,,,,,
461,0.003777,31319,-729.2440167969081,779.794677893794,,,,,,,,,,,,,
462,0.003785,31735,128.0481448997538,648.7503918109409,,,,,,,,,,,,,
463,0.003793,32936,392.09325611813614,560.1818547314085,,,,,,,,,,,,,
464,0.003801,32119,-487.40668739620116,492.1521824312099,,,,,,,,,,,,,
465,0.003809,31991,254.71419981657965,457.32354310895624,,,,,,,,,,,,,
466,0.003817,31831,121.58327393615957,470.2082467881012,,,,,,,,,,,,,
467,0.003826,31943,-451.35558330911897,489.6750544046771,,,,,,,,,,,,,
468,0.003834,33000,449.8531150194576,529.8427442628754,,,,,,,,,,,,,
469,0.003842,31655,18.283072802854598,590.091766784592,,,,,,,,,,,,,
470,0.00385,31479,-575.783450766649,643.2844497363942,,,,,,,,,,,,,
471,0.003858,33160,578.0566257659606,701.9227430954505,,,,,,,,,,,,,
472,0.003867,32327,90.45000725208583,753.5168885147879,,,,,,,,,,,,,
473,0.003875,31095,-720.8913660725826,767.1418099863627,,,,,,,,,,,,,
474,0.003883,32583,561.4053981347197,768.4009903829769,,,,,,,,,,,,,
475,0.003891,32615,232.77953998693206,772.3915701439972,,,,,,,,,,,,,
476,0.003899,31319,-749.543689349006,756.9551676083877,,,,,,,,,,,,,
477,0.003908,32551,426.6323395025756,729.3923484581169,,,,,,,,,,,,,
478,0.003916,32631,303.54122107451207,690.1009953288051,,,,,,,,,,,,,
479,0.003924,31415,-614.1946489593471,614.5054986828844,,,,,,,,,,,,,
480,0.003932,32039,274.0141432983852,528.02946023004,,,,,,,,,,,,,
481,0.00394,32872,221.91575630067612,455.0806131718453,,,,,,,,,,,,,
482,0.003949,31671,-373.8194175601274,374.06251691155444,,,,,,,,,,,,,
483,0.003957,32151,197.0443028069838,299.0044026935706,,,,,,,,,,,,,
484,0.003965,32007,15.063852377526702,248.0088444178204,,,,,,,,,,,,,
485,0.003973,32439,-137.22030473412892,209.51651626104916,,,,,,,,,,,,,
486,0.003981,32423,217.12290129917866,223.55722795805505,,,,,,,,,,,,,
487,0.00399,31271,-214.15152695772088,259.2314049685279,,,,,,,,,,,,,
488,0.003998,32423,17.132373664451347,296.15784581744236,,,,,,,,,,,,,
489,0.004006,32984,280.9063609627091,352.10511331993035,,,,,,,,,,,,,
490,0.004014,31383,-366.7588303667191,395.0258885329434,,,,,,,,,,,,,
491,0.004022,31847,82.60314344894776,418.1634729856714,,,,,,,,,,,,,
492,0.00403,32856,314.16927085676144,435.36514502839526,,,,,,,,,,,,,
493,0.004039,32119,-408.9121427620211,425.59746759670855,,,,,,,,,,,,,
494,0.004047,31959,104.23627367264633,404.9024936293852,,,,,,,,,,,,,
495,0.004055,31815,279.41479479149604,398.96754748684066,,,,,,,,,,,,,
496,0.004063,32391,-372.77594853281255,383.8582514802314,,,,,,,,,,,,,
497,0.004071,32455,129.6400664024663,361.2218657309715,,,,,,,,,,,,,
498,0.00408,31735,189.59701713607782,345.21432190513417,,,,,,,,,,,,,
499,0.004088,31799,-313.868738283047,313.9696280873902,,,,,,,,,,,,,
500,0.004096,32663,179.93001886738526,288.66503479995265,,,,,,,,,,,,,
501,0.004104,32551,80.89655050484922,287.79205589047945,,,,,,,,,,,,,
502,0.004112,31303,-273.20330965617825,288.0380939438674,,,,,,,,,,,,,
503,0.004121,32295,253.6280934194621,303.27115071023735,,,,,,,,,,,,,
504,0.004129,32423,-16.07116267883004,329.27673302760985,,,,,,,,,,,,,
505,0.004137,31703,-267.7563005703035,338.8197729916395,,,,,,,,,,,,,
506,0.004145,32183,338.6828553573415,355.36465271189513,,,,,,,,,,,,,
507,0.004153,32263,-83.45567463728173,379.930609403405,,,,,,,,,,,,,
508,0.004162,32087,-293.9175006316498,398.9720534574475,,,,,,,,,,,,,
509,0.00417,32279,414.03775213000824,430.6010410868958,,,,,,,,,,,,,
510,0.004178,31719,-114.5965567375895,459.97612767039817,,,,,,,,,,,,,
511,0.004186,32167,-326.782829130186,463.7330669161931,,,,,,,,,,,,,
512,0.004194,32824,451.7334997397486,464.94549555482195,,,,,,,,,,,,,
513,0.004202,31559,-120.59733946972831,464.5244985469008,,,,,,,,,,,,,
514,0.004211,31799,-323.8993231162332,452.5042025031913,,,,,,,,,,,,,
515,0.004219,32936,434.92379749745777,448.1998023143402,,,,,,,,,,,,,
516,0.004227,32199,-136.03189798767536,439.194276856297,,,,,,,,,,,,,
517,0.004235,31495,-249.3155182081021,407.295580127413,,,,,,,,,,,,,
518,0.004243,32375,380.6857726596893,380.7687962913235,,,,,,,,,,,,,
519,0.004252,32295,-202.48060332494276,360.1580476351675,,,,,,,,,,,,,
520,0.00426,32023,-108.25726191399616,344.4991032919904,,,,,,,,,,,,,
521,0.004268,32407,338.61372370795556,361.92138191225206,,,,,,,,,,,,,
522,0.004276,31863,-331.858603856996,392.06792896824464,,,,,,,,,,,,,
523,0.004284,31911,41.09617241397484,424.37107221120135,,,,,,,,,,,,,
524,0.004293,32455,355.60199379927695,470.29507100756445,,,,,,,,,,,,,
525,0.004301,31879,-481.6184458583611,505.3198245139695,,,,,,,,,,,,,
526,0.004309,32615,119.27011110554385,536.0362574898879,,,,,,,,,,,,,
527,0.004317,32471,433.28279663997125,579.5983079957963,,,,,,,,,,,,,
528,0.004325,31159,-571.5176202377093,611.6044787892698,,,,,,,,,,,,,
529,0.004334,32503,82.22635229401482,625.9972371316856,,,,,,,,,,,,,
530,0.004342,32792,516.75647090891,632.228922436988,,,,,,,,,,,,,
531,0.00435,31335,-537.0084857086657,615.541328285652,,,,,,,,,,,,,
532,0.004358,32391,-41.137234652238234,586.3837122813977,,,,,,,,,,,,,
533,0.004366,32808,529.4963949680462,566.5845683020674,,,,,,,,,,,,,
534,0.004375,31559,-379.7190773582365,536.9449294252756,,,,,,,,,,,,,
535,0.004383,31847,-164.08665540499325,486.1425078540188,,,,,,,,,,,,,
536,0.004391,32695,429.7002976213115,431.65601145337286,,,,,,,,,,,,,
537,0.004399,32551,-172.19249289703345,371.20534883254,,,,,,,,,,,,,
538,0.004407,31271,-201.38488166685684,306.5417070784484,,,,,,,,,,,,,
539,0.004415,32295,241.9723267406587,255.08953113538715,,,,,,,,,,,,,
540,0.004424,32727,-9.518701333946709,203.97820291741218,,,,,,,,,,,,,
541,0.004432,31943,-126.11532783076458,135.40786938686023,,,,,,,,,,,,,
542,0.00444,31959,37.60964205485384,72.43045471265599,,,,,,,,,,,,,
543,0.004448,32007,53.45196409736445,53.508326968144374,,,,,,,,,,,,,
544,0.004456,32663,20.997516159213582,86.09266001881456,,,,,,,,,,,,,
545,0.004465,32039,-117.2374344306347,118.10648282186081,,,,,,,,,,,,,
546,0.004473,31543,27.815842523047674,151.88799058522883,,,,,,,,,,,,,
547,0.004481,32792,170.95518812065148,200.5210733328519,,,,,,,,,,,,,
548,0.004489,32103,-198.05841820602976,242.86324074950565,,,,,,,,,,,,,
549,0.004497,32183,-35.87082280299078,268.8780066966544,,,,,,,,,,,,,
550,0.004506,32087,272.816356202108,291.23944095089627,,,,,,,,,,,,,
551,0.004514,32151,-216.0400936551054,300.9290416160372,,,,,,,,,,,,,
552,0.004522,32167,-92.71964114509923,301.9649221576092,,,,,,,,,,,,,
553,0.00453,32263,308.31913606284934,312.6777730731723,,,,,,,,,,,,,
554,0.004538,32119,-188.1393119638122,315.9085934632929,,,,,,,,,,,,,
555,0.004547,32167,-124.65917012640017,298.58100015062917,,,,,,,,,,,,,
556,0.004555,32343,276.6727409640785,277.4199487073525,,,,,,,,,,,,,
557,0.004563,31863,-120.58691420406414,248.84408716750323,,,,,,,,,,,,,
558,0.004571,32279,-129.23545395763304,212.47718270710615,,,,,,,,,,,,,
559,0.004579,32519,180.09211441438202,185.00028142594562,,,,,,,,,,,,,
560,0.004588,31799,-19.792370324596245,155.24331366963858,,,,,,,,,,,,,
561,0.004596,32055,-101.93927604554649,110.10661918791735,,,,,,,,,,,,,
562,0.004604,32263,30.094497226293,76.85161672660851,,,,,,,,,,,,,
563,0.004612,32295,89.4195236664155,91.2664246516577,,,,,,,,,,,,,
564,0.00462,31815,-37.97256666659271,132.46066173944226,,,,,,,,,,,,,
565,0.004628,32343,-136.79385967732418,165.68407866367215,,,,,,,,,,,,,
566,0.004637,32391,166.59653086138204,199.29975363504096,,,,,,,,,,,,,
567,0.004645,31943,49.06428283502864,237.6371990879022,,,,,,,,,,,,,
568,0.004653,31783,-261.6256171787532,266.9849305182398,,,,,,,,,,,,,
569,0.004661,32776,183.6990426877751,290.4701087917944,,,,,,,,,,,,,
570,0.004669,32535,118.6051416865374,305.60887311161576,,,,,,,,,,,,,
571,0.004678,31511,-294.78813242521016,295.7361657729301,,,,,,,,,,,,,
572,0.004686,32231,151.66140909776146,275.9726577151995,,,,,,,,,,,,,
573,0.004694,32599,124.95309996085251,259.9731109582517,,,,,,,,,,,,,
574,0.004702,31735,-233.9419038439176,233.94200679345542,,,,,,,,,,,,,
575,0.00471,32167,114.60735255735871,203.63622804557514,,,,,,,,,,,,,
576,0.004719,32439,56.4611971259181,176.39036450918755,,,,,,,,,,,,,
577,0.004727,32103,-130.68902915639256,140.5853221302662,,,,,,,,,,,,,
578,0.004735,32023,111.43006068083034,118.93774357908347,,,,,,,,,,,,,
579,0.004743,31847,-45.8327701422279,117.41619455764898,,,,,,,,,,,,,
580,0.004751,32727,-53.39537489454677,121.73352105519216,,,,,,,,,,,,,
581,0.00476,32343,139.6782583439743,143.0263629646431,,,,,,,,,,,,,
582,0.004768,31783,-114.07026383135067,162.03756831216614,,,,,,,,,,,,,
583,0.004776,32167,-35.69970573055735,166.05589398759042,,,,,,,,,,,,,
584,0.004784,32599,157.9588715067632,166.5155428065221,,,,,,,,,,,,,
585,0.004792,31975,-105.93164842611387,155.66391550368834,,,,,,,,,,,,,
586,0.004801,32055,-56.09748418084812,137.10993157536663,,,,,,,,,,,,,
587,0.004809,32375,126.7088771334254,126.7224290715917,,,,,,,,,,,,,
588,0.004817,32279,-37.984012013639735,113.25371840318837,,,,,,,,,,,,,
589,0.004825,31799,-65.83694822488089,85.48025635081233,,,,,,,,,,,,,
590,0.004833,32215,49.542194295402616,59.76825107430443,,,,,,,,,,,,,
591,0.004841,32711,29.55096998124244,49.265593923141296,,,,,,,,,,,,,
592,0.00485,31815,-37.8583680852129,50.851183154557546,,,,,,,,,,,,,
593,0.004858,32247,-23.483851769648574,48.04608499438413,,,,,,,,,,,,,
594,0.004866,32103,42.644373361284316,43.62674594203622,,,,,,,,,,,,,
595,0.004874,32487,7.64628093411303,39.91422575939394,,,,,,,,,,,,,
596,0.004882,31831,-34.0388922842403,35.232995766237366,,,,,,,,,,,,,
597,0.004891,31975,-4.744494471553795,26.98629578602162,,,,,,,,,,,,,
598,0.004899,32695,21.44218689318427,24.358596882943477,,,,,,,,,,,,,
599,0.004907,32215,37.813819397271175,50.17927205707948,,,,,,,,,,,,,
600,0.004915,31943,-68.99813499610667,87.93554834640182,,,,,,,,,,,,,
601,0.004923,31943,-32.0184866575935,121.59868897407091,,,,,,,,,,,,,
602,0.004932,32647,156.1182094261274,157.77042919597952,,,,,,,,,,,,,
603,0.00494,32215,-91.0907985381092,192.05405171885988,,,,,,,,,,,,,
604,0.004948,31975,-144.46583821406605,223.60556672929894,,,,,,,,,,,,,
605,0.004956,32215,250.79296846015708,261.39482334668895,,,,,,,,,,,,,
606,0.004964,32439,-36.462192711457334,294.6758008936556,,,,,,,,,,,,,
607,0.004973,31799,-266.62207454571416,309.9354094335036,,,,,,,,,,,,,
608,0.004981,32343,258.90824740675095,319.9933214919652,,,,,,,,,,,,,
609,0.004989,32263,85.02651289135021,331.81342336475376,,,,,,,,,,,,,
610,0.004997,31911,-336.2376161421858,337.9518091295498,,,,,,,,,,,,,
611,0.005005,32487,159.55782675600636,341.6066231575649,,,,,,,,,,,,,
612,0.005014,32071,224.37879880945476,343.44884198935546,,,,,,,,,,,,,
613,0.005022,31767,-312.2317370985546,335.20438896707043,,,,,,,,,,,,,
614,0.00503,32503,-12.655505762578828,327.26976960787596,,,,,,,,,,,,,
615,0.005038,32343,318.08198891361315,332.40799973437447,,,,,,,,,,,,,
616,0.005046,31943,-199.53410197422244,338.20063822878683,,,,,,,,,,,,,
617,0.005054,31863,-181.55845382312316,334.3418574028565,,,,,,,,,,,,,
618,0.005063,32583,323.2459379391361,329.525019055043,,,,,,,,,,,,,
619,0.005071,32071,-52.44147440981128,323.9984023031777,,,,,,,,,,,,,
620,0.005079,31895,-269.4000117786546,313.2816211292631,,,,,,,,,,,,,
621,0.005087,32695,247.27140742482462,302.854580367983,,,,,,,,,,,,,
622,0.005095,32311,51.72176431058507,287.119236842342,,,,,,,,,,,,,
623,0.005104,31399,-245.94719645682383,255.03778969524615,,,,,,,,,,,,,
624,0.005112,32567,149.74760308838472,219.1882018399841,,,,,,,,,,,,,
625,0.00512,32679,60.948987806837685,188.9657414221514,,,,,,,,,,,,,
626,0.005128,31703,-154.1575332324218,157.6614121617412,,,,,,,,,,,,,
627,0.005136,32055,105.94346689515612,135.1780919597264,,,,,,,,,,,,,
628,0.005145,32231,-11.151804187873928,128.77717041981285,,,,,,,,,,,,,
629,0.005153,32856,-86.08354267900246,131.1921749912472,,,,,,,,,,,,,
630,0.005161,31975,151.66465583844393,151.6960027194575,,,,,,,,,,,,,
631,0.005169,31575,-88.57237809700209,181.20492479772014,,,,,,,,,,,,,
632,0.005177,32407,-117.92514367870999,213.05688345879514,,,,,,,,,,,,,
633,0.005186,32631,253.13487430898886,255.29949986399606,,,,,,,,,,,,,
634,0.005194,31911,-86.34524198671188,298.72306350960935,,,,,,,,,,,,,
635,0.005202,31943,-252.37364215367143,333.05189056542577,,,,,,,,,,,,,
636,0.00521,32599,331.53418349171056,367.87783911193765,,,,,,,,,,,,,
637,0.005218,32199,24.621355586289692,405.9176207324842,,,,,,,,,,,,,
638,0.005226,31495,-416.6264646631695,440.7276021090651,,,,,,,,,,,,,
639,0.005235,32695,323.99390856390323,474.78429823143017,,,,,,,,,,,,,
640,0.005243,32711,195.07976857760602,503.9997034955694,,,,,,,,,,,,,
641,0.005251,31239,-517.4200348067533,517.5674826283989,,,,,,,,,,,,,
642,0.005259,32487,229.44779944114055,523.1175660345915,,,,,,,,,,,,,
643,0.005267,32776,335.0500039618554,528.0494036082972,,,,,,,,,,,,,
644,0.005276,31639,-506.2072349575159,522.7945701873995,,,,,,,,,,,,,
645,0.005284,31895,103.44351368933233,506.2648089939842,,,,,,,,,,,,,
646,0.005292,32824,377.93812264708674,482.67972315125843,,,,,,,,,,,,,
647,0.0053,32183,-403.94086833780506,446.48510707669385,,,,,,,,,,,,,
648,0.005308,32071,12.47651277425336,404.0984907975419,,,,,,,,,,,,,
649,0.005317,31975,319.3482353575167,366.33809533969463,,,,,,,,,,,,,
650,0.005325,32279,-274.65129421925826,325.73688822353165,,,,,,,,,,,,,
651,0.005333,32583,-9.59156233050003,280.8310787485299,,,,,,,,,,,,,
652,0.005341,32215,207.19247459876794,240.38747055809222,,,,,,,,,,,,,
653,0.005349,31751,-179.96972096358195,201.11626953197842,,,,,,,,,,,,,
654,0.005358,32583,28.49643151959005,169.04435853850697,,,,,,,,,,,,,
