,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
54,0.000442,928,-16996.58621336531,23857.080330977198,,,310.24728903099225,,,,,,,,,,
55,0.000451,65535,24105.13063382056,24106.53505978879,,,135.14163633446665,,,,,,,,,,
56,0.000459,1008,-17431.500397834137,25339.13943446962,,,-425.87180805439687,,,,,,,,,,
57,0.000467,63903,-1758.1818826970732,27160.202401999308,,,187.17041800120353,,,,,,,,,,
58,0.000475,65535,23395.814626521485,29399.238606689927,,,287.81753175536835,,,,,,,,,,
59,0.000483,1024,-30711.661553152266,31604.76498896442,,,-387.0467775482899,,,,,,,,,,
60,0.000491,65535,13855.330675382324,33690.24796884633,,,-30.852621647652285,,,,,,,,,,
61,0.0005,65535,17140.187408244405,35725.063906650954,,,420.96746035536563,,,,,,,,,,
62,0.000508,1008,-37111.09083900416,37471.19065581856,,,-235.03835623230512,,,,,,,,,,
63,0.000516,65535,27377.752729234056,38962.60245437185,,,-332.5857014722694,,,,,,,,,,
64,0.000524,39145,6162.884558744852,40217.36266895374,,,521.5905223861669,,,,,,,,,,
65,0.000532,960,-36459.759184327886,41121.3376299016,,,28.000544014056807,,,,,,,,,,
66,0.000541,65535,37610.3217663546,41951.3989080515,,,-704.5139769409401,,,,,,,,,,
67,0.000549,13843,-6956.008688654789,42850.717124652685,,,572.5903274836647,,,,,,,,,,
68,0.000557,1040,-31151.534695306917,43748.24358385321,,,410.09185080255054,,,,,,,,,,
69,0.000565,65535,43977.672124767036,44720.28574146243,,,-1123.147438764945,,,,,,,,,,
70,0.000573,1040,-18474.67794235032,45537.236551640584,,,523.0486409942005,,,,,,,,,,
71,0.000582,5761,-24471.752864280457,45919.30746281705,,,930.0527723946097,,,,,,,,,,
72,0.00059,65535,45911.88963696517,45918.871426834194,,,-1525.6056057250003,,,,,,,,,,
73,0.000598,1040,-24986.087661326936,45459.9356873694,,,285.4682176686673,,,,,,,,,,
74,0.000606,8210,-18744.25790224727,44498.78904965149,,,1579.2949954625853,,,,,,,,,,
75,0.000614,65535,42866.611562763785,43136.935655150446,,,-1795.5456724703843,,,,,,,,,,
76,0.000623,1024,-24978.129376334466,41185.37391466177,,,-215.517155077944,,,,,,,,,,
77,0.000631,6145,-14406.727694523144,38507.190929856435,,,2277.4115577291195,,,,,,,,,,
78,0.000639,65535,34891.95972393601,35270.422632849986,,,-1799.6196577424103,,,,,,,,,,
79,0.000647,1024,-19530.207321769492,31558.61005211252,,,-970.6092701943244,,,,,,,,,,
80,0.000655,2880,-10376.213279356834,27524.297428013724,,,2872.776674350646,,,,,,,,,,
81,0.000663,42458,23204.541966865974,23410.885816509213,,,-1462.9818664279742,,,,,,,,,,
82,0.000672,1008,-11736.2251043061,19162.603145786867,,,-1851.7061843556128,,,,,,,,,,
83,0.00068,2064,-5233.312906044021,14755.944487408755,,,3202.9509737205194,,,,,,,,,,
84,0.000688,1040,10172.949083244244,10450.714692728474,,,-826.7288485490624,,,,,,,,,,
85,0.000696,1008,-5199.573422017608,6479.956936347195,,,-2652.6910913185247,,,,,,,,,,
86,0.000704,3872,1661.3777308168962,3688.2203102993017,,,3172.765746749166,,,,,,,,,,
87,0.000713,1024,-1411.1136158881895,4292.362654435208,,,-38.88322836806622,,,,,,,,,,
88,0.000721,1056,-2472.6474147006575,6993.321671852145,,,-3178.130285180301,,,,,,,,,,
89,0.000729,12451,9776.637409837163,10111.620284015686,,,2792.8154212691256,,,,,,,,,,
90,0.000737,1040,-9343.846053455147,13111.13242864566,,,712.7078889112742,,,,,,,,,,
91,0.000745,1056,-4242.768015732294,15780.399632914912,,,-3318.0652826994697,,,,,,,,,,
92,0.000754,26630,17776.300260262204,18180.0614327987,,,2161.2920746970303,,,,,,,,,,
93,0.000762,1072,-12692.126262839913,20322.844720822606,,,1273.9032226942425,,,,,,,,,,
94,0.00077,1072,-9489.545673391673,22293.440125060268,,,-3071.4239225622846,,,,,,,,,,
95,0.000778,40009,24213.5251735178,24217.039829594898,,,1418.0190911623697,,,,,,,,,,
96,0.000786,1744,-11848.272269006147,25953.12826616795,,,1562.8925028561478,,,,,,,,,,
97,0.000795,1120,-16284.065850598432,27364.517830274748,,,-2526.8523292420673,,,,,,,,,,
98,0.000803,49708,28109.62951186368,28564.248788838875,,,705.1547335719182,,,,,,,,,,
99,0.000811,15603,-8070.556323256375,29618.60735114101,,,1572.262008219907,,,,,,,,,,
100,0.000819,1248,-22714.142794004696,30541.401493859245,,,-1828.8627699001822,,,,,,,,,,
101,0.000827,55821,29191.552549727166,31392.119886534296,,,143.2072039621753,,,,,,,,,,
102,0.000836,25622,-2827.4259420299986,32051.886410480907,,,1355.9639166763013,,,,,,,,,,
103,0.000844,1440,-27524.635099253424,32391.65821085748,,,-1143.722882520082,,,,,,,,,,
104,0.000852,57534,27779.066323414125,32550.351317363817,,,-189.37302725846007,,,,,,,,,,
105,0.00086,32904,2735.3945582842075,32637.684589987926,,,1014.5568874650148,,,,,,,,,,
106,0.000868,1632,-30286.300098585514,32629.025241578325,,,-620.5349574369471,,,,,,,,,,
107,0.000876,55277,24471.98712319205,32553.118695381894,,,-278.94104805501496,,,,,,,,,,
108,0.000885,38137,8002.345059263311,32346.77919626332,,,671.1085117469936,,,,,,,,,,
109,0.000893,1872,-31159.726676374274,31917.278694121032,,,-344.87173350303704,,,,,,,,,,
110,0.000901,51020,19858.727144732944,31413.720771304856,,,-184.74543477887647,,,,,,,,,,
111,0.000909,43418,12758.689697552918,30969.48759193076,,,427.44255808105703,,,,,,,,,,
112,0.000917,2064,-30505.38617603961,30525.28570341722,,,-306.317361596021,,,,,,,,,,
113,0.000926,45771,14404.764518406362,30063.492026556258,,,-9.05737089341946,,,,,,,,,,
114,0.000934,48475,16896.7659313116,29555.960965090464,,,317.2938470973163,,,,,,,,,,
115,0.000942,2112,-28608.206711926567,28933.72984252467,,,-412.96541985104756,,,,,,,,,,
116,0.00095,40361,8521.527466454681,28319.290953125663,,,162.8142291084785,,,,,,,,,,
117,0.000958,52028,20194.67306653986,27834.669808247363,,,295.66514860652956,,,,,,,,,,
118,0.000967,4561,-25639.206535523314,27375.478590064704,,,-555.0845605127905,,,,,,,,,,
119,0.000975,34376,2681.9930689523308,26865.53057527667,,,307.85769998012455,,,,,,,,,,
120,0.000983,54541,22311.09598758194,26308.716722663503,,,281.97380103281154,,,,,,,,,,
121,0.000991,9490,-21783.950775449684,25668.018618118982,,,-673.3433275232526,,,,,,,,,,
122,0.000999,28935,-2563.89530036949,25024.967087207424,,,458.56055431584326,,,,,,,,,,
123,0.001008,55053,22963.526944884066,24479.113268603895,,,225.3173044162738,,,,,,,,,,
124,0.001016,14275,-17365.376816624233,23910.762329080266,,,-780.388358653077,,,,,,,,,,
125,0.001024,24325,-6715.626506422296,23220.173773497754,,,653.9790242656676,,,,,,,,,,
126,0.001032,54285,22127.49689810752,22460.64245171126,,,140.23841188764112,,,,,,,,,,
127,0.00104,19172,-12832.827529620436,21646.796696724068,,,-926.8096324178647,,,,,,,,,,
128,0.001048,21989,-9502.31628641086,20830.855986919058,,,892.7473049005398,,,,,,,,,,
129,0.001057,51420,20096.921107069633,20097.453129229594,,,90.91684839462633,,,,,,,,,,
130,0.001065,23493,-8621.677338412566,19346.482205590008,,,-1145.9040524596894,,,,,,,,,,
131,0.001073,21157,-10978.047915402232,18482.544738580884,,,1121.2415166938329,,,,,,,,,,
132,0.001081,48171,17361.48888367079,17595.490264424257,,,143.48963373537458,,,,,,,,,,
133,0.001089,27206,-4996.531236137396,16738.516874773668,,,-1416.6763233158078,,,,,,,,,,
134,0.001098,20613,-11454.133080923275,15930.423707536866,,,1257.6161662002157,,,,,,,,,,
135,0.001106,45771,14391.376856042543,15226.538834314308,,,319.8688025955446,,,,,,,,,,
136,0.001114,29575,-1998.908204100006,14542.578197624121,,,-1662.432724346669,,,,,,,,,,
137,0.001122,20901,-11309.367068761747,13782.51392413153,,,1234.300273180995,,,,,,,,,,
138,0.00113,43354,11476.393148805306,13043.37394861667,,,575.7422065436496,,,,,,,,,,
139,0.001139,31607,467.6955482820813,12396.337611253293,,,-1783.462002311345,,,,,,,,,,
140,0.001147,20997,-10805.575346282458,11818.897970889713,,,1038.8243026043397,,,,,,,,,,
141,0.001155,41242,8711.957294672568,11322.377058676835,,,813.6441804045766,,,,,,,,,,
142,0.001163,33928,2490.921025240035,10839.853600573082,,,-1709.8481137798647,,,,,,,,,,
143,0.001171,21429,-10024.425229100398,10283.535080109903,,,731.1712643863762,,,,,,,,,,
144,0.00118,38185,6107.73603157075,9749.048803814027,,,929.2342353350516,,,,,,,,,,
145,0.001188,36024,4058.3163865569395,9322.777390104973,,,-1446.7677470525307,,,,,,,,,,
146,0.001196,22373,-8944.825080240616,8945.059553740779,,,421.93803349135044,,,,,,,,,,
147,0.001204,35448,3709.6446997810644,8583.39340409504,,,868.7637693072332,,,,,,,,,,
148,0.001212,37529,5084.616096815051,8208.056944674418,,,-1082.157387690796,,,,,,,,,,
149,0.001221,23829,-7576.739370102895,7763.54766693426,,,218.2251923930477,,,,,,,,,,
150,0.001229,33080,1635.4421141859123,7337.316446118327,,,663.2316585931869,,,,,,,,,,
151,0.001237,37641,5519.089730402298,7021.718344395219,,,-747.1414539304812,,,,,,,,,,
152,0.001245,26022,-6038.228757515368,6734.485819078911,,,167.55048494006914,,,,,,,,,,
153,0.001253,31399,11.105243129319696,6413.603033671979,,,415.7315487932864,,,,,,,,,,
154,0.001261,37017,5433.306107815858,6077.0348369935155,,,-549.5849352759294,,,,,,,,,,
155,0.00127,28038,-4524.381018950289,5711.679920588439,,,234.0171948641842,,,,,,,,,,
156,0.001278,30631,-1119.9711125886051,5381.686276555406,,,246.35090706398998,,,,,,,,,,
157,0.001286,36280,5016.048764934069,5166.768236572404,,,-519.1565616474696,,,,,,,,,,
158,0.001294,28743,-3210.2688671953474,4978.687353858651,,,322.744985880835,,,,,,,,,,
159,0.001302,30519,-1830.2124842042097,4739.436129932104,,,225.79659096210145,,,,,,,,,,
160,0.001311,36056,4486.123850976434,4499.774579564458,,,-597.2837805352581,,,,,,,,,,
161,0.001319,29239,-2174.9049250509006,4277.299365333191,,,338.9412128891214,,,,,,,,,,
162,0.001327,29911,-2260.502803027579,4101.226207346659,,,338.226590792366,,,,,,,,,,
163,0.001335,36216,3997.8291063543898,4024.862815261233,,,-678.8334039272321,,,,,,,,,,
164,0.001343,29863,-1397.7515939503983,3965.0375843625484,,,244.62447023749928,,,,,,,,,,
165,0.001352,29111,-2541.001360675334,3837.7607518423088,,,497.37108378810154,,,,,,,,,,
166,0.00136,35848,3604.051442995733,3708.8054098625807,,,-678.578257725632,,,,,,,,,,
167,0.001368,31351,-808.2425093519996,3614.7700746520004,,,75.68270288668502,,,,,,,,,,
168,0.001376,28598,-2743.062742706872,3554.319539738177,,,604.453262774671,,,,,,,,,,
169,0.001384,34904,3280.1092945034634,3556.993234180769,,,-577.356300275384,,,,,,,,,,
170,0.001393,31975,-335.32041868244,3554.0342656001276,,,-89.92467122475959,,,,,,,,,,
171,0.001401,29047,-2880.1183015753895,3465.439441546886,,,605.5197700682685,,,,,,,,,,
172,0.001409,34408,2967.749826340829,3363.657176141407,,,-419.0466319545229,,,,,,,,,,
173,0.001417,31815,70.1564418279579,3299.2400351661167,,,-184.07233341938476,,,,,,,,,,
174,0.001425,29143,-2931.463783325993,3251.4861100602593,,,508.7130161504377,,,,,,,,,,
175,0.001433,34536,2609.0257088548647,3232.7454359034823,,,-270.2255785105765,,,,,,,,,,
176,0.001442,31991,429.5537376483723,3191.724021478807,,,-179.48438532596708,,,,,,,,,,
177,0.00145,28999,-2864.196017300065,3057.7034914788524,,,359.13121570023924,,,,,,,,,,
178,0.001458,34376,2170.1493485029882,2906.157214712203,,,-180.93221469740925,,,,,,,,,,
179,0.001466,32391,733.7438170334696,2799.9711706709145,,,-84.85879760957096,,,,,,,,,,
180,0.001474,29031,-2652.8850942377835,2705.1561349988897,,,203.22996891607997,,,,,,,,,,
181,0.001483,33512,1660.1917489744933,2617.323172902106,,,-172.34878848703008,,,,,,,,,,
182,0.001491,32824,949.0684879765939,2504.926335731195,,,75.80179330344588,,,,,,,,,,
183,0.001499,29463,-2301.0886454465563,2311.344547406673,,,72.74116792807422,,,,,,,,,,
184,0.001507,32792,1134.7169466191208,2111.7974194420703,,,-243.84866181681159,,,,,,,,,,
185,0.001515,33272,1039.272768057744,1978.3832918894882,,,272.7271168138893,,,,,,,,,,
186,0.001524,30039,-1854.085906179918,1863.3040783795627,,,-12.281510552860038,,,,,,,,,,
187,0.001532,32247,674.2440692397571,1742.070014811122,,,-376.69768493862904,,,,,,,,,,
188,0.00154,32792,992.673257506282,1605.4168964956436,,,466.52905126587797,,,,,,,,,,
189,0.001548,30455,-1388.7102572749204,1412.7501921502694,,,-42.62866672695309,,,,,,,,,,
190,0.001556,32407,346.9443261252553,1230.4861630585526,,,-529.3523438800161,,,,,,,,,,
191,0.001565,32391,834.4121516046326,1130.0362085871643,,,611.7213893918403,,,,,,,,,,
192,0.001573,31127,-983.1586521336186,1050.7481352354328,,,-30.061838254098458,,,,,,,,,,
193,0.001581,32183,178.85460123888353,954.3183630042869,,,-643.307876845922,,,,,,,,,,
194,0.001589,32391,616.5064760687325,852.8428056837424,,,678.669922671025,,,,,,,,,,
195,0.001597,30935,-686.2565389902503,713.0688343850927,,,-10.353418670142293,,,,,,,,,,
196,0.001606,32023,146.5289713860438,589.0970852609598,,,-672.5467774882624,,,,,,,,,,
197,0.001614,32567,396.7580052414669,545.9977701310692,,,674.4775026764876,,,,,,,,,,
198,0.001622,31207,-502.73044235144084,523.2838769640601,,,-20.424990220242876,,,,,,,,,,
199,0.00163,31959,188.98600747243015,494.9601333597101,,,-617.2858065706347,,,,,,,,,,
200,0.001638,32215,220.16773341451113,472.065704964434,,,634.4436029404987,,,,,,,,,,
201,0.001646,31863,-396.00170366677287,400.48783544909963,,,-62.184674424436466,,,,,,,,,,
202,0.001655,31623,229.56514569900185,331.8982052265729,,,-526.036471361486,,,,,,,,,,
203,0.001663,31703,106.33770551872362,313.20304240716615,,,584.8292363684568,,,,,,,,,,
204,0.001671,31847,-303.4516215037442,304.9895596741848,,,-90.8429158066191,,,,,,,,,,
205,0.001679,32439,203.8019736980991,300.1218014196536,,,-454.80697572613167,,,,,,,,,,
206,0.001687,31767,43.23767564143802,280.50692431451114,,,512.99205999923,,,,,,,,,,
207,0.001696,31079,-163.26422389552695,188.79454999668704,,,-50.057909754544674,,,,,,,,,,
208,0.001704,32439,87.76213151445701,88.97029406563989,,,-416.43323687268213,,,,,,,,,,
209,0.001712,32023,-4.997527463928604,5.700406046314375,,,380.95563381517786,,,,,,,,,,
210,0.00172,31639,51.99133049508515,73.01001367306857,,,70.3121376186232,,,,,,,,,,
211,0.001728,31607,-90.73158569284978,117.4246492991919,,,-370.0612646312677,,,,,,,,,,
212,0.001737,32167,-72.1210151037457,185.3946739543914,,,176.5131137504203,,,,,,,,,,
213,0.001745,32327,316.0110784015705,317.94343618960374,,,209.31111973901503,,,,,,,,,,
214,0.001753,31031,-272.82669588358334,449.5723544854015,,,-266.623868645966,,,,,,,,,,
215,0.001761,31671,-163.15079983056282,526.0274674417059,,,-48.164024563314435,,,,,,,,,,
216,0.001769,32920,564.8944875132859,584.1408865420207,,,275.4943959534251,,,,,,,,,,
217,0.001778,31639,-407.84789008044004,618.6717145340132,,,-109.50346880434307,,,,,,,,,,
218,0.001786,30967,-253.5149086127323,656.1779909651302,,,-197.0650788731106,,,,,,,,,,
219,0.001794,32856,739.4028939013851,743.2415655736352,,,223.84857830231738,,,,,,,,,,
220,0.001802,31767,-477.28622960225704,820.2591016771477,,,31.212587119155277,,,,,,,,,,
221,0.00181,31479,-314.72839172456685,835.3470980867147,,,-201.7936353091189,,,,,,,,,,
222,0.001818,32311,816.7269158185449,828.7939174653309,,,99.60935121311304,,,,,,,,,,
223,0.001827,31495,-488.68961992262575,803.4865386821114,,,70.7590203266485,,,,,,,,,,
224,0.001835,32023,-337.0889823892197,782.2576210225591,,,,,,,,,,,,,
225,0.001843,32407,809.0797192812092,810.546199363944,,,,,,,,,,,,,
226,0.001851,31063,-458.813292114721,832.9673462914415,,,,,,,,,,,,,
227,0.001859,31927,-327.0768423148736,799.5494373359967,,,,,,,,,,,,,
228,0.001868,32904,744.0023428146234,751.6926876413515,,,,,,,,,,,,,
229,0.001876,31127,-408.7346081349004,693.858939230184,,,,,,,,,,,,,
230,0.001884,31575,-291.8045951408255,646.5991565885498,,,,,,,,,,,,,
231,0.001892,32776,652.7257510600507,653.446876248387,,,,,,,,,,,,,
232,0.0019,31815,-365.9224918380548,661.5788676776189,,,,,,,,,,,,,
233,0.001909,31223,-235.95833621123558,624.0360413171686,,,,,,,,,,,,,
234,0.001917,32455,568.6143710268868,581.9657838452968,,,,,,,,,,,,,
235,0.001925,31991,-354.25689974452393,534.0271429700111,,,,,,,,,,,,,
236,0.001933,31575,-172.44087363422256,500.8295209520298,,,,,,,,,,,,,
237,0.001941,32055,518.7066253782367,527.2506639547261,,,,,,,,,,,,,
238,0.00195,31687,-373.776762993476,559.9896871259591,,,,,,,,,,,,,
239,0.001958,32103,-124.53729484528822,555.2724400711257,,,,,,,,,,,,,
240,0.001966,32279,505.83001967744855,544.2209297357069,,,,,,,,,,,,,
241,0.001974,31287,-395.1176926993513,513.9160086416434,,,,,,,,,,,,,
242,0.001982,31991,-109.07864874143928,490.70283769362067,,,,,,,,,,,,,
243,0.00199,32663,502.5895060503262,520.5411088628731,,,,,,,,,,,,,
244,0.001999,31175,-382.50966184998254,549.4165469411452,,,,,,,,,,,,,
245,0.002007,31735,-119.46296890520257,533.8449974778475,,,,,,,,,,,,,
246,0.002015,32824,473.1060773935732,502.78687090510624,,,,,,,,,,,,,
247,0.002023,31399,-325.28724119802166,449.7492138989603,,,,,,,,,,,,,
248,0.002031,31527,-132.32229981796905,403.914925090851,,,,,,,,,,,,,
249,0.00204,32327,406.24871226436676,409.79328548034357,,,,,,,,,,,,,
250,0.002048,32087,-244.93692339647365,416.23430928821494,,,,,,,,,,,,,
251,0.002056,31591,-133.40877934981407,379.3597699035488,,,,,,,,,,,,,
252,0.002064,32007,325.9769431042584,334.5397335268508,,,,,,,,,,,,,
253,0.002072,31927,-170.8101352549318,282.6116080439568,,,,,,,,,,,,,
254,0.002081,32151,-132.43245127935373,248.40993882160654,,,,,,,,,,,,,
255,0.002089,31815,265.7263891949759,267.18243694255744,,,,,,,,,,,,,
256,0.002097,31831,-112.56176151764733,288.3951162736672,,,,,,,,,,,,,
257,0.002105,31863,-146.65633000089193,263.9880872504243,,,,,,,,,,,,,
258,0.002113,32279,232.35735089510158,232.43001612363207,,,,,,,,,,,,,
259,0.002122,31719,-60.189107554220584,206.7506122427151,,,,,,,,,,,,,
260,0.00213,31815,-169.02862752973766,200.92915560796615,,,,,,,,,,,,,
261,0.002138,32375,197.4448149777525,225.42580045686418,,,,,,,,,,,,,
262,0.002146,31639,-10.472441505816485,238.5682740487903,,,,,,,,,,,,,
263,0.002154,31895,-157.06637251536523,193.37109789491296,,,,,,,,,,,,,
264,0.002163,32039,126.28442317002633,134.62777497856135,,,,,,,,,,,,,
265,0.002171,32023,11.284246241773486,90.34388741860086,,,,,,,,,,,,,
266,0.002179,31863,-60.87672207894495,61.33588300716204,,,,,,,,,,,,,
267,0.002187,31943,18.013599910014648,27.78111885108812,,,,,,,,,,,,,
268,0.002195,32071,-37.93000119798937,38.629738123803406,,,,,,,,,,,,,
269,0.002203,31511,128.33363656684756,133.38351494702965,,,,,,,,,,,,,
270,0.002212,31991,-81.0662122721332,238.87063684438837,,,,,,,,,,,,,
271,0.00222,32119,-178.30761359691115,300.99122647768746,,,,,,,,,,,,,
272,0.002228,32119,350.07876173116205,352.27678978212697,,,,,,,,,,,,,
273,0.002236,31847,-107.305984032677,405.94739274516564,,,,,,,,,,,,,
274,0.002244,31415,-369.8754379726911,467.0645947499733,,,,,,,,,,,,,
275,0.002253,32727,496.9065893477381,548.2840757092175,,,,,,,,,,,,,
276,0.002261,31703,-32.729656432671895,608.5888763870314,,,,,,,,,,,,,
277,0.002269,31527,-515.7268946302362,601.5829637456674,,,,,,,,,,,,,
278,0.002277,32792,479.8979177637686,569.1466929042398,,,,,,,,,,,,,
279,0.002285,31879,102.02120982949023,546.6241105941981,,,,,,,,,,,,,
280,0.002294,30999,-514.9922675841566,523.6633423215643,,,,,,,,,,,,,
281,0.002302,32727,292.04222885037615,495.4195614428652,,,,,,,,,,,,,
282,0.00231,32455,207.03149915739894,441.5872388376595,,,,,,,,,,,,,
283,0.002318,31191,-331.93467732482065,334.41507280094044,,,,,,,,,,,,,
284,0.002326,31943,18.472444654249745,231.04771461399093,,,,,,,,,,,,,
285,0.002335,32567,205.1080638914015,205.6816027799272,,,,,,,,,,,,,
286,0.002343,32391,-26.30396919397367,224.45316661040107,,,,,,,,,,,,,
287,0.002351,30919,-219.3070083687242,225.60757367863943,,,,,,,,,,,,,
288,0.002359,31943,87.02565833498169,248.9524048162181,,,,,,,,,,,,,
289,0.002367,33000,284.65286471182463,336.0025168185926,,,,,,,,,,,,,
290,0.002375,31335,-342.5521715269419,432.3367396664234,,,,,,,,,,,,,
291,0.002384,31399,-87.71460006612142,491.6185461673142,,,,,,,,,,,,,
292,0.002392,32679,504.0117530305665,527.9251453058693,,,,,,,,,,,,,
293,0.0024,32279,-353.69138376551433,541.5327312644179,,,,,,,,,,,,,
294,0.002408,31495,-242.423100818943,557.4710912162145,,,,,,,,,,,,,
295,0.002416,31831,607.511441326417,607.5350665101114,,,,,,,,,,,,,
296,0.002425,32055,-310.18082276435905,650.273347057808,,,,,,,,,,,,,
297,0.002433,32071,-335.1877298906774,647.9204010242746,,,,,,,,,,,,,
298,0.002441,32231,632.9776659995111,633.0350315911296,,,,,,,,,,,,,
299,0.002449,31367,-271.4598342887404,617.1144985801994,,,,,,,,,,,,,
300,0.002457,32295,-367.1463889833702,610.08269684309,,,,,,,,,,,,,
301,0.002466,32679,632.9541059223369,637.9204249417187,,,,,,,,,,,,,
302,0.002474,31255,-269.964791110747,665.0037515060986,,,,,,,,,,,,,
303,0.002482,31319,-357.05638638336626,655.2516207052281,,,,,,,,,,,,,
304,0.00249,33144,641.9297840112666,641.9302251531941,,,,,,,,,,,,,
