,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32183,148.46516603154487,177.7119119437717,,,,,,,,,,,,,
305,0.002499,32039,56.08040632711268,185.86838241043213,,,,,,,,,,,,,
306,0.002507,32215,-213.86856517442834,213.94309656836288,,,,,,,,,,,,,
307,0.002515,31767,136.3390657021253,247.45618994440684,,,,,,,,,,,,,
308,0.002523,32183,110.23947455661236,273.6992174855362,,,,,,,,,,,,,
309,0.002532,31815,-258.8986324414339,260.1864678586319,,,,,,,,,,,,,
310,0.00254,32119,135.30956567186902,243.20271830217828,,,,,,,,,,,,,
311,0.002548,32151,138.58957548071533,258.33810723066676,,,,,,,,,,,,,
312,0.002556,31559,-275.38283096380445,277.01874316165436,,,,,,,,,,,,,
313,0.002564,32183,139.9214431607917,286.56598898106733,,,,,,,,,,,,,
314,0.002572,32311,115.68220128757183,285.715494146033,,,,,,,,,,,,,
315,0.002581,31303,-240.1723322176952,244.96662761635798,,,,,,,,,,,,,
316,0.002589,32263,148.68158451934,200.51483399700948,,,,,,,,,,,,,
317,0.002597,32199,35.787698267079925,181.4023938399747,,,,,,,,,,,,,
318,0.002605,32007,-156.23288719174505,167.83358733352452,,,,,,,,,,,,,
319,0.002613,31815,161.36531914763145,174.37971482720997,,,,,,,,,,,,,
320,0.002622,31527,-80.08860092868665,192.27522874909852,,,,,,,,,,,,,
321,0.00263,32087,-50.64901509319259,193.22995752894317,,,,,,,,,,,,,
322,0.002638,32487,174.97861809678474,206.83400448150164,,,,,,,,,,,,,
323,0.002646,31303,-191.9262728661735,206.82521872674752,,,,,,,,,,,,,
324,0.002654,31943,39.12151611654672,207.24220226445271,,,,,,,,,,,,,
325,0.002663,32407,183.4229118738874,240.99812234406068,,,,,,,,,,,,,
326,0.002671,31991,-257.38936893408464,273.3947529192365,,,,,,,,,,,,,
327,0.002679,31719,80.75504593173473,286.96551581970965,,,,,,,,,,,,,
328,0.002687,31783,178.7085931845121,287.1609584028717,,,,,,,,,,,,,
329,0.002695,32231,-246.20709523101286,249.24485461121935,,,,,,,,,,,,,
330,0.002704,32327,60.74274627335884,203.96295193510343,,,,,,,,,,,,,
331,0.002712,31591,148.88219946416402,189.40080946839248,,,,,,,,,,,,,
332,0.00272,31767,-151.23360286231306,176.74843244397255,,,,,,,,,,,,,
333,0.002728,32231,-3.071925488787752,140.40690286920437,,,,,,,,,,,,,
334,0.002736,32247,79.90408926247083,91.035212952546,,,,,,,,,,,,,
335,0.002745,31415,-1.2995398617626341,36.57433990125441,,,,,,,,,,,,,
336,0.002753,32007,-61.318016421758394,78.81714923172692,,,,,,,,,,,,,
337,0.002761,32535,-26.762192614501025,116.33302587144287,,,,,,,,,,,,,
338,0.002769,31767,134.94793301766174,138.19963570137475,,,,,,,,,,,,,
339,0.002777,31543,-61.461746267448106,148.43587941966686,,,,,,,,,,,,,
340,0.002786,32119,-132.19346359620712,166.6090753183319,,,,,,,,,,,,,
341,0.002794,32663,177.00011957775314,200.47995621541926,,,,,,,,,,,,,
342,0.002802,31543,6.062449404588072,216.86640520830122,,,,,,,,,,,,,
343,0.00281,31367,-167.5168232080446,182.5075311609524,,,,,,,,,,,,,
344,0.002818,32695,89.52460546543432,133.56657184701854,,,,,,,,,,,,,
345,0.002826,32311,87.57513859551241,116.93283284397243,,,,,,,,,,,,,
346,0.002835,31399,-84.38912685834352,128.5996009562344,,,,,,,,,,,,,
347,0.002843,32007,-76.99232233529175,125.14564715753706,,,,,,,,,,,,,
348,0.002851,32439,104.06796889418813,122.77708367370117,,,,,,,,,,,,,
349,0.002859,32039,89.61488711356239,162.572345188676,,,,,,,,,,,,,
350,0.002867,31271,-210.09675195090495,224.36309826882294,,,,,,,,,,,,,
351,0.002876,32503,22.792352533618143,268.2578669745691,,,,,,,,,,,,,
352,0.002884,32567,249.946403056715,290.3688401538761,,,,,,,,,,,,,
353,0.002892,31319,-216.47144731668973,282.2885292957457,,,,,,,,,,,,,
354,0.0029,31687,-103.95260934154362,271.2522432008781,,,,,,,,,,,,,
355,0.002908,33144,283.46630828427556,283.7425860800113,,,,,,,,,,,,,
356,0.002917,31879,-93.76646179121136,283.52692730240705,,,,,,,,,,,,,
357,0.002925,31223,-174.5078145502688,237.0810902220344,,,,,,,,,,,,,
358,0.002933,32247,152.7565883814706,174.5675864906385,,,,,,,,,,,,,
359,0.002941,32776,70.77196334838047,138.67736357545482,,,,,,,,,,,,,
360,0.002949,31927,-118.94923068351027,148.87566093032012,,,,,,,,,,,,,
361,0.002958,31207,-77.47574623830958,163.72698739260792,,,,,,,,,,,,,
362,0.002966,32439,172.26782351022618,181.32114440588347,,,,,,,,,,,,,
363,0.002974,32471,47.66241187083598,226.71955176116256,,,,,,,,,,,,,
364,0.002982,31367,-293.0092297302486,293.2817844983957,,,,,,,,,,,,,
365,0.00299,32087,164.1725022974313,358.97607914927244,,,,,,,,,,,,,
366,0.002999,32503,243.76847585790728,408.0450174382081,,,,,,,,,,,,,
367,0.003007,31687,-410.3484499501061,421.0259187683748,,,,,,,,,,,,,
368,0.003015,31703,75.7913980964152,428.1144460415717,,,,,,,,,,,,,
369,0.003023,32519,385.34652927068026,461.00969424672695,,,,,,,,,,,,,
370,0.003031,31959,-416.449614300043,490.60534521047583,,,,,,,,,,,,,
371,0.003039,31895,-28.86992035282904,494.1090375772096,,,,,,,,,,,,,
372,0.003048,31911,434.6152155897959,481.56747351628405,,,,,,,,,,,,,
373,0.003056,32199,-348.8535421954201,448.42341795796705,,,,,,,,,,,,,
374,0.003064,32103,-101.93316997906898,415.5068190912918,,,,,,,,,,,,,
375,0.003072,32247,401.70148591859345,410.1553618518746,,,,,,,,,,,,,
376,0.00308,31511,-251.9288860665547,402.4714394849858,,,,,,,,,,,,,
377,0.003089,32215,-131.23091603362843,366.7167809302871,,,,,,,,,,,,,
378,0.003097,32519,317.90494851268545,322.2386639909639,,,,,,,,,,,,,
379,0.003105,31335,-151.74814902679913,272.33185296348404,,,,,,,,,,,,,
380,0.003113,31815,-130.43267625689944,230.87261277520392,,,,,,,,,,,,,
381,0.003121,32663,215.60555548924276,218.84851058345515,,,,,,,,,,,,,
382,0.00313,32135,-56.74549353766123,208.46743491103163,,,,,,,,,,,,,
383,0.003138,31383,-125.815050348974,171.75447242174857,,,,,,,,,,,,,
384,0.003146,32247,123.9385551648853,135.63430094786588,,,,,,,,,,,,,
385,0.003154,32263,37.01810278254312,127.81786328155366,,,,,,,,,,,,,
386,0.003162,31831,-150.12388584323136,151.09130869189457,,,,,,,,,,,,,
387,0.003171,31767,62.968709059773715,185.03083202973605,,,,,,,,,,,,,
388,0.003179,32247,147.05398703321103,220.44427364620717,,,,,,,,,,,,,
389,0.003187,32151,-230.39713660479822,242.15651123436584,,,,,,,,,,,,,
390,0.003195,31703,28.14532989231382,275.5809559484096,,,,,,,,,,,,,
391,0.003203,32151,298.54381468804064,347.520671469859,,,,,,,,,,,,,
392,0.003212,31959,-363.38869359483084,429.2203934628697,,,,,,,,,,,,,
393,0.00322,32023,-16.286776173596746,499.2080558356482,,,,,,,,,,,,,
394,0.003228,32391,499.83238705831684,564.4156084810004,,,,,,,,,,,,,
395,0.003236,31479,-499.3499301568422,615.646400685834,,,,,,,,,,,,,
396,0.003244,32167,-114.44973658506214,668.7999082755172,,,,,,,,,,,,,
397,0.003252,32679,715.6471153138041,746.3770301249433,,,,,,,,,,,,,
398,0.003261,31255,-560.9392334586968,818.2517990595801,,,,,,,,,,,,,
399,0.003269,31927,-276.45935194086474,858.4056153210191,,,,,,,,,,,,,
400,0.003277,33208,869.4382234017503,879.5337253919888,,,,,,,,,,,,,
401,0.003285,31351,-494.8280871684142,883.3946227499499,,,,,,,,,,,,,
402,0.003293,31607,-453.3013699696556,880.5794223315545,,,,,,,,,,,,,
403,0.003302,32856,885.7823685206464,889.3626217062337,,,,,,,,,,,,,
404,0.00331,31655,-318.9619733740188,883.4323864008289,,,,,,,,,,,,,
405,0.003318,31687,-557.5845420569839,836.9171828582979,,,,,,,,,,,,,
406,0.003326,32936,746.8439108083211,772.7121181404038,,,,,,,,,,,,,
407,0.003334,31847,-124.4795776982566,706.0297147474757,,,,,,,,,,,,,
408,0.003343,31303,-522.0792553684219,639.0876857494338,,,,,,,,,,,,,
409,0.003351,32792,518.8977414788959,582.7026332373616,,,,,,,,,,,,,
410,0.003359,32359,-22.671293745737707,519.6853966105076,,,,,,,,,,,,,
411,0.003367,31143,-354.7294719518549,429.7964274067252,,,,,,,,,,,,,
412,0.003375,32247,321.4430065047608,343.7945833413661,,,,,,,,,,,,,
413,0.003384,32551,-69.46090542735236,280.9330763992824,,,,,,,,,,,,,
414,0.003392,32023,-144.58243721240464,242.64901095522617,,,,,,,,,,,,,
415,0.0034,31687,251.83812181984268,254.13668900525036,,,,,,,,,,,,,
416,0.003408,31879,-223.36151647814773,294.87285779948115,,,,,,,,,,,,,
417,0.003416,32551,-4.5666959563658915,338.49497641033946,,,,,,,,,,,,,
418,0.003425,32279,317.84368427121626,386.1486664742235,,,,,,,,,,,,,
419,0.003433,30999,-375.56649022230914,417.7607147819921,,,,,,,,,,,,,
420,0.003441,32615,10.54552623110974,445.76103808238673,,,,,,,,,,,,,
421,0.003449,33176,434.58220359380425,491.818870359346,,,,,,,,,,,,,
422,0.003457,30999,-433.6488155206321,530.4118122802294,,,,,,,,,,,,,
423,0.003465,31575,-57.09411555939896,542.1597077346706,,,,,,,,,,,,,
424,0.003474,33064,492.9377132826943,535.8226722721802,,,,,,,,,,,,,
425,0.003482,32119,-388.9572707327125,508.0265451431498,,,,,,,,,,,,,
426,0.00349,31463,-108.1719444735854,474.25994198477383,,,,,,,,,,,,,
427,0.003498,32071,441.1511130037658,457.13146008212334,,,,,,,,,,,,,
428,0.003506,32551,-310.03165434432213,434.79215102279215,,,,,,,,,,,,,
429,0.003515,31959,-67.42837185460691,392.3637142837098,,,,,,,,,,,,,
430,0.003523,31991,309.9170458374326,349.4423775909973,,,,,,,,,,,,,
431,0.003531,31799,-275.10650171715025,304.5393071596697,,,,,,,,,,,,,
432,0.003539,32519,66.33380338217174,274.5782656336768,,,,,,,,,,,,,
433,0.003547,32247,169.58628376497933,283.7811709935459,,,,,,,,,,,,,
434,0.003556,31335,-310.1866065898609,310.3484264069384,,,,,,,,,,,,,
435,0.003564,32599,235.05035064525137,350.381958627551,,,,,,,,,,,,,
436,0.003572,32263,69.98952221746988,395.74152165891843,,,,,,,,,,,,,
437,0.00358,31383,-380.3126111957702,419.0770213555439,,,,,,,,,,,,,
438,0.003588,32359,371.3691242697168,437.11927444118015,,,,,,,,,,,,,
439,0.003597,32439,14.109324399398222,460.94872506080395,,,,,,,,,,,,,
440,0.003605,31623,-423.66084764846516,480.46599979274714,,,,,,,,,,,,,
441,0.003613,31991,436.14160148786965,501.3894112022925,,,,,,,,,,,,,
442,0.003621,32087,-29.13042782466272,510.0827361133921,,,,,,,,,,,,,
443,0.003629,32263,-389.2198994692412,486.0083833822765,,,,,,,,,,,,,
444,0.003638,32391,426.98474029436557,451.63553334890304,,,,,,,,,,,,,
445,0.003646,31319,-99.97171010398748,418.76020416990065,,,,,,,,,,,,,
446,0.003654,31975,-257.3570985734074,386.1752064015905,,,,,,,,,,,,,
447,0.003662,33048,372.5089344213637,373.05093379449556,,,,,,,,,,,,,
448,0.00367,31655,-228.3865305717956,370.97717467076995,,,,,,,,,,,,,
449,0.003679,31399,-50.03414678491072,372.5562953344326,,,,,,,,,,,,,
450,0.003687,32583,322.65617543101797,397.65884570158096,,,,,,,,,,,,,
451,0.003695,32295,-414.6166527975237,430.2504920495615,,,,,,,,,,,,,
452,0.003703,31751,165.72286803184403,474.71815081554104,,,,,,,,,,,,,
453,0.003711,31975,325.2358909825311,543.3382777150878,,,,,,,,,,,,,
454,0.003719,31927,-609.4518833284781,612.2203599549578,,,,,,,,,,,,,
455,0.003728,32824,298.7595229445238,671.178147072639,,,,,,,,,,,,,
456,0.003736,31959,386.7207217626249,713.8700781713108,,,,,,,,,,,,,
457,0.003744,31079,-720.1402770603739,721.8365683557288,,,,,,,,,,,,,
458,0.003752,32888,287.9085631132981,712.1045371961368,,,,,,,,,,,,,
459,0.00376,32711,449.78663937789725,704.1556451148923,,,,,,,,,,,,,
460,0.003769,30759,-662.6984635007136,681.552873321745,,,,,,,,,,,,,
461,0.003777,32343,154.49918127777602,635.439013083256,,,,,,,,,,,,,
462,0.003785,32952,424.9848161821676,567.2388670445287,,,,,,,,,,,,,
463,0.003793,31415,-432.1654623104578,470.6850082171632,,,,,,,,,,,,,
464,0.003801,31863,-0.7675744546122557,367.50946466491166,,,,,,,,,,,,,
465,0.00381,32647,264.8257813403959,283.1985416802204,,,,,,,,,,,,,
466,0.003818,32375,-127.42835948093935,202.95184592204282,,,,,,,,,,,,,
467,0.003826,31367,-67.33800291396858,112.34885219521958,,,,,,,,,,,,,
468,0.003834,31975,17.839535668601606,47.179587711332175,,,,,,,,,,,,,
469,0.003842,32808,102.26137751208753,104.91208157832624,,,,,,,,,,,,,
470,0.003851,32215,-7.4354025737141045,174.36816515260423,,,,,,,,,,,,,
471,0.003859,31463,-190.08216257910775,207.20062757678264,,,,,,,,,,,,,
472,0.003867,31975,152.71379567511957,220.76193076532164,,,,,,,,,,,,,
473,0.003875,32776,116.34765284065399,235.18625977706404,,,,,,,,,,,,,
474,0.003883,31735,-236.371763742049,242.41724325560506,,,,,,,,,,,,,
475,0.003892,32023,29.30675083350833,232.29775973080166,,,,,,,,,,,,,
476,0.0039,32199,187.44999076093887,205.42350751151744,,,,,,,,,,,,,
477,0.003908,32359,-81.98834394399434,173.42168477119878,,,,,,,,,,,,,
478,0.003916,31767,-162.18093111895516,177.98033502537263,,,,,,,,,,,,,
479,0.003924,32039,114.64275688668293,224.60994581599965,,,,,,,,,,,,,
480,0.003932,32311,203.59792458815423,281.69065519574207,,,,,,,,,,,,,
481,0.003941,32039,-282.0784773859479,334.2156683637139,,,,,,,,,,,,,
482,0.003949,32007,-111.268818410866,396.9966309924838,,,,,,,,,,,,,
483,0.003957,32343,479.8266279589483,480.5656416912839,,,,,,,,,,,,,
484,0.003965,31911,-233.87836668355027,558.9691609187066,,,,,,,,,,,,,
485,0.003973,31751,-410.36940384319615,609.1823088368513,,,,,,,,,,,,,
486,0.003982,32824,606.1199418011884,644.0465519043423,,,,,,,,,,,,,
487,0.00399,31943,-13.406091621429898,675.6003300315277,,,,,,,,,,,,,
488,0.003998,31415,-652.11731304103,703.6915220814109,,,,,,,,,,,,,
489,0.004006,32792,510.80736007850203,729.0414373692479,,,,,,,,,,,,,
490,0.004014,31975,288.56505615163996,738.8613683477205,,,,,,,,,,,,,
491,0.004023,31383,-719.7400081509506,719.9631098960784,,,,,,,,,,,,,
492,0.004031,32503,227.70671754050113,693.7843723733081,,,,,,,,,,,,,
493,0.004039,32679,531.9022079543512,682.0486041974307,,,,,,,,,,,,,
494,0.004047,31351,-571.7244893603424,670.9355025853511,,,,,,,,,,,,,
495,0.004055,31879,-119.61962822920836,645.6456681921999,,,,,,,,,,,,,
496,0.004064,33240,601.9582956976824,610.7909478247308,,,,,,,,,,,,,
497,0.004072,31767,-266.95054610817544,572.1525444822495,,,,,,,,,,,,,
498,0.00408,31271,-383.42445776285825,542.1488801644997,,,,,,,,,,,,,
499,0.004088,32856,473.2826219869197,529.1906866388573,,,,,,,,,,,,,
500,0.004096,32407,66.79636830698611,514.6713898614765,,,,,,,,,,,,,
501,0.004105,31511,-472.44807037592267,481.86520899532735,,,,,,,,,,,,,
502,0.004113,32087,220.1542049683239,450.589498495973,,,,,,,,,,,,,
503,0.004121,32711,305.918592592682,440.9525931017033,,,,,,,,,,,,,
504,0.004129,31831,-395.72760919154746,439.8380575937605,,,,,,,,,,,,,
505,0.004137,31751,-35.34745626999668,431.261721606119,,,,,,,,,,,,,
506,0.004145,32423,396.9963699147711,415.7465361495583,,,,,,,,,,,,,
507,0.004154,32391,-240.04327819632857,394.08737453223705,,,,,,,,,,,,,
508,0.004162,31799,-199.4936341767646,376.9708519434889,,,,,,,,,,,,,
509,0.00417,32135,370.07934833302073,374.5880419232191,,,,,,,,,,,,,
510,0.004178,32279,-102.53631287747928,369.0844493152941,,,,,,,,,,,,,
511,0.004186,31959,-250.94170616341248,343.9593705502479,,,,,,,,,,,,,
512,0.004195,32279,297.0325880812377,314.40778442178816,,,,,,,,,,,,,
513,0.004203,31815,-33.448399714554405,290.53694974979305,,,,,,,,,,,,,
514,0.004211,32023,-227.29972646135042,271.5256204500274,,,,,,,,,,,,,
515,0.004219,32679,236.15639341654597,263.2161771448813,,,,,,,,,,,,,
516,0.004227,31591,-27.666567727624567,255.32705649091423,,,,,,,,,,,,,
517,0.004236,32183,-178.49073604653205,233.83164884793274,,,,,,,,,,,,,
518,0.004244,32439,206.71709214024528,214.074548629077,,,,,,,,,,,,,
519,0.004252,31943,-56.290984297782316,201.91936698414426,,,,,,,,,,,,,
520,0.00426,31895,-131.62152806469396,195.12276113940638,,,,,,,,,,,,,
521,0.004268,32231,200.96350681992945,202.77958497177812,,,,,,,,,,,,,
522,0.004277,32215,-98.9380746978467,212.71256449667916,,,,,,,,,,,,,
523,0.004285,31831,-89.26785435039446,211.73718254129633,,,,,,,,,,,,,
524,0.004293,32295,207.175679038487,211.9115592834285,,,,,,,,,,,,,
525,0.004301,32247,-149.2593753042429,211.13715970882737,,,,,,,,,,,,,
526,0.004309,31959,-47.08135129000338,213.32256269225942,,,,,,,,,,,,,
527,0.004318,32215,216.9274543890291,231.15865045702864,,,,,,,,,,,,,
528,0.004326,32119,-200.40169093154202,249.51731981479313,,,,,,,,,,,,,
529,0.004334,32119,-3.8047483093591037,257.9388088650501,,,,,,,,,,,,,
530,0.004342,32135,215.93159485022414,262.56677755251656,,,,,,,,,,,,,
531,0.00435,31927,-236.80329310920104,256.0389134496536,,,,,,,,,,,,,
532,0.004358,32375,45.839906497768254,247.14965849771582,,,,,,,,,,,,,
533,0.004367,32327,179.7945852367643,249.80921466637466,,,,,,,,,,,,,
534,0.004375,31335,-247.01240686182507,251.82758544716583,,,,,,,,,,,,,
535,0.004383,32567,119.4107678197435,252.2164046818892,,,,,,,,,,,,,
536,0.004391,32583,91.31395563619066,257.14660646162935,,,,,,,,,,,,,
537,0.004399,31415,-243.23107749140158,258.51603825198106,,,,,,,,,,,,,
538,0.004408,32103,234.36680631581436,270.936334702765,,,,,,,,,,,,,
539,0.004416,32455,-31.84791928862517,300.7155183078447,,,,,,,,,,,,,
540,0.004424,32327,-257.9977446904624,339.35563992530786,,,,,,,,,,,,,
541,0.004432,31943,377.2573384478995,390.9285220426767,,,,,,,,,,,,,
542,0.00444,31655,-133.0222787420502,441.55530933349286,,,,,,,,,,,,,
543,0.004449,32471,-308.97487243433164,474.05553008167954,,,,,,,,,,,,,
544,0.004457,32679,488.60893411270786,496.5324785041973,,,,,,,,,,,,,
545,0.004465,31623,-155.70369394009955,511.0541591794897,,,,,,,,,,,,,
546,0.004473,31927,-364.66766425264734,516.2828275692403,,,,,,,,,,,,,
547,0.004481,32984,495.8061802682959,518.1846409342915,,,,,,,,,,,,,
548,0.00449,31831,-98.22626487943317,504.89398202719667,,,,,,,,,,,,,
549,0.004498,31431,-357.4628277171544,463.8229662635798,,,,,,,,,,,,,
550,0.004506,33144,378.4524896792753,408.7663334733444,,,,,,,,,,,,,
551,0.004514,32423,-26.5993058485153,350.0289766867053,,,,,,,,,,,,,
552,0.004522,31271,-247.22903942169776,288.8204230422343,,,,,,,,,,,,,
553,0.004531,32407,204.8271426612123,232.82508478336135,,,,,,,,,,,,,
554,0.004539,32567,-20.13365745574094,178.63753613566664,,,,,,,,,,,,,
555,0.004547,31783,-78.65169706956681,123.67904054881916,,,,,,,,,,,,,
556,0.004555,31831,91.995828434107,96.69806473121801,,,,,,,,,,,,,
557,0.004563,32535,-93.15629767082324,99.91992777175791,,,,,,,,,,,,,
558,0.004572,32631,33.296285070981064,118.74883148742565,,,,,,,,,,,,,
559,0.00458,31543,112.21481563653703,152.61855377526433,,,,,,,,,,,,,
560,0.004588,31559,-170.5955586864619,187.96615988546242,,,,,,,,,,,,,
561,0.004596,33128,-6.694290259213648,216.57117450730323,,,,,,,,,,,,,
562,0.004604,32295,228.1685432512859,241.05780292642834,,,,,,,,,,,,,
563,0.004612,31223,-152.5148961629019,264.20453415795527,,,,,,,,,,,,,
564,0.004621,32199,-183.93867481211538,296.4474217469771,,,,,,,,,,,,,
565,0.004629,33048,323.9787905503925,342.6440127952627,,,,,,,,,,,,,
566,0.004637,31815,-15.280576649417355,385.7815740414803,,,,,,,,,,,,,
567,0.004645,31015,-372.3750407391609,409.636572796152,,,,,,,,,,,,,
568,0.004653,33288,311.49149173380886,423.0753692804556,,,,,,,,,,,,,
569,0.004662,32727,149.19991477759626,434.3786318241759,,,,,,,,,,,,,
570,0.00467,30839,-434.8453679862875,435.7462988688055,,,,,,,,,,,,,
571,0.004678,32055,213.6424061366148,422.87054607730704,,,,,,,,,,,,,
572,0.004686,33352,203.46646103494035,392.2441932128862,,,,,,,,,,,,,
573,0.004694,31495,-338.21452977793615,338.347378751559,,,,,,,,,,,,,
574,0.004703,31527,142.80930889631054,276.8885580523802,,,,,,,,,,,,,
575,0.004711,32247,84.83303543063741,226.29916929616408,,,,,,,,,,,,,
576,0.004719,32968,-177.02264036581283,192.27981039446544,,,,,,,,,,,,,
577,0.004727,31959,193.15731771043784,199.08597180737232,,,,,,,,,,,,,
578,0.004735,31159,-135.665586594619,245.89009849513207,,,,,,,,,,,,,
579,0.004744,32567,-85.57011948797495,305.13153687523777,,,,,,,,,,,,,
580,0.004752,32920,349.70725177472906,367.55781619051544,,,,,,,,,,,,,
581,0.00476,31495,-309.1692477006044,420.97598778871884,,,,,,,,,,,,,
582,0.004768,31815,-122.9766347286371,465.16181166013087,,,,,,,,,,,,,
583,0.004776,32952,496.48351572484523,506.47311355339906,,,,,,,,,,,,,
584,0.004785,31959,-324.99149174338874,531.9062651051255,,,,,,,,,,,,,
585,0.004793,31479,-232.23920355842787,530.4484299337181,,,,,,,,,,,,,
586,0.004801,32776,508.7605231308715,508.7700428364988,,,,,,,,,,,,,
587,0.004809,32183,-185.7064390349205,471.24088599930394,,,,,,,,,,,,,
588,0.004817,31799,-296.51076442110826,423.36610399106553,,,,,,,,,,,,,
589,0.004825,32359,345.0835887547874,373.2579585593245,,,,,,,,,,,,,
590,0.004834,32359,9.797408350032088,314.44883351920635,,,,,,,,,,,,,
591,0.004842,31975,-233.46970829272294,241.90548936189128,,,,,,,,,,,,,
592,0.00485,32199,70.47219394420956,177.33599872886137,,,,,,,,,,,,,
593,0.004858,32375,146.4753765645421,155.0524427264029,,,,,,,,,,,,,
594,0.004866,32119,-52.84345779470102,178.21607519656726,,,,,,,,,,,,,
595,0.004875,31783,-193.65699119137815,215.51904655669912,,,,,,,,,,,,,
596,0.004883,32455,169.99175365591356,258.3891857399382,,,,,,,,,,,,,
597,0.004891,32215,155.95485935357664,307.64763849302295,,,,,,,,,,,,,
598,0.004899,31943,-347.73975714481173,351.6591024662318,,,,,,,,,,,,,
599,0.004907,32119,110.87583581287507,382.1608850080554,,,,,,,,,,,,,
600,0.004916,32567,287.31421133878746,396.5111422139185,,,,,,,,,,,,,
601,0.004924,31815,-367.24755739381874,390.2941808420616,,,,,,,,,,,,,
602,0.004932,31927,49.30428389248819,372.7346409528002,,,,,,,,,,,,,
603,0.00494,32952,287.02810023494834,354.8008054692118,,,,,,,,,,,,,
604,0.004948,31703,-301.84475564199516,329.96760851398756,,,,,,,,,,,,,
605,0.004957,32263,51.40877258137738,296.78392623266785,,,,,,,,,,,,,
606,0.004965,32151,180.36528755761924,262.89656613282887,,,,,,,,,,,,,
607,0.004973,32135,-227.90502432233632,228.68198997625308,,,,,,,,,,,,,
608,0.004981,32327,122.62248410985252,206.0209593743472,,,,,,,,,,,,,
609,0.004989,32231,45.17420864276285,203.80940283250152,,,,,,,,,,,,,
610,0.004998,32103,-190.61400750775687,212.81648211609297,,,,,,,,,,,,,
611,0.005006,32407,209.6895316773195,231.3385102416514,,,,,,,,,,,,,
612,0.005014,31671,-48.345563143065185,249.56724353873201,,,,,,,,,,,,,
613,0.005022,32199,-177.43875118877222,254.84341455473674,,,,,,,,,,,,,
614,0.00503,32824,248.20661320973156,252.53407701775754,,,,,,,,,,,,,
615,0.005038,31895,-86.10866373313897,244.42727952804063,,,,,,,,,,,,,
616,0.005047,31687,-141.7127635839183,230.7740413844943,,,,,,,,,,,,,
617,0.005055,32343,218.45765430178218,218.97681732618273,,,,,,,,,,,,,
618,0.005063,32471,-109.69348245222069,205.37840886453913,,,,,,,,,,,,,
619,0.005071,31911,-56.557234442511444,188.44174877376685,,,,,,,,,,,,,
620,0.005079,32103,163.8043671654574,181.00063056766163,,,,,,,,,,,,,
621,0.005088,32391,-167.28959483228044,183.5330738843334,,,,,,,,,,,,,
622,0.005096,32087,46.98414522657617,198.20901598615598,,,,,,,,,,,,,
623,0.005104,32231,153.8040511140418,228.33242689486707,,,,,,,,,,,,,
624,0.005112,31767,-256.89766500926146,262.09529695490403,,,,,,,,,,,,,
625,0.00512,32808,92.76730267979984,292.7803369580175,,,,,,,,,,,,,
626,0.005129,32151,219.99698743232224,317.0403801213826,,,,,,,,,,,,,
627,0.005137,31639,-309.74876367157464,328.5494772388811,,,,,,,,,,,,,
628,0.005145,32215,15.525089787752146,333.83774446264346,,,,,,,,,,,,,
629,0.005153,33016,314.9930559266723,341.56075119317586,,,,,,,,,,,,,
630,0.005161,31639,-227.23820313564633,345.8980974585823,,,,,,,,,,,,,
631,0.00517,31751,-182.9632847800478,342.6359202452048,,,,,,,,,,,,,
632,0.005178,32375,324.35617941534235,342.76332389109393,,,,,,,,,,,,,
633,0.005186,32647,57.34671117731003,363.55949020916916,,,,,,,,,,,,,
634,0.005194,31623,-416.1108975120467,416.15666347557215,,,,,,,,,,,,,
635,0.005202,31927,120.03934135728667,500.0547012133625,,,,,,,,,,,,,
636,0.005211,32808,531.9104884862772,610.3509645990492,,,,,,,,,,,,,
637,0.005219,31799,-539.4539909245883,744.2248560532973,,,,,,,,,,,,,
638,0.005227,31783,-376.65305864683046,905.3847645218805,,,,,,,,,,,,,
639,0.005235,32920,1093.2843090031104,1095.7620112394395,,,,,,,,,,,,,
640,0.005243,31735,-405.1964464441081,1303.9415198667625,,,,,,,,,,,,,
641,0.005251,31447,-1147.613955112351,1519.0656726265477,,,,,,,,,,,,,
642,0.00526,33560,1570.7413122551693,1743.7656239608084,,,,,,,,,,,,,
643,0.005268,32087,74.64838865621235,1979.3643225998705,,,,,,,,,,,,,
644,0.005276,30215,-2061.389184313089,2220.620151387747,,,,,,,,,,,,,
645,0.005284,34056,1781.270359014228,2463.4091383441314,,,,,,,,,,,,,
646,0.005292,33144,876.0779414877439,2698.5742868607795,,,,,,,,,,,,,
647,0.005301,28951,-2900.2808178287223,2915.9307159978653,,,,,,,,,,,,,
648,0.005309,34088,1603.1537807665577,3117.696676163864,,,,,,,,,,,,,
649,0.005317,33992,1847.156808207301,3305.7258375554147,,,,,,,,,,,,,
650,0.005325,28630,-3430.742694103352,3471.042601603958,,,,,,,,,,,,,
651,0.005333,33304,1037.0047599191569,3606.8094714803105,,,,,,,,,,,,,
652,0.005342,34984,2745.40776451744,3708.691239026696,,,,,,,,,,,,,
653,0.00535,28871,-3490.8593770041794,3771.0919766233674,,,,,,,,,,,,,
654,0.005358,32103,220.62020440089123,3797.2584425743426,,,,,,,,,,,,,
655,0.005366,35576,3318.515353304434,3791.667339389381,,,,,,,,,,,,,
