,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002475,30039,-1533.2887245810289,1554.047722045597,,,,,,,,,,,,,
303,0.002483,31687,965.4016602324191,1533.174039934498,,,,,,,,,,,,,
304,0.002491,33240,549.7138530656814,1481.9231718221629,,,,,,,,,,,,,
305,0.0025,31655,-1394.0369922890357,1406.3458605061103,,,,,,,,,,,,,
306,0.002508,32583,790.7127882659024,1297.5019892858334,,,,,,,,,,,,,
307,0.002516,31511,424.3844533568754,1147.3108269770883,,,,,,,,,,,,,
308,0.002524,31271,-949.9343771251769,963.4241872912507,,,,,,,,,,,,,
309,0.002532,33368,503.94703420368444,762.8723112045394,,,,,,,,,,,,,
310,0.002541,32039,149.05636793852113,566.4274111526494,,,,,,,,,,,,,
311,0.002549,31031,-359.80400313715813,392.4851367181659,,,,,,,,,,,,,
312,0.002557,32519,256.0876541957007,262.8788683349058,,,,,,,,,,,,,
313,0.002565,32391,-210.2454762092079,243.82725610995408,,,,,,,,,,,,,
314,0.002573,32071,164.05573959941444,338.8082659207134,,,,,,,,,,,,,
315,0.002582,31607,141.83475494458492,453.96692108136585,,,,,,,,,,,,,
316,0.00259,31655,-524.4874474234825,548.0058092366287,,,,,,,,,,,,,
317,0.002598,33464,451.6447385029388,613.0778166232433,,,,,,,,,,,,,
318,0.002606,31767,161.77315353793858,656.7453694198668,,,,,,,,,,,,,
319,0.002614,30775,-666.1781235991305,684.6043760935568,,,,,,,,,,,,,
320,0.002623,32792,450.72463037732905,686.6978115935968,,,,,,,,,,,,,
321,0.002631,32904,236.2770563368122,651.9656712358752,,,,,,,,,,,,,
322,0.002639,31335,-581.8076310260259,584.3218338863621,,,,,,,,,,,,,
323,0.002647,31559,244.21964511870002,499.8736807240764,,,,,,,,,,,,,
324,0.002655,32792,266.7659021610065,418.70042142515,,,,,,,,,,,,,
325,0.002663,32135,-328.37180553305143,349.0241523750378,,,,,,,,,,,,,
326,0.002672,31495,-5.227221580617679,280.45096665306625,,,,,,,,,,,,,
327,0.00268,31767,202.0910967093215,207.68400777350024,,,,,,,,,,,,,
328,0.002688,32279,-43.01568015836958,154.48492094915056,,,,,,,,,,,,,
329,0.002696,32615,-146.72919387118063,150.67041250342953,,,,,,,,,,,,,
330,0.002704,31591,61.3794330470932,167.44583894992846,,,,,,,,,,,,,
331,0.002713,31655,133.68491457870888,165.8660714329623,,,,,,,,,,,,,
332,0.002721,32135,-108.73422016853884,148.6073553256532,,,,,,,,,,,,,
333,0.002729,32359,-92.80058939682897,142.90896343212225,,,,,,,,,,,,,
334,0.002737,32295,127.5842807113171,159.38348875533782,,,,,,,,,,,,,
335,0.002745,31399,85.69880225448567,181.67321900783213,,,,,,,,,,,,,
336,0.002754,32071,-199.18135064567758,211.0344199061414,,,,,,,,,,,,,
337,0.002762,32439,-40.43420145779406,266.9739776362325,,,,,,,,,,,,,
338,0.00277,32263,345.5625372272291,349.57192786896485,,,,,,,,,,,,,
339,0.002778,31511,-232.5955910547262,437.3997809580452,,,,,,,,,,,,,
340,0.002786,31479,-269.8186563083701,510.97367181247193,,,,,,,,,,,,,
341,0.002795,33304,561.5841806617296,564.1445687318915,,,,,,,,,,,,,
342,0.002803,31655,-217.32441653939512,606.3127344207801,,,,,,,,,,,,,
343,0.002811,31383,-430.7977777612061,646.0294257337335,,,,,,,,,,,,,
344,0.002819,32551,659.584115043209,676.8574517775345,,,,,,,,,,,,,
345,0.002827,32327,-211.2840623794406,687.4553501094581,,,,,,,,,,,,,
346,0.002836,31831,-431.2694724229287,672.5229519942441,,,,,,,,,,,,,
347,0.002844,32535,630.6718628480772,635.4230324739196,,,,,,,,,,,,,
348,0.002852,31415,-264.0810387199801,590.7931706114773,,,,,,,,,,,,,
349,0.00286,31719,-265.7757235576376,552.9210288377288,,,,,,,,,,,,,
350,0.002868,33000,520.0878367502647,525.2944343170152,,,,,,,,,,,,,
351,0.002877,31959,-374.13691319212364,508.1430157959693,,,,,,,,,,,,,
352,0.002885,31607,-16.271542710150655,498.92063593675397,,,,,,,,,,,,,
353,0.002893,32167,384.6954744113295,492.39336086492085,,,,,,,,,,,,,
354,0.002901,32071,-476.8267407788864,488.411894722509,,,,,,,,,,,,,
355,0.002909,32663,197.6036194828919,486.39780045246215,,,,,,,,,,,,,
356,0.002918,31671,250.2704923561969,484.64985757583486,,,,,,,,,,,,,
357,0.002926,31255,-478.860947203679,479.8450728262963,,,,,,,,,,,,,
358,0.002934,32952,290.78564310219065,460.7558777996835,,,,,,,,,,,,,
359,0.002942,32647,101.3320577734479,418.6770028413198,,,,,,,,,,,,,
360,0.00295,30807,-324.8708498616668,357.0811175629624,,,,,,,,,,,,,
361,0.002959,32119,260.7829036491026,286.5434809164454,,,,,,,,,,,,,
362,0.002967,32872,-84.96698446268778,226.82684273561628,,,,,,,,,,,,,
363,0.002975,32311,-50.59489668688191,203.1981685355795,,,,,,,,,,,,,
364,0.002983,31607,175.30534024294775,228.20184002654733,,,,,,,,,,,,,
365,0.002991,31399,-291.0817446751128,291.4231420937145,,,,,,,,,,,,,
366,0.002999,32984,225.62311566449566,366.2313939945313,,,,,,,,,,,,,
367,0.003008,32391,112.81427373307874,429.9322541251503,,,,,,,,,,,,,
368,0.003016,31159,-449.10330939947363,473.04102672278384,,,,,,,,,,,,,
369,0.003024,32487,372.25815869340704,494.80292222741895,,,,,,,,,,,,,
370,0.003032,32776,111.32072570508264,502.1756373381798,,,,,,,,,,,,,
371,0.00304,31431,-483.59958165685924,499.8170233516531,,,,,,,,,,,,,
372,0.003049,32199,319.48619220099056,479.98106119997436,,,,,,,,,,,,,
373,0.003057,32183,162.593577258884,434.0684788413982,,,,,,,,,,,,,
374,0.003065,32135,-366.71065237869175,366.77593133101846,,,,,,,,,,,,,
375,0.003073,32215,87.61726127957246,298.40252145680364,,,,,,,,,,,,,
376,0.003081,32087,237.23910593538764,261.05184290959716,,,,,,,,,,,,,
377,0.00309,31687,-137.95119384441477,270.5357379865416,,,,,,,,,,,,,
378,0.003098,32135,-234.7160853111462,311.24779011969366,,,,,,,,,,,,,
379,0.003106,32535,306.3569060802147,370.9243673140618,,,,,,,,,,,,,
380,0.003114,32423,119.76695922273895,449.29825049555546,,,,,,,,,,,,,
381,0.003122,31207,-534.5205922774329,539.2975383710213,,,,,,,,,,,,,
382,0.003131,32231,346.1568420024338,621.8424541123511,,,,,,,,,,,,,
383,0.003139,32808,323.53688314837166,681.0538210134205,,,,,,,,,,,,,
384,0.003147,31559,-715.2534942252821,715.2645627014837,,,,,,,,,,,,,
385,0.003155,31991,334.7126028997624,731.0295069139494,,,,,,,,,,,,,
386,0.003163,32519,424.87864587966,735.5960063542894,,,,,,,,,,,,,
387,0.003172,31783,-723.8215693572666,729.7274028758685,,,,,,,,,,,,,
388,0.00318,32535,255.20942211361347,704.148462582884,,,,,,,,,,,,,
389,0.003188,32087,420.4228249795109,651.7758541441991,,,,,,,,,,,,,
390,0.003196,31127,-564.843606791892,578.8446710024944,,,,,,,,,,,,,
391,0.003204,33144,110.04916622245074,499.03867626357663,,,,,,,,,,,,,
392,0.003213,32375,344.53595580928464,425.0908791002772,,,,,,,,,,,,,
393,0.003221,30951,-304.71725982399863,361.80407757311053,,,,,,,,,,,,,
394,0.003229,32183,-69.72110942228862,305.3489591652783,,,,,,,,,,,,,
395,0.003237,33208,258.99668331972623,259.14925454459586,,,,,,,,,,,,,
396,0.003245,32007,-54.34563210807864,243.87636419821908,,,,,,,,,,,,,
397,0.003254,30951,-241.1553541653951,270.04201820128264,,,,,,,,,,,,,
398,0.003262,32231,237.54355422759397,316.53590706311974,,,,,,,,,,,,,
399,0.00327,33176,84.36123665297428,361.47367306642354,,,,,,,,,,,,,
400,0.003278,31639,-383.2475541630087,400.68028369462564,,,,,,,,,,,,,
401,0.003286,31207,326.82319867665785,439.4049478380111,,,,,,,,,,,,,
402,0.003295,32920,87.51356839709608,485.9781884567635,,,,,,,,,,,,,
403,0.003303,32151,-504.85258947546475,543.9187740298488,,,,,,,,,,,,,
404,0.003311,32215,492.53187687314517,604.6847528385707,,,,,,,,,,,,,
405,0.003319,31559,32.03756905151531,656.2645753868768,,,,,,,,,,,,,
406,0.003327,31239,-605.2318562253555,691.1846956489345,,,,,,,,,,,,,
407,0.003336,33816,604.888910855525,706.5526789623483,,,,,,,,,,,,,
408,0.003344,31959,33.15207969622398,705.7199560200984,,,,,,,,,,,,,
409,0.003352,30839,-627.6431123418633,690.2606599444689,,,,,,,,,,,,,
410,0.00336,32599,506.55217329792976,651.1378242212305,,,,,,,,,,,,,
411,0.003368,32423,136.2189753417555,577.9750405521622,,,,,,,,,,,,,
412,0.003376,32247,-466.7498616863349,471.8207870420189,,,,,,,,,,,,,
413,0.003385,31991,134.0697186475644,351.9078660454041,,,,,,,,,,,,,
414,0.003393,31239,250.30177437673834,267.5053806816675,,,,,,,,,,,,,
415,0.003401,32663,-43.86556247592662,284.7247460911123,,,,,,,,,,,,,
416,0.003409,32551,-390.9648141729565,395.3426117292794,,,,,,,,,,,,,
417,0.003417,31671,184.61966878264207,554.6082622642641,,,,,,,,,,,,,
418,0.003426,31639,593.8675717636526,739.0941621859813,,,,,,,,,,,,,
419,0.003434,32503,-778.0437504454576,928.1549995421312,,,,,,,,,,,,,
420,0.003442,33016,-215.84695197785288,1100.3088308483004,,,,,,,,,,,,,
421,0.00345,32631,1224.5815036216406,1245.0370214558834,,,,,,,,,,,,,
422,0.003458,29063,-716.1700425403479,1369.703852469476,,,,,,,,,,,,,
423,0.003467,32423,-912.181572754395,1486.1669416533655,,,,,,,,,,,,,
424,0.003475,35464,1522.1488485651137,1594.8399286955648,,,,,,,,,,,,,
425,0.003483,31287,-92.7037141420224,1687.7557850533829,,,,,,,,,,,,,
426,0.003491,29655,-1616.8086520434897,1761.397694293262,,,,,,,,,,,,,
427,0.003499,33320,1245.658478622286,1822.7180929343497,,,,,,,,,,,,,
428,0.003508,33336,865.3956656957345,1882.6407765587483,,,,,,,,,,,,,
429,0.003516,30951,-1923.4339240482389,1940.3660210374603,,,,,,,,,,,,,
430,0.003524,31687,433.0686590651921,1978.8171839014265,,,,,,,,,,,,,
431,0.003532,33512,1661.5462387412815,1981.8333075267526,,,,,,,,,,,,,
432,0.00354,30039,-1560.0948816213918,1949.0055277777803,,,,,,,,,,,,,
433,0.003549,32727,-557.3105753827194,1888.2217723440108,,,,,,,,,,,,,
434,0.003557,35208,1800.4972925485313,1801.6240578321974,,,,,,,,,,,,,
435,0.003565,29703,-592.4012132039139,1685.0017179855085,,,,,,,,,,,,,
436,0.003573,29943,-1218.8729013506743,1540.2522481591607,,,,,,,,,,,,,
437,0.003581,34888,1097.7022845186407,1390.5788001157794,,,,,,,,,,,,,
438,0.00359,33176,575.0163634639141,1281.1031312462576,,,,,,,,,,,,,
439,0.003598,29543,-1193.2251558701182,1251.0264387413545,,,,,,,,,,,,,
440,0.003606,31671,-179.13265699821116,1305.0103211879366,,,,,,,,,,,,,
441,0.003614,35096,1421.52267872031,1424.6973209771688,,,,,,,,,,,,,
442,0.003622,31719,-499.7082422265768,1591.6026257228793,,,,,,,,,,,,,
443,0.003631,28839,-1449.6223455049596,1783.0453796020477,,,,,,,,,,,,,
444,0.003639,34264,1618.016136057564,1965.3864021957277,,,,,,,,,,,,,
445,0.003647,34136,473.4398380979431,2106.9581301226226,,,,,,,,,,,,,
446,0.003655,29015,-2161.1357376234,2192.0437619534105,,,,,,,,,,,,,
447,0.003663,32151,1200.8025529332936,2220.057603037592,,,,,,,,,,,,,
448,0.003672,34520,1221.2809843479542,2197.0937232194515,,,,,,,,,,,,,
449,0.00368,30519,-2094.4686486396636,2125.973135571906,,,,,,,,,,,,,
450,0.003688,31895,495.4188561624581,2003.1211549145335,,,,,,,,,,,,,
451,0.003696,32711,1432.0256473717063,1829.7798521422774,,,,,,,,,,,,,
452,0.003704,31543,-1434.011136600638,1621.4450578760996,,,,,,,,,,,,,
453,0.003712,32423,-124.15311387380389,1400.6590609408272,,,,,,,,,,,,,
454,0.003721,32535,1136.2000426477766,1185.5111889691289,,,,,,,,,,,,,
455,0.003729,31175,-595.1953829471886,985.3475201669013,,,,,,,,,,,,,
456,0.003737,32215,-448.63034106792946,804.7162055988284,,,,,,,,,,,,,
457,0.003745,32808,623.8543382719255,654.2139308396963,,,,,,,,,,,,,
458,0.003753,32135,35.61029796671473,551.9451831763955,,,,,,,,,,,,,
459,0.003762,31463,-492.9914623789499,501.2915056116719,,,,,,,,,,,,,
460,0.00377,32055,227.2930312500009,477.34979556387594,,,,,,,,,,,,,
461,0.003778,33016,283.6343150748214,452.7689330782805,,,,,,,,,,,,,
462,0.003786,31559,-411.1846883357823,420.3646624213759,,,,,,,,,,,,,
463,0.003794,31895,122.05183524230168,386.60454938544825,,,,,,,,,,,,,
464,0.003803,32343,217.06549575440934,361.391673331336,,,,,,,,,,,,,
465,0.003811,32135,-354.08390817690884,354.3127922439454,,,,,,,,,,,,,
466,0.003819,32343,251.0659720135013,367.5201018439999,,,,,,,,,,,,,
467,0.003827,31735,46.48101858771509,394.1649915955694,,,,,,,,,,,,,
468,0.003835,31751,-364.9954894164129,422.7806088712818,,,,,,,,,,,,,
469,0.003844,33000,395.8823418615281,441.71212784889485,,,,,,,,,,,,,
470,0.003852,31863,-30.017880304088564,446.5625269911195,,,,,,,,,,,,,
471,0.00386,30967,-371.41556279821305,436.0278851637283,,,,,,,,,,,,,
472,0.003868,33096,340.01957647971676,404.125438049409,,,,,,,,,,,,,
473,0.003876,32439,59.86477340954124,346.11033214494165,,,,,,,,,,,,,
474,0.003885,31703,-269.4832111036187,270.7100412430918,,,,,,,,,,,,,
475,0.003893,31671,19.53194336791669,218.16228802834908,,,,,,,,,,,,,
476,0.003901,32375,251.58788979424943,251.74417311979417,,,,,,,,,,,,,
477,0.003909,32695,-35.39967479561359,353.3630828638517,,,,,,,,,,,,,
478,0.003917,32039,-431.6679327269874,472.03337954216624,,,,,,,,,,,,,
479,0.003926,31479,424.9640740160349,586.9701753145317,,,,,,,,,,,,,
480,0.003934,32679,218.4372768689704,690.7198335625585,,,,,,,,,,,,,
481,0.003942,32103,-765.3379710994795,774.8658014263575,,,,,,,,,,,,,
482,0.00395,32808,513.7937164401786,825.9576319990978,,,,,,,,,,,,,
483,0.003958,30439,286.75497009945786,834.7159194115335,,,,,,,,,,,,,
484,0.003967,30839,-782.2697287989292,804.1906105784705,,,,,,,,,,,,,
485,0.003975,35384,569.6326919847326,748.2602967625154,,,,,,,,,,,,,
486,0.003983,33208,3.573347116387817,692.5971119236387,,,,,,,,,,,,,
487,0.003991,28999,-482.0049428001891,673.5214827562432,,,,,,,,,,,,,
488,0.003999,31991,722.8272367142745,722.9214575023186,,,,,,,,,,,,,
489,0.004008,34440,-601.6504222738685,847.1448160730077,,,,,,,,,,,,,
490,0.004016,31751,-88.05750788098541,1021.2289456538997,,,,,,,,,,,,,
491,0.004024,30423,1040.3581125088742,1210.7642130131737,,,,,,,,,,,,,
492,0.004032,31063,-1245.2868101430706,1391.7455666545486,,,,,,,,,,,,,
493,0.00404,35624,111.15638636341842,1548.4490569407503,,,,,,,,,,,,,
494,0.004048,33400,1390.6170381559652,1667.5012120508684,,,,,,,,,,,,,
495,0.004057,26598,-1534.7320482208947,1735.8454435165584,,,,,,,,,,,,,
496,0.004065,33736,7.553616688830083,1740.1230841999645,,,,,,,,,,,,,
497,0.004073,36552,1480.8009435167353,1673.5229694647455,,,,,,,,,,,,,
498,0.004081,29575,-1256.5906420362999,1542.0159096736324,,,,,,,,,,,,,
499,0.004089,29639,-222.501932782599,1358.1687765493607,,,,,,,,,,,,,
500,0.004098,34568,1090.3657211856935,1133.0810735692655,,,,,,,,,,,,,
501,0.004106,33496,-563.4119089938088,875.0305790614939,,,,,,,,,,,,,
502,0.004114,30119,-276.7115719800022,592.3704428129978,,,,,,,,,,,,,
503,0.004122,30759,295.25663247235775,305.6479422718872,,,,,,,,,,,,,
504,0.00413,34568,128.5776867295028,144.80000647773355,,,,,,,,,,,,,
505,0.004139,32872,-0.3889925830738284,336.51666338033306,,,,,,,,,,,,,
506,0.004147,29431,-543.3844962677748,562.4575891843556,,,,,,,,,,,,,
507,0.004155,32776,441.3429301520575,756.8511027933514,,,,,,,,,,,,,
508,0.004163,34200,484.34885859652525,913.9405964207722,,,,,,,,,,,,,
509,0.004171,31207,-1016.9787128033103,1029.4655119377671,,,,,,,,,,,,,
510,0.00418,30791,270.7987956660865,1095.1573474778497,,,,,,,,,,,,,
511,0.004188,33128,883.1635022083108,1107.2699634072483,,,,,,,,,,,,,
512,0.004196,33176,-918.0931452283377,1074.610612160673,,,,,,,,,,,,,
513,0.004204,31271,-202.00000002939552,1013.957483810545,,,,,,,,,,,,,
514,0.004212,31511,935.3333062805125,941.0869759831435,,,,,,,,,,,,,
515,0.004221,32727,-324.66032459192235,867.8731118769356,,,,,,,,,,,,,
516,0.004229,32487,-663.4558636740946,808.2879502687272,,,,,,,,,,,,,
517,0.004237,32103,555.8219825076237,786.055667181737,,,,,,,,,,,,,
518,0.004245,31495,475.0539243216288,822.9407397965188,,,,,,,,,,,,,
519,0.004253,31767,-840.525717875539,912.9396640936042,,,,,,,,,,,,,
520,0.004262,33384,-132.4133169804385,1026.7994439142528,,,,,,,,,,,,,
521,0.00427,32087,1120.4661853974371,1139.7092485570852,,,,,,,,,,,,,
522,0.004278,30663,-621.2358910819106,1242.1695298296618,,,,,,,,,,,,,
523,0.004286,33096,-844.0006573154534,1329.5463457229594,,,,,,,,,,,,,
524,0.004294,33336,1324.7694396086827,1391.5951202534516,,,,,,,,,,,,,
525,0.004303,30679,-110.45244314398259,1415.84066179921,,,,,,,,,,,,,
526,0.004311,30279,-1243.9117165288878,1395.7234470485016,,,,,,,,,,,,,
527,0.004319,35416,1008.9038588922714,1333.8966284521575,,,,,,,,,,,,,
528,0.004327,33528,408.89759668316117,1239.7783072610437,,,,,,,,,,,,,
529,0.004335,28326,-1120.766062869025,1121.2379499087347,,,,,,,,,,,,,
530,0.004344,32391,360.4780923542052,980.2781406877291,,,,,,,,,,,,,
531,0.004352,34584,634.3108064289421,822.0852425532137,,,,,,,,,,,,,
532,0.00436,31431,-535.6221352414676,666.3743168247091,,,,,,,,,,,,,
533,0.004368,30567,-261.78340923913635,547.2215228456994,,,,,,,,,,,,,
534,0.004376,32776,447.34406982767854,495.76957207098025,,,,,,,,,,,,,
535,0.004385,33640,188.19129208674644,510.9849942379461,,,,,,,,,,,,,
536,0.004393,30999,-550.429162820029,565.0763747277892,,,,,,,,,,,,,
537,0.004401,31015,0.5216128085441178,632.9380420768771,,,,,,,,,,,,,
538,0.004409,34232,665.2675464680731,695.2691992415281,,,,,,,,,,,,,
539,0.004417,32055,-435.94716309596674,734.7836310101634,,,,,,,,,,,,,
540,0.004425,30439,-401.0008949691341,739.8025032099605,,,,,,,,,,,,,
541,0.004434,32615,694.2022103672176,709.7795069140855,,,,,,,,,,,,,
542,0.004442,33304,-90.31823764623982,655.6038329304077,,,,,,,,,,,,,
543,0.00445,31623,-527.8506832432005,590.2385608073479,,,,,,,,,,,,,
544,0.004458,31527,359.7237570094034,520.6008945016965,,,,,,,,,,,,,
545,0.004466,32263,235.61391642394108,452.4861600035066,,,,,,,,,,,,,
546,0.004475,32824,-376.2676004747046,399.609275698375,,,,,,,,,,,,,
547,0.004483,31927,-66.00857705462332,378.97730760845303,,,,,,,,,,,,,
548,0.004491,31735,389.98525606735774,390.2368233110542,,,,,,,,,,,,,
549,0.004499,32183,-136.93865404665377,411.94713815385353,,,,,,,,,,,,,
550,0.004507,32423,-318.01957289259485,423.5962412900814,,,,,,,,,,,,,
551,0.004516,32567,383.09154525974725,417.2309307396463,,,,,,,,,,,,,
552,0.004524,31783,-37.302557202910606,395.26065371951734,,,,,,,,,,,,,
553,0.004532,31591,-283.81563027773143,364.0076643722878,,,,,,,,,,,,,
554,0.00454,32695,325.9760900172428,332.5807250430354,,,,,,,,,,,,,
555,0.004548,32599,-186.36330387055574,320.6235087666753,,,,,,,,,,,,,
556,0.004557,31495,-29.36782307583067,350.60718713987836,,,,,,,,,,,,,
557,0.004565,32183,320.1848770411266,423.2532866426135,,,,,,,,,,,,,
558,0.004573,32151,-515.3651771101273,522.3183356962986,,,,,,,,,,,,,
559,0.004581,32920,277.35617272602894,631.2752916200317,,,,,,,,,,,,,
560,0.004589,32183,379.9035231229938,738.5004227455751,,,,,,,,,,,,,
561,0.004598,30583,-834.6279137176857,834.7182027544497,,,,,,,,,,,,,
562,0.004606,33272,482.79218428255945,909.0596901638822,,,,,,,,,,,,,
563,0.004614,33400,432.63114935537993,952.9888720359945,,,,,,,,,,,,,
564,0.004622,30311,-962.799378164233,964.7217480878378,,,,,,,,,,,,,
565,0.00463,32311,529.0017622085945,947.114544479517,,,,,,,,,,,,,
566,0.004639,33528,392.7276163680182,905.3289401850885,,,,,,,,,,,,,
567,0.004647,31255,-840.6874649662541,843.8891307159486,,,,,,,,,,,,,
568,0.004655,32103,452.7105396488574,764.0698135747243,,,,,,,,,,,,,
569,0.004663,31975,244.95582592625732,668.0873072214243,,,,,,,,,,,,,
570,0.004671,32423,-551.5650934470339,562.7342820579457,,,,,,,,,,,,,
571,0.00468,32776,323.66584184163776,456.7388399401433,,,,,,,,,,,,,
572,0.004688,31223,62.55817768738204,358.94550104651535,,,,,,,,,,,,,
573,0.004696,31959,-246.2531332836419,275.7552797883008,,,,,,,,,,,,,
574,0.004704,33160,191.01551444680834,208.29598863714295,,,,,,,,,,,,,
575,0.004712,31927,-53.782930585819805,155.91331816422968,,,,,,,,,,,,,
576,0.004721,31927,-45.639899607905726,116.95287342196252,,,,,,,,,,,,,
577,0.004729,31991,78.47289157738113,86.23573954048139,,,,,,,,,,,,,
578,0.004737,32311,-55.21120260712488,58.901402104987966,,,,,,,,,,,,,
579,0.004745,32359,9.378710999248586,31.52716278071658,,,,,,,,,,,,,
580,0.004753,31767,6.841837269782995,6.886210179914997,,,,,,,,,,,,,
581,0.004761,32231,24.8419694881667,28.626194598561206,,,,,,,,,,,,,
582,0.00477,32583,-50.734012609098976,59.3752418885481,,,,,,,,,,,,,
583,0.004778,31927,3.3125869711087454,93.32489481045224,,,,,,,,,,,,,
584,0.004786,32135,102.3084539356256,129.69614425496079,,,,,,,,,,,,,
585,0.004794,31687,-162.3200127842602,167.36934643784548,,,,,,,,,,,,,
586,0.004802,32375,85.94435444471543,204.16741561010437,,,,,,,,,,,,,
587,0.004811,32968,103.99967317036813,238.914480113081,,,,,,,,,,,,,
588,0.004819,31319,-266.50474409246857,273.4555529179999,,,,,,,,,,,,,
589,0.004827,31991,239.1522132077905,309.6722025280483,,,,,,,,,,,,,
590,0.004835,32679,17.37087102644574,349.19411080295396,,,,,,,,,,,,,
591,0.004843,31975,-328.9568718572719,391.89768933800474,,,,,,,,,,,,,
592,0.004852,32711,401.75486416869495,433.12219917946516,,,,,,,,,,,,,
593,0.00486,31399,-102.03393440467211,466.80578287089696,,,,,,,,,,,,,
594,0.004868,32103,-336.85514448872374,488.02363542284115,,,,,,,,,,,,,
595,0.004876,33048,484.6154920696968,493.6707259952775,,,,,,,,,,,,,
596,0.004884,31607,-170.8083749045871,484.25336972576105,,,,,,,,,,,,,
597,0.004893,31415,-287.12207248541284,460.9864671114636,,,,,,,,,,,,,
598,0.004901,33048,418.068719678992,422.3892363106158,,,,,,,,,,,,,
599,0.004909,32423,-136.00735154800765,366.4806760909709,,,,,,,,,,,,,
600,0.004917,31927,-185.03307932744067,293.1085684533464,,,,,,,,,,,,,
601,0.004925,32071,200.637168265459,205.76403071442587,,,,,,,,,,,,,
602,0.004934,31735,-8.523270307442367,114.94931841672572,,,,,,,,,,,,,
603,0.004942,32647,-52.57827368903274,57.72721485651598,,,,,,,,,,,,,
604,0.00495,32071,-88.78889789893331,109.53501374989636,,,,,,,,,,,,,
605,0.004958,31927,146.92704587780034,189.71492374719668,,,,,,,,,,,,,
606,0.004966,32183,69.93018438070251,266.84722769664216,,,,,,,,,,,,,
607,0.004975,32103,-326.9077140359782,334.25999272552326,,,,,,,,,,,,,
608,0.004983,32856,251.7694375696817,384.7454513985421,,,,,,,,,,,,,
609,0.004991,32279,137.35991480750036,412.522288082903,,,,,,,,,,,,,
610,0.004999,30951,-409.487281611125,416.4078367838966,,,,,,,,,,,,,
611,0.005007,32952,257.6109559103826,398.55597298449095,,,,,,,,,,,,,
612,0.005016,32792,123.10819589127831,363.00034500641965,,,,,,,,,,,,,
613,0.005024,31319,-307.791429694279,313.22827455295203,,,,,,,,,,,,,
614,0.005032,32327,169.01654302201058,250.18586242841985,,,,,,,,,,,,,
615,0.00504,32263,39.693619192805855,175.71657714707482,,,,,,,,,,,,,
616,0.005048,32824,-84.48942093062729,96.36099166401362,,,,,,,,,,,,,
617,0.005057,31991,32.80097889060813,37.56317553615717,,,,,,,,,,,,,
618,0.005065,31255,-61.54219330898338,81.36502775606479,,,,,,,,,,,,,
619,0.005073,33128,143.0672031342601,144.0149291075898,,,,,,,,,,,,,
620,0.005081,32391,-91.69223180976269,197.32633005823024,,,,,,,,,,,,,
621,0.005089,31703,-119.63799029285981,238.92513369468844,,,,,,,,,,,,,
622,0.005097,31991,265.7365547198115,265.8968725748006,,,,,,,,,,,,,
623,0.005106,32135,-155.81066487036358,275.0571375225967,,,,,,,,,,,,,
624,0.005114,32727,-101.10824643424716,264.1371130506782,,,,,,,,,,,,,
625,0.005122,32103,228.8435833901438,233.10870416314552,,,,,,,,,,,,,
626,0.00513,31447,-132.7170138312703,185.81614386495727,,,,,,,,,,,,,
627,0.005138,32567,-13.801551433168372,127.67290351291366,,,,,,,,,,,,,
628,0.005147,32679,44.401986349597735,68.02614653341746,,,,,,,,,,,,,
629,0.005155,31767,-25.98511650923471,63.61480685625263,,,,,,,,,,,,,
630,0.005163,31735,106.60824415695924,136.3186008168043,,,,,,,,,,,,,
631,0.005171,32359,-221.15453408273345,225.52297115854304,,,,,,,,,,,,,
632,0.005179,32792,127.45200237887794,315.90546155255896,,,,,,,,,,,,,
633,0.005188,32215,218.41434054968698,400.3556142954258,,,,,,,,,,,,,
634,0.005196,30903,-475.8145763514821,475.9043963157734,,,,,,,,,,,,,
635,0.005204,32936,270.5677250345896,541.6125760958964,,,,,,,,,,,,,
636,0.005212,33256,293.3227643181007,597.2061740263013,,,,,,,,,,,,,
637,0.00522,30887,-641.5926302524891,641.6877537444035,,,,,,,,,,,,,
638,0.005229,31751,348.1601682960454,671.998135144863,,,,,,,,,,,,,
639,0.005237,33000,331.4391246773384,685.7016340319797,,,,,,,,,,,,,
640,0.005245,32279,-683.6194766622571,683.6334237990842,,,,,,,,,,,,,
641,0.005253,32343,321.71199219009134,668.7620925198669,,,,,,,,,,,,,
642,0.005261,31543,358.56508571930493,644.7796710172362,,,,,,,,,,,,,
643,0.00527,31927,-609.5286259982527,614.4298630692263,,,,,,,,,,,,,
644,0.005278,33272,181.19547656254068,578.418991527372,,,,,,,,,,,,,
645,0.005286,31943,397.7190199590301,538.4900418375179,,,,,,,,,,,,,
646,0.005294,31111,-452.7260287385208,500.431786150998,,,,,,,,,,,,,
647,0.005302,32567,-37.296768700458706,471.8185222665381,,,,,,,,,,,,,
648,0.005311,33128,440.68287385847316,457.0270116878617,,,,,,,,,,,,,
649,0.005319,31735,-265.3571453025385,454.20801313322534,,,,,,,,,,,,,
650,0.005327,31127,-246.99990309700516,457.1569581502435,,,,,,,,,,,,,
651,0.005335,33192,453.4112220541309,460.1412827983285,,,,,,,,,,,,,
