,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33368,-337.32791988056607,568.5530658665514,,,,,,,,,,,,,
305,0.002499,31175,-258.76572261397956,572.4453619242169,,,,,,,,,,,,,
306,0.002507,31575,593.0114373620299,593.0125894687684,,,,,,,,,,,,,
307,0.002515,32423,-323.7079777194861,624.6674741091323,,,,,,,,,,,,,
308,0.002523,33304,-313.7727310000465,660.1535058132116,,,,,,,,,,,,,
309,0.002532,31559,659.7722455793232,659.8703366287075,,,,,,,,,,,,,
310,0.00254,30663,-277.5339124609016,662.6840723875151,,,,,,,,,,,,,
311,0.002548,32888,-474.8920414469541,710.0644846054503,,,,,,,,,,,,,
312,0.002556,33816,722.3391313032741,762.6994980232033,,,,,,,,,,,,,
313,0.002564,31063,-101.28194674966707,795.2742204977029,,,,,,,,,,,,,
314,0.002572,30087,-682.0414857424258,810.7943192930408,,,,,,,,,,,,,
315,0.002581,34008,645.7955326489723,791.585700724045,,,,,,,,,,,,,
316,0.002589,33208,194.07918836253185,769.6391391724361,,,,,,,,,,,,,
317,0.002597,30183,-779.124855119185,784.3055675148297,,,,,,,,,,,,,
318,0.002605,32039,373.1888775466089,787.7609340660125,,,,,,,,,,,,,
319,0.002613,32936,459.57769187434104,734.6215662326238,,,,,,,,,,,,,
320,0.002622,32519,-629.6908094194565,657.600792608399,,,,,,,,,,,,,
321,0.00263,31415,-0.16918570451295814,582.1619416870858,,,,,,,,,,,,,
322,0.002638,31559,496.3040417219994,512.060792645236,,,,,,,,,,,,,
323,0.002646,32471,-229.07223415575658,448.6174462887742,,,,,,,,,,,,,
324,0.002654,32471,-268.0814737343526,371.64701997389255,,,,,,,,,,,,,
325,0.002663,32311,190.32412643171617,287.9261892230425,,,,,,,,,,,,,
326,0.002671,31543,270.153033768832,307.0399856238867,,,,,,,,,,,,,
327,0.002679,31783,-236.5043114332814,432.98036338749574,,,,,,,,,,,,,
328,0.002687,32984,-395.3422426559932,580.4703316841336,,,,,,,,,,,,,
329,0.002695,32343,629.8956720164783,710.8992979492385,,,,,,,,,,,,,
330,0.002704,31447,146.98640991172834,855.1400843886846,,,,,,,,,,,,,
331,0.002712,31559,-1024.1693289686793,1041.7812771526699,,,,,,,,,,,,,
332,0.00272,33256,659.9035928200177,1217.2909101753876,,,,,,,,,,,,,
333,0.002728,32119,729.8682586656341,1334.2199078003105,,,,,,,,,,,,,
334,0.002736,30103,-1398.6555254662735,1416.3825212099125,,,,,,,,,,,,,
335,0.002745,33432,346.2743101777184,1474.7869535907603,,,,,,,,,,,,,
336,0.002753,34232,1213.2733190868655,1508.419119597945,,,,,,,,,,,,,
337,0.002761,29063,-1337.4533978478185,1531.5318179201597,,,,,,,,,,,,,
338,0.002769,31751,-115.24542862408263,1512.5882324322274,,,,,,,,,,,,,
339,0.002777,34888,1325.6673098190104,1414.2862849499581,,,,,,,,,,,,,
340,0.002786,31511,-903.657114162905,1280.3680943988775,,,,,,,,,,,,,
341,0.002794,30391,-431.41865752321655,1149.5668159219613,,,,,,,,,,,,,
342,0.002802,32920,1005.4329814535294,1005.5603765817988,,,,,,,,,,,,,
343,0.00281,32824,-375.6790252150624,846.7641291381332,,,,,,,,,,,,,
344,0.002818,31703,-405.4905254674054,671.2559848043559,,,,,,,,,,,,,
345,0.002826,31719,450.85536842765777,460.17812609893696,,,,,,,,,,,,,
346,0.002835,32407,-68.0450076506949,255.42103943527133,,,,,,,,,,,,,
347,0.002843,32647,-66.80027244602573,102.86414301939125,,,,,,,,,,,,,
348,0.002851,31255,-8.2012007521537,60.42964261782563,,,,,,,,,,,,,
349,0.002859,31639,-135.06698448434364,214.66847930977454,,,,,,,,,,,,,
350,0.002867,33240,360.3810351674519,370.89882784285686,,,,,,,,,,,,,
351,0.002876,32711,-118.70803695542946,508.92897134631744,,,,,,,,,,,,,
352,0.002884,31223,-494.88749833643294,628.7917251165015,,,,,,,,,,,,,
353,0.002892,32183,611.2899353969416,714.5585599088417,,,,,,,,,,,,,
354,0.0029,32567,153.75178306811128,798.7762371224918,,,,,,,,,,,,,
355,0.002908,31591,-903.0876943801799,916.6603391611401,,,,,,,,,,,,,
356,0.002917,32615,540.5431150108011,1026.6729661013246,,,,,,,,,,,,,
357,0.002925,32423,623.6859505131865,1089.235799526664,,,,,,,,,,,,,
358,0.002933,31607,-1104.7218347333194,1128.2998884468104,,,,,,,,,,,,,
359,0.002941,32615,196.19083114045466,1157.11064637911,,,,,,,,,,,,,
360,0.002949,32407,1000.2720057319968,1173.472476324081,,,,,,,,,,,,,
361,0.002958,30823,-973.6007577718157,1185.521535696218,,,,,,,,,,,,,
362,0.002966,32263,-213.58709291094826,1164.4238542592143,,,,,,,,,,,,,
363,0.002974,34456,1045.9398713488586,1075.393788098005,,,,,,,,,,,,,
364,0.002982,30407,-575.741323749326,955.8660212975424,,,,,,,,,,,,,
365,0.00299,30903,-434.70291264903983,841.1264298624302,,,,,,,,,,,,,
366,0.002999,34280,699.7214598159303,710.3086916395024,,,,,,,,,,,,,
367,0.003007,32391,-126.36625172837343,552.3830027117701,,,,,,,,,,,,,
368,0.003015,30871,-303.81337952064894,369.22780219707926,,,,,,,,,,,,,
369,0.003023,31399,95.13656103107112,165.88372240937704,,,,,,,,,,,,,
370,0.003031,33336,140.69188846871822,165.96461978822407,,,,,,,,,,,,,
371,0.003039,33112,176.95199100281974,353.02309363812213,,,,,,,,,,,,,
372,0.003048,29815,-545.7673522407822,557.9534755169732,,,,,,,,,,,,,
373,0.003056,32615,103.64191631612869,782.5971167523018,,,,,,,,,,,,,
374,0.003064,34536,884.2410394362549,1022.6841070634581,,,,,,,,,,,,,
375,0.003072,30391,-1062.362982630432,1286.0457874968624,,,,,,,,,,,,,
376,0.00308,30551,-218.40882230418424,1549.383688628467,,,,,,,,,,,,,
377,0.003089,34344,1691.6426547907802,1781.1614721181065,,,,,,,,,,,,,
378,0.003097,32007,-1419.2827737359812,2016.2955787659625,,,,,,,,,,,,,
379,0.003105,31351,-746.1137876294232,2282.5379080494467,,,,,,,,,,,,,
380,0.003113,33320,2537.1922853023066,2559.304189678619,,,,,,,,,,,,,
381,0.003121,31191,-1637.333761732977,2844.045386446718,,,,,,,,,,,,,
382,0.00313,31223,-1423.6531954170139,3124.745832462934,,,,,,,,,,,,,
383,0.003138,34360,3370.480996574963,3370.5666606641603,,,,,,,,,,,,,
384,0.003146,31127,-1686.7264741031618,3606.961539504505,,,,,,,,,,,,,
385,0.003154,30151,-2205.3291701975863,3857.419380023454,,,,,,,,,,,,,
386,0.003162,35480,4051.72043411196,4087.2919735725395,,,,,,,,,,,,,
387,0.003171,30519,-1475.2514064351462,4278.903110071628,,,,,,,,,,,,,
388,0.003179,29719,-2969.05937337679,4423.0254671432895,,,,,,,,,,,,,
389,0.003187,37337,4340.454485933022,4491.163821753618,,,,,,,,,,,,,
390,0.003195,29527,-954.5298236243605,4503.123376452751,,,,,,,,,,,,,
391,0.003203,28374,-3477.6913068610343,4485.444925986763,,,,,,,,,,,,,
392,0.003212,38217,4025.276513933583,4405.325090439022,,,,,,,,,,,,,
393,0.00322,31447,-233.9280691302334,4245.279005818098,,,,,,,,,,,,,
394,0.003228,27366,-3472.0924313093765,4015.948785117152,,,,,,,,,,,,,
395,0.003236,35400,3097.7642277113832,3711.2935530079512,,,,,,,,,,,,,
396,0.003244,33752,429.01512546739394,3359.2212765150575,,,,,,,,,,,,,
397,0.003252,29223,-2845.3881872360685,2999.6828183850753,,,,,,,,,,,,,
398,0.003261,32808,1811.1516375768886,2613.106900558855,,,,,,,,,,,,,
399,0.003269,33704,777.2492266825852,2186.655995216703,,,,,,,,,,,,,
400,0.003277,31127,-1749.2990038169837,1752.5743273204473,,,,,,,,,,,,,
401,0.003285,31655,557.3675735467197,1332.0202149559784,,,,,,,,,,,,,
402,0.003293,32535,718.8857174241756,957.8474607284883,,,,,,,,,,,,,
403,0.003302,32599,-531.0610538422351,681.5195696159888,,,,,,,,,,,,,
404,0.00331,31863,-342.17590702780285,532.2722817488076,,,,,,,,,,,,,
405,0.003318,31847,370.3064177700219,540.6001544609788,,,,,,,,,,,,,
406,0.003326,32375,450.7920494837527,675.2008829969095,,,,,,,,,,,,,
407,0.003334,32151,-772.8165445704919,850.8201438948024,,,,,,,,,,,,,
408,0.003343,32135,-41.14500975164547,995.6708837625424,,,,,,,,,,,,,
409,0.003351,32551,989.783301247881,1069.2341685907145,,,,,,,,,,,,,
410,0.003359,31623,-815.9590683741881,1099.4692590895527,,,,,,,,,,,,,
411,0.003367,32071,-318.06651991544135,1111.1657052588873,,,,,,,,,,,,,
412,0.003375,33160,1075.9567075897062,1091.2374493548414,,,,,,,,,,,,,
413,0.003384,31399,-642.7183856675158,1044.0622318916378,,,,,,,,,,,,,
414,0.003392,31895,-374.9203385714857,965.9871540220336,,,,,,,,,,,,,
415,0.0034,33176,832.9411695955047,838.0712266375755,,,,,,,,,,,,,
416,0.003408,31575,-408.570571705646,693.1605586971796,,,,,,,,,,,,,
417,0.003416,32039,-233.72390353822794,560.6475320784044,,,,,,,,,,,,,
418,0.003425,32615,421.8719878295169,424.1259147487912,,,,,,,,,,,,,
419,0.003433,32071,-205.05119102747577,291.40720385278166,,,,,,,,,,,,,
420,0.003441,31975,29.599646645011937,180.13966394598532,,,,,,,,,,,,,
421,0.003449,32071,-25.66838960364279,149.97807474709515,,,,,,,,,,,,,
422,0.003457,32471,-67.28137778850885,260.9473727719947,,,,,,,,,,,,,
423,0.003465,32615,339.18399409860893,376.4838465311836,,,,,,,,,,,,,
424,0.003474,31383,-425.18342761558915,491.30757911966725,,,,,,,,,,,,,
425,0.003482,31671,-7.268782392465551,613.538065925781,,,,,,,,,,,,,
426,0.00349,33512,643.0958969433036,729.1246006414253,,,,,,,,,,,,,
427,0.003498,31831,-719.0697583539481,846.3881720319877,,,,,,,,,,,,,
428,0.003506,31639,-39.04482910030935,947.973929197282,,,,,,,,,,,,,
429,0.003515,32375,900.2097781131511,1005.3138049103421,,,,,,,,,,,,,
430,0.003523,32455,-849.3821901377916,1043.0851493520363,,,,,,,,,,,,,
431,0.003531,32167,-170.50681453664936,1077.9324462412076,,,,,,,,,,,,,
432,0.003539,32247,1049.0911867697776,1096.3399583554149,,,,,,,,,,,,,
433,0.003547,30759,-761.5050490619651,1100.82772561906,,,,,,,,,,,,,
434,0.003556,33112,-364.40899641066966,1078.8122377995796,,,,,,,,,,,,,
435,0.003564,33816,1002.6127252013331,1007.3748016418582,,,,,,,,,,,,,
436,0.003572,30391,-453.1840281276559,914.4899100088677,,,,,,,,,,,,,
437,0.00358,31271,-513.9732664132456,829.0396722598579,,,,,,,,,,,,,
438,0.003588,33832,700.6419933912539,736.233534656432,,,,,,,,,,,,,
439,0.003597,32343,-25.521127731576563,628.1353891333036,,,,,,,,,,,,,
440,0.003605,30903,-486.0522413617215,514.8053382972619,,,,,,,,,,,,,
441,0.003613,32279,187.71634682251664,414.14249493323024,,,,,,,,,,,,,
442,0.003621,33336,336.25838657002953,377.4944174175892,,,,,,,,,,,,,
443,0.003629,31751,-218.71169568788812,419.68070189079157,,,,,,,,,,,,,
444,0.003638,31255,-368.3085631314848,494.32387420568926,,,,,,,,,,,,,
445,0.003646,32936,464.89174918630437,569.005191750114,,,,,,,,,,,,,
446,0.003654,32455,213.08018283243587,653.3146618993059,,,,,,,,,,,,,
447,0.003662,31255,-757.6609737859346,757.6912433273067,,,,,,,,,,,,,
448,0.00367,32391,318.10162643078917,848.0391347299244,,,,,,,,,,,,,
449,0.003679,33288,633.1829313828094,895.438189038472,,,,,,,,,,,,,
450,0.003687,31079,-854.0702360617199,920.4900059542174,,,,,,,,,,,,,
451,0.003695,32087,-0.8448895447934576,938.9909158538651,,,,,,,,,,,,,
452,0.003703,33112,879.4553513788555,948.7842991104923,,,,,,,,,,,,,
453,0.003711,31511,-685.2123025346632,955.9226641878433,,,,,,,,,,,,,
454,0.003719,31383,-325.8027515537543,948.8129325610604,,,,,,,,,,,,,
455,0.003728,33320,908.3183020825322,910.1334057244987,,,,,,,,,,,,,
456,0.003736,32039,-395.94781826495796,868.640519446429,,,,,,,,,,,,,
457,0.003744,31335,-547.0351828309452,852.0722391943872,,,,,,,,,,,,,
458,0.003752,32792,810.0137562295838,844.3180482904203,,,,,,,,,,,,,
459,0.00376,32391,-136.27993937858156,836.4899919333357,,,,,,,,,,,,,
460,0.003769,31511,-676.1192470103092,833.4826164423536,,,,,,,,,,,,,
461,0.003777,32471,726.2856418639545,827.4330350603101,,,,,,,,,,,,,
462,0.003785,32375,39.915885319249384,836.9087631645165,,,,,,,,,,,,,
463,0.003793,31879,-810.3976934210456,885.3502394959125,,,,,,,,,,,,,
464,0.003801,32663,735.5204191334717,949.001204524097,,,,,,,,,,,,,
465,0.00381,32023,190.860154150502,1009.7072359230298,,,,,,,,,,,,,
466,0.003818,31463,-1029.0619043124814,1077.2801271652893,,,,,,,,,,,,,
467,0.003826,33272,794.0584536117672,1145.1119521403386,,,,,,,,,,,,,
468,0.003834,32215,410.51580780129865,1219.4470415595165,,,,,,,,,,,,,
469,0.003842,30983,-1306.2893903587164,1315.983010229567,,,,,,,,,,,,,
470,0.003851,33144,777.9045194873519,1407.7319433196747,,,,,,,,,,,,,
471,0.003859,32936,725.3797551587302,1469.822553958506,,,,,,,,,,,,,
472,0.003867,30311,-1512.8835212236706,1514.9741867202856,,,,,,,,,,,,,
473,0.003875,33000,590.2922643844912,1544.9433278590116,,,,,,,,,,,,,
474,0.003883,33480,1049.2659406887662,1560.1043632972421,,,,,,,,,,,,,
475,0.003892,30647,-1507.4159929052043,1572.4172921801737,,,,,,,,,,,,,
476,0.0039,32407,251.0552668580148,1562.0798501672427,,,,,,,,,,,,,
477,0.003908,33272,1233.1023345219505,1507.33328672542,,,,,,,,,,,,,
478,0.003916,30839,-1249.0833791684443,1430.5374147869632,,,,,,,,,,,,,
479,0.003924,32391,-99.87622110866931,1347.9840649664213,,,,,,,,,,,,,
480,0.003932,33880,1173.8946251169696,1255.3949428248457,,,,,,,,,,,,,
481,0.003941,30855,-848.6830516613074,1159.7985439513918,,,,,,,,,,,,,
482,0.003949,31623,-289.5930573973114,1053.8138219340665,,,,,,,,,,,,,
483,0.003957,33528,903.6969954407034,922.7896423091703,,,,,,,,,,,,,
484,0.003965,32135,-515.6144922952548,793.3778316168039,,,,,,,,,,,,,
485,0.003973,31415,-231.87065005775284,689.4333164207586,,,,,,,,,,,,,
486,0.003982,32599,589.397177277915,604.5453551754638,,,,,,,,,,,,,
487,0.00399,32375,-427.6861242008117,553.9749965831979,,,,,,,,,,,,,
488,0.003998,32327,5.4374123419438405,546.0527622974644,,,,,,,,,,,,,
489,0.004006,32023,430.8748010440427,565.3778966964662,,,,,,,,,,,,,
490,0.004014,31783,-608.7980456097042,623.5083272217818,,,,,,,,,,,,,
491,0.004023,32567,240.9771296246705,709.8298711681864,,,,,,,,,,,,,
492,0.004031,32183,521.0197798372213,807.8180120455494,,,,,,,,,,,,,
493,0.004039,31111,-904.8731310234292,921.4587104205889,,,,,,,,,,,,,
494,0.004047,33528,305.8569211931802,1025.441052061471,,,,,,,,,,,,,
495,0.004055,33160,770.8836816908037,1092.7638004306245,,,,,,,,,,,,,
496,0.004064,30199,-1081.4132295003394,1135.4686131992246,,,,,,,,,,,,,
497,0.004072,32071,161.33299079363454,1157.787280500501,,,,,,,,,,,,,
498,0.00408,33960,961.820799216253,1153.3671726926377,,,,,,,,,,,,,
499,0.004088,31399,-972.8817243328184,1127.9562434293348,,,,,,,,,,,,,
500,0.004096,31447,-82.30968493875048,1067.045914082728,,,,,,,,,,,,,
501,0.004105,33160,889.1176576266841,952.6320708482073,,,,,,,,,,,,,
502,0.004113,32071,-576.0313539403264,807.625675296375,,,,,,,,,,,,,
503,0.004121,31719,-254.9706431830523,654.5517798614962,,,,,,,,,,,,,
504,0.004129,32519,492.0431166722089,494.2506407220199,,,,,,,,,,,,,
505,0.004137,32295,-31.790638563065837,341.40524829084086,,,,,,,,,,,,,
506,0.004145,31799,-247.25183696972368,247.73030113715933,,,,,,,,,,,,,
507,0.004154,31847,-114.26254019524592,314.6789594225196,,,,,,,,,,,,,
508,0.004162,32792,469.6763955026354,484.31936046115476,,,,,,,,,,,,,
509,0.00417,32599,-73.9606705132305,661.9565824681539,,,,,,,,,,,,,
510,0.004178,31271,-707.4021659317638,822.5065595255734,,,,,,,,,,,,,
511,0.004186,32295,784.394839457431,949.4282105683931,,,,,,,,,,,,,
512,0.004195,32679,147.58334375720375,1047.8421459102767,,,,,,,,,,,,,
513,0.004203,31735,-1067.4265187094986,1129.9794769328114,,,,,,,,,,,,,
514,0.004211,32391,861.7128664804222,1173.9722516874062,,,,,,,,,,,,,
515,0.004219,32119,269.94963737422046,1164.75897608141,,,,,,,,,,,,,
516,0.004227,31175,-1067.2341393292436,1113.9904327443276,,,,,,,,,,,,,
517,0.004236,34072,743.1289404944768,1021.328074716918,,,,,,,,,,,,,
518,0.004244,32135,189.33821593599748,898.2939028389262,,,,,,,,,,,,,
519,0.004252,30247,-717.4487027409309,769.1124701670021,,,,,,,,,,,,,
520,0.00426,33224,531.9926854143667,628.6271518940811,,,,,,,,,,,,,
521,0.004268,32808,-105.08570526639403,491.12673529019986,,,,,,,,,,,,,
522,0.004277,31959,-160.83192634426578,411.67473361397464,,,,,,,,,,,,,
523,0.004285,31783,342.35498081006347,420.41687653927204,,,,,,,,,,,,,
524,0.004293,31511,-516.8177024022933,517.8363321072726,,,,,,,,,,,,,
525,0.004301,33496,388.6192851471783,649.9880193708359,,,,,,,,,,,,,
526,0.004309,32263,238.77375450052403,781.2166991618118,,,,,,,,,,,,,
527,0.004318,30887,-878.5352744500304,911.531236677481,,,,,,,,,,,,,
528,0.004326,33304,747.0440132985611,1016.0847854157237,,,,,,,,,,,,,
529,0.004334,32423,204.84142727257301,1078.1816454977327,,,,,,,,,,,,,
530,0.004342,30871,-1037.6966976976175,1106.251207887505,,,,,,,,,,,,,
531,0.00435,33176,845.7409614111812,1096.2583960148345,,,,,,,,,,,,,
532,0.004358,32792,172.1772092013563,1057.58962384058,,,,,,,,,,,,,
533,0.004367,31175,-942.3631971482921,1009.8348810819656,,,,,,,,,,,,,
534,0.004375,32727,740.6051207331665,941.6115239382848,,,,,,,,,,,,,
535,0.004383,32343,88.85489263627575,847.9521270180609,,,,,,,,,,,,,
536,0.004391,32007,-663.6392894564854,744.3897159062398,,,,,,,,,,,,,
537,0.004399,32279,544.9035515400667,630.8041674495207,,,,,,,,,,,,,
538,0.004408,32071,-32.743652935057156,520.4774282533981,,,,,,,,,,,,,
539,0.004416,32519,-338.31091793277426,433.3838382063385,,,,,,,,,,,,,
540,0.004424,32215,345.1666554316759,356.89317762869604,,,,,,,,,,,,,
541,0.004432,31783,-128.76894211272065,289.62424895306134,,,,,,,,,,,,,
542,0.00444,32231,-79.88133469883469,237.28503047907796,,,,,,,,,,,,,
543,0.004449,32952,165.08590077745512,184.17685468760385,,,,,,,,,,,,,
544,0.004457,31975,-140.27232568567382,143.76728454048,,,,,,,,,,,,,
545,0.004465,31719,72.77335237677318,117.72526040107967,,,,,,,,,,,,,
546,0.004473,32631,-8.74219591114972,103.07087916111642,,,,,,,,,,,,,
547,0.004481,32359,-58.237342595610485,119.63206799249376,,,,,,,,,,,,,
548,0.00449,32071,140.59103488643353,149.78384625801257,,,,,,,,,,,,,
549,0.004498,31687,-180.91931290593695,196.0567107274619,,,,,,,,,,,,,
550,0.004506,33080,79.25403486710725,249.08199947371847,,,,,,,,,,,,,
551,0.004514,32279,156.11062608501496,290.21679681731456,,,,,,,,,,,,,
552,0.004522,31655,-329.1434289458817,330.04617899278924,,,,,,,,,,,,,
553,0.004531,32391,221.60012716638292,364.9233307185327,,,,,,,,,,,,,
554,0.004539,32840,134.73466667559504,394.40516064873043,,,,,,,,,,,,,
555,0.004547,31799,-419.27808772912266,430.376496229268,,,,,,,,,,,,,
556,0.004555,31959,328.74320988251156,457.86065898063373,,,,,,,,,,,,,
557,0.004563,32391,81.81800591252002,465.5405195631673,,,,,,,,,,,,,
558,0.004572,32231,-422.47137212535887,461.7914501543939,,,,,,,,,,,,,
559,0.00458,32087,366.051643176664,440.2422111007008,,,,,,,,,,,,,
560,0.004588,32087,7.794302507204609,405.8454728494306,,,,,,,,,,,,,
561,0.004596,32279,-314.23624564416,371.34257410890757,,,,,,,,,,,,,
562,0.004604,32711,296.4905431546152,322.4238290716376,,,,,,,,,,,,,
563,0.004612,31863,-76.42285244149282,255.9355114008103,,,,,,,,,,,,,
564,0.004621,31543,-71.39917906550107,188.86873888500696,,,,,,,,,,,,,
565,0.004629,32856,98.58562304524031,147.91776237877295,,,,,,,,,,,,,
566,0.004637,32551,-175.72025043858838,203.76880436214924,,,,,,,,,,,,,
567,0.004645,32071,308.8353966269742,315.60634982954986,,,,,,,,,,,,,
568,0.004653,31527,-198.7476525675207,451.68629282888475,,,,,,,,,,,,,
569,0.004662,32007,-310.50486156122463,610.9293919308014,,,,,,,,,,,,,
570,0.00467,33816,773.9064075515777,774.042053456655,,,,,,,,,,,,,
571,0.004678,31943,-501.6583721585772,933.6789137164569,,,,,,,,,,,,,
572,0.004686,30919,-490.2482883543555,1081.594037905902,,,,,,,,,,,,,
573,0.004694,33032,1198.5821784173318,1199.8822172063224,,,,,,,,,,,,,
574,0.004703,32856,-682.0979948610645,1294.2167007861776,,,,,,,,,,,,,
575,0.004711,31575,-678.4968824415774,1370.3475411367515,,,,,,,,,,,,,
576,0.004719,32295,1412.7272599877026,1413.134343332574,,,,,,,,,,,,,
577,0.004727,31287,-648.5466697815638,1416.9251331111261,,,,,,,,,,,,,
578,0.004735,32727,-776.7783759058349,1378.1763013731088,,,,,,,,,,,,,
579,0.004744,34536,1279.2987460175248,1287.1018638542998,,,,,,,,,,,,,
580,0.004752,29527,-423.9243436819831,1156.7113830159483,,,,,,,,,,,,,
581,0.00476,31031,-657.5904132606452,1002.7929038521439,,,,,,,,,,,,,
582,0.004768,35128,797.8862275699095,819.9033394229828,,,,,,,,,,,,,
583,0.004776,32151,-168.22891748355082,611.0554999374166,,,,,,,,,,,,,
584,0.004785,30663,-257.9927961721274,387.6990176017095,,,,,,,,,,,,,
585,0.004793,31863,160.82093893921302,161.2894557918371,,,,,,,,,,,,,
586,0.004801,33512,-90.46284771032857,133.76525778857427,,,,,,,,,,,,,
587,0.004809,32792,323.347755359014,326.5171133110174,,,,,,,,,,,,,
588,0.004817,30407,-322.1068099410986,514.3922051925169,,,,,,,,,,,,,
589,0.004825,32391,-287.0727018338136,687.9849037053684,,,,,,,,,,,,,
590,0.004834,34152,833.0167842842101,833.0923700852106,,,,,,,,,,,,,
591,0.004842,31031,-416.73832193527664,944.4888585990774,,,,,,,,,,,,,
592,0.00485,31303,-642.6125245810272,1018.4321666385813,,,,,,,,,,,,,
593,0.004858,33752,1009.7902576283992,1048.0200140444128,,,,,,,,,,,,,
594,0.004866,32167,-133.60989558212702,1046.2736194290974,,,,,,,,,,,,,
595,0.004875,31463,-894.98789161584,1028.3802717157416,,,,,,,,,,,,,
596,0.004883,32183,769.040446323898,986.8364768255527,,,,,,,,,,,,,
597,0.004891,32663,270.87440592179973,915.9320965980115,,,,,,,,,,,,,
598,0.004899,31175,-822.7087274388776,824.3310017673842,,,,,,,,,,,,,
599,0.004907,32920,273.9917927120477,718.5228686214284,,,,,,,,,,,,,
600,0.004916,34120,469.87003315096547,607.4413626552641,,,,,,,,,,,,,
601,0.004924,30583,-407.83659947049125,501.6414478453545,,,,,,,,,,,,,
602,0.004932,31255,-167.4949192775823,400.0077720231925,,,,,,,,,,,,,
603,0.00494,33384,289.3284611325054,314.10052915824105,,,,,,,,,,,,,
604,0.004948,32984,148.3229422170031,294.8244179352716,,,,,,,,,,,,,
605,0.004957,31543,-307.71858110061197,361.98565856518394,,,,,,,,,,,,,
606,0.004965,31255,-181.38855835067974,466.79724516654574,,,,,,,,,,,,,
607,0.004973,33928,565.9112838102931,571.6699621099158,,,,,,,,,,,,,
608,0.004981,32407,-117.02275197407826,673.0628027078058,,,,,,,,,,,,,
609,0.004989,30615,-666.3867603681958,772.1156817027908,,,,,,,,,,,,,
610,0.004998,32952,674.1798864153426,851.5911758547192,,,,,,,,,,,,,
611,0.005006,33272,218.87285233182934,898.3840530839856,,,,,,,,,,,,,
612,0.005014,30983,-900.2574682675322,914.3613359504005,,,,,,,,,,,,,
613,0.005022,32071,503.91064283832236,899.0313159497391,,,,,,,,,,,,,
614,0.00503,33240,448.78159406721824,856.8096264865791,,,,,,,,,,,,,
615,0.005038,31783,-791.7418191239715,797.0154306566392,,,,,,,,,,,,,
616,0.005047,32055,229.74334959198325,713.4332981942866,,,,,,,,,,,,,
617,0.005055,32167,427.20534444623854,600.826960403483,,,,,,,,,,,,,
618,0.005063,32407,-446.71767883634215,473.284023070661,,,,,,,,,,,,,
619,0.005071,32391,32.3142241906933,341.44714256479847,,,,,,,,,,,,,
620,0.005079,31847,183.9217114892952,209.81672049219227,,,,,,,,,,,,,
621,0.005088,32215,-67.51586035992405,87.26079555329493,,,,,,,,,,,,,
622,0.005096,32631,-5.4351344340944125,29.917684385449277,,,,,,,,,,,,,
623,0.005104,32023,-130.2171056842002,140.979746716431,,,,,,,,,,,,,
624,0.005112,32039,173.42835298085913,237.04053540974465,,,,,,,,,,,,,
625,0.00512,32519,88.52212446465523,307.45779072380725,,,,,,,,,,,,,
626,0.005129,32055,-351.8915633034066,356.08252657341393,,,,,,,,,,,,,
627,0.005137,32263,204.84496458306606,383.47100106681995,,,,,,,,,,,,,
628,0.005145,32359,226.48368601766003,394.44278392964515,,,,,,,,,,,,,
629,0.005153,31815,-388.3871382761091,397.98083759841086,,,,,,,,,,,,,
630,0.005161,32583,59.18034160256432,389.4805876759217,,,,,,,,,,,,,
631,0.00517,32087,320.8211149981769,365.10583380301114,,,,,,,,,,,,,
632,0.005178,32199,-243.7834356681161,339.9284639055248,,,,,,,,,,,,,
633,0.005186,32263,-164.42935617918187,329.4248028076633,,,,,,,,,,,,,
634,0.005194,32615,321.0376097359238,334.1856938387538,,,,,,,,,,,,,
635,0.005202,32087,-0.4672799259460157,348.1643071237778,,,,,,,,,,,,,
636,0.005211,31783,-349.00414509180575,366.73645023071964,,,,,,,,,,,,,
637,0.005219,32631,227.27711578387053,384.4762524816967,,,,,,,,,,,,,
638,0.005227,32471,222.75880406762965,400.71989707869284,,,,,,,,,,,,,
639,0.005235,31687,-407.5244037175502,416.03029869848035,,,,,,,,,,,,,
640,0.005243,32503,86.04227642550592,418.90143695035084,,,,,,,,,,,,,
641,0.005251,32551,322.16338807642035,399.4179709520325,,,,,,,,,,,,,
642,0.00526,31783,-318.4345035645564,364.74104788818465,,,,,,,,,,,,,
643,0.005268,32135,-32.51161559439333,320.8682648251907,,,,,,,,,,,,,
644,0.005276,32840,255.78575722171112,267.2109452104765,,,,,,,,,,,,,
645,0.005284,31959,-131.99414371084669,207.19240571145338,,,,,,,,,,,,,
646,0.005292,32215,-72.50861177250775,140.93087303184655,,,,,,,,,,,,,
647,0.005301,32423,63.58944493606441,72.93632545324641,,,,,,,,,,,,,
648,0.005309,32519,61.56120868381461,63.677452146548674,,,,,,,,,,,,,
649,0.005317,31927,-26.582537027749684,121.30139947708689,,,,,,,,,,,,,
650,0.005325,31895,-156.06626901010506,182.24990525456232,,,,,,,,,,,,,
651,0.005333,32904,186.35169019976283,233.2518046954269,,,,,,,,,,,,,
652,0.005342,32247,60.467156238083376,275.69380882338277,,,,,,,,,,,,,
