,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,30967,-613.9846386237293,680.0943460774369,,,,,,,,,,,,,
306,0.002507,32167,76.87982402555832,665.6912352890236,,,,,,,,,,,,,
307,0.002515,32808,445.9028512204554,585.2195548035684,,,,,,,,,,,,,
308,0.002523,31447,-498.6997667977671,512.8765184334196,,,,,,,,,,,,,
309,0.002531,31991,135.55568640469093,459.8193693137511,,,,,,,,,,,,,
310,0.002539,32327,264.6045647662704,402.2824759733746,,,,,,,,,,,,,
311,0.002548,32023,-400.7684996560033,401.2662493683084,,,,,,,,,,,,,
312,0.002556,32103,231.22818550266015,413.22765696665476,,,,,,,,,,,,,
313,0.002564,31991,95.77413721823113,390.1382197690314,,,,,,,,,,,,,
314,0.002572,31815,-352.06742492774225,396.0570412986164,,,,,,,,,,,,,
315,0.00258,32615,329.44497199039296,383.92004881859015,,,,,,,,,,,,,
316,0.002588,31927,-2.601627059498028,369.3518543092873,,,,,,,,,,,,,
317,0.002597,31575,-360.56058318691623,416.1159060781615,,,,,,,,,,,,,
318,0.002605,32487,385.01194243707545,457.5051526743154,,,,,,,,,,,,,
319,0.002613,32183,0.8719484092182332,464.0521231689939,,,,,,,,,,,,,
320,0.002621,31559,-406.38790502710464,474.6672418768955,,,,,,,,,,,,,
321,0.002629,32487,368.8038216467829,452.20131188849643,,,,,,,,,,,,,
322,0.002638,32135,93.98246791001387,428.0817565476711,,,,,,,,,,,,,
323,0.002646,31655,-456.81504508950115,465.62322705035007,,,,,,,,,,,,,
324,0.002654,32407,286.91450118227095,503.89841231133533,,,,,,,,,,,,,
325,0.002662,32327,228.54726044550918,493.1697548048539,,,,,,,,,,,,,
326,0.00267,31543,-486.4467074223575,486.46167735065126,,,,,,,,,,,,,
327,0.002679,32183,178.52544170917605,482.0110357148591,,,,,,,,,,,,,
328,0.002687,32439,344.6956146192401,477.43101179712863,,,,,,,,,,,,,
329,0.002695,31703,-488.00800224592746,513.8433817912355,,,,,,,,,,,,,
330,0.002703,32007,95.63784708135763,547.9461114869667,,,,,,,,,,,,,
331,0.002711,32599,395.8271289523007,519.9481947977447,,,,,,,,,,,,,
332,0.00272,31719,-469.83402279698714,492.527783958978,,,,,,,,,,,,,
333,0.002728,32231,78.79987280735435,479.89715157511904,,,,,,,,,,,,,
334,0.002736,32119,362.9450592883077,457.74441173741474,,,,,,,,,,,,,
335,0.002744,31703,-446.9201087819084,469.10570212837763,,,,,,,,,,,,,
336,0.002752,32215,142.1548402668573,483.99038145653986,,,,,,,,,,,,,
337,0.00276,32407,257.33984563105025,450.6123029728591,,,,,,,,,,,,,
338,0.002769,31543,-434.60652503411006,436.5868610702707,,,,,,,,,,,,,
339,0.002777,32471,270.8691055967485,428.50449617972305,,,,,,,,,,,,,
340,0.002785,32439,116.95056679633933,420.8850571160401,,,,,,,,,,,,,
341,0.002793,31127,-445.812699957179,473.7815439480314,,,,,,,,,,,,,
342,0.002801,32583,424.54321956998047,529.2368516880638,,,,,,,,,,,,,
343,0.00281,32375,-2.481101850269588,556.679616008111,,,,,,,,,,,,,
344,0.002818,31671,-483.79977040208996,594.7001960094123,,,,,,,,,,,,,
345,0.002826,32327,543.0539430921764,597.7125643728518,,,,,,,,,,,,,
346,0.002834,32023,-48.29561011106503,590.4068625575469,,,,,,,,,,,,,
347,0.002842,32215,-527.5438738450425,627.7998952834037,,,,,,,,,,,,,
348,0.002851,32295,562.9535424306131,650.8665523271605,,,,,,,,,,,,,
349,0.002859,31383,-5.293512004948703,634.5936122126725,,,,,,,,,,,,,
350,0.002867,31847,-525.3719145769982,610.6460578260966,,,,,,,,,,,,,
351,0.002875,33416,452.5349253042849,546.7812152088245,,,,,,,,,,,,,
352,0.002883,31719,77.77073556441265,469.5135245315301,,,,,,,,,,,,,
353,0.002892,30935,-419.6880366119258,435.3709269814113,,,,,,,,,,,,,
354,0.0029,32856,249.01158645514155,391.05301511591387,,,,,,,,,,,,,
355,0.002908,32888,104.7421082931088,297.7076519106606,,,,,,,,,,,,,
356,0.002916,31383,-197.67543949310547,203.3759555324152,,,,,,,,,,,,,
357,0.002924,31335,56.75413491029301,95.91020970972068,,,,,,,,,,,,,
358,0.002932,32711,-2.521726583734974,15.802541681023875,,,,,,,,,,,,,
359,0.002941,32920,78.16465861234697,81.45204538475447,,,,,,,,,,,,,
360,0.002949,31175,-13.046593601640842,149.61463459266562,,,,,,,,,,,,,
361,0.002957,31655,-239.52923668426385,269.88579818456606,,,,,,,,,,,,,
362,0.002965,32663,300.4972317759975,386.5970137125655,,,,,,,,,,,,,
363,0.002973,32615,80.29071910176388,466.4826587177968,,,,,,,,,,,,,
364,0.002982,30967,-516.2178151562912,542.816539739419,,,,,,,,,,,,,
365,0.00299,32135,388.3556339172946,595.9900893032893,,,,,,,,,,,,,
366,0.002998,33016,280.47853812908437,639.2825759405598,,,,,,,,,,,,,
367,0.003006,31463,-718.1700532285241,718.1848625034821,,,,,,,,,,,,,
368,0.003014,32087,335.4318841825413,784.3021029838997,,,,,,,,,,,,,
369,0.003023,32503,478.3495238527287,790.9698536539129,,,,,,,,,,,,,
370,0.003031,31431,-775.7989988007449,786.4751486767059,,,,,,,,,,,,,
371,0.003039,32535,199.74982683126115,777.6476247937562,,,,,,,,,,,,,
372,0.003047,32359,583.1427045852398,754.437131798691,,,,,,,,,,,,,
373,0.003055,31303,-691.4158153656012,751.7871199633068,,,,,,,,,,,,,
374,0.003064,32375,55.24168028851554,740.0523760599752,,,,,,,,,,,,,
375,0.003072,32824,568.2948987724486,670.9162011543017,,,,,,,,,,,,,
376,0.00308,31479,-519.9410896458775,598.1319196415909,,,,,,,,,,,,,
377,0.003088,31687,-53.7662390881159,547.4666719853695,,,,,,,,,,,,,
378,0.003096,32647,472.34822006441783,495.2377452790469,,,,,,,,,,,,,
379,0.003105,32231,-328.04378595945843,461.2133411434353,,,,,,,,,,,,,
380,0.003113,31751,-129.94186740925332,434.0082235948369,,,,,,,,,,,,,
381,0.003121,32247,365.259332857305,368.0528631371097,,,,,,,,,,,,,
382,0.003129,31879,-158.82658297356556,312.6283147276328,,,,,,,,,,,,,
383,0.003137,32343,-207.65200035073076,313.5097311441046,,,,,,,,,,,,,
384,0.003145,32199,304.12261196391773,331.00931503758295,,,,,,,,,,,,,
385,0.003154,31639,-21.275891735707603,344.30901371768323,,,,,,,,,,,,,
386,0.003162,32055,-318.13174078961725,370.80355788815666,,,,,,,,,,,,,
387,0.00317,32647,306.0846033827744,383.6632187232798,,,,,,,,,,,,,
388,0.003178,32103,93.64003340040071,403.83974742360334,,,,,,,,,,,,,
389,0.003186,31223,-462.1215789452952,474.4493517103032,,,,,,,,,,,,,
390,0.003195,32599,352.54884562029804,546.1695695321561,,,,,,,,,,,,,
391,0.003203,32631,190.41815473066958,583.2958208733461,,,,,,,,,,,,,
392,0.003211,31319,-610.1677831495902,623.6666218106158,,,,,,,,,,,,,
393,0.003219,32247,411.77440508184236,652.1117030256162,,,,,,,,,,,,,
394,0.003227,32407,262.4538461155893,672.698483205055,,,,,,,,,,,,,
395,0.003236,31415,-723.7253293051693,728.5903072039439,,,,,,,,,,,,,
396,0.003244,32551,456.12223305774836,776.6994191938368,,,,,,,,,,,,,
397,0.003252,32343,301.59451657248485,781.5699974118864,,,,,,,,,,,,,
398,0.00326,31479,-774.5269997293527,783.7854361604398,,,,,,,,,,,,,
399,0.003268,32647,466.2306228319084,771.5637046819525,,,,,,,,,,,,,
400,0.003277,32215,307.3661121329286,747.3318380489967,,,,,,,,,,,,,
401,0.003285,31367,-751.0338927822064,754.5614154005378,,,,,,,,,,,,,
402,0.003293,32519,431.0563800977623,753.1044765647717,,,,,,,,,,,,,
403,0.003301,32599,286.6331116017991,708.9760685816507,,,,,,,,,,,,,
404,0.003309,31303,-657.3276375776838,663.2217518910724,,,,,,,,,,,,,
405,0.003317,32471,350.652119968728,606.5739366076059,,,,,,,,,,,,,
406,0.003326,32215,248.53478630697236,541.9698120830413,,,,,,,,,,,,,
407,0.003334,31799,-511.7052702135682,511.9285080980058,,,,,,,,,,,,,
408,0.003342,32423,238.67786130357413,479.4627433653254,,,,,,,,,,,,,
409,0.00335,32247,202.36659252159438,409.84319011529465,,,,,,,,,,,,,
410,0.003358,31639,-345.1782493351871,345.3040925968393,,,,,,,,,,,,,
411,0.003367,32295,118.85434912039105,283.7405325716498,,,,,,,,,,,,,
412,0.003375,32391,160.0215509329221,226.6732949870691,,,,,,,,,,,,,
413,0.003383,31751,-195.9087989703591,208.03243868417553,,,,,,,,,,,,,
414,0.003391,31991,13.978091179813479,198.3426953425748,,,,,,,,,,,,,
415,0.003399,32455,138.47698459058577,156.19698256042724,,,,,,,,,,,,,
416,0.003408,32183,-96.68875506124435,125.14268773026878,,,,,,,,,,,,,
417,0.003416,31847,-67.12412007239615,135.827441119326,,,,,,,,,,,,,
418,0.003424,32167,155.19761550597883,160.17908939283788,,,,,,,,,,,,,
419,0.003432,32263,-58.6359675323632,183.0136499618225,,,,,,,,,,,,,
420,0.00344,31975,-133.66532689996183,214.7341304922159,,,,,,,,,,,,,
421,0.003449,32007,214.53845222443124,219.33546492811158,,,,,,,,,,,,,
422,0.003457,32039,-63.16625782263645,226.02886929449497,,,,,,,,,,,,,
423,0.003465,32343,-200.84487738820067,272.6341265000443,,,,,,,,,,,,,
424,0.003473,32343,296.12487380782636,316.83572654140926,,,,,,,,,,,,,
425,0.003481,31783,-73.72414324141982,346.6455529908634,,,,,,,,,,,,,
426,0.00349,31879,-270.8748843540542,378.8913919733464,,,,,,,,,,,,,
427,0.003498,32968,361.15282899671763,380.3466158241106,,,,,,,,,,,,,
428,0.003506,31847,-61.24311968045214,375.9395343597056,,,,,,,,,,,,,
429,0.003514,31575,-327.54319144256345,404.64505112609396,,,,,,,,,,,,,
430,0.003522,32567,376.4075219408886,425.7754762106365,,,,,,,,,,,,,
431,0.00353,32391,-20.358768122195745,423.6067646803435,,,,,,,,,,,,,
432,0.003539,31399,-351.77582441027,419.953385009498,,,,,,,,,,,,,
433,0.003547,32359,334.1046778944377,391.1801605926391,,,,,,,,,,,,,
434,0.003555,32423,38.10673774092414,357.7566645887563,,,,,,,,,,,,,
435,0.003563,31991,-340.2894039079779,360.19061396038336,,,,,,,,,,,,,
436,0.003571,31943,248.3423520183645,360.67943433665636,,,,,,,,,,,,,
437,0.00358,32247,105.40761830987365,333.5642542967353,,,,,,,,,,,,,
438,0.003588,32215,-305.28484565038866,309.3262419521235,,,,,,,,,,,,,
439,0.003596,32247,136.23680914545162,282.6615154928258,,,,,,,,,,,,,
440,0.003604,31927,179.9113892985037,262.08747301392344,,,,,,,,,,,,,
441,0.003612,31799,-257.9349633765418,275.8518333271673,,,,,,,,,,,,,
442,0.003621,32631,8.550029724567917,294.7796027119469,,,,,,,,,,,,,
443,0.003629,32071,255.83354108831074,280.80845509788674,,,,,,,,,,,,,
444,0.003637,31783,-199.4436696835846,271.5133175725505,,,,,,,,,,,,,
445,0.003645,32103,-121.92300389049896,292.8153373994065,,,,,,,,,,,,,
446,0.003653,32776,316.9389623571262,318.07107481425805,,,,,,,,,,,,,
447,0.003662,31783,-131.52458516630082,341.77490508650715,,,,,,,,,,,,,
448,0.00367,31591,-233.05005330104262,366.2628788375347,,,,,,,,,,,,,
449,0.003678,32984,349.79774602989113,361.58670517340056,,,,,,,,,,,,,
450,0.003686,31975,-69.08039359620074,354.92470839819526,,,,,,,,,,,,,
451,0.003694,31719,-305.36303404158014,381.70491091350664,,,,,,,,,,,,,
452,0.003702,32391,361.6503593928739,405.41765914862475,,,,,,,,,,,,,
453,0.003711,32631,-32.274774268230466,412.92442401703875,,,,,,,,,,,,,
454,0.003719,31623,-343.0273710012985,424.8095559098325,,,,,,,,,,,,,
455,0.003727,32263,376.57839538300215,417.90552439000027,,,,,,,,,,,,,
456,0.003735,32135,-22.19736651047393,411.48656571504796,,,,,,,,,,,,,
457,0.003743,32231,-375.88320436929547,441.64743034577435,,,,,,,,,,,,,
458,0.003752,32375,407.9862302456174,472.1948611460185,,,,,,,,,,,,,
459,0.00376,31879,-8.98400660099993,487.95291330105266,,,,,,,,,,,,,
460,0.003768,31895,-433.2012659988373,508.80376592822626,,,,,,,,,,,,,
461,0.003776,32583,435.8570846966906,512.413140704149,,,,,,,,,,,,,
462,0.003784,32295,48.869048541494834,514.0602581624989,,,,,,,,,,,,,
463,0.003793,31559,-512.8657954233914,547.8678443281885,,,,,,,,,,,,,
464,0.003801,32776,415.82680466112936,578.6039342944689,,,,,,,,,,,,,
465,0.003809,32279,168.82197172248163,583.0845743591952,,,,,,,,,,,,,
466,0.003817,31415,-577.330334191247,586.0235556307027,,,,,,,,,,,,,
467,0.003825,32663,315.10052942191885,580.7734187719319,,,,,,,,,,,,,
468,0.003834,32407,324.97120622226805,573.1405749213761,,,,,,,,,,,,,
469,0.003842,31367,-581.858958630333,591.4505815867733,,,,,,,,,,,,,
470,0.00385,32439,143.7498192321254,607.9043642674068,,,,,,,,,,,,,
471,0.003858,32776,462.6217207989967,590.3210067764729,,,,,,,,,,,,,
472,0.003866,31607,-510.5331481289466,571.7097901237182,,,,,,,,,,,,,
473,0.003875,31831,-45.98639561728405,567.0984626262775,,,,,,,,,,,,,
474,0.003883,32856,534.4420205160301,561.1237744407946,,,,,,,,,,,,,
475,0.003891,32023,-389.25384582475823,563.4156923010684,,,,,,,,,,,,,
476,0.003899,31911,-192.27660794924162,563.878161795913,,,,,,,,,,,,,
477,0.003907,32455,528.6975857371783,531.449725145429,,,,,,,,,,,,,
478,0.003915,32183,-265.59468833275656,496.6650601441412,,,,,,,,,,,,,
479,0.003924,31895,-261.9290438465435,486.40930928715983,,,,,,,,,,,,,
480,0.003932,32519,469.00741997523465,472.6851890989158,,,,,,,,,,,,,
481,0.00394,31863,-173.84191474512596,453.9707593735317,,,,,,,,,,,,,
482,0.003948,32007,-265.7548826340971,437.1953886743064,,,,,,,,,,,,,
483,0.003956,32856,390.7567685026014,396.28286817089946,,,,,,,,,,,,,
484,0.003965,31911,-113.68389479266193,355.72444417736364,,,,,,,,,,,,,
485,0.003973,31783,-244.20035623280796,345.3957884107017,,,,,,,,,,,,,
486,0.003981,32551,316.0697820218627,335.36735642438964,,,,,,,,,,,,,
487,0.003989,32119,-55.58899505584692,317.9045172993074,,,,,,,,,,,,,
488,0.003997,32071,-238.29769893562255,305.4072671078588,,,,,,,,,,,,,
489,0.004006,32071,243.95757281954985,277.94014761029547,,,,,,,,,,,,,
490,0.004014,32247,35.13897001872689,255.87216801819014,,,,,,,,,,,,,
491,0.004022,32039,-265.2409318907834,271.5303113326401,,,,,,,,,,,,,
492,0.00403,32455,157.9706594553071,295.73636465846084,,,,,,,,,,,,,
493,0.004038,32087,171.97785621353947,302.69125327459693,,,,,,,,,,,,,
494,0.004047,31767,-310.69242171378914,316.93127481163685,,,,,,,,,,,,,
495,0.004055,32311,44.76369072954172,344.28393993745823,,,,,,,,,,,,,
496,0.004063,32583,333.2224455116656,377.01101749114935,,,,,,,,,,,,,
497,0.004071,31671,-340.9970345017935,425.1204746873439,,,,,,,,,,,,,
498,0.004079,31927,-88.02117138114538,471.79431982667387,,,,,,,,,,,,,
499,0.004087,32888,469.1211561705275,485.77498227742535,,,,,,,,,,,,,
500,0.004096,31767,-327.3399968125275,493.9592114028678,,,,,,,,,,,,,
501,0.004104,31847,-207.2080880456337,515.7234425473423,,,,,,,,,,,,,
502,0.004112,32647,526.5343063987266,526.7287016953107,,,,,,,,,,,,,
503,0.00412,32087,-265.8446674561438,528.1110334506008,,,,,,,,,,,,,
504,0.004128,32055,-266.78986896806475,520.1197119562129,,,,,,,,,,,,,
505,0.004137,32247,476.39523678494044,477.0854570027986,,,,,,,,,,,,,
506,0.004145,31863,-182.33680259691508,423.16859432760253,,,,,,,,,,,,,
507,0.004153,32167,-230.0646015762574,384.0679234056341,,,,,,,,,,,,,
508,0.004161,32487,330.5675838574492,334.34668276961,,,,,,,,,,,,,
509,0.004169,31831,-121.64341838071202,275.42112839548884,,,,,,,,,,,,,
510,0.004178,31687,-91.0072632998052,220.80921160609364,,,,,,,,,,,,,
511,0.004186,32808,142.66448061941566,153.8915562888995,,,,,,,,,,,,,
512,0.004194,32151,-125.75650457828887,126.00621193444506,,,,,,,,,,,,,
513,0.004202,32023,112.76025550803276,147.89889023407892,,,,,,,,,,,,,
514,0.00421,32071,-10.08029777336969,189.02277897822356,,,,,,,,,,,,,
515,0.004219,32183,-207.11706042342007,261.85388166967965,,,,,,,,,,,,,
516,0.004227,32535,305.62354374677676,330.1062648334314,,,,,,,,,,,,,
517,0.004235,31863,-63.13234694926861,382.4978782112377,,,,,,,,,,,,,
518,0.004243,31927,-332.4306939625084,428.6639597961791,,,,,,,,,,,,,
519,0.004251,33016,406.2842449942202,448.31574039871515,,,,,,,,,,,,,
520,0.004259,31879,-2.3481841412957425,456.7845086297459,,,,,,,,,,,,,
521,0.004268,31575,-435.93614176429213,480.9406830983163,,,,,,,,,,,,,
522,0.004276,32679,374.1839199934818,495.3110529544039,,,,,,,,,,,,,
523,0.004284,32631,126.212607775464,484.7351616485948,,,,,,,,,,,,,
524,0.004292,31415,-460.735193629948,468.33578311181407,,,,,,,,,,,,,
525,0.0043,32487,236.1309013170382,443.1976063319559,,,,,,,,,,,,,
526,0.004309,32471,247.4312906565676,416.04032527943275,,,,,,,,,,,,,
527,0.004317,31767,-397.57815583741296,408.6810706750317,,,,,,,,,,,,,
528,0.004325,31719,67.96728055332161,401.06601447621955,,,,,,,,,,,,,
529,0.004333,32824,306.6405978803505,368.9091098713346,,,,,,,,,,,,,
530,0.004341,32167,-287.3369067666355,337.6064037114431,,,,,,,,,,,,,
531,0.00435,31975,-56.50488011469562,320.4723594118489,,,,,,,,,,,,,
532,0.004358,32183,297.3630914632771,303.8709551014753,,,,,,,,,,,,,
533,0.004366,32311,-185.1152990466636,292.6295960981799,,,,,,,,,,,,,
534,0.004374,32359,-108.02361250012163,282.0835108491233,,,,,,,,,,,,,
535,0.004382,31991,248.45404070420946,249.33146117685186,,,,,,,,,,,,,
536,0.004391,31991,-119.56782563390944,216.9451599788037,,,,,,,,,,,,,
537,0.004399,32279,-104.48177994705864,204.69406296145246,,,,,,,,,,,,,
538,0.004407,32423,190.69391258612944,191.42139191665595,,,,,,,,,,,,,
539,0.004415,31735,-82.97897729149041,177.4153196109007,,,,,,,,,,,,,
540,0.004423,31943,-81.38066908529585,167.0101114113787,,,,,,,,,,,,,
541,0.004432,32824,137.89941416495256,137.89991365708465,,,,,,,,,,,,,
542,0.00444,32023,-53.76858234308118,109.88516519350152,,,,,,,,,,,,,
543,0.004448,31895,-63.92138944785209,103.4831849349942,,,,,,,,,,,,,
544,0.004456,32439,93.98294935316852,98.78709727639719,,,,,,,,,,,,,
545,0.004464,32071,-21.879662158614654,90.7887999090292,,,,,,,,,,,,,
546,0.004472,32183,-61.699535227354815,87.82194060216638,,,,,,,,,,,,,
547,0.004481,31959,66.33642747852508,73.23692703107164,,,,,,,,,,,,,
548,0.004489,32423,7.321888509061041,63.31609284271895,,,,,,,,,,,,,
549,0.004497,32183,-76.90795224165687,79.92067872389963,,,,,,,,,,,,,
550,0.004505,31815,64.58800591142875,99.06257226720155,,,,,,,,,,,,,
551,0.004513,32343,25.894887258933586,104.56972433989455,,,,,,,,,,,,,
552,0.004522,32231,-107.48545143550707,115.21598769268758,,,,,,,,,,,,,
553,0.00453,32151,88.062907299056,120.25439041261141,,,,,,,,,,,,,
554,0.004538,31943,32.5457027183742,124.37180329624371,,,,,,,,,,,,,
555,0.004546,32039,-142.91278241019106,148.313879613066,,,,,,,,,,,,,
556,0.004554,32567,121.18706406866822,170.1290689009162,,,,,,,,,,,,,
557,0.004563,32151,29.598554306565838,175.9271083213219,,,,,,,,,,,,,
558,0.004571,31703,-165.60748109791683,182.91939434471664,,,,,,,,,,,,,
559,0.004579,32567,145.12152739268853,179.07357909380818,,,,,,,,,,,,,
560,0.004587,32407,17.973176863658722,171.03305509509335,,,,,,,,,,,,,
561,0.004595,31687,-164.0901180879399,180.50776661475035,,,,,,,,,,,,,
562,0.004604,32295,152.1666353853054,186.6520521164176,,,,,,,,,,,,,
563,0.004612,32391,0.9290138614151167,180.25354429979734,,,,,,,,,,,,,
564,0.00462,32135,-145.06423609159594,176.69895040863005,,,,,,,,,,,,,
565,0.004628,32295,145.96839618591108,162.03822424082313,,,,,,,,,,,,,
566,0.004636,31767,-9.321629119210602,146.31240160981073,,,,,,,,,,,,,
567,0.004644,32599,-128.18942960545664,150.32933666556977,,,,,,,,,,,,,
568,0.004653,32231,129.66310716750954,153.74561987085247,,,,,,,,,,,,,
569,0.004661,31959,4.157586545960003,147.49878588299995,,,,,,,,,,,,,
570,0.004669,32215,-126.9819898119383,143.66519749595545,,,,,,,,,,,,,
571,0.004677,32199,99.21506741398687,132.4086568445715,,,,,,,,,,,,,
572,0.004685,32519,48.10971334111527,123.81415234388544,,,,,,,,,,,,,
573,0.004694,31719,-136.4716806467439,136.53703939505112,,,,,,,,,,,,,
574,0.004702,32151,50.5722792882626,151.84925691977628,,,,,,,,,,,,,
575,0.00471,32583,109.52330950183985,150.92638286771034,,,,,,,,,,,,,
576,0.004718,31831,-140.48379792868005,151.57975373668117,,,,,,,,,,,,,
577,0.004726,32263,-9.121945495655135,160.89749582067572,,,,,,,,,,,,,
578,0.004735,32055,163.24854718372876,170.80371086418745,,,,,,,,,,,,,
579,0.004743,32231,-130.18951432474793,185.65084691888993,,,,,,,,,,,,,
580,0.004751,32279,-60.2454051755951,199.47833090524293,,,,,,,,,,,,,
581,0.004759,32247,191.38581508589917,194.09590923472192,,,,,,,,,,,,,
582,0.004767,31799,-116.0287648247058,187.55911417928615,,,,,,,,,,,,,
583,0.004776,32263,-82.97189143188818,194.3338143659586,,,,,,,,,,,,,
584,0.004784,32663,199.37734113473974,199.5436321600761,,,,,,,,,,,,,
585,0.004792,31895,-121.68897835472674,207.05231579288457,,,,,,,,,,,,,
586,0.0048,31719,-75.8785855881664,219.65766885368345,,,,,,,,,,,,,
587,0.004808,32647,215.53409584722496,220.57763927200628,,,,,,,,,,,,,
588,0.004817,32503,-161.2128193500043,227.09277894497794,,,,,,,,,,,,,
589,0.004825,31911,-66.34853727580087,250.4879167865858,,,,,,,,,,,,,
590,0.004833,31815,268.556357728603,275.9620149033991,,,,,,,,,,,,,
591,0.004841,32471,-215.17000732150157,308.29660500328373,,,,,,,,,,,,,
592,0.004849,32279,-96.63487649180767,343.1160629985617,,,,,,,,,,,,,
593,0.004857,32391,354.48188813728297,361.29359959613186,,,,,,,,,,,,,
594,0.004866,31543,-232.16147271438436,377.56350981561457,,,,,,,,,,,,,
595,0.004874,32407,-186.13340875489536,403.5629081230981,,,,,,,,,,,,,
596,0.004882,32936,423.5097789213045,424.2540061125962,,,,,,,,,,,,,
597,0.00489,31575,-166.88531055665362,438.0900832531091,,,,,,,,,,,,,
598,0.004898,31863,-300.2764341073329,445.4460621946235,,,,,,,,,,,,,
599,0.004907,33064,409.4981459671358,433.2722341005539,,,,,,,,,,,,,
600,0.004915,32055,-27.3210271967971,413.5902115097644,,,,,,,,,,,,,
601,0.004923,31527,-361.9065269989402,402.7089975738767,,,,,,,,,,,,,
602,0.004931,32359,284.43574671354304,384.3725559964074,,,,,,,,,,,,,
603,0.004939,32487,115.11162947298797,347.89415788607954,,,,,,,,,,,,,
604,0.004948,31799,-304.03394070382814,304.44235588021,,,,,,,,,,,,,
605,0.004956,32023,90.0666232649328,255.15226748826967,,,,,,,,,,,,,
606,0.004964,32647,168.2891503172446,204.8487962283353,,,,,,,,,,,,,
607,0.004972,32087,-121.70958139953578,166.05092528517469,,,,,,,,,,,,,
608,0.00498,31847,-83.25507783961302,135.73981007185853,,,,,,,,,,,,,
609,0.004989,32391,82.47656037979712,120.77425839161907,,,,,,,,,,,,,
610,0.004997,32359,119.13489156113681,148.80541723238142,,,,,,,,,,,,,
611,0.005005,31927,-153.82526207790576,208.21044676706305,,,,,,,,,,,,,
612,0.005013,31975,-115.00404993631889,272.1273823498616,,,,,,,,,,,,,
613,0.005021,32679,320.30652276143417,321.93078537519847,,,,,,,,,,,,,
614,0.005029,32519,-97.86280303965647,368.19462267466974,,,,,,,,,,,,,
615,0.005038,31559,-335.7678365248712,422.3879401017239,,,,,,,,,,,,,
616,0.005046,32279,406.34481261210414,467.94023225649016,,,,,,,,,,,,,
617,0.005054,32327,41.00749864483075,496.0287234742246,,,,,,,,,,,,,
618,0.005062,31847,-480.3761136559515,512.9637782132173,,,,,,,,,,,,,
619,0.00507,32663,360.01470889698754,512.9258184524379,,,,,,,,,,,,,
620,0.005079,32167,180.72146377632333,500.4983822156079,,,,,,,,,,,,,
621,0.005087,31687,-487.9543070414379,489.0060694631792,,,,,,,,,,,,,
622,0.005095,32711,223.51485339041116,465.8988257489231,,,,,,,,,,,,,
623,0.005103,32311,244.6832908738574,420.3323671480312,,,,,,,,,,,,,
624,0.005111,31655,-360.8715116495898,366.2129850869358,,,,,,,,,,,,,
625,0.00512,32263,72.11427171165978,307.3654821022283,,,,,,,,,,,,,
626,0.005128,32647,197.6280024465615,243.43222639906122,,,,,,,,,,,,,
627,0.005136,32151,-157.73943727844576,184.65084495704247,,,,,,,,,,,,,
628,0.005144,31943,-24.866565108086807,125.6645305267122,,,,,,,,,,,,,
629,0.005152,32231,59.14659858143761,59.56793873129114,,,,,,,,,,,,,
630,0.005161,32487,39.92908499636919,43.82637094878847,,,,,,,,,,,,,
631,0.005169,31815,-37.30931395719125,96.11499014353895,,,,,,,,,,,,,
632,0.005177,32215,-111.72107874989445,150.2947051994316,,,,,,,,,,,,,
633,0.005185,32455,170.28933438033621,191.9590382483607,,,,,,,,,,,,,
634,0.005193,32471,17.42435057246745,227.96028271295822,,,,,,,,,,,,,
635,0.005201,31511,-253.1062592148242,269.7187903827764,,,,,,,,,,,,,
636,0.00521,32391,216.95937424396269,304.4255786344176,,,,,,,,,,,,,
637,0.005218,32711,96.57792638563254,324.13630855544153,,,,,,,,,,,,,
638,0.005226,31831,-333.3159030109214,338.5274619246408,,,,,,,,,,,,,
639,0.005234,31959,201.78308378818653,345.6552627727007,,,,,,,,,,,,,
640,0.005242,32503,165.14476496425186,347.7964427532596,,,,,,,,,,,,,
641,0.005251,32391,-356.16538781268866,356.26708983828837,,,,,,,,,,,,,
642,0.005259,32359,156.07271459292983,361.3997932800177,,,,,,,,,,,,,
643,0.005267,31895,210.89157788687973,353.59910270683736,,,,,,,,,,,,,
644,0.005275,32055,-340.2631384122632,344.20055768868616,,,,,,,,,,,,,
645,0.005283,32727,100.46885614054382,334.5444342732654,,,,,,,,,,,,,
646,0.005292,32263,233.14406007023683,322.38071652707606,,,,,,,,,,,,,
647,0.0053,31463,-299.2890807578419,315.84806666657585,,,,,,,,,,,,,
648,0.005308,32503,48.67846457348844,307.52301407592904,,,,,,,,,,,,,
649,0.005316,32776,227.5177623836038,286.77919450097386,,,,,,,,,,,,,
650,0.005324,31719,-243.06699697916454,264.9007320200861,,,,,,,,,,,,,
651,0.005333,31975,18.158620408665943,245.70251257688037,,,,,,,,,,,,,
652,0.005341,32583,188.93725957885147,224.40138766777372,,,,,,,,,,,,,
653,0.005349,32183,-187.62514487678197,208.1089963678209,,,,,,,,,,,,,
654,0.005357,31879,24.611194029033268,192.95179478202118,,,,,,,,,,,,,
655,0.005365,32455,125.26125162480862,170.30981226077233,,,,,,,,,,,,,
656,0.005374,32231,-150.91549596253617,152.91074166525652,,,,,,,,,,,,,
