,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32087,233.5816554773825,265.09481535926955,,,,,,,,,,,,,
305,0.002499,31927,28.38406070474638,352.11571454138215,,,,,,,,,,,,,
306,0.002507,32055,-402.38033095795817,424.2971125993837,,,,,,,,,,,,,
307,0.002515,32087,343.00060170692103,500.0088261480144,,,,,,,,,,,,,
308,0.002523,31447,228.5291643266173,582.6829322430342,,,,,,,,,,,,,
309,0.002532,32151,-645.0051082826421,645.0099368055936,,,,,,,,,,,,,
310,0.00254,32359,296.51637265660656,697.8396582604296,,,,,,,,,,,,,
311,0.002548,31527,483.256895693011,750.727624994338,,,,,,,,,,,,,
312,0.002556,31735,-746.373644228371,774.1999243971585,,,,,,,,,,,,,
313,0.002564,32776,147.3648024283145,770.6768896939601,,,,,,,,,,,,,
314,0.002572,32071,594.0012755217265,754.6181630964479,,,,,,,,,,,,,
315,0.002581,29543,-636.3581786306418,700.4017665498632,,,,,,,,,,,,,
316,0.002589,32840,57.155675740313235,612.3299732635159,,,,,,,,,,,,,
317,0.002597,34856,404.9033669897351,517.050316765436,,,,,,,,,,,,,
318,0.002605,30567,-390.6427531280403,402.19392240330774,,,,,,,,,,,,,
319,0.002613,29703,193.83025381560248,309.9220189394003,,,,,,,,,,,,,
320,0.002622,33400,-56.74236601698745,324.002360506895,,,,,,,,,,,,,
321,0.00263,33208,-195.15663058290608,427.02134466377817,,,,,,,,,,,,,
322,0.002638,30999,577.8251233135453,595.1086158023146,,,,,,,,,,,,,
323,0.002646,29767,-562.3986866574271,769.6833188581982,,,,,,,,,,,,,
324,0.002654,33512,-192.70245603124636,923.3982196342841,,,,,,,,,,,,,
325,0.002663,35400,1018.5129585558808,1068.21777853793,,,,,,,,,,,,,
326,0.002671,28871,-839.9040255728786,1175.7900556679638,,,,,,,,,,,,,
327,0.002679,30215,-346.29755707576237,1233.658280552011,,,,,,,,,,,,,
328,0.002687,35064,1235.7460172630288,1262.0074250307155,,,,,,,,,,,,,
329,0.002695,31655,-782.1147818487307,1244.0464056450094,,,,,,,,,,,,,
330,0.002704,30263,-466.2776157458932,1174.2285619965853,,,,,,,,,,,,,
331,0.002712,32776,1077.0746375775777,1080.7393818770104,,,,,,,,,,,,,
332,0.00272,32551,-512.7001022627518,955.2003982013108,,,,,,,,,,,,,
333,0.002728,31911,-381.58345648560675,794.2609208618695,,,,,,,,,,,,,
334,0.002736,30951,630.9677938279141,631.3435414704305,,,,,,,,,,,,,
335,0.002745,32215,-259.64572324109236,464.67726959085905,,,,,,,,,,,,,
336,0.002753,33064,-85.18513007004532,298.24242281613704,,,,,,,,,,,,,
337,0.002761,31431,143.75449366666436,193.68266239984246,,,,,,,,,,,,,
338,0.002769,31559,-172.78785932388368,189.5993100218432,,,,,,,,,,,,,
339,0.002777,32551,271.91332581743325,276.54101988375845,,,,,,,,,,,,,
340,0.002786,32151,-162.93942799489943,376.1862080249743,,,,,,,,,,,,,
341,0.002794,31623,-241.63920096754995,446.377218396156,,,,,,,,,,,,,
342,0.002802,31783,504.18831749377716,504.88454441027625,,,,,,,,,,,,,
343,0.00281,32439,-217.2389554902835,539.7669733206648,,,,,,,,,,,,,
344,0.002818,31655,-345.891303669515,539.2918259835284,,,,,,,,,,,,,
345,0.002826,32215,513.2028174442322,527.494870852086,,,,,,,,,,,,,
346,0.002835,31879,-96.1557454507408,499.77430953795647,,,,,,,,,,,,,
347,0.002843,31767,-364.35065368026363,444.00453827429897,,,,,,,,,,,,,
348,0.002851,32263,328.55343673804936,384.5801255333704,,,,,,,,,,,,,
349,0.002859,32215,62.3025303378794,326.8351489496856,,,,,,,,,,,,,
350,0.002867,31447,-258.74693210804645,259.9169906758342,,,,,,,,,,,,,
351,0.002876,32455,68.58555838820936,204.736314353629,,,,,,,,,,,,,
352,0.002884,32103,159.33634130989702,180.00755257817897,,,,,,,,,,,,,
353,0.002892,31511,-93.43453475140709,178.13962399238196,,,,,,,,,,,,,
354,0.0029,32103,-138.80477535679455,189.15726225427713,,,,,,,,,,,,,
355,0.002908,32151,193.31602166243442,215.67298787370945,,,,,,,,,,,,,
356,0.002917,31959,9.297804083254647,246.16540749321888,,,,,,,,,,,,,
357,0.002925,31479,-232.79158534058737,261.1023246649673,,,,,,,,,,,,,
358,0.002933,32375,251.14447251366622,283.49901554830655,,,,,,,,,,,,,
359,0.002941,32247,-45.03984767542294,321.6295355503756,,,,,,,,,,,,,
360,0.002949,31511,-256.89878687221653,364.4219026355797,,,,,,,,,,,,,
361,0.002958,32215,436.1077121025407,439.6244037435221,,,,,,,,,,,,,
362,0.002966,32103,-241.18414533587105,538.458805029755,,,,,,,,,,,,,
363,0.002974,31543,-329.98114034085864,642.5288971040465,,,,,,,,,,,,,
364,0.002982,32647,767.8087439792405,767.8138949853075,,,,,,,,,,,,,
365,0.00299,31911,-433.0352583250523,896.560817821422,,,,,,,,,,,,,
366,0.002999,31335,-553.4485911226872,1011.1549207970602,,,,,,,,,,,,,
367,0.003007,32455,1119.513531931381,1125.3964583213638,,,,,,,,,,,,,
368,0.003015,32247,-419.2570787154014,1223.6784099086467,,,,,,,,,,,,,
369,0.003023,31799,-905.0819221280902,1288.186240744848,,,,,,,,,,,,,
370,0.003031,32455,1256.1081769419784,1334.733427454433,,,,,,,,,,,,,
371,0.003039,30343,-89.61271465989633,1357.8728473942742,,,,,,,,,,,,,
372,0.003048,31895,-1202.9970385198408,1343.4730427208447,,,,,,,,,,,,,
373,0.003056,35144,981.1146854363981,1310.478687677497,,,,,,,,,,,,,
374,0.003064,31239,454.38701023435664,1266.1110552881305,,,,,,,,,,,,,
375,0.003072,29223,-1200.105576874551,1200.9159806397417,,,,,,,,,,,,,
376,0.00308,33704,309.6760735730738,1134.6327408737322,,,,,,,,,,,,,
377,0.003089,33384,919.5584448377848,1087.7918664249178,,,,,,,,,,,,,
378,0.003097,29847,-773.7044833695252,1052.522707941752,,,,,,,,,,,,,
379,0.003105,30615,-477.8921141598365,1029.7063610905407,,,,,,,,,,,,,
380,0.003113,35352,1008.8091003467255,1031.9092115002793,,,,,,,,,,,,,
381,0.003121,32888,-63.65460307514956,1045.871196757742,,,,,,,,,,,,,
382,0.00313,28630,-987.3401533639098,1050.9501522722535,,,,,,,,,,,,,
383,0.003138,32471,646.354207780425,1051.5904832092083,,,,,,,,,,,,,
384,0.003146,34136,583.3536373397646,1045.3341950309652,,,,,,,,,,,,,
385,0.003154,30887,-974.3629557054716,1012.6874221597668,,,,,,,,,,,,,
386,0.003162,31271,46.34854713747695,959.6711041092415,,,,,,,,,,,,,
387,0.003171,32679,842.040486872176,901.6656157148767,,,,,,,,,,,,,
388,0.003179,32647,-508.40085605991214,829.3611000768218,,,,,,,,,,,,,
389,0.003187,30951,-438.63909829354185,744.2492361720516,,,,,,,,,,,,,
390,0.003195,32247,624.0808419382917,669.1601749979964,,,,,,,,,,,,,
391,0.003203,32824,92.74327378807396,608.553849980008,,,,,,,,,,,,,
392,0.003212,31287,-557.4348052415902,557.7022488996665,,,,,,,,,,,,,
393,0.00322,31623,113.17057589567982,528.9641831218466,,,,,,,,,,,,,
394,0.003228,32824,487.072290342179,528.9099913199626,,,,,,,,,,,,,
395,0.003236,32119,-300.2714439510969,541.1119161913145,,,,,,,,,,,,,
396,0.003244,31303,-382.8259384704873,556.051491127941,,,,,,,,,,,,,
397,0.003252,32231,511.0545002757085,581.9528217224446,,,,,,,,,,,,,
398,0.003261,32631,139.0053995336882,612.0704990054533,,,,,,,,,,,,,
399,0.003269,31639,-629.6821189563464,630.6580105859553,,,,,,,,,,,,,
400,0.003277,31799,233.66384768574667,646.6618573194352,,,,,,,,,,,,,
401,0.003285,32583,514.2994255096323,667.961692886773,,,,,,,,,,,,,
402,0.003293,31863,-577.5896662449484,678.7576019082439,,,,,,,,,,,,,
403,0.003302,31799,-135.62808158513465,678.4020863822358,,,,,,,,,,,,,
404,0.00331,32295,670.2424097875451,679.602446271151,,,,,,,,,,,,,
405,0.003318,31895,-340.05347605595017,670.5358414489386,,,,,,,,,,,,,
406,0.003326,31783,-391.73984399322876,643.9439468490395,,,,,,,,,,,,,
407,0.003334,32776,596.2551665755864,614.9473186903376,,,,,,,,,,,,,
408,0.003343,31607,-90.14615884900027,577.4871420468621,,,,,,,,,,,,,
409,0.003351,31559,-436.4794905591783,519.734806656822,,,,,,,,,,,,,
410,0.003359,32599,389.7102497625701,457.927550723197,,,,,,,,,,,,,
411,0.003367,32199,45.25919511278007,394.0439403759499,,,,,,,,,,,,,
412,0.003375,31655,-298.56540707927684,315.65193293363217,,,,,,,,,,,,,
413,0.003384,32007,175.40126845724853,238.07173144353956,,,,,,,,,,,,,
414,0.003392,32263,38.786653254548604,167.2103123258074,,,,,,,,,,,,,
415,0.0034,32103,-84.69035400553967,89.81162931741018,,,,,,,,,,,,,
416,0.003408,31783,33.297266621449076,33.540704693874616,,,,,,,,,,,,,
417,0.003416,31927,-50.10659089560942,54.055097346952515,,,,,,,,,,,,,
418,0.003425,32295,98.16176581008276,104.16603773405315,,,,,,,,,,,,,
419,0.003433,32295,-30.51738444504735,152.16237331686915,,,,,,,,,,,,,
420,0.003441,31463,-134.71905026073438,181.87649462820505,,,,,,,,,,,,,
421,0.003449,32327,202.71422499064002,210.08128265731196,,,,,,,,,,,,,
422,0.003457,32263,-60.673567689213364,233.59275139749425,,,,,,,,,,,,,
423,0.003465,31959,-166.20135492581676,241.94437387090807,,,,,,,,,,,,,
424,0.003474,32215,250.78035087179785,254.5054069859565,,,,,,,,,,,,,
425,0.003482,31751,-99.82036822457549,268.54202644639093,,,,,,,,,,,,,
426,0.00349,31943,-160.85586088718702,275.498912501932,,,,,,,,,,,,,
427,0.003498,32215,293.5044764109557,293.7901918538268,,,,,,,,,,,,,
428,0.003506,31943,-148.3404651283695,315.9100301545777,,,,,,,,,,,,,
429,0.003515,31943,-174.2024835077025,332.1050017167277,,,,,,,,,,,,,
430,0.003523,32311,357.75050437427535,357.9061788802833,,,,,,,,,,,,,
431,0.003531,31719,-166.13909888603496,384.70911670058405,,,,,,,,,,,,,
432,0.003539,31927,-245.38807651575092,403.0635949429633,,,,,,,,,,,,,
433,0.003547,32471,419.86022638208493,427.1850399656285,,,,,,,,,,,,,
434,0.003556,31895,-112.545963878365,449.9862339227182,,,,,,,,,,,,,
435,0.003564,31895,-354.98662306762566,459.71902528998964,,,,,,,,,,,,,
436,0.003572,32391,425.0208803124006,469.3808842244039,,,,,,,,,,,,,
437,0.00358,31879,7.173772566152376,476.1740775368214,,,,,,,,,,,,,
438,0.003588,31447,-428.59890570134445,466.6590107649295,,,,,,,,,,,,,
439,0.003597,32519,338.2100981206215,451.4311697920821,,,,,,,,,,,,,
440,0.003605,32519,125.17073646561332,431.267013519353,,,,,,,,,,,,,
441,0.003613,31463,-388.05775313302945,391.5286636677017,,,,,,,,,,,,,
442,0.003621,32151,190.63506496339792,341.81344434362825,,,,,,,,,,,,,
443,0.003629,32119,142.2843154661782,288.9678197183996,,,,,,,,,,,,,
444,0.003638,32087,-219.83868253774486,219.91609938481528,,,,,,,,,,,,,
445,0.003646,32359,85.72869491668816,146.68326761402088,,,,,,,,,,,,,
446,0.003654,31655,-5.409067674436391,96.29014616487399,,,,,,,,,,,,,
447,0.003662,31911,-15.185955383224373,109.64740480777284,,,,,,,,,,,,,
448,0.00367,32487,150.74311922522972,197.38630976591244,,,,,,,,,,,,,
449,0.003679,32231,-282.1625484959241,299.16040370180133,,,,,,,,,,,,,
450,0.003687,31335,53.43347535621299,407.3876932565838,,,,,,,,,,,,,
451,0.003695,32391,450.62878840247436,530.8993645698674,,,,,,,,,,,,,
452,0.003703,32647,-534.6035278400251,656.4198950141351,,,,,,,,,,,,,
453,0.003711,31783,-173.7917846609255,782.869497230803,,,,,,,,,,,,,
454,0.003719,31959,908.9658623572279,921.754527379548,,,,,,,,,,,,,
455,0.003728,30887,-552.747073512408,1063.06555564298,,,,,,,,,,,,,
456,0.003736,33064,-715.5404636222579,1199.3544489915641,,,,,,,,,,,,,
457,0.003744,34424,1298.1694085315607,1339.4897783741226,,,,,,,,,,,,,
458,0.003752,30279,-202.9461738856812,1473.3973264609622,,,,,,,,,,,,,
459,0.00376,30375,-1368.503085121488,1584.8692629977515,,,,,,,,,,,,,
460,0.003769,33976,1339.903387961459,1678.5073450197413,,,,,,,,,,,,,
461,0.003777,32952,440.29516780146207,1748.2733734753451,,,,,,,,,,,,,
462,0.003785,30183,-1759.9513440942637,1775.8681964291852,,,,,,,,,,,,,
463,0.003793,31735,878.9893966361329,1764.359282895976,,,,,,,,,,,,,
464,0.003801,33928,1071.00783596815,1716.361001278156,,,,,,,,,,,,,
465,0.00381,31703,-1539.6498954798033,1621.1087496679652,,,,,,,,,,,,,
466,0.003818,31239,20.385113596155907,1489.6661677965587,,,,,,,,,,,,,
467,0.003826,32391,1285.67716819383,1347.2314605044999,,,,,,,,,,,,,
468,0.003834,30423,-610.5612493442694,1212.5871747623241,,,,,,,,,,,,,
469,0.003842,33432,-870.8809942731455,1123.9529189657735,,,,,,,,,,,,,
470,0.003851,34264,816.6055978728639,1134.6597422312104,,,,,,,,,,,,,
471,0.003859,30071,741.3824324762348,1259.7650658124103,,,,,,,,,,,,,
472,0.003867,30983,-1331.7615139562952,1462.8620004749769,,,,,,,,,,,,,
473,0.003875,33368,-260.9132037162373,1702.4681156507813,,,,,,,,,,,,,
474,0.003883,33544,1922.7197117801259,1949.6340078625676,,,,,,,,,,,,,
475,0.003892,29287,-1064.6957355466,2168.3999874362544,,,,,,,,,,,,,
476,0.0039,29943,-1487.6697534677755,2333.8973855380304,,,,,,,,,,,,,
477,0.003908,37961,2324.398531670084,2443.938530527087,,,,,,,,,,,,,
478,0.003916,31447,-154.1426322646732,2487.667267401148,,,,,,,,,,,,,
479,0.003924,26918,-2228.202372608724,2455.135594059911,,,,,,,,,,,,,
480,0.003932,35112,1687.3218306291512,2362.742265385601,,,,,,,,,,,,,
481,0.003941,34184,938.2712351962721,2226.658549236538,,,,,,,,,,,,,
482,0.003949,29319,-2042.445641830432,2058.302968052976,,,,,,,,,,,,,
483,0.003957,31223,288.98089951678065,1892.695180520982,,,,,,,,,,,,,
484,0.003965,34216,1637.7229953121516,1771.9625076712355,,,,,,,,,,,,,
485,0.003973,32519,-970.7526713550839,1719.4218848924886,,,,,,,,,,,,,
486,0.003982,29719,-1203.6882793031257,1745.5317962050744,,,,,,,,,,,,,
487,0.00399,33128,1599.8160198888959,1845.0816917257412,,,,,,,,,,,,,
488,0.003998,33816,482.71463939231046,1984.003737746014,,,,,,,,,,,,,
489,0.004006,29975,-2113.9313575025167,2118.57402424642,,,,,,,,,,,,,
490,0.004014,32727,887.2109932636855,2228.0280105796496,,,,,,,,,,,,,
491,0.004023,33800,1649.2299863047342,2299.4913581247906,,,,,,,,,,,,,
492,0.004031,28759,-2102.643142216839,2312.174311764643,,,,,,,,,,,,,
493,0.004039,31783,-116.58271557825162,2264.6949458747517,,,,,,,,,,,,,
494,0.004047,35704,2057.1842990904597,2169.6023757214443,,,,,,,,,,,,,
495,0.004055,31815,-1283.0638554446102,2028.0121283886842,,,,,,,,,,,,,
496,0.004064,30103,-953.549795640414,1852.2504769946274,,,,,,,,,,,,,
497,0.004072,31815,1631.6680552178254,1672.4601924921215,,,,,,,,,,,,,
498,0.00408,33272,-89.09196381460251,1508.589409458915,,,,,,,,,,,,,
499,0.004088,32551,-1316.8527327783374,1379.1542394574387,,,,,,,,,,,,,
500,0.004096,31143,654.9359256134865,1312.280952478443,,,,,,,,,,,,,
501,0.004105,31719,969.9572938381659,1316.044296661852,,,,,,,,,,,,,
502,0.004113,32599,-1139.377935607363,1366.7926624179545,,,,,,,,,,,,,
503,0.004121,32695,-425.733961584505,1439.0005989482083,,,,,,,,,,,,,
504,0.004129,32583,1515.8346388164525,1516.1385209062917,,,,,,,,,,,,,
505,0.004137,29655,-557.5800038238833,1574.0137547075738,,,,,,,,,,,,,
506,0.004145,32055,-1197.7110799947902,1595.924303999813,,,,,,,,,,,,,
507,0.004154,35832,1408.4318515789537,1586.175537097364,,,,,,,,,,,,,
508,0.004162,30679,169.27299259972986,1543.252810092597,,,,,,,,,,,,,
509,0.00417,29623,-1417.1772434877398,1462.9516149209555,,,,,,,,,,,,,
510,0.004178,33592,770.3724490490944,1361.6015854369919,,,,,,,,,,,,,
511,0.004186,33704,751.5178867316245,1254.92880174024,,,,,,,,,,,,,
512,0.004195,30823,-1080.921143603879,1148.0830250261506,,,,,,,,,,,,,
513,0.004203,30599,-71.26266247017868,1058.244522135903,,,,,,,,,,,,,
514,0.004211,34056,985.594307167626,1003.908659019278,,,,,,,,,,,,,
515,0.004219,32119,-421.8426785740411,982.2878567288119,,,,,,,,,,,,,
516,0.004227,30775,-740.6806123797872,983.3114396478126,,,,,,,,,,,,,
517,0.004236,32776,857.7984405451575,1001.8482910179046,,,,,,,,,,,,,
518,0.004244,32615,205.07927593971587,1022.0841959368762,,,,,,,,,,,,,
519,0.004252,31031,-1008.7977311899424,1023.7754624683195,,,,,,,,,,,,,
520,0.00426,32776,551.94442629519,1006.4854681797942,,,,,,,,,,,,,
521,0.004268,32679,512.2131456411357,971.5487634863346,,,,,,,,,,,,,
522,0.004277,31095,-906.4696944095543,910.4036147360754,,,,,,,,,,,,,
523,0.004285,32007,333.21818005047066,832.7134173760675,,,,,,,,,,,,,
524,0.004293,32808,433.43607015033547,753.939315492947,,,,,,,,,,,,,
525,0.004301,31799,-677.529567215408,677.6159031034618,,,,,,,,,,,,,
526,0.004309,32487,378.39811783911813,627.4462982612137,,,,,,,,,,,,,
527,0.004318,31671,143.83651492630952,625.9679394505249,,,,,,,,,,,,,
528,0.004326,31783,-602.7382190310175,667.6134889555232,,,,,,,,,,,,,
529,0.004334,32952,663.3733337157414,752.4224611639235,,,,,,,,,,,,,
530,0.004342,32039,-68.46122440585756,864.6906761044866,,,,,,,,,,,,,
531,0.00435,31287,-806.8672836850691,980.831429004306,,,,,,,,,,,,,
532,0.004358,32583,980.3961446614176,1099.1199519688917,,,,,,,,,,,,,
533,0.004367,32519,-0.51013346276731,1210.5428180000958,,,,,,,,,,,,,
534,0.004375,31703,-1167.5034968113955,1299.9205610445188,,,,,,,,,,,,,
535,0.004383,32743,1075.8649065842237,1368.7087392472406,,,,,,,,,,,,,
536,0.004391,30823,317.13447504489943,1411.4051978013426,,,,,,,,,,,,,
537,0.004399,30663,-1382.8152148808658,1413.3653964488158,,,,,,,,,,,,,
538,0.004408,35256,826.0425358043041,1375.895207570868,,,,,,,,,,,,,
539,0.004416,33112,618.1426864638306,1298.0144370542746,,,,,,,,,,,,,
540,0.004424,29191,-1164.8251250552014,1167.8701280750374,,,,,,,,,,,,,
541,0.004432,31719,337.0619863094303,988.6936072395965,,,,,,,,,,,,,
542,0.00444,33880,563.8124159747589,767.5753009299999,,,,,,,,,,,,,
543,0.004449,32487,-442.3015617588114,503.69606463795225,,,,,,,,,,,,,
544,0.004457,30759,-113.13351026344966,231.31478889729388,,,,,,,,,,,,,
545,0.004465,31943,-16.533605732945517,245.62775959017608,,,,,,,,,,,,,
546,0.004473,33176,567.8003480709697,568.5096378350663,,,,,,,,,,,,,
547,0.004481,31831,-267.925343902328,928.1093531656064,,,,,,,,,,,,,
548,0.00449,31303,-971.7507042122453,1280.698154788626,,,,,,,,,,,,,
549,0.004498,33080,1478.4697007383968,1615.4359756962733,,,,,,,,,,,,,
550,0.004506,32311,-84.10361832888377,1914.8285082106665,,,,,,,,,,,,,
551,0.004514,31319,-1879.1401195942199,2157.3604377048337,,,,,,,,,,,,,
552,0.004522,33304,1960.0657523923917,2338.7408673087652,,,,,,,,,,,,,
553,0.004531,31207,220.61696555547528,2450.286529449123,,,,,,,,,,,,,
554,0.004539,29255,-2277.335374581467,2478.7458420235353,,,,,,,,,,,,,
555,0.004547,36264,1926.0553564756237,2430.0330997362503,,,,,,,,,,,,,
556,0.004555,33432,308.2002399944229,2308.8876039381803,,,,,,,,,,,,,
557,0.004563,27526,-1943.5315641389718,2116.501583044424,,,,,,,,,,,,,
558,0.004572,33128,1556.3840478133893,1876.0195226627686,,,,,,,,,,,,,
559,0.00458,34392,-30.161337344671505,1611.9033211846045,,,,,,,,,,,,,
560,0.004588,31079,-1038.5056597491641,1349.4903350374807,,,,,,,,,,,,,
561,0.004596,31735,1135.733441526475,1143.3799723274678,,,,,,,,,,,,,
562,0.004604,31479,-685.2661249341985,1039.7918319671026,,,,,,,,,,,,,
563,0.004612,33864,-4.373346352921044,1052.1216730006124,,,,,,,,,,,,,
564,0.004621,32295,821.184770868046,1152.6337411932059,,,,,,,,,,,,,
565,0.004629,28230,-1266.7454625042044,1271.988009472969,,,,,,,,,,,,,
566,0.004637,33960,728.9923270899127,1367.9164343656796,,,,,,,,,,,,,
567,0.004645,34808,535.1722222270837,1419.702120433032,,,,,,,,,,,,,
568,0.004653,30359,-1372.287722289513,1408.0701213031132,,,,,,,,,,,,,
569,0.004662,31847,1008.409415783494,1340.8290028004021,,,,,,,,,,,,,
570,0.00467,31767,84.50850772766462,1233.8708777259012,,,,,,,,,,,,,
571,0.004678,31959,-891.8156381815187,1106.016654967437,,,,,,,,,,,,,
572,0.004686,33704,993.9794521989248,1007.5687120275443,,,,,,,,,,,,,
573,0.004694,31159,-600.1620066868871,983.7692385382352,,,,,,,,,,,,,
574,0.004703,31191,-109.29844593217585,1051.9396542823145,,,,,,,,,,,,,
575,0.004711,34056,964.4576208877768,1198.0999803809755,,,,,,,,,,,,,
576,0.004719,31895,-1315.3173684237447,1368.3581637890418,,,,,,,,,,,,,
577,0.004727,31687,476.22850750642516,1523.2532023588064,,,,,,,,,,,,,
578,0.004735,31015,1058.7282464529553,1639.4760748254005,,,,,,,,,,,,,
579,0.004744,31127,-1661.2366964531936,1690.9021571733465,,,,,,,,,,,,,
580,0.004752,36056,493.70166912193974,1671.0899232657043,,,,,,,,,,,,,
581,0.00476,31959,1151.1646766677716,1584.2683205495046,,,,,,,,,,,,,
582,0.004768,28807,-1322.203193477166,1431.0072712629128,,,,,,,,,,,,,
583,0.004776,33256,-20.7181756660363,1229.373772522943,,,,,,,,,,,,,
584,0.004785,34536,972.8051014733737,1013.6987562638901,,,,,,,,,,,,,
585,0.004793,29319,-373.27682737498816,825.8844070409208,,,,,,,,,,,,,
586,0.004801,30551,-627.7493758644696,727.1372884417397,,,,,,,,,,,,,
587,0.004809,35800,411.60033559539863,755.457024696159,,,,,,,,,,,,,
588,0.004817,33640,645.8794337156824,865.490864950617,,,,,,,,,,,,,
589,0.004825,28326,-816.0899048124776,978.5130774789668,,,,,,,,,,,,,
590,0.004834,31303,-265.96385642747356,1043.7830384881327,,,,,,,,,,,,,
591,0.004842,35480,1032.8434666900137,1038.2403249427368,,,,,,,,,,,,,
592,0.00485,31367,-423.1576227035114,944.425189872196,,,,,,,,,,,,,
593,0.004858,29879,-527.3612198220128,758.7590760782632,,,,,,,,,,,,,
594,0.004866,34008,432.10372589112944,504.872294196397,,,,,,,,,,,,,
595,0.004875,32920,217.7881939297035,283.2751558635506,,,,,,,,,,,,,
596,0.004883,30247,2.3250362434091167,451.2392187699295,,,,,,,,,,,,,
597,0.004891,32455,-848.4178035316903,853.4952840253565,,,,,,,,,,,,,
598,0.004899,33880,558.329825383448,1294.5956189827314,,,,,,,,,,,,,
599,0.004907,31223,1146.2511065274896,1724.3806838503147,,,,,,,,,,,,,
600,0.004916,28711,-2006.1875346713127,2102.9154082615446,,,,,,,,,,,,,
601,0.004924,34888,319.2116509807663,2403.55305563938,,,,,,,,,,,,,
602,0.004932,36552,2184.095060582227,2607.961393092568,,,,,,,,,,,,,
603,0.00494,25398,-2304.6053374725566,2693.852949697255,,,,,,,,,,,,,
604,0.004948,31447,-243.77525689491915,2651.976652816556,,,,,,,,,,,,,
605,0.004957,38553,2325.4296359959103,2486.1212459660624,,,,,,,,,,,,,
606,0.004965,30407,-1596.4116744290636,2197.620745726094,,,,,,,,,,,,,
607,0.004973,28198,-546.6858789593178,1799.244392870351,,,,,,,,,,,,,
608,0.004981,33704,1306.9192929392295,1317.95600509466,,,,,,,,,,,,,
609,0.004989,34568,-388.50370176727955,778.436483724102,,,,,,,,,,,,,
610,0.004998,30935,-199.2825564903262,232.55971670920528,,,,,,,,,,,,,
611,0.005006,29831,-374.77608017963496,408.04053792935406,,,,,,,,,,,,,
612,0.005014,34216,596.618636409889,935.8092160986026,,,,,,,,,,,,,
613,0.005022,33448,615.7281594730275,1413.5048228922324,,,,,,,,,,,,,
614,0.00503,28903,-1802.0870523772649,1802.1833332296433,,,,,,,,,,,,,
615,0.005038,33368,980.2421920147108,2084.0329461732235,,,,,,,,,,,,,
616,0.005047,34792,1250.1922984087614,2249.2745232043167,,,,,,,,,,,,,
617,0.005055,28662,-2280.291426389755,2288.3099463522576,,,,,,,,,,,,,
618,0.005063,32407,946.9387031035294,2209.7276506978856,,,,,,,,,,,,,
619,0.005071,35096,1102.6059540316205,2033.9123873972217,,,,,,,,,,,,,
620,0.005079,29863,-1784.9330390591967,1785.5895022122954,,,,,,,,,,,,,
621,0.005088,31687,981.8451496742776,1518.1293631288352,,,,,,,,,,,,,
622,0.005096,33832,115.16239249168,1312.2999003056211,,,,,,,,,,,,,
623,0.005104,32087,-895.2806426567558,1254.7654174365723,,,,,,,,,,,,,
624,0.005112,31223,1383.6040437134434,1385.0105895447466,,,,,,,,,,,,,
625,0.00512,30023,-1143.4984999416802,1633.5791085180776,,,,,,,,,,,,,
626,0.005129,35144,-303.6150989357178,1908.3696365531769,,,,,,,,,,,,,
627,0.005137,35544,1972.0218878467126,2152.300178751253,,,,,,,,,,,,,
628,0.005145,25222,-1878.8001815368596,2323.246180479979,,,,,,,,,,,,,
629,0.005153,32135,-301.9799803071835,2399.8820662269836,,,,,,,,,,,,,
630,0.005161,38857,2230.2266628806515,2378.360575818431,,,,,,,,,,,,,
631,0.00517,30119,-1640.9079413059314,2255.6821249979484,,,,,,,,,,,,,
632,0.005178,27942,-636.7427205636099,2040.1482093054874,,,,,,,,,,,,,
633,0.005186,33480,1745.4337889208798,1752.977221060481,,,,,,,,,,,,,
634,0.005194,35080,-622.0078304809732,1415.497994349413,,,,,,,,,,,,,
635,0.005202,31703,-791.7358521949321,1062.2693769348202,,,,,,,,,,,,,
636,0.005211,29159,561.3522420081263,764.4329432916601,,,,,,,,,,,,,
637,0.005219,33992,514.2109133720056,651.5598971013378,,,,,,,,,,,,,
638,0.005227,34120,-408.98594936981993,792.8372795159755,,,,,,,,,,,,,
639,0.005235,29783,-827.6263751647484,1056.676251958374,,,,,,,,,,,,,
640,0.005243,31479,1076.2721006613851,1333.9326252961423,,,,,,,,,,,,,
641,0.005251,32487,479.18817203275324,1580.0224703971435,,,,,,,,,,,,,
642,0.00526,33592,-1773.6291685264307,1774.8862514906714,,,,,,,,,,,,,
643,0.005268,32727,728.772384319014,1917.4255952021094,,,,,,,,,,,,,
644,0.005276,30775,1491.2759040687704,2014.2624483708155,,,,,,,,,,,,,
645,0.005284,31415,-1821.2750341518913,2071.948426370148,,,,,,,,,,,,,
646,0.005292,33176,-359.5376926704184,2105.19944894525,,,,,,,,,,,,,
647,0.005301,33976,2110.894501188317,2132.4783482098333,,,,,,,,,,,,,
648,0.005309,28598,-936.2993810911123,2163.6008139712326,,,,,,,,,,,,,
649,0.005317,31127,-1610.6858428808016,2203.5049402820764,,,,,,,,,,,,,
650,0.005325,37129,1966.229905009802,2254.8485566244362,,,,,,,,,,,,,
651,0.005333,32007,448.80560192726193,2309.2457570039296,,,,,,,,,,,,,
