,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
154,0.001262,26838,-5084.032201317386,5209.798136024224,,,387.33650818099954,,,,,,,,,,
155,0.00127,34472,2999.707290656962,4867.8121469898115,,,20.65634237253639,,,,,,,,,,
156,0.001278,33784,2064.033406183585,4575.312952923425,,,-446.6760543971703,,,,,,,,,,
157,0.001286,27558,-4389.918268111948,4391.087339953794,,,436.00795276905995,,,,,,,,,,
158,0.001295,33544,1752.0966534442814,4243.445725068996,,,-39.53286284191417,,,,,,,,,,
159,0.001303,33928,2579.5562731012224,4061.130155195535,,,-262.9526458795845,,,,,,,,,,
160,0.001311,28118,-3796.203819714616,3901.566925541558,,,219.4712699515467,,,,,,,,,,
161,0.001319,32711,770.3741362732795,3795.506544725975,,,-74.21292274850698,,,,,,,,,,
162,0.001327,34840,2993.084871762982,3739.5677972483563,,,92.49042364567084,,,,,,,,,,
163,0.001336,28102,-3349.471949468166,3756.5223355315425,,,-121.1298555762076,,,,,,,,,,
164,0.001344,31655,-15.496343994099345,3786.2953027736266,,,-120.48990751177315,,,,,,,,,,
165,0.001352,35384,3357.4271624226944,3756.4214550289134,,,475.6400634765799,,,,,,,,,,
166,0.00136,28727,-2998.586215309122,3730.300772480654,,,-432.1573781400494,,,,,,,,,,
167,0.001368,31287,-675.8497170977146,3754.6411944233423,,,-162.71261727233227,,,,,,,,,,
168,0.001376,35096,3648.9538852970063,3796.04352609045,,,744.9145148683264,,,,,,,,,,
169,0.001385,29207,-2657.5775881748823,3854.001650490823,,,-620.7897874510907,,,,,,,,,,
170,0.001393,30679,-1237.305813293957,3893.3416974399743,,,-174.2416772219744,,,,,,,,,,
171,0.001401,35864,3805.814906512043,3854.6217554060017,,,834.8601733032338,,,,,,,,,,
172,0.001409,29015,-2271.4130222726026,3801.966637817825,,,-664.2417509435595,,,,,,,,,,
173,0.001417,30039,-1679.1551406389717,3793.075576543204,,,-151.42796480472066,,,,,,,,,,
174,0.001426,36008,3782.4959551085412,3783.043558352954,,,763.0849879685964,,,,,,,,,,
175,0.001434,30023,-1845.395518103601,3759.923221890017,,,-588.2687856929632,,,,,,,,,,
176,0.001442,29511,-1964.71728157816,3711.027658022881,,,-112.75255139649566,,,,,,,,,,
177,0.00145,35048,3583.595365527486,3591.3448042970062,,,596.9823949332894,,,,,,,,,,
178,0.001458,30951,-1426.7708207241112,3461.3257585007673,,,-445.4276757787946,,,,,,,,,,
179,0.001467,29687,-2078.0406169363937,3382.679915566166,,,-80.08721974937616,,,,,,,,,,
180,0.001475,34680,3255.3139653282647,3304.6398494845357,,,416.8101721508275,,,,,,,,,,
181,0.001483,30887,-1061.9930324323218,3206.5204131047103,,,-297.50747136583044,,,,,,,,,,
182,0.001491,30103,-2033.7461082680709,3089.09275847408,,,-66.4182819586878,,,,,,,,,,
183,0.001499,34376,2847.7725701793374,2915.2414872070444,,,290.0596477457045,,,,,,,,,,
184,0.001508,30695,-770.5799214633847,2737.110278876518,,,-197.478085836529,,,,,,,,,,
185,0.001516,30135,-1856.0713248865748,2613.898848095974,,,-75.8444991451467,,,,,,,,,,
186,0.001524,34632,2387.728436202279,2491.1503374652125,,,256.9131160471983,,,,,,,,,,
187,0.001532,30807,-554.6206385774904,2342.8358505827523,,,-173.41551603851164,,,,,,,,,,
188,0.00154,29959,-1557.2048624216309,2177.2791764673216,,,-109.63193476111532,,,,,,,,,,
189,0.001549,34072,1887.4266804234387,1962.0267950188434,,,324.8292626441392,,,,,,,,,,
190,0.001557,31623,-422.15545371075183,1744.6416093336868,,,-218.86870597326435,,,,,,,,,,
191,0.001565,30407,-1143.884638413436,1583.4305545333136,,,-171.78985687965454,,,,,,,,,,
192,0.001573,32792,1373.5469492076936,1427.224528485252,,,467.8968720671464,,,,,,,,,,
193,0.001581,31703,-390.3791966046568,1258.1576266583972,,,-291.69680113960914,,,,,,,,,,
194,0.00159,31335,-645.2735188586465,1092.9156370608418,,,-265.9948438948508,,,,,,,,,,
195,0.001598,32679,899.2366760351406,899.2385901020283,,,627.1135852268515,,,,,,,,,,
196,0.001606,31063,-463.088833798818,732.972403920639,,,-328.40289393705604,,,,,,,,,,
197,0.001614,31751,-129.00668368337185,645.7926842375705,,,-379.0534888480965,,,,,,,,,,
198,0.001622,32391,523.6193254233945,601.6227017172274,,,720.9444664694619,,,,,,,,,,
199,0.00163,31335,-607.3738240575813,630.1734012614078,,,-280.5707535744901,,,,,,,,,,
200,0.001639,31831,315.4967498285208,697.3202047968335,,,-466.5677037305302,,,,,,,,,,
201,0.001647,32103,275.75189472543616,739.392425376701,,,681.8022672667892,,,,,,,,,,
202,0.001655,31207,-754.0638303112518,786.6713576657946,,,-154.67823399309805,,,,,,,,,,
203,0.001663,32439,618.3653817460258,814.1328885917344,,,-470.797368524662,,,,,,,,,,
204,0.001671,31847,130.26879788299505,834.3412722478107,,,504.76505681422293,,,,,,,,,,
205,0.00168,30903,-826.4318619977632,895.6837990768521,,,-12.36404755979801,,,,,,,,,,
206,0.001688,32792,770.4342651604942,945.7433134879543,,,-368.39877868836453,,,,,,,,,,
207,0.001696,31815,13.491750419275261,952.9025162922718,,,258.87984470221244,,,,,,,,,,
208,0.001704,30567,-783.6189099824617,947.0475243334449,,,78.62792965165083,,,,,,,,,,
209,0.001712,33320,836.5710269939915,908.5363189774255,,,-197.03470248507202,,,,,,,,,,
210,0.001721,31575,-156.54028117760535,874.7591421331888,,,41.14085829108121,,,,,,,,,,
211,0.001729,31063,-652.2548694258089,901.2248129835993,,,93.04391674047923,,,,,,,,,,
212,0.001737,32471,922.7639349554406,944.6990157012682,,,-30.130822533127596,,,,,,,,,,
213,0.001745,31655,-414.93271140642645,996.6149859740389,,,-83.25557120722044,,,,,,,,,,
214,0.001753,31639,-517.4892009982043,1066.5169642773046,,,54.03807783151117,,,,,,,,,,
215,0.001762,32423,1105.932935336358,1110.289862220798,,,71.9438544212477,,,,,,,,,,
216,0.00177,31031,-717.8979765181713,1166.9986389787193,,,-107.17982039617881,,,,,,,,,,
217,0.001778,31895,-466.62172431159246,1272.177211873692,,,4.641581453338873,,,,,,,,,,
218,0.001786,32904,1369.9134140528215,1385.1764571038664,,,92.67110673043007,,,,,,,,,,
219,0.001794,30871,-964.9569237920055,1500.7025881345344,,,-67.41587365794217,,,,,,,,,,
220,0.001803,31591,-518.6415531340151,1598.564094609332,,,-23.917195976859293,,,,,,,,,,
221,0.001811,33016,1599.4282192008845,1629.938380730026,,,56.788011574529506,,,,,,,,,,
222,0.001819,30903,-1066.639733075491,1637.6687850352891,,,-12.028534654684849,,,,,,,,,,
223,0.001827,30759,-595.4996559426883,1659.1340923723887,,,-25.556728900376495,,,,,,,,,,
224,0.001835,34712,1646.2774928255808,1660.4537650387897,,,5.761192371675945,,,,,,,,,,
225,0.001844,30439,-1008.0567009677015,1638.431755094023,,,,,,,,,,,,,
226,0.001852,30663,-565.7654372917151,1579.9894108677056,,,,,,,,,,,,,
227,0.00186,33704,1424.769994182607,1446.9603726209718,,,,,,,,,,,,,
228,0.001868,31319,-858.0615725786467,1289.2747071744045,,,,,,,,,,,,,
229,0.001876,31303,-333.7720767250589,1150.7016480968034,,,,,,,,,,,,,
230,0.001884,32263,968.0119383793475,1008.0379334828076,,,,,,,,,,,,,
231,0.001893,31543,-718.7319547307285,883.0609970784541,,,,,,,,,,,,,
232,0.001901,32647,92.04532984742016,782.7216708983474,,,,,,,,,,,,,
233,0.001909,31591,409.51941041230816,691.9563522673294,,,,,,,,,,,,,
234,0.001917,30759,-660.7855483178997,677.7800203696887,,,,,,,,,,,,,
235,0.001925,33064,599.0252222859059,719.4448912111272,,,,,,,,,,,,,
236,0.001934,31927,-83.33031646805156,797.1360154284663,,,,,,,,,,,,,
237,0.001942,30903,-694.7806479327434,930.83275119904,,,,,,,,,,,,,
238,0.00195,32567,1025.0252401977846,1061.2271716893104,,,,,,,,,,,,,
239,0.001958,32055,-370.9831514342245,1162.7229982528538,,,,,,,,,,,,,
240,0.001966,31271,-781.9034990107679,1233.4437062928737,,,,,,,,,,,,,
241,0.001975,32359,1219.1962125714265,1237.543777002244,,,,,,,,,,,,,
242,0.001983,31911,-377.46086379430386,1209.9353700588867,,,,,,,,,,,,,
243,0.001991,31095,-852.0907888539705,1194.2858870575722,,,,,,,,,,,,,
244,0.001999,33016,1084.0415715684221,1154.1729142136405,,,,,,,,,,,,,
245,0.002007,31527,-116.08895143950198,1069.3080784979759,,,,,,,,,,,,,
246,0.002016,31079,-814.5983066379993,950.0490975151057,,,,,,,,,,,,,
247,0.002024,32792,611.6976785397298,794.3694362962963,,,,,,,,,,,,,
248,0.002032,31639,289.44571810478254,658.5785714644306,,,,,,,,,,,,,
249,0.00204,31703,-582.8711045222116,606.7788477029096,,,,,,,,,,,,,
250,0.002048,32103,-78.35183752612173,608.1692448624912,,,,,,,,,,,,,
251,0.002057,31831,619.9884583603794,620.1216116959014,,,,,,,,,,,,,
252,0.002065,31847,-133.55533653634538,679.6588258248486,,,,,,,,,,,,,
253,0.002073,31975,-732.4551055896005,809.6429822652079,,,,,,,,,,,,,
254,0.002081,32103,646.6528832272234,940.372737242538,,,,,,,,,,,,,
255,0.002089,31431,426.8773170048054,1012.0794900344639,,,,,,,,,,,,,
256,0.002097,30791,-1036.5889385268936,1038.4404649779008,,,,,,,,,,,,,
257,0.002106,34072,270.4440567832671,1034.822562257245,,,,,,,,,,,,,
258,0.002114,32087,857.9502155038589,1017.6399013583471,,,,,,,,,,,,,
259,0.002122,29511,-777.501908005949,1005.5710144520742,,,,,,,,,,,,,
260,0.00213,32535,-373.4983255660016,974.2072872378933,,,,,,,,,,,,,
261,0.002138,33736,897.9363035106652,909.9853279289505,,,,,,,,,,,,,
262,0.002147,30871,-8.564400961819757,888.4594508334646,,,,,,,,,,,,,
263,0.002155,30119,-955.9962528521485,972.6546424306774,,,,,,,,,,,,,
264,0.002163,33640,453.1548566326004,1107.6944124445874,,,,,,,,,,,,,
265,0.002171,33336,920.5861015288433,1224.307988763144,,,,,,,,,,,,,
266,0.002179,28743,-1155.198588270014,1335.0068226642454,,,,,,,,,,,,,
267,0.002188,31655,-282.67915530200975,1456.6105761141096,,,,,,,,,,,,,
268,0.002196,35688,1543.5035295700013,1564.4230559331572,,,,,,,,,,,,,
269,0.002204,30551,-882.5243588341224,1639.4460252310466,,,,,,,,,,,,,
270,0.002212,29255,-911.8635534078468,1656.1385827524684,,,,,,,,,,,,,
271,0.00222,33704,1562.3242662929986,1585.5853103953973,,,,,,,,,,,,,
272,0.002229,33160,-342.2835239327416,1467.5752674852959,,,,,,,,,,,,,
273,0.002237,30103,-1086.0080194534357,1346.4819286421837,,,,,,,,,,,,,
274,0.002245,31879,1021.5375300159089,1193.7785511811628,,,,,,,,,,,,,
275,0.002253,32840,131.73129907105533,989.4586825664242,,,,,,,,,,,,,
276,0.002261,31671,-732.7273446497712,755.9044516567541,,,,,,,,,,,,,
277,0.00227,31383,238.47833911719366,516.349702175408,,,,,,,,,,,,,
278,0.002278,32167,319.25318087936324,349.7449569876689,,,,,,,,,,,,,
279,0.002286,32695,-77.166686123642,344.4389193587268,,,,,,,,,,,,,
280,0.002294,31063,-431.6474435921888,444.56992331670307,,,,,,,,,,,,,
281,0.002302,31719,234.53615855743524,578.9881227547655,,,,,,,,,,,,,
282,0.002311,32984,537.4213912998358,723.4878319712643,,,,,,,,,,,,,
283,0.002319,31431,-797.8232854695735,870.3763916581855,,,,,,,,,,,,,
284,0.002327,31287,53.6391776012188,979.4790931559119,,,,,,,,,,,,,
285,0.002335,32808,868.4019522663489,1013.7435182174377,,,,,,,,,,,,,
286,0.002343,31959,-870.5070083976271,1010.2704121777292,,,,,,,,,,,,,
287,0.002351,31303,-54.50211846888197,995.8894620330042,,,,,,,,,,,,,
288,0.00236,32119,872.4921184433858,961.9197348101026,,,,,,,,,,,,,
289,0.002368,31751,-760.6152803151672,921.8239371052547,,,,,,,,,,,,,
290,0.002376,32295,-40.0713400150131,861.3232876198928,,,,,,,,,,,,,
291,0.002384,31975,652.4195989487631,752.3522868527134,,,,,,,,,,,,,
292,0.002392,31095,-566.5764097176863,634.372956325895,,,,,,,,,,,,,
293,0.002401,32776,44.357620872067166,530.1030688118817,,,,,,,,,,,,,
294,0.002409,32247,343.9757132666572,430.9422041318979,,,,,,,,,,,,,
295,0.002417,30487,-346.5271398660385,359.09021577032746,,,,,,,,,,,,,
296,0.002425,33064,133.4986857122465,300.1225712119536,,,,,,,,,,,,,
297,0.002433,32695,54.848484087038855,237.5013951794716,,,,,,,,,,,,,
298,0.002442,30727,-160.33052043301248,214.9109225110947,,,,,,,,,,,,,
299,0.00245,31607,201.4130515807037,201.51139159370638,,,,,,,,,,,,,
300,0.002458,33128,-122.28054182010565,197.12600254922322,,,,,,,,,,,,,
301,0.002466,32215,-87.68325966176775,215.37724945093868,,,,,,,,,,,,,
