,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,65535,-1145.5485930030688,1798.0295830992336,,,-145.48805434949912,,,,,,,,,,
20,0.000164,9634,3108.1799554929826,6683.227763366928,,,21.888970340088033,,,,,,,,,,
21,0.000172,1040,-13875.40047722745,14042.610132173126,,,198.30641230228113,,,,,,,,,,
22,0.00018,65535,13366.866982516414,21282.25712644096,,,-177.6794488100842,,,,,,,,,,
23,0.000188,65535,9841.323673023746,27442.26743738628,,,-138.6921864388816,,,,,,,,,,
24,0.000197,1040,-32899.3879135893,33237.96873172848,,,359.30471896307154,,,,,,,,,,
25,0.000205,65535,22376.79282163183,38329.122340790134,,,-131.74353988342708,,,,,,,,,,
26,0.000213,65535,18985.209404437403,42681.45262625052,,,-331.469818547664,,,,,,,,,,
27,0.000221,1040,-46948.85072964819,46983.18967541434,,,453.148669020517,,,,,,,,,,
28,0.000229,65535,25907.02379497756,50372.49010666393,,,-29.393520446070532,,,,,,,,,,
29,0.000238,65535,25718.575792492724,52163.65338035548,,,-465.3033845879749,,,,,,,,,,
30,0.000246,1056,-53100.478411699,53101.47977610436,,,446.25138123126914,,,,,,,,,,
31,0.000254,65535,26514.79757375423,53134.880942995296,,,61.4954466204275,,,,,,,,,,
32,0.000262,65535,26007.747255044065,52253.481772348,,,-473.7128731708818,,,,,,,,,,
33,0.00027,1056,-51166.578895083796,51182.26335667724,,,366.15074012365073,,,,,,,,,,
34,0.000279,65535,27210.038594720194,49439.48016205872,,,73.24712819760343,,,,,,,,,,
35,0.000287,65535,18442.618725463497,46690.329806186724,,,-357.9786984068704,,,,,,,,,,
36,0.000295,1056,-42938.21785405025,43782.596201011314,,,276.2660255863593,,,,,,,,,,
37,0.000303,65535,29468.39589210853,40742.81400658999,,,-12.291068004231283,,,,,,,,,,
38,0.000311,51068,4726.9985460435755,37858.39987003744,,,-181.22848318273705,,,,,,,,,,
39,0.00032,1024,-30944.847621036773,35979.49942087581,,,227.2656703632549,,,,,,,,,,
40,0.000328,65535,32411.074443070298,34653.02722668779,,,-152.44236245317265,,,,,,,,,,
41,0.000336,27526,-11084.889394757376,33836.66965791004,,,-24.783197073667655,,,,,,,,,,
42,0.000344,960,-17496.50280444123,33757.755182093715,,,227.917867411772,,,,,,,,,,
43,0.000352,65535,33369.347065217735,33656.482071083265,,,-273.03556667008615,,,,,,,,,,
44,0.000361,3424,-24130.320497475575,33702.45990619445,,,53.29228483834672,,,,,,,,,,
45,0.000369,18852,-4280.5292798252085,33940.26195959584,,,250.78610845202246,,,,,,,,,,
46,0.000377,65535,29397.988713676594,33722.28266068975,,,-306.77028077464246,,,,,,,,,,
47,0.000385,1056,-30480.11069774869,33253.87127691012,,,34.08368121078701,,,,,,,,,,
48,0.000393,47755,7576.897461705978,32312.038305439015,,,251.98024462529781,,,,,,,,,,
49,0.000401,65535,18987.44526930318,30498.459316290704,,,-215.3985552993566,,,,,,,,,,
50,0.00041,1056,-28478.292424039184,28480.25404473677,,,-60.468856729173474,,,,,,,,,,
51,0.000418,65535,17187.03122030875,26415.592846076604,,,182.6241465200109,,,,,,,,,,
52,0.000426,63199,3188.2143663698575,24558.717836471882,,,-1.6363155704670982,,,,,,,,,,
53,0.000434,1024,-19139.95194610657,23759.019446236245,,,-162.78582107067223,,,,,,,,,,
54,0.000442,65535,23530.455955082703,23842.486961606293,,,-1.9516086543313746,,,,,,,,,,
55,0.000451,1024,-14456.571314746127,24906.128733825804,,,274.7490735733759,,,,,,,,,,
56,0.000459,50156,-5381.937900235699,26919.643392272672,,,-161.3387003316685,,,,,,,,,,
57,0.000467,65535,25342.62331484796,29082.823506320674,,,-318.28730579575114,,,,,,,,,,
58,0.000475,1040,-29322.28930508548,31458.21401389636,,,487.66804604887886,,,,,,,,,,
59,0.000483,65535,9500.69137773901,33855.44678593164,,,69.08504365633004,,,,,,,,,,
60,0.000492,65535,21566.177547643387,35892.92163879279,,,-724.7902816171131,,,,,,,,,,
61,0.0005,1056,-37849.646594366466,37850.25859497049,,,468.33486066516997,,,,,,,,,,
62,0.000508,65535,23129.917406226763,39446.12515650752,,,613.8499056403447,,,,,,,,,,
63,0.000516,53405,12296.959144638482,40469.91267217076,,,-1116.3724130012006,,,,,,,,,,
64,0.000524,1024,-39173.06117330348,41361.50990489175,,,62.43490645397313,,,,,,,,,,
65,0.000533,65535,34310.7604521577,42049.729981262666,,,1477.513668838819,,,,,,,,,,
66,0.000541,27590,-467.2976395390929,42687.607088654324,,,-1356.7691124696987,,,,,,,,,,
67,0.000549,1024,-35186.0067622622,43678.7251512618,,,-813.2831134305479,,,,,,,,,,
68,0.000557,65535,42377.4372316502,44663.17722530561,,,2582.0550874885876,,,,,,,,,,
69,0.000565,6929,-13078.22998125233,45530.925885553355,,,-1325.4017232756003,,,,,,,,,,
70,0.000574,1024,-29072.871801813566,46338.82249520921,,,-2147.287284985642,,,,,,,,,,
71,0.000582,65535,46473.29556256682,46673.82740570868,,,3793.118278309166,,,,,,,,,,
72,0.00059,1024,-21627.550627039676,46641.535179099636,,,-947.5147983135054,,,,,,,,,,
73,0.000598,1040,-23367.596513463985,46393.73874678311,,,-3839.0546274503436,,,,,,,,,,
74,0.000606,65535,45532.952668804726,45544.04626669828,,,4944.807482855636,,,,,,,,,,
75,0.000614,1024,-23752.806924071094,44084.898122528975,,,-204.31642205001597,,,,,,,,,,
76,0.000623,1088,-18783.628164812602,42025.262824412996,,,-5708.249051921077,,,,,,,,,,
77,0.000631,65535,39021.84531637745,39104.6671731659,,,5854.840867969822,,,,,,,,,,
78,0.000639,1024,-19785.192606774457,35636.956733044455,,,855.8052209005568,,,,,,,,,,
79,0.000647,1152,-14396.474847253445,31931.689219607637,,,-7498.948680152464,,,,,,,,,,
80,0.000655,63743,27809.283104649046,27834.73837440525,,,6350.439917095345,,,,,,,,,,
81,0.000664,1056,-12543.533186522558,23500.709492372458,,,2095.873122159105,,,,,,,,,,
82,0.000672,1280,-8829.982392681648,19067.293158405173,,,-8902.92590020648,,,,,,,,,,
83,0.00068,1024,14392.913992800852,14414.341135107237,,,6321.807639038282,,,,,,,,,,
84,0.000688,1040,-5887.034920023026,9932.97874431373,,,3282.443825876449,,,,,,,,,,
85,0.000696,1920,-1510.4757020566929,6054.033910802838,,,-9629.379387860688,,,,,,,,,,
86,0.000705,1008,2136.248323920795,3282.685083276214,,,5785.357892566621,,,,,,,,,,
87,0.000713,1024,-2880.3623019921474,4109.488404225804,,,4127.953547848367,,,,,,,,,,
88,0.000721,8194,6849.270941978866,6861.239728675165,,,-9511.809713303956,,,,,,,,,,
89,0.000729,1008,-6080.009363991731,9768.22928396503,,,4908.819659354811,,,,,,,,,,
90,0.000737,1024,-4600.127591122228,12507.507543097438,,,4391.172380260075,,,,,,,,,,
91,0.000746,22245,14696.76542113695,14773.170906493036,,,-8596.514828867997,,,,,,,,,,
92,0.000754,1056,-8961.381801103666,16805.35177055366,,,3960.4783882182564,,,,,,,,,,
93,0.000762,1040,-10086.765167485015,18836.92823399713,,,3991.8523917418943,,,,,,,,,,
94,0.00077,35992,20525.080680520376,20690.123443294742,,,-7148.037381910684,,,,,,,,,,
95,0.000778,12274,-7060.857921184441,22367.61943522849,,,3195.2970541028267,,,,,,,,,,
96,0.000787,1104,-17211.87186735237,23922.51475126283,,,3068.4521035480157,,,,,,,,,,
97,0.000795,46731,23568.374779281177,25200.585424688998,,,-5552.4398181649785,,,,,,,,,,
98,0.000803,25286,-2182.281484432757,26364.604654366718,,,2739.6122031769823,,,,,,,,,,
99,0.000811,1216,-23826.741433547377,27634.546600291862,,,1935.9227630511689,,,,,,,,,,
100,0.000819,52300,23956.673683289115,28768.401358710864,,,-4164.8561260494225,,,,,,,,,,
101,0.000828,34360,3634.4300078368187,29637.883531871248,,,2539.374407804984,,,,,,,,,,
102,0.000836,1360,-28577.541059535644,30367.30064706771,,,962.3430627658516,,,,,,,,,,
103,0.000844,53180,22365.679116342086,30870.94246751376,,,-3178.7052001551756,,,,,,,,,,
104,0.000852,39193,8967.9157139815,31215.249518173154,,,2395.2828155532998,,,,,,,,,,
105,0.00086,1536,-31085.973838444817,31610.964448015748,,,425.74313348609553,,,,,,,,,,
106,0.000868,50412,19484.997231335543,31857.926296475638,,,-2573.2208291894585,,,,,,,,,,
107,0.000877,43226,13314.48190802999,31805.646559063505,,,2063.3293171595083,,,,,,,,,,
108,0.000885,1760,-31603.14577238534,31641.604630306803,,,411.54960119061144,,,,,,,,,,
109,0.000893,47195,15680.87809701502,31358.147325463506,,,-2154.9593465987095,,,,,,,,,,
110,0.000901,46379,16812.148730086214,30969.165281212343,,,1377.6570336442765,,,,,,,,,,
111,0.000909,1968,-30513.27392154555,30663.463445970872,,,788.9492049232373,,,,,,,,,,
112,0.000918,43514,11035.814501945031,30285.90400459818,,,-1674.071192837608,,,,,,,,,,
113,0.000926,50620,19704.509049991062,29667.171766272648,,,344.05164388285243,,,,,,,,,,
114,0.000934,2064,-28050.5177836455,29010.510850217015,,,1278.7266453989782,,,,,,,,,,
115,0.000942,37769,5654.408280763191,28370.299912008293,,,-964.7490844994625,,,,,,,,,,
116,0.00095,53949,21952.09037997413,27700.77775793039,,,-845.2480999626475,,,,,,,,,,
117,0.000959,6001,-24346.62902289254,27132.83421816261,,,1588.4671331385337,,,,,,,,,,
118,0.000967,30935,-57.74630851797751,26558.528570843442,,,-39.176950786555224,,,,,,,,,,
119,0.000975,55885,23216.66295432108,25793.89455272884,,,-1893.6176461827138,,,,,,,,,,
120,0.000983,11922,-19650.757581461305,25032.025690159484,,,1551.44675963066,,,,,,,,,,
121,0.000991,25494,-5383.123652650242,24383.86771548597,,,919.1319795345032,,,,,,,,,,
122,0.001,55757,23141.205175641586,23727.54198192733,,,-2541.861295280899,,,,,,,,,,
123,0.001008,17476,-14461.316948329897,23102.955451769198,,,1194.7975618456378,,,,,,,,,,
124,0.001016,21093,-9560.149274553201,22468.633669515417,,,1660.4344215061485,,,,,,,,,,
125,0.001024,53709,21655.01177037823,21657.1296808401,,,-2690.357873602082,,,,,,,,,,
126,0.001032,22901,-9431.387757248129,20828.179107816777,,,699.5545363091882,,,,,,,,,,
127,0.001041,19492,-12127.625888699244,20135.268647117948,,,2007.7009217490188,,,,,,,,,,
128,0.001049,50156,19069.05269565831,19417.686966784728,,,-2429.6716221079437,,,,,,,,,,
129,0.001057,26758,-5118.21124109146,18651.45753741506,,,282.1467440458801,,,,,,,,,,
130,0.001065,19332,-13104.9032609117,17880.884689311853,,,1942.7440561076457,,,,,,,,,,
131,0.001073,47131,15919.84334595982,16992.28065980071,,,-1967.4240536371447,,,,,,,,,,
132,0.001082,29735,-1768.4090711905508,16106.031861919084,,,76.33569728732178,,,,,,,,,,
133,0.00109,19540,-12903.745479608016,15395.833069795957,,,1592.849948623223,,,,,,,,,,
134,0.001098,43882,12704.043059058458,14699.486066165231,,,-1508.298340829385,,,,,,,,,,
135,0.001106,32551,709.8300554780942,13947.071746777188,,,85.40796415531757,,,,,,,,,,
136,0.001114,19940,-12056.986402933855,13234.572322805314,,,1143.3336440424575,,,,,,,,,,
137,0.001122,41194,9696.60291617053,12493.228491267328,,,-1165.7986822145426,,,,,,,,,,
138,0.001131,34136,2582.3257954654377,11788.333386555527,,,215.42046127681198,,,,,,,,,,
139,0.001139,20965,-10953.85833038613,11279.118866994326,,,744.0779101261492,,,,,,,,,,
140,0.001147,39049,6954.652501574832,10808.905429552957,,,-945.5699604256715,,,,,,,,,,
141,0.001155,35224,4059.5087495028483,10259.558260852546,,,347.1152494022023,,,,,,,,,,
142,0.001163,21861,-9738.439331990501,9754.044637113297,,,461.68027323810367,,,,,,,,,,
143,0.001172,37129,4464.514134118853,9275.889137204476,,,-785.30869803262,,,,,,,,,,
144,0.00118,36184,5163.202640775448,8825.960019792768,,,397.32807535967333,,,,,,,,,,
145,0.001188,22453,-8399.651087577811,8525.090151200182,,,284.11254741174946,,,,,,,,,,
146,0.001196,35320,2290.4596451151824,8243.769751269965,,,-612.4244913981512,,,,,,,,,,
147,0.001204,37961,5775.021003873146,7833.037883242029,,,346.52921528680395,,,,,,,,,,
148,0.001213,23141,-6945.696096323858,7436.105421098125,,,156.80928557415373,,,,,,,,,,
149,0.001221,31239,591.427896450143,7098.380213888287,,,-389.08895562381537,,,,,,,,,,
150,0.001229,39849,5813.497957544773,6758.96033579825,,,232.1238519832127,,,,,,,,,,
151,0.001237,27510,-5499.741172526798,6495.004661145503,,,26.56719310987798,,,,,,,,,,
152,0.001245,28518,-511.108573764044,6235.6323376340915,,,-129.64334526391468,,,,,,,,,,
153,0.001254,36632,5377.480367103092,5838.472302622793,,,116.92264811571364,,,,,,,,,,
154,0.001262,29831,-4230.714422008908,5452.155409452116,,,-125.69795609197887,,,,,,,,,,
155,0.00127,30503,-1082.2538361531344,5164.424115681286,,,113.09930421108098,,,,,,,,,,
156,0.001278,34408,4716.529191326702,4881.316386417173,,,49.7564364660936,,,,,,,,,,
157,0.001286,28246,-3201.3502513026015,4648.918586216307,,,-277.5609773398371,,,,,,,,,,
158,0.001295,33272,-1371.7999311821548,4439.1058573045175,,,282.08740628823625,,,,,,,,,,
159,0.001303,35736,4057.7815864458385,4117.321004416486,,,40.70529710363854,,,,,,,,,,
160,0.001311,27110,-2311.8129955336312,3814.412312943873,,,-384.2371259859921,,,,,,,,,,
161,0.001319,30775,-1641.751551577599,3636.0389872784917,,,347.5344936911492,,,,,,,,,,
162,0.001327,36360,3469.3265327481336,3470.762437689114,,,63.74293469657389,,,,,,,,,,
163,0.001336,29975,-1412.4318670232374,3320.4006635001306,,,-407.6470429827644,,,,,,,,,,
164,0.001344,28967,-1988.0699868617144,3192.3210123277913,,,317.31719997917634,,,,,,,,,,
165,0.001352,34936,2890.18238764754,2981.5153995930627,,,78.0823788751251,,,,,,,,,,
166,0.00136,32295,-466.44775472779753,2793.5104899507373,,,-336.0482236216765,,,,,,,,,,
167,0.001368,28775,-2321.004907649346,2758.4302986010043,,,228.16018296326132,,,,,,,,,,
168,0.001376,33640,2269.202337729751,2743.9704606809005,,,50.26900470745838,,,,,,,,,,
169,0.001385,32808,402.56105363803727,2672.9915293209765,,,-189.52728153251974,,,,,,,,,,
170,0.001393,28999,-2496.236690001987,2614.515183236283,,,130.21137723042423,,,,,,,,,,
171,0.001401,33672,1659.7119623772294,2525.350849465293,,,-30.978009183377676,,,,,,,,,,
172,0.001409,33064,1011.0774722439767,2437.0788472137247,,,-16.2131337386053,,,,,,,,,,
173,0.001417,29159,-2458.531760972431,2459.757904569886,,,70.08412546281599,,,,,,,,,,
174,0.001426,32872,1191.8168756131347,2475.044396426884,,,-146.77488356374906,,,,,,,,,,
175,0.001434,33016,1260.8062763645091,2377.1420569154534,,,121.3727903608215,,,,,,,,,,
176,0.001442,30119,-2283.215895767744,2284.4027729399913,,,71.75786205997753,,,,,,,,,,
177,0.00145,32391,967.1609738378512,2196.4544440838386,,,-251.83809550036702,,,,,,,,,,
178,0.001458,32695,1210.1713357349904,2102.5955975189718,,,172.33003743334402,,,,,,,,,,
179,0.001467,30039,-2106.7974398617293,2111.979561539893,,,124.01414439851135,,,,,,,,,,
180,0.001475,33208,973.4329489458348,2132.226739436242,,,-296.24197449118583,,,,,,,,,,
181,0.001483,32599,1030.7418570261032,2063.824813956832,,,123.97764679222558,,,,,,,,,,
182,0.001491,29767,-2020.1918008377138,2023.3789053691721,,,187.8782489255741,,,,,,,,,,
183,0.001499,32776,1083.8036715111025,1988.7552199748607,,,-255.18263454926563,,,,,,,,,,
184,0.001508,32792,894.791202119932,1949.7369261089236,,,8.636279105119199,,,,,,,,,,
185,0.001516,29671,-2008.845446203944,2012.3635940284917,,,221.56546999322623,,,,,,,,,,
186,0.001524,33272,1134.8653403286246,2070.170851565762,,,-145.2264639857422,,,,,,,,,,
187,0.001532,32583,878.0995400606464,2026.7892236472092,,,-114.5960892410998,,,,,,,,,,
188,0.00154,29959,-1974.534407671031,1982.4629917642585,,,205.19001927563684,,,,,,,,,,
189,0.001549,32776,1023.2550256187629,1915.0556637318132,,,-17.353871580094868,,,,,,,,,,
190,0.001557,32904,936.5985763806392,1825.4574416636892,,,-190.17093955171663,,,,,,,,,,
191,0.001565,29639,-1812.3119651083357,1814.235720909531,,,152.39846549870387,,,,,,,,,,
192,0.001573,32792,757.9610128505078,1786.059758530507,,,66.94583963572364,,,,,,,,,,
193,0.001581,32856,959.416526683235,1643.496113341573,,,-194.48772503907983,,,,,,,,,,
194,0.00159,30567,-1485.5802623037364,1494.382297844459,,,105.45990715336968,,,,,,,,,,
195,0.001598,31911,441.06934853488536,1347.9832484395213,,,67.8780485682686,,,,,,,,,,
196,0.001606,32952,855.1891156324392,1189.7365311471574,,,-151.15857353673633,,,,,,,,,,
197,0.001614,30631,-1051.3522138177607,1101.9674560261017,,,110.73781991785492,,,,,,,,,,
198,0.001622,31959,195.57398478021693,1013.5114725196528,,,-3.427716330166457,,,,,,,,,,
199,0.00163,32519,614.398448749643,823.2757211607847,,,-118.36746884297493,,,,,,,,,,
200,0.001639,31415,-623.8210789103482,646.4722702160144,,,179.61180198519776,,,,,,,,,,
201,0.001647,31703,89.35699312529188,509.17143198295975,,,-81.82513591498461,,,,,,,,,,
202,0.001655,31879,311.43494512005464,376.9289887348507,,,-144.12896767223887,,,,,,,,,,
203,0.001663,31719,-304.6963026584622,320.466941178805,,,264.00632378833956,,,,,,,,,,
204,0.001671,32247,102.716595357314,289.3991786695367,,,-88.65986848827279,,,,,,,,,,
205,0.00168,31751,51.94027576742108,202.0102631953098,,,-219.7679879992884,,,,,,,,,,
206,0.001688,31319,-127.93582772283739,196.5066201207059,,,280.4805600189651,,,,,,,,,,
207,0.001696,32263,154.53957972649957,154.632117817947,,,6.843065082647821,,,,,,,,,,
208,0.001704,31927,-94.06986784218645,119.73809053015783,,,-279.45198063604806,,,,,,,,,,
209,0.001712,31767,-52.236011675077336,147.74987304322252,,,174.83408435712974,,,,,,,,,,
210,0.001721,31783,162.41795719545902,162.67520551125483,,,160.67580980162617,,,,,,,,,,
211,0.001729,31415,-128.71264494902368,177.14787757292962,,,-255.4809111988067,,,,,,,,,,
212,0.001737,32279,0.7070245482823895,205.11247614937167,,,-29.449237141170542,,,,,,,,,,
213,0.001745,32023,94.30545637495513,143.85186690861042,,,290.8424568229416,,,,,,,,,,
214,0.001753,31559,-114.11505228792305,128.06468747472488,,,-139.1048043160083,,,,,,,,,,
215,0.001762,31783,91.26124022825427,104.87483783042617,,,-246.43689884855027,,,,,,,,,,
216,0.00177,31863,-17.391229544158517,85.01375757676477,,,342.90211834548484,,,,,,,,,,
217,0.001778,32183,-124.43523048455357,164.63957761317815,,,11.937207177867487,,,,,,,,,,
218,0.001786,31687,222.78974214784188,241.4176615490191,,,-391.3404649141082,,,,,,,,,,
219,0.001794,31463,-103.42158492835401,292.23452666062076,,,322.70022684887476,,,,,,,,,,
220,0.001803,31911,-191.9861698979185,358.34484849237964,,,123.04605967051401,,,,,,,,,,
221,0.001811,32359,340.5210757413245,342.49644550713975,,,-434.0983146888565,,,,,,,,,,
222,0.001819,31639,-109.55829559632936,318.23601656356993,,,273.58165286746896,,,,,,,,,,
223,0.001827,31559,-281.73136373877355,373.7543596819092,,,,,,,,,,,,,
224,0.001835,32343,371.26031550044587,418.3011824068814,,,,,,,,,,,,,
225,0.001844,31847,-39.092360426198276,411.72436171064027,,,,,,,,,,,,,
226,0.001852,31287,-314.7204403329746,400.56097238639353,,,,,,,,,,,,,
227,0.00186,32263,279.5668552522312,323.20785362275836,,,,,,,,,,,,,
228,0.001868,32311,45.3210412180136,235.57305355800185,,,,,,,,,,,,,
229,0.001876,31303,-227.2926703464141,230.21285246975503,,,,,,,,,,,,,
230,0.001884,31767,101.43087657486912,217.9056317692166,,,,,,,,,,,,,
231,0.001893,32103,62.73357289177066,121.08232413542086,,,,,,,,,,,,,
232,0.001901,32039,-24.955773330526004,30.989420928127416,,,,,,,,,,,,,
233,0.001909,31783,-66.8959309046907,81.94823568566669,,,,,,,,,,,,,
234,0.001917,31543,-32.24569808169346,192.18766704506587,,,,,,,,,,,,,
235,0.001925,32359,205.0203633705561,208.90121529621572,,,,,,,,,,,,,
236,0.001934,31863,-114.41412501658016,218.3117918423692,,,,,,,,,,,,,
237,0.001942,31495,-218.25919704104533,300.33005494277165,,,,,,,,,,,,,
238,0.00195,31991,327.03742151361615,381.3171509355891,,,,,,,,,,,,,
239,0.001958,32007,32.679310781422096,412.3035886606763,,,,,,,,,,,,,
240,0.001966,31543,-411.6412729806788,435.8621497324349,,,,,,,,,,,,,
241,0.001975,31975,216.1706557497011,439.1656708417184,,,,,,,,,,,,,
242,0.001983,32727,372.69166665745706,476.06973153760873,,,,,,,,,,,,,
243,0.001991,31431,-497.7806927390197,596.764190595221,,,,,,,,,,,,,
244,0.001999,31399,-179.79646258940625,736.7210108009373,,,,,,,,,,,,,
245,0.002007,32375,812.154680318368,814.838103660374,,,,,,,,,,,,,
246,0.002016,32103,-378.6653091437338,912.7353952037209,,,,,,,,,,,,,
247,0.002024,31831,-792.5820165656276,1102.673434766014,,,,,,,,,,,,,
248,0.002032,32151,1182.0773853934074,1299.007424054533,,,,,,,,,,,,,
249,0.00204,31047,-29.617750369165076,1455.5462949417515,,,,,,,,,,,,,
250,0.002048,31255,-1422.8644001615442,1597.8630489010852,,,,,,,,,,,,,
251,0.002057,33784,1300.3283425274929,1680.0862504942659,,,,,,,,,,,,,
252,0.002065,32311,454.09842328052105,1731.3852032015056,,,,,,,,,,,,,
253,0.002073,29863,-1796.5151217588618,1823.2683235050806,,,,,,,,,,,,,
254,0.002081,32663,1070.9917503189913,1870.7111669610558,,,,,,,,,,,,,
255,0.002089,32615,862.5294511899835,1804.9679976691457,,,,,,,,,,,,,
256,0.002097,29511,-1691.7605893590007,1692.7958915426912,,,,,,,,,,,,,
257,0.002106,33880,564.4402131738665,1537.304159337046,,,,,,,,,,,,,
258,0.002114,33560,960.5032253514794,1339.573050687544,,,,,,,,,,,,,
259,0.002122,29335,-1077.8816565914512,1162.1250946988148,,,,,,,,,,,,,
260,0.00213,31607,4.078037423830775,958.1683998855727,,,,,,,,,,,,,
261,0.002138,33416,629.7181350293729,664.362502859858,,,,,,,,,,,,,
262,0.002147,32391,-163.6269935039788,395.22044363422066,,,,,,,,,,,,,
263,0.002155,30567,-357.2609961061238,357.6056824125593,,,,,,,,,,,,,
264,0.002163,31511,-35.10637433974446,536.8195785637856,,,,,,,,,,,,,
265,0.002171,33816,703.1397042962217,709.4271045191668,,,,,,,,,,,,,
266,0.002179,31175,-391.8237506483767,887.3747583638371,,,,,,,,,,,,,
267,0.002188,29975,-765.0814329393866,1115.2283124283633,,,,,,,,,,,,,
268,0.002196,33864,1228.355778491648,1310.860009379608,,,,,,,,,,,,,
269,0.002204,32439,-161.62883003802128,1441.2033242794578,,,,,,,,,,,,,
270,0.002212,30071,-1276.3846113975967,1532.1711185118013,,,,,,,,,,,,,
271,0.00222,32776,1317.280099253929,1541.4315134687608,,,,,,,,,,,,,
272,0.002229,32647,153.86023486725827,1511.3910752030233,,,,,,,,,,,,,
273,0.002237,31079,-1428.1556126548367,1519.9988614332244,,,,,,,,,,,,,
274,0.002245,31687,1074.699462070799,1497.7703133059442,,,,,,,,,,,,,
275,0.002253,32151,391.8083722079327,1401.258012430831,,,,,,,,,,,,,
276,0.002261,31639,-1262.818563175973,1290.5162628312382,,,,,,,,,,,,,
277,0.00227,32792,691.2150451259267,1153.857257362758,,,,,,,,,,,,,
278,0.002278,31767,485.2437630416615,1009.4692404969999,,,,,,,,,,,,,
279,0.002286,30871,-925.0982302174154,926.1592536112635,,,,,,,,,,,,,
280,0.002294,32904,328.0940407901286,843.8820133975628,,,,,,,,,,,,,
281,0.002302,32327,445.6360607046868,699.9645493138089,,,,,,,,,,,,,
282,0.002311,30919,-552.9643839756425,563.6385149869832,,,,,,,,,,,,,
283,0.002319,32167,75.97366300873026,448.8688312235015,,,,,,,,,,,,,
284,0.002327,32327,302.7479114104106,342.39743015146263,,,,,,,,,,,,,
285,0.002335,31751,-224.97339865614316,275.7257484608975,,,,,,,,,,,,,
286,0.002343,31511,-26.906192157013624,211.40693394878195,,,,,,,,,,,,,
287,0.002351,32183,72.58488698581961,78.44170284087389,,,,,,,,,,,,,
288,0.00236,32167,28.27539389198225,57.73792110447939,,,,,,,,,,,,,
289,0.002368,32103,28.88381965868142,144.91245048328852,,,,,,,,,,,,,
290,0.002376,31591,-228.8024741985175,242.61868471405612,,,,,,,,,,,,,
291,0.002384,31879,191.98630580572214,325.3977859800941,,,,,,,,,,,,,
292,0.002392,32055,224.32504643403502,413.3017984814632,,,,,,,,,,,,,
293,0.002401,32023,-555.8043878042439,558.586220607655,,,,,,,,,,,,,
294,0.002409,31975,252.73536457139602,700.5246659008324,,,,,,,,,,,,,
295,0.002417,32343,498.4050733570956,774.2785583883875,,,,,,,,,,,,,
296,0.002425,31015,-824.9530464721108,841.1876112586461,,,,,,,,,,,,,
297,0.002433,32487,211.02646745908538,908.3701294992636,,,,,,,,,,,,,
298,0.002442,32776,746.1871112297185,956.1536425667534,,,,,,,,,,,,,
299,0.00245,30727,-944.402589790614,1024.4838378930401,,,,,,,,,,,,,
300,0.002458,32311,103.77619276428595,1071.0042333208592,,,,,,,,,,,,,
301,0.002466,32920,848.3878570296362,1029.070483108068,,,,,,,,,,,,,
302,0.002474,30791,-867.0701571362187,964.9555969855268,,,,,,,,,,,,,
303,0.002483,31895,7.104384836696394,904.8156764612481,,,,,,,,,,,,,
